,0,1,2,3
12001,0.039663931066439985,0.36429418282282283,0.06491642940980664,0.16091929144781386
12002,0.039660654236128294,0.3643583949793288,0.0649077018519013,0.16093300343631897
12003,0.039657380296602464,0.364422518431647,0.06489898572468465,0.1609466992033586
12004,0.039654109245597625,0.36448655322052825,0.06489028103266241,0.16096037874654842
12005,0.03965084108084975,0.3645504993866029,0.0648815877803367,0.1609740420635067
12006,0.03964757580009557,0.3646143569703814,0.06487290597220627,0.1609876891518541
12007,0.03964431340107257,0.3646781260122548,0.06486423561276652,0.16100132000921383
12008,0.03964105388151906,0.36474180655249455,0.06485557670650935,0.16101493463321173
12009,0.039637797239174086,0.3648053986312539,0.06484692925792326,0.16102853302147582
12010,0.03963454347177753,0.3648689022885675,0.0648382932714934,0.1610421151716371
12011,0.03963129257707003,0.3649323175643523,0.06482966875170139,0.16105568108132864
12012,0.03962804455279299,0.3649956444984078,0.06482105570302552,0.16106923074818633
12013,0.03962479939668862,0.3650588831304164,0.06481245412994062,0.16108276416984857
12014,0.03962155710649992,0.36512203349994377,0.06480386403691817,0.16109628134395593
12015,0.03961831767997066,0.3651850956464396,0.06479528542842614,0.1611097822681519
12016,0.03961508111484543,0.36524806960923745,0.06478671830892922,0.16112326694008233
12017,0.039611847408869534,0.36531095542755576,0.06477816268288855,0.16113673535739553
12018,0.03960861655978916,0.3653737531404979,0.06476961855476197,0.16115018751774235
12019,0.03960538856535121,0.3654364627870525,0.06476108592900384,0.16116362341877616
12020,0.039602163423303395,0.3654990844060941,0.06475256481006518,0.1611770430581529
12021,0.03959894113139424,0.3655616180363834,0.06474405520239354,0.16119044643353092
12022,0.03959572168737303,0.36562406371656786,0.06473555711043312,0.16120383354257126
12023,0.03959250508898984,0.3656864214851817,0.06472707053862464,0.1612172043829372
12024,0.039589291333995545,0.36574869138064664,0.06471859549140548,0.16123055895229485
12025,0.039586080420141834,0.3658108734412723,0.06471013197320963,0.16124389724831267
12026,0.03958287234518113,0.3658729677052561,0.06470167998846768,0.16125721926866157
12027,0.03957966710686674,0.36593497421068444,0.06469323954160669,0.16127052501101508
12028,0.039576464702952646,0.36599689299553256,0.06468481063705048,0.16128381447304926
12029,0.0395732651311937,0.366058724097665,0.06467639327921944,0.16129708765244258
12030,0.03957006838934557,0.36612046755483574,0.06466798747253052,0.16131034454687618
12031,0.03956687447516466,0.3661821234046894,0.06465959322139724,0.16132358515403367
12032,0.039563683386408185,0.3662436916847609,0.06465121053022982,0.16133680947160098
12033,0.03956049512083418,0.3663051724324757,0.06464283940343506,0.16135001749726688
12034,0.039557309676201406,0.3663665656851509,0.06463447984541627,0.16136320922872238
12035,0.03955412705026953,0.36642787147999517,0.06462613186057352,0.1613763846636612
12036,0.039550947240798946,0.36648908985410894,0.06461779545330334,0.16138954379977943
12037,0.039547770245550874,0.3665502208444852,0.06460947062799902,0.16140268663477586
12038,0.03954459606228728,0.3666112644880098,0.0646011573890503,0.16141581316635162
12039,0.039541424688770976,0.36667222082146134,0.06459285574084364,0.16142892339221043
12040,0.03953825612276559,0.3667330898815124,0.06458456568776208,0.16144201731005847
12041,0.039535090362035494,0.36679387170472894,0.06457628723418525,0.16145509491760462
12042,0.039531927404345926,0.3668545663275716,0.06456802038448947,0.16146815621256003
12043,0.039528767247462855,0.3669151737863951,0.06455976514304758,0.16148120119263856
12044,0.03952560988915309,0.36697569411744957,0.06455152151422908,0.16149422985555645
12045,0.039522455327184264,0.36703612735687996,0.06454328950240008,0.16150724219903265
12046,0.039519303559324766,0.36709647354072744,0.06453506911192332,0.1615202382207884
12047,0.03951615458334381,0.3671567327049291,0.06452686034715813,0.16153321791854758
12048,0.039513008397011405,0.367216904885318,0.06451866321246048,0.16154618129003662
12049,0.03950986499809841,0.3672769901176242,0.06451047771218298,0.16155912833298436
12050,0.039506724384376406,0.36733698843747503,0.06450230385067475,0.16157205904512228
12051,0.03950358655361783,0.36739689988039514,0.06449414163228172,0.16158497342418424
12052,0.039500451503595956,0.3674567244818068,0.06448599106134631,0.16159787146790686
12053,0.039497319232084785,0.3675164622770307,0.0644778521422076,0.16161075317402893
12054,0.03949418973685917,0.36757611330128603,0.0644697248792012,0.161623618540292
12055,0.03949106301569479,0.3676356775896908,0.0644616092766595,0.16163646756444022
12056,0.03948793906636809,0.3676951551772619,0.06445350533891145,0.16164930024422003
12057,0.03948481788665635,0.36775454609891634,0.06444541307028263,0.16166211657738042
12058,0.039481699474337675,0.36781385038947034,0.06443733247509521,0.16167491656167307
12059,0.03947858382719091,0.367873068083641,0.06442926355766804,0.16168770019485204
12060,0.039475470942995756,0.3679321992160457,0.06442120632231656,0.16170046747467395
12061,0.03947236081953278,0.36799124382120263,0.06441316077335288,0.16171321839889788
12062,0.03946925345458325,0.36805020193353133,0.0644051269150857,0.16172595296528558
12063,0.039466148845929305,0.368109073587353,0.06439710475182035,0.16173867117160115
12064,0.0394630469913539,0.3681678588168907,0.06438909428785883,0.16175137301561132
12065,0.03945994788864081,0.36822655765626955,0.06438109552749982,0.16176405849508532
12066,0.03945685153557456,0.36828517013951767,0.06437310847503848,0.16177672760779477
12067,0.03945375792994057,0.3683436963005658,0.06436513313476676,0.16178938035151413
12068,0.03945066706952501,0.3684021361732479,0.06435716951097313,0.16180201672401995
12069,0.039447578952114905,0.3684604897913016,0.0643492176079428,0.1618146367230916
12070,0.03944449357549808,0.36851875718836863,0.06434127742995754,0.16182724034651091
12071,0.039441410937463166,0.3685769383979946,0.06433334898129581,0.16183982759206225
12072,0.03943833103579964,0.36863503345362986,0.06432543226623265,0.1618523984575324
12073,0.03943525386829774,0.36869304238862954,0.06431752728903979,0.16186495294071074
12074,0.039432179432748585,0.36875096523625417,0.06430963405398561,0.1618774910393892
12075,0.03942910772694406,0.3688088020296695,0.06430175256533507,0.1618900127513621
12076,0.03942603874867688,0.3688665528019473,0.06429388282734984,0.1619025180744264
12077,0.03942297249574062,0.36892421758606575,0.06428602484428818,0.16191500700638167
12078,0.03941990896592964,0.36898179641490897,0.06427817862040507,0.16192747954502965
12079,0.039416848157039074,0.3690392893212682,0.06427034415995204,0.161939935688175
12080,0.03941379006686495,0.3690966963378419,0.06426252146717736,0.16195237543362465
12081,0.03941073469320408,0.36915401749723564,0.06425471054632584,0.16196479877918804
12082,0.039407682033854106,0.369211252831963,0.06424691140163905,0.1619772057226774
12083,0.0394046320866135,0.3692684023744453,0.06423912403735513,0.16198959626190712
12084,0.0394015848492815,0.36932546615701245,0.06423134845770888,0.16200197039469433
12085,0.039398540319658275,0.369382444211903,0.0642235846669318,0.16201432811885866
12086,0.03939549849554468,0.3694393365712645,0.06421583266925199,0.16202666943222216
12087,0.039392459374742526,0.36949614326715347,0.06420809246889421,0.1620389943326096
12088,0.03938942295505434,0.36955286433153656,0.06420036407007992,0.16205130281784788
12089,0.03938638923428353,0.3696094997962898,0.06419264747702712,0.1620635948857669
12090,0.039383358210234316,0.3696660496931997,0.06418494269395061,0.16207587053419872
12091,0.03938032988071173,0.3697225140539632,0.06417724972506178,0.16208812976097814
12092,0.03937730424352167,0.36977889291018795,0.06416956857456863,0.16210037256394233
12093,0.0393742812964708,0.36983518629339274,0.06416189924667583,0.16211259894093097
12094,0.03937126103736666,0.36989139423500755,0.06415424174558483,0.16212480888978645
12095,0.03936824346401758,0.36994751676637466,0.06414659607549357,0.16213700240835344
12096,0.03936522857423274,0.3700035539187475,0.06413896224059676,0.1621491794944792
12097,0.03936221636582213,0.3700595057232923,0.0641313402450857,0.16216134014601372
12098,0.03935920683659661,0.37011537221108787,0.0641237300931484,0.1621734843608091
12099,0.039356199984367804,0.3701711534131257,0.06411613178896955,0.1621856121367204
12100,0.03935319580694823,0.37022684936031036,0.06410854533673038,0.16219772347160483
12101,0.03935019430215117,0.37028246008346,0.06410097074060898,0.16220981836332227
12102,0.03934719546779078,0.37033798561330655,0.06409340800477997,0.16222189680973526
12103,0.03934419930168203,0.37039342598049585,0.0640858571334146,0.16223395880870858
12104,0.03934120580164075,0.370448781215588,0.06407831813068088,0.16224600435810976
12105,0.03933821496548354,0.37050405134905795,0.06407079100074346,0.1622580334558086
12106,0.03933522679102788,0.37055923641129523,0.06406327574776366,0.16227004609967766
12107,0.039332241276092084,0.3706143364326047,0.06405577237589942,0.16228204228759197
12108,0.039329258418495265,0.3706693514432066,0.0640482808893054,0.16229402201742887
12109,0.03932627821605741,0.37072428147323677,0.06404080129213292,0.16230598528706847
12110,0.03932330066659926,0.3707791265527473,0.06403333358853,0.16231793209439335
12111,0.039320325767942504,0.37083388671170636,0.06402587778264127,0.16232986243728845
12112,0.039317353517909576,0.3708885619799988,0.064018433878608,0.16234177631364138
12113,0.0393143839143238,0.37094315238742637,0.06401100188056828,0.16235367372134224
12114,0.03931141695500928,0.37099765796370754,0.06400358179265678,0.1623655546582835
12115,0.039308452637791015,0.3710520787384787,0.06399617361900478,0.16237741912236034
12116,0.03930549096049478,0.37110641474129347,0.06398877736374035,0.16238926711147048
12117,0.03930253192094723,0.3711606660016236,0.0639813930309882,0.16240109862351387
12118,0.03929957551697583,0.37121483254885906,0.06397402062486965,0.1624129136563933
12119,0.03929662174640892,0.3712689144123083,0.06396666014950281,0.16242471220801374
12120,0.039293670607075636,0.37132291162119835,0.06395931160900238,0.16243649427628304
12121,0.03929072209680594,0.37137682420467555,0.06395197500747979,0.16244825985911135
12122,0.0392877762134307,0.37143065219180516,0.06394465034904315,0.16246000895441146
12123,0.039284832954781565,0.37148439561157226,0.0639373376377971,0.16247174156009841
12124,0.03928189231869105,0.37153805449288174,0.06393003687784325,0.16248345767409006
12125,0.03927895430299249,0.37159162886455827,0.06392274807327968,0.16249515729430658
12126,0.03927601890552006,0.37164511875534734,0.06391547122820115,0.1625068404186708
12127,0.03927308612410879,0.3716985241939146,0.0639082063466992,0.16251850704510787
12128,0.039270155956594575,0.3717518452088467,0.06390095343286202,0.16253015717154573
12129,0.039267228400814085,0.3718050818286516,0.06389371249077443,0.16254179079591455
12130,0.03926430345460487,0.3718582340817585,0.06388648352451805,0.16255340791614722
12131,0.039261381115805336,0.3719113019965181,0.06387926653817103,0.16256500853017905
12132,0.039258461382254715,0.37196428560120326,0.06387206153580835,0.16257659263594781
12133,0.03925554425179306,0.37201718492400887,0.0638648685215016,0.1625881602313939
12134,0.03925262972226131,0.37206999999305224,0.0638576874993191,0.16259971131446022
12135,0.03924971779150122,0.3721227308363735,0.06385051847332579,0.16261124588309211
12136,0.039246808457355384,0.37217537748193547,0.06384336144758339,0.16262276393523736
12137,0.03924390171766726,0.37222793995762415,0.06383621642615023,0.1626342654688464
12138,0.039240997570281155,0.3722804182912492,0.06382908341308142,0.1626457504818723
12139,0.039238096013042206,0.37233281251054373,0.06382196241242867,0.16265721897227026
12140,0.03923519704379638,0.372385122643165,0.06381485342824042,0.16266867093799828
12141,0.03923230066039052,0.37243734871669404,0.06380775646456183,0.16268010637701677
12142,0.03922940686067229,0.372489490758637,0.0638006715254347,0.16269152528728875
12143,0.03922651564249025,0.372541548796424,0.06379359861489757,0.16270292766677957
12144,0.03922362700369373,0.37259352285741043,0.06378653773698566,0.16271431351345733
12145,0.03922074094213296,0.3726454129688768,0.06377948889573086,0.16272568282529243
12146,0.03921785745565903,0.37269721915802906,0.06377245209516182,0.16273703560025785
12147,0.03921497654212381,0.3727489414519988,0.06376542733930382,0.16274837183632906
12148,0.039212098199380103,0.37280057987784343,0.06375841463217888,0.16275969153148415
12149,0.039209222425281506,0.37285213446254645,0.06375141397780569,0.1627709946837035
12150,0.03920634921768248,0.37290360523301813,0.06374442538019966,0.16278228129097025
12151,0.03920347857443833,0.37295499221609485,0.06373744884337293,0.1627935513512699
12152,0.03920061049340523,0.37300629543854,0.06373048437133422,0.1628048048625904
12153,0.03919774497244019,0.3730575149270444,0.06372353196808912,0.16281604182292242
12154,0.03919488200940107,0.3731086507082258,0.06371659163763985,0.162827262230259
12155,0.03919202160214658,0.3731597028086297,0.06370966338398525,0.1628384660825956
12156,0.039189163748536315,0.37321067125472934,0.06370274721112096,0.16284965337793042
12157,0.03918630844643063,0.3732615560729261,0.06369584312303929,0.162860824114264
12158,0.03918345569369087,0.37331235728954953,0.0636889511237293,0.1628719782895993
12159,0.0391806054881791,0.37336307493085774,0.06368207121717671,0.16288311590194207
12160,0.03917775782775832,0.37341370902303767,0.0636752034073639,0.16289423694930028
12161,0.03917491271029235,0.3734642595922051,0.0636683476982701,0.16290534142968469
12162,0.0391720701336459,0.373514726664405,0.06366150409387113,0.1629164293411082
12163,0.03916923009568449,0.3735651102656118,0.0636546725981395,0.16292750068158665
12164,0.03916639259427449,0.3736154104217297,0.06364785321504454,0.16293855544913796
12165,0.03916355762728319,0.37366562715859264,0.06364104594855219,0.1629495936417829
12166,0.03916072519257867,0.37371576050196487,0.06363425080262512,0.1629606152575446
12167,0.0391578952880299,0.37376581047754076,0.06362746778122279,0.16297162029444856
12168,0.03915506791150667,0.3738157771109455,0.06362069688830128,0.16298260875052306
12169,0.039152243060879666,0.37386566042773484,0.0636139381278134,0.16299358062379873
12170,0.039149420734020425,0.3739154604533955,0.06360719150370868,0.16300453591230868
12171,0.039146600928801345,0.37396517721334593,0.06360045701993337,0.16301547461408852
12172,0.039143783643095634,0.37401481073293535,0.06359373468043045,0.16302639672717656
12173,0.0391409688747774,0.3740643610374453,0.06358702448913957,0.16303730224961335
12174,0.03913815662172161,0.37411382815208877,0.06358032644999714,0.16304819117944208
12175,0.039135346881804096,0.37416321210201114,0.06357364056693625,0.16305906351470836
12176,0.0391325396529015,0.37421251291228996,0.06356696684388678,0.16306991925346048
12177,0.03912973493289138,0.37426173060793544,0.06356030528477515,0.16308075839374908
12178,0.03912693271965213,0.3743108652138907,0.06355365589352471,0.1630915809336273
12179,0.039124133011063,0.3743599167550316,0.06354701867405545,0.16310238687115092
12180,0.039121335805004105,0.3744088852561674,0.06354039363028402,0.16311317620437804
12181,0.039118541099356426,0.37445777074204056,0.06353378076612386,0.16312394893136933
12182,0.039115748892001805,0.37450657323732744,0.0635271800854851,0.1631347050501881
12183,0.03911295918082292,0.37455529276663835,0.06352059159227458,0.1631454445588999
12184,0.03911017196370335,0.3746039293545172,0.0635140152903959,0.16315616745557293
12185,0.03910738723852751,0.37465248302544274,0.0635074511837493,0.16316687373827798
12186,0.039104605003180685,0.3747009538038278,0.06350089927623191,0.16317756340508827
12187,0.03910182525554902,0.3747493417140199,0.06349435957173741,0.16318823645407937
12188,0.039099047993519515,0.374797646780302,0.06348783207415626,0.16319889288332956
12189,0.039096273214980076,0.37484586902689154,0.06348131678737569,0.16320953269091956
12190,0.0390935009178194,0.3748940084779415,0.0634748137152796,0.16322015587493244
12191,0.03909073109992712,0.3749420651575408,0.06346832286174864,0.16323076243345408
12192,0.03908796375919368,0.3749900390897135,0.06346184423066017,0.1632413523645725
12193,0.039085198893510406,0.37503793029842025,0.06345537782588834,0.16325192566637853
12194,0.03908243650076954,0.3750857388075571,0.06344892365130389,0.1632624823369653
12195,0.039079676578864075,0.37513346464095704,0.06344248171077443,0.16327302237442842
12196,0.039076919125687976,0.37518110782238945,0.06343605200816424,0.1632835457768663
12197,0.03907416413913603,0.37522866837556046,0.0634296345473343,0.16329405254237955
12198,0.0390714116171039,0.3752761463241132,0.0634232293321424,0.16330454266907124
12199,0.03906866155748811,0.37532354169162807,0.06341683636644299,0.16331501615504726
12200,0.03906591395818602,0.3753708545016226,0.06341045565408726,0.16332547299841566
12201,0.03906316881709594,0.37541808477755206,0.06340408719892318,0.16333591319728707
12202,0.039060426132116965,0.3754652325428095,0.06339773100479541,0.16334633674977486
12203,0.0390576859011491,0.3755122978207259,0.06339138707554531,0.16335674365399458
12204,0.03905494812209319,0.37555928063457067,0.06338505541501102,0.16336713390806445
12205,0.039052212792851,0.37560618100755117,0.06337873602702747,0.1633775075101051
12206,0.039049479911325104,0.37565299896281346,0.06337242891542619,0.16338786445823983
12207,0.039046749475418974,0.3756997345234425,0.06336613408403553,0.1633982047505942
12208,0.03904402148303697,0.37574638771246216,0.0633598515366806,0.16340852838529632
12209,0.03904129593208427,0.37579295855283534,0.06335358127718319,0.16341883536047702
12210,0.03903857282046699,0.3758394470674644,0.0633473233093618,0.1634291256742694
12211,0.03903585214609203,0.37588585327919133,0.06334107763703177,0.163439399324809
12212,0.03903313390686723,0.3759321772107975,0.06333484426400514,0.16344965631023403
12213,0.03903041810070132,0.3759784188850049,0.0633286231940906,0.16345989662868524
12214,0.039027704725503806,0.37602457832447467,0.06332241443109368,0.16347012027830563
12215,0.03902499377918514,0.3760706555518093,0.0633162179788166,0.1634803272572409
12216,0.03902228525965665,0.37611665058955085,0.06331003384105835,0.1634905175636392
12217,0.039019579164830495,0.3761625634601827,0.06330386202161464,0.16350069119565114
12218,0.039016875492619736,0.37620839418612884,0.06329770252427792,0.16351084815142972
12219,0.039014174240938275,0.37625414278975444,0.06329155535283741,0.16352098842913074
12220,0.03901147540770091,0.3762998092933656,0.06328542051107905,0.16353111202691217
12221,0.03900877899082335,0.37634539371921033,0.06327929800278552,0.1635412189429347
12222,0.039006084988222084,0.37639089608947807,0.06327318783173626,0.16355130917536137
12223,0.03900339339781457,0.37643631642629993,0.06326709000170738,0.16356138272235776
12224,0.03900070421751909,0.3764816547517492,0.06326100451647183,0.16357143958209197
12225,0.0389980174452548,0.37652691108784136,0.06325493137979932,0.16358147975273454
12226,0.038995333078941756,0.376572085456534,0.0632488705954562,0.1635915032324587
12227,0.03899265111650085,0.37661717787972754,0.06324282216720561,0.16360151001943976
12228,0.03898997155585392,0.376662188379265,0.06323678609880748,0.16361150011185596
12229,0.03898729439492357,0.37670711697693243,0.06323076239401845,0.16362147350788772
12230,0.03898461963163342,0.37675196369445885,0.06322475105659191,0.16363143020571813
12231,0.038981947263907815,0.3767967285535165,0.06321875209027797,0.16364137020353273
12232,0.0389792772896721,0.3768414115757212,0.06321276549882351,0.16365129349951946
12233,0.038976609706852426,0.3768860127826324,0.06320679128597222,0.16366120009186885
12234,0.03897394451337585,0.37693053219575323,0.06320082945546443,0.16367108997877403
12235,0.03897128170717032,0.3769749698365309,0.06319488001103735,0.16368096315843034
12236,0.0389686212861646,0.3770193257263568,0.06318894295642477,0.1636908196290358
12237,0.0389659632482884,0.3770635998865667,0.06318301829535736,0.16370065938879091
12238,0.03896330759147229,0.37710779233844055,0.06317710603156253,0.16371048243589864
12239,0.038960654313647695,0.37715190310320357,0.0631712061687644,0.16372028876856443
12240,0.038958003412746946,0.3771959322020254,0.06316531871068384,0.16373007838499617
12241,0.03895535488670324,0.3772398796560209,0.06315944366103854,0.1637398512834044
12242,0.038952708733450636,0.37728374548625015,0.06315358102354283,0.16374960746200193
12243,0.03895006495092411,0.37732752971371847,0.06314773080190794,0.1637593469190042
12244,0.03894742353705951,0.37737123235937686,0.06314189299984173,0.16376906965262916
12245,0.03894478448979352,0.3774148534441222,0.06313606762104884,0.16377877566109716
12246,0.03894214780706377,0.3774583929887969,0.06313025466923074,0.16378846494263108
12247,0.03893951348680872,0.3775018510141899,0.06312445414808551,0.16379813749545633
12248,0.03893688152696774,0.37754522754103603,0.06311866606130816,0.16380779331780065
12249,0.03893425192548108,0.3775885225900167,0.06311289041259033,0.16381743240789445
12250,0.03893162468028982,0.3776317361817597,0.06310712720562048,0.16382705476397064
12251,0.03892899978933601,0.3776748683368399,0.06310137644408374,0.1638366603842645
12252,0.038926377250562534,0.3777179190757789,0.06309563813166211,0.1638462492670138
12253,0.03892375706191314,0.3777608884190453,0.06308991227203437,0.16385582141045882
12254,0.03892113922133248,0.3778037763870552,0.06308419886887585,0.1638653768128423
12255,0.038918523726766095,0.37784658300017193,0.06307849792585891,0.16387491547240965
12256,0.0389159105761604,0.3778893082787064,0.06307280944665246,0.16388443738740857
12257,0.0389132997674627,0.3779319522429174,0.06306713343492225,0.16389394255608933
12258,0.038910691298621194,0.37797451491301165,0.06306146989433081,0.16390343097670457
12259,0.03890808516758491,0.37801699630914376,0.06305581882853743,0.16391290264750955
12260,0.03890548137230384,0.37805939645141656,0.06305018024119811,0.1639223575667621
12261,0.03890287991072879,0.3781017153598815,0.06304455413596566,0.1639317957327222
12262,0.0389002807808115,0.3781439530545387,0.0630389405164896,0.16394121714365267
12263,0.038897683980504555,0.3781861095553367,0.06303333938641628,0.16395062179781858
12264,0.03889508950776147,0.37822818488217297,0.06302775074938878,0.16396000969348762
12265,0.03889249736053659,0.37827017905489424,0.06302217460904695,0.16396938082893
12266,0.038889907536785215,0.37831209209329625,0.06301661096902737,0.1639787352024183
12267,0.03888732003446348,0.3783539240171242,0.06301105983296341,0.16398807281222746
12268,0.0388847348515284,0.3783956748460728,0.06300552120448524,0.16399739365663527
12269,0.03888215198593791,0.37843734459978645,0.06299999508721978,0.16400669773392174
12270,0.03887957143565081,0.37847893329785953,0.06299448148479063,0.16401598504236944
12271,0.03887699319862679,0.3785204409598362,0.06298898040081828,0.16402525558026343
12272,0.03887441727282643,0.3785618676052108,0.06298349183891991,0.1640345093458912
12273,0.03887184365621122,0.37860321325342816,0.06297801580270945,0.16404374633754287
12274,0.0388692723467435,0.3786444779238834,0.06297255229579769,0.16405296655351082
12275,0.038866703342386476,0.3786856616359224,0.06296710132179212,0.16406216999209
12276,0.03886413664110434,0.3787267644088418,0.06296166288429698,0.16407135665157802
12277,0.038861572240862084,0.37876778626188906,0.06295623698691337,0.16408052653027477
12278,0.038859010139625595,0.3788087272142631,0.06295082363323902,0.16408967962648263
12279,0.03885645033536169,0.37884958728511353,0.06294542282686855,0.1640988159385066
12280,0.03885389282603803,0.3788903664935418,0.06294003457139326,0.16410793546465396
12281,0.03885133760962324,0.37893106485860056,0.06293465887040135,0.16411703820323476
12282,0.038848784684086736,0.3789716823992945,0.06292929572747766,0.16412612415256123
12283,0.038846234047398884,0.3790122191345799,0.06292394514620381,0.16413519331094836
12284,0.03884368569753092,0.3790526750833654,0.06291860713015829,0.16414424567671337
12285,0.038841139632454974,0.37909305026451123,0.06291328168291623,0.16415328124817613
12286,0.0388385958501441,0.3791333446968304,0.06290796880804965,0.16416230002365895
12287,0.03883605434857217,0.37917355839908823,0.06290266850912728,0.16417130200148658
12288,0.03883351512571401,0.3792136913900025,0.06289738078971463,0.16418028717998626
12289,0.038830978179545304,0.37925374368824394,0.062892105653374,0.1641892555574878
12290,0.03882844350804264,0.379293715312436,0.06288684310366446,0.16419820713232341
12291,0.038825911109183486,0.37933360628115564,0.06288159314414181,0.1642071419028278
12292,0.03882338098094624,0.3793734166129322,0.06287635577835868,0.16421605986733817
12293,0.03882085312131011,0.37941314632624906,0.06287113100986445,0.16422496102419423
12294,0.03881832752825529,0.37945279543954274,0.06286591884220527,0.16423384537173802
12295,0.03881580419976283,0.37949236397120345,0.0628607192789241,0.16424271290831438
12296,0.03881328313381463,0.37953185193957517,0.06285553232356063,0.1642515636322703
12297,0.03881076432839354,0.3795712593629558,0.06285035797965129,0.16426039754195534
12298,0.038808247781483285,0.3796105862595975,0.06284519625072942,0.16426921463572167
12299,0.03880573349106846,0.3796498326477063,0.06284004714032504,0.16427801491192387
12300,0.03880322145513459,0.37968899854544264,0.06283491065196495,0.1642867983689189
12301,0.03880071167166808,0.37972808397092184,0.06282978678917268,0.16429556500506637
12302,0.03879820413865622,0.3797670889422133,0.0628246755554687,0.1643043148187283
12303,0.03879569885408719,0.3798060134773415,0.06281957695437008,0.16431304780826916
12304,0.03879319581595006,0.3798448575942859,0.06281449098939079,0.16432176397205592
12305,0.03879069502223486,0.3798836213109808,0.06280941766404151,0.16433046330845796
12306,0.03878819647093241,0.3799223046453158,0.06280435698182972,0.1643391458158473
12307,0.038785700160034485,0.3799609076151358,0.06279930894625968,0.1643478114925983
12308,0.03878320608753376,0.37999943023824134,0.06279427356083242,0.1643564603370879
12309,0.03878071425142378,0.3800378725323882,0.06278925082904575,0.1643650923476955
12310,0.03877822464969902,0.38007623451528844,0.06278424075439433,0.16437370752280292
12311,0.03877573728035478,0.3801145162046095,0.06277924334036947,0.16438230586079444
12312,0.03877325214138734,0.3801527176179751,0.06277425859045933,0.164390887360057
12313,0.038770769230793825,0.3801908387729651,0.06276928650814888,0.16439945201897976
12314,0.03876828854657228,0.3802288796871157,0.06276432709691983,0.16440799983595467
12315,0.038765810086721614,0.3802668403779195,0.06275938036025067,0.16441653080937582
12316,0.03876333384924168,0.3803047208628255,0.06275444630161668,0.16442504493764007
12317,0.03876085983213316,0.3803425211592398,0.06274952492448994,0.16443354221914655
12318,0.03875838803339772,0.38038024128452486,0.06274461623233933,0.164442022652297
12319,0.03875591845103785,0.3804178812560005,0.0627397202286304,0.16445048623549552
12320,0.03875345108305697,0.38045544109094354,0.0627348369168256,0.16445893296714884
12321,0.03875098592745941,0.38049292080658803,0.06272996630038417,0.16446736284566613
12322,0.03874852298225036,0.3805303204201253,0.06272510838276202,0.164475775869459
12323,0.03874606224543591,0.38056763994870424,0.06272026316741197,0.1644841720369414
12324,0.038743603715023084,0.38060487940943144,0.06271543065778351,0.1644925513465301
12325,0.03874114738901977,0.38064203881937125,0.06271061085732305,0.16450091379664403
12326,0.0387386932654348,0.380679118195546,0.06270580376947361,0.16450925938570482
12327,0.03873624134227784,0.3807161175549358,0.06270100939767519,0.16451758811213638
12328,0.03873379161755952,0.38075303691447904,0.0626962277453644,0.16452589997436526
12329,0.03873134408929129,0.38078987629107264,0.06269145881597474,0.1645341949708204
12330,0.038728898755485595,0.38082663570157177,0.06268670261293645,0.1645424730999333
12331,0.038726455614155685,0.3808633151627902,0.0626819591396766,0.1645507343601378
12332,0.03872401466331581,0.38089991469150014,0.06267722839961902,0.16455897874987047
12333,0.03872157590098099,0.3809364343044329,0.06267251039618431,0.16456720626756996
12334,0.03871913932516728,0.3809728740182786,0.06266780513278983,0.16457541691167793
12335,0.038716704933891524,0.38100923384968644,0.06266311261284983,0.164583610680638
12336,0.03871427272517154,0.3810455138152649,0.06265843283977526,0.16459178757289658
12337,0.038711842697026044,0.3810817139315817,0.06265376581697395,0.1645999475869025
12338,0.038709414847474595,0.381117834215164,0.06264911154785031,0.16460809072110696
12339,0.0387069891745377,0.3811538746824985,0.06264447003580582,0.1646162169739639
12340,0.03870456567623672,0.38118983535003176,0.06263984128423848,0.16462432634392926
12341,0.038702144350594006,0.38122571623416995,0.06263522529654329,0.16463241882946206
12342,0.03869972519563271,0.3812615173512794,0.06263062207611197,0.16464049442902337
12343,0.038697308209376946,0.3812972387176863,0.06262603162633296,0.16464855314107682
12344,0.038694893389851714,0.3813328803496773,0.0626214539505915,0.16465659496408866
12345,0.03869248073508291,0.3813684422634991,0.06261688905226974,0.16466461989652748
12346,0.03869007024309733,0.38140392447535915,0.06261233693474653,0.1646726279368645
12347,0.03868766191192269,0.38143932700142513,0.06260779760139748,0.16468061908357315
12348,0.03868525573958758,0.3814746498578255,0.06260327105559506,0.16468859333512967
12349,0.03868285172412153,0.3815098930606496,0.06259875730070849,0.16469655069001246
12350,0.03868044986355491,0.38154505662594784,0.06259425634010378,0.16470449114670258
12351,0.03867805015591905,0.3815801405697313,0.06258976817714375,0.16471241470368367
12352,0.03867565259924618,0.38161514490797255,0.06258529281518797,0.16472032135944162
12353,0.03867325719156941,0.3816500696566055,0.06258083025759287,0.16472821111246488
12354,0.03867086393092274,0.3816849148315252,0.06257638050771158,0.1647360839612445
12355,0.038668472815341116,0.3817196804485884,0.06257194356889413,0.16474393990427383
12356,0.038666083842860355,0.3817543665236136,0.06256751944448732,0.1647517789400488
12357,0.03866369701151717,0.3817889730723809,0.06256310813783457,0.1647596010670678
12358,0.03866131231934923,0.3818235001106323,0.06255870965227633,0.16476740628383166
12359,0.038658929764395035,0.38185794765407205,0.06255432399114974,0.1647751945888438
