,0,1,2,3
11860,0.08199753049351494,0.18967331919240696,0.036208688171946876,0.07129407643686017
11861,0.08198874593225683,0.19075101067218536,0.03621406847232983,0.07127982853957655
11862,0.0819812138193505,0.19182166975737922,0.036220007296422885,0.071266057970731
11863,0.0819746832692585,0.19288636150908647,0.036226394182442084,0.07125277705635864
11864,0.08196895329005287,0.19394596404566777,0.0362331407370688,0.0712400227973074
11865,0.08196386291200251,0.19500111939332765,0.036240176226755086,0.07122784201235942
11866,0.08195928334068861,0.19605225936971382,0.0362474440503618,0.0712162746955093
11867,0.08195511157999076,0.19709964706587665,0.03625489891653367,0.0712053487015548
11868,0.08195126527383544,0.1981434113849895,0.03626250458462109,0.07119508154351917
11869,0.08194767856460879,0.19918357426054545,0.03627023205647866,0.0711854630965858
11870,0.08194429878134282,0.2002200726877024,0.03627805812921119,0.07117646050758884
11871,0.08194108379480451,0.20125277669938582,0.03628596423696165,0.07116803704711473
11872,0.08193799990507875,0.20228150394291125,0.03629393552414208,0.07116016551842186
11873,0.08193502015368385,0.20330603144393392,0.03630196007046555,0.07115283152741303
11874,0.08194105479602308,0.2043398431810994,0.03631398659815828,0.07114603004401707
11875,0.08193643606973004,0.20536612235101254,0.036321300627707644,0.07113976371306518
11876,0.08193222627652141,0.20638509700285726,0.03632880219129366,0.07113403663447447
11877,0.08192834288176006,0.20739687603578363,0.03633645481537578,0.07112885322256877
11878,0.08192471985900218,0.2084014752092637,0.036344229402295196,0.07112421700004118
11879,0.08192130445542413,0.209398838120747,0.03635210275535505,0.07112013004760753
11880,0.08191805441547433,0.2103888894074597,0.036360056373064394,0.07111660169114312
11881,0.08191512677980729,0.21137180877598574,0.0363681602224004,0.07111364235365947
11882,0.08191207453051676,0.21234709279153274,0.03637621607298452,0.07111125770432991
11883,0.08190911271826591,0.2133145764127074,0.03638431948419428,0.07110944725096591
11884,0.08190622250018985,0.21427407422177594,0.03639246217230027,0.07110820542766247
11885,0.08190338880657431,0.21522538734975177,0.03640063748686809,0.07110751700931225
11886,0.08190059958539737,0.21616830903306336,0.03640884008847411,0.07110735897452576
11887,0.0818978451947394,0.21710263004648922,0.03641706569159536,0.07110770679701284
11888,0.08189511792042259,0.2180281415502053,0.03642531085834086,0.07110853854237063
11889,0.08189241159071385,0.21894463783573903,0.036433572826223046,0.0711098357084514
11890,0.08188972126788435,0.21985191872730778,0.03644184936809938,0.07111158228642177
11891,0.08188704300132262,0.22074979152947263,0.036450138687611024,0.07111376345480833
11892,0.08188437363000803,0.22163807258079532,0.03645843934406433,0.07111636440814612
11893,0.0818817106245155,0.22251658849010583,0.036466750193812056,0.07111936976299453
11894,0.08187905196064764,0.22338517711229694,0.036475070338014746,0.07112276340175801
11895,0.08187639601836011,0.22424368830564798,0.03648339907370155,0.07112652848141382
11896,0.0818737415009135,0.22509198450407072,0.03649173584967559,0.07113064747280422
11897,0.0818710873702013,0.22592994113181458,0.036500080229869024,0.071135102202734
11898,0.08186843279501584,0.22675744688351473,0.036508431865331134,0.0711398739023857
11899,0.0818657771096634,0.22757440388863434,0.03651679047406954,0.07114494326672877
11900,0.08186311978085768,0.22838072777622306,0.03652515582684111,0.07115029052676017
11901,0.08186046038123533,0.2291763476533887,0.03653352773691482,0.07115589553405233
11902,0.08185779856816948,0.22996120600885078,0.03654190605232697,0.0711617378546256
11903,0.08185513406682084,0.23073525855131571,0.03655029064972618,0.07116779686717149
11904,0.08185246665657914,0.23149847399110365,0.03655868142932201,0.07117405186016154
11905,0.08184979616021662,0.2322508337723926,0.036567078310681594,0.07118048212351565
11906,0.08184712243521115,0.23299233176258394,0.0365754812292245,0.07118706703248966
11907,0.08184444536680477,0.23372297390458227,0.036583890133308206,0.07119378612330465
11908,0.08184176486245096,0.23444277783719564,0.0365923049818156,0.07120061916121832
11909,0.08183908084737239,0.23515177248836827,0.03660072574216703,0.07120754620216657
11910,0.08183639326100738,0.23584999764554204,0.036609152388689295,0.07121454764901959
11911,0.08183370205416701,0.2365375035070797,0.036617584901283064,0.07122160430319048
11912,0.08183100718676103,0.23721435021836879,0.036626023264338184,0.07122869741201492
11913,0.0818283086259786,0.23788060739594347,0.03663446746585402,0.07123580871208395
11914,0.08182560634483287,0.23853635364270542,0.036642917496728156,0.07124292046857661
11915,0.08182290032099673,0.239181676057092,0.03665137335018287,0.07125001551058399
11916,0.08182019053587149,0.23981666973882187,0.0366598350213036,0.07125707726241251
11917,0.08181807025103367,0.24044234822749147,0.03666856839689539,0.07126408982172468
11918,0.08181523420796724,0.24105771904409162,0.036676988626827556,0.0712710378193001
11919,0.08181241810471597,0.24166293169965153,0.03668542527126688,0.07127790661505151
11920,0.08180961718261905,0.24225813500169366,0.03669387621090436,0.0712846822494188
11921,0.08180682763413705,0.2428434779597365,0.03670233975041537,0.07129135145540143
11922,0.08180868488267751,0.2434262308307481,0.036712896115849984,0.07129790203848309
11923,0.08180498158730128,0.24399793049872898,0.036720965609792294,0.07130432316652591
11924,0.08180146785100417,0.24455899452471153,0.03672912740898682,0.07131060541651432
11925,0.08179810498144043,0.24510978866257072,0.036737364232517014,0.07131673933742334
11926,0.08179734620909729,0.24565445053184554,0.03674677825182446,0.07132271555537344
11927,0.08179370145529469,0.24618865613055596,0.036754903671603875,0.0713285244726989
11928,0.0817902314921525,0.24671284815128033,0.03676311487740149,0.07133416875059485
11929,0.08178690056882601,0.2472274238186309,0.036771395893014,0.07133965275220677
11930,0.08184112679224476,0.2478208917424896,0.03680556885335532,0.0713449791716202
11931,0.08182650104337166,0.24838678326228805,0.0368087975223226,0.07135013686967788
11932,0.08181424344828783,0.2489286114138732,0.036813095086566196,0.0713551236505316
11933,0.08180387952464398,0.24944922261181135,0.03681824913094431,0.07135993145185208
11934,0.08179502969869552,0.24995092782821318,0.036824089683620956,0.07136454396792079
11935,0.08178739079499325,0.2504356128063651,0.036830480735972566,0.07136894272129392
11936,0.08178071990627665,0.2509053002326509,0.0368373134570598,0.07137327800890095
11937,0.08177482247910972,0.2513617767749289,0.0368445007602664,0.0713777226052137
11938,0.08176954284783985,0.25180650289783124,0.03685197295446081,0.07138236628966678
11939,0.08176475653220941,0.2522406664433903,0.03685967426828582,0.07138721267269921
11940,0.08176661343692222,0.2526748312438428,0.03687037808255507,0.07139221533520188
11941,0.08176128483034018,0.25309818625342917,0.03687785025544814,0.07139722866286126
11942,0.08175645685823593,0.25351175617270855,0.036885555025186804,0.07140203756888312
11943,0.08175202858593959,0.2539163887736818,0.03689344708293571,0.0714064410905558
11944,0.08174791927190715,0.2543127902082366,0.03690149017860846,0.07141030887488158
11945,0.08174406437811726,0.254701553252471,0.036909655269539925,0.07141358813283949
11946,0.08174092427700451,0.25508401923489926,0.03691815029317723,0.0714163022778282
11947,0.08173974130900499,0.25546341893604635,0.03692753668913807,0.07141850821160023
11948,0.08173581470702207,0.25583571097915847,0.03693569103229976,0.07142026486928628
11949,0.08173210277959564,0.25620140586066154,0.036943949130234625,0.07142162207021614
11950,0.08172856178637797,0.2565609352957346,0.03695229137309515,0.07142261942051328
11951,0.08172515674361765,0.2569146679694147,0.03696070217415285,0.07142327925747557
11952,0.08177927197566712,0.2573509876219048,0.03699514118940248,0.07142361188603683
11953,0.08176457443859803,0.25776336715860965,0.03699847097690753,0.0714236311883286
11954,0.0817522420972975,0.2581552605493024,0.03700287483418919,0.07142335551174747
11955,0.08174180104363707,0.25852945489866314,0.03700813944863915,0.07142280326251765
11956,0.08173287216601649,0.25888820689133124,0.03701409409119011,0.07142199133283655
11957,0.08172515267346794,0.25923335290212335,0.03702060210963173,0.07142093400850785
11958,0.08171839995391798,0.25956691972455637,0.03702755413226364,0.07141983324959858
11959,0.08171241968224285,0.2598907034973858,0.03703486263177533,0.07141890451968276
11960,0.08170705637431096,0.26020615631269256,0.03704245757085233,0.07141825905718124
11961,0.08170218569652093,0.26051444039808813,0.03705028291104815,0.07141790521830356
11962,0.08169770823741013,0.2608164948552696,0.03705829381266926,0.07141779234476878
11963,0.08169354450488382,0.2611130836462646,0.03706645439236397,0.07141776020575026
11964,0.08168963092600305,0.26140483054346747,0.03707473593183524,0.07141757156806973
11965,0.08168591665293908,0.2616922466442495,0.03708311544823604,0.07141700662718792
11966,0.08168236101246701,0.2619757525449308,0.03709157455152925,0.07141592635662712
11967,0.0817075492639678,0.2622995903715715,0.03711309722507978,0.07141427911840768
11968,0.0816984943915201,0.2626107561283188,0.03711907987856352,0.07141207773800405
11969,0.08169066400458161,0.26291107370731753,0.037125624222250644,0.07140936915821003
11970,0.08168381236556731,0.2632020157135916,0.037132618981085906,0.07140621303264669
11971,0.08167774289062202,0.26348477551130484,0.037139975177031354,0.07140266926236412
11972,0.08167299571764558,0.26376139423102407,0.037147938810727324,0.07139879218115217
11973,0.08166791125944013,0.26403164240144145,0.037155755637628095,0.07139473280390565
11974,0.08166325327848303,0.26429650563207546,0.037163773316722507,0.0713906431235519
11975,0.0816878895436099,0.26460119275457034,0.03718513319139683,0.07138661022340029
11976,0.08167805049392902,0.2648923936781063,0.037190813547666464,0.07138266205783607
11977,0.0816695863615472,0.2651722174938881,0.037197125645773474,0.07137878735711804
11978,0.08166222129513233,0.2654423674640572,0.03720394454455741,0.07137491572688227
11979,0.08165573462749787,0.2657042196066812,0.037211170239535345,0.0713709338169511
11980,0.08164995008790449,0.26595888807371826,0.03721872268552712,0.07136673436309374
11981,0.08164472646484072,0.266207561683223,0.037226537814731196,0.07136235894256185
11982,0.08163995066776845,0.2664512825451009,0.03723456432854901,0.071357902064149
11983,0.08163553221235013,0.2666908864664916,0.03724276112495576,0.07135342967698233
11984,0.08163139873936827,0.2669270356692478,0.03725109526722012,0.07134896489394989
11985,0.08162749239041102,0.26716025867630033,0.03725954038873997,0.07134450330722603
11986,0.08162376689803791,0.26739097929017924,0.037268075422214456,0.07133998165896979
11987,0.08162018525899474,0.26761953774395514,0.03727668356422158,0.07133529345022697
11988,0.08161756729552587,0.2678475106003788,0.0372857394666383,0.07133033946267417
11989,0.08161402055311552,0.2680735337383474,0.037294378918823416,0.07132506227386307
11990,0.08161057944492385,0.2682978307979428,0.0373030743305923,0.07131944996833142
11991,0.08160722202019718,0.26852058189838474,0.03731181572099685,0.07131352282422179
11992,0.08160393071845268,0.26874193237488037,0.03732059505006888,0.07130731741312687
11993,0.08160069149875039,0.2689619997608598,0.0373294058622989,0.07130087497654716
11994,0.08159749312206983,0.2691808878911727,0.03733824301168219,0.07129423824152316
11995,0.08159432659307987,0.2693986833919567,0.03734710242584484,0.07128744547879272
11996,0.08159181778487298,0.26961642794664736,0.03735627074048274,0.07128052764570722
11997,0.08158856814321065,0.26983299716340553,0.03736510788012515,0.07127350888493587
11998,0.08158535812404921,0.2700484719134563,0.037373971077402174,0.07126640779649562
11999,0.08158217897517225,0.27026291778705497,0.03738285640606732,0.07125923745629054
12000,0.08157902369468559,0.2704763882156291,0.03739176071204616,0.07125200661771952
12001,0.08157588668644086,0.2706889269588852,0.03740068145601132,0.07124472182469156
12002,0.08157276346853685,0.2709005765464073,0.03740961659149679,0.07123739146811499
12003,0.08156965045209506,0.2711113738218098,0.03741856446864847,0.07123002390936937
12004,0.08156654476510965,0.27132134900887783,0.03742752375747713,0.0712226258093867
12005,0.0815634441099756,0.2715305268345488,0.0374364933869,0.07121520194941294
12006,0.08156034664862315,0.2717389277580968,0.03744547249622113,0.07120775570412068
12007,0.08155725091039095,0.27194656888709084,0.03745446039583123,0.07120028844368288
12008,0.08156176625962461,0.27216514882570064,0.03746695258195642,0.07119279930380602
12009,0.08155714804597201,0.2723804706619194,0.03747525882472051,0.07118528868379795
12010,0.08155283325240023,0.2725929635448877,0.03748371192263537,0.07117775673016465
12011,0.08154876035180639,0.2728029730611676,0.03749228374098393,0.07117020436189393
12012,0.08154488012366622,0.2730107786134539,0.03750095176591689,0.07116263301258094
12013,0.08154115326192524,0.27321660731193814,0.037509697981171174,0.0711550443030483
12014,0.0815376744916472,0.2734209183225986,0.03751856605095797,0.0711474714147115
12015,0.08153414087500077,0.273623713957553,0.037527416687302494,0.07113994926472911
12016,0.08153068875037599,0.27382519159271507,0.037536312648914556,0.07113249476730346
12017,0.08152730096108302,0.2740255065259384,0.03754524608947299,0.07112510743045126
12018,0.08152440182833333,0.2742254546961341,0.03755441251538271,0.07111777696857817
12019,0.08152101666731466,0.2744243160720078,0.0375633630676408,0.0711104764774843
12020,0.08151767991222005,0.2746221946299213,0.03757234382669557,0.07110316805799456
12021,0.08151438103825692,0.2748191739293131,0.037581349969534446,0.0710958170387902
12022,0.08151111162579712,0.2750153208382692,0.0375903776369536,0.07108840149794311
12023,0.08150786494317963,0.27521068890979933,0.037599423735220766,0.07108091329121406
12024,0.08150463560162095,0.2754053257980729,0.0376084857762496,0.0710733560631886
12025,0.08150141928770058,0.2755992710924816,0.037617561757516814,0.071065738651245
12026,0.08149821254997262,0.2757925564303185,0.037626650074519444,0.07105807054836477
12027,0.08149501262717469,0.27598520695230633,0.03763574945246115,0.07105036021411827
12028,0.08157804238385948,0.27630970623280887,0.037684690256843525,0.07104260660072381
12029,0.08155759886101971,0.27660487127356903,0.037685860085036244,0.07103482465439581
12030,0.08154060749648835,0.2768754484106436,0.03768862680219919,0.07102701752297758
12031,0.08152637690555577,0.2771252530625149,0.037692672576034945,0.07101918761104982
12032,0.08151435400094602,0.2773573636134155,0.037697743079264705,0.0710113372573712
12033,0.08150409714140573,0.2775742766168557,0.037703634798042715,0.0710034689056539
12034,0.08149525237670674,0.27777897055910544,0.03771018487782964,0.0709959626167084
12035,0.08148753615236988,0.27797412784435777,0.03771726299961938,0.07098921679575551
12036,0.08148072158466092,0.2781618846709572,0.037724764880319,0.07098341540573952
12037,0.0814746272564654,0.2783439078599617,0.03773260707200138,0.07097853799358114
12038,0.08146910812687912,0.2785215076908698,0.03774072279994307,0.07097445202581441
12039,0.08146404822539238,0.2786957186185312,0.03774905863172388,0.07097083056942531
12040,0.08145935481058751,0.2788673561985731,0.03775757181145999,0.07096721305639248
12041,0.08145495370731164,0.2790370611941076,0.03776622812648419,0.07096317848836445
12042,0.08145078558429844,0.2792053350747893,0.037775000200250014,0.07095846203410415
12043,0.08144843195487624,0.27937507191364613,0.037784621754623465,0.07095296674334507
12044,0.08144427099360635,0.27954352622549905,0.037793412863822304,0.07094671619453187
12045,0.0814402924057789,0.2797110199062647,0.03780229583916909,0.07093979783222028
12046,0.08143645885378993,0.2798778017763224,0.037811253171716006,0.07093232167348484
12047,0.08143274046816926,0.28004406273477106,0.03782027095182416,0.07092439673839301
12048,0.0814291133692925,0.2802099478792822,0.037829338223167884,0.07091612034605523
12049,0.08142555844112494,0.2803755842759682,0.03783844639036759,0.0709075822016274
12050,0.08142206038300386,0.28054107183875876,0.0378475886942296,0.07089885761894019
12051,0.08141860695329627,0.2807064831004273,0.03785675977807011,0.07089000463856285
12052,0.08141518836004849,0.2808718684130769,0.037865955353209475,0.07088106624108065
12053,0.08141179677106573,0.2810372611194252,0.037875171953621965,0.07087207404634695
12054,0.08140842592133353,0.2812026814930049,0.03788440675990263,0.07086304839584517
12055,0.08140507079902487,0.28136813972286345,0.03789365747177308,0.07085400092962192
12056,0.08140172739450863,0.2815336382560634,0.03790292221247572,0.07084493913593377
12057,0.08139839249971362,0.2816991736604007,0.03791219945380671,0.07083586963527735
12058,0.08139506354771293,0.28186473810190954,0.03792148795379521,0.07082679926630941
12059,0.08139173848444028,0.2820303205111626,0.03793078670457867,0.07081773485434972
12060,0.08138841566608716,0.2821959075008714,0.03794009489040071,0.07080868266309767
12061,0.08138509377703285,0.2823614840859526,0.03794941185426421,0.07079964801032132
12062,0.0813817717641947,0.2825270342468248,0.03795873707048078,0.07079063512756932
12063,0.08137844878451178,0.2826925413681559,0.037968070120901865,0.07078164719137632
12064,0.08137512416293421,0.2828579885785656,0.037977410673993815,0.0707726864404105
12065,0.08137179735881614,0.28302335901155445,0.03798675846684934,0.07076375432088765
12066,0.08136846793903134,0.2831886360038256,0.03799611329037335,0.07075485162958012
12067,0.08136513555646649,0.2833538032439216,0.03800547497758245,0.07074597864129172
12068,0.08136179993281659,0.28351884488152146,0.03801484339462375,0.07073713521738768
12069,0.08135846084482184,0.28368374560567367,0.038024218433953524,0.07072832089652553
12070,0.08135511811325762,0.2838484906985914,0.038033600009123265,0.07071953497016223
12071,0.08135177159412664,0.2840130660703004,0.03804298805072487,0.07071077654527126
12072,0.08134842117161323,0.2841774582783626,0.03805238250317299,0.07070204459609795
12073,0.0813452484933499,0.28434193417751535,0.03806186835963023,0.07069333798685185
12074,0.08134185364061385,0.2845061408740798,0.03807125854013351,0.07068465556774263
12075,0.08133846192869788,0.2846700768400305,0.03808065841460863,0.07067599613422258
12076,0.08133507185340169,0.2848337392426705,0.03809006728369042,0.07066735847166898
12077,0.08133168221079483,0.2849971243350435,0.038099484588175817,0.07065874137064812
12078,0.08132829203896828,0.2851602277618554,0.03810890988103917,0.07065014363827135
12079,0.08132490056636166,0.28532304689910726,0.038118342805030035,0.07064156497904783
12080,0.08132150717422842,0.2854855790840203,0.03812778307474178,0.07063300516056524
12081,0.08131811136686537,0.2856478209967472,0.03813723046226002,0.07062446348145826
12082,0.08131471274729721,0.28580976879554604,0.03814668478567689,0.07061593880561017
12083,0.0813113109975394,0.2859714183448512,0.038156145899899366,0.0706074297832602
12084,0.08130790586273244,0.2861327653725731,0.038165613689293734,0.07059893467552837
12085,0.08130449713845671,0.2862938055732901,0.03817508806179942,0.07059045149117348
12086,0.08130108466060688,0.28645453468298404,0.03818456894421886,0.07058197837622736
12087,0.08129766829730939,0.28661494853547953,0.03819405627844831,0.07057351387699867
12088,0.08129424794246655,0.28677504310430924,0.03820355001831741,0.07056505696503206
12089,0.08129082351059731,0.2869348145326781,0.03821305012703109,0.07055660692594037
12090,0.08128739493271221,0.28709425915402687,0.03822255657531741,0.0705481632283956
12091,0.081319142726472,0.2873075437167689,0.03824861659115724,0.0705397217757618
12092,0.08130866690739119,0.2875086226644539,0.03825483362221173,0.07053128654146883
12093,0.0812995947964063,0.28769941903294716,0.03826171669211006,0.07052285697047236
12094,0.08129164471821698,0.2878814813169178,0.0382691339712493,0.07051443253474826
12095,0.08128459134131447,0.28805606214024154,0.03827697997052735,0.07050601272691019
12096,0.08127825476750782,0.2882241811312611,0.03828517027832267,0.07049759705819549
12097,0.08127249079594473,0.2883870926257591,0.03829363734905908,0.07048935964227095
12098,0.08126718389042084,0.28854593798076084,0.03830232713327009,0.07048147998200542
12099,0.08126224160351944,0.288701624913116,0.03831119638102606,0.07047403617868214
12100,0.0812575900167739,0.2888548578139188,0.038320210484170614,0.07046701203805475
12101,0.08125317003630192,0.28900618733193784,0.03832934174969611,0.07046034128755169
12102,0.08124893441434926,0.2891560459654506,0.03833856801810526,0.07045387263760185
12103,0.08124484536797023,0.28930477277923095,0.038347871557824556,0.07044739667202353
12104,0.08124087267849993,0.2894526323641522,0.03835723818051153,0.0704407232715365
12105,0.08123699217463613,0.28959983007396084,0.03836665653312103,0.07043373406396429
12106,0.08123318452095048,0.2897465242663618,0.038376117503057,0.07042638751528264
12107,0.0812294342497427,0.28989283606073646,0.03838561373652764,0.07041869688663654
12108,0.08122572898702145,0.29003885709620386,0.03839513929139393,0.07041070425954093
12109,0.08122205883351745,0.2901846557070837,0.0384046894012814,0.07040246151333608
12110,0.08121841586959941,0.2903302818476542,0.03841426029535399,0.07039401956382031
12111,0.0812147937592576,0.29047577102378525,0.038423849030649104,0.0703854235451211
12112,0.0812111874333175,0.29062114743202055,0.03843345332576496,0.07037671138765791
12113,0.08120759283602688,0.29076642646400525,0.038443071406108094,0.07036791402841631
12114,0.08120400672233596,0.29091161670181737,0.03845270187415097,0.07035905624928185
12115,0.08120042649572919,0.29105672150477374,0.03846234361092607,0.07035015764817514
12116,0.08119685007849652,0.29120174026860224,0.03847199570671332,0.07034123354166211
12117,0.08119327580795523,0.29134666942214527,0.03848165741423709,0.07033229574596338
12118,0.08118970235343057,0.2914915032140786,0.03849132811692419,0.07032335324193877
12119,0.08118612864984358,0.2916362343318592,0.03850100730624751,0.07031441274137017
12120,0.08118255384458344,0.29178085438681295,0.038510694564256404,0.07030547916658844
12121,0.08117897725500713,0.2919253542925518,0.03852038954914533,0.07029655604956299
12122,0.08117539833444085,0.29206972455850755,0.0385300919828526,0.07028764585522088
12123,0.08117181664498216,0.2922139555160116,0.03853980164028219,0.07027875023591208
12124,0.08116823183574266,0.2923580374908601,0.03854951833998999,0.07026987022679365
12125,0.08116464362544307,0.2925019609335017,0.038559241936239476,0.07026100639350297
12126,0.0811610517884895,0.2926457165157417,0.03856897231232194,0.07025215894329488
12127,0.08115745614383547,0.2927892952010586,0.0385787093750126,0.07024332780927156
12128,0.0811724005254822,0.29296128405789146,0.03859727066521558,0.07023451070091122
12129,0.0811650865802113,0.29312677905663975,0.038605261381526694,0.07022570960698102
12130,0.08115851065555069,0.29328678694303456,0.03861361015349378,0.0702169238918305
12131,0.08115252421278243,0.29344211824104405,0.03862224670495693,0.0702081528508656
12132,0.08114744340341652,0.2935940995528495,0.0386313218783285,0.07019939568653417
12133,0.0811422163827604,0.2937424461964721,0.03864033519995531,0.07019065167714453
12134,0.08113730652540634,0.29388785003293877,0.038649507316389116,0.07018201767975446
12135,0.08113264941716884,0.29403094103208705,0.03865880776537221,0.07017359267650634
12136,0.08112819351632117,0.2941722195370171,0.03866821217142084,0.07016541829573977
12137,0.08112560004538617,0.2943146988225545,0.03867851270248698,0.07015748331118607
12138,0.08112109057490442,0.2944554805534509,0.03868790844159343,0.07014975163306686
12139,0.0811167499497173,0.29459489992544974,0.03869739289719979,0.07014214069239773
12140,0.08111254347214261,0.29473322090007753,0.038706949610879525,0.07013453497394542
12141,0.08110844338905727,0.2948706506439229,0.038716565413024956,0.07012682875304489
12142,0.08110442751914874,0.29500735144684137,0.03872622976574527,0.07011895566481238
12143,0.08113463508976011,0.2951961748755426,0.038752248586166035,0.07011089671909175
12144,0.08112390373388215,0.2953729044264011,0.038758730945612996,0.07010267014577284
12145,0.08111458032271866,0.2955395024189034,0.03876589157266295,0.07009430100052036
12146,0.08110638229496285,0.29569754623518657,0.03877359613389186,0.07008581570518112
12147,0.08109908361308651,0.2958483099518149,0.03878173715860792,0.07007723846978041
12148,0.08109250383010068,0.2959928293465868,0.0387902286882161,0.07006858661081956
12149,0.08108653145037963,0.2961324343864723,0.03879901784166647,0.0700600548814467
12150,0.08108097763002141,0.29626822810935743,0.03880801474317862,0.07005183849609875
12151,0.08107579074368737,0.29640113606408264,0.03881719507059979,0.0700440243462137
12152,0.08107089637506511,0.29653187181815066,0.03882652350071046,0.07003660113452315
12153,0.08106623503379126,0.29666098896633103,0.03883597175802514,0.07002950639495058
12154,0.08106175915651875,0.29678891870539564,0.038845517203904674,0.07002259059851525
12155,0.08105743070826489,0.2969159962028996,0.038855141712666345,0.0700156442109372
12156,0.08105321926896969,0.29704247999823086,0.03886483077421931,0.0700084771872163
12157,0.08104910050643994,0.29716856771937383,0.038874572775294526,0.07000097327551108
12158,0.08104765152064387,0.29729841768678567,0.03888560419144136,0.06999309508676814
12159,0.08104314408499731,0.2974272458366017,0.03889517731947601,0.0699848619006151
12160,0.08103878576029928,0.2975552758732666,0.038904830131762824,0.06997632167103501
12161,0.08103454579309852,0.2976826806179659,0.038914547828682,0.06996753151609814
12162,0.08103055543284414,0.29780983358443885,0.03892439347557138,0.06995854665420814
12163,0.08116832375000935,0.29815563047342114,0.03900236406163185,0.06994939964086132
12164,0.08118370580829132,0.298526434100959,0.03902157891822789,0.06994015869172851
12165,0.08114744454199771,0.298839928873481,0.03901598041718013,0.06993087719363429
12166,0.08111767876666186,0.2991050608508153,0.03901350040277378,0.06992158662470402
12167,0.08109310821024672,0.2993290629030838,0.039013517199003846,0.06991230508759332
12168,0.08107269430766262,0.2995178225493614,0.03901553332193901,0.0699030429731839
12169,0.08105560549663823,0.29967801693936874,0.03901915066234796,0.0698945912627574
12170,0.0810539314106771,0.2998359608160725,0.039030193113855166,0.06988800416946725
12171,0.08103907410563216,0.29997306386645345,0.03903489510700705,0.06988387175803454
12172,0.08102642586485873,0.30009428369248936,0.039040665635092404,0.06988220649638521
12173,0.08101577840087419,0.30020384804792993,0.03904740572155872,0.0698826674635149
12174,0.08100626052393123,0.30030434390253286,0.039054696524518116,0.06988447589120568
12175,0.08099788031126062,0.30039816215788306,0.03906254247927633,0.06988647828986222
12176,0.08099040923941332,0.3004873403279459,0.039070833941927265,0.06988759831517807
12177,0.08098366444989999,0.3005735173765944,0.03907948317754622,0.06988711313484752
12178,0.08106376765644566,0.3007912138955632,0.03913006204157248,0.06988470734812119
12179,0.08104080493433966,0.3009785658772306,0.03913092049247815,0.06988039027742683
12180,0.08102166447308268,0.3011410171154174,0.03913362433769768,0.06987436258120497
12181,0.0810055807288311,0.30128291632871984,0.039137805275092245,0.06986687465720418
12182,0.08099194130078631,0.30140774927711705,0.03914316875565193,0.06985816014555173
12183,0.08098025728388672,0.30151832394206557,0.0391494794566579,0.06984842982760711
12184,0.0809701367804985,0.3016180487243735,0.03915654948666098,0.0698383719014844
12185,0.08096126579447768,0.3017100059194118,0.039164228799123575,0.06982866378317917
12186,0.08095339308191349,0.30179661459247864,0.0391723974646413,0.06981967154004336
12187,0.08108896413743752,0.30210014023440723,0.03925000554841653,0.06981146083896478
12188,0.08105398404013237,0.3023525893083623,0.03924510704648148,0.06980397322557345
12189,0.08110245223201755,0.30268217988665835,0.03928062136363348,0.06979687302586964
12190,0.08106321016009677,0.30295014430194106,0.03927367493891109,0.06978966521248005
12191,0.08103103649763561,0.3031664189451429,0.03927014825205454,0.06978188639443306
12192,0.08106153216197375,0.30342713254506376,0.03929699882397784,0.06977325571080943
12193,0.08102812920283388,0.30363301482926053,0.03929288737079885,0.06976453727835015
12194,0.08100062616223912,0.30379459434126926,0.03929163316572776,0.06975663168582091
12195,0.08097784146889567,0.30392134562879747,0.03929266631075137,0.06975046268373389
12196,0.0809588778679294,0.30402116145338165,0.039295554131597854,0.06974653193527557
12197,0.08094287368891563,0.3041001260089943,0.03929988027516617,0.06974484205445297
12198,0.08095787706573533,0.30420803756207565,0.03931926893033703,0.06974509106617692
12199,0.08094873698055258,0.30430825330498645,0.03932694526383881,0.06974657750843448
12200,0.08093239475333863,0.3043903821517398,0.03933112828404274,0.06974826891984844
12201,0.08091853087312444,0.30445890292096467,0.03933651991376503,0.06974913308591231
12202,0.08090664851234532,0.30451731379475105,0.03934288011485053,0.06974844280040496
12203,0.08089635062162362,0.30456834811782707,0.039350016494844646,0.06974574309982694
12204,0.08088731943478665,0.30461452067137224,0.03935777472940123,0.0697409601418871
12205,0.08087930052034091,0.30465801450637336,0.03936603108192184,0.06973427983800022
12206,0.08087209028070748,0.30470053553346776,0.03937468655014598,0.06972597985260431
12207,0.08086552587682376,0.3047433553814596,0.03938366212870081,0.0697163504135594
12208,0.08085947709077249,0.3047874064687722,0.03939289488659894,0.06970566778455534
12209,0.08085383978793118,0.30483336190947724,0.039402334744186966,0.06969411836210464
12210,0.08084853068459948,0.304881694284975,0.03941194186451818,0.06968178045265686
12211,0.08084348316699612,0.30493272029918433,0.039421684551773396,0.06966868878459029
12212,0.08083864395109017,0.30498663599784764,0.039431537555264025,0.06965490208922995
12213,0.08083397041340439,0.3050435447785396,0.03944148068097996,0.06964052582992818
12214,0.08082942845724256,0.3051034795698595,0.03945149767748218,0.06962569873427274
12215,0.0808249908064608,0.30516642031060476,0.039461575398069854,0.06961056855798933
12216,0.08082063564086575,0.30523230768558274,0.03947170320177189,0.06959527298431291
12217,0.08081634550472006,0.30530105389520107,0.03948187251268743,0.06957992960491217
12218,0.08081210643364418,0.30537255107511163,0.03949207646165501,0.06956463303472762
