,total_score_hist,u_hist,speed_hist
158,3.639062084566571,0.7024834149744741,0.7000275303584043
159,3.6595012202344885,0.7,0.7005187072816182
160,3.679925632130302,0.7033352747780286,0.7004149658252946
161,3.7003550542745294,0.7,0.7009990276158414
162,3.7207591333402696,0.7,0.7007992220926732
163,3.7411434245129858,0.7,0.7006393776741386
164,3.761512582384698,0.7,0.7005115021393109
165,3.7818704211352174,0.7,0.7004092017114487
166,3.802220029038258,0.7,0.700327361369159
167,3.822563761380304,0.7,0.7002618890953272
168,3.842903335845459,0.7000502034202459,0.7002095112762617
169,3.863240222730145,0.7,0.7001776497050586
170,3.883574754564589,0.7,0.7001421197640469
171,3.9039075084388535,0.7,0.7001136958112376
172,3.9242388186591874,0.7024585342407226,0.7000909566489901
173,3.9445814260801355,0.7,0.7005644721673366
174,3.964911343975567,0.7,0.7004515777338693
175,3.9852312331316457,0.7,0.7003612621870955
176,4.005543248186006,0.7,0.7002890097496764
177,4.025849144506151,0.7,0.7002312077997412
178,4.046150359889567,0.7,0.700184966239793
179,4.066447973619337,0.7,0.7001479729918344
180,4.086742739819011,0.7,0.7001183783934676
181,4.1070351557250495,0.7,0.7000947027147741
182,4.127325524657826,0.7025292821877724,0.7000757621718193
183,4.147626960796134,0.7,0.7005664661750101
184,4.167914819545323,0.7,0.7004531729400081
185,4.188191886460275,0.7,0.7003625383520065
186,4.20846042894678,0.7,0.7002900306816052
187,4.228722301547973,0.7,0.7002320245452842
188,4.248979029188223,0.7,0.7001856196362274
189,4.26923176542692,0.7,0.700148495708982
190,4.289481327310903,0.7,0.7001187965671856
191,4.3097282659045515,0.7061424665853588,0.7000950372537484
192,4.330004399466265,0.7,0.7013045231200705
193,4.35024995742144,0.7,0.7010436184960565
194,4.370471879107913,0.7,0.7008348947968452
195,4.390675904455041,0.7,0.7006679158374762
196,4.410866802883793,0.7,0.700534332669981
197,4.431048555592581,0.7,0.7004274661359848
198,4.451224239609429,0.7,0.7003419729087879
199,4.471396104753491,0.7008079389956363,0.7002735783270303
200,4.491569881767941,0.7,0.7003804504607515
201,4.511738767755494,0.7,0.7003043603686012
202,4.531904366939328,0.7,0.700243488294881
203,4.5520678388760585,0.7036882024433425,0.7001947906359048
204,4.572248893118419,0.7,0.7008934729973925
205,4.592412052631244,0.7,0.700714778397914
206,4.612561733534678,0.7,0.7005718227183312
207,4.632701500551853,0.7049194816505171,0.700457458174665
208,4.652859458695729,0.702664263080906,0.7013498628698355
209,4.673003584025052,0.7,0.7016127429120496
210,4.6931151248207765,0.7,0.7012901943296397
211,4.713202902259404,0.701695458957057,0.7010321554637118
212,4.733282805351369,0.7,0.7011648161623809
213,4.753344169660865,0.7,0.7009318529299048
214,4.7733935149949165,0.7,0.7007454823439239
215,4.793435838904401,0.7,0.7005963858751392
216,4.813474871877022,0.7,0.7004771087001114
217,4.833513349162992,0.7,0.7003816869600892
218,4.853553167038319,0.7,0.7003053495680713
219,4.873595545122842,0.700002625517433,0.7002442796544571
220,4.893641191073795,0.7,0.7001959488270523
221,4.9136903775949845,0.7,0.7001567590616419
222,4.933743119178781,0.7000007249673658,0.7001254072493135
223,4.953799233246952,0.7004348948072527,0.7001004707929239
224,4.973860622008933,0.7,0.7001673555957897
225,4.993922634746778,0.7,0.7001338844766318
226,5.01398530742485,0.7,0.7001071075813055
227,5.034048578310528,0.7,0.7000856860650444
228,5.054112321155324,0.7,0.7000685488520355
229,5.074176368835106,0.7005237025220974,0.7000548390816285
230,5.0942431967093835,0.7,0.7001486117697222
231,5.114307447185989,0.7,0.7001188894157778
232,5.134369442798956,0.7,0.7000951115326223
233,5.1544294034723155,0.7025409558830418,0.7000760892260979
234,5.174500499575263,0.7,0.7005690625574867
235,5.194558000335103,0.7,0.7004552500459894
236,5.21460476503137,0.7,0.7003642000367916
237,5.23464313590787,0.7049119627775071,0.7002913600294333
238,5.254700224323541,0.7,0.701215480579048
239,5.274729647110904,0.7,0.7009723844632385
240,5.294738104245724,0.7,0.7007779075705909
241,5.314731059618592,0.7014710332454999,0.7006223260564728
242,5.334720520089419,0.7,0.7007920674942782
243,5.354695773866545,0.7,0.7006336539954227
244,5.374661258600686,0.7,0.7005069231963381
245,5.394620370958538,0.7,0.7004055385570706
246,5.4145756713901685,0.7004213161093004,0.7003244308456564
247,5.434531229338515,0.7,0.7003438078983852
248,5.454484270164533,0.7,0.7002750463187082
249,5.474436137642308,0.7,0.7002200370549666
250,5.494387734474521,0.7,0.7001760296439733
251,5.514339628201583,0.7,0.7001408237151787
252,5.534292138918678,0.7,0.700112658972143
253,5.554245388883039,0.7,0.7000901271777145
254,5.574199350877344,0.7,0.7000721017421716
255,5.594153892758162,0.7,0.7000576813937374
256,5.614108813460862,0.7,0.70004614511499
257,5.634063869999429,0.7,0.700036916091992
258,5.654018796351342,0.7,0.7000295328735937
259,5.673973316630072,0.7,0.700023626298875
260,5.6939271546487715,0.7001500023449424,0.7000189010391
261,5.713880810341339,0.7020800793447503,0.7000451213002685
262,5.733843230014871,0.7001296217778701,0.7004521129091649
263,5.753794682536166,0.7,0.700387614682906
264,5.7737361412525035,0.7,0.7003100917463249
265,5.793669609218982,0.7,0.70024807339706
266,5.813596757790151,0.7,0.700198458717648
267,5.833518981630265,0.7,0.7001587669741184
268,5.853437357457759,0.7,0.7001270135792947
269,5.873352665584022,0.7,0.7001016108634358
270,5.893265447793375,0.7,0.7000812886907487
271,5.913176063565967,0.7,0.700065030952599
272,5.933084734357398,0.7,0.7000520247620792
273,5.952991574860549,0.7025181954014935,0.7000416198096634
274,5.972909537135383,0.7,0.7005369349280295
275,5.9928139886803065,0.7,0.7004295479424236
276,6.012707675451762,0.7,0.700343638353939
277,6.0325928619014135,0.7,0.7002749106831512
278,6.05247142684709,0.7,0.7002199285465209
279,6.072344937464705,0.7,0.7001759428372167
280,6.092214599333033,0.7,0.7001407542697734
281,6.11208128558573,0.7,0.7001126034158187
282,6.1319456042112535,0.7,0.700090082732655
283,6.151807961079605,0.7,0.700072066186124
284,6.171668609194503,0.7,0.7000576529488993
285,6.191527683132587,0.7,0.7000461223591194
286,6.211385225542047,0.7,0.7000368978872956
287,6.231241210998564,0.7,0.7000295183098365
288,6.25109556757337,0.7,0.7000236146478692
289,6.2709481945660555,0.7,0.7000188917182955
290,6.290798975650685,0.7024635117451634,0.7000151133746364
291,6.310660431315137,0.7,0.7005047930487418
292,6.330508364441167,0.7,0.7004038344389935
293,6.350345411084384,0.7,0.7003230675511948
294,6.370173766497001,0.7,0.7002584540409559
295,6.389995268641079,0.7,0.7002067632327648
296,6.409811463347916,0.7,0.7001654105862118
297,6.429623550427674,0.7,0.7001323284689696
298,6.449432408896333,0.7,0.7001058627751757
299,6.469238660716856,0.7,0.7000846902201406
300,6.4890427310864,0.7,0.7000677521761125
301,6.508844895689906,0.7,0.7000542017408901
302,6.528645313748093,0.7,0.7000433613927121
303,6.548444053503292,0.7,0.7000346891141697
304,6.568241115278501,0.7,0.7000277512913358
305,6.588036452416862,0.7,0.7000222010330687
306,6.607829988552628,0.7,0.700017760826455
307,6.62762163045164,0.7,0.700014208661164
308,6.647411276845953,0.7,0.7000113669289313
309,6.667198824235124,0.7,0.7000090935431451
310,6.686984170606606,0.7,0.7000072748345161
311,6.706767217786591,0.7,0.7000058198676129
312,6.726547872891223,0.7,0.7000046558940903
313,6.746326049175818,0.7,0.7000037247152723
314,6.766101666472085,0.7,0.7000029797722178
315,6.785874651339028,0.7,0.7000023838177742
316,6.805644937014129,0.7,0.7000019070542194
317,6.825412463226767,0.7,0.7000015256433756
318,6.845177175919173,0.7,0.7000012205147005
319,6.864939026908538,0.7007432762022023,0.7000009764117604
320,6.884701790391714,0.7,0.7001494363698488
321,6.904458163076128,0.7,0.7001195490958791
322,6.924208944402864,0.7,0.7000956392767034
323,6.943954803472772,0.7,0.7000765114213627
324,6.963696303452421,0.7,0.7000612091370902
325,6.983433920644172,0.7,0.7000489673096723
326,7.003168027775899,0.7,0.7000391738477378
327,7.02289890124586,0.7,0.7000313390781903
328,7.042626740119104,0.7,0.7000250712625522
329,7.062351684169132,0.7,0.7000200570100418
330,7.082073828034071,0.7,0.7000160456080334
331,7.101793231116091,0.7,0.7000128364864268
332,7.121509925220102,0.7,0.7000102691891414
333,7.14122392147888,0.7,0.7000082153513132
334,7.160935216654536,0.7,0.7000065722810506
335,7.180643798344067,0.7,0.7000052578248405
336,7.200349648854417,0.7,0.7000042062598724
337,7.220052747872282,0.7,0.700003365007898
338,7.239753074220751,0.7,0.7000026920063184
339,7.259450606989618,0.7,0.7000021536050547
340,7.279145326253633,0.7,0.7000017228840438
341,7.298837213520144,0.7,0.7000013783072351
342,7.318526251995595,0.7,0.7000011026457881
343,7.3382124267279085,0.7,0.7000008821166305
344,7.357895724662414,0.7,0.7000007056933044
345,7.37757613463729,0.7,0.7000005645546435
346,7.397253647337061,0.7,0.7000004516437148
347,7.416928255217736,0.7,0.7000003613149719
348,7.436599952413672,0.7,0.7000002890519775
349,7.456268734633635,0.7,0.7000002312415821
350,7.475934599051584,0.70012625389801,0.7000001849932657
351,7.495598193010332,0.7,0.7000253987742145
352,7.515258281632808,0.7,0.7000203190193717
353,7.534915007301341,0.7,0.7000162552154974
354,7.554568490548524,0.7,0.700013004172398
355,7.574218834170831,0.7,0.7000104033379184
356,7.593866126438605,0.700000483616199,0.7000083226703347
357,7.613510440707007,0.702462039541132,0.7000067548595077
358,7.633164481536185,0.7,0.7004978117958326
359,7.652804212531312,0.7,0.7003982494366661
360,7.672432425245264,0.7,0.7003185995493328
361,7.692051457242841,0.7,0.7002548796394663
362,7.711663275876297,0.7,0.700203903711573
363,7.731269543901163,0.7,0.7001631229692584
364,7.750871565775905,0.7,0.7001304983754068
365,7.770470313659351,0.7,0.7001043987003255
366,7.79006649240201,0.7,0.7000835189602604
367,7.809660601114738,0.7,0.7000668151682083
368,7.829252981523209,0.7,0.7000534521345667
369,7.848843851906298,0.7024834593490386,0.7000427617076534
370,7.868446103602854,0.7,0.7005309012359305
371,7.8880354919812445,0.700139935449205,0.7004247209887444
372,7.907615516295143,0.7,0.7003677638808365
373,7.927187102907681,0.7,0.7002942111046693
374,7.946752315558608,0.7012584177386247,0.7002353688837355
375,7.96631935068379,0.7,0.7004399786547134
376,7.985877238214231,0.7,0.7003519829237708
377,8.005428377649482,0.7,0.7002815863390166
378,8.024974653027655,0.7,0.7002252690712133
379,8.044517539527703,0.7,0.7001802152569707
380,8.064058189457677,0.7,0.7001441722055766
381,8.083597442250609,0.7,0.7001153377644613
382,8.103135866564376,0.7,0.7000922702115691
383,8.12267381897888,0.7,0.7000738161692552
384,8.142211498328152,0.7,0.7000590529354043
385,8.161748989378909,0.7,0.7000472423483235
386,8.181286294481074,0.7,0.7000377938786588
387,8.200823356968503,0.7,0.7000302351029271
388,8.220360079922099,0.7,0.7000241880823417
389,8.239896341461066,0.7,0.7000193504658734
390,8.259432006548932,0.7,0.7000154803726988
391,8.278966935456811,0.7,0.700012384298159
392,8.29850098944958,0.7,0.7000099074385273
393,8.318034034420752,0.7,0.7000079259508218
394,8.337565943115818,0.7,0.7000063407606575
395,8.357096596412724,0.7,0.7000050726085261
396,8.376625883973832,0.7047557323644871,0.7000040580868209
397,8.396178175023472,0.7,0.7009543929423542
398,8.41570684058936,0.7,0.7007635143538834
399,8.435217131578979,0.7000611851857044,0.7006108114831068
400,8.454713759439993,0.7,0.7005008862236264
401,8.474199825802815,0.7,0.7004007089789012
402,8.493678527278426,0.7,0.700320567183121
403,8.513152369179608,0.7002081832817035,0.7002564537464968
404,8.53262428670625,0.7,0.7002467996535382
405,8.55209358962226,0.7,0.7001974397228306
406,8.5715614585236,0.7,0.7001579517782645
407,8.591028729229283,0.7012534311588002,0.7001263614226116
408,8.610502419088306,0.7,0.7003517753698494
409,8.629970610437772,0.7,0.7002814202958796
410,8.649434886629441,0.7,0.7002251362367037
411,8.668896475142448,0.7,0.700180108989363
412,8.688356329548535,0.7013647723393837,0.7001440871914905
413,8.707822220432671,0.7,0.7003882242210691
414,8.727281317322628,0.7,0.7003105793768553
415,8.746735490903765,0.7,0.7002484635014843
416,8.766186218734134,0.7,0.7001987708011874
417,8.785634668989646,0.7001338118133146,0.7001590166409499
418,8.805082454763102,0.7,0.7001539756754229
419,8.824528936208436,0.7,0.7001231805403384
420,8.843974708785062,0.7,0.7000985444322707
421,8.863420168056276,0.7,0.7000788355458166
422,8.882865559718779,0.7,0.7000630684366533
423,8.90231101905523,0.7,0.7000504547493227
424,8.921756593331814,0.7020751905945377,0.7000403637994582
425,8.94121294960558,0.7,0.7004473291584742
426,8.960659703095986,0.7013159982762474,0.7003578633267794
427,8.98010585977453,0.7,0.700549490316673
428,8.999540368771251,0.7,0.7004395922533384
429,9.018966223363902,0.7,0.7003516738026707
430,9.038385922198888,0.7,0.7002813390421366
431,9.057801470802866,0.7,0.7002250712337094
432,9.077214439813659,0.7001456870938945,0.7001800569869675
433,9.096626742125336,0.702456135675311,0.7001731830083529
434,9.11605042546535,0.7,0.7006297735417445
435,9.135462158366796,0.7,0.7005038188333956
436,9.154865182920728,0.7,0.7004030550667165
437,9.174262116159055,0.7,0.7003224440533733
438,9.193655073509028,0.7,0.7002579552426986
439,9.21304576142315,0.7,0.7002063641941589
440,9.23243545070354,0.7,0.7001650913553272
441,9.251825027310762,0.7,0.7001320730842618
442,9.27121507710172,0.7,0.7001056584674095
443,9.290605961676512,0.7,0.7000845267739276
444,9.309997876342893,0.7,0.7000676214191421
445,9.329390890452022,0.7,0.7000540971353137
446,9.34878497804234,0.7,0.700043277708251
447,9.368180044659915,0.7,0.7000346221666008
448,9.38757595099184,0.7,0.7000276977332807
449,9.406972531955159,0.7045613827766544,0.7000221581866246
450,9.426393119731063,0.7,0.7009300031046306
451,9.445792861509746,0.7,0.7007440024837045
452,9.46517670309212,0.7,0.7005952019869637
453,9.484548769601673,0.7,0.7004761615895709
454,9.503912519791106,0.7,0.7003809292716567
455,9.523270866428867,0.70000528618363,0.7003047434173254
456,9.54262610059922,0.7000189216524575,0.7002448519705864
457,9.561979928915331,0.7,0.7001996659069607
458,9.581333349147162,0.7,0.7001597327255686
459,9.600687194431295,0.7,0.7001277861804549
460,9.620042012383113,0.7,0.7001022289443639
461,9.63939812801366,0.7,0.7000817831554912
462,9.658755691970079,0.7,0.700065426524393
463,9.678114723467406,0.7,0.7000523412195144
464,9.697475149955412,0.7,0.7000418729756116
465,9.716836840188726,0.7,0.7000334983804893
466,9.736199628901092,0.7,0.7000267987043916
467,9.755563333801405,0.7,0.7000214389635133
468,9.774927766733803,0.7,0.7000171511708106
469,9.794292740865671,0.7,0.7000137209366486
470,9.813658075288222,0.7,0.7000109767493189
471,9.833023597914748,0.7,0.7000087813994551
472,9.852389147222112,0.7,0.7000070251195641
473,9.871754573186296,0.7,0.7000056200956514
474,9.891119737651868,0.7,0.7000044960765212
475,9.910484514306175,0.7049134847883822,0.7000035968612169
476,9.929874130377968,0.7,0.70098557444665
477,9.949240337959715,0.7,0.70078845955732
478,9.968588563139187,0.7,0.7006307676458561
479,9.987923349480894,0.7,0.7005046141166849
480,10.007248521251432,0.7,0.7004036912933479
481,10.026567311140818,0.7,0.7003229530346784
482,10.045882247714253,0.7,0.7002583624277428
483,10.065195204037265,0.7,0.7002066899421943
484,10.084507525963327,0.7,0.7001653519537554
485,10.10382015432456,0.7,0.7001322815630043
486,10.123133720933206,0.7,0.7001058252504035
487,10.14244861577007,0.7042865085229294,0.7000846602003229
488,10.161787160437022,0.7013029911729338,0.7009250298648442
489,10.181114126042363,0.7,0.7010006221264622
490,10.200421514820414,0.7,0.7008004977011698
491,10.219714719790675,0.7,0.7006403981609359
492,10.23899822309906,0.7,0.7005123185287487
493,10.258275769660935,0.7037070020159939,0.700409854822999
494,10.277569453332191,0.7,0.7010692842615981
495,10.296845127707892,0.7,0.7008554274092785
496,10.316108508877113,0.7,0.7006843419274229
497,10.335364146482206,0.7001898231238011,0.7005474735419384
498,10.354616646533646,0.7012184993006834,0.700475943458311
499,10.373873325519236,0.7,0.7006244546267855
500,10.393124575347594,0.7,0.7004995637014284
501,10.412373398228999,0.7,0.7003996509611428
502,10.431622025465785,0.700007137809274,0.7003197207689142
503,10.450872135007927,0.7,0.7002572041769862
504,10.470124840451293,0.7,0.700205763341589
505,10.48938092386086,0.7036534789709329,0.7001646106732713
506,10.508659698373306,0.7,0.7008623843328037
507,10.52792553087452,0.7000014086422803,0.7006899074662429
508,10.54718253649417,0.7,0.7005522077014505
509,10.566434018668026,0.7,0.7004417661611605
510,10.58568266851383,0.7,0.7003534129289284
511,10.604930674575435,0.7,0.7002827303431427
512,10.624179662863753,0.7,0.7002261842745142
513,10.643430751644704,0.7,0.7001809474196115
514,10.662684660826876,0.7004430695041529,0.7001447579356892
515,10.681944101679143,0.7,0.700204420249382
516,10.701204931892715,0.7,0.7001635361995057
517,10.720467685857884,0.7,0.7001308289596045
518,10.739732692221388,0.7,0.7001046631676837
519,10.759000124618238,0.7,0.700083730534147
520,10.778270045285966,0.7,0.7000669844273176
521,10.797542421069343,0.7,0.7000535875418541
522,10.816817146832626,0.7,0.7000428700334833
523,10.836094069774738,0.7,0.7000342960267867
524,10.855373008484092,0.7,0.7000274368214294
525,10.874653766416971,0.7,0.7000219494571436
526,10.893936140683723,0.7,0.7000175595657149
527,10.913219928096176,0.7,0.7000140476525719
528,10.932504929890774,0.7,0.7000112381220576
529,10.95179095548555,0.7025202623638009,0.7000089904976461
530,10.97109084813537,0.7,0.7005112448708771
531,10.990379719538431,0.7001691163283941,0.7004089958967017
532,11.009661122792831,0.7,0.7003610199830402
533,11.028935633427023,0.7,0.7002888159864322
534,11.048205315041582,0.7,0.7002310527891458
535,11.067471904820062,0.7,0.7001848422313166
536,11.086736761182879,0.7,0.7001478737850533
537,11.106000892601246,0.7,0.7001182990280427
538,11.125265019097153,0.7,0.7000946392224342
539,11.144529636202957,0.7,0.7000757113779474
540,11.163795068233874,0.703678075902156,0.700060569102358
541,11.183080521107453,0.7,0.7007840704623176
542,11.20234999647153,0.7,0.7006272563698541
543,11.22160764019465,0.7,0.7005018050958833
544,11.240856875453487,0.7,0.7004014440767067
545,11.260100544849118,0.7,0.7003211552613654
546,11.279341021177931,0.7036816618771676,0.7002569242090924
547,11.2985991733736,0.7,0.7009418717427074
548,11.317840205355202,0.7,0.7007534973941659
549,11.337069187782918,0.7,0.7006027979153328
550,11.356290217816444,0.7,0.7004822383322662
551,11.375506616135523,0.7,0.700385790665813
552,11.394721074917724,0.7003320986988655,0.7003086325326504
553,11.413937331508269,0.7,0.7003133257658934
554,11.43315354583296,0.7025438135131252,0.7002506606127148
555,11.452384200257967,0.7,0.7007092911927969
556,11.471605238358064,0.7011624230300413,0.7005674329542375
557,11.490826135144106,0.703677033541406,0.7006864309693983
558,11.510057270097962,0.7,0.7012845514837999
559,11.52926605052121,0.7,0.70102764118704
560,11.548459434820739,0.7,0.700822112949632
561,11.567643064188301,0.7,0.7006576903597057
562,11.586821478207847,0.7,0.7005261522877646
563,11.605998278860932,0.7,0.7004209218302118
564,11.62517614056418,0.7001597098191823,0.7003367374641695
565,11.644357767571266,0.7001772523495347,0.7003013319351721
566,11.663543760691987,0.7005589402091774,0.7002765160180446
567,11.682736226531981,0.7,0.7003330008562711
568,11.701930441673126,0.7,0.700266400685017
569,11.721127471143182,0.7,0.7002131205480137
570,11.740328031760482,0.7,0.700170496438411
571,11.759532572058268,0.7,0.7001363971507288
572,11.778741334886806,0.7,0.7001091177205832
573,11.79795438975006,0.7,0.7000872941764665
574,11.817171674895686,0.7,0.7000698353411733
575,11.83639303819835,0.7,0.7000558682729386
576,11.855618268764635,0.7,0.700044694618351
577,11.8748471194606,0.7,0.7000357556946808
578,11.894079322440886,0.7,0.7000286045557447
579,11.913314600632772,0.7001046177596295,0.7000228836445958
580,11.932553218587364,0.7,0.7000392304676026
581,11.951793879114138,0.7,0.7000313843740822
582,11.971036442486566,0.7,0.7000251074992658
583,11.990280765685666,0.7,0.7000200859994127
584,12.009526707609243,0.7,0.7000160687995302
