,0,1,2,3
3125,0.08955399881549783,0.3866101658153671,0.25841215502839754,0.06770351903437045
3126,0.08956433548911333,0.38666918846193593,0.25826596387201267,0.06769293127249942
3127,0.08957467201683285,0.38672812956060487,0.25811970703086623,0.0676823438989081
3128,0.08958500839351256,0.38678698911211,0.25797338422111976,0.06767175692091813
3129,0.0895953446140089,0.386845767117169,0.2578269951570336,0.06766117034586532
3130,0.08960568067317902,0.3869044635764813,0.2576805395509529,0.0676505841811
3131,0.08961601656588027,0.3869630784907278,0.2575340171132922,0.06763999843398703
3132,0.08962635228697055,0.3870216118605722,0.2573874275525218,0.06762941311190596
3133,0.08963668783130843,0.38708006368665965,0.2572407705751516,0.06761882822225118
3134,0.08964702319375263,0.3871384339696179,0.2570940458857172,0.06760824377243208
3135,0.0896573583691627,0.3871967227100569,0.2569472531867641,0.06759765976987314
3136,0.08966769335239845,0.3872549299085696,0.2568003921788325,0.06758707622201426
3137,0.08967802813832025,0.38731305556573115,0.25665346256044186,0.06757649313631063
3138,0.08968836272178898,0.38737109968209993,0.2565064640280753,0.06756591052023309
3139,0.089698697097666,0.38742906225821727,0.25635939627616394,0.0675553283812682
3140,0.08970903126081319,0.3874869432946076,0.25621225899707073,0.06754474672691843
3141,0.08971936520609301,0.38754474279177853,0.2560650518810745,0.06753416556470232
3142,0.08972969892836834,0.387602460750221,0.2559177746163538,0.06752358490215457
3143,0.08974003242250263,0.3876600971704098,0.2557704268889702,0.0675130047468263
3144,0.08975036568335981,0.38771765205280323,0.25562300838285235,0.06750242510628511
3145,0.08976069870580439,0.3877751253978434,0.25547551877977864,0.06749184598811535
3146,0.0897710314847014,0.38783251720595635,0.25532795775936057,0.06748126739991825
3147,0.08978136401491643,0.3878898274775524,0.2551803249990259,0.06747068934931202
3148,0.08979169629131548,0.38794705621302583,0.25503262017400063,0.06746011184393214
3149,0.08980202830876534,0.3880042034127555,0.254884842957293,0.0674495348914314
3150,0.0898123600621331,0.38806126907710475,0.25473699301967456,0.0674389584994802
3151,0.0898226915462866,0.3881182532064214,0.25458907002966324,0.06742838267576662
3152,0.0898330227560941,0.38817515580103806,0.2544410736535053,0.06741780742799673
3153,0.0898433536864245,0.38823197686127237,0.254293003555157,0.06740723276389463
3154,0.08985368433214722,0.3882887163874272,0.2541448593962664,0.06739665869120269
3155,0.08986401468813231,0.38834537437978994,0.25399664083615525,0.06738608521768176
3156,0.08987434474925036,0.38840195083863394,0.2538483475317999,0.06737551235111136
3157,0.08988467451037252,0.38845844576421756,0.2536999791378126,0.06736494009928987
3158,0.08989500396637061,0.388514859156785,0.253551535306423,0.06735436847003462
3159,0.08990533311211685,0.3885711910165659,0.2534030156874579,0.06734379747118217
3160,0.0899156619424843,0.3886274413437759,0.25325441992832265,0.06733322711058866
3161,0.08992599045234649,0.3886836101386165,0.25310574767398164,0.06732265739612968
3162,0.08993631863657753,0.3887396974012755,0.252956998566938,0.06731208833570068
3163,0.08994664649005207,0.38879570313192646,0.25280817224721364,0.06730151993721725
3164,0.08995697400764567,0.38885162733072964,0.25265926835232944,0.0672909522086152
3165,0.08996730118423413,0.3889074699978317,0.25251028651728463,0.06728038515785058
3166,0.08997762801469406,0.3889632311333659,0.25236122637453606,0.06726981879290035
3167,0.08998795449390272,0.3890189107374522,0.2522120875539776,0.06725925312176226
3168,0.08999828061673791,0.3890745088101974,0.25206286968291897,0.06724868815245515
3169,0.09000860637807816,0.3891300253516951,0.2519135723860643,0.06723812389301916
3170,0.09001893177280247,0.3891854603620265,0.25176419528549127,0.06722756035151602
3171,0.09002925679579064,0.3892408138412594,0.25161473800062845,0.06721699753602921
3172,0.09003958144192306,0.3892960857894495,0.2514652001482345,0.06720643545466413
3173,0.09004990570608071,0.3893512762066397,0.2513155813423749,0.06719587411554853
3174,0.09006022958314537,0.38940638509286035,0.25116588119440064,0.06718531352683253
3175,0.09007055306799931,0.3894614124481299,0.2510160993129246,0.067174753696689
3176,0.09008087615552554,0.38951635827245445,0.2508662353037996,0.06716419463331372
3177,0.09009119884060772,0.389571222565828,0.2507162887700945,0.06715363634492566
3178,0.0901015211181302,0.3896260053282329,0.25056625931207155,0.06714307883976724
3179,0.09011184298297806,0.38968070655963943,0.25041614652716254,0.06713252212610452
3180,0.09012216443003683,0.3897353262600065,0.25026595000994467,0.06712196621222753
3181,0.09013248545419304,0.38978986442928126,0.25011566935211726,0.06711141110645046
3182,0.09014280605033359,0.38984432106739947,0.24996530414247653,0.06710085681711198
3183,0.09015312621334641,0.3898986961742857,0.24981485396689168,0.06709030335257543
3184,0.09016344593811973,0.3899529897498534,0.2496643184082798,0.06707975072122913
3185,0.09017376521954287,0.39000720179400455,0.24951369704658072,0.06706919893148672
3186,0.0901840840525056,0.3900613323066308,0.24936298945873162,0.06705864799178729
3187,0.0901944024318984,0.3901153812876128,0.24921219521864157,0.06704809791059575
3188,0.09020472035261269,0.39016934873682,0.24906131389716546,0.06703754869640305
3189,0.0902150378095403,0.39022323465411207,0.24891034506207785,0.06702700035772659
3190,0.09022535479757397,0.3902770390393378,0.24875928827804636,0.06701645290311031
3191,0.09023567131160713,0.39033076189233556,0.24860814310660523,0.06700590634112513
3192,0.09024598734653398,0.3903844032129335,0.24845690910612808,0.06699536068036922
3193,0.09025630289724929,0.3904379630009502,0.2483055858318006,0.06698481592946831
3194,0.09026661795864876,0.39049144125619345,0.24815417283559263,0.06697427209707589
3195,0.09027693252562877,0.39054483797846173,0.24800266966623077,0.0669637291918736
3196,0.09028724659308635,0.39059815316754354,0.2478510758691698,0.06695318722257163
3197,0.09029756015591942,0.39065138682321804,0.2476993909865641,0.06694264619790877
3198,0.0903078732090265,0.3907045389452545,0.24754761455723917,0.06693210612665307
3199,0.09031818574730702,0.39075760953341276,0.24739574611666185,0.06692156701760185
3200,0.09032849776566111,0.3908105985874438,0.24724378519691131,0.06691102887958227
3201,0.09033880925898968,0.39086350610708914,0.2470917313266492,0.06690049172145139
3202,0.09034912022219434,0.3909163320920811,0.24693958403108934,0.06688995555209691
3203,0.0903594306501776,0.3909690765421433,0.2467873428319673,0.06687942038043707
3204,0.09036974053784255,0.3910217394569904,0.24663500724750975,0.06686888621542128
3205,0.09038004988009336,0.3910743208363284,0.24648257679240296,0.06685835306603036
3206,0.09039035867183472,0.3911268206798547,0.24633005097776176,0.06684782094127695
3207,0.09040066690797227,0.39117923898725815,0.24617742931109754,0.06683728985020579
3208,0.09041097458341228,0.39123157575821915,0.24602471129628561,0.06682675980189419
3209,0.09042128169306204,0.39128383099241004,0.24587189643353344,0.06681623080545225
3210,0.09043158823182955,0.3913360046894947,0.2457189842193472,0.0668057028700234
3211,0.0904418941946235,0.3913880968491294,0.2455659741464986,0.06679517600478467
3212,0.09045219957635356,0.3914401074709619,0.24541286570399126,0.06678465021894711
3213,0.09046250437193012,0.39149203655463244,0.24525965837702668,0.06677412552175609
3214,0.09047280857626444,0.39154388409977353,0.2451063516469698,0.06676360192249192
3215,0.09048311218426863,0.3915956501060102,0.2449529449913143,0.06675307943046999
3216,0.09049341519085553,0.39164733457295975,0.24479943788364708,0.06674255805504131
3217,0.09050371759093888,0.3916989375002323,0.24464582979361327,0.06673203780559292
3218,0.09051401937943329,0.3917504588874305,0.24449212018687957,0.06672151869154824
3219,0.09052432055125413,0.3918018987341496,0.24433830852509814,0.06671100072236756
3220,0.09053462110131769,0.3918532570399784,0.24418439426586994,0.06670048390754843
3221,0.09054492102454108,0.39190453380449825,0.24403037686270712,0.06668996825662607
3222,0.09055522031584229,0.3919557290272838,0.24387625576499564,0.06667945377917392
3223,0.09056551897014006,0.39200684270790304,0.24372203041795698,0.06666894048480386
3224,0.09057581698235417,0.39205787484591714,0.24356770026260988,0.06665842838316699
3225,0.09058611434740517,0.3921088254408808,0.24341326473573094,0.06664791748395377
3226,0.09059641106021442,0.3921596944923422,0.2432587232698155,0.06663740779689457
3227,0.09060670711570437,0.3922104819998436,0.2431040752930378,0.06662689933176033
3228,0.09061700250879802,0.3922611879629205,0.24294932022921023,0.0666163920983627
3229,0.0906272972344196,0.3923118123811025,0.2427944574977428,0.0666058861065549
3230,0.09063759128749396,0.39236235525391344,0.2426394865136021,0.0665953813662319
3231,0.09064788466294708,0.39241281658087085,0.242484406687269,0.06658487788733106
3232,0.09065817735570557,0.3924631963614867,0.24232921742469646,0.06657437567983256
3233,0.09066846936069721,0.3925134945952672,0.2421739181272673,0.06656387475376009
3234,0.09067876067285047,0.3925637112817129,0.2420185081917503,0.06655337511918101
3235,0.09068905128709485,0.3926138464203189,0.24186298701025682,0.06654287678620731
3236,0.09069934119836078,0.39266390001057505,0.2417073539701964,0.06653237976499579
3237,0.09070963040157948,0.39271387205196573,0.24155160845423185,0.06652188406574884
3238,0.09071991889168325,0.39276376254397033,0.24139574984023396,0.06651138969871474
3239,0.09073020666360519,0.39281357148606283,0.2412397775012359,0.06650089667418854
3240,0.09074049371227938,0.3928632988777124,0.2410836908053863,0.06649040500251226
3241,0.09075078003264095,0.3929129447183835,0.24092748911590264,0.06647991469407571
3242,0.09076106561962569,0.39296250900753543,0.2407711717910236,0.066469425759317
3243,0.09077135046817061,0.3930119917446232,0.2406147381839611,0.06645893820872315
3244,0.09078163457321357,0.393061392929097,0.2404581876428512,0.06644845205283059
3245,0.0907919179296933,0.3931107125604026,0.24030151951070544,0.06643796730222586
3246,0.09080220053254963,0.3931599506379815,0.24014473312536025,0.06642748396754622
3247,0.09081248237672325,0.3932091071612706,0.2399878278194273,0.0664170020594802
3248,0.09082276345715584,0.393258182129703,0.23983080292024156,0.06640652158876827
3249,0.09083304376879009,0.3933071755427074,0.23967365774981061,0.06639604256620348
3250,0.09084332330656958,0.3933560873997087,0.2395163916247614,0.0663855650026321
3251,0.09085360206543892,0.39340491770012775,0.23935900385628767,0.06637508890895433
3252,0.09086388004034374,0.39345366644338187,0.23920149375009644,0.06636461429612486
3253,0.09087415722623053,0.3935023336288844,0.23904386060635371,0.06635414117515367
3254,0.09088443361804699,0.3935509192560453,0.2388861037196293,0.06634366955710656
3255,0.09089470921074158,0.39359942332427084,0.2387282223788416,0.06633319945310602
3256,0.09090498399926386,0.39364784583296397,0.238570215867201,0.06632273087433185
3257,0.09091525797856444,0.3936961867815244,0.2384120834621532,0.06631226383202177
3258,0.09092553114359485,0.39374444616934834,0.23825382443532106,0.0663017983374724
3259,0.09093580348930762,0.39379262399582915,0.23809543805244676,0.06629133440203977
3260,0.09094607501065638,0.3938407202603573,0.23793692357333235,0.06628087203714021
3261,0.09095634570259581,0.39388873496231996,0.23777828025177997,0.066270411254251
3262,0.09096661556008147,0.3939366681011016,0.23761950733553105,0.0662599520649112
3263,0.09097688457807006,0.39398451967608417,0.23746060406620548,0.06624949448072247
3264,0.09098715275151927,0.3940322896866466,0.23730156967923877,0.06623903851334975
3265,0.09099742007538776,0.39407997813216555,0.23714240340381976,0.06622858417452217
3266,0.09100768654463548,0.394127585012015,0.23698310446282658,0.06621813147603386
3267,0.09101795215422304,0.39417511032556674,0.23682367207276203,0.0662076804297448
3268,0.09102821689911242,0.39422255407219026,0.23666410544368902,0.06619723104758143
3269,0.09103848077426652,0.39426991625125274,0.2365044037791631,0.06618678334153781
3270,0.09104874377464937,0.39431719686211947,0.23634456627616668,0.06617633732367648
3271,0.09105900589522599,0.3943643959041534,0.23618459212504053,0.06616589300612899
3272,0.09106926713096239,0.3944115133767161,0.23602448050941535,0.06615545040109722
3273,0.09107952747682586,0.3944585492791666,0.2358642306061421,0.06614500952085403
3274,0.09108978692778456,0.394505503610863,0.2357038415852214,0.06613457037774424
3275,0.0911000454788079,0.39455237637116114,0.2355433126097324,0.06612413298418561
3276,0.09111030312486625,0.3945991675594157,0.23538264283576021,0.06611369735266974
3277,0.09112055986093111,0.3946458771749797,0.23522183141232283,0.06610326349576306
3278,0.09113081568197508,0.39469250521720495,0.23506087748129686,0.0660928314261078
3279,0.09114107058297181,0.3947390516854417,0.2348997801773425,0.066082401156423
3280,0.09115132455889613,0.39478551657903926,0.23473853862782734,0.06607197269950546
3281,0.09116157760472389,0.3948318998973459,0.23457715195274917,0.06606154606823078
3282,0.09117182971543213,0.3948782016397087,0.23441561926465776,0.06605112127555458
3283,0.09118208088599888,0.39492442180547377,0.23425393966857636,0.06604069833451325
3284,0.09119233111140347,0.3949705603939867,0.23409211226192056,0.06603027725822526
3285,0.09120258038662614,0.39501661740459204,0.23393013613441768,0.06601985805989215
3286,0.0912128287066484,0.3950625928366338,0.23376801036802444,0.06600944075279962
3287,0.09122307606645284,0.39510848668945536,0.23360573403684326,0.06599902535031878
3288,0.09123332246102321,0.39515429896239956,0.23344330620703804,0.0659886118659071
3289,0.09124356788534438,0.395200029654809,0.2332807259367485,0.06597820031310966
3290,0.0912538123344023,0.3952456787660259,0.23311799227600324,0.06596779070556053
3291,0.09126405580318418,0.39529124629539236,0.23295510426663207,0.06595738305698348
3292,0.09127429828667832,0.39533673224225013,0.2327920609421766,0.06594697738119369
3293,0.09128453977987412,0.3953821366059411,0.23262886132780056,0.06593657369209877
3294,0.09129478027776228,0.3954274593858072,0.23246550444019742,0.06592617200369992
3295,0.09130501977533448,0.39547270058119016,0.23230198928749857,0.06591577233009337
3296,0.09131525826758378,0.39551786019143215,0.23213831486917857,0.06590537468547167
3297,0.09132549574950415,0.3955629382158756,0.2319744801759606,0.06589497908412484
3298,0.09133573221609101,0.3956079346538637,0.23181048418971936,0.06588458554044184
3299,0.09134596766234072,0.39565284950473917,0.23164632588338366,0.06587419406891198
3300,0.09135620208325103,0.3956976827678461,0.23148200422083676,0.06586380468412611
3301,0.0913664354738207,0.395742434442529,0.2313175181568162,0.06585341740077819
3302,0.0913766678290498,0.3957871045281328,0.231152866636812,0.0658430322336666
3303,0.09138689914393952,0.3958316930240036,0.23098804859696287,0.06583264919769571
3304,0.09139712941349232,0.3958761999294882,0.230823062963952,0.06582226830787714
3305,0.09140735863271181,0.3959206252439343,0.23065790865490046,0.06581188957933154
3306,0.09141758679660278,0.3959649689666905,0.23049258457725985,0.06580151302728986
3307,0.09142781390017135,0.39600923109710706,0.23032708962870305,0.06579113866709503
3308,0.0914380399384248,0.3960534116345349,0.23016142269701373,0.06578076651420345
3309,0.09144826490637151,0.3960975105783263,0.2299955826599739,0.06577039658418664
3310,0.0914584887990213,0.3961415279278352,0.22982956838525043,0.06576002889273283
3311,0.09146871161138505,0.39618546368241675,0.22966337873027962,0.0657496634556486
3312,0.09147893333847495,0.3962293178414276,0.22949701254215019,0.06573930028886059
3313,0.09148915397530435,0.39627309040422615,0.22933046865748477,0.06572893940841716
3314,0.09149937351688797,0.39631678137017234,0.22916374590231964,0.06571858083049009
3315,0.09150959195824171,0.3963603907386279,0.22899684309198268,0.06570822457137644
3316,0.09151980929438268,0.3964039185089565,0.22882975903096983,0.06569787064750024
3317,0.09153002552032927,0.39644736468052355,0.22866249251281956,0.06568751907541438
3318,0.09154024063110122,0.39649072925269674,0.22849504231998563,0.06567716987180239
3319,0.09155045462171933,0.3965340122248456,0.22832740722370815,0.06566682305348029
3320,0.09156066748720583,0.3965772135963419,0.22815958598388267,0.06565647863739864
3321,0.09157087922258421,0.39662033336655944,0.2279915773489273,0.06564613664064436
3322,0.09158108982287923,0.3966633715348751,0.22782338005564812,0.06563579708044269
3323,0.09159129928311678,0.39670632810066697,0.22765499282910287,0.0656254599741593
3324,0.09160150759832425,0.39674920306331657,0.22748641438246198,0.06561512533930229
3325,0.09161171476353018,0.3967919964222076,0.22731764341686828,0.06560479319352418
3326,0.09162192077376446,0.3968347081767263,0.22714867862129418,0.06559446355462407
3327,0.09163212562405824,0.396877338326262,0.22697951867239713,0.06558413644054989
3328,0.09164232930944403,0.39691988687020613,0.22681016223437278,0.0655738118694005
3329,0.09165253182495554,0.3969623538079537,0.22664060795880622,0.06556348985942775
3330,0.0916627331656279,0.39700473913890216,0.22647085448452048,0.06555317042903908
3331,0.09167293332649745,0.3970470428624522,0.2263009004374237,0.06554285359679951
3332,0.09168313230260193,0.3970892649780076,0.22613074443035325,0.06553253938143419
3333,0.09169333008898038,0.3971314054849752,0.2259603850629178,0.06552222780183058
3334,0.09170352668067308,0.397173464382765,0.2257898209213374,0.06551191887704101
3335,0.09171372207272176,0.39721544167079065,0.22561905057828038,0.06550161262628515
3336,0.09172391626016943,0.3972573373484687,0.22544807259269922,0.0654913090689524
3337,0.09173410923806045,0.3972991514152193,0.2252768855096621,0.06548100822460452
3338,0.09174430100144051,0.3973408838704665,0.22510548786018356,0.06547071011297817
3339,0.09175449154535668,0.3973825347136375,0.224933878161052,0.06546041475398763
3340,0.09176468086485719,0.39742410394416344,0.22476205491465417,0.06545012216772743
3341,0.09177486895499196,0.39746559156147915,0.2245900166087979,0.06543983237447498
3342,0.09178505581081198,0.3975069975650232,0.22441776171653136,0.0654295453946935
3343,0.09179524142736974,0.39754832195423817,0.22424528869596014,0.0654192612490348
3344,0.09180542579971905,0.3975895647285706,0.22407259599006135,0.06540897995834212
3345,0.09181560892291511,0.397630725887471,0.22389968202649463,0.06539870154365315
3346,0.09182579079201451,0.39767180543039415,0.22372654521741103,0.06538842602620276
3347,0.09183597140207517,0.3977128033567987,0.22355318395925794,0.06537815342742638
3348,0.0918461507481564,0.3977537196661478,0.22337959663258183,0.06536788376896292
3349,0.09185632882531897,0.397794554357909,0.22320578160182764,0.0653576170726578
3350,0.09186650562862494,0.39783530743155404,0.22303173721513547,0.06534735336056627
3351,0.09187668115313778,0.39787597888655934,0.22285746180413316,0.06533709265495677
3352,0.09188685539392247,0.3979165687224057,0.22268295368372693,0.06532683497831399
3353,0.09189702834604527,0.3979570769385786,0.2225082111518879,0.06531658035334245
3354,0.09190720000457386,0.39799750353456825,0.2223332324894355,0.0653063288029698
3355,0.09191737036457732,0.3980378485098695,0.2221580159598178,0.06529608035035045
3356,0.09192753942112636,0.3980781118639822,0.22198255980888779,0.06528583501886907
3357,0.09193770716929281,0.3981182935964109,0.22180686226467689,0.06527559283214411
3358,0.09194787360415002,0.39815839370666506,0.22163092153716424,0.06526535381403166
3359,0.09195803872077286,0.3981984121942597,0.221454735818043,0.06525511798862911
3360,0.09196820251423753,0.39823834905871425,0.22127830328048229,0.06524488538027902
3361,0.09197836497962171,0.3982782042995537,0.22110162207888592,0.06523465601357298
3362,0.09198852611200453,0.3983179779163082,0.2209246903486469,0.06522442991335564
3363,0.09199868590646654,0.3983576699085132,0.22074750620589856,0.0652142071047287
3364,0.09200884435808976,0.39839728027570964,0.22057006774726076,0.06520398761305499
3365,0.09201900146195756,0.3984368090174436,0.22039237304958315,0.06519377146396281
3366,0.09202915721315494,0.39847625613326715,0.22021442016968384,0.06518355868335009
3367,0.0920393116067683,0.39851562162273746,0.2200362071440833,0.06517334929738867
3368,0.09204946463788542,0.39855490548541755,0.21985773198873504,0.06516314333252902
3369,0.09205961630159559,0.39859410772087633,0.2196789926987511,0.06515294081550434
3370,0.09206976659298963,0.39863322832868814,0.21949998724812386,0.06514274177333554
3371,0.09207991550715985,0.39867226730843347,0.21932071358944216,0.06513254623333578
3372,0.09209006303919984,0.39871122465969855,0.21914116965360422,0.06512235422311519
3373,0.09210020918420497,0.39875010038207576,0.21896135334952446,0.06511216577058578
3374,0.09211035393727188,0.3987888944751632,0.2187812625638373,0.06510198090396643
3375,0.09212049729349876,0.3988276069385654,0.2186008951605939,0.06509179965178803
3376,0.09213063924798535,0.39886623777189295,0.2184202489809556,0.0650816220428983
3377,0.09214077979583292,0.39890478697476267,0.218239321842882,0.06507144810646744
3378,0.09215091893214403,0.39894325454679785,0.21805811154081312,0.06506127787199324
3379,0.09216105665202305,0.39898164048762785,0.21787661584534723,0.06505111136930661
3380,0.0921711929505756,0.3990199447968886,0.21769483250291274,0.06504094862857712
3381,0.09218132782290894,0.3990581674742227,0.21751275923543473,0.06503078968031863
3382,0.09219146126413198,0.3990963085192791,0.21733039373999632,0.06502063455539503
3383,0.09220159326935488,0.39913436793171353,0.21714773368849372,0.06501048328502636
3384,0.09221172383368949,0.3991723457111881,0.2169647767272858,0.06500033590079446
3385,0.09222185295224923,0.3992102418573723,0.21678152047683802,0.06499019243464928
3386,0.09223198062014891,0.3992480563699419,0.21659796253136004,0.0649800529189152
3387,0.09224210683250506,0.39928578924857966,0.21641410045843706,0.06496991738629718
3388,0.09225223158443564,0.3993234404929754,0.21622993179865527,0.0649597858698873
3389,0.09226235487106023,0.39936101010282604,0.21604545406522102,0.06494965840317146
3390,0.09227247668749984,0.3993984980778351,0.21586066474357266,0.06493953502003597
3391,0.09228259702887724,0.39943590441771376,0.21567556129098686,0.06492941575477457
3392,0.09229271589031657,0.3994732291221803,0.21549014113617748,0.06491930064209536
3393,0.0923028332669436,0.39951047219096,0.21530440167888776,0.06490918971712786
3394,0.09231294915388573,0.39954763362378565,0.21511834028947546,0.06489908301543049
3395,0.09232306354627186,0.3995847134203975,0.2149319543084908,0.06488898057299777
3396,0.09233317643923251,0.39962171158054294,0.2147452410462472,0.06487888242626802
3397,0.09234328782789981,0.39965862810397723,0.21455819778238455,0.0648687886121311
3398,0.0923533977074074,0.39969546299046305,0.21437082176542482,0.0648586991679363
3399,0.09236350607289058,0.3997322162397704,0.2141831102123197,0.06484861413150023
3400,0.09237361291948616,0.3997688878516776,0.2139950603079908,0.0648385335411152
3401,0.09238371824233263,0.3998054778259701,0.21380666920486158,0.06482845743555754
3402,0.0923938220365701,0.3998419861624417,0.21361793402238083,0.06481838585409608
3403,0.09240392429734018,0.3998784128608936,0.21342885184653815,0.06480831883650082
3404,0.09241402501978624,0.3999147579211351,0.2132394197293704,0.06479825642305197
3405,0.09242412419905306,0.39995102134298366,0.21304963468846005,0.06478819865454882
3406,0.09243422183028732,0.39998720312626446,0.21285949370642393,0.0647781455723192
3407,0.09244431790863702,0.4000233032708111,0.21266899373039327,0.0647680972182287
3408,0.09245441242925201,0.4000593217764651,0.21247813167148427,0.0647580536346904
3409,0.0924645053872837,0.40009525864307627,0.21228690440425954,0.06474801486467473
3410,0.09247459677788511,0.40013111387050293,0.21209530876617932,0.06473798095171944
3411,0.09248468659621097,0.40016688745861134,0.2119033415570435,0.06472795193993985
3412,0.09249477483741742,0.4002025794072765,0.21171099953842296,0.06471792787403928
3413,0.09250486149666275,0.4002381897163816,0.2115182794330809,0.0647079087993197
3414,0.0925149465691063,0.40027371838581843,0.21132517792438382,0.06469789476169262
3415,0.09252503004990949,0.40030916541548767,0.21113169165570156,0.06468788580769025
3416,0.09253511193423519,0.4003445308052981,0.2109378172297964,0.06467788198447667
3417,0.09254519221724808,0.40037981455516747,0.21074355120820124,0.06466788333985966
3418,0.09255527089411439,0.4004150166650223,0.21054889011058617,0.0646578899223022
3419,0.09256534796000206,0.40045013713479766,0.21035383041411362,0.06464790178093482
3420,0.09257542341008078,0.4004851759644378,0.21015836855278114,0.06463791896556768
3421,0.09258549723952172,0.4005201331538958,0.209962500916753,0.06462794152670329
3422,0.09259556944349796,0.4005550087031335,0.20976622385167856,0.06461796951554918
3423,0.09260564001718416,0.4005898026121219,0.20956953365799816,0.06460800298403124
3424,0.09261570895575669,0.4006245148808412,0.20937242659023647,0.06459804198480693
3425,0.09262577625439355,0.4006591455092805,0.2091748988562825,0.06458808657127879
3426,0.09263584190827466,0.4006936944974383,0.20897694661665586,0.0645781367976088
3427,0.09264590591258126,0.4007281618453223,0.20877856598375982,0.06456819271873232
3428,0.0926559682624967,0.4007625475529493,0.20857975302111992,0.06455825439037258
3429,0.09266602895320583,0.4007968516203456,0.20838050374260844,0.06454832186905583
3430,0.0926760879798952,0.4008310740475471,0.20818081411165432,0.06453839521212623
3431,0.09268614533775318,0.40086521483459875,0.20798068004043752,0.06452847447776153
3432,0.0926962010219698,0.4008992739815555,0.2077800973890695,0.06451855972498874
3433,0.09270625502773688,0.4009332514884814,0.2075790619647564,0.06450865101370047
3434,0.09271630735024786,0.4009671473554505,0.20737756952094769,0.06449874840467126
3435,0.09272635798469804,0.40100096158254617,0.20717561575646767,0.06448885195957468
3436,0.09273640692628435,0.4010346941698619,0.20697319631463082,0.06447896174100026
3437,0.0927464541702056,0.40106834511750095,0.20677030678234018,0.06446907781247133
3438,0.09275649971166218,0.40110191442557586,0.206566942689168,0.06445920023846294
3439,0.09276654354585634,0.40113540209420967,0.20636309950641912,0.0644493290844202
3440,0.09277658566799218,0.40116880812353517,0.20615877264617588,0.06443946441677709
3441,0.0927866260732753,0.40120213251369496,0.20595395746032505,0.06442960630297559
3442,0.09279666475691326,0.401235375264842,0.20574864923956526,0.06441975481148522
3443,0.09280670171411537,0.4012685363771391,0.20554284321239552,0.06440991001182328
3444,0.09281673694009267,0.4013016158507595,0.20533653454408393,0.06440007197457505
3445,0.092826770430058,0.40133461368588635,0.20512971833561625,0.06439024077141484
3446,0.09283680217922595,0.4013675298827133,0.20492238962262363,0.06438041647512732
3447,0.09284683218281285,0.4014003644414441,0.20471454337429007,0.06437059915962928
3448,0.09285686043603698,0.401433117362293,0.20450617449223718,0.06436078889999204
3449,0.0928668869341183,0.40146578864548454,0.20429727780938786,0.06435098577246419
3450,0.09287691167227856,0.4014983782912538,0.2040878480888076,0.06434118985449482
3451,0.09288693464574134,0.4015308862998464,0.203877880022522,0.06433140122475739
3452,0.09289695584973197,0.40156331267151857,0.20366736823031162,0.06432161996317413
3453,0.09290697527947774,0.401595657406537,0.2034563072584825,0.06431184615094077
3454,0.09291699293020754,0.40162792050517915,0.2032446915786124,0.06430207987055192
3455,0.09292700879715224,0.401660101967733,0.20303251558627172,0.06429232120582726
3456,0.09293702287554435,0.4016922017944977,0.20281977359971887,0.06428257024193787
3457,0.0929470351606185,0.4017242199857829,0.20260645985856998,0.0642728270654335
3458,0.09295704564761088,0.40175615654190905,0.202392568522441,0.06426309176427021
3459,0.09296705433175967,0.4017880114632079,0.2021780936695632,0.06425336442783865
3460,0.09297706120830475,0.4018197847500219,0.20196302929537055,0.0642436451469933
3461,0.0929870662724879,0.4018514764027041,0.20174736931105813,0.06423393401408184
3462,0.09299706951955282,0.40188308642161946,0.20153110754211243,0.06422423112297551
3463,0.09300707094474499,0.4019146148071434,0.20131423772681004,0.06421453656909998
3464,0.09301707054331167,0.40194606155966284,0.20109675351468784,0.06420485044946715
3465,0.09302706831050217,0.4019774266795756,0.2008786484649807,0.06419517286270725
3466,0.09303706424156741,0.4020087101672911,0.2006599160450275,0.06418550390910217
3467,0.09304705833176036,0.4020399120232298,0.20044054962864527,0.06417584369061897
3468,0.09305705057633586,0.40207103224782353,0.20022054249446888,0.0641661923109445
3469,0.09306704097055044,0.4021020708415156,0.19999988782425798,0.06415654987552091
3470,0.09307702950966273,0.40213302780476085,0.19977857870116836,0.06414691649158137
3471,0.09308701618893311,0.4021639031380254,0.19955660810798748,0.06413729226818721
3472,0.09309700100362385,0.402194696841787,0.19933396892533492,0.06412767731626558
3473,0.09310698394899918,0.4022254089165351,0.1991106539298237,0.064118071748648
3474,0.09311696502032511,0.4022560393627706,0.19888665579218598,0.06410847568010968
3475,0.09312694421286963,0.40228658818100604,0.19866196707535794,0.06409888922740979
3476,0.09313692152190264,0.40231705537176576,0.19843658023252575,0.06408931250933275
3477,0.0931468969426958,0.40234744093558616,0.19821048760513138,0.06407974564673026
3478,0.0931568704705229,0.4023777448730149,0.19798368142083636,0.06407018876256411
3479,0.09316684210065947,0.4024079671846119,0.19775615379144318,0.06406064198195038
3480,0.09317681182838304,0.402438107870949,0.1975278967107739,0.06405110543220434
3481,0.09318677964897298,0.4024681669326096,0.19729890205250394,0.06404157924288617
3482,0.09319674555771068,0.4024981443701896,0.1970691615679508,0.06403206354584798
3483,0.09320670954987939,0.40252804018429666,0.19683866688381688,0.0640225584752819
