,total_score_hist,u_hist,speed_hist
47,1.6382884002092242,1.1701268271934095,1.191087474809243
48,1.6728579659134992,1.17319594317432,1.1868953452860764
49,1.7074459941264606,1.191138889474473,1.1841554648637251
50,1.7421167059023255,1.1467139214588213,1.1855521497858748
51,1.7767527346026446,1.2272603602312273,1.1777845041204642
52,1.8116221755681838,1.2096144689792223,1.1876796753426169
53,1.8465243367249369,1.187477822716442,1.192066634069938
54,1.8813482049706938,1.1719850792809319,1.191148871799239
55,1.9160872270708893,1.140218054181032,1.1873161132955776
56,1.9507495000926163,1.167605529487794,1.1778965014726686
57,1.985532606907137,1.2494976821490786,1.1758383070756937
58,2.0206078583967373,1.2215644711411577,1.1905701820903707
59,2.055675213953465,1.1776961803602224,1.1967690399005282
60,2.090560404210671,1.195745574405773,1.192954467992467
61,2.1253739466714583,1.1735453951168686,1.1935126892751282
62,2.1600730599592652,1.149488016441796,1.1895192304434763
63,2.1946767024357903,1.1465148124584956,1.1815129876431403
64,2.2293027850895863,1.2535077495501783,1.1745133526062115
65,2.264249506564027,1.1872649553198966,1.190312231995005
66,2.29912527717553,1.1887273142439825,1.1897027766599835
67,2.3339448515715033,1.1731240130504457,1.1895076841767833
68,2.36869070995072,1.1836694290890537,1.1862309499515158
69,2.4034386764088365,1.175957309637902,1.1857186457790234
70,2.4381783015119396,1.1970588427577449,1.1837663785507992
71,2.472975862958694,1.19813053068976,1.1864248713921883
72,2.507786182744399,1.20268073380759,1.1887660032517027
73,2.5425792962638294,1.1335800062557864,1.1915489493628804
74,2.577185481658961,1.2211907219577087,1.1799551607414616
75,2.611955714020043,1.1647061983299158,1.188202272984711
76,2.646646103574446,1.1355923346110806,1.183503058053752
77,2.6812752981426873,1.2329332030868556,1.1739209133652178
78,2.7161720185964295,1.2115629769696512,1.1857233713095454
79,2.751097303432429,1.1692283666660146,1.1908912924415667
80,2.785888783312378,1.1813943942203065,1.1865587072864563
81,2.8206476160795906,1.1835340896603714,1.1855258446732264
82,2.855398492705296,1.2225568535780622,1.1851274936706555
83,2.890216032246701,1.1638011863566828,1.192613365652137
84,2.9248693871865505,1.175260030727026,1.1868509297930463
85,2.959477024267907,1.1915884029035528,1.1845327499798421
86,2.9941061418177095,1.2025711710731548,1.1859438805645843
87,3.028749290702472,1.149302140750192,1.1892693386662985
88,3.063251188293571,1.151894197710704,1.1812758990830772
89,3.097746258854416,1.222282429280618,1.1753995588086026
90,3.132452019392011,1.2007255269396562,1.1847761329030058
91,3.167166225621955,1.1539576181314735,1.187966011710336
92,3.2017501395601182,1.2082914839078964,1.1811643329945634
93,3.2364188592535,1.15995744913263,1.18658976317723
94,3.2709959449832238,1.12442666654582,1.18126330036831
95,3.305500287600159,1.25504140629962,1.169895973603812
96,3.340348763846723,1.1622112077380953,1.1869250601429737
97,3.3750852542926024,1.1679665624774997,1.181982289661998
98,3.4098002910632994,1.175162719862822,1.1791791442250985
99,3.4445557564319143,1.1777209733192904,1.1783758593526432
100,3.4793590949937574,1.2001323389225849,1.1782448821459728
101,3.5142539797605816,1.1913800821537972,1.1826223735012953
102,3.549155515930943,1.1706335537765349,1.1843739152317956
103,3.5839967670106483,1.1690256732459325,1.1816258429407434
104,3.618755496332557,1.2475227382470955,1.1791058090017812
105,3.653718839497171,1.137427681827074,1.1927891948508442
106,3.6884259658633898,1.1523521083000297,1.1817168922460903
107,3.7230894386343465,1.2543541070347404,1.1758439354568782
108,3.757989622307188,1.2692184892002887,1.1915459697724506
109,3.7928924824125887,1.2074231698684346,1.2070804736580183
110,3.8274413462370696,1.172959057759651,1.2071490129001017
111,3.861598600717902,1.141851899296146,1.2003110218720114
112,3.895437007265479,1.1841599092237103,1.1886191973568383
113,3.929222324162201,1.1239566355083463,1.1877273397302126
114,3.9628438517942706,1.1108515304554798,1.1749731988858394
115,3.9964675386072632,1.1494675383823307,1.1621488651997676
116,4.030349052230557,1.1925742568722226,1.1596125998362803
117,4.06457954604532,1.237795501108621,1.1662049312434688
118,4.09910975066347,1.2008059449896211,1.1805230452164994
119,4.1336354419022125,1.1572898794412627,1.1845796251711238
120,4.168025797808967,1.1770559366626008,1.1791216760251517
121,4.202420481944466,1.1783251234740781,1.1787085281526415
122,4.236832604230935,1.194748666310654,1.1786318472169288
123,4.271290373370464,1.2073868132271928,1.181855211035674
124,4.305763001968828,1.1806005089010783,1.1869615314739776
125,4.34012269714237,1.1293366770999487,1.1856893269593978
126,4.374303381325554,1.1652813852331514,1.174418796987508
127,4.40855475420376,1.1854735631895479,1.1725913146366367
128,4.4429328880434324,1.1711976450086257,1.175167764347219
129,4.477357253039019,1.1856678132967526,1.1743737404795003
130,4.511860531758376,1.1575335740542856,1.1766325550429508
131,4.546353797300003,1.1683456775310261,1.1728127588452177
132,4.58091749980548,1.2242702841154451,1.1719193425823795
133,4.615663172274824,1.1940864862245673,1.1823895308889927
134,4.650363786148269,1.2036533442675563,1.1847289219561077
135,4.685005075750696,1.1794774611767387,1.1885138064183975
136,4.719493196888974,1.186968345224212,1.1867065373700658
137,4.753880479861231,1.1744505847708817,1.186758898940895
138,4.788146582034957,1.1317646074915935,1.1842972361068924
139,4.822254261177242,1.1725997831967199,1.1737907103838328
140,4.856442604025559,1.1849971404572028,1.1735525249464103
141,4.890725212101019,1.143884413314456,1.1758414480485688
142,4.924978481358532,1.1416806689160741,1.1694500411017463
143,4.959295272659363,1.1950556245986577,1.163896166664612
144,4.993853777019398,1.224201277344794,1.170128058251421
145,5.028593339607529,1.1786116556185853,1.1809427020700958
146,5.063253449849493,1.2007030755243047,1.1804764927797937
147,5.097892256704732,1.1757818698552243,1.184521809328696
148,5.132410596206812,1.1643366967311075,1.1827738214340018
149,5.166823398177926,1.1815124734415265,1.1790863964934228
150,5.201223125530641,1.1925716884643087,1.1795716118830435
151,5.235619388860584,1.1585843417921426,1.1821716271992966
152,5.2699053535413825,1.1847099002852899,1.1774541701178658
153,5.304204024408495,1.0920742223897273,1.1789053161513507
154,5.338322053904802,1.1851928260679108,1.161539097399026
155,5.37270201628138,1.2044659402773112,1.1662698431328031
156,5.407284007853955,1.2259481039427191,1.1739090625617048
157,5.441970831795573,1.1814645972610194,1.1843168708379077
158,5.476516216832044,1.177859156071256,1.18374641612253
159,5.51093907545992,1.1519634894308675,1.1825689641122752
160,5.545222291138691,1.1570601558777498,1.1764478691759936
161,5.57947620693288,1.1490558920599918,1.172570326516345
162,5.613742267691121,1.2017788335703095,1.1678674396250743
163,5.64818082728659,1.1625667083466302,1.1746497184141214
164,5.682600613917542,1.1944925847394974,1.1722331164006232
165,5.717095382455418,1.15676712532137,1.176685010068398
166,5.751525179637053,1.175760733156694,1.1727014331189927
167,5.7859906348956445,1.2066229683745635,1.173313293126533
168,5.820534836632531,1.1621716281084842,1.1799752281761393
169,5.854969254383463,1.1811638324292266,1.1764145081626083
170,5.889388795958796,1.1727420093025,1.177364373015932
171,5.923765274698053,1.2270914097986108,1.1764399002732457
172,5.958210604534156,1.1539341021232878,1.1865702021783187
173,5.992429078631645,1.1112508996441508,1.1800429821673126
174,6.026457081704024,1.2011702680577907,1.1662845656626804
175,6.060678203180107,1.1992447591316546,1.1732617061417026
176,6.094962250433888,1.1596923440968285,1.1784583167396931
177,6.129144755492254,1.1549946005343203,1.1747051222111202
178,6.163280570321263,1.1279459634756324,1.1707630178757604
179,6.197386541014919,1.1642260726119857,1.162199606995735
180,6.231658032356391,1.187342273492125,1.162604900118985
181,6.26611494597719,1.2274270018192006,1.1675523747936132
182,6.300737750870438,1.1856704165272607,1.1795273001987308
183,6.335257922679654,1.200793748794843,1.180755923464437
184,6.3696960677010726,1.0802832437126484,1.1847634885305183
185,6.403785450052621,1.1540122309378518,1.1638674395669444
186,6.4380030968867565,1.181321455159908,1.1618963978411259
187,6.472394268697229,1.175748776568498,1.1657814093048824
188,6.506779793070222,1.1753469443709315,1.1677748827576055
189,6.54121048379017,1.1665143956952737,1.169289295080271
190,6.575615548663958,1.1670480595487374,1.1687343152032714
191,6.610006788762754,1.2222717467558044,1.1683970640723647
192,6.644586413860392,1.2414464465070791,1.1791720006090527
193,6.679162328473693,1.0632036093640154,1.1916268897886582
194,6.713226149472658,1.0825204034423104,1.1659422337037297
195,6.747193288578585,1.233727019496702,1.149257867651446
196,6.781537140543939,1.2424011334898295,1.1661516980204971
197,6.816150614177603,1.169215151625379,1.1814015851143638
198,6.850571845946386,1.092127589308877,1.178964298416567
199,6.884722298330251,1.1860849629399768,1.161596956595029
200,6.919063737603686,1.1657815664251625,1.1664945578640187
201,6.953419040909961,1.2182867767981989,1.1663519595762475
202,6.987947834003712,1.1455880465833657,1.1767389230206378
203,7.022322915208873,1.1635447491893274,1.1705087477331833
204,7.056685890508015,1.1644799929652796,1.169115948024412
205,7.091062198921141,1.1713837492657126,1.1681887570125855
206,7.125464740799253,1.15856931167255,1.168827755463211
207,7.159782865428287,1.1566992053860057,1.1667760667050788
208,7.194039979499495,1.2259637114816233,1.1647606944412643
209,7.228547808092436,1.1678495279920154,1.177001297849336
210,7.262928355110769,1.168351063044672,1.175170943877872
211,7.297218856695533,1.1522811591780067,1.173806967711232
212,7.331420120094163,1.1700747740198172,1.169501806004587
213,7.365634748487193,1.153003141300852,1.169616399607633
214,7.399824190016073,1.176546929824441,1.166293747946277
215,7.434078586778889,1.1599563631950258,1.16834438432191
216,7.468329191415102,1.176875245528469,1.1666667800965331
217,7.502629750701363,1.1797904975551834,1.1687084731829203
218,7.536949118067169,1.163603585286713,1.1709248780573729
219,7.571222419982936,1.1568870224044376,1.1694606195032409
220,7.605462702539891,1.146018821298436,1.1669459000834803
221,7.6396914941526255,1.1856874465588048,1.1627604843264714
222,7.674042200308691,1.194491617405042,1.167345876772938
223,7.708448396334618,1.1346466831364808,1.172775024899359
224,7.7427149353669815,1.1567429496604835,1.1651493565467834
225,7.776950277732898,1.167413404059062,1.1634680751695234
226,7.8111945241156935,1.1570888489271096,1.1642571409474312
227,7.845396601068408,1.171515567328103,1.162823482543367
228,7.8796622471488735,1.1887825165965407,1.1645618995003142
229,7.914047012600449,1.1633515705054145,1.1694060229195595
230,7.948382889393182,1.1717026243734703,1.1681951324367306
231,7.982707601135491,1.1952248742714646,1.1688966308240787
232,8.017054049931819,1.1667829313136018,1.174162279513556
233,8.051288384471752,1.1229403638645055,1.1726864098735652
234,8.085361590482199,1.1839289361732819,1.1627372006717533
235,8.119544388254498,1.1705675587063276,1.1669755477720591
236,8.153736342169559,1.153587319769903,1.167693949958913
237,8.187889174404406,1.14142021572301,1.164872623921111
238,8.22202527438574,1.2047944923560845,1.1601821422814909
239,8.25632936275386,1.174507859131552,1.1691046122964097
240,8.290595753368173,1.1723753862562352,1.1701852616634383
241,8.324804139762222,1.1360835772683284,1.1706232865819977
242,8.358889090023345,1.142817547247454,1.1637153447192639
243,8.3929777926623,1.1738919937889927,1.159535785224902
244,8.42718555660662,1.184665591728287,1.1624070269377202
245,8.461474202926397,1.2124976143272366,1.1668587398958337
246,8.495814574952801,1.1391351677112276,1.1759865147821142
247,8.52993392681944,1.1235420273422803,1.168616245367937
248,8.563935407300612,1.1731125907582434,1.1596014017628056
249,8.598053460770979,1.182003122343119,1.1623036395618933
250,8.632248925275404,1.1601980987920042,1.1662435361181385
251,8.666410140087496,1.139367841944413,1.1650344486529116
252,8.700520485391465,1.1780639311162546,1.1599011273112119
253,8.734731708977874,1.1642326759991477,1.1635336880722205
254,8.768954901369447,1.1844918251200782,1.1636734856576059
255,8.803219627173991,1.1889095837989634,1.1678371535501004
256,8.837465989961462,1.1452029696262191,1.172051639599873
257,8.87155389185321,1.1212428733736624,1.1666819056051423
258,8.905534449554418,1.1606355068169008,1.1575940991588465
259,8.939623157893175,1.1747072758888586,1.1582023806904573
260,8.973822839003521,1.1562958269216925,1.1615033597301376
261,9.007956409589685,1.1751280098335914,1.1604618531684487
262,9.042186984828419,1.1914456507554265,1.1633950845014773
263,9.076462993859503,1.1917163397062063,1.1690051977522673
264,9.110691417767194,1.125925979615505,1.1735474261430552
265,9.144690350272818,1.1852287292212536,1.164023136837545
266,9.178726694595433,1.1053116723905325,1.1682642553142868
267,9.212590456992817,1.1530782094272118,1.155673738729536
268,9.246565154156265,1.1930555234299212,1.1551546328690712
269,9.28071567093187,1.197120418484141,1.1627348109812412
270,9.314915041170185,1.150129633288098,1.1696119324818213
271,9.348968314870534,1.133836952812862,1.1657154726430767
272,9.382920626343347,1.1874331625314603,1.159339768677034
273,9.41697216267684,1.1494888391409694,1.1649584474479193
274,9.450959205757453,1.1421667965359532,1.1618645257865294
275,9.484915911070058,1.1756139471886253,1.1579249799364142
276,9.518962087714055,1.1782886636499037,1.1614627733868566
277,9.553039701742122,1.1539979286495288,1.164827951439466
278,9.58704845404417,1.1003018043042874,1.1626619468814785
279,9.620932973082926,1.1626523060021619,1.1501899183660405
280,9.654866836552548,1.223876926045966,1.1526823958932648
281,9.689113329280444,1.2059624494548293,1.1669213019238052
282,9.723325372832798,1.1391398050150656,1.17472953143001
283,9.757268788479843,1.100802624488816,1.167611586147021
284,9.79101150028758,1.1599009586266797,1.1542497938153802
285,9.824877864490293,1.150617066118823,1.1553800267776402
286,9.858818830490307,1.1260345862399588,1.1544274346458767
287,9.89267849297087,1.1630414871608397,1.148748864964693
288,9.926562039000922,1.188844639332742,1.1516073894039225
289,9.96070228041765,1.168351662644036,1.1590548393896865
290,9.994867060346035,1.2118516934884085,1.1609142040405565
291,10.029088159033233,1.1079353674631216,1.1711017019301269
292,10.063029556426118,1.127898424217542,1.1584684350367258
293,10.09694334968725,1.1678102222851603,1.152354432872889
294,10.130958702561554,1.1775711577355148,1.1554455907553434
295,10.165087699726849,1.141047241782462,1.1598707041513778
296,10.199090458169051,1.1931535928973864,1.1561060116775947
297,10.233236342326776,1.1875052632672025,1.1635155279215532
298,10.267354538595125,1.1578510357583371,1.1683134749906832
299,10.301320020286017,1.1229087119564498,1.166220987144214
300,10.335114823073575,1.171338408078165,1.1575585321066613
301,10.368968105577345,1.168082113400042,1.160314507300962
302,10.40282177241497,1.1596080888465343,1.161868028520778
303,10.4366293044292,1.1460216848657154,1.1614160405859293
304,10.470373192503471,1.1466755713577803,1.1583371694418865
305,10.5041048025741,1.0970785110606511,1.1560048498250652
306,10.537771987743922,1.097321406552628,1.1442195820721826
307,10.571234841235606,1.2101698695607324,1.1348399469682717
308,10.605123254547152,1.1496459594377388,1.149905931486764
309,10.638999838531108,1.1767311373964964,1.149853937076959
310,10.673042157560717,1.169379348400184,1.1552293771408664
311,10.70714311034553,1.1267322269774942,1.15805937139273
312,10.741032028814585,1.1502021064786094,1.1517939425096828
313,10.774908736517006,1.2015554425568036,1.1514755753034682
314,10.809019713713322,1.179263153432427,1.1614915487541353
315,10.843081526080898,1.125328705288946,1.1650458696897936
316,10.876949743213567,1.1236475035832862,1.157102436809624
317,10.910761708915024,1.1751720803542915,1.1504114501643565
318,10.944714252798507,1.1520448459162789,1.1553635762023435
319,10.97867555061859,1.1552808981015938,1.1546998301451306
320,11.01265573460636,1.1893284277241654,1.1548160437364232
321,11.046710118689177,1.1776821864071247,1.1617185205339717
322,11.080706607573909,1.1239130725408075,1.1649112537086024
323,11.114505696151333,1.1442748069455186,1.1567116174750436
324,11.14828329062113,1.1783474223871329,1.1542242553691386
325,11.182136049518785,1.1406047482864015,1.1590488887727375
326,11.215912456127134,1.113690389817256,1.1553600606754704
327,11.24962349357603,1.1643952953044718,1.1470261265038277
328,11.283489032035348,1.1706058799468186,1.1504999602639567
329,11.317452427277763,1.21525989448928,1.1545211442005292
330,11.351515906823321,1.1693875766144473,1.1666688942582795
331,11.385405024842175,1.0938245900054335,1.1672126307295132
332,11.418996416057661,1.1311479317152926,1.1525350225846973
333,11.452603759085946,1.1774820071833372,1.1482576044108164
334,11.486368413213778,1.1552956965943109,1.1541024849653205
335,11.520140711906391,1.1697992820627436,1.1543411272911186
336,11.553934609028985,1.1946581107865728,1.1574327582454436
337,11.587743446661595,1.140631668035304,1.1648778287536694
338,11.621357581809548,1.1078362620269493,1.1600285966099964
339,11.654807650697192,1.11746451445805,1.149590129693387
340,11.688282448695261,1.1479372641120853,1.1431650066463197
341,11.721927335883265,1.130922116765794,1.144119458139473
342,11.755672592518481,1.2048410246447365,1.1414799898647372
343,11.78968377314372,1.173921272394003,1.154152196820737
344,11.823690725518961,1.1057523876948747,1.1581060119353903
345,11.857513564340064,1.1885246881763019,1.1476352870872872
346,11.891482987018202,1.2342580248496762,1.1558131673050902
347,11.925539711346076,1.120502555845401,1.1715021388140074
348,11.959235600691656,1.1259424809235505,1.1613022222202862
349,11.992762420475819,1.072551012544301,1.1542302739609391
350,12.02615302527725,1.2124753657166347,1.1378944216776117
351,12.059902215596864,1.1442436012132622,1.1528106104854163
352,12.093625423097913,1.1432140737034775,1.1510972086309854
353,12.127342513547967,1.1920937527677404,1.1495205816454839
354,12.161162291880038,1.154511208687959,1.1580352158699352
355,12.194883892483755,1.1356235281426867,1.1573304144335401
356,12.228489660323255,1.1559575075837603,1.1529890371753695
357,12.262090046331288,1.1664133308617188,1.1535827312570477
358,12.295691928578076,1.2013905307722443,1.156148851177982
359,12.329308344311217,1.1477331165985705,1.1651971870968345
360,12.362701737123192,1.1069692577847063,1.1617043729971819
361,12.395869607852566,1.1591181694232207,1.1507573499546868
362,12.429083340355422,1.130542077052473,1.1524295138483938
363,12.462258109995219,1.112551028990799,1.1480520264892096
364,12.495423674335596,1.147172764342013,1.1409518269895276
365,12.528744334447753,1.1364510487503179,1.1421960144600247
366,12.562169274269879,1.2019048844367752,1.1410470213180834
367,12.595815974492723,1.0811037782382482,1.1532185939418218
368,12.62927595371811,1.1508159255033785,1.1387956308011071
369,12.66290857001883,1.1782001308956587,1.1411996897415615
370,12.696715290321258,1.1550061388935537,1.148599777972381
371,12.73053003240776,1.1239351806665558,1.1498810501566157
372,12.764279551382396,1.1718119276367536,1.1446918762586038
373,12.798136742198492,1.1070654813778558,1.1501158865342338
374,12.83175387989302,1.1596329018010127,1.141505805502958
375,12.865482759788794,1.1830918893613553,1.1451312247625691
376,12.899380667937683,1.1302010627108934,1.1527233576823264
377,12.933174670402968,1.141198354272889,1.14821889868804
378,12.96696071123069,1.1535626219037194,1.1468147898050098
379,13.000776875400655,1.1418561240927503,1.1481643562247519
380,13.03454634826101,1.160014223175624,1.1469027097983515
381,13.068382894930378,1.1295381615077522,1.1495250124738061
382,13.10211508461515,1.1409926509648993,1.1455276422805953
383,13.13581310499881,1.177693500901881,1.1446206440174562
384,13.169665765186139,1.152933187525884,1.1512352153943413
385,13.203468778751915,1.1284818042185034,1.1515748098206497
386,13.237177189338805,1.1542983360230359,1.1469562087002205
387,13.270913945761313,1.1522528742186324,1.1484246341647837
388,13.304649761413827,1.1364819451259618,1.1491902821755535
389,13.338341895266542,1.1816001710167812,1.1466486147656352
390,13.372106038157415,1.1532130261687548,1.1536389260158644
391,13.405778538233998,1.1227875801326928,1.1535537460464425
392,13.439312611952257,1.1385305078259482,1.1474005128636926
393,13.472838556073926,1.1329556665056892,1.1456265118561437
394,13.506372683333957,1.1408517220128633,1.1430923427860529
395,13.539961009979626,1.1688699413726944,1.142644218631415
396,13.573649149149253,1.142949810407813,1.147889363179671
397,13.607302456290915,1.1406715327817936,1.1469014526252994
398,13.640933607212796,1.1312585945426696,1.1456554686565983
399,13.67454848470834,1.146263722451116,1.1427760938338127
400,13.708217843460064,1.1573460392670616,1.1434736195572734
401,13.741943008841758,1.1320255670231412,1.1462481034992311
402,13.775632469563014,1.1568793629845158,1.1434035962040132
403,13.809373970387323,1.139142911253051,1.1460987495601138
404,13.843092426575744,1.158098330888514,1.1447075818987011
405,13.876841664388408,1.1364511890873799,1.1473857316966638
406,13.910540198316825,1.1445385994254327,1.1451988231748071
407,13.944238429879823,1.139652041795948,1.1450667784249324
408,13.977928689818677,1.154452674673529,1.1439838310991355
409,14.011651298517354,1.1644105001944174,1.1460775998140142
410,14.045385029258643,1.1471394598401523,1.149744179890095
411,14.079040767999025,1.1123431793632528,1.1492232358801064
412,14.112572193954822,1.1498415414827483,1.1418472245767357
413,14.146164647208156,1.1270398948189344,1.1434460879579382
414,14.17974760617965,1.1708788468274105,1.1401648493301375
415,14.213440736173995,1.1274814149957402,1.146307648829592
416,14.24706465859612,1.1427795729296393,1.1425424020628216
417,14.28070750405586,1.1336842917085312,1.1425898362361853
418,14.314351459278807,1.1615649268947674,1.1408087273306544
419,14.348069803039833,1.1711291151789744,1.144959967243477
420,14.38180532990698,1.143682811087646,1.1501937968305764
421,14.415427826284313,1.1021092726123,1.1488915996819904
422,14.448895541560427,1.1307696438347135,1.1395351342680524
423,14.482413266847898,1.1605573070611244,1.1377820361813846
424,14.516051112525153,1.163549668201225,1.1423370903573327
425,14.549727820052306,1.0988471923026928,1.146579605926111
426,14.583262933804152,1.1370743493275726,1.1370331232014275
427,14.616810244786615,1.169864699035383,1.1370413684266565
428,14.650527152722214,1.1393872519227128,1.1436060345484018
429,14.684209505093726,1.1246069961858263,1.142762278023264
430,14.717807279420095,1.1540563742040715,1.1391312216557765
431,14.751491579013717,1.1091950975838651,1.1421162521654356
432,14.784955551204783,1.1616431102888345,1.1355320212491216
433,14.818611163061776,1.1907234990064226,1.1407542390570642
434,14.8523691833621,1.1458341417848354,1.1507480910469359
435,14.885976346153154,1.1178667037876173,1.149765301194516
436,14.919411302943367,1.1205549817298817,1.1433855817131362
437,14.952792518730753,1.1386542239729462,1.1388194617164853
438,14.986222239377016,1.156711580754251,1.1387864141677775
439,15.019720060764744,1.1604542580692234,1.1423714474850724
440,15.053225214955576,1.103909301995052,1.1459880096019026
441,15.08658413398694,1.1616891131017604,1.1375722680805325
442,15.12003378580297,1.1695135793349984,1.142395637084778
443,15.15350357784416,1.1266967305758542,1.1478192255348223
444,15.1868312462404,1.1132952936562082,1.1435947265430288
445,15.220067424763686,1.1530857086473874,1.1375348399656648
446,15.253379156206538,1.0636418449642653,1.1406450137020094
447,15.286560113403079,1.2196890791369737,1.1252443799544607
448,15.320112863098403,1.1414436796164127,1.1441333197909633
449,15.353583342430822,1.028864188149211,1.1435953917560533
450,15.386797302815067,1.2245490778011308,1.120649151034685
451,15.420457618181894,1.1064691304279441,1.1414291363879743
452,15.454001685281924,1.1046218513833568,1.1344371351959683
453,15.487290018377246,1.1389888559715584,1.1284740784334462
454,15.520669164536466,1.1902576262844689,1.1305770339410688
455,15.554368487836431,1.0565815184352667,1.142513152409749
456,15.587599845444856,1.1984705494099335,1.1253268256148525
457,15.621267525007704,1.0860617129938817,1.1399555703738686
458,15.654605846912911,1.170782640387047,1.1291767988978714
459,15.688221606618516,1.1658839218638142,1.1374979671957064
460,15.721888351433428,1.094408245140003,1.143175158129328
461,15.755388505927524,1.187340090497341,1.133421775531463
462,15.789039331476356,1.1366640516956887,1.1442054385246387
463,15.822581306791818,1.1387010172856988,1.1426971611588488
464,15.856045439825378,1.1848944919654207,1.1418979323842189
465,15.889523691511643,1.068223549268692,1.1504972443004593
466,15.922687047691712,1.1115147049240044,1.1340425052941059
467,15.955881438753659,1.1858182828972548,1.1295369452200856
468,15.989294567724995,1.1382159936669507,1.1407932127555196
469,16.022648404265183,1.1358273009685647,1.1402777689378059
470,16.055942824327158,1.1427040447588095,1.1393876753439576
471,16.089208885693132,1.1006276329053284,1.140050949226928
472,16.122368652328813,1.1179176329483727,1.132166285962608
473,16.155577276673906,1.1102045326410106,1.129316555359761
474,16.1888609114218,1.1617099487584341,1.125494150816011
475,16.22235516461355,1.1578022017849041,1.1327373104044955
476,16.25592183443352,1.1302283104878503,1.1377502886805773
477,16.289432319737752,1.1545654092468913,1.136245893042032
478,16.322957002178335,1.1207403372219635,1.139909796283004
479,16.356385497505077,1.1303925262587549,1.136075904470796
480,16.389799782901704,1.1435267415294315,1.134939228828388
481,16.423238614208756,1.147805618610595,1.1366567313685967
482,16.45667774439958,1.1018221451703032,1.1388865088169964
483,16.49000306825519,1.114062806369801,1.1314736360876578
484,16.523357854045514,1.1534410810185984,1.1279914701440865
485,16.55685789244304,1.1312210853015994,1.133081392318989
486,16.590360797581155,1.1827143904240052,1.1327093309155112
487,16.623970420365367,1.1366780078560756,1.14271034281721
488,16.65744148584409,1.116018883838942,1.1415038758249834
489,16.690769386324348,1.1395236355401432,1.1364068774277751
490,16.724082428726806,1.137011980627051,1.1370302290502488
491,16.757365416655258,1.1745107487608943,1.1370265793656094
492,16.790674271512216,1.1204726972584558,1.1445234132446664
493,16.823795481153205,1.1152707831558955,1.1397132700474244
494,16.856805380257203,1.0939719942542159,1.1348247726691185
495,16.889750478630127,1.112817714420189,1.126654216986138
496,16.922789597483703,1.1519789155399012,1.1238869164729484
497,16.95601581241208,1.116239834969238,1.1295053162863389
498,16.989264138481914,1.1472137177244308,1.1268522200229187
499,17.022622955417155,1.124858142767852,1.1309245195632212
500,17.055986588528576,1.0876052673666248,1.1297112442041473
501,17.08923902534706,1.1645937697407045,1.1212900488366428
502,17.12269211052657,1.1602586026315347,1.1299507930174553
503,17.15625127451599,1.144619421003073,1.1360123549402712
504,17.18975251964587,1.117548181202996,1.1377337681528314
