,0,1,2,3
14860,0.03701932861513139,0.08636932235692583,0.08665109956449976,0.19857403558656844
14861,0.03701406328766852,0.08636112499293767,0.08665232582951028,0.19858704384393777
14862,0.03700880345570819,0.08635292765684727,0.08665355677906898,0.1986000413412757
14863,0.037003549116483854,0.08634473034911132,0.08665479241926388,0.1986130280746268
14864,0.036998300267228744,0.08633653307018897,0.08665603275618236,0.1986260040400329
14865,0.03699305690517594,0.08632833582054221,0.08665727779591102,0.19863896923353463
14866,0.03698781902755843,0.08632013860063574,0.08665852754453582,0.19865192365117013
14867,0.03698258663160906,0.08631194141093702,0.0866597820081418,0.19866486728897592
14868,0.036977359714560516,0.08630374425191628,0.08666104119281343,0.19867780014298647
14869,0.0369721382736453,0.08629554712404643,0.08666230510463444,0.19869072220923423
14870,0.03696692230609594,0.08628735002780309,0.08666357374968754,0.19870363348374973
14871,0.0369617118091446,0.08627915296366478,0.086664847134055,0.1987165339625617
14872,0.03695650678002349,0.0862709559321126,0.0866661252638182,0.19872942364169666
14873,0.03695130721596463,0.08626275893363047,0.08666740814505772,0.19874230251717953
14874,0.03694611311419987,0.08625456196870507,0.08666869578385346,0.19875517058503311
14875,0.03694092447196097,0.08624636503782585,0.08666998818628437,0.19876802784127812
14876,0.03693574128647955,0.08623816814148487,0.0866712853584288,0.19878087428193386
14877,0.03693056355498709,0.0862299712801772,0.08667258730636428,0.1987937099030168
14878,0.036925391274714954,0.08622177445440041,0.08667389403616747,0.19880653470054244
14879,0.03692022444289437,0.086213577664655,0.08667520555391431,0.19881934867052392
14880,0.03691506305675641,0.08620538091144417,0.08667652186567994,0.19883215180897235
14881,0.03690990711353209,0.08619718419527382,0.08667784297753862,0.1988449441118973
14882,0.03690475661045223,0.08618898751665267,0.08667916889556393,0.1988577255753058
14883,0.03689961154474757,0.08618079087609233,0.08668049962582851,0.19887049619520358
14884,0.0368944719136487,0.08617259427410688,0.08668183517440427,0.1988832559675941
14885,0.03688933771438609,0.08616439771121344,0.08668317554736232,0.19889600488847914
14886,0.0368842089441901,0.08615620118793177,0.0866845207507728,0.19890874295385835
14887,0.036879085600290976,0.08614800470478443,0.08668587079070525,0.19892147015972952
14888,0.0368739676799188,0.08613980826229678,0.08668722567322812,0.19893418650208874
14889,0.03686885518030357,0.08613161186099687,0.08668858540440923,0.19894689197692994
14890,0.03686374809867518,0.08612341550141563,0.08668994999031546,0.19895958658024523
14891,0.036858646432263345,0.08611521918408663,0.08669131943701286,0.19897227030802486
14892,0.03685355017829776,0.08610702290954637,0.08669269375056661,0.19898494315625703
14893,0.03684845933400786,0.0860988266783341,0.08669407293704105,0.1989976051209284
14894,0.03684337389662316,0.08609063049099171,0.08669545700249975,0.1990102561980233
14895,0.036838293863372874,0.08608243434806405,0.08669684595300525,0.1990228963835244
14896,0.03683321923148621,0.0860742382500986,0.08669823979461931,0.19903552567341248
14897,0.03682814999819222,0.08606604219764583,0.0866996385334028,0.19904814406366633
14898,0.03682308616071987,0.08605784619125881,0.08670104217541573,0.19906075155026298
14899,0.03681802771629801,0.08604965023149344,0.08670245072671726,0.19907334812917749
14900,0.036812974662155336,0.08604145431890849,0.0867038641933656,0.19908593379638304
14901,0.036807926995520504,0.0860332584540654,0.08670528258141803,0.19909850854785105
14902,0.03680288471362203,0.08602506263752849,0.08670670589693102,0.1991110723795508
14903,0.036797847813688334,0.08601686686986491,0.08670813414596015,0.1991236252874499
14904,0.03679281629294767,0.08600867115164448,0.08670956733456003,0.19913616726751426
14905,0.036787790148628284,0.08600047548343999,0.08671100546878441,0.19914869831570728
14906,0.036782769377958234,0.08599227986582682,0.08671244855468606,0.19916121842799137
14907,0.03677775397816553,0.08598408429938333,0.08671389659831691,0.19917372760032623
14908,0.036772743946478066,0.08597588878469051,0.08671534960572792,0.19918622582867032
14909,0.036767739280123585,0.08596769332233244,0.08671680758296912,0.1991987131089799
14910,0.036762739976329804,0.0859594979128957,0.0867182705360896,0.1992111894372095
14911,0.03675774603232428,0.08595130255696978,0.08671973847113759,0.19922365480931165
14912,0.03675275744533452,0.08594310725514713,0.08672121139416031,0.19923610922123727
14913,0.036747774212587896,0.08593491200802278,0.08672268931120405,0.19924855266893526
14914,0.036742796331311674,0.08592671681619468,0.08672417222831409,0.1992609851483526
14915,0.03673782379873309,0.08591852168026362,0.08672566015153485,0.19927340665543455
14916,0.03673285661207917,0.0859103266008332,0.08672715308690977,0.19928581718612462
14917,0.03672789476857699,0.08590213157850975,0.08672865104048125,0.1992982167363641
14918,0.03672293826545338,0.08589393661390252,0.08673015401829082,0.1993106053020929
14919,0.0367179870999352,0.08588574170762348,0.086731662026379,0.19932298287924877
14920,0.036713041269249125,0.08587754686028759,0.08673317507078532,0.19933534946376769
14921,0.03670810077062182,0.08586935207251235,0.08673469315754825,0.1993477050515839
14922,0.03670316560127979,0.08586115734491848,0.08673621629270548,0.19936004963862972
14923,0.03669823575844952,0.08585296267812911,0.0867377444822935,0.19937238322083564
14924,0.03669331123935731,0.0858447680727705,0.08673927773234794,0.19938470579413028
14925,0.036688392041229465,0.08583657352947159,0.08674081604890335,0.19939701735444065
14926,0.03668347816129214,0.08582837904886417,0.08674235943799326,0.19940931789769167
14927,0.03667856959677146,0.08582018463158292,0.08674390790565029,0.19942160741980663
14928,0.03667366634489341,0.08581199027826525,0.08674546145790596,0.19943388591670677
14929,0.03666876840288393,0.08580379598955158,0.08674702010079079,0.1994461533843118
14930,0.03666387576796884,0.08579560176608497,0.08674858384033428,0.1994584098185394
14931,0.03665898843737388,0.08578740760851136,0.0867501526825649,0.19947065521530555
14932,0.03665410640832477,0.08577921351747968,0.08675172663351008,0.19948288957052437
14933,0.036649229678047054,0.0857710194936415,0.08675330569919626,0.19949511288010818
14934,0.03664435824376628,0.0857628255376514,0.08675488988564871,0.1995073251399675
14935,0.03663949210270786,0.08575463165016668,0.08675647919889176,0.19951952634601108
14936,0.036634631252097156,0.08574643783184752,0.0867580736449488,0.1995317164941458
14937,0.03662977568915942,0.08573824408335698,0.08675967322984185,0.19954389558027677
14938,0.036624925411119884,0.08573005040536096,0.08676127795959208,0.19955606360030734
14939,0.03662008041520365,0.08572185679852812,0.08676288784021964,0.199568220550139
14940,0.036615240698635754,0.08571366326353018,0.08676450287774347,0.1995803664256716
14941,0.03661040625864118,0.08570546980104148,0.08676612307818149,0.1995925012228029
14942,0.036605577092444844,0.0856972764117393,0.08676774844755057,0.19960462493742925
14943,0.03660075319727154,0.08568908309630384,0.0867693789918664,0.199616737565445
14944,0.036595934570346024,0.08568088985541808,0.08677101471714375,0.19962883910274262
14945,0.036591121208892984,0.08567269668976787,0.08677265562939612,0.19964092954521317
14946,0.03658631311013703,0.08566450360004194,0.08677430173463596,0.19965300888874538
14947,0.036581510271302686,0.08565631058693192,0.08677595303887471,0.19966507712922676
14948,0.03657671268961446,0.08564811765113219,0.08677760954812262,0.1996771342625428
14949,0.03657192036229673,0.0856399247933401,0.08677927126838877,0.19968918028457713
14950,0.036567133286573836,0.08563173201425575,0.0867809382056812,0.19970121519121173
14951,0.03656235145967007,0.08562353931458225,0.08678261036600686,0.19971323897832696
14952,0.03655757487880959,0.08561534669502549,0.08678428775537149,0.19972525164180108
14953,0.036552803541216594,0.08560715415629423,0.08678597037977975,0.19973725317751082
14954,0.036548037444115125,0.08559896169910015,0.08678765824523518,0.19974924358133117
14955,0.03654327658472919,0.0855907693241578,0.08678935135774005,0.1997612228491353
14956,0.03653852096028278,0.08558257703218444,0.08679104972329565,0.19977319097679458
14957,0.03653377056799975,0.08557438482390049,0.08679275334790204,0.19978514796017877
14958,0.03652902540510394,0.08556619270002906,0.08679446223755809,0.19979709379515573
14959,0.03652428546881913,0.08555800066129607,0.08679617639826158,0.1998090284775917
14960,0.036519550756369035,0.08554980870843056,0.0867978958360091,0.19982095200335118
14961,0.0365148212649773,0.08554161684216423,0.08679962055679602,0.19983286436829664
14962,0.03651009699186752,0.08553342506323182,0.0868013505666166,0.19984476556828942
14963,0.03650537793426324,0.08552523337237078,0.08680308587146385,0.19985665559918853
14964,0.03650066408938798,0.08551704177032163,0.08680482647732969,0.19986853445685154
14965,0.03649595545446512,0.08550885025782769,0.08680657239020481,0.1998804021371343
14966,0.03649125202671807,0.08550065883563508,0.08680832361607865,0.1998922586358908
14967,0.036486553803370146,0.08549246750449298,0.08681008016093952,0.19990410394897348
14968,0.036481860781644615,0.08548427626515334,0.0868118420307745,0.19991593807223285
14969,0.03647717295876471,0.0854760851183711,0.0868136092315694,0.1999277610015179
14970,0.036472490331953614,0.08546789406490396,0.08681538176930896,0.19993957273267585
14971,0.03646781289843442,0.08545970310551265,0.08681715964997659,0.19995137326155213
14972,0.03646314065543022,0.0854515122409607,0.08681894287955447,0.19996316258399052
14973,0.03645847360016404,0.08544332147201461,0.0868207314640236,0.19997494069583313
14974,0.03645381172985888,0.0854351307994437,0.08682252540936376,0.19998670759292037
14975,0.0364491550417376,0.08542694022402025,0.0868243247215534,0.19999846327109075
14976,0.03644450353302318,0.08541874974651942,0.0868261294065699,0.20001020772618144
14977,0.03643985720093841,0.08541055936771925,0.08682793947038914,0.20002194095402764
14978,0.03643521604270609,0.0854023690884008,0.08682975491898597,0.20003366295046293
14979,0.03643058005554899,0.08539417890934788,0.08683157575833389,0.20004537371131925
14980,0.03642594923668981,0.08538598883134725,0.08683340199440512,0.20005707323242677
14981,0.03642132358335125,0.08537779885518862,0.08683523363317074,0.20006876150961408
14982,0.03641670309275591,0.08536960898166465,0.08683707068060029,0.20008043853870794
14983,0.0364120877621264,0.08536141921157081,0.0868389131426623,0.20009210431553368
14984,0.036407477588685275,0.08535322954570547,0.08684076102532388,0.20010375883591464
14985,0.03640287256965503,0.08534503998487006,0.0868426143345509,0.20011540209567275
14986,0.03639827270225819,0.08533685052986881,0.08684447307630797,0.20012703409062804
14987,0.036393677983717156,0.08532866118150889,0.0868463372565583,0.20013865481659926
14988,0.03638908841125434,0.0853204719406004,0.08684820688126389,0.200150264269403
14989,0.03638450398209212,0.08531228280795627,0.08685008195638537,0.2001618624448544
14990,0.03637992469345283,0.08530409378439255,0.08685196248788213,0.20017344933876724
14991,0.03637535054255879,0.08529590487072795,0.08685384848171217,0.20018502494695317
14992,0.03637078152663227,0.08528771606778446,0.08685573994383217,0.2001965892652225
14993,0.03636621764289549,0.08527952737638649,0.0868576368801976,0.20020814228938363
14994,0.03636165888857066,0.08527133879736194,0.08685953929676243,0.2002196840152437
14995,0.03635710526088,0.0852631503315412,0.08686144719947941,0.20023121443860772
14996,0.03635255675704564,0.08525496197975779,0.08686336059429993,0.20024273355527952
14997,0.03634801337428969,0.08524677374284811,0.08686527948717397,0.20025424136106101
14998,0.03634347510983426,0.0852385856216515,0.08686720388405023,0.20026573785175253
14999,0.03633894196090142,0.0852303976170103,0.08686913379087602,0.20027722302315287
15000,0.03633441392471322,0.08522220972976961,0.08687106921359732,0.20028869687105902
15001,0.03632989099849164,0.08521402196077768,0.08687301015815867,0.2003001593912666
15002,0.03632537317945873,0.0852058343108855,0.08687495663050337,0.20031161057956942
15003,0.03632086046483643,0.08519764678094714,0.08687690863657319,0.20032305043175955
15004,0.03631635285184669,0.08518945937181951,0.08687886618230856,0.20033447894362771
15005,0.036311850337711435,0.08518127208436253,0.08688082927364867,0.2003458961109629
15006,0.036307352919652584,0.08517308491943906,0.08688279791653114,0.20035730192955262
15007,0.03630286059489203,0.08516489787791487,0.08688477211689219,0.2003686963951824
15008,0.03629837336065161,0.0851567109606587,0.08688675188066682,0.20038007950363668
15009,0.03629389121415318,0.0851485241685421,0.0868887372137885,0.20039145125069777
15010,0.03628941415261862,0.08514033750243985,0.08689072812218922,0.20040281163214682
15011,0.03628494217326968,0.08513215096322942,0.08689272461179963,0.20041416064376316
15012,0.03628047527332817,0.08512396455179135,0.08689472668854903,0.20042549828132464
15013,0.0362760134500159,0.08511577826900907,0.08689673435836516,0.20043682454060732
15014,0.03627155670055462,0.08510759211576908,0.08689874762717446,0.20044813941738587
15015,0.03626710502216609,0.08509940609296067,0.08690076650090181,0.20045944290743345
15016,0.036262658412072046,0.0850912202014762,0.08690279098547068,0.2004707350065214
15017,0.03625821686749422,0.08508303444221092,0.08690482108680316,0.2004820157104196
15018,0.03625378038565431,0.08507484881606306,0.0869068568108198,0.20049328501489616
15019,0.03624934896377407,0.08506666332393382,0.0869088981634398,0.20050454291571812
15020,0.03624492259907516,0.08505847796672744,0.08691094515058082,0.20051578940865047
15021,0.03624050128877928,0.08505029274535095,0.08691299777815903,0.20052702448945675
15022,0.036236085030108126,0.08504210766071436,0.08691505605208913,0.20053824815389915
15023,0.03623167382028334,0.08503392271373084,0.08691711997828451,0.20054946039773797
15024,0.03622726765652661,0.0850257379053163,0.08691918956265679,0.20056066121673233
15025,0.036222866536059585,0.08501755323638976,0.08692126481111637,0.2005718506066394
15026,0.036218470456103956,0.08500936870787315,0.08692334572957199,0.2005830285632151
15027,0.03621407941388134,0.08500118432069136,0.08692543232393096,0.20059419508221366
15028,0.036209693406613404,0.08499300007577225,0.08692752460009906,0.2006053501593879
15029,0.036205312431521766,0.08498481597404668,0.08692962256398062,0.20061649379048885
15030,0.036200936485828124,0.08497663201644845,0.08693172622147838,0.2006276259712662
15031,0.03619656556675407,0.0849684482039144,0.0869338355784936,0.20063874669746817
15032,0.0361921996715213,0.08496026453738421,0.08693595064092603,0.20064985596484128
15033,0.03618783879735139,0.08495208101780063,0.08693807141467381,0.20066095376913065
15034,0.03618348294146606,0.08494389764610943,0.0869401979056337,0.20067204010607964
15035,0.03617913210108691,0.08493571442325931,0.08694233011970073,0.20068311497143052
15036,0.03617478627343562,0.08492753135020185,0.08694446806276857,0.20069417836092368
15037,0.03617044545573383,0.08491934842789178,0.08694661174072928,0.200705230270298
15038,0.036166109645203226,0.08491116565728667,0.08694876115947324,0.20071627069529105
15039,0.03616177883906543,0.08490298303934715,0.08695091632488945,0.20072729963163896
15040,0.03615745303454214,0.08489480057503687,0.08695307724286526,0.2007383170750759
15041,0.03615313222885503,0.08488661826532239,0.08695524391928644,0.20074932302133502
15042,0.0361488164192258,0.08487843611117324,0.08695741636003725,0.20076031746614778
15043,0.03614450560287614,0.08487025411356203,0.08695959457100022,0.20077130040524407
15044,0.03614019977702776,0.08486207227346426,0.08696177855805656,0.20078227183435243
15045,0.03613589893890237,0.0848538905918585,0.08696396832708561,0.20079323174919989
15046,0.03613160308572167,0.08484570906972631,0.08696616388396525,0.20080418014551185
15047,0.03612731221470745,0.08483752770805209,0.08696836523457183,0.20081511701901253
15048,0.03612302632308143,0.08482934650782342,0.08697057238477988,0.20082604236542437
15049,0.03611874540806537,0.08482116547003087,0.08697278534046254,0.20083695618046843
15050,0.036114469466881065,0.08481298459566787,0.08697500410749122,0.2008478584598643
15051,0.03611019849675031,0.0848048038857309,0.08697722869173569,0.20085874919933017
15052,0.03610593249489488,0.08479662334121951,0.08697945909906415,0.20086962839458278
15053,0.036101671458536655,0.08478844296313617,0.08698169533534321,0.20088049604133723
15054,0.03609741538489746,0.08478026275248637,0.08698393740643767,0.2008913521353074
15055,0.03609316427119912,0.08477208271027865,0.08698618531821095,0.20090219667220552
15056,0.03608891811466357,0.08476390283752445,0.08698843907652452,0.2009130296477425
15057,0.03608467691251268,0.08475572313523837,0.08699069868723845,0.20092385105762767
15058,0.03608044066196835,0.08474754360443781,0.08699296415621098,0.200934660897569
15059,0.03607620936025255,0.08473936424614331,0.08699523548929883,0.20094545916327314
15060,0.036071983004587256,0.08473118506137849,0.0869975126923569,0.2009562458504451
15061,0.03606776159219443,0.08472300605116972,0.08699979577123856,0.20096702095478855
15062,0.03606354512029608,0.08471482721654666,0.08700208473179542,0.20097778447200562
15063,0.036059333586114274,0.08470664855854185,0.08700437957987738,0.2009885363977973
15064,0.03605512698687101,0.0846984700781908,0.08700668032133278,0.2009992767278629
15065,0.03605092531978845,0.08469029177653213,0.08700898696200803,0.20101000545790032
15066,0.03604672858208867,0.08468211365460741,0.08701129950774816,0.2010207225836062
15067,0.036042536770993776,0.08467393571346125,0.08701361796439622,0.20103142810067554
15068,0.036038349883726,0.08466575795414126,0.08701594233779364,0.20104212200480215
15069,0.036034167917507486,0.08465758037769812,0.08701827263378015,0.20105280429167838
15070,0.036029990869560484,0.08464940298518547,0.08702060885819378,0.20106347495699511
15071,0.036025818737107265,0.08464122577765996,0.08702295101687077,0.20107413399644192
15072,0.03602165151737011,0.08463304875618133,0.08702529911564573,0.20108478140570674
15073,0.03601748920757132,0.08462487192181223,0.08702765316035134,0.20109541718047658
15074,0.036013331804933255,0.08461669527561844,0.08703001315681877,0.20110604131643656
15075,0.03600917930667833,0.08460851881866877,0.08703237911087729,0.2011166538092708
15076,0.03600503171002894,0.08460034255203495,0.08703475102835442,0.20112725465466175
15077,0.03600088901220756,0.08459216647679187,0.08703712891507609,0.20113784384829067
15078,0.035996751210436675,0.08458399059401726,0.08703951277686617,0.20114842138583755
15079,0.035992618301938825,0.08457581490479214,0.08704190261954704,0.2011589872629806
15080,0.03598849028393656,0.08456763941020028,0.08704429844893913,0.20116954147539703
15081,0.0359843671536525,0.08455946411132866,0.08704670027086119,0.20118008401876258
15082,0.03598024890830929,0.08455128900926731,0.0870491080911301,0.20119061488875167
15083,0.03597613554512963,0.0845431141051091,0.08705152191556106,0.2012011340810373
15084,0.03597202706133622,0.08453493939995017,0.08705394174996736,0.20121164159129112
15085,0.03596792345415186,0.08452676489488953,0.0870563676001605,0.2012221374151834
15086,0.03596382472079933,0.08451859059102937,0.08705879947195032,0.2012326215483832
15087,0.035959730858501494,0.08451041648947466,0.08706123737114464,0.20124309398655824
15088,0.03595564186448125,0.08450224259133375,0.08706368130354956,0.20125355472537457
15089,0.03595155773596156,0.08449406889771773,0.08706613127496941,0.20126400376049736
15090,0.03594747847016539,0.08448589540974095,0.08706858729120658,0.20127444108759016
15091,0.03594340406431577,0.08447772212852063,0.0870710493580617,0.2012848667023154
15092,0.0359393345156358,0.08446954905517716,0.08707351748133357,0.20129528060033403
15093,0.03593526982134859,0.08446137619083395,0.08707599166681905,0.20130568277730576
15094,0.03593120997867734,0.08445320353661732,0.0870784719203133,0.20131607322888875
15095,0.03592715498484526,0.08444503109365689,0.0870809582476095,0.20132645195074025
15096,0.03592310483707561,0.08443685886308507,0.08708345065449895,0.201336818938516
15097,0.035919059532591766,0.08442868684603745,0.08708594914677127,0.20134717418787035
15098,0.03591501906861708,0.08442051504365261,0.08708845373021394,0.20135751769445648
15099,0.035910983442374964,0.08441234345707231,0.08709096441061284,0.20136784945392625
15100,0.03590695265108892,0.08440417208744122,0.08709348119375172,0.20137816946193024
15101,0.03590292669198251,0.08439600093590707,0.08709600408541261,0.20138847771411764
15102,0.03589890556227928,0.08438783000362074,0.08709853309137554,0.2013987742061365
15103,0.03589488925920291,0.08437965929173603,0.08710106821741874,0.2014090589336335
15104,0.03589087777997709,0.08437148880140995,0.08710360946931843,0.20141933189225403
15105,0.035886871121825606,0.08436331853380238,0.08710615685284903,0.20142959307764233
15106,0.03588286928197226,0.08435514849007647,0.08710871037378295,0.20143984248544122
15107,0.03587887225764093,0.08434697867139825,0.08711127003789071,0.20145008011129234
15108,0.035874880046055546,0.0843388090789369,0.08711383585094093,0.20146030595083605
15109,0.035870892644440135,0.08433063971386465,0.08711640781870028,0.20147051999971147
15110,0.03586691005001871,0.08432247057735671,0.08711898594693346,0.2014807222535564
15111,0.03586293226001543,0.08431430167059148,0.08712157024140324,0.20149091270800742
15112,0.03585895927165448,0.08430613299475034,0.08712416070787048,0.2015010913587
15113,0.03585499108216006,0.08429796455101775,0.08712675735209412,0.2015112582012681
15114,0.03585102768875653,0.08428979634058122,0.087129360179831,0.20152141323134468
15115,0.03584706908866822,0.08428162836463138,0.08713196919683609,0.20153155644456144
15116,0.03584311527911961,0.0842734606243619,0.08713458440886239,0.20154168783654872
15117,0.035839166257335194,0.08426529312096948,0.08713720582166096,0.20155180740293566
15118,0.03583522202053954,0.08425712585565386,0.08713983344098072,0.2015619151393503
15119,0.03583128256595726,0.08424895882961803,0.0871424672725688,0.20157201104141922
15120,0.035827347890813134,0.08424079204406781,0.0871451073221702,0.20158209510476818
15121,0.03582341799233188,0.08423262550021225,0.087147753595528,0.20159216732502133
15122,0.03581949286773837,0.08422445919926347,0.0871504060983832,0.20160222769780195
15123,0.035815572514257515,0.08421629314243656,0.08715306483647485,0.20161227621873176
15124,0.03581165692911432,0.08420812733094972,0.08715572981554004,0.20162231288343155
15125,0.035807746109533814,0.08419996176602439,0.08715840104131366,0.2016323376875208
15126,0.03580384005274118,0.0841917964488848,0.08716107851952877,0.20164235062661798
15127,0.03579993875596159,0.08418363138075848,0.0871637622559163,0.20165235169633994
15128,0.03579604221642036,0.08417546656287588,0.08716645225620506,0.201662340892303
15129,0.035792150431342845,0.08416730199647075,0.08716914852612201,0.20167231821012171
15130,0.03578826339795445,0.08415913768277962,0.08717185107139193,0.20168228364540972
15131,0.035784381113480736,0.08415097362304241,0.08717455989773756,0.2016922371937794
15132,0.035780503575147234,0.08414280981850189,0.08717727501087967,0.20170217885084216
15133,0.03577663078017968,0.084134646270404,0.08717999641653687,0.20171210861220795
15134,0.03577276272580379,0.08412648297999777,0.0871827241204256,0.20172202647348583
15135,0.0357688994092454,0.08411831994853526,0.08718545812826042,0.20173193243028367
15136,0.03576504082773042,0.08411015717727176,0.08718819844575386,0.20174182647820785
15137,0.03576118697848483,0.08410199466746546,0.08719094507861604,0.2017517086128641
15138,0.03575733785873472,0.08409383242037771,0.08719369803255526,0.20176157882985668
15139,0.03575349346570624,0.08408567043727301,0.0871964573132777,0.2017714371247888
15140,0.03574965379662565,0.08407750871941885,0.08719922292648732,0.20178128349326252
15141,0.03574581884871923,0.08406934726808594,0.08720199487788602,0.2017911179308789
15142,0.0357419886192134,0.08406118608454789,0.08720477317317361,0.20180094043323765
15143,0.035738163105334717,0.0840530251700816,0.08720755781804775,0.20181075099593765
15144,0.03573434230430971,0.08404486452596692,0.08721034881820398,0.20182054961457635
15145,0.035730526213365074,0.0840367041534869,0.08721314617933573,0.20183033628475025
15146,0.03572671482972753,0.08402854405392746,0.08721594990713426,0.20184011100205473
15147,0.03572290815062398,0.084020384228578,0.08721876000728869,0.20184987376208405
15148,0.03571910617328132,0.08401222467873068,0.087221576485486,0.20185962456043133
15149,0.03571530889492663,0.08400406540568096,0.08722439934741101,0.20186936339268874
15150,0.03571151631278697,0.08399590641072723,0.08722722859874638,0.20187909025444717
15151,0.03570772842408961,0.08398774769517106,0.08723006424517261,0.20188880514129667
15152,0.035703945226061816,0.08397958926031719,0.08723290629236802,0.20189850804882584
15153,0.035700166715931014,0.08397143110747335,0.08723575474600875,0.20190819897262247
15154,0.035696392890924675,0.08396327323795039,0.08723860961176874,0.20191787790827326
15155,0.035692623748270424,0.08395511565306238,0.08724147089531982,0.20192754485136377
15156,0.03568885928519591,0.0839469583541263,0.08724433860233148,0.20193719979747843
15157,0.03568509949892895,0.08393880134246233,0.08724721273847112,0.20194684274220087
15158,0.035681344386697386,0.08393064461939384,0.08725009330940395,0.20195647368111333
15159,0.03567759394572923,0.08392248818624713,0.08725298032079286,0.20196609260979725
15160,0.03567384817325255,0.08391433204435178,0.08725587377829865,0.20197569952383287
15161,0.03567010706649551,0.0839061761950403,0.08725877368757975,0.20198529441879945
15162,0.03566637062268643,0.08389802063964849,0.08726168005429255,0.2019948772902752
15163,0.03566263883905365,0.08388986537951508,0.08726459288409098,0.2020044481338373
15164,0.03565891171282566,0.08388171041598211,0.08726751218262686,0.2020140069450618
15165,0.035655189241231074,0.08387355575039454,0.08727043795554985,0.20202355371952394
15166,0.03565147142149852,0.08386540138410052,0.08727337020850714,0.20203308845279774
15167,0.035647758250856844,0.08385724731845133,0.08727630894714383,0.20204261114045627
15168,0.03564404972653496,0.08384909355480137,0.08727925417710272,0.20205212177807153
15169,0.0356403458457618,0.08384094009450806,0.08728220590402423,0.2020616203612146
15170,0.03563664660576653,0.08383278693893208,0.08728516413354671,0.2020711068854556
15171,0.03563295200377836,0.0838246340894371,0.0872881288713061,0.20208058134636345
15172,0.03562926203702663,0.08381648154738996,0.08729110012293596,0.20209004373950623
15173,0.035625576702740726,0.0838083293141606,0.08729407789406778,0.202099494060451
15174,0.03562189599815023,0.08380017739112208,0.08729706219033058,0.20210893230476376
15175,0.03561821992048482,0.08379202577965064,0.08730005301735116,0.20211835846800966
15176,0.03561454846697423,0.08378387448112552,0.08730305038075392,0.2021277725457527
15177,0.03561088163484834,0.08377572349692922,0.08730605428616109,0.20213717453355604
15178,0.035607219421337155,0.08376757282844717,0.08730906473919245,0.20214656442698184
15179,0.03560356182367076,0.08375942247706807,0.08731208174546551,0.20215594222159125
15180,0.03559990883907942,0.08375127244418377,0.08731510531059537,0.20216530791294457
15181,0.03559626046479343,0.08374312273118915,0.08731813544019494,0.20217466149660093
15182,0.03559261669804326,0.08373497333948222,0.08732117213987466,0.20218400296811875
15183,0.03558897753605947,0.08372682427046411,0.08732421541524264,0.20219333232305525
15184,0.03558534297607274,0.08371867552553916,0.08732726527190462,0.20220264955696696
15185,0.03558171301531386,0.08371052710611475,0.08733032171546411,0.20221195466540937
15186,0.035578087651013814,0.08370237901360139,0.08733338475152205,0.20222124764393692
15187,0.035574466880403575,0.08369423124941282,0.08733645438567714,0.20223052848810327
15188,0.035570850700714335,0.08368608381496571,0.08733953062352567,0.20223979719346113
15189,0.035567239109177404,0.0836779367116801,0.08734261347066151,0.2022490537555622
15190,0.03556363210302412,0.08366978994097891,0.08734570293267623,0.20225829816995733
15191,0.035560029679486085,0.08366164350428841,0.08734879901515881,0.2022675304321965
15192,0.03555643183579489,0.08365349740303785,0.08735190172369606,0.20227675053782876
15193,0.035552838569182364,0.08364535163865973,0.08735501106387226,0.2022859584824021
15194,0.03554924987688036,0.08363720621258955,0.08735812704126925,0.20229515426146386
15195,0.035545665756120934,0.08362906112626607,0.08736124966146652,0.20230433787056037
15196,0.03554208620413621,0.0836209163811311,0.08736437893004109,0.20231350930523695
15197,0.0355385112181585,0.08361277197862955,0.08736751485256757,0.20232266856103825
15198,0.0355349407954202,0.0836046279202097,0.08737065743461808,0.20233181563350805
15199,0.03553137493315385,0.0835964842073226,0.08737380668176237,0.20234095051818882
15200,0.03552781362859211,0.08358834084142273,0.08737696259956768,0.20235007321062284
15201,0.035524256878967805,0.08358019782396754,0.08738012519359883,0.2023591837063509
15202,0.0355207046815138,0.08357205515641777,0.08738329446941816,0.20236828200091342
15203,0.03551715703346322,0.0835639128402371,0.08738647043258554,0.20237736808984963
15204,0.03551361393204922,0.08355577087689259,0.0873896530886584,0.20238644196869793
15205,0.035510075374505165,0.0835476292678542,0.08739284244319154,0.2023955036329962
15206,0.035506541358064456,0.08353948801459521,0.0873960385017376,0.20240455307828095
15207,0.035503011879960716,0.08353134711859188,0.0873992412698464,0.20241359030008832
15208,0.035499486937427716,0.0835232065813238,0.08740245075306535,0.20242261529395336
15209,0.035495966527699235,0.08351506640427357,0.08740566695693948,0.2024316280554106
15210,0.03549245064800938,0.08350692658892699,0.08740888988701116,0.2024406285799931
15211,0.0354889392955922,0.08349878713677289,0.08741211954882032,0.20244961686323376
15212,0.035485432467682015,0.08349064804930345,0.0874153559479043,0.20245859290066445
15213,0.035481930161513256,0.08348250932801382,0.08741859908979809,0.20246755668781602
15214,0.03547843237432049,0.08347437097440238,0.08742184898003393,0.20247650822021887
15215,0.035474939103338356,0.08346623298997058,0.0874251056241416,0.2024854474934023
15216,0.03547145034580178,0.0834580953762231,0.0874283690276484,0.202494374502895
15217,0.03546796609894569,0.08344995813466785,0.08743163919607902,0.20250328924422478
15218,0.035464486360005244,0.0834418212668156,0.08743491613495555,0.2025121917129187
