,total_score_hist,u_hist,speed_hist
3995,139.75013186022753,1.33,1.3299999999999998
3996,139.79040371316867,1.33,1.3299999999999998
3997,139.83068156041716,1.33,1.3299999999999998
3998,139.87096540312808,1.33,1.3299999999999998
3999,139.91125524245493,1.33,1.3299999999999998
4000,139.95155107954952,1.33,1.3299999999999998
4001,139.99185291556205,1.33,1.3299999999999998
4002,140.0321607516411,1.33,1.3299999999999998
4003,140.07247458893357,1.33,1.3299999999999998
4004,140.11279442858475,1.33,1.3299999999999998
4005,140.1531202717383,1.33,1.3299999999999998
4006,140.1934521195362,1.33,1.3299999999999998
4007,140.23378997311886,1.33,1.3299999999999998
4008,140.274133833625,1.33,1.3299999999999998
4009,140.31448370219172,1.33,1.3299999999999998
4010,140.3548395799545,1.33,1.3299999999999998
4011,140.39520146804713,1.33,1.3299999999999998
4012,140.43556936760183,1.33,1.3299999999999998
4013,140.47594327974915,1.33,1.3299999999999998
4014,140.51632320561797,1.33,1.3299999999999998
4015,140.5567091463356,1.33,1.3299999999999998
4016,140.59710110302768,1.33,1.3299999999999998
4017,140.63749907681822,1.33,1.3299999999999998
4018,140.67790306882958,1.33,1.3299999999999998
4019,140.71831308018247,1.33,1.3299999999999998
4020,140.75872911199602,1.33,1.3299999999999998
4021,140.79915116538768,1.33,1.3299999999999998
4022,140.8395792414733,1.33,1.3299999999999998
4023,140.88001334136703,1.33,1.3299999999999998
4024,140.92045346618144,1.33,1.3299999999999998
4025,140.96089961702745,1.33,1.3299999999999998
4026,141.00135179501436,1.33,1.3299999999999998
4027,141.0418100012498,1.33,1.3299999999999998
4028,141.08227423683977,1.33,1.3299999999999998
4029,141.12274450288865,1.33,1.3299999999999998
4030,141.1632208004992,1.33,1.3299999999999998
4031,141.2037031307725,1.33,1.3299999999999998
4032,141.24419149480806,1.33,1.3299999999999998
4033,141.2846858937037,1.33,1.3299999999999998
4034,141.32518632855562,1.33,1.3299999999999998
4035,141.36569280045836,1.33,1.3299999999999998
4036,141.4062053105049,1.33,1.3299999999999998
4037,141.44672385978652,1.33,1.3299999999999998
4038,141.48724844939287,1.33,1.3299999999999998
4039,141.527779080412,1.33,1.3299999999999998
4040,141.56831575393028,1.33,1.3299999999999998
4041,141.6088584710325,1.33,1.3299999999999998
4042,141.6494072328018,1.33,1.3299999999999998
4043,141.68996204031964,1.33,1.3299999999999998
4044,141.7305228946659,1.33,1.3299999999999998
4045,141.7710897969188,1.33,1.3299999999999998
4046,141.81166274815493,1.33,1.3299999999999998
4047,141.85224174944926,1.33,1.3299999999999998
4048,141.89282680187512,1.33,1.3299999999999998
4049,141.9334179065042,1.33,1.3299999999999998
4050,141.97401506440656,1.33,1.3299999999999998
4051,142.01461827665062,1.33,1.3299999999999998
4052,142.0552275443032,1.33,1.3299999999999998
4053,142.09584286842943,1.33,1.3299999999999998
4054,142.13646425009287,1.33,1.3299999999999998
4055,142.1770916903554,1.33,1.3299999999999998
4056,142.21772519027732,1.33,1.3299999999999998
4057,142.25836475091722,1.33,1.3299999999999998
4058,142.29901037333215,1.33,1.3299999999999998
4059,142.33966205857743,1.33,1.3299999999999998
4060,142.38031980770683,1.33,1.3299999999999998
4061,142.42098362177245,1.33,1.3299999999999998
4062,142.46165350182477,1.33,1.3299999999999998
4063,142.50232944891263,1.33,1.3299999999999998
4064,142.54301146408326,1.33,1.3299999999999998
4065,142.5836995483822,1.33,1.3299999999999998
4066,142.62439370285347,1.33,1.3299999999999998
4067,142.66509392853933,1.33,1.3299999999999998
4068,142.70580022648048,1.33,1.3299999999999998
4069,142.746512597716,1.33,1.3299999999999998
4070,142.7872310432833,1.33,1.3299999999999998
4071,142.8279555642182,1.33,1.3299999999999998
4072,142.86868616155485,1.33,1.3299999999999998
4073,142.9094228363258,1.33,1.3299999999999998
4074,142.95016558956195,1.33,1.3299999999999998
4075,142.99091442229258,1.33,1.3299999999999998
4076,143.03166933554536,1.33,1.3299999999999998
4077,143.0724303303463,1.33,1.3299999999999998
4078,143.11319740771978,1.33,1.3299999999999998
4079,143.15397056868858,1.33,1.3299999999999998
4080,143.19474981427382,1.33,1.3299999999999998
4081,143.235535145495,1.33,1.3299999999999998
4082,143.27632656337,1.33,1.3299999999999998
4083,143.31712406891506,1.33,1.3299999999999998
4084,143.35792766314484,1.33,1.3299999999999998
4085,143.39873734707228,1.33,1.3299999999999998
4086,143.43955312170877,1.33,1.3299999999999998
4087,143.48037498806406,1.33,1.3299999999999998
4088,143.5212029471462,1.33,1.3299999999999998
4089,143.56203699996175,1.33,1.3299999999999998
4090,143.6028771475155,1.33,1.3299999999999998
4091,143.6437233908107,1.33,1.3299999999999998
4092,143.68457573084893,1.33,1.3299999999999998
4093,143.7254341686302,1.33,1.3299999999999998
4094,143.7662987051528,1.33,1.3299999999999998
4095,143.80716934141347,1.33,1.3299999999999998
4096,143.84804607840732,1.33,1.3299999999999998
4097,143.8889289171278,1.33,1.3299999999999998
4098,143.92981785856676,1.33,1.3299999999999998
4099,143.9707129037144,1.33,1.3299999999999998
4100,144.0116140535593,1.33,1.3299999999999998
4101,144.05252130908843,1.33,1.3299999999999998
4102,144.09343467128716,1.33,1.3299999999999998
4103,144.13435414113914,1.33,1.3299999999999998
4104,144.1752797196265,1.33,1.3299999999999998
4105,144.21621140772967,1.33,1.3299999999999998
4106,144.2571492064275,1.33,1.3299999999999998
4107,144.2980931166972,1.33,1.3299999999999998
4108,144.33904313951436,1.33,1.3299999999999998
4109,144.37999927585295,1.33,1.3299999999999998
4110,144.4209615266853,1.33,1.3299999999999998
4111,144.4619298929821,1.33,1.3299999999999998
4112,144.5029043757125,1.33,1.3299999999999998
4113,144.5438849758439,1.33,1.3299999999999998
4114,144.58487169434218,1.33,1.3299999999999998
4115,144.62586453217156,1.33,1.3299999999999998
4116,144.66686349029465,1.33,1.3299999999999998
4117,144.70786856967237,1.33,1.3299999999999998
4118,144.74887977126411,1.33,1.3299999999999998
4119,144.78989709602763,1.33,1.3299999999999998
4120,144.830920544919,1.33,1.3299999999999998
4121,144.8719501188927,1.33,1.3299999999999998
4122,144.9129858189016,1.33,1.3299999999999998
4123,144.95402764589696,1.33,1.3299999999999998
4124,144.99507560082836,1.33,1.3299999999999998
4125,145.03612968464384,1.33,1.3299999999999998
4126,145.07718989828976,1.33,1.3299999999999998
4127,145.11825624271088,1.33,1.3299999999999998
4128,145.15932871885033,1.33,1.3299999999999998
4129,145.20040732764963,1.33,1.3299999999999998
4130,145.24149207004868,1.33,1.3299999999999998
4131,145.28258294698574,1.33,1.3299999999999998
4132,145.32367995939748,1.33,1.3299999999999998
4133,145.36478310821892,1.33,1.3299999999999998
4134,145.40589239438347,1.33,1.3299999999999998
4135,145.44700781882295,1.33,1.3299999999999998
4136,145.48812938246752,1.33,1.3299999999999998
4137,145.52925708624574,1.33,1.3299999999999998
4138,145.57039093108455,1.33,1.3299999999999998
4139,145.61153091790925,1.33,1.3299999999999998
4140,145.65267704764358,1.33,1.3299999999999998
4141,145.6938293212096,1.33,1.3299999999999998
4142,145.73498773952778,1.33,1.3299999999999998
4143,145.77615230351697,1.33,1.3299999999999998
4144,145.8173230140944,1.33,1.3299999999999998
4145,145.85849987217568,1.33,1.3299999999999998
4146,145.8996828786748,1.33,1.3299999999999998
4147,145.94087203450417,1.33,1.3299999999999998
4148,145.9820673405745,1.33,1.3299999999999998
4149,146.02326879779497,1.33,1.3299999999999998
4150,146.0644764070731,1.33,1.3299999999999998
4151,146.1056901693148,1.33,1.3299999999999998
4152,146.1469100854244,1.33,1.3299999999999998
4153,146.18813615630452,1.33,1.3299999999999998
4154,146.22936838285628,1.33,1.3299999999999998
4155,146.2706067659791,1.33,1.3299999999999998
4156,146.31185130657082,1.33,1.3299999999999998
4157,146.35310200552766,1.33,1.3299999999999998
4158,146.39435886374426,1.33,1.3299999999999998
4159,146.43562188211357,1.33,1.3299999999999998
4160,146.47689106152697,1.33,1.3299999999999998
4161,146.51816640287424,1.33,1.3299999999999998
4162,146.55944790704353,1.33,1.3299999999999998
4163,146.6007355749214,1.33,1.3299999999999998
4164,146.64202940739273,1.33,1.3299999999999998
4165,146.68332940534086,1.33,1.3299999999999998
4166,146.72463556964746,1.33,1.3299999999999998
4167,146.76594790119265,1.33,1.3299999999999998
4168,146.80726640085487,1.33,1.3299999999999998
4169,146.848591069511,1.33,1.3299999999999998
4170,146.8899219080363,1.33,1.3299999999999998
4171,146.9312589173044,1.33,1.3299999999999998
4172,146.9726020981873,1.33,1.3299999999999998
4173,147.01395145155547,1.33,1.3299999999999998
4174,147.05530697827766,1.33,1.3299999999999998
4175,147.0966686792211,1.33,1.3299999999999998
4176,147.13803655525135,1.33,1.3299999999999998
4177,147.17941060723237,1.33,1.3299999999999998
4178,147.22079083602657,1.33,1.3299999999999998
4179,147.26217724249466,1.33,1.3299999999999998
4180,147.3035698274958,1.33,1.3299999999999998
4181,147.34496859188755,1.33,1.3299999999999998
4182,147.3863735365258,1.33,1.3299999999999998
4183,147.42778466226488,1.33,1.3299999999999998
4184,147.4692019699575,1.33,1.3299999999999998
4185,147.51062546045478,1.33,1.3299999999999998
4186,147.55205513460615,1.33,1.3299999999999998
4187,147.59349099325956,1.33,1.3299999999999998
4188,147.63493303726125,1.33,1.3299999999999998
4189,147.6763812674559,1.33,1.3299999999999998
4190,147.71783568468658,1.33,1.3299999999999998
4191,147.75929628979475,1.33,1.3299999999999998
4192,147.80076308362024,1.33,1.3299999999999998
4193,147.84223606700132,1.33,1.3299999999999998
4194,147.88371524077462,1.33,1.3299999999999998
4195,147.92520060577516,1.33,1.3299999999999998
4196,147.96669216283635,1.33,1.3299999999999998
4197,148.00818991279004,1.33,1.3299999999999998
4198,148.04969385646643,1.33,1.3299999999999998
4199,148.09120399469415,1.33,1.3299999999999998
4200,148.1327203283002,1.33,1.3299999999999998
4201,148.17424285810998,1.33,1.3299999999999998
4202,148.21577158494728,1.33,1.3299999999999998
4203,148.2573065096343,1.33,1.3299999999999998
4204,148.29884763299165,1.33,1.3299999999999998
4205,148.34039495583832,1.33,1.3299999999999998
4206,148.38194847899166,1.33,1.3299999999999998
4207,148.4235082032675,1.33,1.3299999999999998
4208,148.46507412947997,1.33,1.3299999999999998
4209,148.5066462584417,1.33,1.3299999999999998
4210,148.54822459096363,1.33,1.3299999999999998
4211,148.58980912785515,1.33,1.3299999999999998
4212,148.63139986992405,1.33,1.3299999999999998
4213,148.6729968179765,1.33,1.3299999999999998
4214,148.71459997281704,1.33,1.3299999999999998
4215,148.75620933524868,1.33,1.3299999999999998
4216,148.79782490607278,1.33,1.3299999999999998
4217,148.8394466860891,1.33,1.3299999999999998
4218,148.88107467609584,1.33,1.3299999999999998
4219,148.92270887688957,1.33,1.3299999999999998
4220,148.96434928926524,1.33,1.3299999999999998
4221,149.00599591401627,1.33,1.3299999999999998
4222,149.0476487519344,1.33,1.3299999999999998
4223,149.08930780380982,1.33,1.3299999999999998
4224,149.1309730704311,1.33,1.3299999999999998
4225,149.17264455258527,1.33,1.3299999999999998
4226,149.21432225105767,1.33,1.3299999999999998
4227,149.25600616663212,1.33,1.3299999999999998
4228,149.2976963000908,1.33,1.3299999999999998
4229,149.3393926522143,1.33,1.3299999999999998
4230,149.3810952237816,1.33,1.3299999999999998
4231,149.4228040155702,1.33,1.3299999999999998
4232,149.4645190283558,1.33,1.3299999999999998
4233,149.50624026291266,1.33,1.3299999999999998
4234,149.54796772001342,1.33,1.3299999999999998
4235,149.58970140042908,1.33,1.3299999999999998
4236,149.63144130492907,1.33,1.3299999999999998
4237,149.67318743428123,1.33,1.3299999999999998
4238,149.71493978925182,1.33,1.3299999999999998
4239,149.75669837060545,1.33,1.3299999999999998
4240,149.79846317910523,1.33,1.3299999999999998
4241,149.84023421551257,1.33,1.3299999999999998
4242,149.88201148058738,1.33,1.3299999999999998
4243,149.92379497508793,1.33,1.3299999999999998
4244,149.9655846997709,1.33,1.3299999999999998
4245,150.00738065539136,1.33,1.3299999999999998
4246,150.04918284270286,1.33,1.3299999999999998
4247,150.0909912624573,1.33,1.3299999999999998
4248,150.132805915405,1.33,1.3299999999999998
4249,150.17462680229465,1.33,1.3299999999999998
4250,150.21645392387344,1.33,1.3299999999999998
4251,150.25828728088692,1.33,1.3299999999999998
4252,150.30012687407904,1.33,1.3299999999999998
4253,150.34197270419216,1.33,1.3299999999999998
4254,150.38382477196708,1.33,1.3299999999999998
4255,150.425683078143,1.33,1.3299999999999998
4256,150.46754762345753,1.33,1.3299999999999998
4257,150.50941840864667,1.33,1.3299999999999998
4258,150.55129543444485,1.33,1.3299999999999998
4259,150.59317870158492,1.33,1.3299999999999998
4260,150.63506821079815,1.33,1.3299999999999998
4261,150.6769639628142,1.33,1.3299999999999998
4262,150.71886595836116,1.33,1.3299999999999998
4263,150.76077419816554,1.33,1.3299999999999998
4264,150.80268868295224,1.33,1.3299999999999998
4265,150.84460941344457,1.33,1.3299999999999998
4266,150.8865363903643,1.33,1.3299999999999998
4267,150.92846961443158,1.33,1.3299999999999998
4268,150.97040908636498,1.33,1.3299999999999998
4269,151.0123548068815,1.33,1.3299999999999998
4270,151.0543067766965,1.33,1.3299999999999998
4271,151.09626499652387,1.33,1.3299999999999998
4272,151.1382294670758,1.33,1.3299999999999998
4273,151.180200189063,1.33,1.3299999999999998
4274,151.2221771631945,1.33,1.3299999999999998
4275,151.26416039017778,1.33,1.3299999999999998
4276,151.30614987071877,1.33,1.3299999999999998
4277,151.3481456055218,1.33,1.3299999999999998
4278,151.39014759528965,1.33,1.3299999999999998
4279,151.43215584072342,1.33,1.3299999999999998
4280,151.47417034252274,1.33,1.3299999999999998
4281,151.51619110138563,1.33,1.3299999999999998
4282,151.55821811800848,1.33,1.3299999999999998
4283,151.60025139308615,1.33,1.3299999999999998
4284,151.64229092731193,1.33,1.3299999999999998
4285,151.6843367213775,1.33,1.3299999999999998
4286,151.72638877597294,1.33,1.3299999999999998
4287,151.7684470917868,1.33,1.3299999999999998
4288,151.81051166950607,1.33,1.3299999999999998
4289,151.8525825098161,1.33,1.3299999999999998
4290,151.8946596134007,1.33,1.3299999999999998
4291,151.93674298094209,1.33,1.3299999999999998
4292,151.97883261312091,1.33,1.3299999999999998
4293,152.02092851061627,1.33,1.3299999999999998
4294,152.06303067410562,1.33,1.3299999999999998
4295,152.1051391042649,1.33,1.3299999999999998
4296,152.1472538017685,1.33,1.3299999999999998
4297,152.18937476728914,1.33,1.3299999999999998
4298,152.23150200149803,1.33,1.3299999999999998
4299,152.2736355050648,1.33,1.3299999999999998
4300,152.3157752786575,1.33,1.3299999999999998
4301,152.35792132294262,1.33,1.3299999999999998
4302,152.40007363858504,1.33,1.3299999999999998
4303,152.44223222624814,1.33,1.3299999999999998
4304,152.48439708659365,1.33,1.3299999999999998
4305,152.52656822028175,1.33,1.3299999999999998
4306,152.56874562797108,1.33,1.3299999999999998
4307,152.61092931031868,1.33,1.3299999999999998
4308,152.65311926798003,1.33,1.3299999999999998
4309,152.69531550160906,1.33,1.3299999999999998
4310,152.73751801185807,1.33,1.3299999999999998
4311,152.77972679937784,1.33,1.3299999999999998
4312,152.82194186481757,1.33,1.3299999999999998
4313,152.86416320882492,1.33,1.3299999999999998
4314,152.90639083204593,1.33,1.3299999999999998
4315,152.9486247351251,1.33,1.3299999999999998
4316,152.99086491870534,1.33,1.3299999999999998
4317,153.033111383428,1.33,1.3299999999999998
4318,153.07536412993292,1.33,1.3299999999999998
4319,153.1176231588583,1.33,1.3299999999999998
4320,153.1598884708408,1.33,1.3299999999999998
4321,153.20216006651552,1.33,1.3299999999999998
4322,153.24443794651597,1.33,1.3299999999999998
4323,153.28672211147415,1.33,1.3299999999999998
4324,153.32901256202044,1.33,1.3299999999999998
4325,153.37130929878367,1.33,1.3299999999999998
4326,153.41361232239112,1.33,1.3299999999999998
4327,153.4559216334685,1.33,1.3299999999999998
4328,153.49823723263998,1.33,1.3299999999999998
4329,153.54055912052812,1.33,1.3299999999999998
4330,153.58288729775393,1.33,1.3299999999999998
4331,153.62522176493687,1.33,1.3299999999999998
4332,153.66756252269485,1.33,1.3299999999999998
4333,153.70990957164423,1.33,1.3299999999999998
4334,153.75226291239974,1.33,1.3299999999999998
4335,153.79462254557464,1.33,1.3299999999999998
4336,153.83698847178056,1.33,1.3299999999999998
4337,153.8793606916276,1.33,1.3299999999999998
4338,153.9217392057243,1.33,1.3299999999999998
4339,153.96412401467762,1.33,1.3299999999999998
4340,154.00651511909302,1.33,1.3299999999999998
4341,154.04891251957434,1.33,1.3299999999999998
4342,154.0913162167239,1.33,1.3299999999999998
4343,154.13372621114243,1.33,1.3299999999999998
4344,154.17614250342913,1.33,1.3299999999999998
4345,154.21856509418166,1.33,1.3299999999999998
4346,154.26099398399606,1.33,1.3299999999999998
4347,154.30342917346687,1.33,1.3299999999999998
4348,154.34587066318704,1.33,1.3299999999999998
4349,154.388318453748,1.33,1.3299999999999998
4350,154.43077254573964,1.33,1.3299999999999998
4351,154.47323293975023,1.33,1.3299999999999998
4352,154.51569963636652,1.33,1.3299999999999998
4353,154.55817263617374,1.33,1.3299999999999998
4354,154.6006519397555,1.33,1.3299999999999998
4355,154.6431375476939,1.33,1.3299999999999998
4356,154.68562946056952,1.33,1.3299999999999998
4357,154.7281276789613,1.33,1.3299999999999998
4358,154.77063220344672,1.33,1.3299999999999998
4359,154.81314303460167,1.33,1.3299999999999998
4360,154.85566017300047,1.33,1.3299999999999998
4361,154.89818361921593,1.33,1.3299999999999998
4362,154.94071337381925,1.33,1.3299999999999998
4363,154.98324943738015,1.33,1.3299999999999998
4364,155.02579181046679,1.33,1.3299999999999998
4365,155.06834049364574,1.33,1.3299999999999998
4366,155.11089548748205,1.33,1.3299999999999998
4367,155.15345679253923,1.33,1.3299999999999998
4368,155.19602440937922,1.33,1.3299999999999998
4369,155.23859833856244,1.33,1.3299999999999998
4370,155.28117858064775,1.33,1.3299999999999998
4371,155.32376513619246,1.33,1.3299999999999998
4372,155.36635800575235,1.33,1.3299999999999998
4373,155.40895718988165,1.33,1.3299999999999998
4374,155.45156268913303,1.33,1.3299999999999998
4375,155.4941745040576,1.33,1.3299999999999998
4376,155.53679263520502,1.33,1.3299999999999998
4377,155.57941708312327,1.33,1.3299999999999998
4378,155.62204784835893,1.33,1.3299999999999998
4379,155.66468493145692,1.33,1.3299999999999998
4380,155.70732833296066,1.33,1.3299999999999998
4381,155.74997805341206,1.33,1.3299999999999998
4382,155.79263409335147,1.33,1.3299999999999998
4383,155.83529645331765,1.33,1.3299999999999998
4384,155.8779651338479,1.33,1.3299999999999998
4385,155.92064013547795,1.33,1.3299999999999998
4386,155.96332145874197,1.33,1.3299999999999998
4387,156.0060091041726,1.33,1.3299999999999998
4388,156.04870307230092,1.33,1.3299999999999998
4389,156.09140336365655,1.33,1.3299999999999998
4390,156.13410997876753,1.33,1.3299999999999998
4391,156.1768229181603,1.33,1.3299999999999998
4392,156.21954218235987,1.33,1.3299999999999998
4393,156.26226777188964,1.33,1.3299999999999998
4394,156.3049996872715,1.33,1.3299999999999998
4395,156.3477379290258,1.33,1.3299999999999998
4396,156.3904824976714,1.33,1.3299999999999998
4397,156.43323339372554,1.33,1.3299999999999998
4398,156.47599061770399,1.33,1.3299999999999998
4399,156.51875417012093,1.33,1.3299999999999998
4400,156.5615240514891,1.33,1.3299999999999998
4401,156.6043002623196,1.33,1.3299999999999998
4402,156.64708280312212,1.33,1.3299999999999998
4403,156.68987167440469,1.33,1.3299999999999998
4404,156.73266687667387,1.33,1.3299999999999998
4405,156.7754684104347,1.33,1.3299999999999998
4406,156.81827627619072,1.33,1.3299999999999998
4407,156.86109047444384,1.33,1.3299999999999998
4408,156.9039110056945,1.33,1.3299999999999998
4409,156.94673787044167,1.33,1.3299999999999998
4410,156.9895710691827,1.33,1.3299999999999998
4411,157.03241060241342,1.33,1.3299999999999998
4412,157.07525647062818,1.33,1.3299999999999998
4413,157.11810867431979,1.33,1.3299999999999998
4414,157.1609672139795,1.33,1.3299999999999998
4415,157.20383209009705,1.33,1.3299999999999998
4416,157.2467033031607,1.33,1.3299999999999998
4417,157.28958085365716,1.33,1.3299999999999998
4418,157.33246474207155,1.33,1.3299999999999998
4419,157.37535496888756,1.33,1.3299999999999998
4420,157.4182515345873,1.33,1.3299999999999998
4421,157.4611544396514,1.33,1.3299999999999998
4422,157.50406368455893,1.33,1.3299999999999998
4423,157.5469792697874,1.33,1.3299999999999998
4424,157.58990119581293,1.33,1.3299999999999998
4425,157.63282946310997,1.33,1.3299999999999998
4426,157.67576407215154,1.33,1.3299999999999998
4427,157.71870502340911,1.33,1.3299999999999998
4428,157.76165231735266,1.33,1.3299999999999998
4429,157.8046059544506,1.33,1.3299999999999998
4430,157.84756593516985,1.33,1.3299999999999998
4431,157.89053225997583,1.33,1.3299999999999998
4432,157.9335049293324,1.33,1.3299999999999998
4433,157.97648394370194,1.33,1.3299999999999998
4434,158.0194693035453,1.33,1.3299999999999998
4435,158.0624610093218,1.33,1.3299999999999998
4436,158.10545906148926,1.33,1.3299999999999998
4437,158.14846346050396,1.33,1.3299999999999998
4438,158.19147420682071,1.33,1.3299999999999998
4439,158.23449130089278,1.33,1.3299999999999998
4440,158.27751474317193,1.33,1.3299999999999998
4441,158.32054453410842,1.33,1.3299999999999998
4442,158.36358067415094,1.33,1.3299999999999998
4443,158.40662316374673,1.33,1.3299999999999998
4444,158.4496720033415,1.33,1.3299999999999998
4445,158.49272719337947,1.33,1.3299999999999998
4446,158.53578873430328,1.33,1.3299999999999998
4447,158.57885662655414,1.33,1.3299999999999998
4448,158.6219308705717,1.33,1.3299999999999998
4449,158.6650114667941,1.33,1.3299999999999998
4450,158.70809841565804,1.33,1.3299999999999998
4451,158.7511917175986,1.33,1.3299999999999998
4452,158.79429137304945,1.33,1.3299999999999998
4453,158.83739738244267,1.33,1.3299999999999998
4454,158.88050974620893,1.33,1.3299999999999998
4455,158.9236284647773,1.33,1.3299999999999998
4456,158.96675353857538,1.33,1.3299999999999998
4457,159.0098849680293,1.33,1.3299999999999998
4458,159.05302275356362,1.33,1.3299999999999998
4459,159.09616689560147,1.33,1.3299999999999998
4460,159.13931739456442,1.33,1.3299999999999998
4461,159.18247425087253,1.33,1.3299999999999998
4462,159.2256374649444,1.33,1.3299999999999998
4463,159.26880703719712,1.33,1.3299999999999998
4464,159.31198296804624,1.33,1.3299999999999998
4465,159.35516525790584,1.33,1.3299999999999998
4466,159.39835390718852,1.33,1.3299999999999998
4467,159.44154891630532,1.33,1.3299999999999998
4468,159.48475028566585,1.33,1.3299999999999998
4469,159.52795801567817,1.33,1.3299999999999998
4470,159.57117210674883,1.33,1.3299999999999998
4471,159.61439255928292,1.33,1.3299999999999998
4472,159.65761937368404,1.33,1.3299999999999998
4473,159.70085255035426,1.33,1.3299999999999998
4474,159.74409208969416,1.33,1.3299999999999998
4475,159.78733799210286,1.33,1.3299999999999998
4476,159.83059025797792,1.33,1.3299999999999998
4477,159.87384888771547,1.33,1.3299999999999998
4478,159.9171138817101,1.33,1.3299999999999998
4479,159.9603852403549,1.33,1.3299999999999998
4480,160.00366296404152,1.33,1.3299999999999998
4481,160.0469470531601,1.33,1.3299999999999998
4482,160.09023750809922,1.33,1.3299999999999998
4483,160.13353432924606,1.33,1.3299999999999998
4484,160.17683751698627,1.33,1.3299999999999998
4485,160.220147071704,1.33,1.3299999999999998
4486,160.2634629937819,1.33,1.3299999999999998
4487,160.3067852836012,1.33,1.3299999999999998
4488,160.35011394154154,1.33,1.3299999999999998
4489,160.39344896798116,1.33,1.3299999999999998
4490,160.43679036329675,1.33,1.3299999999999998
4491,160.48013812786354,1.33,1.3299999999999998
4492,160.5234922620553,1.33,1.3299999999999998
4493,160.56685276624424,1.33,1.3299999999999998
4494,160.61021964080115,1.33,1.3299999999999998
4495,160.6535928860953,1.33,1.3299999999999998
4496,160.6969725024945,1.33,1.3299999999999998
4497,160.74035849036505,1.33,1.3299999999999998
4498,160.78375085007178,1.33,1.3299999999999998
4499,160.82714958197803,1.33,1.3299999999999998
4500,160.8705546864457,1.33,1.3299999999999998
4501,160.91396616383514,1.33,1.3299999999999998
4502,160.95738401450524,1.33,1.3299999999999998
4503,161.00080823881345,1.33,1.3299999999999998
4504,161.04423883711567,1.33,1.3299999999999998
4505,161.08767580976638,1.33,1.3299999999999998
4506,161.13111915711858,1.33,1.3299999999999998
4507,161.17456887952372,1.33,1.3299999999999998
4508,161.21802497733188,1.33,1.3299999999999998
4509,161.26148745089156,1.33,1.3299999999999998
4510,161.30495630054986,1.33,1.3299999999999998
4511,161.34843152665235,1.33,1.3299999999999998
4512,161.39191312954313,1.33,1.3299999999999998
4513,161.43540110956485,1.33,1.3299999999999998
4514,161.4788954670587,1.33,1.3299999999999998
4515,161.52239620236435,1.33,1.3299999999999998
4516,161.56590331582,1.33,1.3299999999999998
4517,161.60941680776244,1.33,1.3299999999999998
4518,161.6529366785269,1.33,1.3299999999999998
4519,161.6964629284472,1.33,1.3299999999999998
4520,161.73999555785565,1.33,1.3299999999999998
4521,161.7835345670831,1.33,1.3299999999999998
4522,161.82707995645896,1.33,1.3299999999999998
4523,161.87063172631113,1.33,1.3299999999999998
4524,161.91418987696608,1.33,1.3299999999999998
4525,161.95775440874877,1.33,1.3299999999999998
4526,162.0013253219827,1.33,1.3299999999999998
4527,162.04490261698993,1.33,1.3299999999999998
4528,162.08848629409104,1.33,1.3299999999999998
4529,162.13207635360513,1.33,1.3299999999999998
4530,162.17567279584983,1.33,1.3299999999999998
4531,162.21927562114135,1.33,1.3299999999999998
4532,162.26288482979436,1.33,1.3299999999999998
4533,162.30650042212216,1.33,1.3299999999999998
4534,162.3501223984365,1.33,1.3299999999999998
4535,162.39375075904772,1.33,1.3299999999999998
4536,162.43738550426468,1.33,1.3299999999999998
4537,162.48102663439477,1.33,1.3299999999999998
4538,162.52467414974393,1.33,1.3299999999999998
4539,162.56832805061666,1.33,1.3299999999999998
4540,162.61198833731595,1.33,1.3299999999999998
4541,162.65565501014336,1.33,1.3299999999999998
4542,162.699328069399,1.33,1.3299999999999998
4543,162.74300751538152,1.33,1.3299999999999998
4544,162.7866933483881,1.33,1.3299999999999998
4545,162.83038556871443,1.33,1.3299999999999998
4546,162.87408417665483,1.33,1.3299999999999998
4547,162.9177891725021,1.33,1.3299999999999998
4548,162.96150055654758,1.33,1.3299999999999998
4549,163.0052183290812,1.33,1.3299999999999998
4550,163.0489424903914,1.33,1.3299999999999998
4551,163.09267304076516,1.33,1.3299999999999998
4552,163.13640998048805,1.33,1.3299999999999998
4553,163.18015330984417,1.33,1.3299999999999998
4554,163.22390302911614,1.33,1.3299999999999998
4555,163.26765913858515,1.33,1.3299999999999998
4556,163.31142163853093,1.33,1.3299999999999998
4557,163.35519052923178,1.33,1.3299999999999998
4558,163.39896581096454,1.33,1.3299999999999998
4559,163.4427474840046,1.33,1.3299999999999998
4560,163.4865355486259,1.33,1.3299999999999998
4561,163.53033000510095,1.33,1.3299999999999998
4562,163.57413085370078,1.33,1.3299999999999998
4563,163.617938094695,1.33,1.3299999999999998
4564,163.66175172835176,1.33,1.3299999999999998
4565,163.70557175493778,1.33,1.3299999999999998
4566,163.74939817471832,1.33,1.3299999999999998
4567,163.7932309879572,1.33,1.3299999999999998
4568,163.8370701949168,1.33,1.3299999999999998
4569,163.88091579585807,1.33,1.3299999999999998
4570,163.9247677910405,1.33,1.3299999999999998
4571,163.96862618072214,1.33,1.3299999999999998
4572,164.0124909651596,1.33,1.3299999999999998
4573,164.05636214460807,1.33,1.3299999999999998
4574,164.10023971932125,1.33,1.3299999999999998
4575,164.14412368955146,1.33,1.3299999999999998
4576,164.18801405554956,1.33,1.3299999999999998
4577,164.23191081756494,1.33,1.3299999999999998
