,total_score_hist,u_hist,speed_hist
43,1.2924704593158631,0.9631833299974435,0.9631858356101658
44,1.3227426765482262,0.9631833299974435,0.9631853344876213
45,1.353011622471487,0.9631833299974435,0.9631849335895858
46,1.383277657794204,0.9631833299974435,0.9631846128711574
47,1.413541046383052,0.9631833299974435,0.9631843562964146
48,1.4438019816520111,0.9631833299974435,0.9631841510366205
49,1.4740606057706918,0.9631833299974435,0.9631839868287851
50,1.504317023642472,0.9631833299974435,0.9631838554625168
51,1.534571313074506,0.9631833299974435,0.9631837503695022
52,1.5648235321757415,0.9631833299974435,0.9631836662950906
53,1.5950737247376159,0.9631833299974435,0.9631835990355612
54,1.6253219241469072,0.9631833299974435,0.9631835452279377
55,1.6555681562307334,0.9631833299974435,0.9631835021818389
56,1.685812441324803,0.9631833299974435,0.9631834677449599
57,1.7160547957767516,0.9631833299974435,0.9631834401954567
58,1.746295233038677,0.9631833299974435,0.9631834181558541
59,1.7765337644609929,0.9631833299974435,0.963183400524172
60,1.806770399869144,0.9631833299974435,0.9631833864188263
61,1.8370051479824923,0.9631833299974435,0.9631833751345498
62,1.8672380167185,0.9631833299974435,0.9631833661071285
63,1.8974690134135679,0.9631833299974435,0.9631833588851916
64,1.927698144983319,0.9631833299974435,0.963183353107642
65,1.9579254180389056,0.9631833299974435,0.9631833484856024
66,1.988150838971373,0.9631833299974435,0.9631833447879706
67,2.0183744140128366,0.9631833299974435,0.9631833418298652
68,2.0485961492808267,0.9631833299974435,0.9631833394633809
69,2.0788160508104188,0.9631833299974435,0.9631833375701935
70,2.109034124577504,0.9631833299974435,0.9631833360556435
71,2.1392503765156357,0.9631833299974435,0.9631833348440035
72,2.169464812528213,0.9631833299974435,0.9631833338746916
73,2.199677438497295,0.9631833299974435,0.963183333099242
74,2.2298882602899646,0.9631833299974435,0.9631833324788823
75,2.260097283762927,0.9631833299974435,0.9631833319825946
76,2.2903045147658236,0.9631833299974435,0.9631833315855645
77,2.3205099591436205,0.9631833299974435,0.9631833312679403
78,2.350713622738329,0.9631833299974435,0.963183331013841
79,2.380915511390242,0.9631833299974435,0.9631833308105615
80,2.411115630938819,0.9631833299974435,0.9631833306479379
81,2.441313987223324,0.9631833299974435,0.9631833305178391
82,2.471510586083279,0.9631833299974435,0.96318333041376
83,2.501705433358788,0.9631833299974435,0.9631833303304967
84,2.5318985348907663,0.9631833299974435,0.9631833302638861
85,2.5620898965211065,0.9631833299974435,0.9631833302105977
86,2.592279524092791,0.9631833299974435,0.9631833301679669
87,2.6224674234499736,0.9631833299974435,0.9631833301338623
88,2.6526536004380357,0.9631833299974435,0.9631833301065785
89,2.6828380609036233,0.9631833299974435,0.9631833300847515
90,2.7130208106946756,0.9631833299974435,0.96318333006729
91,2.74320185566044,0.9631833299974435,0.9631833300533207
92,2.7733812016514845,0.9631833299974435,0.9631833300421453
93,2.8035588545197037,0.9631833299974435,0.963183330033205
94,2.833734820118323,0.9631833299974435,0.9631833300260527
95,2.8639091043018987,0.9631833299974435,0.963183330020331
96,2.894081712926321,0.9631833299974435,0.9631833300157535
97,2.9242526518488097,0.9631833299974435,0.9631833300120916
98,2.9544219269279144,0.9631833299974435,0.963183330009162
99,2.9845895440235126,0.9631833299974435,0.9631833300068183
100,3.014755508996806,0.9631833299974435,0.9631833300049434
101,3.0449198277103195,0.9631833299974435,0.9631833300034435
102,3.075082506027897,0.9631833299974435,0.9631833300022435
103,3.1052435498146997,0.9631833299974435,0.9631833300012835
104,3.135402964937203,0.9631833299974435,0.9631833300005156
105,3.1655607572631936,0.9631833299974435,0.9631833299999012
106,3.195716932661766,0.9631833299974435,0.9631833299994097
107,3.225871497003321,0.9631833299974435,0.9631833299990165
108,3.2560244561595617,0.9631833299974435,0.9631833299987019
109,3.2861758160034915,0.9631833299974435,0.9631833299984502
110,3.3163255824094104,0.9631833299974435,0.963183329998249
111,3.3464737612529136,0.9631833299974435,0.9631833299980879
112,3.376620358410887,0.9631833299974435,0.9631833299979591
113,3.406765379761506,0.9631833299974435,0.963183329997856
114,3.4369088311842306,0.9631833299974435,0.9631833299977736
115,3.467050718559806,0.9631833299974435,0.9631833299977076
116,3.4971910477702557,0.9631833299974435,0.9631833299976549
117,3.5273298246988825,0.9631833299974435,0.9631833299976127
118,3.557467055230263,0.9631833299974435,0.9631833299975789
119,3.587602745250246,0.9631833299974435,0.9631833299975519
120,3.61773690064595,0.9631833299974435,0.9631833299975302
121,3.6478695273057604,0.9631833299974435,0.9631833299975129
122,3.6780006311193256,0.9631833299974435,0.963183329997499
123,3.7081302179775553,0.9631833299974435,0.9631833299974879
124,3.7382582937726174,0.9631833299974435,0.963183329997479
125,3.7683848643979356,0.9631833299974435,0.9631833299974719
126,3.798509935748186,0.9631833299974435,0.9631833299974663
127,3.8286335137192955,0.9631833299974435,0.9631833299974617
128,3.8587556042084366,0.9631833299974435,0.9631833299974581
129,3.8888762131140275,0.9631833299974435,0.9631833299974553
130,3.9189953463357274,0.9631833299974435,0.9631833299974529
131,3.949113009774435,0.9631833299974435,0.963183329997451
132,3.979229209332285,0.9631833299974435,0.9631833299974496
133,4.009343950912644,0.9631833299974435,0.9631833299974484
134,4.039457240420112,0.9631833299974435,0.9631833299974475
135,4.069569083760514,0.9631833299974435,0.9631833299974467
136,4.099679486840901,0.9631833299974435,0.9631833299974462
137,4.129788455569547,0.9631833299974435,0.9631833299974457
138,4.159895995855945,0.9631833299974435,0.9631833299974453
139,4.190002113610803,0.9631833299974435,0.9631833299974449
140,4.220106814746046,0.9631833299974435,0.9631833299974447
141,4.250210105174808,0.9631833299974435,0.9631833299974445
142,4.28031199081143,0.9631833299974435,0.9631833299974444
143,4.310412477571463,0.9631833299974435,0.9631833299974443
144,4.340511571371655,0.9631833299974435,0.9631833299974442
145,4.370609278129959,0.9631833299974435,0.963183329997444
146,4.4007056037655214,0.9631833299974435,0.9631833299974439
147,4.430800554198685,0.9631833299974435,0.9631833299974439
148,4.4608941353509834,0.9631833299974435,0.9631833299974439
149,4.490986353145139,0.9631833299974435,0.9631833299974439
150,4.521077213505061,0.9631833299974435,0.9631833299974439
151,4.551166722355839,0.9631833299974435,0.9631833299974439
152,4.581254885623746,0.9631833299974435,0.9631833299974439
153,4.611341709236232,0.9631833299974435,0.9631833299974439
154,4.641427199121919,0.9631833299974435,0.9631833299974439
155,4.671511361210604,0.9631833299974435,0.9631833299974439
156,4.701594201433252,0.9631833299974435,0.9631833299974439
157,4.731675725721995,0.9631833299974435,0.9631833299974439
158,4.761755940010126,0.9631833299974435,0.9631833299974439
159,4.7918348502321,0.9631833299974435,0.9631833299974439
160,4.8219124623235325,0.9631833299974435,0.9631833299974439
161,4.85198878222119,0.9631833299974435,0.9631833299974439
162,4.882063815862993,0.9631833299974435,0.9631833299974439
163,4.912137569188011,0.9631833299974435,0.9631833299974439
164,4.94221004813646,0.9631833299974435,0.9631833299974439
165,4.9722812586497005,0.9631833299974435,0.9631833299974439
166,5.002351206670232,0.9631833299974435,0.9631833299974439
167,5.032419898141694,0.9631833299974435,0.9631833299974439
168,5.062487339008861,0.9631833299974435,0.9631833299974439
169,5.092553535217639,0.9631833299974435,0.9631833299974439
170,5.1226184927150635,0.9631833299974435,0.9631833299974439
171,5.152682217449298,0.9631833299974435,0.9631833299974439
172,5.182744715369629,0.9631833299974435,0.9631833299974439
173,5.212805992426463,0.9631833299974435,0.9631833299974439
174,5.242866054571327,0.9631833299974435,0.9631833299974439
175,5.272924907756862,0.9631833299974435,0.9631833299974439
176,5.302982557936821,0.9631833299974435,0.9631833299974439
177,5.333039011066068,0.9631833299974435,0.9631833299974439
178,5.3630942731005735,0.9631833299974435,0.9631833299974439
179,5.3931483499974116,0.9631833299974435,0.9631833299974439
180,5.423201247714758,0.9631833299974435,0.9631833299974439
181,5.453252972211885,0.9631833299974435,0.9631833299974439
182,5.483303529449164,0.9631833299974435,0.9631833299974439
183,5.513352925388055,0.9631833299974435,0.9631833299974439
184,5.543401165991111,0.9631833299974435,0.9631833299974439
185,5.573448257221969,0.9631833299974435,0.9631833299974439
186,5.603494205045352,0.9631833299974435,0.9631833299974439
187,5.633539015427063,0.9631833299974435,0.9631833299974439
188,5.663582694333985,0.9631833299974435,0.9631833299974439
189,5.693625247734075,0.9631833299974435,0.9631833299974439
190,5.723666681596363,0.9631833299974435,0.9631833299974439
191,5.753707001890949,0.9631833299974435,0.9631833299974439
192,5.783746214589,0.9631833299974435,0.9631833299974439
193,5.813784325662746,0.9631833299974435,0.9631833299974439
194,5.843821341085478,0.9631833299974435,0.9631833299974439
195,5.873857266831548,0.9631833299974435,0.9631833299974439
196,5.90389210887636,0.9631833299974435,0.9631833299974439
197,5.933925873196373,0.9631833299974435,0.9631833299974439
198,5.963958565769094,0.9631833299974435,0.9631833299974439
199,5.993990192573077,0.9631833299974435,0.9631833299974439
200,6.024020759587921,0.9631833299974435,0.9631833299974439
201,6.054050272794265,0.9631833299974435,0.9631833299974439
202,6.084078738173786,0.9631833299974435,0.9631833299974439
203,6.114106161709198,0.9631833299974435,0.9631833299974439
204,6.144132549384245,0.9631833299974435,0.9631833299974439
205,6.174157907183702,0.9631833299974435,0.9631833299974439
206,6.20418224109337,0.9631833299974435,0.9631833299974439
207,6.234205557100074,0.9631833299974435,0.9631833299974439
208,6.26422786119166,0.9631833299974435,0.9631833299974439
209,6.294249159356992,0.9631833299974435,0.9631833299974439
210,6.324269457585949,0.9631833299974435,0.9631833299974439
211,6.35428876186942,0.9631833299974435,0.9631833299974439
212,6.384307078199308,0.9631833299974435,0.9631833299974439
213,6.414324412568519,0.9631833299974435,0.9631833299974439
214,6.444340770970961,0.9631833299974435,0.9631833299974439
215,6.474356159401547,0.9631833299974435,0.9631833299974439
216,6.504370583856185,0.9631833299974435,0.9631833299974439
217,6.534384050331779,0.9631833299974435,0.9631833299974439
218,6.564396564826223,0.9631833299974435,0.9631833299974439
219,6.594408133338401,0.9631833299974435,0.9631833299974439
220,6.624418761868184,0.9631833299974435,0.9631833299974439
221,6.654428456416425,0.9631833299974435,0.9631833299974439
222,6.684437222984958,0.9631833299974435,0.9631833299974439
223,6.714445067576594,0.9631833299974435,0.9631833299974439
224,6.744451996195118,0.9631833299974435,0.9631833299974439
225,6.774458014845288,0.9631833299974435,0.9631833299974439
226,6.804463129532829,0.9631833299974435,0.9631833299974439
227,6.834467346264433,0.9631833299974435,0.9631833299974439
228,6.864470671047754,0.9631833299974435,0.9631833299974439
229,6.894473109891407,0.9631833299974435,0.9631833299974439
230,6.924474668804962,0.9631833299974435,0.9631833299974439
231,6.954475353798944,0.9631833299974435,0.9631833299974439
232,6.984475170884831,0.9631833299974435,0.9631833299974439
233,7.014474126075046,0.9631833299974435,0.9631833299974439
234,7.04447222538296,0.9631833299974435,0.9631833299974439
235,7.074469474822885,0.9631833299974435,0.9631833299974439
236,7.104465880410072,0.9631833299974435,0.9631833299974439
237,7.13446144816071,0.9631833299974435,0.9631833299974439
238,7.164456184091922,0.9631833299974435,0.9631833299974439
239,7.194450094221758,0.9631833299974435,0.9631833299974439
240,7.224443184569201,0.9631833299974435,0.9631833299974439
241,7.254435461154154,0.9631833299974435,0.9631833299974439
242,7.284426929997445,0.9631833299974435,0.9631833299974439
243,7.31441759712082,0.9631833299974435,0.9631833299974439
244,7.344407468546941,0.9631833299974435,0.9631833299974439
245,7.374396550299383,0.9631833299974435,0.9631833299974439
246,7.404384848402631,0.9631833299974435,0.9631833299974439
247,7.4343723688820775,0.9631833299974435,0.9631833299974439
248,7.46435911776402,0.9631833299974435,0.9631833299974439
249,7.494345101075655,0.9631833299974435,0.9631833299974439
250,7.524330324845081,0.9631833299974435,0.9631833299974439
251,7.554314795101287,0.9631833299974435,0.9631833299974439
252,7.584298517874159,0.9631833299974435,0.9631833299974439
253,7.614281499194472,0.9631833299974435,0.9631833299974439
254,7.644263745093884,0.9631833299974435,0.9631833299974439
255,7.67424526160494,0.9631833299974435,0.9631833299974439
256,7.704226054761066,0.9631833299974435,0.9631833299974439
257,7.734206130596563,0.9631833299974435,0.9631833299974439
258,7.76418549514661,0.9631833299974435,0.9631833299974439
259,7.794164154447255,0.9631833299974435,0.9631833299974439
260,7.824142114535417,0.9631833299974435,0.9631833299974439
261,7.8541193814488794,0.9631833299974435,0.9631833299974439
262,7.884095961226289,0.9631833299974435,0.9631833299974439
263,7.914071859907153,0.9631833299974435,0.9631833299974439
264,7.944047083531837,0.9631833299974435,0.9631833299974439
265,7.974021638141558,0.9631833299974435,0.9631833299974439
266,8.003995529778384,0.9631833299974435,0.9631833299974439
267,8.033968764485236,0.9631833299974435,0.9631833299974439
268,8.063941348305875,0.9631833299974435,0.9631833299974439
269,8.093913287284906,0.9631833299974435,0.9631833299974439
270,8.123884587467773,0.9631833299974435,0.9631833299974439
271,8.153855254900757,0.9631833299974435,0.9631833299974439
272,8.183825295630971,0.9631833299974435,0.9631833299974439
273,8.213794715706362,0.9631833299974435,0.9631833299974439
274,8.2437635211757,0.9631833299974435,0.9631833299974439
275,8.27373171808858,0.9631833299974435,0.9631833299974439
276,8.303699312495423,0.9631833299974435,0.9631833299974439
277,8.333666310447462,0.9631833299974435,0.9631833299974439
278,8.363632717996751,0.9631833299974435,0.9631833299974439
279,8.393598541196154,0.9631833299974435,0.9631833299974439
280,8.423563786099344,0.9631833299974435,0.9631833299974439
281,8.4535284587608,0.9631833299974435,0.9631833299974439
282,8.483492565235808,0.9631833299974435,0.9631833299974439
283,8.513456111580453,0.9631833299974435,0.9631833299974439
284,8.543419103851617,0.9631833299974435,0.9631833299974439
285,8.573381548106976,0.9631833299974435,0.9631833299974439
286,8.603343450405,0.9631833299974435,0.9631833299974439
287,8.633304816804943,0.9631833299974435,0.9631833299974439
288,8.663265653366851,0.9631833299974435,0.9631833299974439
289,8.69322596615155,0.9631833299974435,0.9631833299974439
290,8.723185761220643,0.9631833299974435,0.9631833299974439
291,8.753145044636515,0.9631833299974435,0.9631833299974439
292,8.78310382246232,0.9631833299974435,0.9631833299974439
293,8.813062100761984,0.9631833299974435,0.9631833299974439
294,8.843019885600203,0.9631833299974435,0.9631833299974439
295,8.872977183042435,0.9631833299974435,0.9631833299974439
296,8.902933999154902,0.9631833299974435,0.9631833299974439
297,8.932890340004583,0.9631833299974435,0.9631833299974439
298,8.962846211659214,0.9631833299974435,0.9631833299974439
299,8.992801620187281,0.9631833299974435,0.9631833299974439
300,9.022756571658025,0.9631833299974435,0.9631833299974439
301,9.05271107214143,0.9631833299974435,0.9631833299974439
302,9.082665127708223,0.9631833299974435,0.9631833299974439
303,9.112618744429875,0.9631833299974435,0.9631833299974439
304,9.142571928378592,0.9631833299974435,0.9631833299974439
305,9.172524685627316,0.9631833299974435,0.9631833299974439
306,9.202477022249722,0.9631833299974435,0.9631833299974439
307,9.23242894432021,0.9631833299974435,0.9631833299974439
308,9.26238045791391,0.9631833299974435,0.9631833299974439
309,9.292331569106672,0.9631833299974435,0.9631833299974439
310,9.322282283975065,0.9631833299974435,0.9631833299974439
311,9.352232608596378,0.9631833299974435,0.9631833299974439
312,9.382182549048611,0.9631833299974435,0.9631833299974439
313,9.412132111410477,0.9631833299974435,0.9631833299974439
314,9.442081301761394,0.9631833299974435,0.9631833299974439
315,9.472030126181487,0.9631833299974435,0.9631833299974439
316,9.501978590751579,0.9631833299974435,0.9631833299974439
317,9.531926701553195,0.9631833299974435,0.9631833299974439
318,9.561874464668556,0.9631833299974435,0.9631833299974439
319,9.591821886180572,0.9631833299974435,0.9631833299974439
320,9.621768972172847,0.9631833299974435,0.9631833299974439
321,9.651715728729668,0.9631833299974435,0.9631833299974439
322,9.681662161936009,0.9631833299974435,0.9631833299974439
323,9.71160827787752,0.9631833299974435,0.9631833299974439
324,9.741554082640532,0.9631833299974435,0.9631833299974439
325,9.771499582312048,0.9631833299974435,0.9631833299974439
326,9.801444782979745,0.9631833299974435,0.9631833299974439
327,9.831389690731966,0.9631833299974435,0.9631833299974439
328,9.86133431165772,0.9631833299974435,0.9631833299974439
329,9.89127865184668,0.9631833299974435,0.9631833299974439
330,9.921222717389176,0.9631833299974435,0.9631833299974439
331,9.951166514376196,0.9631833299974435,0.9631833299974439
332,9.981110048899378,0.9631833299974435,0.9631833299974439
333,10.011053327051016,0.9631833299974435,0.9631833299974439
334,10.040996354924046,0.9631833299974435,0.9631833299974439
335,10.070939138612049,0.9631833299974435,0.9631833299974439
336,10.10088168420925,0.9631833299974435,0.9631833299974439
337,10.13082399781051,0.9631833299974435,0.9631833299974439
338,10.160766085511321,0.9631833299974435,0.9631833299974439
339,10.190707953407816,0.9631833299974435,0.9631833299974439
340,10.22064960759675,0.9631833299974435,0.9631833299974439
341,10.250591054175505,0.9631833299974435,0.9631833299974439
342,10.280532299242086,0.9631833299974435,0.9631833299974439
343,10.31047334889512,0.9631833299974435,0.9631833299974439
344,10.34041420923385,0.9631833299974435,0.9631833299974439
345,10.37035488635813,0.9631833299974435,0.9631833299974439
346,10.400295386368429,0.9631833299974435,0.9631833299974439
347,10.430235715365818,0.9631833299974435,0.9631833299974439
348,10.460175879451976,0.9631833299974435,0.9631833299974439
349,10.490115884729184,0.9631833299974435,0.9631833299974439
350,10.520055737300321,0.9631833299974435,0.9631833299974439
351,10.549995443268863,0.9631833299974435,0.9631833299974439
352,10.579935008738872,0.9631833299974435,0.9631833299974439
353,10.609874439815007,0.9631833299974435,0.9631833299974439
354,10.63981374260251,0.9631833299974435,0.9631833299974439
355,10.669752923207204,0.9631833299974435,0.9631833299974439
356,10.699691987735497,0.9631833299974435,0.9631833299974439
357,10.729630942294369,0.9631833299974435,0.9631833299974439
358,10.759569792991378,0.9631833299974435,0.9631833299974439
359,10.789508545934654,0.9631833299974435,0.9631833299974439
360,10.819447207232887,0.9631833299974435,0.9631833299974439
361,10.849385782995341,0.9631833299974435,0.9631833299974439
362,10.879324279331838,0.9631833299974435,0.9631833299974439
363,10.909262702352757,0.9631833299974435,0.9631833299974439
364,10.939201058169036,0.9631833299974435,0.9631833299974439
365,10.969139352892164,0.9631833299974435,0.9631833299974439
366,10.999077592634178,0.9631833299974435,0.9631833299974439
367,11.029015783507663,0.9631833299974435,0.9631833299974439
368,11.05895393162575,0.9631833299974435,0.9631833299974439
369,11.088892043102106,0.9631833299974435,0.9631833299974439
370,11.118830124050938,0.9631833299974435,0.9631833299974439
371,11.148768180586984,0.9631833299974435,0.9631833299974439
372,11.17870621882552,0.9631833299974435,0.9631833299974439
373,11.208644244882342,0.9631833299974435,0.9631833299974439
374,11.238582264873774,0.9631833299974435,0.9631833299974439
375,11.268520284916665,0.9631833299974435,0.9631833299974439
376,11.298458311128378,0.9631833299974435,0.9631833299974439
377,11.328396349626797,0.9631833299974435,0.9631833299974439
378,11.358334406530313,0.9631833299974435,0.9631833299974439
379,11.38827248795783,0.9631833299974435,0.9631833299974439
380,11.418210600028758,0.9631833299974435,0.9631833299974439
381,11.44814874886301,0.9631833299974435,0.9631833299974439
382,11.478086940581003,0.9631833299974435,0.9631833299974439
383,11.508025181303646,0.9631833299974435,0.9631833299974439
384,11.537963477152344,0.9631833299974435,0.9631833299974439
385,11.567901834248993,0.9631833299974435,0.9631833299974439
386,11.597840258715978,0.9631833299974435,0.9631833299974439
387,11.62777875667617,0.9631833299974435,0.9631833299974439
388,11.657717334252919,0.9631833299974435,0.9631833299974439
389,11.687655997570056,0.9631833299974435,0.9631833299974439
390,11.717594752751888,0.9631833299974435,0.9631833299974439
391,11.747533605923191,0.9631833299974435,0.9631833299974439
392,11.777472563209216,0.9631833299974435,0.9631833299974439
393,11.807411630735677,0.9631833299974435,0.9631833299974439
394,11.837350814628753,0.9631833299974435,0.9631833299974439
395,11.86729012101508,0.9631833299974435,0.9631833299974439
396,11.897229556021756,0.9631833299974435,0.9631833299974439
397,11.92716912577633,0.9631833299974435,0.9631833299974439
398,11.957108836406803,0.9631833299974435,0.9631833299974439
399,11.987048694041624,0.9631833299974435,0.9631833299974439
400,12.016988704809688,0.9631833299974435,0.9631833299974439
401,12.046928874840328,0.9631833299974435,0.9631833299974439
402,12.076869210263318,0.9631833299974435,0.9631833299974439
403,12.10680971720887,0.9631833299974435,0.9631833299974439
404,12.136750401807625,0.9631833299974435,0.9631833299974439
405,12.166691270190654,0.9631833299974435,0.9631833299974439
406,12.196632328489457,0.9631833299974435,0.9631833299974439
407,12.226573582835954,0.9631833299974435,0.9631833299974439
408,12.256515039362485,0.9631833299974435,0.9631833299974439
409,12.28645670420181,0.9631833299974435,0.9631833299974439
410,12.316398583487098,0.9631833299974435,0.9631833299974439
411,12.346340683351935,0.9631833299974435,0.9631833299974439
412,12.376283009930308,0.9631833299974435,0.9631833299974439
413,12.406225569356614,0.9631833299974435,0.9631833299974439
414,12.436168367765651,0.9631833299974435,0.9631833299974439
415,12.466111411292612,0.9631833299974435,0.9631833299974439
416,12.496054706073087,0.9631833299974435,0.9631833299974439
417,12.525998258243058,0.9631833299974435,0.9631833299974439
418,12.5559420739389,0.9631833299974435,0.9631833299974439
419,12.585886159297365,0.9631833299974435,0.9631833299974439
420,12.615830520455598,0.9631833299974435,0.9631833299974439
421,12.645775163551116,0.9631833299974435,0.9631833299974439
422,12.675720094721816,0.9631833299974435,0.9631833299974439
423,12.70566532010597,0.9631833299974435,0.9631833299974439
424,12.735610845842215,0.9631833299974435,0.9631833299974439
425,12.765556678069562,0.9631833299974435,0.9631833299974439
426,12.79550282292738,0.9631833299974435,0.9631833299974439
427,12.825449286555406,0.9631833299974435,0.9631833299974439
428,12.855396075093728,0.9631833299974435,0.9631833299974439
429,12.885343194682791,0.9631833299974435,0.9631833299974439
430,12.915290651463396,0.9631833299974435,0.9631833299974439
431,12.945238451576687,0.9631833299974435,0.9631833299974439
432,12.975186601164157,0.9631833299974435,0.9631833299974439
433,13.00513510636764,0.9631833299974435,0.9631833299974439
434,13.035083973329307,0.9631833299974435,0.9631833299974439
435,13.065033208191672,0.9631833299974435,0.9631833299974439
436,13.094982817097574,0.9631833299974435,0.9631833299974439
437,13.124932806190186,0.9631833299974435,0.9631833299974439
438,13.154883181613007,0.9631833299974435,0.9631833299974439
439,13.184833949509862,0.9631833299974435,0.9631833299974439
440,13.214785116024894,0.9631833299974435,0.9631833299974439
441,13.244736687302561,0.9631833299974435,0.9631833299974439
442,13.274688669487642,0.9631833299974435,0.9631833299974439
443,13.304641068725221,0.9631833299974435,0.9631833299974439
444,13.334593891160694,0.9631833299974435,0.9631833299974439
445,13.36454714293976,0.9631833299974435,0.9631833299974439
446,13.39450083020842,0.9631833299974435,0.9631833299974439
447,13.424454959112975,0.9631833299974435,0.9631833299974439
448,13.45440953580002,0.9631833299974435,0.9631833299974439
449,13.484364566416442,0.9631833299974435,0.9631833299974439
450,13.514320057109419,0.9631833299974435,0.9631833299974439
451,13.544276014026414,0.9631833299974435,0.9631833299974439
452,13.574232443315173,0.9631833299974435,0.9631833299974439
453,13.604189351123726,0.9631833299974435,0.9631833299974439
454,13.634146743600372,0.9631833299974435,0.9631833299974439
455,13.664104626893689,0.9631833299974435,0.9631833299974439
456,13.694063007152526,0.9631833299974435,0.9631833299974439
457,13.724021890525997,0.9631833299974435,0.9631833299974439
458,13.75398128316348,0.9631833299974435,0.9631833299974439
459,13.783941191214616,0.9631833299974435,0.9631833299974439
460,13.813901620829304,0.9631833299974435,0.9631833299974439
461,13.843862578157696,0.9631833299974435,0.9631833299974439
462,13.873824069350198,0.9631833299974435,0.9631833299974439
463,13.903786100557461,0.9631833299974435,0.9631833299974439
464,13.933748677930387,0.9631833299974435,0.9631833299974439
465,13.963711807620115,0.9631833299974435,0.9631833299974439
466,13.993675495778026,0.9631833299974435,0.9631833299974439
467,14.023639748555738,0.9631833299974435,0.9631833299974439
468,14.053604572105098,0.9631833299974435,0.9631833299974439
469,14.083569972578186,0.9631833299974435,0.9631833299974439
470,14.113535956127308,0.9631833299974435,0.9631833299974439
471,14.143502528904992,0.9631833299974435,0.9631833299974439
472,14.17346969706399,0.9631833299974435,0.9631833299974439
473,14.203437466757267,0.9631833299974435,0.9631833299974439
474,14.233405844138003,0.9631833299974435,0.9631833299974439
475,14.263374835359592,0.9631833299974435,0.9631833299974439
476,14.293344446575633,0.9631833299974435,0.9631833299974439
477,14.323314683939929,0.9631833299974435,0.9631833299974439
478,14.353285553606487,0.9631833299974435,0.9631833299974439
479,14.38325706172951,0.9631833299974435,0.9631833299974439
480,14.4132292144634,0.9631833299974435,0.9631833299974439
481,14.443202017962745,0.9631833299974435,0.9631833299974439
482,14.473175478382327,0.9631833299974435,0.9631833299974439
483,14.503149601877112,0.9631833299974435,0.9631833299974439
484,14.533124394602249,0.9631833299974435,0.9631833299974439
485,14.563099862713065,0.9631833299974435,0.9631833299974439
486,14.593076012365064,0.9631833299974435,0.9631833299974439
487,14.623052849713925,0.9631833299974435,0.9631833299974439
488,14.653030380915496,0.9631833299974435,0.9631833299974439
489,14.683008612125791,0.9631833299974435,0.9631833299974439
490,14.712987549500987,0.9631833299974435,0.9631833299974439
491,14.742967199197425,0.9631833299974435,0.9631833299974439
492,14.772947567371599,0.9631833299974435,0.9631833299974439
493,14.80292866018016,0.9631833299974435,0.9631833299974439
494,14.832910483779912,0.9631833299974435,0.9631833299974439
495,14.862893044327803,0.9631833299974435,0.9631833299974439
