,0,1,2,3
10424,0.08692994244002453,0.04070701115874327,0.5081631989168052,0.15295650039967504
10425,0.08695630307068906,0.04070383573993337,0.5079785632195223,0.15293210715121947
10426,0.08698267145756329,0.04070066005086842,0.5077939105762798,0.15290770595191505
10427,0.08700904759556272,0.04069748409397737,0.507609240980561,0.15288329680452284
10428,0.08703543147959558,0.04069430787168952,0.5074245544257651,0.15285887971181145
10429,0.08706182310456313,0.04069113138643464,0.5072398509052056,0.15283445467655657
10430,0.08708822246535919,0.04068795464064287,0.5070551304121113,0.15281002170154143
10431,0.08711462955687052,0.04068477763674482,0.5068703929396252,0.15278558078955662
10432,0.08714104437397677,0.040681600377171466,0.5066856384808051,0.15276113194340002
10433,0.08716746691155033,0.04067842286435422,0.506500867028623,0.1527366751658769
10434,0.08719389716445645,0.040675245100724865,0.5063160785759646,0.15271221045980002
10435,0.08722033512755324,0.04067206708871564,0.5061312731156303,0.15268773782798928
10436,0.08724678079569155,0.040668888830759156,0.5059464506403338,0.152663257273272
10437,0.08727323416371516,0.04066571032928844,0.5057616111427021,0.15263876879848304
10438,0.08729969522646067,0.04066253158673696,0.5055767546152761,0.1526142724064644
10439,0.08732616397875752,0.04065935260553849,0.5053918810505098,0.15258976810006553
10440,0.08735264041542798,0.04065617338812725,0.5052069904407699,0.1525652558821434
10441,0.08737912453128717,0.04065299393693794,0.5050220827783364,0.15254073575556204
10442,0.08740561632114303,0.04064981425440554,0.5048371580554017,0.15251620772319308
10443,0.08743211577979647,0.04064663434296544,0.5046522162640713,0.1524916717879154
10444,0.08745862290204108,0.040643454205053484,0.5044672573963621,0.1524671279526153
10445,0.08748513768266344,0.04064027384310586,0.5042822814442036,0.15244257622018642
10446,0.08751166011644286,0.04063709325955916,0.5040972883994375,0.1524180165935298
10447,0.08753819019815169,0.04063391245685035,0.5039122782538167,0.15239344907555374
10448,0.08756472792255503,0.040630731437416794,0.5037272509990065,0.152368873669174
10449,0.08759127328441078,0.04062755020369629,0.5035422066265828,0.15234429037731367
10450,0.08761782627846991,0.04062436875812688,0.5033571451280332,0.15231969920290322
10451,0.08764438689947603,0.04062118710314715,0.5031720664947562,0.15229510014888042
10452,0.08767095514216577,0.04061800524119596,0.5029869707180613,0.15227049321819056
10453,0.08769753100126859,0.0406148231747126,0.5028018577891684,0.15224587841378617
10454,0.08772411447150684,0.04061164090613667,0.5026167276992082,0.15222125573862708
10455,0.08775070554759574,0.040608458437908244,0.5024315804392213,0.1521966251956806
10456,0.08777730422424337,0.0406052757724677,0.5022464160001591,0.15217198678792143
10457,0.08780391049615077,0.04060209291225579,0.5020612343728821,0.1521473405183315
10458,0.08783052435801178,0.04059890985971367,0.501876035548161,0.15212268638990023
10459,0.08785714580451316,0.04059572661728283,0.5016908195166763,0.15209802440562425
10460,0.0878837748303346,0.04059254318740515,0.501505586269017,0.15207335456850787
10461,0.08791041143014865,0.04058935957252287,0.5013203357956824,0.15204867688156226
10462,0.08793705559862074,0.04058617577507859,0.5011350680870795,0.15202399134780648
10463,0.08796370733040916,0.04058299179751524,0.5009497831335251,0.15199929797026662
10464,0.0879903666201653,0.04057980764227621,0.5007644809252443,0.15197459675197614
10465,0.0880170334625332,0.04057662331180513,0.5005791614523705,0.15194988769597612
10466,0.08804370785215002,0.04057343880854602,0.5003938247049451,0.15192517080531467
10467,0.08807038978364565,0.04057025413494338,0.500208470672918,0.1519004460830475
10468,0.08809707925164303,0.040567069293441844,0.5000230993461464,0.15187571353223764
10469,0.08812377625075794,0.040563884286486565,0.49983771071439553,0.1518509731559554
10470,0.08815048077559913,0.04056069911652299,0.4996523047673378,0.15182622495727843
10471,0.08817719282076818,0.04055751378599693,0.499466881494553,0.15180146893929192
10472,0.08820391238085973,0.04055432829735451,0.4992814408855275,0.15177670510508828
10473,0.08823063945046117,0.04055114265304225,0.4990959829296551,0.15175193345776736
10474,0.08825737402415305,0.040547956855507,0.49891050761623607,0.1517271540004362
10475,0.08828411609650862,0.0405447709071959,0.4987250149344768,0.15170236673620943
10476,0.08831086566209416,0.04054158481055653,0.49853950487348997,0.15167757166820883
10477,0.08833762271546888,0.04053839856803671,0.4983539774222945,0.15165276879956385
10478,0.08836438725118503,0.04053521218208466,0.498168432569815,0.15162795813341087
10479,0.08839115926378764,0.040532025655148914,0.4979828703048816,0.15160313967289402
10480,0.08841793874781471,0.040528838989678365,0.4977972906162301,0.15157831342116462
10481,0.0884447256977973,0.040525652188122194,0.4976116934925013,0.15155347938138122
10482,0.08847152010825929,0.040522465252929955,0.497426078922241,0.15152863755670995
10483,0.0884983219737176,0.0405192781865515,0.49724044689389985,0.15150378795032426
10484,0.08852513128868203,0.04051609099143706,0.497054797395833,0.15147893056540487
10485,0.08855194804765547,0.040512903670037126,0.49686913041630026,0.15145406540513998
10486,0.08857877224513361,0.04050971622480258,0.4966834459434652,0.15142919247272496
10487,0.08860560387560514,0.04050652865818458,0.4964977439653956,0.15140431177136274
10488,0.08863244293355182,0.040503340972634624,0.496312024470063,0.1513794233042635
10489,0.08865928941344826,0.04050015317060453,0.4961262874453423,0.15135452707464478
10490,0.0886861433097621,0.04049696525454644,0.49594053287901196,0.15132962308573153
10491,0.08871300461695393,0.040493777226912796,0.49575476075875335,0.151304711340756
10492,0.08873987332947736,0.040490589090156376,0.4955689710721509,0.1512797918429579
10493,0.08876674944177888,0.04048740084673028,0.4953831638066919,0.1512548645955841
10494,0.08879363294829812,0.040484212499087874,0.4951973389497657,0.15122992960188902
10495,0.08882052384346747,0.04048102404968291,0.4950114964886641,0.15120498686513434
10496,0.08884742212171255,0.040477835500969346,0.4948256364105809,0.15118003638858918
10497,0.08887432777745183,0.040474646855401586,0.49463975870261195,0.15115507817552992
10498,0.0889012408050968,0.04047145811543418,0.4944538633517546,0.15113011222924025
10499,0.08892816119905189,0.040468269283522144,0.49426795034490734,0.15110513855301144
10500,0.08895508895371469,0.04046508036212065,0.49408201966887016,0.15108015715014186
10501,0.0889820240634756,0.040461891353685296,0.4938960713103439,0.1510551680239374
10502,0.08900896652271816,0.04045870226067189,0.4937101052559303,0.15103017117771128
10503,0.08903591632581882,0.04045551308553658,0.49352412149213126,0.15100516661478397
10504,0.08906287346714716,0.04045232383073585,0.4933381200053493,0.1509801543384834
10505,0.0890898379410656,0.0404491344987264,0.4931521007818869,0.15095513435214486
10506,0.08911680974192977,0.04044594509196522,0.4929660638079465,0.1509301066591109
10507,0.08914378886408819,0.04044275561290968,0.4927800090696299,0.15090507126273153
10508,0.08917077530188243,0.04043956606401739,0.49259393655293826,0.15088002816636406
10509,0.08919776904964709,0.04043637644774623,0.49240784624377243,0.15085497737337306
10510,0.08922477010170982,0.040433186766554434,0.4922217381279318,0.15082991888713065
10511,0.0892517784523912,0.04042999702290041,0.4920356121911146,0.15080485271101618
10512,0.08927879409600503,0.04042680721924299,0.4918494684189176,0.15077977884841634
10513,0.08930581702685797,0.04042361735804115,0.49166330679683556,0.15075469730272514
10514,0.08933284723924981,0.04042042744175426,0.4914771273102616,0.1507296080773441
10515,0.08935988472747332,0.04041723747284189,0.4912909299444865,0.1507045111756819
10516,0.08938692948581442,0.040414047453763945,0.49110471468469874,0.15067940660115473
10517,0.08941398150855191,0.04041085738698059,0.49091848151598383,0.150654294357186
10518,0.08944104078995783,0.04040766727495225,0.490732230423325,0.15062917444720658
10519,0.08946810732429714,0.04040447712013963,0.49054596139160145,0.15060404687465453
10520,0.08949518110582792,0.040401286925003714,0.49035967440558986,0.1505789116429754
10521,0.08952226212880124,0.040398096692005746,0.4901733694499628,0.15055376875562212
10522,0.08954935038746134,0.04039490642360727,0.4899870465092893,0.15052861821605482
10523,0.08957644587604544,0.04039171612227004,0.4898007055680342,0.150503460027741
10524,0.08960354858878385,0.040388525790456126,0.4896143466105579,0.15047829419415568
10525,0.08963065851989996,0.04038533543062783,0.4894279696211167,0.150453120718781
10526,0.0896577756636102,0.040382145045247786,0.4892415745838616,0.15042793960510653
10527,0.08968490001412417,0.04037895463677877,0.48905516148283873,0.15040275085662932
10528,0.08971203156564449,0.04037576420768391,0.4888687303019891,0.15037755447685347
10529,0.08973917031236676,0.04037257376042656,0.48868228102514794,0.1503523504692908
10530,0.08976631624847987,0.04036938329747034,0.488495813636045,0.1503271388374601
10531,0.08979346936816571,0.04036619282127912,0.48830932811830396,0.15030191958488767
10532,0.08982062966559916,0.04036300233431702,0.48812282445544203,0.1502766927151073
10533,0.08984779713494834,0.04035981183904845,0.4879363026308703,0.15025145823165978
10534,0.08987497177037443,0.040356621337937985,0.48774976262789277,0.15022621613809356
10535,0.08990215356603161,0.040353430833450527,0.48756320442970674,0.15020096643796432
10536,0.0899293425160674,0.04035024032805119,0.48737662801940224,0.15017570913483497
10537,0.08995653861462216,0.04034704982420533,0.4871900333799616,0.15015044423227591
10538,0.08998374185582952,0.04034385932437861,0.48700342049425943,0.15012517173386483
10539,0.09001095223381618,0.040340668831036854,0.48681678934506256,0.15009989164318677
10540,0.09003816974270201,0.04033747834664614,0.4866301399150295,0.15007460396383404
10541,0.09006539437659988,0.04033428787367283,0.48644347218671025,0.15004930869940636
10542,0.09009262612961591,0.040331097414583475,0.48625678614254597,0.15002400585351078
10543,0.09011986499584926,0.04032790697184491,0.48607008176486893,0.14999869542976169
10544,0.0901471109693923,0.04032471654792419,0.4858833590359022,0.14997337743178069
10545,0.09017436404433049,0.04032152614528855,0.48569661793775903,0.14994805186319693
10546,0.09020162421474234,0.04031833576640554,0.48550985845244327,0.14992271872764676
10547,0.09022889147469965,0.0403151454137429,0.4853230805618484,0.1498973780287739
10548,0.09025616581826729,0.04031195508976857,0.48513628424775823,0.14987202977022934
10549,0.09028344723950327,0.04030876479695075,0.4849494694918451,0.1498466739556715
10550,0.0903107357324588,0.04030557453775793,0.484762636275671,0.14982131058876608
10551,0.09033803129117819,0.04030238431465866,0.48457578458068706,0.14979593967318616
10552,0.09036533390969886,0.04029919413012188,0.48438891438823267,0.14977056121261206
10553,0.09039264358205151,0.04029600398661666,0.48420202567953585,0.14974517521073155
10554,0.09041996030225995,0.0402928138866123,0.48401511843571265,0.1497197816712396
10555,0.09044728406434113,0.04028962383257837,0.483828192637767,0.1496943805978386
10556,0.09047461486230512,0.04028643382698455,0.4836412482665904,0.1496689719942382
10557,0.09050195269015537,0.04028324387230088,0.4834542853029617,0.1496435558641555
10558,0.09052929754188821,0.04028005397099746,0.4832673037275468,0.1496181322113148
10559,0.0905566494114934,0.04027686412554471,0.48308030352089826,0.1495927010394478
10560,0.09058400829295372,0.04027367433841323,0.4828932846634552,0.1495672623522935
10561,0.09061137418024529,0.040270484612073845,0.4827062471355432,0.1495418161535983
10562,0.0906387470673372,0.04026729494899752,0.48251919091737333,0.14951636244711566
10563,0.09066612694819191,0.04026410535165553,0.4823321159890429,0.14949090123660677
10564,0.09069351381676503,0.040260915822519255,0.48214502233053413,0.14946543252583977
10565,0.09072090766700543,0.040257726364060345,0.4819579099217147,0.1494399563185904
10566,0.09074830849285496,0.040254536978750616,0.4817707787423371,0.14941447261864158
10567,0.09077571628824893,0.04025134766906209,0.4815836287720382,0.1493889814297835
10568,0.09080313104711571,0.04024815843746702,0.4813964599903393,0.14936348275581393
10569,0.09083055276337698,0.04024496928643781,0.4812092723766457,0.14933797660053763
10570,0.09085798143094752,0.0402417802184471,0.48102206591024643,0.14931246296776696
10571,0.09088541704373541,0.04023859123596767,0.48083484057031384,0.1492869418613214
10572,0.09091285959564191,0.04023540234147256,0.4806475963359037,0.14926141328502782
10573,0.09094030908056157,0.04023221353743494,0.4804603331859544,0.14923587724272042
10574,0.09096776549238209,0.04022902482632821,0.480273051099287,0.14921033373824072
10575,0.09099522882498445,0.04022583621062593,0.48008575005460485,0.1491847827754376
10576,0.09102269907224281,0.04022264769280185,0.47989843003049354,0.14915922435816714
10577,0.09105017622802468,0.040219459275329945,0.4797110910054199,0.14913365849029284
10578,0.09107766028619067,0.04021627096068433,0.4795237329577325,0.1491080851756854
10579,0.09110515124059473,0.04021308275133931,0.4793363558656609,0.14908250441822304
10580,0.09113264908508407,0.04020989464976935,0.4791489597073158,0.1490569162217911
10581,0.09116015381349908,0.04020670665844918,0.47896154446068806,0.1490313205902823
10582,0.09118766541967341,0.04020351877985357,0.4787741101036491,0.14900571752759662
10583,0.0912151838974341,0.040200331016457626,0.4785866566139502,0.1489801070376414
10584,0.09124270924060122,0.040197143370736474,0.47839918396922215,0.1489544891243314
10585,0.09127024144298837,0.0401939558451655,0.478211692146975,0.14892886379158854
10586,0.09129778049840222,0.040190768442220234,0.4780241811245984,0.14890323104334205
10587,0.09132532640064278,0.04018758116437642,0.47783665087935995,0.14887759088352856
10588,0.09135287914350335,0.040184394014109906,0.47764910138840666,0.14885194331609194
10589,0.09138043872077051,0.04018120699389673,0.4774615326287628,0.14882628834498343
10590,0.09140800512622412,0.04017802010621313,0.47727394457733097,0.1488006259741614
10591,0.0914355783536373,0.04017483335353546,0.47708633721089105,0.14877495620759185
10592,0.09146315839677646,0.04017164673834024,0.4768987105061004,0.14874927904924773
10593,0.09149074524940137,0.040168460263104215,0.47671106443949324,0.14872359450310962
10594,0.091518338905265,0.04016527393030419,0.4765233989874802,0.1486979025731651
10595,0.09154593935811373,0.04016208774241718,0.47633571412634834,0.14867220326340927
10596,0.09157354660168714,0.040158901701920414,0.4761480098322609,0.14864649657784443
10597,0.09160116062971821,0.040155715811291126,0.4759602860812562,0.14862078252048028
10598,0.09162878143593316,0.040152530073006884,0.4757725428492486,0.14859506109533374
10599,0.09165640901405152,0.04014934448954522,0.475584780112027,0.148569332306429
10600,0.09168404335778624,0.04014615906338402,0.4753969978452554,0.14854359615779764
10601,0.09171168446084348,0.04014297379700111,0.4752091960244718,0.14851785265347844
10602,0.09173933231692277,0.040139788692874635,0.47502137462508864,0.1484921017975176
10603,0.091766986919717,0.04013660375348278,0.47483353362239195,0.1484663435939684
10604,0.09179464826291235,0.040133418981303945,0.47464567299154126,0.14844057804689184
10605,0.09182231634018834,0.04013023437881661,0.47445779270756905,0.1484148051603557
10606,0.09184999114521782,0.040127049948499444,0.4742698927453808,0.1483890249384354
10607,0.09187767267166703,0.040123865692831204,0.47408197307975436,0.14836323738521356
10608,0.09190536091319555,0.04012068161429085,0.47389403368533956,0.14833744250478004
10609,0.09193305586345626,0.04011749771535745,0.4737060745366585,0.14831164030123203
10610,0.09196075751609546,0.04011431399851017,0.4735180956081041,0.14828583077867413
10611,0.0919884658647528,0.04011113046622839,0.4733300968739411,0.14826001394121802
10612,0.09201618090306116,0.04010794712099153,0.4731420783083046,0.14823418979298275
10613,0.09204390262464705,0.04010476396527922,0.47295403988520024,0.14820835833809476
10614,0.09207163102313007,0.04010158100157119,0.47276598157850397,0.14818251958068768
10615,0.09209936609212335,0.040098398232347295,0.47257790336196137,0.14815667352490247
10616,0.09212710782523341,0.040095215660087495,0.47238980520918755,0.14813082017488735
10617,0.09215485621606011,0.040092033287271914,0.47220168709366683,0.14810495953479783
10618,0.09218261125819666,0.040088851116380796,0.4720135489887522,0.14807909160879673
10619,0.09221037294522966,0.040085669149894476,0.4718253908676651,0.14805321640105407
10620,0.09223814127073922,0.04008248739029343,0.4716372127034951,0.14802733391574732
10621,0.09226591622829865,0.040079305840058234,0.47144901446919957,0.1480014441570611
10622,0.09229369781147488,0.04007612450166966,0.4712607961376032,0.1479755471291873
10623,0.09232148601382803,0.04007294337760847,0.4710725576813979,0.14794964283632517
10624,0.0923492808289118,0.04006976247035566,0.4708842990731421,0.1479237312826813
10625,0.0923770822502732,0.04006658178239224,0.4706960202852606,0.14789781247246936
10626,0.09240489027145271,0.0400634013161994,0.47050772129004437,0.14787188640991045
10627,0.09243270488598417,0.04006022107425843,0.47031940205965,0.14784595309923293
10628,0.09246052608739488,0.0400570410590507,0.47013106256609927,0.14782001254467242
10629,0.09248835386920559,0.04005386127305773,0.46994270278127886,0.14779406475047185
10630,0.09251618822493038,0.04005068171876106,0.4697543226769402,0.14776810972088136
10631,0.0925440291480769,0.04004750239864246,0.4695659222246989,0.1477421474601584
10632,0.0925718766321462,0.04004432331518373,0.46937750139603446,0.14771617797256767
10633,0.09259973067063264,0.04004114447086677,0.4691890601622898,0.14769020126238122
10634,0.09262759125702416,0.04003796586817358,0.469000598494671,0.14766421733387836
10635,0.09265545838480217,0.04003478750958629,0.46881211636424713,0.14763822619134553
10636,0.09268333204744145,0.0400316093975871,0.4686236137419492,0.14761222783907668
10637,0.09271121223841024,0.040028431534658314,0.46843509059857075,0.1475862222813728
10638,0.09273909895117026,0.040025253923282315,0.46824654690476675,0.14756020952254234
10639,0.0927669921791767,0.040022076565941624,0.46805798263105336,0.1475341895669009
10640,0.0927948919158783,0.0400188994651188,0.467869397747808,0.14750816241877135
10641,0.09282279815471706,0.0400157226232965,0.46768079222526837,0.14748212808248384
10642,0.09285071088912869,0.04001254604295754,0.4674921660335323,0.14745608656237588
10643,0.09287863011254219,0.04000936972658475,0.46730351914255785,0.14743003786279218
10644,0.0929065558183802,0.040006193676661,0.46711485152216203,0.14740398198808463
10645,0.09293448800005873,0.0400030178956694,0.46692616314202107,0.14737791894261257
10646,0.09296242665098735,0.03999984238609302,0.46673745397166994,0.14735184873074242
10647,0.09299037176456908,0.039996667150415,0.46654872398050173,0.14732577135684796
10648,0.09301832333420047,0.03999349219111866,0.4663599731377676,0.14729968682531028
10649,0.0930462813532716,0.039990317510687295,0.4661712014125761,0.14727359514051758
10650,0.09307424581516595,0.03998714311160437,0.4659824087738929,0.14724749630686546
10651,0.09310221671326063,0.03998396899635336,0.46579359519054014,0.1472213903287567
10652,0.09313019404092619,0.0399807951674178,0.4656047606311969,0.14719527721060138
10653,0.09315817779152678,0.039977621627281405,0.46541590506439773,0.14716915695681687
10654,0.0931861679584199,0.03997444837842781,0.46522702845853314,0.14714302957182773
10655,0.09321416453495684,0.039971275423340835,0.465038130781848,0.14711689506006576
10656,0.09324216751448222,0.03996810276450433,0.4648492120024429,0.1470907534259701
10657,0.09327017689033422,0.039964930404402244,0.464660272088272,0.14706460467398713
10658,0.0932981926558446,0.03996175834551849,0.46447131100714395,0.14703844880857042
10659,0.09332621480433868,0.03995858659033718,0.4642823287267207,0.14701228583418086
10660,0.0933542433291353,0.03995541514134238,0.4640933252145173,0.14698611575528653
10661,0.0933822782235468,0.03995224400101826,0.4639043004379017,0.1469599385763628
10662,0.09341031948087919,0.03994907317184912,0.4637152543640943,0.14693375430189234
10663,0.09343836709443192,0.03994590265631917,0.463526186960167,0.14690756293636498
10664,0.09346642105749813,0.03994273245691278,0.4633370981930435,0.14688136448427794
10665,0.09349448136336436,0.0399395625761144,0.4631479880294985,0.1468551589501354
10666,0.09352254800531085,0.03993639301640841,0.4629588564361576,0.14682894633844912
10667,0.09355062097661143,0.03993322378027938,0.4627697033794961,0.14680272665373792
10668,0.0935787002705334,0.039930054870211874,0.46258052882583983,0.14677649990052802
10669,0.09360678588033772,0.03992688628869043,0.46239133274136374,0.1467502660833526
10670,0.09363487779927894,0.039923718038199774,0.4622021150920917,0.14672402520675237
10671,0.09366297602060515,0.03992055012122459,0.4620128758438963,0.14669777727527522
10672,0.09369108053755809,0.039917382540249645,0.46182361496249824,0.14667152229347616
10673,0.09371919134337306,0.039914215297759716,0.4616343324134659,0.1466452602659176
10674,0.09374730843127897,0.03991104839623968,0.46144502816221505,0.14661899119716904
10675,0.0937754317944984,0.039907881838174356,0.46125570217400824,0.14659271509180738
10676,0.09380356142624742,0.03990471562604873,0.4610663544139546,0.1465664319544166
10677,0.09383169731973584,0.03990154976234768,0.4608769848470089,0.14654014178958805
10678,0.093859839468167,0.039898384249556294,0.46068759343797194,0.1465138446019203
10679,0.0938879878647379,0.03989521909015955,0.4604981801514894,0.14648754039601908
10680,0.09391614250263922,0.03989205428664252,0.4603087449520517,0.14646122917649745
10681,0.09394430337505512,0.03988888984149032,0.46011928780399336,0.14643491094797562
10682,0.09397247047516365,0.03988572575718805,0.4599298086714929,0.14640858571508109
10683,0.09400064379613615,0.039882562036220905,0.4597403075185722,0.14638225348244857
10684,0.09402882333113796,0.03987939868107406,0.45955078430909585,0.1463559142547201
10685,0.09405700907332791,0.03987623569423273,0.4593612390067712,0.14632956803654476
10686,0.09408520101585835,0.03987307307818215,0.45917167157514704,0.14630321483257905
10687,0.09411339915187555,0.03986991083540762,0.4589820819776144,0.14627685464748666
10688,0.09414160347451932,0.03986674896839436,0.45879247017740493,0.1462504874859384
10689,0.09416981397692306,0.03986358747962776,0.4586028361375911,0.14622411335261246
10690,0.09419803065221391,0.03986042637159311,0.4584131798210857,0.14619773225219412
10691,0.09422625349351275,0.039857265646775754,0.4582235011906409,0.14617134418937602
10692,0.09425448249393402,0.039854105307661106,0.4580338002088485,0.1461449491688579
10693,0.09428271764658591,0.039850945356734495,0.45784407683813855,0.1461185471953469
10694,0.09431095894457033,0.03984778579648136,0.45765433104078,0.14609213827355721
10695,0.09433920638098277,0.039844626629387064,0.4574645627788795,0.1460657224082104
10696,0.09436745994891252,0.0398414678579371,0.4572747720143808,0.14603929960403503
10697,0.0943957196414425,0.03983830948461685,0.4570849587090648,0.1460128698657672
10698,0.09442398545164943,0.03983515151191177,0.4568951228245489,0.14598643319815002
10699,0.09445225737260358,0.03983199394230733,0.4567052643222862,0.14595998960593387
10700,0.09448053539736917,0.03982883677828897,0.4565153831635656,0.14593353909387638
10701,0.09450881951900385,0.03982568002234214,0.45632547930951045,0.14590708166674243
10702,0.09453710973055914,0.03982252367695232,0.4561355527210793,0.1458806173293039
10703,0.0945654060250804,0.03981936774460497,0.45594560335906426,0.14585414608634029
10704,0.09459370839560653,0.039816212227785586,0.4557556311840911,0.14582766794263793
10705,0.09462201683517017,0.03981305712897959,0.45556563615661894,0.14580118290299066
10706,0.09465033133679787,0.0398099024506725,0.4553756182369386,0.14577469097219933
10707,0.09467865189350977,0.03980674819534971,0.45518557738517407,0.14574819215507218
10708,0.0947069784983198,0.03980359436549675,0.4549955135612802,0.14572168645642444
10709,0.09473531114423568,0.03980044096359902,0.454805426725043,0.14569517388107883
10710,0.09476364982425878,0.03979728799214199,0.4546153168360789,0.14566865443386512
10711,0.09479199453138439,0.039794135453611074,0.454425183853835,0.14564212811962027
10712,0.0948203452586014,0.03979098335049171,0.4542350277375873,0.14561559494318851
10713,0.09484870199889256,0.03978783168526932,0.454044848446441,0.14558905490942142
10714,0.09487706474523445,0.039784680460429274,0.4538546459393302,0.14556250802317758
10715,0.09490543349059725,0.03978152967845699,0.45366442017501657,0.14553595428932284
10716,0.09493380822794509,0.0397783793418378,0.45347417111208954,0.1455093937127303
10717,0.09496218895023584,0.03977522945305708,0.4532838987089654,0.14548282629828024
10718,0.09499057565042102,0.03977208001460014,0.4530936029238872,0.1454562520508602
10719,0.09501896832144627,0.03976893102895234,0.4529032837149234,0.14542967097536488
10720,0.09504736695625066,0.03976578249859891,0.45271294103996834,0.14540308307669617
10721,0.09507577154776731,0.039762634426025185,0.45252257485674147,0.14537648835976327
10722,0.0951041820889231,0.03975948681371634,0.45233218512278583,0.14534988682948252
10723,0.09513259857263862,0.03975633966415763,0.45214177179546916,0.14532327849077736
10724,0.09516102099182838,0.039753192979834255,0.451951334831982,0.14529666334857871
10725,0.09518944933940077,0.03975004676323136,0.4517608741893378,0.14527004140782443
10726,0.09521788360825774,0.039746901016834084,0.45157038982437225,0.14524341267345972
10727,0.09524632379129538,0.03974375574312753,0.4513798816937426,0.14521677715043696
10728,0.09527476988140351,0.0397406109445968,0.4511893497539276,0.1451901348437157
10729,0.09530322187146571,0.03973746662372686,0.4509987939612265,0.14516348575826282
10730,0.09533167975435947,0.039734322783002755,0.4508082142717583,0.14513682989905222
10731,0.09536014352295609,0.03973117942490948,0.450617610641462,0.14511016727106504
10732,0.09538861317012079,0.039728036551931904,0.45042698302609513,0.14508349787928979
10733,0.0954170886887126,0.039724894166554954,0.4502363313812339,0.145056821728722
10734,0.09544557007158447,0.03972175227126346,0.45004565566227245,0.1450301388243645
10735,0.09547405731158307,0.039718610868542226,0.44985495582442186,0.14500344917122723
10736,0.09550255040154913,0.039715469960876035,0.4496642318227102,0.14497675277432748
10737,0.09553104933431711,0.03971232955074958,0.4494734836119817,0.14495004963868957
10738,0.09555955410271542,0.03970918964064755,0.4492827111468961,0.14492333976934507
10739,0.09558806469956635,0.03970605023305456,0.4490919143819282,0.1448966231713329
10740,0.09561658111768609,0.03970291133045519,0.4489010932713674,0.1448698998496989
10741,0.09564510334988467,0.03969977293533397,0.4487102477693167,0.14484316980949635
10742,0.09567363138896605,0.03969663505017538,0.4485193778296928,0.1448164330557856
10743,0.09570216522772809,0.039693497677463815,0.44832848340622483,0.14478968959363422
10744,0.09573070485896262,0.039690360819683676,0.4481375644524542,0.1447629394281171
10745,0.09575925027545523,0.03968722447931925,0.44794662092173365,0.1447361825643161
10746,0.09578780146998561,0.03968408865885481,0.4477556527672272,0.14470941900732043
10747,0.09581635843532722,0.039680953360774554,0.4475646599419091,0.14468264876222645
10748,0.09584492116424755,0.039677818587562586,0.4473736423985634,0.1446558718341377
10749,0.09587348964950794,0.03967468434170304,0.44718260008978333,0.14462908822816495
10750,0.09590206388386376,0.039671550625679876,0.4469915329679707,0.14460229794942617
10751,0.09593064386006418,0.03966841744197708,0.44680044098533545,0.14457550100304645
10752,0.09595922957085246,0.03966528479307853,0.4466093240938947,0.1445486973941582
10753,0.09598782100896576,0.039662152681468034,0.4464181822454725,0.1445218871279009
10754,0.09601641816713515,0.039659021109629385,0.4462270153916989,0.1444950702094212
10755,0.09604502103808565,0.03965589008004621,0.4460358234840098,0.14446824664387314
10756,0.09607362961453633,0.03965275959520215,0.4458446064736457,0.14444141643641775
10757,0.09610224388920019,0.03964962965758078,0.4456533643116517,0.14441457959222326
10758,0.09613086385478414,0.03964650026966552,0.4454620969488765,0.14438773611646522
10759,0.0961594895039891,0.039643371433939784,0.445270804335972,0.14436088601432628
10760,0.0961881208295101,0.0396402431528869,0.4450794864233923,0.1443340292909963
10761,0.09621675782403594,0.03963711542899009,0.44488814316139347,0.14430716595167234
10762,0.09624540048024956,0.03963398826473252,0.44469677450003287,0.14428029600155856
10763,0.09627404879082781,0.039630861662597314,0.44450538038916815,0.14425341944586656
10764,0.09630270274844165,0.03962773562506741,0.44431396077845714,0.14422653628981483
10765,0.09633136234575587,0.03962461015462582,0.4441225156173569,0.14419964653862913
10766,0.09636002757542947,0.0396214852537553,0.4439310448551229,0.14417275019754255
10767,0.09638869843011533,0.03961836092493864,0.4437395484408089,0.14414584727179522
10768,0.09641737490246043,0.03961523717065851,0.44354802632326584,0.14411893776663448
10769,0.09644605698510562,0.03961211399339751,0.4433564784511413,0.1440920216873149
10770,0.096474744670686,0.039608991395638046,0.4431649047728789,0.1440650990390982
10771,0.09650343795183056,0.039605869379862636,0.44297330523671774,0.14403816982725332
10772,0.09653213682116235,0.039602747948553486,0.44278167979069183,0.14401123405705638
10773,0.09656084127129846,0.03959962710419289,0.4425900283826286,0.1439842917337907
10774,0.09658955129485007,0.039596506849262914,0.44239835096014923,0.14395734286274667
10775,0.09661826688442239,0.03959338718624562,0.4422066474706678,0.14393038744922204
10776,0.09664698803261461,0.03959026811762295,0.4420149178613898,0.14390342549852161
10777,0.09667571473202012,0.039587149645876694,0.4418231620793127,0.14387645701595753
10778,0.0967044469752263,0.0395840317734886,0.4416313800712244,0.14384948200684888
10779,0.09673318475481459,0.03958091450294034,0.44143957178370274,0.1438225004765221
10780,0.09676192806336056,0.03957779783671339,0.44124773716311466,0.1437955124303108
10781,0.09679067689343371,0.03957468177728922,0.4410558761556162,0.14376851787355577
10782,0.0968194312375979,0.0395715663271491,0.4408639887071509,0.14374151681160496
