,0,1,2,3
13161,0.1242225191563399,0.10096911010443993,0.05222611221592491,0.06712565703432802
13162,0.12462539115513704,0.10270414525270292,0.05312483405072227,0.0671259163376423
13163,0.12489956316067197,0.10293403591961375,0.053245055863538865,0.06712618261635261
13164,0.12484097792330122,0.10288970302877873,0.05322343449090043,0.0671264553120081
13165,0.12531334765169136,0.1032829830873031,0.0534281832079507,0.06712673606758403
13166,0.1236774678158187,0.10168038770725026,0.052600448804138285,0.06712702002126188
13167,0.12386297546537797,0.10209547428405956,0.0528164405167801,0.06712731309563348
13168,0.12424477938932336,0.1024141173806497,0.05298254711664105,0.06712761527008682
13169,0.123883907904573,0.10212058558526219,0.05283195339662546,0.06712792459858953
13170,0.12448310434667421,0.10261845202450558,0.05309078598655129,0.06712824308438131
13171,0.1238944481222819,0.10213714159914451,0.05284303675938261,0.06712856726072655
13172,0.12458297528306649,0.10270872476372939,0.053140022876871626,0.06712890000320992
13173,0.12451593039473449,0.10265744484336045,0.05311476210940369,0.06712923902735332
13174,0.12523158666005915,0.10325148743443477,0.05342339345227541,0.0671295863526897
13175,0.12408886517947586,0.10212238656248147,0.05284044890900728,0.0671299363198704
13176,0.12398836871968476,0.10223443316621246,0.05289967191024264,0.06713029342766466
13177,0.12449190753019629,0.10265360799146732,0.05311781920752949,0.06713065925316064
13178,0.1252042970604481,0.10324505452591919,0.0534251240341776,0.06713103476894618
13179,0.12418968417164065,0.10224393036869941,0.05290833840186952,0.06713141409692704
13180,0.12485785223603883,0.10296740799661665,0.053283966723933485,0.06713180321036136
13181,0.1251845426855404,0.10324087425979418,0.05342673936924388,0.0671322002878684
13182,0.12452308512568758,0.10254720689496204,0.053069020929059414,0.06713260163002172
13183,0.12469138482881784,0.10284222568439912,0.05322294227197248,0.06713301121795773
13184,0.12588402793637954,0.10382995795361209,0.05373537680189059,0.06713343204692765
13185,0.1263589104799855,0.10349658971193997,0.053564118509476163,0.06713385883648101
13186,0.12494072720086803,0.10193913589403505,0.052759312023905894,0.06713428627549287
13187,0.12419450521377452,0.10244851304297319,0.0530241742071043,0.06713472284861934
13188,0.12502834502796512,0.10314038892816996,0.053383510369614806,0.06713516957940355
13189,0.1251479147510113,0.10321970385075958,0.05342581087177879,0.06713562408516642
13190,0.12623372349406012,0.10402091306053518,0.053841766930310585,0.0671360897104926
13191,0.12487200783427804,0.1020057654895233,0.052799954709910814,0.06713655381031572
13192,0.12549853629310675,0.10354459127307354,0.053597709026130674,0.06713703228512366
13193,0.12623333556324076,0.10374364607939665,0.05370199580823055,0.06713751904520758
13194,0.1270884918120504,0.1038470822066994,0.05375679056273481,0.06713801349820084
13195,0.1255615345816752,0.10188556905205842,0.05274263456197447,0.06713850553551585
13196,0.12503979300340812,0.10271905553561894,0.05317531278852603,0.06713900841727156
13197,0.12435546469843227,0.10258893774866189,0.0531091688290986,0.06713951762568193
13198,0.12393916755881704,0.10228226273465187,0.052951612876732945,0.06714003233745953
13199,0.12397145671081365,0.10231292240727086,0.05296868556119548,0.06714055423000116
13200,0.12421851999678278,0.10252086341067347,0.05307753942109259,0.06714108419572988
13201,0.12448365327275025,0.10274375336974699,0.05319413697357416,0.06714162228558188
13202,0.1258392255884958,0.10386671578798111,0.053776751057428476,0.06714217324514975
13203,0.1257338255555594,0.10309117821250112,0.05337643833449554,0.06714272707560939
13204,0.12349936363052855,0.10133784888236445,0.05246982568150566,0.06714327827526759
13205,0.12423485663552214,0.10255474491051253,0.05310108034889024,0.06714384274831667
13206,0.12467072670880384,0.10291865129553744,0.05329069947339654,0.06714441592051064
13207,0.12546489983854905,0.10357839101679482,0.05363351129373753,0.06714499966185979
13208,0.12399993227960225,0.10198927207066368,0.052811843267310664,0.0671455815531998
13209,0.12439325101137669,0.10270189645159702,0.053182025294940385,0.06714617476075493
13210,0.12745978895249566,0.10523792630435452,0.0544964614347963,0.067146790046848
13211,0.1281397400531775,0.10377266013525194,0.05373890466675263,0.06714740407527124
13212,0.12678457542473398,0.10209641375750757,0.05287203911499289,0.06714801512882418
13213,0.12495330984296324,0.10170734244160604,0.05267171413893833,0.06714863058466727
13214,0.12399988684161473,0.10239774669441006,0.053030422004661876,0.06714925686521271
13215,0.12513778694565528,0.10334152885317426,0.053520376416888886,0.06714989563072193
13216,0.12549690469950767,0.10352846745894742,0.05361838555678709,0.0671505425128117
13217,0.12502740055751368,0.10284830701169351,0.05326731033477942,0.06715119243752385
13218,0.1250419046240709,0.1032522194996587,0.05347768421646229,0.06715185258724485
13219,0.12479355581968035,0.10303931592575927,0.053368591860645756,0.06715251936045982
13220,0.12514935974269212,0.10337199106991098,0.05354207766156227,0.06715319641074798
13221,0.12555096788712483,0.10358453981062678,0.053653355017919374,0.06715388295752041
13222,0.1251172932016187,0.10289875666545105,0.05329932177659822,0.06715457271826061
13223,0.12482844472536227,0.10302255404193318,0.05336461474525049,0.06715527052768543
13224,0.1261938596738891,0.10425163007984006,0.05400244252385589,0.06715598362401091
13225,0.12572557896794287,0.10288272102150266,0.053294519238394095,0.06715669435500873
13226,0.12509157768677936,0.10274996900156373,0.05322690285679483,0.06715741135924413
13227,0.12471755396650683,0.10296892915864253,0.053341476381399626,0.06715813724966198
13228,0.12544041962738664,0.10364605309736123,0.05369340525484917,0.06715887528293654
13229,0.12397649908951035,0.10207674368908244,0.05288157732645818,0.06715960935040405
13230,0.12500642847584342,0.10329583905346845,0.05351428228120528,0.06716035914259937
13231,0.12556893086181659,0.10375957577065835,0.05375569221935275,0.06716111889517937
13232,0.12468558074107657,0.10256900003724709,0.05314003149551868,0.06716187605455697
13233,0.12319263580123613,0.10180953581668344,0.05274768664001453,0.06716263373169687
13234,0.12380715692253805,0.10232152973037412,0.053014072184659325,0.06716340201790925
13235,0.1240045033211692,0.10248879423842597,0.053101859241964734,0.06716417917104117
13236,0.12511259911988434,0.10340883108264887,0.0535796853460746,0.06716497131396572
13237,0.1250958624286705,0.10330618034147027,0.05352763686557606,0.06716577053703013
13238,0.12472818402137076,0.10302035937655163,0.05338067149615634,0.06716657492734135
13239,0.1253777483130628,0.10364080284216351,0.05370329018204896,0.06716739117369716
13240,0.12475210568775941,0.10281564434709312,0.053276846098708065,0.06716820771692424
13241,0.1238905649537849,0.10241992367151759,0.05307290323326502,0.06716902774753059
13242,0.12482886856791557,0.10319983901673299,0.05347816101996828,0.06716986066808314
13243,0.12592943776173637,0.10411401123826815,0.053953015161224596,0.0671707078194478
13244,0.12662653578780084,0.10392624992979028,0.053856850508831856,0.06717156043500475
13245,0.12657943731552002,0.10331525534132137,0.05354134430825792,0.06717241499005966
13246,0.1259280139520364,0.10281985320171272,0.05328572181090829,0.06717327238020186
13247,0.12377990638876442,0.10158649412380615,0.052647632791823815,0.06717412649951199
13248,0.125187081243542,0.10352168297708397,0.053651650966435455,0.06717500417025332
13249,0.12485925979748841,0.10310016329764117,0.05343430779731762,0.06717588583945533
13250,0.12409422536025261,0.1026264545902987,0.053189903093707504,0.06717677110365912
13251,0.12558141431864203,0.10386065438498436,0.05383068616316377,0.06717767469504993
13252,0.12729348836763563,0.104800160341174,0.05431876386992241,0.06717859413120353
13253,0.12805970557628585,0.10402227590379944,0.05391671286587056,0.06717951438008297
13254,0.1277710271233607,0.10315409659668597,0.0534678307812766,0.06718043473332898
13255,0.12621452887837234,0.10210968771049227,0.05292757046962051,0.06718135382270267
13256,0.12510927444149833,0.10248717132676843,0.05312431305699394,0.06718228448239545
13257,0.12615397755339408,0.10426994191555321,0.05404951029078402,0.06718323938094725
13258,0.12565316788455294,0.1029957466630738,0.05339011502957793,0.06718419009206238
13259,0.12494749540641048,0.1028305469462134,0.053305559245551276,0.0671851460192495
13260,0.12469474403863197,0.1031661301252926,0.05348059598410152,0.06718611141975528
13261,0.12533456777791227,0.10369985033451007,0.05375835509920851,0.06718708823865961
13262,0.12624436072720843,0.10418016912422441,0.054008447918545394,0.06718807641902177
13263,0.12671545209575213,0.10382156921028554,0.053823642662921785,0.06718906832386842
13264,0.12552440041094023,0.10245054810695879,0.05311395221707619,0.06719005402600689
13265,0.12447763397871683,0.10257422369335427,0.053179134997060486,0.06719104736135315
13266,0.12544321139233658,0.10381155401687399,0.05382169778160382,0.06719205900670834
13267,0.12396566133551751,0.10222632892863628,0.05300089467329306,0.0671930618769218
13268,0.1238166109618008,0.10247403537484942,0.05313036847416188,0.06719407452802251
13269,0.12483027129198576,0.10331729516201993,0.05356863045690733,0.06719510355524
13270,0.12497299165758027,0.10343980362258645,0.05363320766524791,0.06719614211525476
13271,0.12511284154986074,0.1035599456582922,0.05369656197597384,0.06719718997146279
13272,0.12604458654888592,0.10424221241362075,0.05405139322306364,0.06719825218373121
13273,0.12546179350747783,0.10299294556271761,0.05340469262227826,0.06719930809529105
13274,0.12480336989383069,0.10293469862624709,0.05337554063810245,0.06720036899820495
13275,0.1248207049239414,0.10333571227094544,0.05358453217514266,0.06720143967591774
13276,0.12599930201420317,0.10431587130501672,0.05409385351535123,0.0672025271369782
13277,0.12619094519474322,0.10365164091598067,0.05375047210695088,0.06720361540796084
13278,0.12533625000137655,0.10278971708332836,0.05330454514457848,0.06720470280733694
13279,0.12451966444768582,0.1028256355188693,0.05332419878697748,0.06720579869084509
13280,0.1248612315053377,0.10339127068043932,0.05361856272837702,0.06720690852385558
13281,0.12454104339172282,0.10313053297222682,0.05348438003806105,0.06720802321877098
13282,0.12522801759028568,0.10370381098792757,0.05378272685764305,0.06720915137324475
13283,0.12488840796185419,0.10323817188592409,0.05354227952114449,0.06721028117266137
13284,0.1257750698727469,0.1041657581447531,0.05402439803695423,0.06721142751982558
13285,0.12582225733610733,0.10356740797333674,0.05371511717657265,0.06721257395104721
13286,0.12627461991669378,0.10390745151520164,0.053892521773208975,0.06721373143053264
13287,0.12483004000792218,0.1023406949223603,0.05308093485388689,0.0672148792764933
13288,0.12315833531693261,0.10201612403823891,0.05291359169572335,0.06721603164092818
13289,0.12413649435657256,0.10283071616865813,0.05333710514473024,0.06721720164466474
13290,0.12451440309627586,0.10314816740620948,0.05350277340699657,0.06721838364615708
13291,0.12452684774718119,0.10316289679043811,0.05351142410524806,0.06721957368552883
13292,0.12494654595561391,0.10351504781508744,0.053695099039710335,0.06722077485618287
13293,0.12382412518628311,0.10258960494920304,0.05321605846111216,0.06722197157036672
13294,0.12414600861547773,0.10286071818929521,0.0533576881935098,0.06722317742975382
13295,0.12401969354460181,0.10276049212390531,0.05330669452991192,0.06722438838909563
13296,0.12522793917989145,0.10376609055774923,0.053829351539766285,0.06722561791993889
13297,0.12567653707265058,0.10395344993343857,0.053927560657062695,0.06722685658366098
13298,0.1271642345676486,0.10481908261447054,0.0543776426855276,0.06722811251448904
13299,0.12696122167185947,0.10342257527105035,0.053654178317207465,0.06722935882742255
13300,0.12628897730322353,0.10303820828027241,0.05345576282710793,0.06723060795416723
13301,0.12482833077752044,0.10238925408932109,0.05312006355186034,0.06723185700801863
13302,0.12409169357729512,0.10285145903999555,0.053360829488824556,0.06723311959972506
13303,0.12467656358515769,0.10334067242658075,0.05361562105242824,0.0672343959694412
13304,0.12393854499373266,0.10273340902152367,0.05330153856961463,0.06723567216973719
13305,0.12392686177005702,0.10272817488048062,0.05329979792355967,0.06723695508561489
13306,0.12394908120601675,0.10275106496681174,0.05331264926493093,0.06723824465598666
13307,0.12510233454014075,0.10371160760588083,0.05381201250350256,0.06723955268646463
13308,0.12451956041761034,0.10314817506030322,0.0535206549818634,0.06724086068562238
13309,0.12565574300157983,0.10417952463379417,0.05405678228046338,0.0672421899842506
13310,0.1256364433779749,0.1036244410695192,0.05376975152984942,0.06724352137715925
13311,0.12422843876755771,0.10247755286444628,0.05317561340560396,0.06724484727591112
13312,0.12556506479645496,0.10411808043205413,0.05402785403311679,0.06724620315969365
13313,0.12594063642410835,0.10396555971391495,0.05394968818674879,0.06724756514270741
13314,0.12596345460020655,0.10367762394043216,0.053801240833627466,0.06724893084668804
13315,0.12350411141347303,0.10162372104947585,0.05273635378970148,0.067250276711771
13316,0.12454825144095583,0.1032931137970272,0.05360359932093036,0.06725165191660588
13317,0.12404781741393836,0.10288261501499457,0.05339151979512742,0.06725302874707377
13318,0.12413648970114591,0.10296066956591053,0.05343297234870235,0.06725441296023446
13319,0.12437660307217896,0.10316434798462443,0.0535396238777886,0.06725580536155136
13320,0.12454382072650806,0.10330761650255142,0.05361492986392589,0.06725720475547274
13321,0.12526667012747322,0.1039118197525574,0.05392946025886423,0.06725861798423009
13322,0.12499811226233741,0.10347245402022079,0.05370239121232446,0.06726003221680002
13323,0.12447764994761709,0.10326651024462462,0.0535964562468265,0.06726145189475163
13324,0.12462297956364227,0.10339166404496077,0.05366235855341772,0.06726288229383205
13325,0.12480026924564182,0.10354335305217928,0.053742030732449556,0.06726432397003533
13326,0.1261331061349185,0.10465382703464596,0.0543193475832631,0.06726579023297342
13327,0.12580136089601388,0.10344308163745822,0.053691867652229115,0.06726724824196724
13328,0.12402604783384424,0.10224984319977876,0.05307343850056176,0.06726869732191379
13329,0.124179379563104,0.10304657678536532,0.0534878996005388,0.06727016474766019
13330,0.12473587932114871,0.10351297435597127,0.05373091140779697,0.06727164511405218
13331,0.12442842984886758,0.10326243347552361,0.05360178564859001,0.06727312778047159
13332,0.12443151427012618,0.10326958600129597,0.05360642093531716,0.06727461652617749
13333,0.12481657135585779,0.1035937902664816,0.0537756384279911,0.06727611620620932
13334,0.12456110642388404,0.10338641168684505,0.05366891350250545,0.06727761925803376
13335,0.12448528262949592,0.10332811247491738,0.053639570760271295,0.06727912814086759
13336,0.12491922165396833,0.10369294863437614,0.05382988548242727,0.06728064984202824
13337,0.12495830836359312,0.10373006208477488,0.053850073802287825,0.06728218054911067
13338,0.12470355615321999,0.10352325029983932,0.05374362541138292,0.06728371725934891
13339,0.12482450665638305,0.10362832252770371,0.053799082446332164,0.06728526462409358
13340,0.1241520475870431,0.10307470369539794,0.05351257060942388,0.06728681234516908
13341,0.12447736983093766,0.10334943515397976,0.05365609692794499,0.06728837201576016
13342,0.12392299846222676,0.10289379010740284,0.05342042960739409,0.06728993173960973
13343,0.12505944241538572,0.10384204157362033,0.05391363566128484,0.06729151215112862
13344,0.12437543503271013,0.10322940019617528,0.05359645394610993,0.06729308938128002
13345,0.12483744872172416,0.10366708546331756,0.05382459229091661,0.06729467960699367
13346,0.12484251996980356,0.10367600183000547,0.053830118218658414,0.06729627640384514
13347,0.12428846289654805,0.10322057715578122,0.05359454638679287,0.06729787243798102
13348,0.12491139069658559,0.1037426064758565,0.05386648612634455,0.0672994828913289
13349,0.12485982339013083,0.10370449730521708,0.053847589908765994,0.06730109984712128
13350,0.12512785739672475,0.10393184667095068,0.05396652850503469,0.06730272842660869
13351,0.12456166973662497,0.103360084633634,0.05367052462937524,0.06730435670277168
13352,0.12479893589440717,0.10366808567498587,0.053831333524857757,0.06730599848735554
13353,0.12374057079325876,0.10279361138899121,0.05337811751308231,0.06730763462233857
13354,0.12424937116248397,0.10322095147951929,0.05360088672262915,0.06730928516651516
13355,0.12406323395581267,0.10307099847663476,0.053523881226679365,0.0673109405019738
13356,0.12541701850752848,0.10420044873833215,0.054111264376337835,0.06731262097112554
13357,0.12561338857142076,0.10402190954822087,0.05401942521238734,0.067314305439341
13358,0.12571866322461173,0.10395100772151285,0.053983478062055376,0.06731599548053986
13359,0.12464733707238244,0.10297810595619164,0.053479096391995974,0.06731767630143966
13360,0.1242146480343259,0.10322045268813843,0.053605807354325026,0.06731936778339741
13361,0.12421830335113283,0.1032282086646616,0.05361068879832905,0.06732106650109891
13362,0.12497689051198606,0.10386335458410258,0.05394140217075617,0.06732278337090902
13363,0.1243163795970433,0.1033191798973905,0.05365963812687842,0.06732449936153526
13364,0.12578160172306715,0.1045417239682191,0.05429543079472166,0.06732624389355925
13365,0.12647513430941468,0.10447339340789234,0.054260802538542215,0.0673279953504657
13366,0.12553874429873144,0.10312344878044295,0.053560521921561785,0.06732973168349335
13367,0.12402756649279256,0.10265039407621758,0.05331565536717126,0.06733146706106961
13368,0.12324752544392804,0.10245450488369366,0.0532147361170656,0.06733320592780528
13369,0.12300701633750681,0.10225923359854748,0.05311413199055162,0.06733494820479503
13370,0.12475646773011352,0.10371831663464533,0.05387281755478976,0.06733672205653553
13371,0.1249323478955053,0.10386934495706944,0.05395210251269546,0.06733850522682316
13372,0.12508303150164884,0.10399946890041656,0.05402052959751318,0.06734029743162412
13373,0.12513453034585337,0.10397812079728624,0.054010275339884076,0.06734209642755774
13374,0.12456067710594595,0.10346300933136755,0.05374353387896867,0.06734389427279878
13375,0.12422229946845964,0.10329831802943217,0.05365880658921958,0.06734569765097621
13376,0.12499705669611573,0.10394739715620391,0.05399679780651759,0.06734752103810407
13377,0.12441578026175933,0.10346883426889653,0.053749024863498786,0.06734934422015873
13378,0.1240759947243496,0.10319105040740509,0.05360553680245649,0.06735116962098558
13379,0.12460058385761523,0.10363215512240101,0.05383548973883367,0.06735300915768178
13380,0.12497101958183636,0.10394511683413651,0.053998878599997975,0.06735486062099172
13381,0.12502641798658604,0.1039960743075992,0.054026159863375056,0.067356720080117
13382,0.1246603603673829,0.10367448516710395,0.05385989993750273,0.06735858161341383
13383,0.1237667211007254,0.10295793115949642,0.05348844271040733,0.06736043835987174
13384,0.12348259449583461,0.10272636006045131,0.05336893172770923,0.06736229864184627
13385,0.12450834933795212,0.1035845078473192,0.05381556091348886,0.06736418133632614
13386,0.1257664330464006,0.10463606921307374,0.05436269501656631,0.06736608925345194
13387,0.1254165625048829,0.10371223179364254,0.053883534584634594,0.0673679864162976
13388,0.12405754012038103,0.10287743879612223,0.053450610707398996,0.06736987545726575
13389,0.12455115702361297,0.10363963086127273,0.05384739802429696,0.0673717875155042
13390,0.12440332516537507,0.1035215114173957,0.053786814510677246,0.06737370793557497
13391,0.12594212020186193,0.10480693944070253,0.054455479856646394,0.06737566295179782
13392,0.12649552534960926,0.10448843270952328,0.054290789651267685,0.06737762149799031
13393,0.12529504231895003,0.10303371855571353,0.05353572278304564,0.06737956004906404
13394,0.12398684394220498,0.10294891875339317,0.053492429651895525,0.06738150256312324
13395,0.12416902971781639,0.10335098413924487,0.0537021112174526,0.06738345772105511
13396,0.12505941695749798,0.10409699540224004,0.05409051980544955,0.0673854324818478
13397,0.12531094463477466,0.10426184465013091,0.054176957399738705,0.06738741663625827
13398,0.12743148463250134,0.10582269133212598,0.054988800117413666,0.06738943763377432
13399,0.1285921767715567,0.10502876126706472,0.05457704222361515,0.06739145129594884
13400,0.12920999682992118,0.10458187357866303,0.05434560472440761,0.06739346439484373
13401,0.12829702399927487,0.1033123880834614,0.05368669022917781,0.06739546069233693
13402,0.126581244851283,0.10264884614309952,0.0533426313954196,0.06739745115862837
13403,0.12467937894945962,0.1024987024621444,0.05326535179959305,0.0673994454506908
13404,0.12381980915186937,0.10310442644394151,0.05358087111646135,0.06740145881472501
13405,0.12463729820052565,0.10379003626454542,0.05393791534609788,0.06740349386720854
13406,0.12524077675340825,0.10429754908361559,0.054202416176534735,0.06740554762574176
13407,0.12532340759034366,0.10417087179497013,0.05413733784995266,0.06740760704269601
13408,0.12564998093626265,0.10437907661547723,0.05424629509802073,0.06740967785270226
13409,0.12563427578697145,0.10409904911521414,0.05410151702831953,0.0674117500480286
13410,0.1289313003802489,0.10686336091076268,0.05553893492115438,0.06741388462797734
13411,0.12985640991662434,0.10489288089024473,0.054515614946822215,0.06741598735106526
13412,0.12787524788268595,0.1024769847842222,0.05326074882161105,0.06741804821395915
13413,0.125899294073004,0.10248617948124504,0.05326624184604928,0.06742011497945148
13414,0.12418455817509183,0.10270866609989825,0.053382584396220956,0.06742219211279317
13415,0.12601936037060066,0.10499139835920333,0.05456974657715088,0.06742432257919805
13416,0.1255459163986919,0.10375270039796304,0.05392664943645841,0.06742643637051496
13417,0.12472721587470002,0.10347002353407475,0.05378043678206635,0.06742855304204266
13418,0.12340555497073592,0.10282863311204467,0.0534477713982032,0.06743066399078611
13419,0.1251289941887188,0.10426973013288676,0.05419753620492165,0.0674328097798496
13420,0.12670512154345848,0.10548074988156253,0.05482774377935206,0.06743498386079602
13421,0.1268967811287972,0.10433214089407378,0.05423145255017938,0.06743713719504794
13422,0.12477339701882847,0.10240781533487282,0.05323191239409134,0.067439255417306
13423,0.12863508225910542,0.10721218500428464,0.05572996699693125,0.06744148117489492
13424,0.1287971087809446,0.10432277842501028,0.05422875655352747,0.06744365869221348
13425,0.12834980137707316,0.10381995289120789,0.053968081029063246,0.06744583892097679
13426,0.12837553273109453,0.10421930068819467,0.05417636658645001,0.06744804012635702
13427,0.12768285214098798,0.10362552250360603,0.05386839204685497,0.06745023902828197
13428,0.12528849308234055,0.10221190264321087,0.05313421464270504,0.06745241522986622
13429,0.1245065019981733,0.10356101518592958,0.05383621890542006,0.06745462538331261
13430,0.12439318788803924,0.10371209398796942,0.05391544786125881,0.06745684245946741
13431,0.12429574051457477,0.1036358911339835,0.05387652619693046,0.06745906013354276
13432,0.1250558590973131,0.10427475339797469,0.054209341282166236,0.06746129348598526
13433,0.12459529598085996,0.1038492754131131,0.05398884236166586,0.06746352191491863
13434,0.12480141430218654,0.1040728489920813,0.05410576595864027,0.06746576335498367
13435,0.1238162342286891,0.10325638566870882,0.05368198567508011,0.06746799872547468
13436,0.1256721952599733,0.10480928534126066,0.05449000750779641,0.06747028019618385
13437,0.12436964026800303,0.10316747943337469,0.05363711619312434,0.06747253721314007
13438,0.12423073673099268,0.10361732611021107,0.05387165657319379,0.0674748137739636
13439,0.12398843681949737,0.10342031472215404,0.053769886559852764,0.06747709474591018
13440,0.12487766543684709,0.10416715933916006,0.05415883951212163,0.06747939984850122
13441,0.12442835776828771,0.10379750410917483,0.05396730350758692,0.06748170283621904
13442,0.12499530541387424,0.10427560396582583,0.054216537671495875,0.06748402148970797
13443,0.1248951752002646,0.10419725494300934,0.05417646159523683,0.06748634307643411
13444,0.12493017260479371,0.10423164133578294,0.054195002803176996,0.06748866962484108
13445,0.12487422711844882,0.10419014962156346,0.0541740922226918,0.06749099918955695
13446,0.12491583802655956,0.10423005443339187,0.05419550361881757,0.06749333421260967
13447,0.1249206230356297,0.10423923375923058,0.0542009370886798,0.06749567558042138
13448,0.12431498812129324,0.10373902966118399,0.05394150093340657,0.06749801418759956
13449,0.12404803791717484,0.10352139637721366,0.0538289816573834,0.06750035877552704
13450,0.12435815947193,0.10378534055936159,0.05396686826959298,0.06750272172595564
13451,0.12371196720464239,0.10325117874911596,0.05368974858662326,0.06750508482149878
13452,0.12452652827096114,0.10393615899496256,0.054046568095961305,0.06750747451138633
13453,0.12468569934188724,0.10407420258600278,0.054118989592146,0.06750987636256331
13454,0.1244976483018142,0.10392244131346184,0.05404071120050646,0.06751228188791823
13455,0.12494355502140421,0.10429987533847108,0.054237618770046805,0.0675147024278068
13456,0.12475118851419036,0.1041445360063991,0.05415747719003246,0.06751712545594386
13457,0.12443176675688639,0.10388309944429154,0.05402215634087408,0.06751954867842655
13458,0.12526064405646928,0.10458033807082602,0.05438537092740407,0.06752199501946078
13459,0.12541839055770335,0.10449970633393421,0.05434406942575664,0.06752444719080611
13460,0.12502338683720432,0.10404344181582766,0.054107415445348875,0.06752689697029018
13461,0.1243682514674874,0.10383145752994567,0.05399778748597606,0.06752935009985012
13462,0.12368047377643338,0.10328186568095564,0.05371257675798087,0.06753179802306324
13463,0.12408748921439496,0.10362693159005983,0.05389263350344843,0.06753426106431593
13464,0.12442040590407483,0.10391016332481708,0.054040536985676416,0.06753673702789245
13465,0.12451097960534324,0.10399104141710931,0.054083205723691165,0.06753922064578465
13466,0.12588994024898026,0.10514805257951855,0.05468555247361083,0.06754173760019519
13467,0.12608401573360342,0.10457219719874915,0.054386676701287606,0.06754424671791306
13468,0.12400006823023374,0.10267464767332381,0.05340038518253246,0.06754671660620933
13469,0.12383138255165436,0.10344442585164845,0.053801333146728796,0.06754921208948414
13470,0.12494031618362224,0.10437605692073353,0.054286471862016995,0.0675517382726121
13471,0.12482890171730707,0.10428827450449793,0.05424141509170005,0.06755427161342079
13472,0.12384739634408852,0.10347352487863735,0.053818244743594805,0.06755679496164678
13473,0.12481105176907238,0.10428393659925587,0.054240337697180854,0.0675593477472347
13474,0.12449169717111071,0.10402243616209232,0.054104909543880496,0.0675619030740387
13475,0.12452758631131947,0.10405773652789232,0.05412384965577144,0.06756446707382892
13476,0.12495090782810461,0.10441679655303344,0.05431118894229366,0.06756704669199111
13477,0.12482109006309691,0.10431365946800233,0.05425812524922018,0.06756962992184126
13478,0.12464237883271392,0.10416964500205891,0.05418379608568832,0.0675722155187357
13479,0.12395104905940765,0.10359717300012289,0.05388659746884436,0.06757479268929703
13480,0.12380492076222341,0.10348031658942641,0.05382638038938016,0.06757737265501058
13481,0.12403506335941175,0.10367795598558457,0.05392974896338567,0.06757996356372585
13482,0.12490978808513781,0.10441444528976454,0.054313410989260555,0.06758257990788957
13483,0.12517791197963962,0.10464395833616282,0.05443336413646958,0.06758521053150655
13484,0.12497117000583305,0.10432779627433565,0.05426946874106996,0.06758784292826568
13485,0.1244729922568259,0.10406543126158332,0.05413355179189527,0.06759047871039783
13486,0.12469800742342363,0.10425893638469001,0.05423476973266047,0.06759312847532774
13487,0.12463643147113711,0.10421283414686236,0.0542113455995626,0.0675957842777615
13488,0.12450970905960185,0.1041122413951228,0.05415957216953692,0.06759844338138732
13489,0.12502876343916786,0.10455164810385688,0.054388706344973975,0.06760111998409245
13490,0.12474042063277459,0.10429188375119125,0.054254124644775525,0.06760379765495603
13491,0.12540762446615256,0.10487932769147387,0.05456026895625932,0.06760649910301302
13492,0.1255355167067907,0.10465084092338815,0.054441951946064306,0.06760920342156122
13493,0.12530088345600313,0.10435307492249808,0.054287588138894526,0.06761190827423363
13494,0.12489196839414975,0.1042127132080219,0.054215105447175976,0.06761461711838132
13495,0.12499658886178035,0.10455731278447764,0.054394915621743936,0.067617342134462
13496,0.12544692686741343,0.10493946679971368,0.05459426750067999,0.06762008402561948
13497,0.12623153474900983,0.10522743709655298,0.05474462451603028,0.06762284003625692
13498,0.1260229944099451,0.10440207415934544,0.05431576513632748,0.0676255807191512
13499,0.12461771724275682,0.10340625904313482,0.053798210005200076,0.06762830163374901
13500,0.12325932900537177,0.10313097625791892,0.053655504639289135,0.0676310224865562
13501,0.12404178670141824,0.10379099891273177,0.0539994045331407,0.06763376922551213
13502,0.12508157070912004,0.10466644310452848,0.054455390742619424,0.06763654852452303
13503,0.12397190303547662,0.10367504997326503,0.05394010864035679,0.06763931048863257
13504,0.12480254798601116,0.10444385437946636,0.05434061408039736,0.06764210054424268
13505,0.1250659847027778,0.10466983256023851,0.05445870058670109,0.06764490297084516
13506,0.1253321876745215,0.10484294020134811,0.05454927934958896,0.06764771578282026
13507,0.12516345850036198,0.10448443541797446,0.054363260238445225,0.06765052489124301
13508,0.12463470284634315,0.10418858010150141,0.054209829849782655,0.06765333251709701
13509,0.12496350720402742,0.10460612443804608,0.05442757985211849,0.06765615838428776
13510,0.12439979703771684,0.10413973991643587,0.05418540984766681,0.06765897881281238
13511,0.12471362426912085,0.10440793964641122,0.05432544681632275,0.06766181339959938
13512,0.1240869635324734,0.10388878698391514,0.054055806041766595,0.06766464021176878
13513,0.12407076253144059,0.10388068325196802,0.05405206819234391,0.06766747265414627
13514,0.12531356507307478,0.10492676106496483,0.054596853806341446,0.0676703396444523
13515,0.1254482681871778,0.10478257025556605,0.05452231274372644,0.06767320936752795
13516,0.125015061024047,0.10431256854254733,0.05427823820914272,0.06767607332831971
13517,0.12524648638024846,0.10487469199144377,0.05457122082032782,0.06767895962286953
13518,0.12533167024857658,0.1047578159426076,0.05451089123632437,0.0676818490127536
13519,0.1248398562240576,0.10428013749827154,0.05426281148478033,0.06768473163219584
