,0,1,2,3
11561,0.03782842217876871,0.12499722005815929,0.4317163040311034,0.19181378797596557
11562,0.038005585080911064,0.12558783788802827,0.4327517204661503,0.19191131298029668
11563,0.03783289410886464,0.1256102025260411,0.43306528281138656,0.19202078046526022
11564,0.037863317113845295,0.12573820431057575,0.4333369832080275,0.19214824394254001
11565,0.037926535075387915,0.12608020919325807,0.4337022428499603,0.1922553670491561
11566,0.03769178194205011,0.12565137225902587,0.43330236551903173,0.1922261145529543
11567,0.03775287574884374,0.12542949090404715,0.43316355121259553,0.192196343940309
11568,0.037721326887931284,0.12510839667303014,0.43298940902096916,0.19214540959592674
11569,0.03737600113806819,0.12365088031364355,0.43186887836877663,0.19195452296376536
11570,0.037282586439144505,0.1232386290909482,0.4307164378850403,0.19172833911588422
11571,0.03740579525618729,0.12365081513627199,0.43025265167006865,0.19152555573107855
11572,0.037541669109110505,0.1241049366900503,0.43046395186062547,0.191374338900834
11573,0.03779966104323514,0.12496286554744294,0.431547967677928,0.1914114039393155
11574,0.037940134026869236,0.12543234432996944,0.43287982960944293,0.19161833656479638
11575,0.03756027359516746,0.12461381481124273,0.4327387578059308,0.1917487305984789
11576,0.03762254669450997,0.12439225975234855,0.43269085155770537,0.1918549038370574
11577,0.03794141732020077,0.1254514581116701,0.43359834451876716,0.19198283580522
11578,0.0376958683447432,0.12509589633313722,0.4336629908465437,0.1919851189579767
11579,0.03786406448518356,0.12530141175837226,0.43420765551954843,0.1920814805454097
11580,0.0376914444994828,0.12494098705684296,0.43408519069166424,0.19214326541487878
11581,0.03765663620689518,0.12452930256271172,0.43388110352113873,0.1921200699644014
11582,0.03757330926773077,0.12425854807017922,0.4334811557930055,0.1920549932685356
11583,0.037819561693755374,0.12507775947414973,0.4339559624559017,0.19204785459977924
11584,0.037847370804159806,0.12525235036554666,0.43450446089981204,0.19207811621718401
11585,0.03778686492106487,0.1252316746578396,0.43478408080626374,0.19213687659563225
11586,0.037737927817620906,0.12505394536769776,0.43481966894595436,0.19220562546251588
11587,0.03760612142556307,0.12444499374215953,0.4344278948427874,0.19218867504771725
11588,0.03778303597590839,0.12498098677260935,0.43467222871817707,0.1921795670650024
11589,0.037524636122494626,0.12413093669590314,0.4341483542877669,0.19208630515689887
11590,0.03775696963337996,0.12490423455489097,0.43446521029604224,0.1920696705664325
11591,0.037626194857877916,0.1244763340261277,0.43437113273567274,0.1920446928950328
11592,0.037709260308349306,0.12475585236130866,0.4345862305715502,0.1920384225680773
11593,0.03776380712060812,0.1249410361955065,0.43494519582175234,0.19208590576713175
11594,0.037850437683651546,0.12523236506927835,0.43551824484390544,0.1921647246219893
11595,0.03767373685690965,0.12488476850518826,0.43544733359184357,0.19219948336849385
11596,0.03763287830264969,0.12452184155142453,0.43523365243213,0.19220853646506547
11597,0.03763179068839702,0.12452284221711661,0.43506252060831746,0.19217897972594378
11598,0.037628924828549154,0.12451795128828022,0.4349739921409663,0.19211381879651213
11599,0.03756829423086769,0.12432190724986907,0.4347769092156748,0.19204280383709327
11600,0.03738561442236732,0.12372192207966388,0.4340982937887158,0.1919289363024247
11601,0.03725351177867645,0.1232892474944178,0.4331839744619544,0.1917569028691728
11602,0.03741605563524315,0.12383169608253566,0.43301823385175375,0.1916183411894737
11603,0.037727442192771604,0.12486684360114211,0.4339684779403503,0.19160630141886914
11604,0.03755260921230167,0.12429277708328909,0.43429869456888637,0.1916277706127635
11605,0.03747307749200215,0.12403408210983194,0.43428248417555004,0.19169449657681475
11606,0.03778880382211737,0.12508366226479606,0.43517265234446545,0.1918578115862867
11607,0.03786385568687098,0.12542028329797353,0.4361548631360862,0.1920016378518439
11608,0.037718504764780184,0.12528027127124372,0.43650110735186337,0.19211762819253864
11609,0.03768164695698056,0.12502270451305722,0.43657524314131396,0.19224108383166047
11610,0.037700054081165266,0.1248305115840886,0.43664537306686835,0.19230094175551243
11611,0.03773362770214252,0.12492338295353478,0.43683417446378237,0.19230800949594296
11612,0.037728494455065806,0.12491081936727322,0.43700529013513384,0.19231845636446654
11613,0.03787262074243481,0.12539244143171469,0.43759428050039595,0.19239476063024585
11614,0.03777151356371606,0.12545455532215904,0.4377741115685116,0.1924504923010676
11615,0.03758035474154641,0.12488809052272111,0.43732325567054253,0.19243320618595341
11616,0.03747007141246642,0.12407270650665239,0.436605587742001,0.1923473701898793
11617,0.03764854869197321,0.12466801096035658,0.43662017787288715,0.19226437818281994
11618,0.03767977283879399,0.12477575351861425,0.4368442392220036,0.19219453509775308
11619,0.03779954609676541,0.12517676834220975,0.4374593183036275,0.19222808110992196
11620,0.03768935423739761,0.12499298401693691,0.437622557794826,0.19229323018640088
11621,0.03757198914977136,0.12443183404585301,0.43736675671044944,0.19231004259532247
11622,0.03769785492529855,0.12485296229067917,0.4375300681708896,0.19233254879176037
11623,0.037691256257192746,0.12483537133787964,0.4376908456721443,0.19232462888604407
11624,0.03768771648835171,0.12482791688920933,0.4378543802821018,0.19232357863267702
11625,0.03778652194069586,0.12515945708348059,0.4382921075113025,0.1923890647849918
11626,0.03782681396737752,0.12545664325910985,0.43877775908791805,0.19247148099320366
11627,0.037759445859278866,0.12553491857776192,0.43896516576627626,0.19253244527384822
11628,0.03789606358815188,0.12606996345653268,0.43950519671618044,0.19263867416803035
11629,0.037628254877631925,0.12572199517128463,0.4391253743844071,0.19263853958003196
11630,0.03746849781671364,0.12484889804016178,0.438323327837884,0.19254073824027942
11631,0.03719049112374067,0.12321005530763673,0.4368509930841634,0.19231006371813297
11632,0.0374650442242951,0.12412372096019528,0.43659673570630025,0.19210482068787654
11633,0.03768352022691988,0.1248517083300974,0.43724057212100714,0.19200768911143223
11634,0.03772580221850901,0.1249960020049582,0.43801696370924253,0.19203454417525273
11635,0.03770622062603971,0.12493531873193212,0.43856501326194686,0.19217507920140114
11636,0.03781183304996115,0.12528940498211988,0.439252492213128,0.19236473438033003
11637,0.03784750018493062,0.12570110515239252,0.439879581014107,0.19251914172567214
11638,0.037761500606930794,0.12583188407315332,0.44009678759533566,0.19261608073714948
11639,0.037592945998138845,0.12540809455229213,0.4397169742264912,0.19263284506801698
11640,0.03758861818284736,0.12497398655856118,0.4393806268152667,0.1925924448692346
11641,0.0376941923821494,0.12491981019282306,0.43948435115242834,0.19254195711443703
11642,0.037750116110814635,0.12510917991502715,0.4398235762687711,0.1925201559255978
11643,0.037594996088593034,0.12470828769305538,0.43966615262755815,0.19249709057790224
11644,0.03773748301882887,0.1250753617896503,0.43996107545577695,0.1925407182994307
11645,0.03770933499783047,0.1250614195902109,0.44013543463964416,0.19256663462043497
11646,0.03763804077741538,0.12481513745792146,0.44008864714426116,0.19255468944248305
11647,0.03757556369415235,0.12455056858034813,0.43986146017462957,0.19253415712483765
11648,0.037634593460110166,0.12475015183874809,0.4398768213249718,0.19251177253059598
11649,0.03783915885269169,0.12543219336446645,0.44056865089309966,0.1925499653057778
11650,0.03769342971191883,0.12538524678823051,0.4407319120324954,0.19257771083907327
11651,0.03767774157678354,0.1252901884616996,0.44079314649810286,0.1926254376444303
11652,0.0375307155343971,0.1247115867936017,0.4403690726160081,0.1926113758752021
11653,0.03769092611143385,0.12495639257929149,0.44053732839101256,0.1925905311730928
11654,0.037828063638494724,0.12541492312615343,0.4411589891575468,0.19261981835593645
11655,0.03774715784038674,0.12556548333328918,0.44146152939643407,0.1926606644168215
11656,0.03768942733781309,0.12552846235294388,0.44150260813866804,0.19271889771193612
11657,0.037588221518994235,0.12515967105685719,0.441195454593951,0.19272229863350376
11658,0.03767228308806517,0.12507341066024344,0.44122247489177646,0.19269606602182304
11659,0.037580001318012875,0.12468493617729912,0.4410237295807404,0.19262910271748196
11660,0.037531317214935044,0.12445384946055188,0.44076063145263755,0.19255460691046228
11661,0.03767401088754852,0.12493079250138253,0.4410174807813535,0.19254530711762244
11662,0.03762460019827503,0.12477069795406465,0.44113332367639624,0.192529464139628
11663,0.03766533186541857,0.1249095287695906,0.4413809574706456,0.19254814847362448
11664,0.03757352698459281,0.12460879550299334,0.44130249397417476,0.1925617997015845
11665,0.03750449970851216,0.12438355408909223,0.4410345242065938,0.19252864134970993
11666,0.03750611015116357,0.12439256026589704,0.4408478183868797,0.1924761801604124
11667,0.03752145902265242,0.12444712170327663,0.44079820967955124,0.19241761380134176
11668,0.037461826164875325,0.12425298567581207,0.44063659224631363,0.19235045599575562
11669,0.037456098313591535,0.1242376274756751,0.4405264249942655,0.1923025350048325
11670,0.037309753564814814,0.12375582079170946,0.44002783616058566,0.19221260690460662
11671,0.03755171672817887,0.12456203116761472,0.4404073490473472,0.1921951114699382
11672,0.03751522807843259,0.12444460963544354,0.44067496377850546,0.19219227576740122
11673,0.03753312041983193,0.12450757274996224,0.4409793787638596,0.19222359096096198
11674,0.03764768485743292,0.12489122493815621,0.44155856798821264,0.19233354753250542
11675,0.037644373327538186,0.12488381999942257,0.44201068430655616,0.19243331998488422
11676,0.037719240623729694,0.12513576726827705,0.4425900346714822,0.19254982429735215
11677,0.037591448853846916,0.12485111260302867,0.442639047412236,0.19262516405636249
11678,0.03765926934594875,0.12494386935470804,0.4428559484739899,0.1926872782353971
11679,0.03763389302698059,0.12486318076865478,0.4429573547998937,0.19271646078324248
11680,0.03738966472801557,0.12405632831438247,0.4423179130416347,0.19263648407173087
11681,0.0370685837801359,0.12299440100620604,0.4408324621452118,0.19242464599959871
11682,0.03677817207517776,0.12203413788268618,0.43879471421070854,0.19205665309912945
11683,0.036961229856842095,0.12264489902840123,0.43785794687452073,0.1916886111487035
11684,0.0373184810903221,0.12383377567438572,0.4384456727505971,0.19148161954915852
11685,0.037432683584553164,0.12421624253905286,0.4394744254998617,0.19146616125716165
11686,0.03741630267267387,0.1241653933611678,0.4402721116134068,0.19161956813178424
11687,0.03743970693780895,0.12424650779777988,0.44088770882106154,0.19183926924222544
11688,0.03756360297401518,0.12466106275253763,0.44168878281214774,0.1920446980760454
11689,0.03756309426771061,0.12466273547913614,0.44230388514246605,0.19219956644005123
11690,0.03780220540758031,0.1254596651550525,0.44349003795355546,0.1924209936380673
11691,0.03792566134964686,0.12633245358783818,0.444777709555142,0.19269182807119903
11692,0.037376255536749545,0.12538503637462156,0.44407414393744166,0.19275830572358715
11693,0.03768574249866301,0.12546813077086072,0.4443254709518243,0.19286299281465719
11694,0.0376332727021574,0.125380382112967,0.44438610635224957,0.19287311052355544
11695,0.03754080572851813,0.12498899502720816,0.44423939638806265,0.1927914443583133
11696,0.03784554125902669,0.12562347058249812,0.44505903855527856,0.19287976065811888
11697,0.03761969624051671,0.12550055969981522,0.44505846885519124,0.19291248819821608
11698,0.037513846830019404,0.12502951288750605,0.4447287048040489,0.19289037895395073
11699,0.03765774628802065,0.12503942737235296,0.44487496768812207,0.19291712342996378
11700,0.037636839672651204,0.12498316002385228,0.4449898983315539,0.19289057751751565
11701,0.03762058450256339,0.12489300101168259,0.44508719710581396,0.19287048431863418
11702,0.037639503468943264,0.12495902753740434,0.4452263097570012,0.19289839359815952
11703,0.03758234476095696,0.12477245828043296,0.4451779986634016,0.19289623170070533
11704,0.037820833663598404,0.12556744810034337,0.44588582222027584,0.19296527765378524
11705,0.037763835535105185,0.1259488527299966,0.4463133494549755,0.19303913729469854
11706,0.03750347177164228,0.12546889336520176,0.4458544987015918,0.19303162153419623
11707,0.03735139975820875,0.12448712313411414,0.4449753202214509,0.19295032599872536
11708,0.037203194658242594,0.12352923600473631,0.44384907296621523,0.19273837728203044
11709,0.03734094122610914,0.12398967133708869,0.4434851275981121,0.19251988974524725
11710,0.037254697970367234,0.12370637743686087,0.4430823932459509,0.19231951540578424
11711,0.037603796991772444,0.12486871410727331,0.4439292706284601,0.19230993217819903
11712,0.037752118608362875,0.12536439334955118,0.4451311138977003,0.19245305920661568
11713,0.0376178228021826,0.12528594371342314,0.44567978100385686,0.1926090490990923
11714,0.0375772994523677,0.1250759747904323,0.44589208287992377,0.19277219188404704
11715,0.037680410873283735,0.12521145103460166,0.4463020400652212,0.19290554818345218
11716,0.03760029475744896,0.1250838532533081,0.4464006248113875,0.19293757684948026
11717,0.03777909075179704,0.12555305796959565,0.4470303355929487,0.19302084934742372
11718,0.03771372699894224,0.12580817942134795,0.4473403975342446,0.19310176962903525
11719,0.03780759666917907,0.12637801950053196,0.4478621023049012,0.19320213583298218
11720,0.03757518053670109,0.12617881671989753,0.44755442466028134,0.19322541067790533
11721,0.03747592004371957,0.12565278755355683,0.44698406565537774,0.1931653256989571
11722,0.03752758634099455,0.12530137737385844,0.44670748637133506,0.1930807839215829
11723,0.0375486934169503,0.12502305992882015,0.44664256439659583,0.19297832156685008
11724,0.0376348593368672,0.12503391138823383,0.44693866716996417,0.1929412997550019
11725,0.03778274043584667,0.12553892797586122,0.4476665213517147,0.19301878578524825
11726,0.037568890515414004,0.12533649537003863,0.44761023954237417,0.1930574166572605
11727,0.03767223782757648,0.12548023661575894,0.4478392148810164,0.19312510835510008
11728,0.03748307048726305,0.12499841569960078,0.44744193707843655,0.19310412461447124
11729,0.03755784634126279,0.12476942612265293,0.44737732354017834,0.19305385946892853
11730,0.03751179693918216,0.12461926555548429,0.4472343828690083,0.19299658221617053
11731,0.03753205360082859,0.12468937590219738,0.4472358579086608,0.19294598057682139
11732,0.03760640652173165,0.12493921823644025,0.4475062121045437,0.1929482442799081
11733,0.03770321431690146,0.12526366514930967,0.4480523098596144,0.19300666969935126
11734,0.03769726876635886,0.1255103884778489,0.44848790020884344,0.19308746156686873
11735,0.037650004275374155,0.12560284472309385,0.44867051733989854,0.1931654993246369
11736,0.03748769834756052,0.1251587507524321,0.44829400208818226,0.1931662329339663
11737,0.037589748676463905,0.1250564729117188,0.44829889684085933,0.19315197602854173
11738,0.03761093637289698,0.12502732168834116,0.448422927096869,0.19312349466211723
11739,0.03738952148130252,0.12426516561618552,0.44790689571805187,0.19302672848052177
11740,0.03744693807585196,0.12443132150518472,0.44767765761004624,0.19296592939126217
11741,0.03755955932823659,0.12480823593204493,0.44788626977637513,0.19293720622669194
11742,0.03757309436127909,0.12485590288146857,0.44818031014654275,0.1929164729679838
11743,0.037614929683005345,0.12499761370227229,0.4485715846606816,0.19296621617972384
11744,0.037498450640429684,0.12461319606906973,0.4485181242714223,0.19300350259286517
11745,0.037379434837628116,0.124220301165356,0.4480989696558456,0.19296988992254274
11746,0.03751020673049771,0.12465748983517717,0.44817433152941305,0.19294647047521407
11747,0.03766831084921176,0.1251855293861803,0.44878729305178666,0.1929668644938627
11748,0.037656286135532346,0.12533371838007795,0.44930142466393463,0.19302286075278127
11749,0.037444192255398245,0.12477960970078943,0.4490452900960965,0.19305480275799403
11750,0.03752364943568763,0.12471253603122986,0.4490300661320484,0.1930896060774331
11751,0.03753965825052294,0.12476828054109093,0.44909385787265454,0.19307689789469595
11752,0.0375352729893078,0.12475623976040229,0.4491938507233202,0.1930447601698641
11753,0.037530351375344044,0.1247424138533371,0.44928480996839437,0.19304755862186054
11754,0.03786032568847712,0.12584172837723687,0.45037572318525765,0.19317802163072392
11755,0.037564242717421786,0.1257018438567777,0.4503784606917192,0.19322889646737498
11756,0.0373747649404979,0.12493455912476042,0.44975465930675756,0.1932089313097632
11757,0.03720633865614742,0.12367535554990754,0.44869638847362864,0.19308993031124885
11758,0.03750944677956928,0.12468532458064159,0.448846995383619,0.19297448000027106
11759,0.03757702421323573,0.12491242127422071,0.44933446658024984,0.1929058578055053
11760,0.03764145620040903,0.12512908930911798,0.4499972331063291,0.1929586993833307
11761,0.03760731232588377,0.12514714579999,0.4503930294734732,0.19308526233211454
11762,0.03748314654297557,0.12475485079720702,0.4502813214133027,0.19314893209446288
11763,0.037534347521351694,0.12478030164525841,0.450322929105308,0.1931754284473856
11764,0.0374513991472303,0.12450689637347978,0.4501295468384589,0.19313790317201085
11765,0.03753475503251663,0.1247863694245876,0.4502699666047759,0.19311224734957005
11766,0.03771992763292426,0.12540436618675355,0.4509886665081991,0.19317643868772416
11767,0.037594865232047046,0.12539531370616014,0.45121870145404813,0.1932259665713883
11768,0.03743287699727983,0.12485001804590115,0.4508815607716976,0.19323511175546565
11769,0.037504422572477575,0.12469489818725941,0.4507927823930625,0.19324147772831277
11770,0.03754451632584398,0.12483049034185627,0.4508939370749974,0.19320770709449067
11771,0.03767180234422101,0.12525600589304003,0.4514335630807526,0.19322297643099978
11772,0.03755790286692799,0.12513559878032393,0.45154498449773306,0.19325609699696095
11773,0.03771765347248745,0.125548648780296,0.452099327760523,0.19335561541268315
11774,0.03756254029226743,0.1254481929986075,0.45206724940366355,0.193397443801262
11775,0.03744705329472744,0.12496593265693318,0.4516830407947368,0.19336346236340735
11776,0.037248041555473156,0.12385820475207351,0.45076918944525085,0.19323729385440774
11777,0.037297877184028556,0.12402609095367156,0.45024068001869144,0.19307326573861353
11778,0.03736452340840397,0.12424989691989667,0.45013865897128424,0.19292705663915505
11779,0.03748116421380953,0.12463997781091476,0.4505282335459367,0.1928714459462498
11780,0.03755871370298914,0.12490008068725794,0.451134964916709,0.19292612107891888
11781,0.03749029120198606,0.12467473654976909,0.45141014453730166,0.1930075331082527
11782,0.03744034888844666,0.12451080582733853,0.4514411459247565,0.19306954612838123
11783,0.037388381551979544,0.1243400964431192,0.4512864245343787,0.19307797531587978
11784,0.03725753101734485,0.12390701533870353,0.45078370630848874,0.19299580674979375
11785,0.03727741147174228,0.12397520798174132,0.4504824760380963,0.19289724268630984
11786,0.03739087656393507,0.12435465102613755,0.4506586254607752,0.19284141609602315
11787,0.03738325339684062,0.12433139039507529,0.4508574378497696,0.19281122345528712
11788,0.03750890551210045,0.12475139140232629,0.45143184385695434,0.19287350462938335
11789,0.03750597868036143,0.1247437349540911,0.45188336862058814,0.19297114143510158
11790,0.037533479491483814,0.12483725690760453,0.4523119512500934,0.19307371668402823
11791,0.03758567882271699,0.1250129079321716,0.4527872095272245,0.19318928247897768
11792,0.037537417619804496,0.12486730263592655,0.45300423064103945,0.19326655790045016
11793,0.037574040424526355,0.1249782046215102,0.4532726894126689,0.1933347036730662
11794,0.037554036514885814,0.12491365092810078,0.45342112421166936,0.19338099662126962
11795,0.03748585492150707,0.12468883015442424,0.4533395064668293,0.19338114354798028
11796,0.03760419940856611,0.1250844462235667,0.45364270372213944,0.19341168024720015
11797,0.03771060627360581,0.12552480526158047,0.4542416752456404,0.1934799634067982
11798,0.03761356942507063,0.12564433133078276,0.45444875310673716,0.1935303621878413
11799,0.03748026351965573,0.12532231443121064,0.45417804577052256,0.19354706843870184
11800,0.03723891675118284,0.12419935194080604,0.45320291018431536,0.19344067759068803
11801,0.037273878693903265,0.12399522691634189,0.45256526704480476,0.19327297272079108
11802,0.037435313759454664,0.12453413209059845,0.4526640384097374,0.19314367190079856
11803,0.03733901572943144,0.12421566500044809,0.45258052202008914,0.1930298946550984
11804,0.03733258473544036,0.12419615794325475,0.45253836835279865,0.19298900432668756
11805,0.03741307099414084,0.12446578483357618,0.45275948454416315,0.19301117635852139
11806,0.037527049494543566,0.1248468223116331,0.4533248410173579,0.19306305279529767
11807,0.03767191903573956,0.12533063143799678,0.4542474563086102,0.19319299374356086
11808,0.03765343346812332,0.1256015911763929,0.454909332406946,0.19335674762190935
11809,0.03760597736153029,0.12571644405006824,0.4552306674147023,0.19350166835056168
11810,0.037366695796310516,0.12503693570785404,0.45469793470794373,0.19351971384451863
11811,0.03757951437632451,0.1250672787001018,0.45489750494987224,0.19353384340122082
11812,0.037479944052462286,0.12476808073262104,0.45481940202501125,0.19348419658741614
11813,0.037360504739359694,0.12430514660952119,0.4544481488194093,0.19339355599421942
11814,0.037449398423054454,0.12460265044704955,0.45443315835151155,0.19336526806198995
11815,0.037469410838711775,0.12467096061176974,0.4545358925970434,0.193333240050316
11816,0.037562259248593605,0.12498162194974587,0.4549632040318333,0.19334335761267823
11817,0.037482163453172714,0.12471682606059162,0.45508051238957303,0.19337509513039214
11818,0.03753501045914044,0.1248943561627618,0.45532358673698836,0.19342916043521027
11819,0.03738425062770696,0.12439437621378248,0.4550587134065811,0.1934192181952261
11820,0.03733403974406422,0.12422893740712776,0.4547027272240995,0.19335757298252823
11821,0.03743795027489746,0.12457632960306983,0.4547696156059535,0.19331726893828943
11822,0.03747567234810914,0.1247034806131102,0.4550117909343216,0.19329059149503725
11823,0.03762430990010419,0.12519972813242675,0.45570862930884093,0.19335367518766622
11824,0.037504848858193295,0.12500355733460514,0.45590590766855177,0.19342585758195174
11825,0.037251652850486594,0.12396641393918953,0.4552563502442467,0.19339984297491652
11826,0.03725291168812373,0.12396859569223036,0.4547112225886456,0.19332413663045506
11827,0.037341436542824354,0.1242647204126876,0.454612567133777,0.19322013099288557
11828,0.037365363215325985,0.1243458909560915,0.4547247713915509,0.19312807085675587
11829,0.037416299540303725,0.12451695852681337,0.4550320533395191,0.1931254378877085
11830,0.037475499401639564,0.12471552055115104,0.4554718676216336,0.19319343927352628
11831,0.03725097089911519,0.12396982475260789,0.45513873061316723,0.19318776809198793
11832,0.03709259204182604,0.12344422344864488,0.454367242876621,0.19309932046563866
11833,0.0372307679315837,0.12390553062547335,0.4541929046622092,0.19301424945003756
11834,0.03743265094915283,0.1245788734559331,0.4547830676262689,0.19297806716733812
11835,0.037592151411259364,0.12511119876861976,0.45584169615801473,0.19306397134791997
11836,0.037564456781121316,0.12513171514765245,0.4565939983560071,0.19324011521467366
11837,0.03753670056932005,0.12506130787527292,0.4570238926467126,0.19342490253279596
11838,0.03743707729714953,0.12466074445546066,0.4569885168761317,0.19352100929864588
11839,0.037727431239687685,0.12556719832169083,0.4578197310590179,0.19364623534542733
11840,0.03785233574537407,0.12655150825943526,0.4588955633216002,0.193806620250985
11841,0.037675451083110836,0.12694836947600238,0.4592063479287509,0.19393090115210324
11842,0.03756894224296063,0.12699181262973663,0.459033464257246,0.19402499351250496
11843,0.037301134472525296,0.12614507162067684,0.45802881516565264,0.19394458214053809
11844,0.037397481898504434,0.12562054579500082,0.4575566390120376,0.19379248732363563
11845,0.03739140749876707,0.12507734278156604,0.4572798772886093,0.19362724561054406
11846,0.037451390816976106,0.12473522198776808,0.4573592100825604,0.1935207284624726
11847,0.037643456469873326,0.12529853462490723,0.4580713657153184,0.19356345972087458
11848,0.03777347647044195,0.12603119396010745,0.4590665877021737,0.19370882391880745
11849,0.03758838826655772,0.12614904165060487,0.4592771237825675,0.19382462296236183
11850,0.03709400500701223,0.1246224083217449,0.4578582010543977,0.19374929316289216
11851,0.03730037651032745,0.12416166352196516,0.4572987645426777,0.1936404914854444
11852,0.03739246513255934,0.1244694076666932,0.4572632297552264,0.1934842190747382
11853,0.03758373941237482,0.12510735592540298,0.4579906392110137,0.19342357992376424
11854,0.03763006840818107,0.1253701982401319,0.45876435058146947,0.19352867383138778
11855,0.037639944600484636,0.1256671587780953,0.45937039282091824,0.19369600749552485
11856,0.0374711231286822,0.12540332176980198,0.4592771101816401,0.19378679175757912
11857,0.03749982387002229,0.1252361841445355,0.45924001165155093,0.19382606926864335
11858,0.03742757023268648,0.1248296771695458,0.4590058182551496,0.19378641889733497
11859,0.03752942304911917,0.12493370455335576,0.45917749166806393,0.19375422610616683
11860,0.03754011871033541,0.12497045733068901,0.4593984679464342,0.1937529287770517
11861,0.03754823736356286,0.12499862925275246,0.4596281064755642,0.19377635784669067
11862,0.03774052598724277,0.1256399034356889,0.4603992647023711,0.19388910751865532
11863,0.037671001288455665,0.12604947389744847,0.46080872173239273,0.19398932237383346
11864,0.03750020765329594,0.12589146637989174,0.4605866079730335,0.19402309893006414
11865,0.03760825362932289,0.1260941833504002,0.46069076324132974,0.19406860101620044
11866,0.03735445500883048,0.12545300402702192,0.4600342851872884,0.19397186017549284
11867,0.03732140672176435,0.12470290651729087,0.4594532075017381,0.19382641529316105
11868,0.03758256410157208,0.1251204531501713,0.4598447201783595,0.19378718675683454
11869,0.03743885809958119,0.12476351783758315,0.45983079936463905,0.1937169196730438
11870,0.03762789234934708,0.1252734581949074,0.4604297801243467,0.19376748023068863
11871,0.037557923759437714,0.12531499481774147,0.4606871214855267,0.19385005911099124
11872,0.037472748907042976,0.12507394153713497,0.4606250612005342,0.19387240412097936
11873,0.03752871957336228,0.12502021494012955,0.46072737047309054,0.1939037894534204
11874,0.03752380885316145,0.12495109123794526,0.46081641575072063,0.1939055333815195
11875,0.03750486227593211,0.12486874389986713,0.46086763735594427,0.19389045104075198
11876,0.0375716705610595,0.12509212000458253,0.46112737777303536,0.19391793759490214
11877,0.03762242045388245,0.12535414270103618,0.4615097546669134,0.19396833175580191
11878,0.037646687070227634,0.12569788182617916,0.4619032202334345,0.19403441006170888
11879,0.037622967587058444,0.12596352789697063,0.46213496734338444,0.1941035452173467
11880,0.03743256096287372,0.12559604041960426,0.4617233221880561,0.1940906987177031
11881,0.03761532677864023,0.12583795466003161,0.4619424626568444,0.1941027569547376
11882,0.03747486086947434,0.1256130431206449,0.4617446411070624,0.19404922854857976
11883,0.03743248800498953,0.12524789931524982,0.46150154431658313,0.1939750279841045
11884,0.037302390788133515,0.12445046948336616,0.4609323073755169,0.1938782353357285
11885,0.037405674716529336,0.12454731242896337,0.46084119664755596,0.19379083551251347
11886,0.03748332576172429,0.12480668876350126,0.4610934292952618,0.19374249678798328
11887,0.03757605268864721,0.12511625937536203,0.4616448530677111,0.1937724647192619
11888,0.037558197108691745,0.1251738748484871,0.46204181714340486,0.19385372041354942
11889,0.03745000831529861,0.12487203408137004,0.46199910453362236,0.19390720944777426
11890,0.03747193408394832,0.12477192472005633,0.46200306664111895,0.19393601731069737
11891,0.037383074321524226,0.12447677582256336,0.46175348048507203,0.19389474800176812
11892,0.03749777549490013,0.1248594307346691,0.46194341268000894,0.19387186103115184
11893,0.037434146654941935,0.12464828410971622,0.4619499022982074,0.19384746688058435
11894,0.03747975911655524,0.12480088532948251,0.46212245902825233,0.193849990652128
11895,0.037651893315840824,0.12537477653012746,0.4628003390554344,0.19393568441944536
11896,0.037514671724676714,0.1252933206243776,0.4629450645639821,0.19398330179256415
11897,0.03742381713155302,0.12490999319078926,0.4627592343377595,0.1939997415941367
11898,0.03756608917374115,0.12509108767545293,0.463018269461335,0.19404682628067244
11899,0.037485308644115506,0.12491382189147172,0.4630258764571509,0.19402686404152297
11900,0.037522631339844764,0.12494765308085116,0.46317856873045893,0.19402381800785556
11901,0.03741735315352526,0.12459770716286114,0.4629869010657817,0.19401031540659058
11902,0.037173484998130814,0.12378624404396375,0.4621065798125997,0.193882798142459
11903,0.03748939724978473,0.1248388211874078,0.4623969263496785,0.19383884361301587
11904,0.037430563802509795,0.12464349538416117,0.462555846393495,0.1937857135792171
11905,0.03764252300464285,0.12534991465898987,0.46339558275139536,0.19384719871643016
11906,0.037772016899900944,0.12613163317183698,0.4644499068086009,0.19404588555835056
11907,0.03743408429384849,0.12578853133603954,0.46422332154803336,0.19412638519796527
11908,0.03736050652358451,0.12520087463331525,0.4637296098555781,0.1941384095540003
11909,0.03723280703594906,0.12418855018778514,0.46293048178048835,0.19402658076438728
11910,0.037469576848820026,0.12477664227386655,0.4631083097670138,0.19391503610521638
11911,0.037503065453771287,0.12488866668944154,0.4634781233634866,0.19386598307675315
11912,0.03742501352042293,0.12462925544949183,0.46358813610726196,0.1938639344348027
11913,0.037642871489799806,0.12535524892450728,0.46431659916013257,0.19398788847846776
11914,0.037709890849481585,0.12593415442799216,0.46510170964125597,0.19413430739770016
11915,0.03761691490197756,0.1262038438250383,0.4654342229662811,0.1942417936462595
11916,0.037513201329287905,0.12612846762321622,0.4653169948540952,0.19431546087427148
11917,0.03742896655626592,0.1257729351739721,0.46492948480584617,0.1942983706694957
11918,0.03738856479460978,0.12528331298864726,0.46453030030295583,0.19419962950914596
11919,0.03726546389941819,0.12438422084876175,0.46390732854603667,0.19404062983052583
