,total_score_hist,u_hist,speed_hist
114,1.9059982315350508,0.7,0.7000044634997653
115,1.9190914739256828,0.7,0.7000035707998122
116,1.9321676246862531,0.7,0.7000028566398498
117,1.9452268388419636,0.7,0.7000022853118799
118,1.958269258183874,0.7,0.700001828249504
119,1.9712950130139888,0.7,0.7000014625996032
120,1.9843042235590989,0.7,0.7000011700796825
121,1.99729700112139,0.7,0.700000936063746
122,2.010273449031224,0.7,0.7000007488509968
123,2.023233663452014,0.7,0.7000005990807975
124,2.0361777340719383,0.7,0.700000479264638
125,2.049105744706253,0.7,0.7000003834117104
126,2.062017773826858,0.7,0.7000003067293684
127,2.074913895031288,0.7,0.7000002453834948
128,2.0877941774604505,0.7,0.7000001963067959
129,2.1006586861724874,0.7,0.7000001570454367
130,2.1135074824787807,0.7,0.7000001256363494
131,2.1263406242470584,0.700050127062059,0.7000001005090796
132,2.1391582126051123,0.7,0.7000101058196755
133,2.1519600596632205,0.7,0.7000080846557404
134,2.164746259690375,0.7,0.7000064677245923
135,2.1775168972012984,0.7,0.7000051741796739
136,2.190272048521578,0.7,0.7000041393437392
137,2.2030117830470513,0.7,0.7000033114749914
138,2.2157361626442067,0.7,0.7000026491799931
139,2.2284452423079717,0.7,0.7000021193439945
140,2.2411390712763226,0.7,0.7000016954751956
141,2.2538176940232564,0.7,0.7000013563801566
142,2.2664811510510394,0.7,0.7000010851041253
143,2.2791294794800763,0.7,0.7000008680833003
144,2.2917627135329797,0.7,0.7000006944666403
145,2.3043808849810077,0.7,0.7000005555733122
146,2.3169840235532932,0.7,0.7000004444586498
147,2.329572157286845,0.7,0.7000003555669199
148,2.342145312807883,0.7,0.7000002844535359
149,2.35470351555111,0.7,0.7000002275628288
150,2.36724678993036,0.7,0.700000182050263
151,2.3797751594735974,0.7,0.7000001456402105
152,2.392288646932094,0.7,0.7000001165121684
153,2.404787274370544,0.7,0.7000000932097348
154,2.4172710632426524,0.7,0.7000000745677879
155,2.4297400344553055,0.7,0.7000000596542304
156,2.442194208423544,0.7,0.7000000477233843
157,2.4546336051180027,0.7,0.7000000381787075
158,2.4670582441061057,0.7,0.700000030542966
159,2.479468144588037,0.7,0.7000000244343728
160,2.4918633254283225,0.7,0.7000000195474982
161,2.5042438051836977,0.7,0.7000000156379986
162,2.516609602127816,0.7,0.7000000125103989
163,2.528960734273253,0.7,0.7000000100083191
164,2.5412972193911867,0.7,0.7000000080066553
165,2.5536190750290624,0.7,0.7000000064053242
166,2.5659263185265084,0.7,0.7000000051242594
167,2.578218967029718,0.7000139801680147,0.7000000040994075
168,2.590497050330039,0.7,0.700002799313129
169,2.6027605185855216,0.7,0.7000022394505032
170,2.6150094010829394,0.7,0.7000017915604027
171,2.627243724934787,0.7,0.7000014332483222
172,2.639463515470561,0.7,0.7000011465986578
173,2.65166879654653,0.7,0.7000009172789262
174,2.6638595903292077,0.7,0.700000733823141
175,2.676035917441413,0.7,0.7000005870585129
176,2.6881977972454423,0.7,0.7000004696468103
177,2.7003452480959127,0.7,0.7000003757174482
178,2.712478287537893,0.7,0.7000003005739586
179,2.7245969324492796,0.7,0.7000002404591669
180,2.7367011991548886,0.7,0.7000001923673336
181,2.7487911035317327,0.7,0.7000001538938669
182,2.7608666611054775,0.7,0.7000001231150936
183,2.7729278871315644,0.7,0.7000000984920749
184,2.784974796658103,0.7,0.70000007879366
185,2.797007404572289,0.7,0.700000063034928
186,2.809025725634103,0.7,0.7000000504279424
187,2.8210297745009427,0.7,0.700000040342354
188,2.833019565745913,0.7,0.7000000322738832
189,2.8449951138716534,0.7,0.7000000258191066
190,2.8569564333209145,0.7,0.7000000206552853
191,2.8689035384847132,0.7,0.7000000165242283
192,2.8808364437086316,0.7,0.7000000132193827
193,2.8927551632976796,0.7,0.7000000105755062
194,2.904659711520033,0.7,0.700000008460405
195,2.91655010260989,0.7,0.7000000067683241
196,2.9284263507696338,0.7,0.7000000054146593
197,2.9402884701714607,0.7,0.7000000043317275
198,2.9521364749585826,0.7,0.700000003465382
199,2.963970379246104,0.7,0.7000000027723057
200,2.9757901971216474,0.7,0.7000000022178445
201,2.9875959426457843,0.7,0.7000000017742757
202,2.999387629852318,0.7,0.7000000014194205
203,3.0111652727484555,0.7,0.7000000011355365
204,3.0229288853148977,0.7,0.7000000009084293
205,3.0346784815058676,0.7,0.7000000007267435
206,3.046414075249098,0.7,0.7000000005813949
207,3.0581356804457878,0.7,0.7000000004651159
208,3.0698433109705423,0.7,0.7000000003720928
209,3.081536980671301,0.7,0.7000000002976743
210,3.093216703369262,0.7,0.7000000002381395
211,3.1048824928588052,0.7,0.7000000001905116
212,3.1165343629074225,0.7,0.7000000001524093
213,3.128172327255648,0.7,0.7000000001219274
214,3.1397963996170013,0.7,0.7000000000975419
215,3.1514065936779363,0.7,0.7000000000780335
216,3.1630029230978005,0.7,0.7000000000624269
217,3.174585401508802,0.7,0.7000000000499416
218,3.1861540425159895,0.7,0.7000000000399533
219,3.1977088596972374,0.7,0.7000000000319627
220,3.2092498666032454,0.7,0.7000000000255702
221,3.220777076757542,0.7,0.7000000000204561
222,3.232290503656501,0.7,0.700000000016365
223,3.2437901607693616,0.7,0.700000000013092
224,3.255276061538261,0.7,0.7000000000104737
225,3.2667482193782704,0.7,0.700000000008379
226,3.27820664767744,0.7,0.7000000000067033
227,3.2896513597968493,0.7,0.7000000000053627
228,3.301082369070662,0.7,0.7000000000042902
229,3.3124996888061897,0.7,0.7000000000034322
230,3.3239033322839573,0.7,0.7000000000027458
231,3.3352933127577735,0.7,0.7000000000021966
232,3.346669643454808,0.7,0.7000000000017573
233,3.3580323375756684,0.7,0.7000000000014059
234,3.369381408294484,0.7,0.7000000000011248
235,3.380716868758992,0.7,0.7000000000008999
236,3.392038732090624,0.7,0.7000000000007199
237,3.4033470113845996,0.7,0.7000000000005759
238,3.4146417197100183,0.7,0.7000000000004608
239,3.4259228701099564,0.7,0.7000000000003687
240,3.437190475601563,0.7,0.7000000000002949
241,3.4484445491761617,0.7,0.700000000000236
242,3.459685103799348,0.7,0.7000000000001888
243,3.4709121524110946,0.7,0.7000000000001511
244,3.482125707925853,0.7,0.7000000000001209
245,3.493325783232658,0.7,0.7000000000000968
246,3.5045123911952327,0.7,0.7000000000000774
247,3.515685544652096,0.7,0.700000000000062
248,3.5268452564166664,0.7,0.7000000000000497
249,3.5379915392773724,0.7,0.7000000000000398
250,3.549124405997758,0.7,0.7000000000000319
251,3.560243869316591,0.7,0.7000000000000256
252,3.5713499419479717,0.7,0.7000000000000205
253,3.5824426365814412,0.7,0.7000000000000164
254,3.5935219658820903,0.7,0.7000000000000132
255,3.6045879424906677,0.7,0.7000000000000106
256,3.615640579023689,0.7,0.7000000000000085
257,3.626679888073545,0.7,0.7000000000000068
258,3.637705882208611,0.7,0.7000000000000055
259,3.6487185739733548,0.7,0.7000000000000044
260,3.6597179758884453,0.7,0.7000000000000035
261,3.67070410045086,0.7,0.7000000000000028
262,3.6816769601339927,0.7,0.7000000000000023
263,3.692636567387763,0.7,0.7000000000000018
264,3.703582934638721,0.7,0.7000000000000015
265,3.7145160742901564,0.7,0.7000000000000013
266,3.725435998722203,0.7,0.7000000000000011
267,3.7363427202919475,0.7,0.7000000000000008
268,3.7472362513335327,0.7,0.7000000000000007
269,3.758116604158265,0.7,0.7000000000000006
270,3.768983791054719,0.7,0.7000000000000005
271,3.7798378242888413,0.7,0.7000000000000004
272,3.7906787161040554,0.7,0.7000000000000004
273,3.801506478721366,0.7,0.7000000000000004
274,3.8123211243394604,0.7,0.7000000000000004
275,3.8231226651348136,0.7,0.7000000000000004
276,3.8339111132617893,0.7,0.7000000000000004
277,3.844686480852742,0.7,0.7000000000000004
278,3.8554487800181176,0.7,0.7000000000000004
279,3.8661980228465564,0.7,0.7000000000000004
280,3.8769342214049916,0.7,0.7000000000000004
281,3.88765738773875,0.7,0.7000000000000004
282,3.8983675338716504,0.7,0.7000000000000004
283,3.909064671806104,0.7,0.7000000000000004
284,3.9197488135232117,0.7,0.7000000000000004
285,3.930419970982862,0.7,0.7000000000000004
286,3.94107815612383,0.7,0.7000000000000004
287,3.9517233808638705,0.7,0.7000000000000004
288,3.9623556570998186,0.7,0.7000000000000004
289,3.972974996707683,0.7,0.7000000000000004
290,3.9835814115427417,0.7,0.7000000000000004
291,3.9941749134396374,0.7,0.7000000000000004
292,4.004755514212471,0.7,0.7000000000000004
293,4.015323225654897,0.7,0.7000000000000004
294,4.025878059540214,0.7,0.7000000000000004
295,4.036420027621461,0.7,0.7000000000000004
296,4.046949141631506,0.7,0.7000000000000004
297,4.057465413283142,0.7,0.7000000000000004
298,4.067968854269171,0.7,0.7000000000000004
299,4.078459476262507,0.7,0.7000000000000004
300,4.088937290916253,0.7,0.7000000000000004
301,4.0994023098638,0.7,0.7000000000000004
302,4.10985454471891,0.7,0.7000000000000004
303,4.120294007075812,0.7,0.7000000000000004
304,4.130720708509284,0.7,0.7000000000000004
305,4.141134660574744,0.7,0.7000000000000004
306,4.151535874808337,0.7004034237861854,0.7000000000000004
307,4.1619247199227605,0.7,0.7000806847572375
308,4.172299305190473,0.7,0.7000645478057901
309,4.182660011532315,0.7,0.7000516382446321
310,4.193007161366479,0.7,0.7000413105957057
311,4.203341029511246,0.7,0.7000330484765647
312,4.213661851761745,0.7,0.7000264387812518
313,4.223969817213338,0.7,0.7000211510250015
314,4.234265071914424,0.7,0.7000169208200012
315,4.2445477271937015,0.7,0.700013536656001
316,4.2548178672512895,0.7,0.7000108293248009
317,4.265075555088356,0.7,0.7000086634598407
318,4.275320836700057,0.7,0.7000069307678726
319,4.285553744393554,0.7,0.7000055446142981
320,4.295774299854899,0.7,0.7000044356914386
321,4.305982516967523,0.7,0.7000035485531508
322,4.316178404169905,0.7,0.7000028388425207
323,4.326361966253366,0.7,0.7000022710740166
324,4.336533205651962,0.7,0.7000018168592133
325,4.346692123343164,0.7,0.7000014534873706
326,4.3568387194750136,0.7,0.7000011627898965
327,4.366972993806641,0.7,0.7000009302319172
328,4.3770949460203905,0.7,0.7000007441855338
329,4.387204575943338,0.7,0.7000005953484271
330,4.397301883703028,0.7,0.7000004762787417
331,4.407386869834396,0.7,0.7000003810229934
332,4.417459535349991,0.7,0.7000003048183948
333,4.427519881782471,0.7,0.7000002438547159
334,4.437567911206245,0.7,0.7000001950837728
335,4.447603626243534,0.7,0.7000001560670183
336,4.45762703005898,0.7,0.7000001248536146
337,4.467638126345992,0.7,0.7000000998828917
338,4.477636919307303,0.7,0.7000000799063134
339,4.487623413631625,0.7,0.7000000639250508
340,4.497597614467872,0.7,0.7000000511400406
341,4.507559527398028,0.7,0.7000000409120325
342,4.517509158409515,0.7,0.7000000327296261
343,4.527446513867658,0.70123046875,0.7000000261837009
344,4.537372680360332,0.7,0.7002461146969607
345,4.547281878455015,0.7,0.7001968917575686
346,4.557175245579773,0.7,0.7001575134060549
347,4.5670537410151075,0.7,0.7001260107248439
348,4.576918179045776,0.7,0.7001008085798752
349,4.586769255020089,0.7,0.7000806468639003
350,4.5966075210100605,0.7,0.7000645174911202
351,4.606433396669364,0.7,0.7000516139928962
352,4.616247194877834,0.7,0.700041291194317
353,4.626049145238768,0.7,0.7000330329554536
354,4.635839412436098,0.7,0.700026426364363
355,4.645618109185647,0.7,0.7000211410914904
356,4.65538530646283,0.7,0.7000169128731923
357,4.665141042958028,0.7,0.700013530298554
358,4.674885333771491,0.7,0.7000108242388432
359,4.684618177682587,0.7,0.7000086593910746
360,4.694339562680496,0.7,0.7000069275128598
361,4.704049469916667,0.7,0.7000055420102879
362,4.713747876449172,0.7,0.7000044336082303
363,4.723434757140458,0.7,0.7000035468865843
364,4.733110085979615,0.7,0.7000028375092675
365,4.742773837010624,0.7,0.700002270007414
366,4.75242598498387,0.7,0.7000018160059313
367,4.762066505807754,0.7,0.700001452804745
368,4.771695376852659,0.7,0.700001162243796
369,4.781312577144493,0.7,0.7000009297950369
370,4.790918087475296,0.7,0.7000007438360296
371,4.800511890451822,0.7,0.7000005950688237
372,4.8100939704982055,0.7,0.700000476055059
373,4.819664313825197,0.7,0.7000003808440473
374,4.829222908375614,0.7,0.7000003046752379
375,4.838769743753458,0.7,0.7000002437401903
376,4.8483048111423805,0.7,0.7000001949921523
377,4.857828103217829,0.7,0.7000001559937219
378,4.8673396140561405,0.7,0.7000001247949775
379,4.876839339043007,0.7,0.7000000998359821
380,4.886327274783126,0.7,0.7000000798687858
381,4.895803419012289,0.7,0.7000000638950287
382,4.9052677705128485,0.7,0.7000000511160229
383,4.9147203290331225,0.7,0.7000000408928184
384,4.924161095211131,0.700006423325656,0.7000000327142548
385,4.933590076086779,0.7,0.700001310836535
386,4.943007243745364,0.7000159147429061,0.7000010486692281
387,4.952412620827279,0.7,0.7000040218839637
388,4.961806141221971,0.7,0.700003217507171
389,4.971187827917806,0.7,0.7000025740057368
390,4.980557701496567,0.7,0.7000020592045895
391,4.9899157803841225,0.7,0.7000016473636717
392,4.999262081199462,0.7,0.7000013178909373
393,5.008596618525606,0.7,0.70000105431275
394,5.017919405135357,0.7,0.7000008434502
395,5.027230452391119,0.7,0.70000067476016
396,5.036529770592393,0.7,0.700000539808128
397,5.045817369243865,0.7,0.7000004318465025
398,5.055093257250365,0.7,0.700000345477202
399,5.064357443073963,0.7,0.7000002763817617
400,5.0736099348753605,0.7,0.7000002211054094
401,5.082850740637963,0.7,0.7000001768843276
402,5.092079868266499,0.7,0.7000001415074621
403,5.101297325657833,0.7,0.7000001132059698
404,5.110503120747872,0.7,0.7000000905647759
405,5.119697261540778,0.7,0.7000000724518207
406,5.128879756126161,0.7,0.7000000579614566
407,5.138050612688346,0.7,0.7000000463691654
408,5.1472098395104435,0.7,0.7000000370953323
409,5.1563574449749545,0.7,0.7000000296762658
410,5.165493437562038,0.7,0.7000000237410127
411,5.174617825846193,0.7,0.7000000189928102
412,5.183730618491894,0.7,0.7000000151942481
413,5.1928318242485485,0.7,0.7000000121553985
414,5.20192145194507,0.7,0.7000000097243189
415,5.210999510484269,0.7,0.7000000077794551
416,5.22006600883721,0.7,0.7000000062235642
417,5.229120956037663,0.7,0.7000000049788514
418,5.238164361176708,0.7,0.7000000039830812
419,5.247196233397568,0.7,0.7000000031864649
420,5.256216581890682,0.7,0.7000000025491719
421,5.265225415889066,0.7,0.7000000020393375
422,5.274222744663957,0.7,0.70000000163147
423,5.283208577520733,0.7,0.700000001305176
424,5.2921829237951306,0.7,0.7000000010441408
425,5.301145792849738,0.7,0.7000000008353127
426,5.310097194070745,0.7,0.7000000006682502
427,5.319037136864958,0.7,0.7000000005346002
428,5.327965630657047,0.7,0.7000000004276802
429,5.336882684887023,0.7,0.7000000003421442
430,5.345788309007924,0.7,0.7000000002737153
431,5.3546825124836985,0.7,0.7000000002189724
432,5.363565304787273,0.7,0.7000000001751779
433,5.372436695398786,0.7,0.7000000001401424
434,5.3812966938039795,0.7,0.7000000001121139
435,5.390145309492733,0.7,0.7000000000896912
436,5.398982551957733,0.7,0.700000000071753
437,5.40780843069326,0.7,0.7000000000574025
438,5.4166229551940885,0.7,0.700000000045922
439,5.425426134954488,0.7,0.7000000000367377
440,5.434217979467321,0.7,0.7000000000293902
441,5.442998498223218,0.7005162820224229,0.7000000000235123
442,5.451768143882486,0.7,0.7001032564232944
443,5.460524513931412,0.7,0.7000826051386355
444,5.469268095311445,0.7,0.7000660841109084
445,5.477999300000063,0.7,0.7000528672887267
446,5.486718478846374,0.7,0.7000422938309814
447,5.495425932431636,0.7,0.7000338350647851
448,5.504121900037808,0.7,0.7000270680518281
449,5.512806563941252,0.7,0.7000216544414626
450,5.521480060432918,0.7,0.7000173235531701
451,5.5301424900448355,0.7,0.7000138588425362
452,5.538793925548495,0.7,0.700011087074029
453,5.547434417575477,0.7,0.7000088696592233
454,5.556063999035967,0.7,0.7000070957273786
455,5.564682689202522,0.7,0.7000056765819029
456,5.5732904974697295,0.7,0.7000045412655224
457,5.581887426494503,0.7,0.700003633012418
458,5.59047347457506,0.7,0.7000029064099345
459,5.599048637337423,0.7,0.7000023251279476
460,5.607612908893037,0.7,0.7000018601023581
461,5.616166282627934,0.7,0.7000014880818866
462,5.6247087517435626,0.7,0.7000011904655092
463,5.633240309629335,0.7,0.7000009523724074
464,5.641760950118235,0.7,0.700000761897926
465,5.6502706676588295,0.7,0.7000006095183409
466,5.658769457426196,0.7,0.7000004876146727
467,5.6672573153876495,0.7,0.7000003900917382
468,5.67573423833492,0.7,0.7000003120733906
469,5.684200223891593,0.7,0.7000002496587125
470,5.692655270502552,0.7,0.70000019972697
471,5.701099377410614,0.7,0.700000159781576
472,5.709532544624337,0.7,0.7000001278252609
473,5.717954772880055,0.7,0.7000001022602087
474,5.726366063600443,0.7,0.700000081808167
475,5.734766418851349,0.7,0.7000000654465336
476,5.743155841298178,0.7,0.700000052357227
477,5.751534334162774,0.7,0.7000000418857816
478,5.759901901181476,0.7,0.7000000335086253
479,5.768258546564805,0.7,0.7000000268069002
480,5.77660427495911,0.7,0.7000000214455202
481,5.784939091410348,0.7,0.7000000171564162
482,5.793263001330096,0.7,0.700000013725133
483,5.80157601046383,0.7,0.7000000109801064
484,5.809878124861443,0.7,0.7000000087840852
485,5.818169350849948,0.7,0.7000000070272682
486,5.826449695008271,0.7,0.7000000056218145
487,5.8347191641440475,0.7,0.7000000044974517
488,5.842977765272313,0.7,0.7000000035979614
489,5.851225505595956,0.7,0.7000000028783692
490,5.859462392487826,0.7,0.7000000023026953
491,5.867688433474391,0.7,0.7000000018421563
492,5.875903636220808,0.7,0.7000000014737251
493,5.884108008517315,0.7,0.7000000011789801
494,5.89230155826684,0.7,0.7000000009431842
495,5.900484293473713,0.7,0.7000000007545474
496,5.908656222233416,0.7,0.700000000603638
497,5.916817352723252,0.7,0.7000000004829104
498,5.924967693193881,0.7,0.7000000003863284
499,5.933107251961633,0.7,0.7000000003090627
500,5.941236037401538,0.7,0.7000000002472502
501,5.949354057941,0.7,0.7000000001978002
502,5.9574613220540655,0.7,0.7000000001582402
503,5.965557838256231,0.7,0.7000000001265921
504,5.973643615099739,0.7,0.7000000001012737
505,5.981718661169318,0.7,0.700000000081019
506,5.989782985078327,0.7,0.7000000000648152
507,5.997836595465268,0.7,0.7000000000518523
508,6.005879500990626,0.7,0.7000000000414819
509,6.013911710334021,0.7,0.7000000000331855
510,6.021933232191621,0.7,0.7000000000265485
511,6.029944075273814,0.7,0.7000000000212389
512,6.037944248303098,0.7,0.7000000000169911
513,6.045933760012176,0.7,0.700000000013593
514,6.053912619142238,0.7,0.7000000000108744
515,6.06188083444141,0.7,0.7000000000086996
516,6.069838414663348,0.7,0.7000000000069597
517,6.07778536856598,0.7,0.7000000000055678
518,6.085721704910359,0.7,0.7000000000044543
519,6.09364743245964,0.7,0.7000000000035634
520,6.101562559978153,0.70123046875,0.7000000000028508
521,6.10946813540031,0.7,0.7002460937522806
522,6.117358446449778,0.7,0.7001968750018246
523,6.12523464561081,0.7,0.7001575000014597
524,6.133097706490637,0.7,0.7001260000011678
525,6.140948456672698,0.7,0.7001008000009342
526,6.148787603476859,0.7,0.7000806400007474
527,6.156615706179952,0.7,0.7000645120005979
528,6.164433185780849,0.7,0.7000516096004784
529,6.172240351733222,0.7,0.7000412876803828
530,6.180037426981217,0.7,0.7000330301443063
531,6.18782456755477,0.7,0.700026424115445
532,6.195601876294681,0.7,0.7000211392923561
533,6.203369413601881,0.7,0.7000169114338849
534,6.211127207367563,0.7,0.7000135291471079
535,6.218875262120487,0.7,0.7000108233176864
536,6.226613566659674,0.7,0.7000086586541492
537,6.234342099815632,0.7,0.7000069269233193
538,6.242060834507536,0.7,0.7000055415386555
539,6.249769740501476,0.7,0.7000044332309244
540,6.25746878626786,0.7,0.7000035465847396
541,6.2651579402358815,0.7,0.7000028372677918
542,6.27283717164274,0.7,0.7000022698142334
543,6.280506451103799,0.7,0.7000018158513868
544,6.2881657509850575,0.7,0.7000014526811095
545,6.29581504563251,0.7,0.7000011621448876
546,6.30345431149662,0.7,0.7000009297159101
547,6.311083527179831,0.7,0.7000007437727281
548,6.318702673428058,0.7,0.7000005950181826
549,6.326311733082083,0.7,0.7000004760145461
550,6.333910691001076,0.7,0.7000003808116368
551,6.341499533967551,0.7,0.7000003046493095
552,6.349078250580799,0.7,0.7000002437194477
553,6.356646831144132,0.7,0.7000001949755582
554,6.364205267549845,0.7000805649481975,0.7000001559804466
555,6.371753620764117,0.7,0.7000162377739969
556,6.379291511649015,0.7,0.7000129902191976
557,6.386819011223532,0.7,0.7000103921753581
558,6.394336179939242,0.7,0.7000083137402865
559,6.4018430697309086,0.7,0.7000066509922293
560,6.40933972560879,0.7,0.7000053207937834
561,6.416826183723339,0.7,0.7000042566350267
562,6.424302471913572,0.7,0.7000034053080214
563,6.431768611395483,0.7,0.7000027242464172
564,6.4392246183507575,0.7,0.7000021793971338
565,6.4466705051617526,0.7,0.700001743517707
566,6.454106281262352,0.7,0.7000013948141657
567,6.461531953795889,0.7,0.7000011158513326
568,6.468947528223214,0.7,0.7000008926810661
569,6.476353008883384,0.7,0.700000714144853
570,6.483748399458109,0.7,0.7000005713158824
571,6.491133703315787,0.7,0.700000457052706
572,6.498508923745894,0.7,0.7000003656421648
573,6.505874064110315,0.7,0.7000002925137319
574,6.513229127937859,0.7,0.7000002340109855
575,6.520574118981511,0.7,0.7000001872087884
576,6.527909041251312,0.7,0.7000001497670307
577,6.53523389903105,0.7,0.7000001198136246
578,6.542548696883921,0.7,0.7000000958508997
579,6.549853439650596,0.7,0.7000000766807198
580,6.5571481324420455,0.7,0.7000000613445759
581,6.564432780628817,0.7,0.7000000490756608
582,6.571707389827979,0.7,0.7000000392605287
583,6.5789719658886785,0.7,0.7000000314084229
584,6.586226514876981,0.7,0.7000000251267384
585,6.593471043060498,0.7,0.7000000201013907
586,6.600705556893183,0.7,0.7000000160811126
587,6.607930063000531,0.7,0.7000000128648901
588,6.615144568165389,0.7,0.7000000102919122
589,6.622349079314472,0.7,0.7000000082335298
590,6.629543603505661,0.7,0.7000000065868239
591,6.636728147916121,0.7,0.7000000052694592
592,6.643902719831244,0.7,0.7000000042155674
593,6.65106732663441,0.7,0.7000000033724539
594,6.658221975797537,0.7,0.7000000026979631
595,6.6653666748724,0.7,0.7000000021583705
596,6.672501431482662,0.7006116365222989,0.7000000017266965
