,total_score_hist,u_hist,speed_hist
38,0.5048492590894391,0.9834373003005633,0.9834407402387084
39,0.5140306317610024,0.9834373003005633,0.9834400522510796
40,0.5232136766062316,0.9834373003005633,0.9834395018609763
41,0.5323998490753592,0.9834373003005633,0.9834390615488937
42,0.5415902572179433,0.9834373003005633,0.9834387092992276
43,0.5507857452842149,0.9834373003005633,0.9834384274994947
44,0.5599869571163929,0.9834373003005633,0.9834382020597086
45,0.5691943842521383,0.9834373003005633,0.9834380217078795
46,0.5784084024491358,0.9834373003005633,0.9834378774264163
47,0.5876292994311704,0.9834373003005633,0.9834377620012458
48,0.5968572959734844,0.9834373003005633,0.9834376696611093
49,0.6060925619311048,0.9834373003005633,0.9834375957890003
50,0.615335228425806,0.9834373003005633,0.9834375366913128
51,0.6245853971139994,0.9834373003005633,0.983437489413163
52,0.633843147235728,0.9834373003005633,0.9834374515906432
53,0.6431085409765906,0.9834373003005633,0.9834374213326273
54,0.6523816275467116,0.9834373003005633,0.9834373971262147
55,0.6616624462839278,0.9834373003005633,0.9834373777610845
56,0.6709510290147345,0.9834373003005633,0.9834373622689803
57,0.6802474018505835,0.9834373003005633,0.9834373498752969
58,0.6895515865546068,0.9834373003005633,0.9834373399603502
59,0.6988636015815082,0.9834373003005633,0.9834373320283929
60,0.7081834628687828,0.9834373003005633,0.983437325682827
61,0.7175111844387273,0.9834373003005633,0.9834373206063745
62,0.726846778856482,0.9834373003005633,0.9834373165452124
63,0.7361902575785269,0.9834373003005633,0.9834373132962826
64,0.7455416312178249,0.9834373003005633,0.9834373106971388
65,0.7549009097455409,0.9834373003005633,0.9834373086178239
66,0.7642681026445022,0.9834373003005633,0.9834373069543718
67,0.7736432190259401,0.9834373003005633,0.9834373056236101
68,0.7830262677182941,0.9834373003005633,0.9834373045590008
69,0.7924172573347593,0.9834373003005633,0.9834373037073134
70,0.8018161963246627,0.9834373003005633,0.9834373030259635
71,0.8112230930125361,0.9834373003005633,0.9834373024808836
72,0.8206379556278299,0.9834373003005633,0.9834373020448195
73,0.8300607923275077,0.9834373003005633,0.9834373016959683
74,0.8394916112132251,0.9834373003005633,0.9834373014168873
75,0.8489304203443904,0.9834373003005633,0.9834373011936226
76,0.8583772277480922,0.9834373003005633,0.9834373010150108
77,0.8678320414266463,0.9834373003005633,0.9834373008721213
78,0.8772948693633299,0.9834373003005633,0.9834373007578099
79,0.8867657195267403,0.9834373003005633,0.9834373006663606
80,0.8962445998741063,0.9834373003005633,0.9834373005932011
81,0.9057315183538036,0.9834373003005633,0.9834373005346737
82,0.9152264829072665,0.9834373003005633,0.9834373004878516
83,0.9247295014704396,0.9834373003005633,0.983437300450394
84,0.9342405819748807,0.9834373003005633,0.983437300420428
85,0.9437597323485986,0.9834373003005633,0.9834373003964552
86,0.9532869605166895,0.9834373003005633,0.983437300377277
87,0.9628222744018211,0.9834373003005633,0.9834373003619343
88,0.9723656819246002,0.9834373003005633,0.9834373003496601
89,0.9819171910038519,0.9834373003005633,0.9834373003398409
90,0.9914768095568334,0.9834373003005633,0.9834373003319854
91,1.0010445454993955,0.9834373003005633,0.9834373003257011
92,1.0106204067461073,0.9834373003005633,0.9834373003206736
93,1.0202044012103504,0.9834373003005633,0.9834373003166517
94,1.0297965368043922,0.9834373003005633,0.983437300313434
95,1.0393968214394418,0.9834373003005633,0.9834373003108599
96,1.0490052630256934,0.9834373003005633,0.9834373003088006
97,1.058621869472361,0.9834373003005633,0.9834373003071533
98,1.0682466486877047,0.9834373003005633,0.9834373003058354
99,1.0778796085790514,0.9834373003005633,0.9834373003047812
100,1.0875207570528136,0.9834373003005633,0.9834373003039376
101,1.097170102014502,0.9834373003005633,0.9834373003032628
102,1.1068276513687378,0.9834373003005633,0.983437300302723
103,1.1164934130192639,0.9834373003005633,0.9834373003022912
104,1.1261673948689517,0.9834373003005633,0.9834373003019456
105,1.1358496048198101,0.9834373003005633,0.9834373003016692
106,1.1455400507729927,0.9834373003005633,0.983437300301448
107,1.1552387406288032,0.9834373003005633,0.9834373003012711
108,1.1649456822867024,0.9834373003005633,0.9834373003011296
109,1.1746608836453138,0.9834373003005633,0.9834373003010164
110,1.1843843526024291,0.9834373003005633,0.9834373003009258
111,1.1941160970550133,0.9834373003005633,0.9834373003008534
112,1.2038561248992103,0.9834373003005633,0.9834373003007955
113,1.2136044440303484,0.9834373003005633,0.983437300300749
114,1.223361062342945,0.9834373003005633,0.983437300300712
115,1.2331259877307115,0.9834373003005633,0.9834373003006822
116,1.2428992280865594,0.9834373003005633,0.9834373003006585
117,1.2526807913026043,0.9834373003005633,0.9834373003006396
118,1.262470685270172,0.9834373003005633,0.9834373003006245
119,1.2722689178798021,0.9834373003005633,0.9834373003006123
120,1.2820754970212551,0.9834373003005633,0.9834373003006025
121,1.291890430583516,0.9834373003005633,0.9834373003005947
122,1.3017137264548,0.9834373003005633,0.9834373003005885
123,1.3115453925225578,0.9834373003005633,0.9834373003005836
124,1.32138543667348,0.9834373003005633,0.9834373003005796
125,1.3312338667935038,0.9834373003005633,0.9834373003005765
126,1.3410906907678164,0.9834373003005633,0.9834373003005739
127,1.3509559164808616,0.9834373003005633,0.9834373003005719
128,1.3608295518163442,0.9834373003005633,0.9834373003005703
129,1.3707116046572358,0.9834373003005633,0.983437300300569
130,1.3806020828857801,0.9834373003005633,0.9834373003005679
131,1.3905009943834978,0.9834373003005633,0.983437300300567
132,1.400408347031192,0.9834373003005633,0.9834373003005663
133,1.4103241487089544,0.9834373003005633,0.9834373003005659
134,1.420248407296169,0.9834373003005633,0.9834373003005654
135,1.4301811306715193,0.9834373003005633,0.983437300300565
136,1.4401223267129926,0.9834373003005633,0.9834373003005648
137,1.4500720032978855,0.9834373003005633,0.9834373003005645
138,1.4600301683028103,0.9834373003005633,0.9834373003005643
139,1.4699968296036992,0.9834373003005633,0.9834373003005641
140,1.4799719950758106,0.9834373003005633,0.9834373003005641
141,1.4899556725937344,0.9834373003005633,0.9834373003005641
142,1.4999478700313977,0.9834373003005633,0.9834373003005641
143,1.5099485952620701,0.9834373003005633,0.9834373003005641
144,1.5199578561583698,0.9834373003005633,0.9834373003005641
145,1.5299756605922685,0.9834373003005633,0.9834373003005641
146,1.5400020164350976,0.9834373003005633,0.9834373003005641
147,1.5500369315575537,0.9834373003005633,0.9834373003005641
148,1.5600804138297044,0.9834373003005633,0.9834373003005641
149,1.5701324711209934,0.9834373003005633,0.9834373003005641
150,1.5801931113002474,0.9834373003005633,0.9834373003005641
151,1.5902623422356805,0.9834373003005633,0.9834373003005641
152,1.6003401717949013,0.9834373003005633,0.9834373003005641
153,1.6104266078449174,0.9834373003005633,0.9834373003005641
154,1.6205216582521422,0.9834373003005633,0.9834373003005641
155,1.6306253308824006,0.9834373003005633,0.9834373003005641
156,1.6407376336009343,0.9834373003005633,0.9834373003005641
157,1.6508585742724082,0.9834373003005633,0.9834373003005641
158,1.6609881607609165,0.9834373003005633,0.9834373003005641
159,1.6711264009299878,0.9834373003005633,0.9834373003005641
160,1.681273302642592,0.9834373003005633,0.9834373003005641
161,1.6914288737611454,0.9834373003005633,0.9834373003005641
162,1.7015931221475178,0.9834373003005633,0.9834373003005641
163,1.7117660556630376,0.9834373003005633,0.9834373003005641
164,1.7219476821684983,0.9834373003005633,0.9834373003005641
165,1.732138009524164,0.9834373003005633,0.9834373003005641
166,1.7423370455897769,0.9834373003005633,0.9834373003005641
167,1.7525447982245614,0.9834373003005633,0.9834373003005641
168,1.7627612752872321,0.9834373003005633,0.9834373003005641
169,1.7729864846359988,0.9834373003005633,0.9834373003005641
170,1.7832204341285733,0.9834373003005633,0.9834373003005641
171,1.7934631316221754,0.9834373003005633,0.9834373003005641
172,1.8037145849735392,0.9834373003005633,0.9834373003005641
173,1.8139748020389195,0.9834373003005633,0.9834373003005641
174,1.8242437906740976,0.9834373003005633,0.9834373003005641
175,1.8345215587343884,0.9834373003005633,0.9834373003005641
176,1.8448081140746462,0.9834373003005633,0.9834373003005641
177,1.855103464549271,0.9834373003005633,0.9834373003005641
178,1.8654076180122152,0.9834373003005633,0.9834373003005641
179,1.87572058231699,0.9834373003005633,0.9834373003005641
180,1.8860423653166718,0.9834373003005633,0.9834373003005641
181,1.8963729748639087,0.9834373003005633,0.9834373003005641
182,1.9067124188109266,0.9834373003005633,0.9834373003005641
183,1.9170607050095365,0.9834373003005633,0.9834373003005641
184,1.9274178413111405,0.9834373003005633,0.9834373003005641
185,1.937783835566738,0.9834373003005633,0.9834373003005641
186,1.9481586956269337,0.9834373003005633,0.9834373003005641
187,1.9585424293419422,0.9834373003005633,0.9834373003005641
188,1.9689350445615967,0.9834373003005633,0.9834373003005641
189,1.9793365491353545,0.9834373003005633,0.9834373003005641
190,1.9897469509123038,0.9834373003005633,0.9834373003005641
191,2.0001662577411703,0.9834373003005633,0.9834373003005641
192,2.010594477470325,0.9834373003005633,0.9834373003005641
193,2.021031617947789,0.9834373003005633,0.9834373003005641
194,2.031477687021243,0.9834373003005633,0.9834373003005641
195,2.041932692538032,0.9834373003005633,0.9834373003005641
196,2.052396642345172,0.9834373003005633,0.9834373003005641
197,2.062869544289359,0.9834373003005633,0.9834373003005641
198,2.0733514062169736,0.9834373003005633,0.9834373003005641
199,2.08384223597409,0.9834373003005633,0.9834373003005641
200,2.09434204140648,0.9834373003005633,0.9834373003005641
201,2.104850830359625,0.9834373003005633,0.9834373003005641
202,2.1153686106787166,0.9834373003005633,0.9834373003005641
203,2.1258953902086692,0.9834373003005633,0.9834373003005641
204,2.136431176794124,0.9834373003005633,0.9834373003005641
205,2.1469759782794573,0.9834373003005633,0.9834373003005641
206,2.157529802508787,0.9834373003005633,0.9834373003005641
207,2.1680926573259796,0.9834373003005633,0.9834373003005641
208,2.178664550574659,0.9834373003005633,0.9834373003005641
209,2.189245490098212,0.9834373003005633,0.9834373003005641
210,2.1998354837397955,0.9834373003005633,0.9834373003005641
211,2.2104345393423452,0.9834373003005633,0.9834373003005641
212,2.2210426647485817,0.9834373003005633,0.9834373003005641
213,2.2316598678010178,0.9834373003005633,0.9834373003005641
214,2.242286156341967,0.9834373003005633,0.9834373003005641
215,2.2529215382135495,0.9834373003005633,0.9834373003005641
216,2.2635660212577005,0.9834373003005633,0.9834373003005641
217,2.2742196133161774,0.9834373003005633,0.9834373003005641
218,2.284882322230567,0.9834373003005633,0.9834373003005641
219,2.295554155842294,0.9834373003005633,0.9834373003005641
220,2.306235121992626,0.9834373003005633,0.9834373003005641
221,2.3169252285226842,0.9834373003005633,0.9834373003005641
222,2.3276244832734494,0.9834373003005633,0.9834373003005641
223,2.3383328940857697,0.9834373003005633,0.9834373003005641
224,2.349050468800368,0.9834373003005633,0.9834373003005641
225,2.3597772152578504,0.9834373003005633,0.9834373003005641
226,2.370513141298713,0.9834373003005633,0.9834373003005641
227,2.38125825476335,0.9834373003005633,0.9834373003005641
228,2.3920125634920613,0.9834373003005633,0.9834373003005641
229,2.4027760753250615,0.9834373003005633,0.9834373003005641
230,2.413548798102486,0.9834373003005633,0.9834373003005641
231,2.424330739664399,0.9834373003005633,0.9834373003005641
232,2.4351219078508026,0.9834373003005633,0.9834373003005641
233,2.445922310501644,0.9834373003005633,0.9834373003005641
234,2.4567319554568234,0.9834373003005633,0.9834373003005641
235,2.467550850556202,0.9834373003005633,0.9834373003005641
236,2.4783790036396103,0.9834373003005633,0.9834373003005641
237,2.4892164225468556,0.9834373003005633,0.9834373003005641
238,2.5000631151177304,0.9834373003005633,0.9834373003005641
239,2.51091908919202,0.9834373003005633,0.9834373003005641
240,2.521784352609512,0.9834373003005633,0.9834373003005641
241,2.532658913210003,0.9834373003005633,0.9834373003005641
242,2.5435427788333067,0.9834373003005633,0.9834373003005641
243,2.554435957319264,0.9834373003005633,0.9834373003005641
244,2.565338456507749,0.9834373003005633,0.9834373003005641
245,2.5762502842386787,0.9834373003005633,0.9834373003005641
246,2.5871714483520205,0.9834373003005633,0.9834373003005641
247,2.598101956687801,0.9834373003005633,0.9834373003005641
248,2.6090418170861147,0.9834373003005633,0.9834373003005641
249,2.6199910373871313,0.9834373003005633,0.9834373003005641
250,2.6309496254311053,0.9834373003005633,0.9834373003005641
251,2.6419175890583837,0.9834373003005633,0.9834373003005641
252,2.652894936109415,0.9834373003005633,0.9834373003005641
253,2.663881674424758,0.9834373003005633,0.9834373003005641
254,2.6748778118450893,0.9834373003005633,0.9834373003005641
255,2.685883356211212,0.9834373003005633,0.9834373003005641
256,2.696898315364066,0.9834373003005633,0.9834373003005641
257,2.7079226971447348,0.9834373003005633,0.9834373003005641
258,2.718956509394455,0.9834373003005633,0.9834373003005641
259,2.7299997599546253,0.9834373003005633,0.9834373003005641
260,2.7410524566668144,0.9834373003005633,0.9834373003005641
261,2.752114607372771,0.9834373003005633,0.9834373003005641
262,2.7631862199144313,0.9834373003005633,0.9834373003005641
263,2.774267302133929,0.9834373003005633,0.9834373003005641
264,2.7853578618736035,0.9834373003005633,0.9834373003005641
265,2.796457906976009,0.9834373003005633,0.9834373003005641
266,2.807567445283924,0.9834373003005633,0.9834373003005641
267,2.8186864846403594,0.9834373003005633,0.9834373003005641
268,2.829815032888568,0.9834373003005633,0.9834373003005641
269,2.8409530978720534,0.9834373003005633,0.9834373003005641
270,2.85210068743458,0.9834373003005633,0.9834373003005641
271,2.863257809420181,0.9834373003005633,0.9834373003005641
272,2.874424471673168,0.9834373003005633,0.9834373003005641
273,2.88560068203814,0.9834373003005633,0.9834373003005641
274,2.8967864483599928,0.9834373003005633,0.9834373003005641
275,2.9079817784839292,0.9834373003005633,0.9834373003005641
276,2.9191866802554665,0.9834373003005633,0.9834373003005641
277,2.9304011615204475,0.9834373003005633,0.9834373003005641
278,2.9416252301250485,0.9834373003005633,0.9834373003005641
279,2.9528588939157903,0.9834373003005633,0.9834373003005641
280,2.964102160739546,0.9834373003005633,0.9834373003005641
281,2.9753550384435523,0.9834373003005633,0.9834373003005641
282,2.986617534875417,0.9834373003005633,0.9834373003005641
283,2.9978896578831304,0.9834373003005633,0.9834373003005641
284,3.0091714153150737,0.9834373003005633,0.9834373003005641
285,3.0204628150200294,0.9834373003005633,0.9834373003005641
286,3.03176386484719,0.9834373003005633,0.9834373003005641
287,3.0430745726461694,0.9834373003005633,0.9834373003005641
288,3.054394946267011,0.9834373003005633,0.9834373003005641
289,3.0657249935601976,0.9834373003005633,0.9834373003005641
290,3.077064722376663,0.9834373003005633,0.9834373003005641
291,3.0884141405678003,0.9834373003005633,0.9834373003005641
292,3.0997732559854714,0.9834373003005633,0.9834373003005641
293,3.1111420764820186,0.9834373003005633,0.9834373003005641
294,3.122520609910273,0.9834373003005633,0.9834373003005641
295,3.1339088641235655,0.9834373003005633,0.9834373003005641
296,3.145306846975737,0.9834373003005633,0.9834373003005641
297,3.156714566321147,0.9834373003005633,0.9834373003005641
298,3.1681320300146854,0.9834373003005633,0.9834373003005641
299,3.1795592459117823,0.9834373003005633,0.9834373003005641
300,3.190996221868418,0.9834373003005633,0.9834373003005641
301,3.202442965741133,0.9834373003005633,0.9834373003005641
302,3.213899485387038,0.9834373003005633,0.9834373003005641
303,3.2253657886638263,0.9834373003005633,0.9834373003005641
304,3.236841883429781,0.9834373003005633,0.9834373003005641
305,3.2483277775437878,0.9834373003005633,0.9834373003005641
306,3.259823478865345,0.9834373003005633,0.9834373003005641
307,3.2713289952545734,0.9834373003005633,0.9834373003005641
308,3.2828443345722267,0.9834373003005633,0.9834373003005641
309,3.294369504679703,0.9834373003005633,0.9834373003005641
310,3.3059045134390552,0.9834373003005633,0.9834373003005641
311,3.317449368713001,0.9834373003005633,0.9834373003005641
312,3.3290040783649335,0.9834373003005633,0.9834373003005641
313,3.3405686502589336,0.9834373003005633,0.9834373003005641
314,3.3521430922597784,0.9834373003005633,0.9834373003005641
315,3.363727412232954,0.9834373003005633,0.9834373003005641
316,3.3753216180446652,0.9834373003005633,0.9834373003005641
317,3.386925717561847,0.9834373003005633,0.9834373003005641
318,3.398539718652175,0.9834373003005633,0.9834373003005641
319,3.4101636291840776,0.9834373003005633,0.9834373003005641
320,3.4217974570267446,0.9834373003005633,0.9834373003005641
321,3.433441210050141,0.9834373003005633,0.9834373003005641
322,3.445094896125017,0.9834373003005633,0.9834373003005641
323,3.456758523122918,0.9834373003005633,0.9834373003005641
324,3.4684320989161983,0.9834373003005633,0.9834373003005641
325,3.4801156313780295,0.9834373003005633,0.9834373003005641
326,3.491809128382414,0.9834373003005633,0.9834373003005641
327,3.5035125978041957,0.9834373003005633,0.9834373003005641
328,3.5152260475190706,0.9834373003005633,0.9834373003005641
329,3.5269494854035996,0.9834373003005633,0.9834373003005641
330,3.5386829193352183,0.9834373003005633,0.9834373003005641
331,3.55042635719225,0.9834373003005633,0.9834373003005641
332,3.562179806853916,0.9834373003005633,0.9834373003005641
333,3.573943276200349,0.9834373003005633,0.9834373003005641
334,3.585716773112603,0.9834373003005633,0.9834373003005641
335,3.597500305472665,0.9834373003005633,0.9834373003005641
336,3.609293881163468,0.9834373003005633,0.9834373003005641
337,3.6210975080689014,0.9834373003005633,0.9834373003005641
338,3.632911194073824,0.9834373003005633,0.9834373003005641
339,3.6447349470640757,0.9834373003005633,0.9834373003005641
340,3.656568774926488,0.9834373003005633,0.9834373003005641
341,3.6684126855488977,0.9834373003005633,0.9834373003005641
342,3.680266686820158,0.9834373003005633,0.9834373003005641
343,3.692130786630151,0.9834373003005633,0.9834373003005641
344,3.704004992869799,0.9834373003005633,0.9834373003005641
345,3.7158893134310786,0.9834373003005633,0.9834373003005641
346,3.72778375620703,0.9834373003005633,0.9834373003005641
347,3.739688329091771,0.9834373003005633,0.9834373003005641
348,3.751603039980509,0.9834373003005633,0.9834373003005641
349,3.763527896769554,0.9834373003005633,0.9834373003005641
350,3.77546290735633,0.9834373003005633,0.9834373003005641
351,3.787408079639388,0.9834373003005633,0.9834373003005641
352,3.799363421518417,0.9834373003005633,0.9834373003005641
353,3.8113289408942594,0.9834373003005633,0.9834373003005641
354,3.823304645668921,0.9834373003005633,0.9834373003005641
355,3.835290543745584,0.9834373003005633,0.9834373003005641
356,3.8472866430286223,0.9834373003005633,0.9834373003005641
357,3.85929295142361,0.9834373003005633,0.9834373003005641
358,3.871309476837337,0.9834373003005633,0.9834373003005641
359,3.8833362271778213,0.9834373003005633,0.9834373003005641
360,3.8953732103543217,0.9834373003005633,0.9834373003005641
361,3.9074204342773506,0.9834373003005633,0.9834373003005641
362,3.919477906858687,0.9834373003005633,0.9834373003005641
363,3.9315456360113896,0.9834373003005633,0.9834373003005641
364,3.94362362964981,0.9834373003005633,0.9834373003005641
365,3.9557118956896065,0.9834373003005633,0.9834373003005641
366,3.9678104420477545,0.9834373003005633,0.9834373003005641
367,3.9799192766425633,0.9834373003005633,0.9834373003005641
368,3.992038407393687,0.9834373003005633,0.9834373003005641
369,4.00416784222214,0.9834373003005633,0.9834373003005641
370,4.016307589050306,0.9834373003005633,0.9834373003005641
371,4.028457655801957,0.9834373003005633,0.9834373003005641
372,4.040618050402264,0.9834373003005633,0.9834373003005641
373,4.052788780777809,0.9834373003005633,0.9834373003005641
374,4.064969854856603,0.9834373003005633,0.9834373003005641
375,4.0771612805680935,0.9834373003005633,0.9834373003005641
376,4.089363065843185,0.9834373003005633,0.9834373003005641
377,4.101575218614247,0.9834373003005633,0.9834373003005641
378,4.113797746815132,0.9834373003005633,0.9834373003005641
379,4.126030658381186,0.9834373003005633,0.9834373003005641
380,4.138273961249265,0.9834373003005633,0.9834373003005641
381,4.150527663357748,0.9834373003005633,0.9834373003005641
382,4.162791772646549,0.9834373003005633,0.9834373003005641
383,4.1750662970571355,0.9834373003005633,0.9834373003005641
384,4.18735124453254,0.9834373003005633,0.9834373003005641
385,4.199646623017372,0.9834373003005633,0.9834373003005641
386,4.2119524404578375,0.9834373003005633,0.9834373003005641
387,4.224268704801748,0.9834373003005633,0.9834373003005641
388,4.236595423998539,0.9834373003005633,0.9834373003005641
389,4.248932605999282,0.9834373003005633,0.9834373003005641
390,4.261280258756699,0.9834373003005633,0.9834373003005641
391,4.273638390225178,0.9834373003005633,0.9834373003005641
392,4.286007008360788,0.9834373003005633,0.9834373003005641
393,4.298386121121292,0.9834373003005633,0.9834373003005641
394,4.310775736466163,0.9834373003005633,0.9834373003005641
395,4.323175862356598,0.9834373003005633,0.9834373003005641
396,4.335586506755533,0.9834373003005633,0.9834373003005641
397,4.348007677627658,0.9834373003005633,0.9834373003005641
398,4.360439382939433,0.9834373003005633,0.9834373003005641
399,4.3728816306591005,0.9834373003005633,0.9834373003005641
400,4.385334428756703,0.9834373003005633,0.9834373003005641
401,4.397797785204097,0.9834373003005633,0.9834373003005641
402,4.4102717079749665,0.9834373003005633,0.9834373003005641
403,4.422756205044842,0.9834373003005633,0.9834373003005641
404,4.435251284391113,0.9834373003005633,0.9834373003005641
405,4.4477569539930455,0.9834373003005633,0.9834373003005641
406,4.460273221831793,0.9834373003005633,0.9834373003005641
407,4.472800095890418,0.9834373003005633,0.9834373003005641
408,4.485337584153902,0.9834373003005633,0.9834373003005641
409,4.497885694609165,0.9834373003005633,0.9834373003005641
410,4.5104444352450805,0.9834373003005633,0.9834373003005641
411,4.523013814052489,0.9834373003005633,0.9834373003005641
412,4.535593839024217,0.9834373003005633,0.9834373003005641
413,4.548184518155088,0.9834373003005633,0.9834373003005641
414,4.560785859441944,0.9834373003005633,0.9834373003005641
415,4.57339787088366,0.9834373003005633,0.9834373003005641
416,4.586020560481156,0.9834373003005633,0.9834373003005641
417,4.598653936237418,0.9834373003005633,0.9834373003005641
418,4.6112980061575115,0.9834373003005633,0.9834373003005641
419,4.623952778248599,0.9834373003005633,0.9834373003005641
420,4.636618260519956,0.9834373003005633,0.9834373003005641
421,4.649294460982987,0.9834373003005633,0.9834373003005641
422,4.661981387651242,0.9834373003005633,0.9834373003005641
423,4.6746790485404315,0.9834373003005633,0.9834373003005641
424,4.687387451668448,0.9834373003005633,0.9834373003005641
425,4.700106605055376,0.9834373003005633,0.9834373003005641
426,4.712836516723514,0.9834373003005633,0.9834373003005641
427,4.725577194697388,0.9834373003005633,0.9834373003005641
428,4.738328647003771,0.9834373003005633,0.9834373003005641
429,4.751090881671695,0.9834373003005633,0.9834373003005641
430,4.7638639067324755,0.9834373003005633,0.9834373003005641
431,4.776647730219722,0.9834373003005633,0.9834373003005641
432,4.789442360169357,0.9834373003005633,0.9834373003005641
433,4.802247804619635,0.9834373003005633,0.9834373003005641
434,4.815064071611159,0.9834373003005633,0.9834373003005641
435,4.827891169186896,0.9834373003005633,0.9834373003005641
436,4.840729105392194,0.9834373003005633,0.9834373003005641
437,4.8535778882748035,0.9834373003005633,0.9834373003005641
438,4.8664375258848915,0.9834373003005633,0.9834373003005641
439,4.879308026275059,0.9834373003005633,0.9834373003005641
440,4.8921893975003625,0.9834373003005633,0.9834373003005641
441,4.905081647618326,0.9834373003005633,0.9834373003005641
442,4.917984784688963,0.9834373003005633,0.9834373003005641
443,4.930898816774794,0.9834373003005633,0.9834373003005641
444,4.94382375194086,0.9834373003005633,0.9834373003005641
445,4.956759598254748,0.9834373003005633,0.9834373003005641
446,4.969706363786604,0.9834373003005633,0.9834373003005641
447,4.982664056609151,0.9834373003005633,0.9834373003005641
448,4.99563268479771,0.9834373003005633,0.9834373003005641
449,5.008612256430216,0.9834373003005633,0.9834373003005641
450,5.021602779587238,0.9834373003005633,0.9834373003005641
451,5.034604262351995,0.9834373003005633,0.9834373003005641
452,5.0476167128103775,0.9834373003005633,0.9834373003005641
453,5.060640139050965,0.9834373003005633,0.9834373003005641
454,5.073674549165044,0.9834373003005633,0.9834373003005641
455,5.086719951246627,0.9834373003005633,0.9834373003005641
456,5.099776353392472,0.9834373003005633,0.9834373003005641
457,5.1128437637021005,0.9834373003005633,0.9834373003005641
458,5.125922190277818,0.9834373003005633,0.9834373003005641
459,5.13901164122473,0.9834373003005633,0.9834373003005641
460,5.152112124650766,0.9834373003005633,0.9834373003005641
461,5.165223648666693,0.9834373003005633,0.9834373003005641
462,5.17834622138614,0.9834373003005633,0.9834373003005641
463,5.191479850925614,0.9834373003005633,0.9834373003005641
464,5.204624545404521,0.9834373003005633,0.9834373003005641
465,5.217780312945184,0.9834373003005633,0.9834373003005641
466,5.230947161672865,0.9834373003005633,0.9834373003005641
467,5.244125099715783,0.9834373003005633,0.9834373003005641
468,5.257314135205134,0.9834373003005633,0.9834373003005641
469,5.270514276275112,0.9834373003005633,0.9834373003005641
470,5.283725531062926,0.9834373003005633,0.9834373003005641
471,5.296947907708824,0.9834373003005633,0.9834373003005641
472,5.31018141435611,0.9834373003005633,0.9834373003005641
473,5.323426059151167,0.9834373003005633,0.9834373003005641
474,5.336681850243473,0.9834373003005633,0.9834373003005641
475,5.349948795785626,0.9834373003005633,0.9834373003005641
476,5.363226903933362,0.9834373003005633,0.9834373003005641
477,5.376516182845575,0.9834373003005633,0.9834373003005641
478,5.38981664068434,0.9834373003005633,0.9834373003005641
479,5.403128285614931,0.9834373003005633,0.9834373003005641
480,5.416451125805845,0.9834373003005633,0.9834373003005641
481,5.429785169428818,0.9834373003005633,0.9834373003005641
482,5.443130424658852,0.9834373003005633,0.9834373003005641
483,5.45648689967423,0.9834373003005633,0.9834373003005641
484,5.469854602656543,0.9834373003005633,0.9834373003005641
485,5.483233541790707,0.9834373003005633,0.9834373003005641
486,5.496623725264984,0.9834373003005633,0.9834373003005641
487,5.510025161271007,0.9834373003005633,0.9834373003005641
488,5.5234378580038,0.9834373003005633,0.9834373003005641
489,5.5368618236617975,0.9834373003005633,0.9834373003005641
