,0,1,2,3
5977,0.11295275596186324,0.07205795399423923,0.4590608399228772,0.11117148635865125
5978,0.11296845332935065,0.07204482236476338,0.4589873132298904,0.11116898156316429
5979,0.1129841537285573,0.07203169023395176,0.4589137424157149,0.11116647429293679
5980,0.11299985715908291,0.07201855760609897,0.458840127476543,0.11116396454414113
5981,0.11301556362052936,0.07200542448550037,0.45876646840855684,0.11116145231294663
5982,0.11303127311250037,0.07199229087645197,0.45869276520792934,0.11115893759552023
5983,0.11304698563460182,0.07197915678325063,0.45861901787082404,0.11115642038802565
5984,0.11306270118644139,0.07196602221019388,0.45854522639339507,0.1111539006866245
5985,0.11307841976762892,0.07195288716157987,0.4584713907717868,0.11115137848747522
5986,0.11309414137777625,0.07193975164170766,0.45839751100213444,0.11114885378673364
5987,0.113109866016497,0.07192661565487679,0.4583235870805634,0.11114632658055293
5988,0.11312559368340694,0.07191347920538767,0.4582496190031895,0.11114379686508365
5989,0.1131413243781239,0.07190034229754134,0.45817560676611907,0.11114126463647339
5990,0.1131570581002675,0.07188720493563953,0.45810155036544875,0.11113872989086729
5991,0.11317279484945944,0.07187406712398478,0.45802744979726556,0.1111361926244076
5992,0.11318853462532343,0.07186092886688006,0.45795330505764703,0.11113365283323418
5993,0.11320427742748511,0.07184779016862933,0.45787911614266036,0.11113111051348387
5994,0.11322002325557219,0.07183465103353699,0.45780488304836375,0.11112856566129103
5995,0.1132357721092142,0.07182151146590823,0.45773060577080515,0.11112601827278737
5996,0.11325152398804282,0.07180837147004891,0.45765628430602295,0.11112346834410165
5997,0.11326727889169161,0.0717952310502655,0.4575819186500454,0.1111209158713605
5998,0.11328303681979611,0.07178209021086523,0.45750750879889157,0.1111183608506874
5999,0.11329879777199385,0.07176894895615592,0.45743305474857,0.11111580327820339
6000,0.11331456174792434,0.07175580729044599,0.4573585564950794,0.11111324315002681
6001,0.11333032874722912,0.07174266521804473,0.4572840140344088,0.11111068046227343
6002,0.11334609876955165,0.07172952274326175,0.45720942736253734,0.11110811521105635
6003,0.11336187181453723,0.07171637987040755,0.45713479647543387,0.11110554739248599
6004,0.11337764788183341,0.07170323660379337,0.45706012136905727,0.11110297700267022
6005,0.11339342697108949,0.07169009294773068,0.4569854020393568,0.11110040403771412
6006,0.11340920908195674,0.07167694890653191,0.45691063848227104,0.11109782849372049
6007,0.11342499421408865,0.07166380448451018,0.45683583069372896,0.11109525036678919
6008,0.11344078236714032,0.07165065968597881,0.45676097866964893,0.11109266965301767
6009,0.11345657354076903,0.07163751451525223,0.45668608240593966,0.11109008634850068
6010,0.11347236773463401,0.07162436897664524,0.45661114189849933,0.11108750044933036
6011,0.11348816494839643,0.07161122307447322,0.45653615714321616,0.11108491195159631
6012,0.11350396518171932,0.07159807681305233,0.4564611281359679,0.11108232085138559
6013,0.1135197684342679,0.0715849301966992,0.4563860548726221,0.11107972714478266
6014,0.11353557470570913,0.07157178322973103,0.456310937349036,0.11107713082786921
6015,0.113551383995712,0.07155863591646577,0.4562357755610567,0.11107453189672464
6016,0.11356719630394754,0.07154548826122185,0.45616056950452083,0.1110719303474257
6017,0.11358301163008855,0.07153234026831828,0.4560853191752546,0.11106932617604648
6018,0.11359882997380999,0.07151919194207479,0.4560100245690737,0.11106671937865853
6019,0.11361465133478862,0.07150604328681151,0.45593468568178364,0.11106410995133098
6020,0.1136304757127033,0.07149289430684924,0.4558593025091792,0.11106149789013034
6021,0.11364630310723466,0.07147974500650936,0.4557838750470449,0.1110588831911205
6022,0.11366213351806542,0.07146659539011382,0.4557084032911545,0.11105626585036305
6023,0.1136779669448802,0.07145344546198514,0.4556328872372713,0.11105364586391667
6024,0.11369380338736555,0.07144029522644635,0.4555573268811482,0.11105102322783789
6025,0.11370964284521,0.07142714468782108,0.45548172221852723,0.11104839793818046
6026,0.11372548531810404,0.07141399385043347,0.45540607324513976,0.11104576999099583
6027,0.11374133080573996,0.07140084271860833,0.4553303799567067,0.1110431393823328
6028,0.11375717930781223,0.07138769129667094,0.4552546423489381,0.11104050610823764
6029,0.1137730308240171,0.07137453958894702,0.4551788604175333,0.11103787016475433
6030,0.11378888535405285,0.07136138759976304,0.45510303415818093,0.11103523154792388
6031,0.11380474289761949,0.07134823533344577,0.45502716356655865,0.11103259025378553
6032,0.11382060345441926,0.07133508279432275,0.45495124863833364,0.11102994627837538
6033,0.11383646702415613,0.07132192998672189,0.4548752893691618,0.11102729961772745
6034,0.11385233360653609,0.07130877691497162,0.45479928575468836,0.11102465026787312
6035,0.11386820320126706,0.07129562358340104,0.45472323779054763,0.1110219982248412
6036,0.11388407580805886,0.07128246999633954,0.45464714547236335,0.11101934348465838
6037,0.11389995142662328,0.07126931615811728,0.45457100879574747,0.11101668604334858
6038,0.11391583005667408,0.0712561620730646,0.45449482775630157,0.11101402589693336
6039,0.11393171169792672,0.07124300774551268,0.4544186023496158,0.11101136304143183
6040,0.11394759635009886,0.07122985317979304,0.4543423325712697,0.11100869747286082
6041,0.11396348401290995,0.07121669838023764,0.45426601841683123,0.11100602918723443
6042,0.11397937468608148,0.07120354335117908,0.4541896598818575,0.11100335818056437
6043,0.11399526836933663,0.07119038809695029,0.4541132569618945,0.11100068444886034
6044,0.11401116506240078,0.07117723262188481,0.4540368096524768,0.11099800798812896
6045,0.11402706476500102,0.0711640769303166,0.4539603179491278,0.11099532879437504
6046,0.11404296747686646,0.0711509210265802,0.45388378184736,0.11099264686360057
6047,0.11405887319772809,0.0711377649150104,0.4538072013426741,0.1109899621918054
6048,0.11407478192731883,0.0711246085999426,0.4537305764305598,0.11098727477498678
6049,0.11409069366537357,0.0711114520857128,0.45365390710649534,0.11098458460913957
6050,0.11410660841162899,0.07109829537665717,0.45357719336594754,0.1109818916902565
6051,0.11412252616582379,0.07108513847711255,0.45350043520437217,0.1109791960143276
6052,0.11413844692769846,0.07107198139141614,0.45342363261721286,0.11097649757734075
6053,0.11415437069699566,0.07105882412390567,0.4533467855999025,0.11097379637528122
6054,0.11417029747345961,0.07104566667891919,0.453269894147862,0.11097109240413228
6055,0.11418622725683664,0.07103250906079536,0.4531929582565009,0.11096838565987432
6056,0.114202160046875,0.07101935127387317,0.45311597792121716,0.11096567613848587
6057,0.11421809584332478,0.0710061933224919,0.45303895313739706,0.11096296383594279
6058,0.1142340346459379,0.07099303521099161,0.45296188390041536,0.11096024874821873
6059,0.1142499764544684,0.07097987694371262,0.45288477020563517,0.11095753087128504
6060,0.11426592126867201,0.07096671852499543,0.45280761204840786,0.11095481020111049
6061,0.11428186908830641,0.0709535599591814,0.4527304094240729,0.11095208673366187
6062,0.11429781991313126,0.07094040125061185,0.45265316232795827,0.11094936046490327
6063,0.11431377374290803,0.07092724240362897,0.4525758707553799,0.11094663139079688
6064,0.11432973057740015,0.07091408342257506,0.45249853470164214,0.1109438995073021
6065,0.11434569041637276,0.07090092431179285,0.4524211541620374,0.11094116481037647
6066,0.11436165325959317,0.07088776507562544,0.45234372913184595,0.11093842729597483
6067,0.11437761910683043,0.0708746057184166,0.45226625960633643,0.11093568696005007
6068,0.11439358795785544,0.07086144624451018,0.4521887455807656,0.11093294379855256
6069,0.11440955981244103,0.07084828665825042,0.4521111870503778,0.11093019780743042
6070,0.11442553467036196,0.07083512696398227,0.4520335840104056,0.11092744898262949
6071,0.11444151253139477,0.07082196716605062,0.4519559364560697,0.11092469732009344
6072,0.11445749339531802,0.07080880726880108,0.45187824438257834,0.11092194281576345
6073,0.11447347726191205,0.07079564727657958,0.45180050778512787,0.1109191854655787
6074,0.11448946413095906,0.07078248719373212,0.45172272665890234,0.11091642526547588
6075,0.1145054540022432,0.07076932702460553,0.45164490099907373,0.11091366221138949
6076,0.11452144687555049,0.07075616677354662,0.45156703080080174,0.11091089629925185
6077,0.11453744275066874,0.0707430064449027,0.45148911605923375,0.11090812752499292
6078,0.11455344162738772,0.07072984604302157,0.45141115676950516,0.11090535588454066
6079,0.1145694435054991,0.07071668557225107,0.45133315292673837,0.11090258137382031
6080,0.11458544838479623,0.07070352503693965,0.45125510452604395,0.11089980398875549
6081,0.11460145626507458,0.07069036444143602,0.4511770115625201,0.11089702372526711
6082,0.11461746714613133,0.07067720379008918,0.4510988740312523,0.11089424057927408
6083,0.11463348102776555,0.07066404308724847,0.4510206919273137,0.11089145454669302
6084,0.11464949790977819,0.07065088233726369,0.4509424652457649,0.11088866562343852
6085,0.11466551779197207,0.07063772154448478,0.4508641939816542,0.11088587380542256
6086,0.11468154067415177,0.07062456071326213,0.4507858781300169,0.11088307908855546
6087,0.11469756655612397,0.07061139984794632,0.45070751768587614,0.11088028146874493
6088,0.11471359543769685,0.07059823895288858,0.45062911264424205,0.11087748094189669
6089,0.11472962731868085,0.07058507803243996,0.45055066300011215,0.1108746775039142
6090,0.11474566219888796,0.07057191709095215,0.45047216874847146,0.11087187115069871
6091,0.11476170007813213,0.070558756132777,0.45039362988429227,0.11086906187814954
6092,0.11477774095622917,0.07054559516226684,0.4503150464025336,0.11086624968216346
6093,0.11479378483299665,0.07053243418377403,0.45023641829814237,0.11086343455863537
6094,0.11480983170825412,0.07051927320165147,0.4501577455660521,0.1108606165034579
6095,0.11482588158182294,0.07050611222025217,0.4500790282011836,0.11085779551252167
6096,0.11484193445352622,0.07049295124392956,0.4500002661984447,0.1108549715817149
6097,0.11485799032318901,0.0704797902770372,0.4499214595527304,0.11085214470692392
6098,0.11487404919063822,0.07046662932392907,0.4498426082589225,0.1108493148840327
6099,0.11489011105570245,0.0704534683889594,0.4497637123118904,0.1108464821089234
6100,0.11490617591821234,0.0704403074764826,0.4496847717064892,0.11084364637747571
6101,0.11492224377800012,0.07042714659085336,0.44960578643756205,0.11084080768556745
6102,0.11493831463490016,0.07041398573642677,0.44952675649993856,0.11083796602907425
6103,0.11495438848874838,0.07040082491755804,0.4494476818884349,0.11083512140386947
6104,0.11497046533938267,0.07038766413860259,0.4493685625978545,0.11083227380582482
6105,0.11498654518664275,0.07037450340391635,0.44928939862298717,0.11082942323080928
6106,0.11500262803037022,0.07036134271785519,0.44921018995860956,0.11082656967469033
6107,0.11501871387040824,0.07034818208477533,0.44913093659948516,0.110823713133333
6108,0.11503480270660216,0.07033502150903335,0.4490516385403637,0.11082085360260051
6109,0.11505089453879888,0.07032186099498586,0.44897229577598197,0.11081799107835359
6110,0.1150669893668472,0.07030870054698994,0.44889290830106304,0.11081512555645152
6111,0.11508308719059786,0.07029554016940262,0.4488134761103167,0.11081225703275091
6112,0.1150991880099032,0.07028237986658138,0.4487339991984388,0.11080938550310676
6113,0.11511529182461754,0.07026921964288381,0.4486544775601123,0.11080651096337171
6114,0.11513139863459694,0.07025605950266778,0.4485749111900061,0.11080363340939646
6115,0.11514750843969927,0.07024289945029132,0.4484953000827754,0.11080075283702984
6116,0.11516362123978433,0.07022973949011257,0.4484156442330623,0.11079786924211846
6117,0.11517973703471346,0.07021657962649021,0.4483359436354946,0.11079498262050681
6118,0.11519585582435013,0.07020341986378276,0.448256198284687,0.11079209296803766
6119,0.1152119776085594,0.07019026020634901,0.44817640817523957,0.1107892002805516
6120,0.1152281023872082,0.07017710065854821,0.44809657330173935,0.11078630455388708
6121,0.11524423016016518,0.07016394122473937,0.4480166936587592,0.1107834057838808
6122,0.11526036092730096,0.07015078190928216,0.44793676924085796,0.11078050396636714
6123,0.11527649468848784,0.07013762271653591,0.44785680004258094,0.11077759909717899
6124,0.11529263144359986,0.0701244636508607,0.447776786058459,0.11077469117214662
6125,0.11530877119251294,0.07011130471661621,0.44769672728300947,0.11077178018709889
6126,0.11532491393510497,0.07009814591816278,0.4476166237107353,0.11076886613786224
6127,0.11534105967125517,0.07008498725986058,0.44753647533612556,0.1107659490202614
6128,0.11535720840084496,0.07007182874607015,0.4474562821536549,0.11076302883011913
6129,0.11537336012375742,0.0700586703811521,0.44737604415778415,0.11076010556325605
6130,0.11538951483987728,0.07004551216946718,0.44729576134296,0.11075717921549101
6131,0.1154056725490913,0.07003235411537624,0.44721543370361455,0.11075424978264085
6132,0.11542183325128784,0.07001919622324053,0.44713506123416585,0.11075131726052034
6133,0.1154379969463571,0.07000603849742114,0.44705464392901756,0.11074838164494255
6134,0.115454163634191,0.06999288094227947,0.4469741817825588,0.11074544293171852
6135,0.11547033331468337,0.06997972356217702,0.4468936747891649,0.11074250111665712
6136,0.11548650598772967,0.0699665663614754,0.446813122943196,0.1107395561955658
6137,0.11550268165322719,0.06995340934453642,0.4467325262389982,0.11073660816424957
6138,0.11551886031107496,0.06994025251572189,0.446651884670903,0.11073365701851196
6139,0.11553504196117394,0.06992709587939394,0.44657119823322755,0.11073070275415425
6140,0.11555122660342655,0.06991393943991453,0.4464904669202738,0.11072774536697608
6141,0.11556741423773723,0.06990078320164603,0.4464096907263298,0.11072478485277507
6142,0.11558360486401206,0.06988762716895074,0.4463288696456684,0.11072182120734692
6143,0.11559979848215897,0.06987447134619112,0.4462480036725481,0.11071885442648559
6144,0.11561599509208755,0.06986131573772979,0.4461670928012122,0.11071588450598316
6145,0.11563219469370925,0.06984816034792928,0.4460861370258896,0.11071291144162942
6146,0.11564839728693714,0.06983500518115249,0.4460051363407942,0.11070993522921316
6147,0.1156646028716862,0.06982185024176217,0.4459240907401249,0.11070695586452024
6148,0.11568081144787296,0.06980869553412132,0.445843000218066,0.11070397334333568
6149,0.11569702301541594,0.06979554106259295,0.44576186476878643,0.11070098766144186
6150,0.11571323757423523,0.06978238683154013,0.4456806843864405,0.11069799881461978
6151,0.11572945512425276,0.06976923284532605,0.4455994590651672,0.11069500679864845
6152,0.11574567566539203,0.06975607910831402,0.44551818879909055,0.11069201160930514
6153,0.11576189919757857,0.06974292562486725,0.4454368735823194,0.11068901324236509
6154,0.11577812572073941,0.06972977239934924,0.4453555134089477,0.110686011693602
6155,0.11579435523480343,0.06971661943612342,0.4452741082730534,0.11068300695878755
6156,0.1158105877397012,0.06970346673955324,0.44519265816870013,0.11067999903369168
6157,0.115826823235365,0.06969031431400233,0.4451111630899356,0.11067698791408243
6158,0.11584306172172892,0.06967716216383428,0.4450296230307924,0.11067397359572637
6159,0.1158593031987287,0.06966401029341276,0.4449480379852879,0.1106709560743878
6160,0.1158755476663019,0.06965085870710147,0.4448664079474237,0.1106679353458297
6161,0.11589179512438766,0.06963770740926416,0.44478473291118614,0.11066491140581286
6162,0.11590804557292703,0.06962455640426463,0.444703012870546,0.11066188425009671
6163,0.1159242990118626,0.06961140569646673,0.44462124781945833,0.1106588538744385
6164,0.11594055544113878,0.0695982552902342,0.44453943775186305,0.11065582027459403
6165,0.11595681486070165,0.06958510518993093,0.4444575826616839,0.11065278344631717
6166,0.11597307727049906,0.06957195539992103,0.44437568254282944,0.11064974338536018
6167,0.11598934267048053,0.06955880592456809,0.44429373738919176,0.11064670008747347
6168,0.11600561106059729,0.06954565676823626,0.44421174719464807,0.11064365354840561
6169,0.11602188244080233,0.06953250793528942,0.44412971195305917,0.11064060376390372
6170,0.1160381568110503,0.06951935943009142,0.44404763165827016,0.11063755072971307
6171,0.11605443417129747,0.06950621125700635,0.44396550630411025,0.11063449444157707
6172,0.11607071452150203,0.06949306342039806,0.4438833358843927,0.11063143489523754
6173,0.11608699786162367,0.06947991592463057,0.443801120392915,0.11062837208643457
6174,0.11610328419162384,0.06946676877406775,0.44371885982345793,0.11062530601090664
6175,0.11611957351146576,0.0694536219730735,0.4436365541697869,0.11062223666439044
6176,0.1161358658211142,0.0694404755260118,0.44355420342565083,0.11061916404262084
6177,0.1161521611205358,0.06942732943724653,0.4434718075847825,0.11061608814133127
6178,0.11616845940969868,0.06941418371114154,0.4433893666408987,0.11061300895625326
6179,0.1161847606885728,0.0694010383520606,0.4433068805876997,0.11060992648311702
6180,0.11620106495712977,0.0693878933643677,0.4432243494188695,0.11060684071765052
6181,0.11621737221534291,0.06937474875242644,0.44314177312807596,0.11060375165558065
6182,0.11623368246318715,0.06936160452060063,0.44305915170897,0.11060065929263224
6183,0.11624999570063915,0.06934846067325393,0.44297648515518684,0.11059756362452866
6184,0.11626631192767721,0.0693353172147501,0.44289377346034464,0.11059446464699163
6185,0.1162826311442814,0.06932217414945267,0.44281101661804523,0.11059136235574113
6186,0.11629895335043326,0.06930903148172518,0.44272821462187406,0.11058825674649558
6187,0.11631527854611624,0.06929588921593118,0.44264536746539956,0.11058514781497177
6188,0.11633160673131535,0.06928274735643407,0.4425624751421737,0.11058203555688491
6189,0.11634793790601722,0.06926960590759725,0.4424795376457317,0.11057891996794841
6190,0.11636427207021018,0.06925646487378402,0.442396554969592,0.11057580104387432
6191,0.11638060922388424,0.06924332425935767,0.44231352710725624,0.11057267878037297
6192,0.11639694936703111,0.06923018406868131,0.44223045405220923,0.11056955317315299
6193,0.11641329249964404,0.06921704430611807,0.44214733579791893,0.11056642421792173
6194,0.11642963862171805,0.0692039049760309,0.44206417233783596,0.11056329191038443
6195,0.11644598773324973,0.06919076608278281,0.4419809636653946,0.11056015624624527
6196,0.11646233983423737,0.06917762763073657,0.4418977097740114,0.1105570172212067
6197,0.11647869492468091,0.06916448962425495,0.4418144106570865,0.1105538748309694
6198,0.11649505300458188,0.06915135206770068,0.44173106630800196,0.11055072907123267
6199,0.11651141407394357,0.06913821496543615,0.44164767672012367,0.11054757993769426
6200,0.11652777813277072,0.06912507832182399,0.4415642418867996,0.11054442742605032
6201,0.11654414518106992,0.06911194214122637,0.4414807618013607,0.11054127153199539
6202,0.11656051521884926,0.06909880642800567,0.44139723645712065,0.11053811225122279
6203,0.11657688824611849,0.06908567118652396,0.4413136658473755,0.11053494957942366
6204,0.1165932642628891,0.06907253642114317,0.44123004996540427,0.1105317835122884
6205,0.11660964326917403,0.06905940213622525,0.4411463888044677,0.1105286140455052
6206,0.11662602526498794,0.06904626833613203,0.44106268235781004,0.11052544117476128
6207,0.11664241025034718,0.06903313502522503,0.4409789306186571,0.11052226489574193
6208,0.11665879822526957,0.06902000220786575,0.44089513358021765,0.11051908520413128
6209,0.11667518918977468,0.06900686988841565,0.4408112912356825,0.11051590209561163
6210,0.11669158314388374,0.06899373807123592,0.4407274035782246,0.11051271556586405
6211,0.11670798008761935,0.06898060676068754,0.4406434706009996,0.11050952561056807
6212,0.11672438002100599,0.06896747596113156,0.4405594922971449,0.1105063322254016
6213,0.11674078294406968,0.06895434567692875,0.4404754686597799,0.11050313540604119
6214,0.11675718885683797,0.06894121591243978,0.44039139968200663,0.11049993514816203
6215,0.11677359775934004,0.068928086672025,0.4403072853569087,0.11049673144743755
6216,0.1167900096516068,0.06891495796004489,0.44022312567755184,0.1104935242995401
6217,0.11680642453367052,0.06890182978085949,0.44013892063698373,0.11049031370014012
6218,0.11682284240556537,0.06888870213882885,0.4400546702282339,0.11048709964490712
6219,0.11683926326732688,0.06887557503831271,0.43997037444431364,0.11048388212950883
6220,0.11685568711899233,0.06886244848367083,0.4398860332782162,0.11048066114961158
6221,0.1168721139606004,0.06884932247926256,0.4398016467229162,0.1104774367008804
6222,0.11688854379219157,0.06883619702944727,0.4397172147713704,0.11047420877897884
6223,0.11690497661380785,0.068823072138584,0.43963273741651687,0.11047097737956897
6224,0.11692141242549277,0.06880994781103171,0.43954821465127514,0.11046774249831157
6225,0.11693785122729146,0.06879682405114904,0.4394636464685465,0.11046450413086589
6226,0.11695429301925073,0.0687837008632946,0.43937903286121366,0.11046126227288997
6227,0.1169707378014188,0.06877057825182667,0.4392943738221406,0.11045801692004027
6228,0.11698718557384563,0.06875745622110338,0.4392096693441729,0.11045476806797191
6229,0.11700363633658269,0.06874433477548254,0.4391249194201373,0.11045151571233873
6230,0.117020090089683,0.06873121391932205,0.43904012404284165,0.11044825984879303
6231,0.11703654683320112,0.06871809365697926,0.4389552832050755,0.11044500047298594
6232,0.11705300656719332,0.06870497399281143,0.43887039689960883,0.11044173758056713
6233,0.11706946929171727,0.06869185493117566,0.4387854651191934,0.11043847116718482
6234,0.11708593500683231,0.06867873647642884,0.4387004878565615,0.11043520122848621
6235,0.11710240371259929,0.06866561863292742,0.4386154651044268,0.11043192776011664
6236,0.11711887540908066,0.06865250140502784,0.43853039685548384,0.11042865075772064
6237,0.1171353500963403,0.06863938479708627,0.4384452831024077,0.11042537021694104
6238,0.11715182777444383,0.06862626881345858,0.4383601238378546,0.11042208613341965
6239,0.11716830844345831,0.06861315345850032,0.43827491905446164,0.11041879850279653
6240,0.11718479210345238,0.06860003873656707,0.43818966874484633,0.11041550732071091
6241,0.11720127875449618,0.06858692465201387,0.438104372901607,0.11041221258280051
6242,0.11721776839666143,0.0685738112091957,0.43801903151732285,0.11040891428470159
6243,0.11723426103002137,0.0685606984124671,0.43793364458455303,0.11040561242204941
6244,0.1172507566546508,0.06854758626618251,0.4378482120958377,0.11040230699047777
6245,0.11726725527062606,0.0685344747746961,0.4377627340436975,0.11039899798561904
6246,0.11728375687802507,0.06852136394236175,0.437677210420633,0.11039568540310483
6247,0.11730026147692708,0.06850825377353295,0.43759164121912564,0.1103923692385649
6248,0.11731676906741319,0.068495144272563,0.4375060264316369,0.11038904948762807
6249,0.11733327964956569,0.06848203544380509,0.43742036605060824,0.11038572614592176
6250,0.11734979322346858,0.06846892729161183,0.4373346600684621,0.11038239920907236
6251,0.11736630978920744,0.06845581982033574,0.4372489084776001,0.11037906867270479
6252,0.11738282934686911,0.06844271303432911,0.4371631112704046,0.11037573453244268
6253,0.11739935189654224,0.06842960693794363,0.43707726843923755,0.11037239678390874
6254,0.11741587743831691,0.06841650153553105,0.436991379976441,0.11036905542272415
6255,0.11743240597228452,0.06840339683144264,0.4369054458743369,0.11036571044450919
6256,0.11744893749853817,0.06839029283002941,0.4368194661252272,0.11036236184488245
6257,0.11746547201717249,0.06837718953564198,0.43673344072139353,0.11035900961946168
6258,0.11748200952828347,0.06836408695263083,0.436647369655097,0.11035565376386335
6259,0.11749855003196866,0.06835098508534598,0.43656125291857867,0.11035229427370286
6260,0.11751509352832716,0.06833788393813724,0.43647509050405925,0.110348931144594
6261,0.11753164001745948,0.06832478351535393,0.43638888240373863,0.11034556437214992
6262,0.11754818949946774,0.06831168382134532,0.4363026286097968,0.11034219395198222
6263,0.11756474197445542,0.06829858486046013,0.43621632911439245,0.11033881987970137
6264,0.1175812974425275,0.06828548663704677,0.4361299839096644,0.110335442150917
6265,0.11759785590379057,0.06827238915545346,0.43604359298773027,0.1103320607612369
6266,0.11761441735835257,0.068259292420028,0.43595715634068727,0.11032867570626857
6267,0.11763098180632298,0.06824619643511776,0.4358706739606117,0.11032528698161773
6268,0.11764754924781272,0.06823310120506988,0.4357841458395586,0.11032189458288899
6269,0.11766411968293426,0.06822000673423118,0.435697571969563,0.11031849850568634
6270,0.11768069311180147,0.06820691302694788,0.43561095234263825,0.1103150987456122
6271,0.11769726953452968,0.0681938200875663,0.4355242869507768,0.11031169529826776
6272,0.1177138489512358,0.06818072792043198,0.43543757578595,0.11030828815925352
6273,0.117730431362038,0.06816763652989033,0.4353508188401084,0.1103048773241686
6274,0.11774701676705611,0.06815454592028627,0.43526401610518095,0.11030146278861108
6275,0.11776360516641128,0.06814145609596443,0.4351771675730754,0.11029804454817785
6276,0.11778019656022629,0.06812836706126907,0.4350902732356783,0.11029462259846481
6277,0.11779679094862514,0.06811527882054405,0.4350033330848548,0.11029119693506688
6278,0.11781338833173344,0.06810219137813278,0.43491634711244864,0.1102877675535777
6279,0.11782998870967824,0.06808910473837852,0.4348293153102817,0.11028433444958985
6280,0.1178465920825879,0.06807601890562384,0.4347422376701548,0.11028089761869503
6281,0.11786319845059247,0.06806293388421121,0.43465511418384684,0.1102774570564837
6282,0.11787980781382315,0.06804984967848239,0.4345679448431151,0.11027401275854537
6283,0.11789642017241285,0.0680367662927791,0.4344807296396951,0.11027056472046841
6284,0.1179130355264957,0.06802368373144238,0.43439346856530053,0.11026711293784025
6285,0.11792965387620735,0.06801060199881298,0.43430616161162316,0.11026365740624719
6286,0.11794627522168492,0.06799752109923135,0.4342188087703331,0.11026019812127463
6287,0.1179628995630669,0.06798444103703731,0.434131410033078,0.11025673507850685
6288,0.11797952690049315,0.06797136181657035,0.43404396539148393,0.1102532682735271
6289,0.11799615723410516,0.06795828344216975,0.4339564748371545,0.11024979770191759
6290,0.11801279056404555,0.06794520591817398,0.4338689383616712,0.11024632335925966
6291,0.11802942689045857,0.06793212924892146,0.43378135595659334,0.11024284524113369
6292,0.1180460662134898,0.06791905343874995,0.4336937276134579,0.11023936334311879
6293,0.11806270853328628,0.06790597849199692,0.43360605332377966,0.11023587766079328
6294,0.11807935384999632,0.06789290441299928,0.4335183330790507,0.11023238818973456
6295,0.11809600216376984,0.06787983120609359,0.43343056687074055,0.11022889492551889
6296,0.11811265347475801,0.06786675887561597,0.4333427546902966,0.11022539786372179
6297,0.1181293077831135,0.06785368742590211,0.43325489652914306,0.11022189699991745
6298,0.11814596508899014,0.06784061686128706,0.43316699237868167,0.11021839232967964
6299,0.11816262539254362,0.06782754718610584,0.4330790422302917,0.11021488384858066
6300,0.11817928869393053,0.06781447840469261,0.4329910460753293,0.11021137155219209
6301,0.1181959549933091,0.06780141052138118,0.4329030039051277,0.11020785543608466
6302,0.11821262429083892,0.06778834354050507,0.4328149157109974,0.11020433549582813
6303,0.11822929658668092,0.06777527746639705,0.43272678148422566,0.11020081172699116
6304,0.11824597188099743,0.06776221230338975,0.43263860121607667,0.11019728412514172
6305,0.11826265017395222,0.06774914805581513,0.43255037489779175,0.11019375268584679
6306,0.11827933146571028,0.06773608472800466,0.43246210252058886,0.11019021740467237
6307,0.11829601575643812,0.06772302232428935,0.43237378407566246,0.11018667827718368
6308,0.11831270304630351,0.06770996084899993,0.4322854195541838,0.11018313529894497
6309,0.1183293933354757,0.06769690030646634,0.4321970089473009,0.11017958846551969
6310,0.1183460866241252,0.0676838407010182,0.4321085522461382,0.11017603777247036
6311,0.11836278291242391,0.06767078203698468,0.4320200494417965,0.1101724832153586
6312,0.11837948220054512,0.06765772431869432,0.431931500525353,0.11016892478974508
6313,0.11839618448866351,0.06764466755047534,0.4318429054878615,0.11016536249118995
6314,0.11841288977695488,0.06763161173665523,0.43175426432035147,0.11016179631525215
6315,0.11842959806559669,0.06761855688156125,0.4316655770138293,0.11015822625748986
6316,0.11844630935476762,0.06760550298951984,0.43157684355927695,0.11015465231346064
6317,0.11846302364464756,0.06759245006485724,0.43148806394765266,0.11015107447872083
6318,0.11847974093541791,0.06757939811189899,0.4313992381698904,0.11014749274882625
6319,0.1184964612272614,0.06756634713497019,0.4313103662169005,0.11014390711933189
6320,0.11851318452036202,0.06755329713839532,0.4312214480795688,0.11014031758579176
6321,0.11852991081490512,0.06754024812649845,0.4311324837487569,0.11013672414375911
6322,0.11854664011107735,0.06752720010360315,0.43104347321530245,0.1101331267887864
6323,0.11856337240906673,0.06751415307403222,0.4309544164700184,0.11012952551642542
6324,0.11858010770906262,0.06750110704210827,0.4308653135036934,0.11012592032222697
6325,0.11859684601125561,0.06748806201215314,0.4307761643070916,0.11012231120174124
6326,0.11861358731583774,0.06747501798848818,0.4306869688709523,0.11011869815051757
6327,0.11863033162300214,0.06746197497543423,0.43059772718599076,0.11011508116410444
6328,0.11864707893294359,0.06744893297731153,0.4305084392428969,0.11011146023804967
6329,0.11866382924585783,0.06743589199843988,0.4304191050323364,0.11010783536790042
6330,0.11868058256194215,0.06742285204313836,0.4303297245449497,0.11010420654920286
6331,0.11869733888139504,0.06740981311572562,0.4302402977713525,0.11010057377750253
6332,0.11871409820441618,0.06739677522051978,0.4301508247021354,0.1100969370483443
6333,0.11873086053120689,0.06738373836183827,0.43006130532786396,0.11009329635727234
6334,0.11874762586196938,0.06737070254399798,0.42997173963907886,0.11008965169982986
6335,0.11876439419690736,0.06735766777131537,0.4298821276262951,0.11008600307155944
