,0,1,2,3
4816,0.1243952111533782,0.054124379180924304,0.24454704155883536,0.18488907515585645
4817,0.12451684996183934,0.05416688869080384,0.2443261395938524,0.18483772583302757
4818,0.12433842031585933,0.0540788815503809,0.24395149320179743,0.18478302764633428
4819,0.12467158744116331,0.0542133636748833,0.24392804863632916,0.1847437423658179
4820,0.12506714838275268,0.0543748921368271,0.24428187286887623,0.18473465272681044
4821,0.12495817959985107,0.054287854979378145,0.2444123438111386,0.18473814977885178
4822,0.1249942947376273,0.05432227786812024,0.2445806961608888,0.1847608568266017
4823,0.12497659985445814,0.05430415483009285,0.24466526809601674,0.18478054117054565
4824,0.12462061824714558,0.05413910472009982,0.24435923592084302,0.18476943003103907
4825,0.12450785697103363,0.05407977722060939,0.24393842219945425,0.18473666157377003
4826,0.12441147640603106,0.05402760131050855,0.24345047733554326,0.18467893642778235
4827,0.12424280077853925,0.0539440594898863,0.24285146567119859,0.1845980044020438
4828,0.12464484273452837,0.05410826982014749,0.2427070883445034,0.18453193324146105
4829,0.12463189973751558,0.054092289101821164,0.2425766051002411,0.18447914727715392
4830,0.12482722184728626,0.054166670548428525,0.24264222680582276,0.1844515952222199
4831,0.12451079159625195,0.05401901738095851,0.242372459307347,0.1844294088532886
4832,0.12451863407026545,0.05401210373374261,0.242107349525178,0.18440017049380908
4833,0.12433023647364054,0.053920102505991135,0.24166720758899718,0.1843537490349945
4834,0.1250806379637655,0.05423516772052253,0.24198869263005895,0.18432699322758098
4835,0.1248328655960878,0.054082410715069626,0.2419601016296011,0.18430726069156148
4836,0.12430247227665073,0.05387714769278867,0.24146870726521763,0.1842786761230428
4837,0.12447908543535766,0.053943429961529774,0.24115376305535552,0.18424925125012942
4838,0.124249939708237,0.05383390647266917,0.24064425651604082,0.1841847531485958
4839,0.12445565373589126,0.05391277157392051,0.240387768243503,0.18411952970925902
4840,0.12459658101510947,0.05396352503999495,0.24029398510211752,0.18407339221965358
4841,0.12459177120633282,0.05395115004821974,0.24020149479995723,0.1840374011690568
4842,0.1244213397729308,0.05386708565610776,0.2399337805235466,0.18400684576333784
4843,0.1241874218404327,0.05375560202074537,0.23944145413831913,0.18396307610714419
4844,0.12458200141362191,0.05391615295449598,0.2393643279775516,0.1839217476103503
4845,0.12455746702303164,0.05389527878810517,0.23927310043292008,0.1838814806820362
4846,0.12499044610653155,0.05407230569800177,0.2395994780293873,0.18387119071645025
4847,0.12471550390482641,0.05394307662599326,0.23960208490429583,0.18387393399629218
4848,0.1245759580715438,0.05387248062965195,0.2394273500714339,0.18387004642942562
4849,0.12437206885595124,0.05377412149958374,0.23903202246244953,0.1838472528282045
4850,0.1244761489618799,0.05380893832017338,0.2387564809283165,0.18380413740151924
4851,0.12477035197532337,0.05392588336974071,0.23878836680188542,0.18376721461550455
4852,0.1251329361298349,0.05407229720270878,0.23916368292954354,0.18375814802107476
4853,0.12506664735545392,0.05397593145104632,0.23928622540666228,0.18376671119647034
4854,0.12488009554059783,0.05391373981872952,0.23923107018046494,0.18377900627088903
4855,0.12480196140641175,0.053898576417255664,0.23912285356566773,0.18377948011593176
4856,0.12483081436267446,0.05390084348135126,0.2390256215169443,0.18376203103111477
4857,0.1243660556547372,0.053690025721976564,0.23846907265673853,0.18371821835569682
4858,0.12421320215371506,0.053613936553276675,0.237797153807175,0.1836535371200055
4859,0.12448049606200642,0.053719186322415596,0.237446220197843,0.1835825935914302
4860,0.12475426078842927,0.05382715465904693,0.23741309257622648,0.18352074982017502
4861,0.12448067478158759,0.05369894761087967,0.23712471860390294,0.18347097566679063
4862,0.1242846100255298,0.05360424760049999,0.23665279473351833,0.18342631087177175
4863,0.1248086466369103,0.05382010693742313,0.23671442663725378,0.18339557626865263
4864,0.12465519197600387,0.05374378330034181,0.23662361445692984,0.18336071941291066
4865,0.1245047026973419,0.05366876253653258,0.2363790433030918,0.18333009670777226
4866,0.12505353619816975,0.05389515290339711,0.23665833576300938,0.1833277737673353
4867,0.12452047325102356,0.053632234451546586,0.23632851760349136,0.18330414889143687
4868,0.12486365072014624,0.05379303086479646,0.23638147937235177,0.18329089767656198
4869,0.12507873013984702,0.05387552203628874,0.23661234211108198,0.18329216155151254
4870,0.12451472007474827,0.05358858875789886,0.23618146685702915,0.18326559828122682
4871,0.12382418442846749,0.053315128881322185,0.23515811027419167,0.1832082219112586
4872,0.12461002697900497,0.053643449624019006,0.23497179378998312,0.18314667893730147
4873,0.12468760785409654,0.05366676599189384,0.23491067190447187,0.1830781403667896
4874,0.12466995252398053,0.05364904705479611,0.23485027206782588,0.18303354864273294
4875,0.12466396242643253,0.053636361133904686,0.23476233779130548,0.18301970952663044
4876,0.12484865415298518,0.053705730592988415,0.2348341974370358,0.18301085401399672
4877,0.12447977463586214,0.05353700542866822,0.234520451813702,0.1829866633179891
4878,0.12470015368611131,0.053621726231806,0.23442034397234784,0.1829640937221957
4879,0.12451369311083055,0.05353151564513052,0.23413118988187914,0.18293113687888832
4880,0.1245106631257602,0.053520190971441416,0.23385247896420608,0.1828888257391781
4881,0.12425633699836697,0.05340088236232404,0.23333896615546146,0.18283730836586712
4882,0.12479221777120275,0.05362114315218239,0.233383256542192,0.18279678825155443
4883,0.12505771681813432,0.053725130436770976,0.23368261218840172,0.1827784642809691
4884,0.12474806805209263,0.05355725218957348,0.23358342179900418,0.18276709956617038
4885,0.1249502214658557,0.05365880725991086,0.23369915496365257,0.18277604452797597
4886,0.12462572201679534,0.05350945670459302,0.2334556378441533,0.18276644588831947
4887,0.12440672179634879,0.05340547063919908,0.23299518407454803,0.18272962947004498
4888,0.12466022973385459,0.053504315649316014,0.23280086573647263,0.18269137967499244
4889,0.12522567379676353,0.05373694932259262,0.23317167119997953,0.18266898791851172
4890,0.1253053771381631,0.053664245186925606,0.23336228062681988,0.18266387234094442
4891,0.12464461375711684,0.0533366011383909,0.23277801379933438,0.18264927187336433
4892,0.12414241534417876,0.05324229236433873,0.23200547339954547,0.18260660994056555
4893,0.12459044303486908,0.05342453556550799,0.23172881018069943,0.18254184384956462
4894,0.12476449057505773,0.05348919924197129,0.2316719420716186,0.1824766425596092
4895,0.12464367645239724,0.05342741841479904,0.23150885375903807,0.18243296262412123
4896,0.12452006071771977,0.05336448249683178,0.23121763215210175,0.1824035273078363
4897,0.1241316990890828,0.05318817939685271,0.23055345895944754,0.18235304622842383
4898,0.12472709569918605,0.053433370291478564,0.23051492324352266,0.18230605165991193
4899,0.12457557502289046,0.0533585283635892,0.2303414227652249,0.18225902279126793
4900,0.12474429239153069,0.053420835853185196,0.2303401067035005,0.18222844633211047
4901,0.1244753274165546,0.05329573837958622,0.23005448916654644,0.18220525907281554
4902,0.12467480019842794,0.053371236118679596,0.22996360684633643,0.18218051172832161
4903,0.12479930058347855,0.05341460620113675,0.22998565488759531,0.18216022432981094
4904,0.12448353483131026,0.05326956951852672,0.22968426364306857,0.1821303700642975
4905,0.12449935955316913,0.05326646445709624,0.22939756082976634,0.18210010041145144
4906,0.12459379330873016,0.053296996849112994,0.22921026339964973,0.18206556359535142
4907,0.12502826055385785,0.053472918903196706,0.22945511388300777,0.18204284219964947
4908,0.12460772010442173,0.05327108328378541,0.22923124064710565,0.18202126429703305
4909,0.1251415127543138,0.053501483407078186,0.22953813941601336,0.18202386355446698
4910,0.12441292153567415,0.05311967018366969,0.22894708555166604,0.18200150143033592
4911,0.12469958673116081,0.05329285335713585,0.2287906281129024,0.1819710095226291
4912,0.12463042152440162,0.05325345586723789,0.22856745097531178,0.18193588730790855
4913,0.12425342107979878,0.05308257838359109,0.22799577713467833,0.18187613073313458
4914,0.12402840046146918,0.0529766875009892,0.22723913704052237,0.18180893942713536
4915,0.12451567972090716,0.05317502614598858,0.22701961611163693,0.1817437350218219
4916,0.12429838996624372,0.053072441604704194,0.226627385423997,0.18167327056535945
4917,0.12441664801857953,0.05311312009453276,0.22638476410523034,0.18161919662695064
4918,0.12500425154997383,0.053354085010977256,0.2267241605596387,0.18160160653448257
4919,0.12485299037075978,0.05327784723726842,0.22687600322846174,0.18159425913803473
4920,0.1251417363560195,0.05339298637258946,0.2272650152506768,0.18161328372001745
4921,0.12475037795144987,0.05315572840163421,0.2270575599386322,0.18162491466935715
4922,0.12395439989344971,0.05286695523769147,0.22618630667417067,0.18159120791388197
4923,0.12484127208824185,0.05323544047481654,0.22622058453546498,0.1815562871476228
4924,0.12441636984532081,0.05304451161117772,0.22585505191444288,0.18149811531678114
4925,0.1246144205607366,0.05311916533781648,0.2257106712978285,0.18145214952278643
4926,0.12559302812188408,0.05352641200028737,0.22651094411744974,0.18146269542651197
4927,0.12548517456330496,0.05321788634598629,0.2265514492303997,0.18146936157551388
4928,0.12445519257283859,0.05281528823434704,0.22563838075452539,0.1814512531961499
4929,0.12421405980741665,0.05290959582589493,0.22498276023270708,0.1814103820341227
4930,0.12477706510592157,0.05313970515564746,0.22493970406227565,0.18134526260171857
4931,0.12452898083639194,0.05302431356049653,0.22468850168393217,0.18127927738907987
4932,0.12476116088156101,0.05311339597186519,0.22467329961260257,0.18124932147212142
4933,0.12505750063654492,0.05322976595880555,0.22492602911022352,0.18124510322991674
4934,0.12477118481778583,0.05307368905660927,0.22480433663506164,0.18123402389066695
4935,0.12451955661753697,0.052981375562012815,0.22446720958412097,0.18121743661811665
4936,0.12496184125807869,0.053159832822759844,0.22455697616041198,0.18120392080160008
4937,0.12481962299366939,0.05308961593980858,0.22449281774807775,0.1811800619630201
4938,0.12462197168721248,0.05299585096619838,0.22422206896414132,0.1811539023339392
4939,0.12463785441633085,0.05299292480455323,0.22395963979317526,0.18112862255848472
4940,0.12574262151189253,0.05345284359217484,0.2247776797802957,0.1811314824651339
4941,0.125399193077593,0.05298146441945157,0.22446642081752657,0.18112168946066556
4942,0.12537300922065092,0.053106602867981086,0.2244363060828094,0.18112441760529505
4943,0.12528384951898378,0.0530701630577927,0.22430623183298506,0.18112089659879127
4944,0.12465137700235743,0.05282973769755574,0.22364675280242488,0.18107123386238683
4945,0.12417449244093798,0.052738160398721916,0.22283368249461663,0.1810053098248666
4946,0.12427680764853175,0.05277205034165765,0.22218560095962986,0.18092338410216932
4947,0.12424637803131952,0.052749555423446136,0.22158289121527275,0.1808300385927466
4948,0.12481667046404449,0.05298201262313136,0.2216018087249246,0.1807652839343512
4949,0.12523776498622555,0.05315102509616345,0.2220395852159313,0.18074238334359488
4950,0.12510292115442903,0.052983199015893184,0.22206639235280962,0.18073842699490333
4951,0.12424945351390859,0.0526687027388557,0.2213449167916089,0.1807220318384659
4952,0.12484188836501102,0.05295410554153714,0.22131537384794844,0.18070134037257812
4953,0.12427785095125599,0.05270531970275765,0.22074180920105674,0.18064588246112712
4954,0.12510063442886535,0.053044601875643235,0.2210110895218007,0.18060978662536512
4955,0.12527375757350354,0.05306565456506107,0.2213227368085297,0.18060428598965475
4956,0.12517977117164283,0.05294278307704028,0.22132823564340015,0.18060215602591176
4957,0.1253037480451909,0.053025527109113936,0.22149763589149968,0.18061765571214689
4958,0.12498746148170313,0.052829391645664955,0.22118983724588434,0.18061030548838297
4959,0.12475160464610094,0.05284859927949253,0.22094196153759627,0.18058614724724525
4960,0.12453359972467036,0.05274671880625685,0.22048252153196032,0.1805465581650899
4961,0.12458549657441073,0.05275917518134335,0.22010150671281692,0.18049414768604655
4962,0.12461733299531824,0.05276312121193665,0.21977821826002067,0.18044223071598733
4963,0.12448181862357025,0.05269622664441623,0.2193470277974228,0.18038700033587735
4964,0.12445471484142417,0.0526752414948755,0.218916829012527,0.18033269493188717
4965,0.12504985468728982,0.05291755650272556,0.21909554942526402,0.18029764744630808
4966,0.12503198768354257,0.052879314905232656,0.2191950529977918,0.18027549522867092
4967,0.12388176384324971,0.052390779058972534,0.21816182896315908,0.18023138960197715
4968,0.12448986063009995,0.05265207977736947,0.21779242787878353,0.18018778747430747
4969,0.12491238063795577,0.052821270078815416,0.21787116674199053,0.18013994960635404
4970,0.12502054716221891,0.05285744234707746,0.21806735742388195,0.18010381870379893
4971,0.12464827328134714,0.052681823268334024,0.21784378432869006,0.18009085432019875
4972,0.12459816135830305,0.05265984638895418,0.21756851354002277,0.18007700116703615
4973,0.12406868989972007,0.05242668423838542,0.2167746505058248,0.1800298608079997
4974,0.12464371784216709,0.052660220518036496,0.21659150452810721,0.17997606380534337
4975,0.1252860968046139,0.05292206140772813,0.21705843475811892,0.17994661352800764
4976,0.12464749777976508,0.052521993801525974,0.21659021039688936,0.17991383970314068
4977,0.12327527999455626,0.05205398799276883,0.2150562206426311,0.17985310532135496
4978,0.12381468305851567,0.052272462256728915,0.21413403780040519,0.17976714950134914
4979,0.1232060182697765,0.05200626376120406,0.21272345846846394,0.17962851003843652
4980,0.12378027097633115,0.0522393139780999,0.2120193397719367,0.17949675968709605
4981,0.12480159631382823,0.05266083815756329,0.21240496766023048,0.1794241532645116
4982,0.12501913516450247,0.052743077612204294,0.2130062445126113,0.1793991168158334
4983,0.12449223413353293,0.05250322480924801,0.2130052070029882,0.17940814458233606
4984,0.12444836085837138,0.05248336972545392,0.21291877232110668,0.17942608288947157
4985,0.1246312230177366,0.05255109138746916,0.21297655455379505,0.17942799907248516
4986,0.1240545445049169,0.05229860020050116,0.21244689253633223,0.17939807287363124
4987,0.1240184699370806,0.05227406554853026,0.21189430113226032,0.17935562176188635
4988,0.12480933829070193,0.052598010738229,0.21214408076416466,0.17932473800128373
4989,0.12475670071028996,0.05256640558019454,0.21233229072836118,0.1793006718091073
4990,0.1254776810533701,0.052860665360683484,0.21319258441038338,0.17931997286341883
4991,0.12501856075932388,0.052456610010827534,0.21303536761419611,0.17934337807390763
4992,0.12429056908390836,0.05233404947092526,0.21256650668682409,0.17934380425953167
4993,0.1247609121064772,0.052530597433651634,0.2125668010035326,0.179333387060154
4994,0.12459047727931816,0.052449506376265206,0.21239821020090086,0.17929858515536506
4995,0.12494731146398341,0.052590321351204825,0.21257860895365868,0.17927880785899372
4996,0.12497414789087333,0.05259221407803878,0.21275060821317657,0.17927700013536366
4997,0.12508598125027395,0.052629880403017346,0.2129919671054684,0.17928216371132735
4998,0.1247037285304784,0.0524235389692984,0.21272339224114328,0.17928007810933919
4999,0.12460925922642282,0.05241066682030936,0.21242728824816087,0.17926412029111075
5000,0.12490932373808916,0.0525275457824861,0.21242324824477354,0.17924228067616838
5001,0.12488751063567326,0.05250903680596089,0.21239123360032985,0.17921613652738308
5002,0.12457380375150498,0.052367831126060596,0.21203750989267453,0.17918875388631222
5003,0.12474290902707712,0.052429615035284594,0.21184734915158923,0.179163825886369
5004,0.12445157935239416,0.05229791260255817,0.21137277228333703,0.17912374141321868
5005,0.124161162790907,0.05216665392585204,0.21063725464534047,0.1790654621281007
5006,0.12326711409476544,0.05178191368686947,0.20907138510661108,0.17897217105862032
5007,0.12377429875795642,0.05198583405165515,0.20811389793076415,0.17886228032902463
5008,0.12474856851706151,0.052385750841530104,0.20821560543691284,0.17877217783545685
5009,0.12578452411971836,0.05281131461143152,0.20936862189575037,0.17874233160303502
5010,0.12547745367576082,0.052343628737641944,0.2093667708535038,0.17875259742818358
5011,0.12459201995922957,0.05209163843053017,0.20872818748317867,0.1787634150975997
5012,0.12417607802227763,0.052108294321186535,0.20813652484813358,0.17874338351320085
5013,0.124881580512551,0.05239512380107893,0.20827381890169772,0.17869986489920084
5014,0.12427459128943334,0.05213123702345066,0.20782035844052124,0.17864965483370876
5015,0.12428885957852992,0.05212800838776389,0.2073926173048141,0.17860995986627295
5016,0.12448890304258975,0.05220270443721404,0.20717111313750353,0.17857559507142934
5017,0.12484125342791894,0.052341221434590815,0.2073084132965723,0.17854315487200953
5018,0.12517809049599785,0.05247313729804319,0.20775947735020286,0.17853552544899465
5019,0.12539990298475484,0.05248215330639871,0.20819859375409816,0.17855129905371953
5020,0.12475549431426097,0.052109928300316674,0.2077178731539518,0.17855553874566543
5021,0.12469771672770771,0.052244117102477505,0.20755308530643354,0.17854894123859522
5022,0.12467388819178736,0.052224973675681456,0.20735689841802957,0.17852309493930787
5023,0.12424595645297949,0.0520365920571441,0.20674871619363985,0.17847492820366798
5024,0.12477019798043666,0.05224696391261045,0.20667718295285614,0.1784390485536572
5025,0.12498638191316419,0.052328279957028934,0.2068193159343348,0.17841221601538043
5026,0.12487748329247503,0.05227347848554301,0.20683779738002403,0.17839302185877864
5027,0.12515465233548417,0.05238026514343102,0.2070972393373804,0.17839492487105424
5028,0.12486525209041219,0.05218525820086536,0.20687574927303476,0.1783899209240603
5029,0.12451081269811284,0.05209254333523065,0.20644026703962262,0.17836871576319227
5030,0.12479888596398757,0.05220393275288007,0.20629051562920508,0.17834187911585841
5031,0.12449977039203058,0.05206970983445684,0.2058524518179939,0.17829915157231585
5032,0.12488930169119968,0.052223469390117405,0.20581362251262786,0.1782641334621518
5033,0.12415240618226203,0.05190626219792535,0.20504672704837512,0.1782192026209836
5034,0.12341307721780884,0.05158820791978248,0.20358846558376728,0.1781416776823656
5035,0.12425030320863402,0.051929149909470826,0.2030370366126727,0.1780601817668147
5036,0.12489133385226657,0.05218793413799659,0.20318366190565815,0.17798827759291114
5037,0.1253173828348145,0.05235672639084496,0.2037642469891215,0.17795668599623676
5038,0.12473149207195733,0.05197020582889455,0.20340307571976235,0.17794977182529725
5039,0.12478989623672387,0.052118073452912514,0.2033830033164381,0.17795098148380945
5040,0.12424012803331375,0.05187945397840426,0.20279805842235177,0.17792661288267292
5041,0.12473868095799973,0.052078574082824826,0.20272330358606175,0.17789070720946892
5042,0.12545046945983987,0.05236656853341454,0.20334531661800703,0.17787905934591805
5043,0.12546737383491707,0.05217644992722491,0.20349569946568377,0.177876284025574
5044,0.12486047010136483,0.05190706220027887,0.20298352224839192,0.17787239420807063
5045,0.12446487204582442,0.05192800890429024,0.2025274656553184,0.17785426137505148
5046,0.12476962870701166,0.052046141021651546,0.2023860471006831,0.17781714627693823
5047,0.1244206095172098,0.05189154220163624,0.20191339603371297,0.1777688531628567
5048,0.12402003394992005,0.05171550847764391,0.20106434915775245,0.17771475422725308
5049,0.12455509666849418,0.05192962433290278,0.20077961113595033,0.17766397141979717
5050,0.1250471058456809,0.052125688525722906,0.2010043355630063,0.17762303517279762
5051,0.12518317542804333,0.052153664348503895,0.20130583907216879,0.17760398510539663
5052,0.1249550044783058,0.0519927947759813,0.2012058576773199,0.17760141369436994
5053,0.12449874775891365,0.05187001846994804,0.2008039056606298,0.1775919807334909
5054,0.12474759968674413,0.051964719178902406,0.20064152762353993,0.1775704037024947
5055,0.12465085860856195,0.05191544514205219,0.20038452997927042,0.17753688514153176
5056,0.12414965464586186,0.05169777189511349,0.19963999138060667,0.1774908472702654
5057,0.12496206076408597,0.05202706312656488,0.19972029905615238,0.17745637686102517
5058,0.12515714099969336,0.052099247640480024,0.19998956473602986,0.17743230309941355
5059,0.124934487371738,0.051932142828753,0.19986059906952033,0.17741449127071307
5060,0.1244877706393832,0.051802666779131305,0.19941947897089263,0.17740023730840027
5061,0.12481876714872606,0.05193145639427831,0.19930042733948303,0.17737889415559044
5062,0.1245360615207558,0.05180491637497274,0.1989030071494099,0.17734215359926672
5063,0.1247040844122389,0.05186586273223635,0.19868171987978797,0.17730623351310854
5064,0.12449398097878406,0.05176955540790787,0.1982548383776534,0.1772700622694074
5065,0.12460553613345007,0.05180702658381843,0.1979505443695737,0.17723104713326557
5066,0.12612347222041215,0.05242903665666472,0.19914603273299902,0.1772274242161473
5067,0.12571480227108348,0.05178317844491396,0.1987653036946351,0.17722205697366764
5068,0.12475574967388746,0.05154560812658315,0.19781393510277973,0.17720470427384916
5069,0.12520398475931238,0.052019961265558856,0.1980151502109146,0.17718972815074924
5070,0.12402758366841635,0.05143766989917054,0.19686287971151212,0.177126287918207
5071,0.12484601906627307,0.051853476458900975,0.1967686225943139,0.17707409898281148
5072,0.12398558051160942,0.051487277740146456,0.19583409736642746,0.17701989606964252
5073,0.1241235368900169,0.05153576293969257,0.19508480777530615,0.17695098504922552
5074,0.1244875350161225,0.051678026035175365,0.19473395536605131,0.176894338813359
5075,0.12468161795403865,0.05174971281177124,0.19460453367724614,0.1768425465387751
5076,0.12442680809053897,0.05163507188291201,0.1942303361468426,0.1768021846439774
5077,0.12431919864556104,0.051581574709925894,0.19375304929390072,0.17676702353263196
5078,0.12468300500028395,0.05172366488223767,0.19364504833274773,0.17673443735616162
5079,0.12485956737607533,0.05178802890552818,0.1937121287695075,0.1767064730667816
5080,0.12461522771572679,0.05167781976589693,0.19352344227704923,0.17668386544348758
5081,0.12499094433889557,0.051824738992293694,0.19368981611427435,0.17667342297611413
5082,0.1247106943899631,0.05169969866943444,0.19355148364684766,0.1766609534081849
5083,0.12499854342637763,0.051810167208275595,0.1936796548130402,0.17665031953839122
5084,0.12508401648197248,0.05183672255638767,0.19386251990737594,0.17664584535779554
5085,0.12514607096855185,0.05181876231561688,0.19399088571709763,0.17664222428079357
5086,0.12475347301123262,0.05162157958080582,0.19363543626832322,0.1766328313606557
5087,0.12497283017339114,0.05176415378160238,0.19362672512597864,0.17661989379450305
5088,0.1256138502104561,0.05202077889069868,0.1942328277029484,0.1766149922371068
5089,0.12527708900549145,0.051618300513418,0.19385906608488712,0.17660311305261753
5090,0.1248397304433249,0.051567888476496196,0.1933659929917634,0.17658764764250043
5091,0.12451757689089253,0.05154050560547358,0.192826566347938,0.17655707591498768
5092,0.12367649405135024,0.05118374684490706,0.19148387624376917,0.1764895933414665
5093,0.12406813624781256,0.051337154291572595,0.19059056743569994,0.17641291677130375
5094,0.12355758276606243,0.051117273051381446,0.1892539864302621,0.17632246045104238
5095,0.12488072578234065,0.05165589276058115,0.18930449716037176,0.17624732937636758
5096,0.1250128071122631,0.051701683532521775,0.18950587754922446,0.1762025144289287
5097,0.12433738402598402,0.051408289686107056,0.18901629196605294,0.17617047404119124
5098,0.12473126927761756,0.05156768462705505,0.18891859872245537,0.17615517637500105
5099,0.12437507599950318,0.051411738061761844,0.1884572655719677,0.1761280252683529
5100,0.1240733590661383,0.05127836954290505,0.18770741117123085,0.17608455956968852
5101,0.12439802559724858,0.051403860623075864,0.1872997748872576,0.17604135497406162
5102,0.12408226943070584,0.051264736156903405,0.18659917939230972,0.17598951623223982
5103,0.12442648869565237,0.05139825938076701,0.18626703881056583,0.17594121466473675
5104,0.12499643668288488,0.05162493209322762,0.18651048181976881,0.17590994634536655
5105,0.12450386434053902,0.05141278418278346,0.18625225987479324,0.17588407544754756
5106,0.12467086553569076,0.05147303094565525,0.18614620692705428,0.1758673783438189
5107,0.1254404899651552,0.05178201113840275,0.18678262984297744,0.17586435171951223
5108,0.12503092836340607,0.05142242598551133,0.18653709450717626,0.1758552544945512
5109,0.12417921958226379,0.05123131943159148,0.18583043506607957,0.1758381410091454
5110,0.12504568846567116,0.051592961224090246,0.18601057891923625,0.17582130513924185
5111,0.12483621642220732,0.05147902678482244,0.18592906071896428,0.1757945554960646
5112,0.1253267417293909,0.05169147898095458,0.18636626481473004,0.175782463501449
5113,0.12517665421483298,0.05148611558491576,0.18628954863359032,0.17578036365872954
5114,0.12474806201765427,0.05136265000207415,0.185909705266605,0.17576898486516876
5115,0.12434439899469577,0.0512604752668099,0.1852937082784925,0.17574462897287568
5116,0.12453324497643929,0.05132974759372859,0.18487666435422795,0.17570632925553523
5117,0.12456110666063365,0.0513326264225192,0.18450170062763857,0.17566407411301455
5118,0.12472216183065563,0.051390366095381265,0.18429683557377377,0.17562707096710206
5119,0.12470253244535626,0.051373647628022226,0.18407205402821314,0.17559691983999756
5120,0.12434577065273993,0.05121809723025359,0.1834907621569582,0.17556450982018088
5121,0.12443956754829903,0.05124816373248653,0.18300977437683064,0.17552904491735255
5122,0.12499862461701075,0.05146977604557994,0.1830926285804141,0.17549738689910852
5123,0.12505678629762848,0.05148507562303199,0.18322629401235627,0.1754736943038525
5124,0.1252793292644198,0.05154464264374441,0.1835013610160445,0.1754649725067791
5125,0.12518570092113956,0.051405882164058656,0.18342603095301255,0.17546181269290925
5126,0.12422998701545294,0.051042603850667105,0.182472010367345,0.1754412700844396
5127,0.12475876341945706,0.05132806662845157,0.18223532190204375,0.17541136368082777
5128,0.1248099744451917,0.051340583579830394,0.1820570517907686,0.1753748897356319
5129,0.12452653841355914,0.051215445148017305,0.18160297195307945,0.17533724729195022
5130,0.12468868788397958,0.051273569299359625,0.18131006691933912,0.1753085515614736
5131,0.1246157848838447,0.051235064677459745,0.18094429599958886,0.17527766227658131
5132,0.12479811469868435,0.05130148364880836,0.18076245421865372,0.17524682945695497
5133,0.12440484723441869,0.051131313744835,0.1801874931606805,0.17521470526374192
5134,0.12424858811621672,0.05105861851561172,0.1794648243566781,0.17517647804825676
5135,0.12446999822699327,0.05114112014514196,0.1789777992255147,0.17513491763192718
5136,0.12337170941339179,0.05068150383439668,0.1774205153005631,0.17507614121936277
5137,0.12406606883504046,0.05095832057773979,0.17659965246634243,0.17501320578320323
5138,0.1235515025105663,0.050738589944527915,0.17530750629894618,0.17494369876913224
5139,0.1242746151399974,0.05102708642417885,0.1747853290731937,0.17487731754428684
5140,0.12434731371840596,0.05104843024977268,0.17436116926620596,0.17482610177682306
5141,0.12465426921902281,0.0511659205102044,0.1742560532476143,0.17478738302886107
5142,0.12444069491280393,0.051069752648183794,0.17393275937140507,0.17476011623957755
5143,0.12462751958615391,0.051137937326518376,0.1737884724795974,0.17473737574061127
5144,0.12451710850573451,0.05108416831983163,0.17352319725414309,0.17471546011650532
5145,0.1247174920391614,0.0511579046964908,0.1734487902019893,0.1746941677123192
5146,0.12467145086681251,0.05113055068878978,0.1733149523376885,0.17467499656499882
5147,0.12458755948283144,0.05108769905562535,0.17308406340373683,0.17465551255074188
5148,0.1251722468070176,0.051318951169410855,0.17342116448575456,0.1746418256447493
5149,0.125121951794925,0.05121923493995531,0.17351108618980624,0.17463142660655187
5150,0.12417256222085163,0.05084231147494306,0.17268204917293153,0.1746145061781854
5151,0.12464510239907836,0.05107756610066835,0.17243903343880118,0.17459345113816294
5152,0.12481898196335695,0.05114041058543727,0.17236594984558265,0.17456682026316975
5153,0.12414638092400693,0.05085647440647357,0.17161992042641427,0.17453453268638153
5154,0.12350204962102757,0.050584238977022085,0.17023713409277788,0.1744954876634284
5155,0.12334513818781492,0.05051174897556022,0.16872541908038555,0.17444049019419763
5156,0.12376702832948182,0.050676251526959454,0.16767846914446635,0.17437507234987928
5157,0.12430768295933639,0.05088924815039622,0.16720903790185418,0.17431562760367245
5158,0.12435337998682469,0.05089954106983953,0.1668035934377368,0.17427028633648484
5159,0.1244524756113834,0.05093168636762535,0.16650021869112333,0.17423813289176662
5160,0.12426703310923001,0.05084743164335956,0.16600676646908313,0.17421115566932907
5161,0.12446885096768318,0.05092165333154309,0.1657111870154808,0.1741850671166449
5162,0.12472628246100315,0.05101858746772148,0.16566599809733226,0.17416178197411222
5163,0.12481760089050198,0.05104754583458833,0.16569946182935358,0.17414275576517027
5164,0.12465731216616871,0.05097361859187748,0.16555433827064506,0.1741276356376763
5165,0.12466959413303677,0.050970291831933606,0.1654028808515633,0.17411330370163644
5166,0.12529359321033287,0.05121700899096745,0.16585553901246256,0.1741019658987381
5167,0.12504183385099446,0.05098573383995626,0.16573774358648036,0.17409138372258787
5168,0.12553530589671874,0.05128189852546634,0.1663377321772958,0.1740868276079066
5169,0.12540909053709876,0.05102032485950636,0.1662840691300147,0.17408356018024182
5170,0.12509713002736736,0.05093614706482372,0.16601905939755093,0.17407470836444525
5171,0.12363506331308703,0.050458156185519694,0.16459110125937187,0.17405241957610865
5172,0.12532486153583902,0.05117970074183488,0.16495310803414565,0.17402362085466225
5173,0.12614886765883376,0.05137511271735348,0.16580309148142164,0.17400389754194967
5174,0.12536670735675126,0.05071102393674014,0.16502579061313025,0.17398873137771806
