,0,1,2,3
1138,0.04932825545797753,0.12899410174287457,0.029088934409439927,0.1578018935431456
1139,0.049168414511509606,0.12749124090677727,0.02898673953957218,0.1577774795979435
1140,0.0496269175181931,0.12711536156439146,0.029249099251251694,0.1577528213424172
1141,0.04992935805182876,0.1274739314436335,0.02941928085928773,0.15772799906594567
1142,0.049942764589215094,0.12784083612506475,0.02941903114916329,0.15770315972316373
1143,0.0499588436865563,0.1282225573219822,0.02942030476464313,0.15767830407037303
1144,0.049434295912185754,0.12726233214175198,0.029103249190575498,0.15765369879181396
1145,0.0496220274054559,0.12674781152075684,0.02920567515538799,0.15762898215835403
1146,0.04994937878565193,0.12702898599352497,0.029390190864344943,0.15760407798696752
1147,0.049853653324215104,0.12704451147124768,0.029325701897341374,0.15757919794410957
1148,0.05038175390733292,0.1283586191182782,0.029628129946684144,0.15755403841345209
1149,0.050408557240619954,0.12971385171476835,0.02963555967449711,0.1575288594102763
1150,0.04997192752046605,0.12994871340510383,0.029370585957108265,0.15750390128030306
1151,0.04968158414553844,0.12943047175725686,0.02919179946038974,0.15747909519202036
1152,0.04975327517595138,0.1290665229029617,0.02922583172742414,0.15745425788586664
1153,0.0498627419399238,0.1289514908282152,0.029282048028998208,0.15742936517127304
1154,0.05000208423941557,0.12916012929192344,0.029355779953867272,0.15740440182218823
1155,0.04945205730855357,0.12796631181000684,0.029024825631930935,0.15737972184052026
1156,0.0498347699459853,0.12770543734118836,0.029241409055935474,0.15735487606478277
1157,0.049798838167335074,0.12732915201530665,0.029212208677203807,0.15733008631677103
1158,0.05006033821546745,0.1275816616626418,0.029357450425895826,0.15730520396837103
1159,0.05035656911421098,0.12854945680468205,0.029522937078022043,0.1572801944587219
1160,0.04951603209964931,0.12738890848200288,0.029021982851761798,0.157255594417721
1161,0.04938017044653808,0.12586333034292124,0.028934344770440497,0.15723102999929545
1162,0.0504193182313969,0.1269104450846551,0.029535085242246132,0.15720590660726183
1163,0.05109986144421265,0.12963240476404078,0.02992532654819109,0.15718040694510624
1164,0.050111354183022094,0.12985742805172548,0.029338103907034143,0.15715537818179356
1165,0.049520830197912195,0.1285812718820348,0.028984283519921602,0.15713063449071524
1166,0.04961779923927386,0.12752197560916892,0.029032989583905107,0.15710583720456703
1167,0.05016197828869035,0.12779639031357604,0.029343288121617125,0.1570807631869951
1168,0.05011432040947979,0.12792624371183484,0.029307287061499262,0.15705571010974653
1169,0.050093841346878214,0.12797945276568215,0.02928720353352536,0.15703067182978214
1170,0.050109530873634574,0.12804608635294187,0.02928821896572717,0.15700564124396674
1171,0.05003453759614067,0.12789966937819675,0.029236200561567782,0.15698067080795536
1172,0.0498871296740919,0.1273596981795771,0.02914192921395597,0.15695579386895925
1173,0.049415068963995806,0.12561665430914784,0.028858151622988944,0.15693116031801382
1174,0.05006119627487447,0.12545981432068384,0.029227448769071587,0.1569061983690335
1175,0.05068370859941151,0.12682931204283718,0.029582654480176024,0.15688090783228992
1176,0.050799576288604355,0.12846122565787654,0.029641922515647057,0.1568555333827374
1177,0.05026219856844888,0.1287272795382997,0.029320057419399373,0.156830398089239
1178,0.050062668814723606,0.12846997963038204,0.029195447684698388,0.15680533505574812
1179,0.05017491130306392,0.12846635200432918,0.029252714044755494,0.1567801954920559
1180,0.050033935328025456,0.12808574076385495,0.029162390611295445,0.15675511653639804
1181,0.05031781427759077,0.1283865245142353,0.02931974411885465,0.15672989144294525
1182,0.05071131628556504,0.1296411803600391,0.029540817937431664,0.15670446490353965
1183,0.049963754483867355,0.1290087107264726,0.029097158963483888,0.15667941026250426
1184,0.0497540158256415,0.1278286639120401,0.028966973961957052,0.15665446720328444
1185,0.050448416944584386,0.12835091226229225,0.02936312708586249,0.1566291940766907
1186,0.05056997141498294,0.12914935943582906,0.029425622677303767,0.15660388048163346
1187,0.05029660304593302,0.1292417117101312,0.02925835878338917,0.15657871333388226
1188,0.05008064677217483,0.12877107152252518,0.02912460196441857,0.1565536482668284
1189,0.05014936158124808,0.1284453291436238,0.029156421406917665,0.15652853233170544
1190,0.05043888263887356,0.12881325952984962,0.02931656089115359,0.15650325276218574
1191,0.05020296856788612,0.12856881328988556,0.029171276175719015,0.15647807683272597
1192,0.0500543650268476,0.1279292877088862,0.029076832309363625,0.15645296582810006
1193,0.049789306623538455,0.12660556221066727,0.028914816826493866,0.15642797838927644
1194,0.0500524839811736,0.1259098644142889,0.029059605494397154,0.15640284407146895
1195,0.05026717422228649,0.12572144242314123,0.029176136294558938,0.15637758267073548
1196,0.0505983372666419,0.12632908932930145,0.029360148234751575,0.15635214051517807
1197,0.050654929464163986,0.1270507561085084,0.029384709821571427,0.15632667092816815
1198,0.0509037104293766,0.12836313064516924,0.029520675616976133,0.15630109425484243
1199,0.05099265147154504,0.1298692529846803,0.029563845224278983,0.1562754990897395
1200,0.05068311755878117,0.13058068892860475,0.02937603072948161,0.15625008090361672
1201,0.04978699593621026,0.12904342848847214,0.028848511166931514,0.1562251210078087
1202,0.049645101374112544,0.12712892717974708,0.02875836034400872,0.1562002302316413
1203,0.05015665154884918,0.12645728229108424,0.02904672942120468,0.15617507627828595
1204,0.05078863781420095,0.12732628986713507,0.029404605754309778,0.15614959647709473
1205,0.050803134104623816,0.12820495907393295,0.029404773004550452,0.15612409730283716
1206,0.050682149169712136,0.12875738219858918,0.029326482255971086,0.1560986444038356
1207,0.05041986234858574,0.12863350217411487,0.029166452898724327,0.15607331051306636
1208,0.05038547867443282,0.1283980074323266,0.02913834449521879,0.15604798559876884
1209,0.05003949446723576,0.1272796889031829,0.02893014729244396,0.15602282930270378
1210,0.04973371798941216,0.12537874967438478,0.028745396599027973,0.1559978217106067
1211,0.04978689474409445,0.12358400738537731,0.028768221139584244,0.15597278101362186
1212,0.050449399180717024,0.12481891212809029,0.02914300114955177,0.15594739866295154
1213,0.05072541206814778,0.12547546598587397,0.029294248338934646,0.15592186512176406
1214,0.05077491332379014,0.12604674881602182,0.029314560332812104,0.1558962881226015
1215,0.050603594764832054,0.1261675905595086,0.02920735848576,0.1558707728225045
1216,0.05062060278116542,0.12630368084233584,0.02920888530590053,0.1558452234263289
1217,0.050301378560992906,0.12562408242576645,0.029016474413013336,0.1558198174655734
1218,0.05064137866658586,0.1257584123589574,0.02920443190469036,0.15579423763269565
1219,0.05050862547485356,0.12553836071702168,0.029119701907829296,0.15576874199237375
1220,0.05073322367770949,0.12584682393658195,0.029241011672643025,0.15574316733785715
1221,0.051174549687993884,0.12721866298305196,0.029487094346337832,0.15571741169148837
1222,0.05070901067288626,0.12741414751465555,0.029210551480866292,0.15569192086873307
1223,0.05019126729882547,0.1263051441222285,0.028904176314557405,0.15566669414342618
1224,0.050349603648667626,0.12556090340311762,0.028987285625742785,0.15564136425318786
1225,0.050852113601214624,0.12603039321536677,0.029268423071138937,0.1556157438036553
1226,0.05041159393732107,0.12538666983749522,0.02900673437792733,0.1555903124010062
1227,0.05070494556969913,0.12544036769949193,0.02916741139471712,0.1555647170887244
1228,0.050514109201216115,0.12499696746485364,0.029049466255960995,0.15553921864405856
1229,0.05092012348664853,0.12553108325427684,0.029274729605280013,0.15551352262788165
1230,0.05091921269079438,0.1260331156370717,0.029265933601552704,0.15548782798015978
1231,0.05111637572769665,0.126994162831173,0.02937094872831088,0.15546201739171717
1232,0.05098475954350681,0.12760392057460662,0.029287017351474105,0.15543623760574418
1233,0.05079081827251384,0.12770906539243762,0.02916735851718428,0.15541051119085397
1234,0.05017113997658873,0.12626155745560896,0.028803396808179706,0.1553850617259527
1235,0.05041417883809151,0.1253865340354963,0.028934901845238763,0.1553594719428106
1236,0.05089278416577844,0.1256635678073473,0.02920147646068541,0.15533364439191139
1237,0.05041373920581392,0.12473509448000011,0.028918498913807756,0.15530808052417058
1238,0.050950179402016196,0.12536536674638057,0.02921808739418174,0.1552822694147948
1239,0.051119434415347574,0.12612024927252946,0.029306866452770745,0.15525639273998895
1240,0.05058985116961556,0.12554547317887332,0.028995008537234756,0.15523079590665734
1241,0.05077955243244143,0.12541062830091623,0.029095560595985594,0.15520510968058654
1242,0.05071716638477852,0.12509563497896098,0.029051617499970175,0.15517946251914294
1243,0.05062218918931127,0.12452055306158259,0.028989061020892222,0.15515387337257894
1244,0.0507923764189328,0.12481671407909427,0.02907838514287723,0.15512820562729793
1245,0.0508967895903609,0.12504661742892267,0.029129975238471943,0.155102484158288
1246,0.05095816691593076,0.12521724164207262,0.029156886817199763,0.1550767208541048
1247,0.05092168725491211,0.12527143549870726,0.02912779057301426,0.15505095870509147
1248,0.05090945848730037,0.1252687556580339,0.029112573578975058,0.15502518391282744
1249,0.05053919556483569,0.12433032962418414,0.02889268315953233,0.15499958065475314
1250,0.05051071753831079,0.12396526236913505,0.028868322724582254,0.1549739822741847
1251,0.05075860781419876,0.12454716488005631,0.02900189670825776,0.1549482577249718
1252,0.051099054478810774,0.12535575502541435,0.029188227081952723,0.15492237036876894
1253,0.050966211051704784,0.1253587438873062,0.029104124319162206,0.15489656818380365
1254,0.050905023392810014,0.1251847959697248,0.029060974307014438,0.15487081548763915
1255,0.05101183839229257,0.125245789578075,0.029113718430486556,0.15484501754000768
1256,0.0513960638479058,0.12622150372870652,0.02932469398950494,0.1548190179519133
1257,0.05127069976840261,0.1268626504786721,0.02924483956896056,0.15479305946141653
1258,0.05091828306123074,0.12661319874370147,0.029035587999687088,0.1547672498559617
1259,0.05109928694297185,0.1267803175433407,0.029130601400477827,0.15474132181099398
1260,0.05110858330832785,0.12694323693897186,0.029127674098700845,0.1547153723516359
1261,0.05124284217197259,0.12740801441839647,0.02919596709442688,0.15468934912163995
1262,0.051219137544662015,0.1277878128320963,0.029174236067206757,0.15466333914316358
1263,0.05097824765637033,0.12755106087787618,0.029028831309692086,0.15463745335772075
1264,0.05095219475061511,0.12722377457995857,0.029005839565566384,0.15461157890051974
1265,0.05100073469834121,0.12698846158237467,0.02902531367441227,0.15458567354670352
1266,0.0514521432805065,0.12783040387703393,0.02927398844811441,0.15455953100017633
1267,0.050877303898106276,0.12723943465938092,0.02893872871024248,0.15453367478416566
1268,0.0502778881700863,0.12515632319097436,0.02858976136923424,0.1545081218182964
1269,0.05119331792404283,0.12528458136065587,0.02910222339408193,0.1544821049907524
1270,0.05198430555950769,0.12731863745412603,0.02954352069861339,0.1544556854963367
1271,0.05173884572642611,0.12872510521121758,0.02939559709993749,0.1544293829161088
1272,0.05117739151612644,0.1287324744596082,0.02906830422574608,0.15440335080845027
1273,0.05076349688513719,0.12770177588510825,0.028825023951877193,0.15437751282233236
1274,0.05097449800845398,0.1271594377776367,0.028936690115969728,0.15435155560182126
1275,0.05083909345200634,0.1262598188280391,0.028851733886126666,0.15432566305179404
1276,0.050961853712507735,0.12563335665594175,0.028913354841731163,0.15429971181055024
1277,0.051204477622884555,0.1255722679421883,0.029042893141270242,0.15427364878048705
1278,0.050981638613833286,0.12494050541661823,0.02890834030536094,0.1542477169835867
1279,0.05099517836869803,0.1243743356182519,0.028907869635103944,0.15422179775490605
1280,0.0509516611124388,0.12424120261701523,0.028875043348055487,0.15419591684335557
1281,0.05172109154970117,0.12608997005805095,0.02930281602160774,0.15416965531502347
1282,0.051464746070684686,0.1265273406451582,0.029149240718937663,0.15414352848025298
1283,0.0515298258717751,0.12709577731652338,0.02917779382214075,0.15411736913708343
1284,0.05121220182680858,0.12686279872794248,0.028989676954219282,0.15409136815124458
1285,0.051287377230301634,0.12678566172162586,0.029023998863778336,0.15406532173617946
1286,0.05130803669873534,0.1267316625442739,0.029027482937235213,0.15403925361458237
1287,0.051502349389232836,0.12712365408320847,0.029129198149523677,0.15401307391183947
1288,0.05149153346581503,0.1274620571411605,0.029114848193147667,0.15398688495214147
1289,0.051184683638783014,0.12702639595778054,0.028933154353288835,0.15396083276734052
1290,0.05123496701109728,0.1266860515116993,0.028953418959741507,0.15393473315037595
1291,0.05189195877872888,0.12791677597612833,0.029316417861718527,0.15390828375719032
1292,0.05117645421764495,0.12737958435964578,0.02890393913702191,0.15388220040505649
1293,0.05142489548570472,0.12741947200197945,0.029036087120187917,0.15385600728785642
1294,0.05168847165647268,0.12807277254767188,0.029176649164974675,0.15382970066558407
1295,0.05096622739411624,0.12694303699877046,0.028760766776302377,0.15380377203659892
1296,0.05067775268278336,0.12508555973994384,0.028589972560511802,0.15377798276368312
1297,0.05133105766340314,0.12478870337976888,0.028950467277682548,0.15375183792129832
1298,0.05173692746945282,0.12566171818429492,0.029171136197388762,0.15372545484405922
1299,0.05163711997816105,0.1260534673916009,0.029106588510587207,0.15369909116820688
1300,0.0512868660786274,0.12556726768182655,0.028900935798267493,0.1536728799650809
1301,0.05174082438251599,0.12615551261807062,0.029148466465351235,0.15364641787661362
1302,0.05200644360466244,0.12736043357276422,0.029289712455297705,0.1536198114435271
1303,0.051677635034607414,0.12773957471743888,0.02909618830989431,0.15359337813292695
1304,0.0512442797808229,0.12703997806927556,0.028844004346130464,0.15356718338556105
1305,0.051291409168419386,0.1264275309959775,0.028862397091396836,0.15354098723585802
1306,0.05125868045105042,0.1257085965215528,0.028835856399094393,0.15351482862447952
1307,0.05147779781363872,0.12549384513416006,0.028950998490137696,0.15348857218178977
1308,0.05092326963167992,0.12390798885879464,0.02863106851867092,0.15346260530510183
1309,0.05116445116493501,0.12397178985704856,0.028758629418052406,0.15343651703554095
1310,0.05167167520671203,0.1251734231397813,0.029035550718360437,0.1534101678650407
1311,0.05174654570902284,0.12550045702782528,0.02906933587277777,0.15338377567935438
1312,0.051832597859936345,0.12600805735555304,0.029109370256816734,0.15335733428644102
1313,0.05167459841976042,0.12610515651170573,0.029012321225402593,0.1533309691032313
1314,0.05165091992057348,0.12611706120803892,0.028990732070482295,0.15330461302848963
1315,0.05186370788162588,0.12661612388007673,0.029101868866762512,0.15327814566960707
1316,0.05184859876821284,0.12705079847553494,0.029085093843896074,0.15325167903147893
1317,0.05174510898753906,0.12720744693044267,0.02901878756646263,0.15322524861521833
1318,0.051655640508499905,0.12712016555740535,0.028960398419455004,0.15319883812196874
1319,0.05115729260656839,0.12580056175797635,0.028672880160619068,0.15317265568218402
1320,0.05189285407023231,0.12623196742820164,0.02907700096835165,0.15314607783220163
1321,0.05166476607109644,0.12608448409400952,0.028940975188891244,0.15311961018297796
1322,0.05179372481504523,0.12622109577130672,0.02900500796381809,0.15309308282924644
1323,0.05134274869523408,0.1252406964211947,0.028744295417890312,0.1530668036035988
1324,0.05180053725007305,0.12533850768261975,0.028992394165700947,0.1530403130996795
1325,0.052209479799661576,0.12639589505798857,0.029212955985696048,0.15301363446710267
1326,0.052225877267176084,0.12746465277524716,0.029213752210760443,0.1529869575192763
1327,0.05189190433501554,0.12769921170976953,0.029018620362259644,0.15296044571667808
1328,0.05183358369933008,0.12776513105320295,0.028977736758043368,0.15293394371628188
1329,0.05153977587607484,0.12709446950198522,0.028805276855099496,0.15290756100488534
1330,0.051422680716939936,0.12611403317525774,0.02873172761492098,0.1528812020823259
1331,0.05220212401907208,0.12698589521320866,0.029159051709861075,0.15285440976449285
1332,0.05190979058220185,0.1271250572663244,0.02898750353701687,0.152827745032863
1333,0.05153319695936673,0.12632884867725497,0.028769044557020885,0.15280126865965243
1334,0.05138782095824562,0.12515490933222048,0.028679784001075785,0.15277487772278078
1335,0.051790046955142735,0.12492258040105789,0.028896101012771142,0.15274830101575115
1336,0.0520787356993506,0.12543526142004502,0.02904892357323346,0.15272160083378236
1337,0.05193934475132129,0.12550686546783046,0.028962915247900168,0.15269499573799836
1338,0.052088078363100525,0.12590861746727644,0.02903758035776011,0.15266833376442734
1339,0.05218273160595371,0.12650999406617797,0.029082010145220338,0.15264163470912345
1340,0.05184018565843147,0.12625878285838935,0.0288828136317687,0.1526151112638741
1341,0.05156846320188641,0.12532604422133725,0.028723256783924716,0.15258871699141108
1342,0.051815539037855955,0.12496015383941443,0.028852729661965126,0.15256218084238052
1343,0.05147441829295564,0.12378611165017522,0.028654664521803656,0.15253580305770098
1344,0.05138521204267566,0.12354438932916377,0.028596970929981144,0.1525094560924689
1345,0.05134138925116903,0.12341186352221148,0.028564561794838395,0.15248312000005942
1346,0.052001801394994794,0.12497172112070164,0.028923850418206883,0.15245644046996698
1347,0.05198614653521053,0.1249060956486243,0.028906892122085606,0.15242977474378508
1348,0.0518644726106199,0.12458573202899947,0.02883099023393444,0.15240318698193547
1349,0.05179162336243935,0.12438272081144151,0.0287822613153828,0.15237665548396656
1350,0.052257069296117564,0.12547222675508923,0.029032615198986787,0.15234989852218908
1351,0.05201138528896181,0.12532623602732745,0.028887803256898506,0.1523232680296568
1352,0.052229607482542094,0.12567591392394575,0.029000724354331115,0.1522965153290077
1353,0.05198042823476248,0.12539945799238328,0.02885410099088223,0.15226987442651355
1354,0.05215382646202509,0.12551098849736456,0.028942099785320852,0.15224312713958582
1355,0.05201353429719207,0.12525798343884917,0.028856010288324456,0.15221643262020962
1356,0.052074730972573514,0.1251238340783267,0.02888174641303907,0.15218968629095786
1357,0.052123733816909615,0.125079247911068,0.028900705694990397,0.15216289642638825
1358,0.05248595812929974,0.12587482605269767,0.029093259780638623,0.15213590878577637
1359,0.05275775354295726,0.12729329205382917,0.029235534238766014,0.15210878010999035
1360,0.0524806284680219,0.1280191445755271,0.029073581439666242,0.15208180286553327
1361,0.05226413164895965,0.1281980277032956,0.028945338842925137,0.15205495055408497
1362,0.051678578136621786,0.12694655542103223,0.028612868102064017,0.15202840928274217
1363,0.05231385701386587,0.12718848518510867,0.028956444276679878,0.15200154191177664
1364,0.05247229614715485,0.12778161254099776,0.029035894354296196,0.15197457957176422
1365,0.052273739738471214,0.12787143727802197,0.02891779168005823,0.15194769128589988
1366,0.05235248695392034,0.12812165304723558,0.028953132756248327,0.15192072421493202
1367,0.05249365458541026,0.12868123851355162,0.029022905243015474,0.1518936445785357
1368,0.05245100730897493,0.12911037585660692,0.028991010833801067,0.15186655571818833
1369,0.05241287699669936,0.1294200009676888,0.02896165428632918,0.15183946992617853
1370,0.05217153881924394,0.12912445953027393,0.028820069742325635,0.15181250716756647
1371,0.05167432111517542,0.12761265874356847,0.028537294101045392,0.15178581144824413
1372,0.052180895991424475,0.1272837088321739,0.028808953718989862,0.15175887205328362
1373,0.05268487464452712,0.12813062727398164,0.029078950561554056,0.15173169498581845
1374,0.05241417531195035,0.12830256722505787,0.02892125731785633,0.1517046804741252
1375,0.05243744365861879,0.12850177608390026,0.028925840340820484,0.15167767359109083
1376,0.05289302200244179,0.1297599814032403,0.029168779624811823,0.15165044623920268
1377,0.05264630463643217,0.13040037578380617,0.029024317149475072,0.1516233535574607
1378,0.05203565546391022,0.1295551791808017,0.02867942816847182,0.15159657806706014
1379,0.05255689070052868,0.12992546263062713,0.02895850573269776,0.15156953802113882
1380,0.05230766068662365,0.12967293623208143,0.02881294491243174,0.1515426364061385
1381,0.052017426384936116,0.1287003516354868,0.028644948385538382,0.15151590250517055
1382,0.05182524949287785,0.1272419743321175,0.02853108148713748,0.15148928855295563
1383,0.05224516029287541,0.12675675243977522,0.028754149633328587,0.1514624739070778
1384,0.05271057693397902,0.1273524118872346,0.02900205735622842,0.15143542334419344
1385,0.052508553287437386,0.12743818318041075,0.028882612195947264,0.15140846849717413
1386,0.05207025786228618,0.12645156833205923,0.02863331756397067,0.15138172577875184
1387,0.05217153388990583,0.12567792128301103,0.02868082707750572,0.1513549191002673
1388,0.05270149359032083,0.12613759391223497,0.02896389047368745,0.15132783264559646
1389,0.05247639278038746,0.12603280728330718,0.02883188983549104,0.15130086027670187
1390,0.05238646019624288,0.12568564714890518,0.02877426114812972,0.1512739364853887
1391,0.052045943870583374,0.12450007084034866,0.02857906238839484,0.15124718831049902
1392,0.05333184915266132,0.12684479775817953,0.029276845271422717,0.15121977145087492
1393,0.053369985022935926,0.128750943431585,0.02928926837115334,0.15119231663960045
1394,0.05314809546457795,0.13010026107632078,0.029159027502410555,0.15116495272594804
1395,0.0526757738857349,0.13029787688607902,0.02889153575297413,0.15113781280755717
1396,0.05196754395769626,0.12878388337181673,0.028494892615405606,0.15111102949883914
1397,0.05226467962090385,0.1279480631592965,0.02864973937243276,0.1510840978288484
1398,0.052374929670567776,0.12734628152450056,0.028702086493679554,0.15105712407069077
1399,0.05273316491049527,0.1275673145284149,0.0288902655191875,0.15102998332151174
1400,0.05262529601329685,0.1275039271193782,0.02882297412403845,0.15100291066648655
1401,0.052661617775539425,0.1274982735773642,0.028834626011200525,0.1509758215725721
1402,0.052318210080235725,0.12664904278323194,0.028638369504821324,0.15094889821113439
1403,0.05221252509380215,0.1255207256108415,0.028572358658404455,0.15092200482696902
1404,0.05221271603749826,0.12436468127957483,0.02856434132216025,0.15089507792837756
1405,0.05268755640229821,0.12494184134869882,0.02881593536904653,0.15086787276718894
1406,0.0526117625383855,0.12473353307523502,0.028766249742645394,0.15084068179217425
1407,0.05270634893128602,0.12492915489509875,0.028809719157464487,0.1508134276377816
1408,0.05249391717063707,0.12439699415786637,0.028685354876835756,0.15078627676451742
1409,0.0527647157594347,0.12500998969162141,0.028825063974356725,0.15075898394058407
1410,0.05294331610302295,0.12541421689222937,0.02891431214428527,0.1507316000774719
1411,0.05274844491452361,0.12532803082720176,0.028799586500599047,0.15070431965937736
1412,0.052852965789651325,0.1254606325349144,0.02884838327421398,0.15067698820421557
1413,0.05273430047600443,0.1252835545734828,0.028775344412144004,0.15064972533967436
1414,0.05264704979290356,0.12487137193477488,0.028719507687370183,0.15062252604735335
1415,0.05273313104021267,0.12476302550486042,0.02875825893425476,0.1505953152078417
1416,0.05282014296445789,0.12494030650905079,0.02879748312739294,0.1505680999573127
1417,0.052885255872759614,0.12506566313687345,0.028824736181711445,0.15054088402392934
1418,0.052894649366102886,0.12512481537324807,0.028821596553044077,0.15051367449310496
1419,0.05282777174835202,0.12499710780405553,0.028776898317867707,0.15048648531574127
1420,0.052885026976070004,0.1249788730390739,0.02879983023537339,0.15045923516864496
1421,0.05286632731784138,0.12490591405082722,0.028781390814885306,0.1504319586870416
1422,0.05285197605427107,0.12484328396008697,0.028765337055153856,0.1504046591539056
1423,0.0528383847213433,0.12478249380815618,0.028749711985822556,0.15037734398955935
1424,0.05296918300435028,0.125062633816529,0.028812636213592063,0.15034994224036838
1425,0.05281305184758226,0.12472790153370646,0.02871947181115568,0.1503226015010983
1426,0.0529642763665971,0.12499350225107492,0.028793473487686568,0.15029516162181858
1427,0.05309702735526145,0.1252778949593838,0.02885736568390821,0.1502676347473784
1428,0.05292276390577733,0.12511574479409318,0.028754386767037347,0.15024018680090112
1429,0.05272976015371105,0.12446965607630628,0.02864131767864836,0.15021283575001199
1430,0.053146208524879,0.12530722628563423,0.028859280574909104,0.1501852729723206
1431,0.052727064699985386,0.12459740918881364,0.02862344426345939,0.15015793795777127
1432,0.053460337919717216,0.12598976382277655,0.029013239827445483,0.15013023761718494
1433,0.052983645466973504,0.12582704791274646,0.028746228422900134,0.15010280102492574
1434,0.052870701321615275,0.1253694158605514,0.028676723068567212,0.15007543806081933
1435,0.052922349091394906,0.12500471343057362,0.028696529894544232,0.150048058821741
1436,0.053236226178110115,0.12535023801868503,0.02885845609616692,0.1500205214673237
1437,0.05333034693642383,0.12588828446574385,0.028901172074460548,0.1499929343438166
1438,0.053304684393864606,0.12633680605389994,0.028878954273651402,0.14996535687883894
1439,0.05348910671838803,0.12719009244802365,0.028970523310312694,0.14993768075515873
1440,0.05289887853586938,0.1266255679796136,0.028642557878372915,0.14991030861084229
1441,0.05260565782952427,0.12534274888064426,0.028475653622370103,0.1498830883847057
1442,0.05327045436931746,0.12559471790755114,0.02882733668067444,0.14985552483375694
1443,0.05380130139950396,0.1270655590772618,0.02910625877645938,0.1498276864898361
1444,0.05363089083958203,0.1281063983107114,0.029005682122726643,0.1497999347140106
1445,0.05373591173145807,0.12936458326411548,0.02905408846794518,0.14977212555095995
1446,0.053602347774738296,0.13027931638599752,0.028973446433682572,0.14974438152436997
1447,0.052929151553106284,0.1295835134625856,0.028601275637036787,0.14971698211542553
1448,0.05319272621117914,0.12947796322034635,0.02873552330950714,0.14968944379977533
1449,0.05350219656584822,0.13007008502175044,0.028894466118165832,0.14966174400205182
1450,0.05279140645972728,0.12896502147843356,0.028502440119979443,0.14963441096913804
1451,0.05245013214749582,0.12703094801577822,0.028310192988105776,0.14960725207479883
1452,0.052918070833716364,0.12616652049160074,0.02855472092867988,0.14957984733667953
1453,0.052482486276201154,0.12425188404073668,0.02831161080257983,0.14955266584239316
1454,0.053305636999729525,0.12498726721266196,0.028747541298764053,0.14952505823751286
1455,0.053855981446390026,0.12624820382608398,0.029035989566705094,0.14949716720791253
1456,0.053188552408217626,0.12590221601819546,0.028667776359260447,0.14946962233476527
1457,0.052740292850935455,0.12447662569301675,0.028417962579735872,0.14944230859068097
1458,0.0525934851533322,0.12320163127439679,0.02833072528341121,0.1494150711813321
1459,0.052937519062444184,0.12397875470233605,0.02850791209704684,0.14938766054737734
1460,0.05368732091147416,0.1257056538687158,0.028903451454662814,0.14935987211465326
1461,0.05356155996844217,0.12608744826350432,0.02882741994539199,0.14933216032308166
1462,0.0531507873869931,0.12547844869838282,0.02859806699449854,0.14930466650721969
1463,0.05442041523801067,0.12781096799538968,0.029272757115503478,0.14927651295557376
1464,0.05404377794692566,0.12923185932649442,0.02906157662935562,0.14924854816283606
1465,0.05416270184285379,0.1309008923936709,0.02911702765579637,0.1492205221833278
1466,0.05348387831553159,0.1309527730835175,0.028743728880099316,0.14919286065842718
1467,0.05288480852380349,0.12957501991608344,0.028413593193719996,0.1491655325099514
1468,0.05301888544882861,0.12848223566608727,0.028477576998813585,0.1491381593863285
1469,0.05292557873403148,0.1271430701701486,0.028419435147724537,0.1491108500051324
1470,0.05305411646917429,0.126075973991065,0.028480446111371762,0.1490834757539349
1471,0.05298745335522508,0.12482474452791782,0.0284366191352546,0.14905612113075445
1472,0.053880852881984895,0.12580612558387191,0.02890785475430762,0.14902827358363868
1473,0.05362513410570759,0.12598550338984607,0.028762297727933657,0.14900051129787664
1474,0.05379220688036399,0.12652512627299592,0.02884353860328951,0.1489726057327873
1475,0.05439178855889579,0.12843380639812252,0.02915654176081737,0.14894433260688883
1476,0.05395620784336599,0.12929581596036602,0.028914528830358128,0.1489162444822228
1477,0.053181612089912615,0.12832146975723419,0.02849114764973058,0.14888854157010234
1478,0.05341118921451121,0.12785348749820735,0.02860597064904845,0.148860718116155
1479,0.05369376786566955,0.12801515445882478,0.028749089570331163,0.1488327503689003
1480,0.05366421905809397,0.12807880589561593,0.02872505031362404,0.14880479577118313
1481,0.0534751316398654,0.1276728403611757,0.028615667293752586,0.1487769334980005
1482,0.053401896501497584,0.1270672484474119,0.02856830929439739,0.14874910652967252
1483,0.05340960557349301,0.12645051447553698,0.02856424784595227,0.14872128350879418
1484,0.05406076104181449,0.127320753760333,0.028904211690205642,0.1486931457060735
1485,0.053579127582307824,0.12704003995343804,0.02863839963055523,0.14866530133250147
1486,0.05437766715372309,0.1285883551414328,0.029056871486517383,0.14863709912440573
1487,0.05454707337696537,0.13050054134988354,0.02913888140996605,0.14860886885290817
1488,0.05370179609835564,0.130416034044893,0.028678923853187994,0.1485811193179362
1489,0.053677138046719905,0.13024476277878155,0.028657509172924235,0.14855339516024965
1490,0.05316412127173656,0.12885135620891885,0.028375459248964313,0.14852591507737384
1491,0.052726589487395524,0.12641226525474855,0.028133958447350546,0.1484986140118153
1492,0.05332377122254346,0.12533297015365058,0.02844464665461631,0.14847094402782965
1493,0.053892293485494,0.1255458639638858,0.02873976959834183,0.1484429226299782
1494,0.0542656912667665,0.12659665129937336,0.02893058060933963,0.1484146688502472
1495,0.05382585282946047,0.1265959346007287,0.028687741306088418,0.14838663350946257
1496,0.05339448722457122,0.12556384424494388,0.02844956358297458,0.14835884092123486
