,total_score_hist,u_hist,speed_hist
107,0.19505769081808152,0.9571451300111233,0.9571451300129543
108,0.19288873233840978,0.9571451300111233,0.9571451300125882
109,0.1907206396099838,0.9571451300111233,0.9571451300122953
110,0.18855343649981632,0.9571451300111233,0.9571451300120609
111,0.1863871468698994,0.9571451300111233,0.9571451300118734
112,0.18422179457817175,0.9571451300111233,0.9571451300117234
113,0.18205740347932806,0.9571451300111233,0.9571451300116034
114,0.1798939974254962,0.9571451300111233,0.9571451300115075
115,0.17773160026680432,0.9571451300111233,0.9571451300114306
116,0.17557023585185588,0.9571451300111233,0.9571451300113692
117,0.1734099280281277,0.9571451300111233,0.9571451300113201
118,0.17125070064230385,0.9571451300111233,0.9571451300112808
119,0.16909257754055568,0.9571451300111233,0.9571451300112493
120,0.1669355825687773,0.9571451300111233,0.9571451300112241
121,0.1647797395727834,0.9571451300111233,0.957145130011204
122,0.16262507239847587,0.9571451300111233,0.957145130011188
123,0.16047160489198425,0.9571451300111233,0.9571451300111751
124,0.15831936089978443,0.9571451300111233,0.9571451300111647
125,0.15616836426879904,0.9571451300111233,0.9571451300111565
126,0.1540186388464826,0.9571451300111233,0.95714513001115
127,0.15187020848089403,0.9571451300111233,0.9571451300111447
128,0.14972309702075848,0.9571451300111233,0.9571451300111404
129,0.1475773283155203,0.9571451300111233,0.9571451300111371
130,0.14543292621538859,0.9571451300111233,0.9571451300111344
131,0.14328991457137655,0.9571451300111233,0.9571451300111322
132,0.14114831723533577,0.9571451300111233,0.9571451300111304
133,0.13900815805998595,0.9571451300111233,0.9571451300111291
134,0.13686946089894128,0.9571451300111233,0.957145130011128
135,0.1347322496067337,0.9571451300111233,0.9571451300111271
136,0.13259654803883347,0.9571451300111233,0.9571451300111264
137,0.13046238005166813,0.9571451300111233,0.9571451300111259
138,0.1283297695026391,0.9571451300111233,0.9571451300111254
139,0.12619874025013728,0.9571451300111233,0.9571451300111251
140,0.12406931615355718,0.9571451300111233,0.9571451300111248
141,0.12194152107331016,0.9571451300111233,0.9571451300111246
142,0.11981537887083668,0.9571451300111233,0.9571451300111243
143,0.11769091340861802,0.9571451300111233,0.9571451300111242
144,0.1155681485501873,0.9571451300111233,0.9571451300111241
145,0.11344710816014,0.9571451300111233,0.957145130011124
146,0.11132781610414413,0.9571451300111233,0.9571451300111239
147,0.10921029624895001,0.9571451300111233,0.9571451300111238
148,0.10709457246239973,0.9571451300111233,0.9571451300111238
149,0.10498066861343651,0.9571451300111233,0.9571451300111238
150,0.10286860857211373,0.9571451300111233,0.9571451300111238
151,0.10075841620960385,0.9571451300111233,0.9571451300111238
152,0.09865011539820721,0.9571451300111233,0.9571451300111238
153,0.09654373001136067,0.9571451300111233,0.9571451300111238
154,0.0944392839236462,0.9571451300111233,0.9571451300111238
155,0.09233680101079939,0.9571451300111233,0.9571451300111238
156,0.09023630514971792,0.9571451300111233,0.9571451300111238
157,0.0881378202184699,0.9571451300111233,0.9571451300111238
158,0.08604137009630225,0.9571451300111233,0.9571451300111238
159,0.08394697866364906,0.9571451300111233,0.9571451300111238
160,0.08185466980213982,0.9571451300111233,0.9571451300111238
161,0.07976446739460773,0.9571451300111233,0.9571451300111238
162,0.07767639532509794,0.9571451300111233,0.9571451300111238
163,0.07559047747887586,0.9571451300111233,0.9571451300111238
164,0.07350673774243527,0.9571451300111233,0.9571451300111238
165,0.07142520000350672,0.9571451300111233,0.9571451300111238
166,0.06934588815106561,0.9571451300111233,0.9571451300111238
167,0.06726882607534056,0.9571451300111233,0.9571451300111238
168,0.06519403766782154,0.9571451300111233,0.9571451300111238
169,0.06312154682126817,0.9571451300111233,0.9571451300111238
170,0.06105137742971789,0.9571451300111233,0.9571451300111238
171,0.058983553388494286,0.9571451300111233,0.9571451300111238
172,0.0569180985942153,0.9571451300111233,0.9571451300111238
173,0.05485503694480148,0.9571451300111233,0.9571451300111238
174,0.052794392339484256,0.9571451300111233,0.9571451300111238
175,0.05073618867881422,0.9571451300111233,0.9571451300111238
176,0.04868044986466935,0.9571451300111233,0.9571451300111238
177,0.04662719980026335,0.9571451300111233,0.9571451300111238
178,0.04457646239015393,0.9571451300111233,0.9571451300111238
179,0.04252826154025107,0.9571451300111233,0.9571451300111238
180,0.04048262115782542,0.9571451300111233,0.9571451300111238
181,0.03843956515151655,0.9571451300111233,0.9571451300111238
182,0.036399117431341325,0.9571451300111233,0.9571451300111238
183,0.03436130190870219,0.9571451300111233,0.9571451300111238
184,0.03232614249639555,0.9571451300111233,0.9571451300111238
185,0.03029366310862018,0.9571451300111233,0.9571451300111238
186,0.028263887660985476,0.9571451300111233,0.9571451300111238
187,0.026236840070519976,0.9571451300111233,0.9571451300111238
188,0.02421254425567971,0.9571451300111233,0.9571451300111238
189,0.0221910241363565,0.9571451300111233,0.9571451300111238
190,0.02017230363388653,0.9571451300111233,0.9571451300111238
191,0.01815640667105868,0.9571451300111233,0.9571451300111238
192,0.016143357172122993,0.9571451300111233,0.9571451300111238
193,0.014133179062799074,0.9571451300111233,0.9571451300111238
194,0.012125896270284632,0.9571451300111233,0.9571451300111238
195,0.01012153272326393,0.9571451300111233,0.9571451300111238
196,0.008120112351916169,0.9571451300111233,0.9571451300111238
197,0.006121659087924142,0.9571451300111233,0.9571451300111238
198,0.004126196864482651,0.9571451300111233,0.9571451300111238
199,0.0021337496163070027,0.9571451300111233,0.9571451300111238
200,0.00014434127964160076,0.9571451300111233,0.9571451300111238
201,-0.0018420042077315485,0.9571451300111233,0.9571451300111238
202,-0.0038252629064842447,0.9571451300111233,0.9571451300111238
203,-0.005805410875733594,0.9571451300111233,0.9571451300111238
204,-0.007782424173033348,0.9571451300111233,0.9571451300111238
205,-0.009756278854365356,0.9571451300111233,0.9571451300111238
206,-0.01172695097413095,0.9571451300111233,0.9571451300111238
207,-0.013694416585142338,0.9571451300111233,0.9571451300111238
208,-0.01565865173861395,0.9571451300111233,0.9571451300111238
209,-0.017619632484153797,0.9571451300111233,0.9571451300111238
210,-0.019577334869754846,0.9571451300111233,0.9571451300111238
211,-0.021531734941786278,0.9571451300111233,0.9571451300111238
212,-0.02348280874498486,0.9571451300111233,0.9571451300111238
213,-0.025430532322446242,0.9571451300111233,0.9571451300111238
214,-0.027374881715616278,0.9571451300111233,0.9571451300111238
215,-0.029315832964282168,0.9571451300111233,0.9571451300111238
216,-0.031253362106563855,0.9571451300111233,0.9571451300111238
217,-0.033187445178905255,0.9571451300111233,0.9571451300111238
218,-0.03511805821606542,0.9571451300111233,0.9571451300111238
219,-0.03704517725110979,0.9571451300111233,0.9571451300111238
220,-0.03896877831540146,0.9571451300111233,0.9571451300111238
221,-0.040888837438592215,0.9571451300111233,0.9571451300111238
222,-0.042805330648613873,0.9571451300111233,0.9571451300111238
223,-0.044718233971669345,0.9571451300111233,0.9571451300111238
224,-0.04662752343222385,0.9571451300111233,0.9571451300111238
225,-0.04853317505299599,0.9571451300111233,0.9571451300111238
226,-0.05043516485494884,0.9571451300111233,0.9571451300111238
227,-0.05233346885728111,0.9571451300111233,0.9571451300111238
228,-0.05422806307741828,0.9571451300111233,0.9571451300111238
229,-0.05611892353100352,0.9571451300111233,0.9571451300111238
230,-0.058006026231888864,0.9571451300111233,0.9571451300111238
231,-0.0598893471921262,0.9571451300111233,0.9571451300111238
232,-0.06176886242195833,0.9571451300111233,0.9571451300111238
233,-0.06364454792980997,0.9571451300111233,0.9571451300111238
234,-0.06551637972227874,0.9571451300111233,0.9571451300111238
235,-0.06738433380412609,0.9571451300111233,0.9571451300111238
236,-0.06924838617826834,0.9571451300111233,0.9571451300111238
237,-0.07110851284576752,0.9571451300111233,0.9571451300111238
238,-0.07296468980582249,0.9571451300111233,0.9571451300111238
239,-0.07481689305575961,0.9571451300111233,0.9571451300111238
240,-0.07666509859102383,0.9571451300111233,0.9571451300111238
241,-0.07850928240516948,0.9571451300111233,0.9571451300111238
242,-0.08034942048985114,0.9571451300111233,0.9571451300111238
243,-0.08218548883481447,0.9571451300111233,0.9571451300111238
244,-0.08401746342788716,0.9571451300111233,0.9571451300111238
245,-0.08584532025496958,0.9571451300111233,0.9571451300111238
246,-0.08766903530002562,0.9571451300111233,0.9571451300111238
247,-0.08948858454507355,0.9571451300111233,0.9571451300111238
248,-0.09130394397017663,0.9571451300111233,0.9571451300111238
249,-0.09311508955343406,0.9571451300111233,0.9571451300111238
250,-0.09492199727097148,0.9571451300111233,0.9571451300111238
251,-0.09672464309693184,0.9571451300111233,0.9571451300111238
252,-0.09852300300346604,0.9571451300111233,0.9571451300111238
253,-0.10031705296072364,0.9571451300111233,0.9571451300111238
254,-0.10210676893684337,0.9571451300111233,0.9571451300111238
255,-0.10389212689794394,0.9571451300111233,0.9571451300111238
256,-0.1056731028081146,0.9571451300111233,0.9571451300111238
257,-0.10744967262940568,0.9571451300111233,0.9571451300111238
258,-0.10922181232181927,0.9571451300111233,0.9571451300111238
259,-0.11098949784329967,0.9571451300111233,0.9571451300111238
260,-0.11275270514972408,0.9571451300111233,0.9571451300111238
261,-0.11451141019489292,0.9571451300111233,0.9571451300111238
262,-0.11626558893052055,0.9571451300111233,0.9571451300111238
263,-0.11801521730622563,0.9571451300111233,0.9571451300111238
264,-0.1197602712695216,0.9571451300111233,0.9571451300111238
265,-0.12150072676580721,0.9571451300111233,0.9571451300111238
266,-0.12323655973835686,0.9571451300111233,0.9571451300111238
267,-0.12496774612831102,0.9571451300111233,0.9571451300111238
268,-0.12669426187466665,0.9571451300111233,0.9571451300111238
269,-0.1284160829142675,0.9571451300111233,0.9571451300111238
270,-0.13013318518179467,0.9571451300111233,0.9571451300111238
271,-0.13184554460975662,0.9571451300111233,0.9571451300111238
272,-0.13355313712847974,0.9571451300111233,0.9571451300111238
273,-0.13525593866609853,0.9571451300111233,0.9571451300111238
274,-0.1369539251485459,0.9571451300111233,0.9571451300111238
275,-0.1386470724995434,0.9571451300111233,0.9571451300111238
276,-0.14033535664059144,0.9571451300111233,0.9571451300111238
277,-0.14201875349095955,0.9571451300111233,0.9571451300111238
278,-0.14369723896767653,0.9571451300111233,0.9571451300111238
279,-0.14537078898552058,0.9571451300111233,0.9571451300111238
280,-0.1470393794570095,0.9571451300111233,0.9571451300111238
281,-0.14870298629239082,0.9571451300111233,0.9571451300111238
282,-0.15036158539963185,0.9571451300111233,0.9571451300111238
283,-0.15201515268440982,0.9571451300111233,0.9571451300111238
284,-0.15366366405010187,0.9571451300111233,0.9571451300111238
285,-0.1553070953977752,0.9571451300111233,0.9571451300111238
286,-0.15694542262617694,0.9571451300111233,0.9571451300111238
287,-0.1585786216317243,0.9571451300111233,0.9571451300111238
288,-0.16020666830849437,0.9571451300111233,0.9571451300111238
289,-0.1618295385482143,0.9571451300111233,0.9571451300111238
290,-0.16344720824025097,0.9571451300111233,0.9571451300111238
291,-0.16505965327160105,0.9571451300111233,0.9571451300111238
292,-0.16666684952688085,0.9571451300111233,0.9571451300111238
293,-0.1682687728883162,0.9571451300111233,0.9571451300111238
294,-0.16986539923573227,0.9571451300111233,0.9571451300111238
295,-0.17145670444654337,0.9571451300111233,0.9571451300111238
296,-0.17304266439574278,0.9571451300111233,0.9571451300111238
297,-0.17462325495589243,0.9571451300111233,0.9571451300111238
298,-0.1761984519971128,0.9571451300111233,0.9571451300111238
299,-0.17776823138707248,0.9571451300111233,0.9571451300111238
300,-0.179332568990978,0.9571451300111233,0.9571451300111238
301,-0.18089144067156343,0.9571451300111233,0.9571451300111238
302,-0.18244482228908,0.9571451300111233,0.9571451300111238
303,-0.18399268970128585,0.9571451300111233,0.9571451300111238
304,-0.1855350187634355,0.9571451300111233,0.9571451300111238
305,-0.18707178532826954,0.9571451300111233,0.9571451300111238
306,-0.18860296524600406,0.9571451300111233,0.9571451300111238
307,-0.19012853436432034,0.9571451300111233,0.9571451300111238
308,-0.1916484685283542,0.9571451300111233,0.9571451300111238
309,-0.19316274358068555,0.9571451300111233,0.9571451300111238
310,-0.1946713353613279,0.9571451300111233,0.9571451300111238
311,-0.1961742197077177,0.9571451300111233,0.9571451300111238
312,-0.1976713724547038,0.9571451300111233,0.9571451300111238
313,-0.1991627694345368,0.9571451300111233,0.9571451300111238
314,-0.20064838647685845,0.9571451300111233,0.9571451300111238
315,-0.20212819940869092,0.9571451300111233,0.9571451300111238
316,-0.20360218405442615,0.9571451300111233,0.9571451300111238
317,-0.20507031623581512,0.9571451300111233,0.9571451300111238
318,-0.2065325717719571,0.9571451300111233,0.9571451300111238
319,-0.20798892647928885,0.9571451300111233,0.9571451300111238
320,-0.2094393561715739,0.9571451300111233,0.9571451300111238
321,-0.21088383665989163,0.9571451300111233,0.9571451300111238
322,-0.21232234375262654,0.9571451300111233,0.9571451300111238
323,-0.21375485325545718,0.9571451300111233,0.9571451300111238
324,-0.21518134097134542,0.9571451300111233,0.9571451300111238
325,-0.2166017827005255,0.9571451300111233,0.9571451300111238
326,-0.21801615424049295,0.9571451300111233,0.9571451300111238
327,-0.2194244313859937,0.9571451300111233,0.9571451300111238
328,-0.22082658992901316,0.9571451300111233,0.9571451300111238
329,-0.22222260565876498,0.9571451300111233,0.9571451300111238
330,-0.22361245436168006,0.9571451300111233,0.9571451300111238
331,-0.22499611182139553,0.9571451300111233,0.9571451300111238
332,-0.22637355381874352,0.9571451300111233,0.9571451300111238
333,-0.2277447561317401,0.9571451300111233,0.9571451300111238
334,-0.22910969453557412,0.9571451300111233,0.9571451300111238
335,-0.23046834480259576,0.9571451300111233,0.9571451300111238
336,-0.23182068270230569,0.9571451300111233,0.9571451300111238
337,-0.23316668400134344,0.9571451300111233,0.9571451300111238
338,-0.2345063244634764,0.9571451300111233,0.9571451300111238
339,-0.23583957984958825,0.9571451300111233,0.9571451300111238
340,-0.23716642591766782,0.9571451300111233,0.9571451300111238
341,-0.23848683842279758,0.9571451300111233,0.9571451300111238
342,-0.23980079311714225,0.9571451300111233,0.9571451300111238
343,-0.2411082657499374,0.9571451300111233,0.9571451300111238
344,-0.24240923206747803,0.9571451300111233,0.9571451300111238
345,-0.24370366781310693,0.9571451300111233,0.9571451300111238
346,-0.2449915487272033,0.9571451300111233,0.9571451300111238
347,-0.24627285054717105,0.9571451300111233,0.9571451300111238
348,-0.24754754900742743,0.9571451300111233,0.9571451300111238
349,-0.24881561983939118,0.9571451300111233,0.9571451300111238
350,-0.250077038771471,0.9571451300111233,0.9571451300111238
351,-0.25133178152905394,0.9571451300111233,0.9571451300111238
352,-0.25257982383449357,0.9571451300111233,0.9571451300111238
353,-0.25382114140709827,0.9571451300111233,0.9571451300111238
354,-0.2550557099631195,0.9571451300111233,0.9571451300111238
355,-0.25628350521574,0.9571451300111233,0.9571451300111238
356,-0.25750450287506194,0.9571451300111233,0.9571451300111238
357,-0.258718678648095,0.9571451300111233,0.9571451300111238
358,-0.2599260082387447,0.9571451300111233,0.9571451300111238
359,-0.2611264673478001,0.9571451300111233,0.9571451300111238
360,-0.2623200316729222,0.9571451300111233,0.9571451300111238
361,-0.2635066769086319,0.9571451300111233,0.9571451300111238
362,-0.2646863787462977,0.9571451300111233,0.9571451300111238
363,-0.26585911287412395,0.9571451300111233,0.9571451300111238
364,-0.26702485497713857,0.9571451300111233,0.9571451300111238
365,-0.2681835807371811,0.9571451300111233,0.9571451300111238
366,-0.2693352658328906,0.9571451300111233,0.9571451300111238
367,-0.2704798859396931,0.9571451300111233,0.9571451300111238
368,-0.2716174167297897,0.9571451300111233,0.9571451300111238
369,-0.27274783387214424,0.9571451300111233,0.9571451300111238
370,-0.27387111303247114,0.9571451300111233,0.9571451300111238
371,-0.2749872298732229,0.9571451300111233,0.9571451300111238
372,-0.27609616005357773,0.9571451300111233,0.9571451300111238
373,-0.2771978792294274,0.9571451300111233,0.9571451300111238
374,-0.2782923630533646,0.9571451300111233,0.9571451300111238
375,-0.27937958717467054,0.9571451300111233,0.9571451300111238
376,-0.2804595272393027,0.9571451300111233,0.9571451300111238
377,-0.2815321588898818,0.9571451300111233,0.9571451300111238
378,-0.28259745776567985,0.9571451300111233,0.9571451300111238
379,-0.2836553995026071,0.9571451300111233,0.9571451300111238
380,-0.2847059597331996,0.9571451300111233,0.9571451300111238
381,-0.2857491140866067,0.9571451300111233,0.9571451300111238
382,-0.2867848381885779,0.9571451300111233,0.9571451300111238
383,-0.2878131076614507,0.9571451300111233,0.9571451300111238
384,-0.2888338981241373,0.9571451300111233,0.9571451300111238
385,-0.2898471851921122,0.9571451300111233,0.9571451300111238
386,-0.2908529444773993,0.9571451300111233,0.9571451300111238
387,-0.2918511515885586,0.9571451300111233,0.9571451300111238
388,-0.2928417821306741,0.9571451300111233,0.9571451300111238
389,-0.29382481170533997,0.9571451300111233,0.9571451300111238
390,-0.2948002159106483,0.9571451300111233,0.9571451300111238
391,-0.29576797034117563,0.9571451300111233,0.9571451300111238
392,-0.29672805058797,0.9571451300111233,0.9571451300111238
393,-0.29768043223853813,0.9571451300111233,0.9571451300111238
394,-0.2986250908768318,0.9571451300111233,0.9571451300111238
395,-0.2995620020832352,0.9571451300111233,0.9571451300111238
396,-0.3004911414345513,0.9571451300111233,0.9571451300111238
397,-0.3014124845039889,0.9571451300111233,0.9571451300111238
398,-0.3023260068611492,0.9571451300111233,0.9571451300111238
399,-0.30323168407201256,0.9571451300111233,0.9571451300111238
400,-0.30412949169892517,0.9571451300111233,0.9571451300111238
401,-0.3050194053005855,0.9571451300111233,0.9571451300111238
402,-0.3059014004320312,0.9571451300111233,0.9571451300111238
403,-0.3067754526446251,0.9571451300111233,0.9571451300111238
404,-0.3076415374860422,0.9571451300111233,0.9571451300111238
405,-0.3084996305002561,0.9571451300111233,0.9571451300111238
406,-0.309349707227525,0.9571451300111233,0.9571451300111238
407,-0.31019174320437837,0.9571451300111233,0.9571451300111238
408,-0.31102571396360335,0.9571451300111233,0.9571451300111238
409,-0.31185159503423093,0.9571451300111233,0.9571451300111238
410,-0.31266936194152223,0.9571451300111233,0.9571451300111238
411,-0.31347899020695463,0.9571451300111233,0.9571451300111238
412,-0.31428045534820814,0.9571451300111233,0.9571451300111238
413,-0.3150737328791514,0.9571451300111233,0.9571451300111238
414,-0.31585879830982777,0.9571451300111233,0.9571451300111238
415,-0.3166356271464414,0.9571451300111233,0.9571451300111238
416,-0.3174041948913433,0.9571451300111233,0.9571451300111238
417,-0.3181644770430173,0.9571451300111233,0.9571451300111238
418,-0.318916449096066,0.9571451300111233,0.9571451300111238
419,-0.3196600865411965,0.9571451300111233,0.9571451300111238
420,-0.3203953648652064,0.9571451300111233,0.9571451300111238
421,-0.32112225955096974,0.9571451300111233,0.9571451300111238
422,-0.3218407460774223,0.9571451300111233,0.9571451300111238
423,-0.3225507999195479,0.9571451300111233,0.9571451300111238
424,-0.32325239654836363,0.9571451300111233,0.9571451300111238
425,-0.32394551143090583,0.9571451300111233,0.9571451300111238
426,-0.32463012003021535,0.9571451300111233,0.9571451300111238
427,-0.32530619780532344,0.9571451300111233,0.9571451300111238
428,-0.32597372021123694,0.9571451300111233,0.9571451300111238
429,-0.32663266269892405,0.9571451300111233,0.9571451300111238
430,-0.32728300071529953,0.9571451300111233,0.9571451300111238
431,-0.32792470970321014,0.9571451300111233,0.9571451300111238
432,-0.32855776510141993,0.9571451300111233,0.9571451300111238
433,-0.3291821423445958,0.9571451300111233,0.9571451300111238
434,-0.32979781686329235,0.9571451300111233,0.9571451300111238
435,-0.3304047640839373,0.9571451300111233,0.9571451300111238
436,-0.33100295942881675,0.9571451300111233,0.9571451300111238
437,-0.33159237831606,0.9571451300111233,0.9571451300111238
438,-0.33217299615962487,0.9571451300111233,0.9571451300111238
439,-0.33274478836928256,0.9571451300111233,0.9571451300111238
440,-0.33330773035060285,0.9571451300111233,0.9571451300111238
441,-0.3338617975049388,0.9571451300111233,0.9571451300111238
442,-0.33440696522941166,0.9571451300111233,0.9571451300111238
443,-0.3349432089168959,0.9571451300111233,0.9571451300111238
444,-0.3354705039560038,0.9571451300111233,0.9571451300111238
445,-0.33598882573107036,0.9571451300111233,0.9571451300111238
446,-0.3364981496221378,0.9571451300111233,0.9571451300111238
447,-0.33699845100494047,0.9571451300111233,0.9571451300111238
448,-0.3374897052508892,0.9571451300111233,0.9571451300111238
449,-0.33797188772705616,0.9571451300111233,0.9571451300111238
450,-0.33844497379615895,0.9571451300111233,0.9571451300111238
451,-0.3389089388165455,0.9571451300111233,0.9571451300111238
452,-0.33936375814217823,0.9571451300111233,0.9571451300111238
453,-0.33980940712261853,0.9571451300111233,0.9571451300111238
454,-0.3402458611030111,0.9571451300111233,0.9571451300111238
455,-0.340673095424068,0.9571451300111233,0.9571451300111238
456,-0.3410910854220532,0.9571451300111233,0.9571451300111238
457,-0.34149980642876654,0.9571451300111233,0.9571451300111238
458,-0.3418992337715279,0.9571451300111233,0.9571451300111238
459,-0.3422893427731614,0.9571451300111233,0.9571451300111238
460,-0.34267010875197923,0.9571451300111233,0.9571451300111238
461,-0.34304150702176567,0.9571451300111233,0.9571451300111238
462,-0.3434035128917612,0.9571451300111233,0.9571451300111238
463,-0.34375610166664616,0.9571451300111233,0.9571451300111238
464,-0.3440992486465248,0.9571451300111233,0.9571451300111238
465,-0.3444329291269088,0.9571451300111233,0.9571451300111238
466,-0.34475711839870116,0.9571451300111233,0.9571451300111238
467,-0.34507179174817987,0.9571451300111233,0.9571451300111238
468,-0.3453769244569815,0.9571451300111233,0.9571451300111238
469,-0.3456724918020847,0.9571451300111233,0.9571451300111238
470,-0.345958469055794,0.9571451300111233,0.9571451300111238
471,-0.3462348314857229,0.9571451300111233,0.9571451300111238
472,-0.34650155435477764,0.9571451300111233,0.9571451300111238
