,total_score_hist,u_hist,speed_hist
69,0.5749431463787865,0.9003253173201107,0.9003253378220042
70,0.5789384229252285,0.9003253173201107,0.9003253337216256
71,0.5829167172093317,0.9003253173201107,0.9003253304413227
72,0.5868780374766174,0.9003253173201107,0.9003253278170804
73,0.5908223916186449,0.9003253173201107,0.9003253257176865
74,0.5947497872523535,0.9003253173201107,0.9003253240381714
75,0.5986602317816524,0.9003253173201107,0.9003253226945593
76,0.6025537324452181,0.9003253173201107,0.9003253216196697
77,0.606430296353577,0.9003253173201107,0.900325320759758
78,0.6102899305178671,0.9003253173201107,0.9003253200718286
79,0.6141326418721387,0.9003253173201107,0.9003253195214851
80,0.6179584372906421,0.9003253173201107,0.9003253190812103
81,0.6217673236012239,0.9003253173201107,0.9003253187289905
82,0.6255593075957044,0.9003253173201107,0.9003253184472146
83,0.6293343960379169,0.9003253173201107,0.900325318221794
84,0.6330925956699306,0.9003253173201107,0.9003253180414574
85,0.6368339132168693,0.9003253173201107,0.9003253178971882
86,0.6405583553906395,0.9003253173201107,0.9003253177817727
87,0.6442659288928163,0.9003253173201107,0.9003253176894404
88,0.6479566404168753,0.9003253173201107,0.9003253176155745
89,0.65163049664992,0.9003253173201107,0.9003253175564818
90,0.655287504274018,0.9003253173201107,0.9003253175092076
91,0.6589276699672352,0.9003253173201107,0.9003253174713883
92,0.6625510004044356,0.9003253173201107,0.9003253174411329
93,0.6661575022579016,0.9003253173201107,0.9003253174169286
94,0.6697471821978144,0.9003253173201107,0.900325317397565
95,0.6733200468926267,0.9003253173201107,0.9003253173820742
96,0.6768761030093527,0.9003253173201107,0.9003253173696816
97,0.6804153572137936,0.9003253173201107,0.9003253173597675
98,0.6839378161707144,0.9003253173201107,0.9003253173518362
99,0.6874434865439815,0.9003253173201107,0.9003253173454911
100,0.6909323749966726,0.9003253173201107,0.9003253173404151
101,0.6944044881911628,0.9003253173201107,0.9003253173363543
102,0.6978598327891936,0.9003253173201107,0.9003253173331057
103,0.701298415451929,0.9003253173201107,0.9003253173305068
104,0.7047202428400006,0.9003253173201107,0.9003253173284277
105,0.7081253216135458,0.9003253173201107,0.9003253173267644
106,0.711513658432239,0.9003253173201107,0.9003253173254337
107,0.7148852599553188,0.9003253173201107,0.9003253173243693
108,0.7182401328416113,0.9003253173201107,0.9003253173235176
109,0.7215782837495505,0.9003253173201107,0.9003253173228363
110,0.7248997193371972,0.9003253173201107,0.9003253173222913
111,0.728204446262256,0.9003253173201107,0.9003253173218553
112,0.7314924711820906,0.9003253173201107,0.9003253173215064
113,0.7347638007537389,0.9003253173201107,0.9003253173212273
114,0.7380184416339269,0.9003253173201107,0.9003253173210041
115,0.741256400479082,0.9003253173201107,0.9003253173208254
116,0.7444776839453463,0.9003253173201107,0.9003253173206825
117,0.7476822986885892,0.9003253173201107,0.9003253173205683
118,0.7508702513644194,0.9003253173201107,0.9003253173204768
119,0.7540415486281979,0.9003253173201107,0.9003253173204037
120,0.7571961971350494,0.9003253173201107,0.9003253173203452
121,0.7603342035398742,0.9003253173201107,0.9003253173202983
122,0.7634555744973606,0.9003253173201107,0.9003253173202609
123,0.7665603166619956,0.9003253173201107,0.9003253173202309
124,0.7696484366880777,0.9003253173201107,0.9003253173202069
125,0.7727199412297274,0.9003253173201107,0.9003253173201877
126,0.7757748369408995,0.9003253173201107,0.9003253173201724
127,0.7788131304753941,0.9003253173201107,0.9003253173201602
128,0.7818348284868682,0.9003253173201107,0.9003253173201504
129,0.7848399376288471,0.9003253173201107,0.9003253173201425
130,0.7878284645547353,0.9003253173201107,0.9003253173201362
131,0.7908004159178286,0.9003253173201107,0.9003253173201312
132,0.7937557983713246,0.9003253173201107,0.9003253173201272
133,0.7966946185683345,0.9003253173201107,0.900325317320124
134,0.7996168831618936,0.9003253173201107,0.9003253173201214
135,0.8025225988049732,0.9003253173201107,0.9003253173201193
136,0.8054117721504914,0.9003253173201107,0.9003253173201177
137,0.8082844098513239,0.9003253173201107,0.9003253173201163
138,0.8111405185603155,0.9003253173201107,0.9003253173201153
139,0.813980104930291,0.9003253173201107,0.9003253173201144
140,0.8168031756140662,0.9003253173201107,0.9003253173201138
141,0.8196097372644586,0.9003253173201107,0.9003253173201132
142,0.8223997965342987,0.9003253173201107,0.9003253173201128
143,0.8251733600764407,0.9003253173201107,0.9003253173201125
144,0.8279304345437734,0.9003253173201107,0.9003253173201122
145,0.830671026589231,0.9003253173201107,0.900325317320112
146,0.8333951428658041,0.9003253173201107,0.9003253173201118
147,0.8361027900265502,0.9003253173201107,0.9003253173201117
148,0.8387939747246047,0.9003253173201107,0.9003253173201116
149,0.8414687036131914,0.9003253173201107,0.9003253173201115
150,0.8441269833456333,0.9003253173201107,0.9003253173201113
151,0.8467688205753632,0.9003253173201107,0.9003253173201113
152,0.8493942219559344,0.9003253173201107,0.9003253173201113
153,0.8520031941410313,0.9003253173201107,0.9003253173201113
154,0.8545957437844799,0.9003253173201107,0.9003253173201113
155,0.8571718775402583,0.9003253173201107,0.9003253173201113
156,0.8597316020625071,0.9003253173201107,0.9003253173201113
157,0.8622749240055404,0.9003253173201107,0.9003253173201113
158,0.8648018500238556,0.9003253173201107,0.9003253173201113
159,0.8673123867721442,0.9003253173201107,0.9003253173201113
160,0.869806540905302,0.9003253173201107,0.9003253173201113
161,0.8722843190784396,0.9003253173201107,0.9003253173201113
162,0.8747457279468929,0.9003253173201107,0.9003253173201113
163,0.8771907741662327,0.9003253173201107,0.9003253173201113
164,0.8796194643922759,0.9003253173201107,0.9003253173201113
165,0.882031805281095,0.9003253173201107,0.9003253173201113
166,0.8844278034890287,0.9003253173201107,0.9003253173201113
167,0.886807465672692,0.9003253173201107,0.9003253173201113
168,0.8891707984889863,0.9003253173201107,0.9003253173201113
169,0.8915178085951095,0.9003253173201107,0.9003253173201113
170,0.8938485026485665,0.9003253173201107,0.9003253173201113
171,0.8961628873071786,0.9003253173201107,0.9003253173201113
172,0.8984609692290941,0.9003253173201107,0.9003253173201113
173,0.900742755072798,0.9003253173201107,0.9003253173201113
174,0.9030082514971222,0.9003253173201107,0.9003253173201113
175,0.9052574651612553,0.9003253173201107,0.9003253173201113
176,0.9074904027247526,0.9003253173201107,0.9003253173201113
177,0.909707070847546,0.9003253173201107,0.9003253173201113
178,0.9119074761899539,0.9003253173201107,0.9003253173201113
179,0.9140916254126912,0.9003253173201107,0.9003253173201113
180,0.9162595251768786,0.9003253173201107,0.9003253173201113
181,0.9184111821440532,0.9003253173201107,0.9003253173201113
182,0.9205466029761774,0.9003253173201107,0.9003253173201113
183,0.9226657943356494,0.9003253173201107,0.9003253173201113
184,0.9247687628853125,0.9003253173201107,0.9003253173201113
185,0.9268555152884649,0.9003253173201107,0.9003253173201113
186,0.9289260582088693,0.9003253173201107,0.9003253173201113
187,0.9309803983107626,0.9003253173201107,0.9003253173201113
188,0.9330185422588656,0.9003253173201107,0.9003253173201113
189,0.9350404967183923,0.9003253173201107,0.9003253173201113
190,0.9370462683550598,0.9003253173201107,0.9003253173201113
191,0.9390358638350975,0.9003253173201107,0.9003253173201113
192,0.9410092898252571,0.9003253173201107,0.9003253173201113
193,0.9429665529928215,0.9003253173201107,0.9003253173201113
194,0.9449076600056147,0.9003253173201107,0.9003253173201113
195,0.9468326175320108,0.9003253173201107,0.9003253173201113
196,0.9487414322409438,0.9003253173201107,0.9003253173201113
197,0.950634110801917,0.9003253173201107,0.9003253173201113
198,0.9525106598850118,0.9003253173201107,0.9003253173201113
199,0.9543710861608978,0.9003253173201107,0.9003253173201113
200,0.9562153963008415,0.9003253173201107,0.9003253173201113
201,0.9580435969767158,0.9003253173201107,0.9003253173201113
202,0.9598556948610094,0.9003253173201107,0.9003253173201113
203,0.9616516966268357,0.9003253173201107,0.9003253173201113
204,0.9634316089479421,0.9003253173201107,0.9003253173201113
205,0.9651954384987195,0.9003253173201107,0.9003253173201113
206,0.966943191954211,0.9003253173201107,0.9003253173201113
207,0.9686748759901214,0.9003253173201107,0.9003253173201113
208,0.9703904972828259,0.9003253173201107,0.9003253173201113
209,0.9720900625093797,0.9003253173201107,0.9003253173201113
210,0.9737735783475264,0.9003253173201107,0.9003253173201113
211,0.9754410514757078,0.9003253173201107,0.9003253173201113
212,0.9770924885730723,0.9003253173201107,0.9003253173201113
213,0.9787278963194839,0.9003253173201107,0.9003253173201113
214,0.9803472813955316,0.9003253173201107,0.9003253173201113
215,0.9819506504825382,0.9003253173201107,0.9003253173201113
216,0.9835380102625685,0.9003253173201107,0.9003253173201113
217,0.9851093674184395,0.9003253173201107,0.9003253173201113
218,0.9866647286337279,0.9003253173201107,0.9003253173201113
219,0.98820410059278,0.9003253173201107,0.9003253173201113
220,0.9897274899807199,0.9003253173201107,0.9003253173201113
221,0.9912349034834584,0.9003253173201107,0.9003253173201113
222,0.9927263477877022,0.9003253173201107,0.9003253173201113
223,0.9942018295809618,0.9003253173201107,0.9003253173201113
224,0.995661355551561,0.9003253173201107,0.9003253173201113
225,0.9971049323886452,0.9003253173201107,0.9003253173201113
226,0.9985325667821902,0.9003253173201107,0.9003253173201113
227,0.9999442654230108,0.9003253173201107,0.9003253173201113
228,1.00134003500277,0.9003253173201107,0.9003253173201113
229,1.002719882213986,0.9003253173201107,0.9003253173201113
230,1.0040838137500427,0.9003253173201107,0.9003253173201113
231,1.005431836305197,0.9003253173201107,0.9003253173201113
232,1.006763956574588,0.9003253173201107,0.9003253173201113
233,1.0080801812542453,0.9003253173201107,0.9003253173201113
234,1.0093805170410972,0.9003253173201107,0.9003253173201113
235,1.0106649706329796,0.9003253173201107,0.9003253173201113
236,1.0119335487286443,0.9003253173201107,0.9003253173201113
237,1.0131862580277673,0.9003253173201107,0.9003253173201113
238,1.0144231052309574,0.9003253173201107,0.9003253173201113
239,1.0156440970397642,0.9003253173201107,0.9003253173201113
240,1.0168492401566873,0.9003253173201107,0.9003253173201113
241,1.0180385412851838,0.9003253173201107,0.9003253173201113
242,1.0192120071296766,0.9003253173201107,0.9003253173201113
243,1.0203696443955637,0.9003253173201107,0.9003253173201113
244,1.0215114597892252,0.9003253173201107,0.9003253173201113
245,1.0226374600180324,0.9003253173201107,0.9003253173201113
246,1.0237476517903554,0.9003253173201107,0.9003253173201113
247,1.0248420418155721,0.9003253173201107,0.9003253173201113
248,1.025920636804076,0.9003253173201107,0.9003253173201113
249,1.026983443467284,0.9003253173201107,0.9003253173201113
250,1.0280304685176447,0.9003253173201107,0.9003253173201113
251,1.0290617186686473,0.9003253173201107,0.9003253173201113
252,1.0300772006348284,0.9003253173201107,0.9003253173201113
253,1.0310769211317812,0.9003253173201107,0.9003253173201113
254,1.0320608868761632,0.9003253173201107,0.9003253173201113
255,1.0330291045857039,0.9003253173201107,0.9003253173201113
256,1.033981580979213,0.9003253173201107,0.9003253173201113
257,1.0349183227765888,0.9003253173201107,0.9003253173201113
258,1.0358393366988257,0.9003253173201107,0.9003253173201113
259,1.0367446294680223,0.9003253173201107,0.9003253173201113
260,1.0376342078073892,0.9003253173201107,0.9003253173201113
261,1.0385080784412577,0.9003253173201107,0.9003253173201113
262,1.0393662480950863,0.9003253173201107,0.9003253173201113
263,1.0402087234954693,0.9003253173201107,0.9003253173201113
264,1.0410355113701455,0.9003253173201107,0.9003253173201113
265,1.0418466184480044,0.9003253173201107,0.9003253173201113
266,1.0426420514590955,0.9003253173201107,0.9003253173201113
267,1.0434218171346348,0.9003253173201107,0.9003253173201113
268,1.0441859222070136,0.9003253173201107,0.9003253173201113
269,1.0449343734098056,0.9003253173201107,0.9003253173201113
270,1.045667177477775,0.9003253173201107,0.9003253173201113
271,1.0463843411468843,0.9003253173201107,0.9003253173201113
272,1.0470858711543012,0.9003253173201107,0.9003253173201113
273,1.0477717742384076,0.9003253173201107,0.9003253173201113
274,1.048442057138806,0.9003253173201107,0.9003253173201113
275,1.049096726596328,0.9003253173201107,0.9003253173201113
276,1.0497357893530412,0.9003253173201107,0.9003253173201113
277,1.0503592521522576,0.9003253173201107,0.9003253173201113
278,1.0509671217385403,0.9003253173201107,0.9003253173201113
279,1.0515594048577117,0.9003253173201107,0.9003253173201113
280,1.052136108256861,0.9003253173201107,0.9003253173201113
281,1.0526972386843512,0.9003253173201107,0.9003253173201113
282,1.053242802889827,0.9003253173201107,0.9003253173201113
283,1.0537728076242228,0.9003253173201107,0.9003253173201113
284,1.0542872596397688,0.9003253173201107,0.9003253173201113
285,1.0547861656899997,0.9003253173201107,0.9003253173201113
286,1.0552695325297616,0.9003253173201107,0.9003253173201113
287,1.0557373669152192,0.9003253173201107,0.9003253173201113
288,1.056189675603864,0.9003253173201107,0.9003253173201113
289,1.0566264653545205,0.9003253173201107,0.9003253173201113
290,1.0570477429273546,0.9003253173201107,0.9003253173201113
291,1.0574535150838802,0.9003253173201107,0.9003253173201113
292,1.057843788586967,0.9003253173201107,0.9003253173201113
293,1.0582185702008473,0.9003253173201107,0.9003253173201113
294,1.058577866691124,0.9003253173201107,0.9003253173201113
295,1.0589216848247773,0.9003253173201107,0.9003253173201113
296,1.059250031370172,0.9003253173201107,0.9003253173201113
297,1.0595629130970647,0.9003253173201107,0.9003253173201113
298,1.059860336776611,0.9003253173201107,0.9003253173201113
299,1.060142309181373,0.9003253173201107,0.9003253173201113
300,1.0604088370853262,0.9003253173201107,0.9003253173201113
301,1.0606599272638666,0.9003253173201107,0.9003253173201113
302,1.0608955864938179,0.9003253173201107,0.9003253173201113
303,1.0611158215534386,0.9003253173201107,0.9003253173201113
304,1.0613206392224293,0.9003253173201107,0.9003253173201113
305,1.0615100462819393,0.9003253173201107,0.9003253173201113
306,1.061684049514574,0.9003253173201107,0.9003253173201113
307,1.0618426557044023,0.9003253173201107,0.9003253173201113
308,1.0619858716369623,0.9003253173201107,0.9003253173201113
309,1.0621137040992703,0.9003253173201107,0.9003253173201113
310,1.062226159879826,0.9003253173201107,0.9003253173201113
311,1.06232324576862,0.9003253173201107,0.9003253173201113
312,1.0624049685571417,0.9003253173201107,0.9003253173201113
313,1.0624713350383848,0.9003253173201107,0.9003253173201113
314,1.062522352006855,0.9003253173201107,0.9003253173201113
315,1.0625580262585768,0.9003253173201107,0.9003253173201113
316,1.0625783645911004,0.9003253173201107,0.9003253173201113
317,1.0625833738035086,0.9003253173201107,0.9003253173201113
318,1.0625730606964234,0.9003253173201107,0.9003253173201113
319,1.062547432072013,0.9003253173201107,0.9003253173201113
320,1.0625064947339986,0.9003253173201107,0.9003253173201113
321,1.0624502554876614,0.9003253173201107,0.9003253173201113
322,1.0623787211398488,0.9003253173201107,0.9003253173201113
323,1.062291898498982,0.9003253173201107,0.9003253173201113
324,1.062189794375062,0.9003253173201107,0.9003253173201113
325,1.0620724155796768,0.9003253173201107,0.9003253173201113
326,1.0619397689260077,0.9003253173201107,0.9003253173201113
327,1.0617918612288366,0.9003253173201107,0.9003253173201113
328,1.061628699304552,0.9003253173201107,0.9003253173201113
329,1.0614502899711564,0.9003253173201107,0.9003253173201113
330,1.061256640048272,0.9003253173201107,0.9003253173201113
331,1.0610477563571479,0.9003253173201107,0.9003253173201113
332,1.0608236457206672,0.9003253173201107,0.9003253173201113
333,1.0605843149633527,0.9003253173201107,0.9003253173201113
334,1.0603297709113737,0.9003253173201107,0.9003253173201113
335,1.060060020392553,0.9003253173201107,0.9003253173201113
336,1.0597750702363733,0.9003253173201107,0.9003253173201113
337,1.0594749272739832,0.9003253173201107,0.9003253173201113
338,1.0591595983382043,0.9003253173201107,0.9003253173201113
339,1.0588290902635376,0.9003253173201107,0.9003253173201113
340,1.0584834098861697,0.9003253173201107,0.9003253173201113
341,1.0581225640439798,0.9003253173201107,0.9003253173201113
342,1.0577465595765456,0.9003253173201107,0.9003253173201113
343,1.05735540332515,0.9003253173201107,0.9003253173201113
344,1.0569491021327875,0.9003253173201107,0.9003253173201113
345,1.0565276628441704,0.9003253173201107,0.9003253173201113
346,1.0560910923057358,0.9003253173201107,0.9003253173201113
347,1.0556393973656513,0.9003253173201107,0.9003253173201113
348,1.0551725848738214,0.9003253173201107,0.9003253173201113
349,1.0546906616818945,0.9003253173201107,0.9003253173201113
350,1.0541936346432685,0.9003253173201107,0.9003253173201113
351,1.0536815106130977,0.9003253173201107,0.9003253173201113
352,1.0531542964482983,0.9003253173201107,0.9003253173201113
353,1.0526119990075555,0.9003253173201107,0.9003253173201113
354,1.0520546251513296,0.9003253173201107,0.9003253173201113
355,1.0514821817418616,0.9003253173201107,0.9003253173201113
356,1.0508946756431803,0.9003253173201107,0.9003253173201113
357,1.050292113721108,0.9003253173201107,0.9003253173201113
358,1.0496745028432672,0.9003253173201107,0.9003253173201113
359,1.0490418498790859,0.9003253173201107,0.9003253173201113
360,1.0483941616998045,0.9003253173201107,0.9003253173201113
361,1.0477314451784818,0.9003253173201107,0.9003253173201113
362,1.0470537071900015,0.9003253173201107,0.9003253173201113
363,1.0463609546110773,0.9003253173201107,0.9003253173201113
364,1.04565319432026,0.9003253173201107,0.9003253173201113
365,1.0449304331979432,0.9003253173201107,0.9003253173201113
366,1.0441926781263695,0.9003253173201107,0.9003253173201113
367,1.0434399359896367,0.9003253173201107,0.9003253173201113
368,1.0426722136737032,0.9003253173201107,0.9003253173201113
369,1.041889518066395,0.9003253173201107,0.9003253173201113
370,1.0410918560574107,0.9003253173201107,0.9003253173201113
371,1.0402792345383287,0.9003253173201107,0.9003253173201113
372,1.039451660402612,0.9003253173201107,0.9003253173201113
373,1.038609140545615,0.9003253173201107,0.9003253173201113
374,1.037751681864589,0.9003253173201107,0.9003253173201113
375,1.0368792912586888,0.9003253173201107,0.9003253173201113
376,1.0359919756289777,0.9003253173201107,0.9003253173201113
377,1.0350897418784342,0.9003253173201107,0.9003253173201113
378,1.0341725969119575,0.9003253173201107,0.9003253173201113
379,1.0332405476363735,0.9003253173201107,0.9003253173201113
380,1.0322936009604409,0.9003253173201107,0.9003253173201113
381,1.0313317637948565,0.9003253173201107,0.9003253173201113
382,1.0303550430522617,0.9003253173201107,0.9003253173201113
383,1.029363445647248,0.9003253173201107,0.9003253173201113
384,1.0283569784963629,0.9003253173201107,0.9003253173201113
385,1.0273356485181155,0.9003253173201107,0.9003253173201113
386,1.026299462632983,0.9003253173201107,0.9003253173201113
387,1.0252484277634157,0.9003253173201107,0.9003253173201113
388,1.0241825508338427,0.9003253173201107,0.9003253173201113
389,1.0231018387706783,0.9003253173201107,0.9003253173201113
390,1.0220062985023275,0.9003253173201107,0.9003253173201113
391,1.0208959369591917,0.9003253173201107,0.9003253173201113
392,1.0197707610736741,0.9003253173201107,0.9003253173201113
393,1.018630777780186,0.9003253173201107,0.9003253173201113
394,1.0174759940151519,0.9003253173201107,0.9003253173201113
395,1.0163064167170157,0.9003253173201107,0.9003253173201113
396,1.0151220528262461,0.9003253173201107,0.9003253173201113
397,1.013922909285342,0.9003253173201107,0.9003253173201113
398,1.0127089930388382,0.9003253173201107,0.9003253173201113
399,1.011480311033312,0.9003253173201107,0.9003253173201113
400,1.010236870217387,0.9003253173201107,0.9003253173201113
401,1.0089786775417404,0.9003253173201107,0.9003253173201113
402,1.0077057399591078,0.9003253173201107,0.9003253173201113
403,1.0064180644242884,0.9003253173201107,0.9003253173201113
404,1.0051156578941514,0.9003253173201107,0.9003253173201113
405,1.0037985273276409,0.9003253173201107,0.9003253173201113
406,1.0024666796857815,0.9003253173201107,0.9003253173201113
407,1.0011201219316845,0.9003253173201107,0.9003253173201113
408,0.9997588610305524,0.9003253173201107,0.9003253173201113
409,0.998382903949685,0.9003253173201107,0.9003253173201113
410,0.9969922576584845,0.9003253173201107,0.9003253173201113
411,0.9955869291284615,0.9003253173201107,0.9003253173201113
412,0.9941669253332398,0.9003253173201107,0.9003253173201113
413,0.9927322532485623,0.9003253173201107,0.9003253173201113
414,0.9912829198522963,0.9003253173201107,0.9003253173201113
415,0.9898189321244388,0.9003253173201107,0.9003253173201113
416,0.988340297047122,0.9003253173201107,0.9003253173201113
417,0.9868470216046186,0.9003253173201107,0.9003253173201113
418,0.9853391127833472,0.9003253173201107,0.9003253173201113
419,0.9838165775718778,0.9003253173201107,0.9003253173201113
420,0.9822794229609368,0.9003253173201107,0.9003253173201113
421,0.9807276559434128,0.9003253173201107,0.9003253173201113
422,0.9791612835143614,0.9003253173201107,0.9003253173201113
423,0.9775803126710109,0.9003253173201107,0.9003253173201113
424,0.9759847504127673,0.9003253173201107,0.9003253173201113
425,0.97437460374122,0.9003253173201107,0.9003253173201113
426,0.9727498796601466,0.9003253173201107,0.9003253173201113
427,0.9711105851755183,0.9003253173201107,0.9003253173201113
428,0.9694567272955054,0.9003253173201107,0.9003253173201113
429,0.9677883130304821,0.9003253173201107,0.9003253173201113
430,0.966105349393032,0.9003253173201107,0.9003253173201113
431,0.9644078433979535,0.9003253173201107,0.9003253173201113
432,0.9626958020622642,0.9003253173201107,0.9003253173201113
433,0.9609692324052072,0.9003253173201107,0.9003253173201113
434,0.9592281414482551,0.9003253173201107,0.9003253173201113
435,0.9574725362151162,0.9003253173201107,0.9003253173201113
436,0.9557024237317389,0.9003253173201107,0.9003253173201113
437,0.9539178110263171,0.9003253173201107,0.9003253173201113
438,0.9521187051292955,0.9003253173201107,0.9003253173201113
439,0.9503051130733744,0.9003253173201107,0.9003253173201113
440,0.9484770418935149,0.9003253173201107,0.9003253173201113
441,0.946634498626944,0.9003253173201107,0.9003253173201113
442,0.9447774903131598,0.9003253173201107,0.9003253173201113
443,0.9429060239939363,0.9003253173201107,0.9003253173201113
444,0.9410201067133286,0.9003253173201107,0.9003253173201113
445,0.9391197455176779,0.9003253173201107,0.9003253173201113
446,0.9372049474556163,0.9003253173201107,0.9003253173201113
447,0.9352757195780727,0.9003253173201107,0.9003253173201113
448,0.9333320689382762,0.9003253173201107,0.9003253173201113
449,0.9313740025917628,0.9003253173201107,0.9003253173201113
450,0.9294015275963792,0.9003253173201107,0.9003253173201113
451,0.9274146510122881,0.9003253173201107,0.9003253173201113
452,0.9254133799019736,0.9003253173201107,0.9003253173201113
453,0.9233977213302452,0.9003253173201107,0.9003253173201113
454,0.9213676823642437,0.9003253173201107,0.9003253173201113
455,0.9193232700734454,0.9003253173201107,0.9003253173201113
456,0.9172644915296674,0.9003253173201107,0.9003253173201113
457,0.9151913538070724,0.9003253173201107,0.9003253173201113
458,0.9131038639821735,0.9003253173201107,0.9003253173201113
459,0.9110020291338391,0.9003253173201107,0.9003253173201113
460,0.9088858563432979,0.9003253173201107,0.9003253173201113
461,0.9067553526941434,0.9003253173201107,0.9003253173201113
462,0.9046105252723392,0.9003253173201107,0.9003253173201113
463,0.9024513811662235,0.9003253173201107,0.9003253173201113
464,0.9002779274665138,0.9003253173201107,0.9003253173201113
465,0.8980901712663122,0.9003253173201107,0.9003253173201113
466,0.8958881196611096,0.9003253173201107,0.9003253173201113
467,0.893671779748791,0.9003253173201107,0.9003253173201113
468,0.8914411586296398,0.9003253173201107,0.9003253173201113
469,0.889196263406343,0.9003253173201107,0.9003253173201113
470,0.8869371011839954,0.9003253173201107,0.9003253173201113
471,0.884663679070105,0.9003253173201107,0.9003253173201113
472,0.8823760041745972,0.9003253173201107,0.9003253173201113
473,0.8800740836098195,0.9003253173201107,0.9003253173201113
474,0.8777579244905467,0.9003253173201107,0.9003253173201113
475,0.8754275339339851,0.9003253173201107,0.9003253173201113
476,0.8730829190597773,0.9003253173201107,0.9003253173201113
477,0.8707240869900069,0.9003253173201107,0.9003253173201113
478,0.8683510448492033,0.9003253173201107,0.9003253173201113
479,0.8659637997643461,0.9003253173201107,0.9003253173201113
480,0.8635623588648698,0.9003253173201107,0.9003253173201113
481,0.8611467292826684,0.9003253173201107,0.9003253173201113
482,0.8587169181521003,0.9003253173201107,0.9003253173201113
483,0.8562729326099924,0.9003253173201107,0.9003253173201113
484,0.853814779795645,0.9003253173201107,0.9003253173201113
