,total_score_hist,u_hist,speed_hist
47,2.0497048347073052,0.7984022699434954,0.8544429003374134
48,2.0978630974223322,0.8020585756066132,0.8432347742586299
49,2.1458541452630056,0.791219958764325,0.8349995345282266
50,2.1937945666095513,0.8845723778460688,0.8262436193754463
51,2.242259456676107,0.864256454988088,0.8379093710695709
52,2.290928755639432,0.8159115854555326,0.8431787878532744
53,2.3394890933559815,0.8657592466579099,0.8377253473737261
54,2.3882627454560503,0.8472049149037191,0.843332127230563
55,2.437057756399551,0.8230739760524762,0.8441066847651942
56,2.4857543178575052,0.872425693222596,0.8399001430226507
57,2.5346477527584064,0.8535393842793826,0.8464052530626398
58,2.5835267898076397,0.8538901307876842,0.8478320793059884
59,2.632363922020907,0.8654840685666827,0.8490436896023277
60,2.6811842666010506,0.7881049922836318,0.8523317653951987
61,2.729589006299867,0.8593044393654319,0.8394864107728854
62,2.7781393059524175,0.8262320155727381,0.8434500164913948
63,2.8266134493156057,0.8042630503259511,0.8400064163076636
64,2.874984880667288,0.8258608958146187,0.8328577431113212
65,2.923488129189438,0.8983092392270524,0.8314583736519807
66,2.9724619582589566,0.8533776325646583,0.8448285467669951
67,3.0214464474074707,0.8373844513835658,0.8465383639265278
68,3.070338176113896,0.7926652574171429,0.8447075814179354
69,3.118971406767952,0.8776043462079548,0.834299116617777
70,3.1679299385184003,0.8299269894223935,0.8429601625358126
71,3.216744710779513,0.8385137651297763,0.8403535279131289
72,3.2655399421866154,0.8270620615305122,0.8399855753564585
73,3.3141926179979,0.8783603068485448,0.8374008725912693
74,3.3632081618017176,0.8433737163196491,0.8455927594427244
75,3.412171173543966,0.8381144234513835,0.8451489508181094
76,3.461067249842958,0.8329564512615057,0.8437420453447643
77,3.5099016021840734,0.8518774125270836,0.8415849265281126
78,3.558797896117056,0.842198436349984,0.8436434237279069
79,3.607672912445945,0.8325278586405187,0.8433544262523224
80,3.6564902092222513,0.8562512043572696,0.8411891127299617
81,3.7053942557355257,0.8299807100564341,0.8442015310554233
82,3.7542115189881033,0.8115313477870951,0.8413573668556256
83,3.8028614799462477,0.9070619421353,0.8353921630419195
84,3.8519611178676727,0.853834570653667,0.8497261188605957
85,3.900964609257035,0.8381452120987212,0.85054780921921
86,3.9497875204868365,0.8069961326534518,0.8480672897951123
87,3.9983447431453927,0.8391350527665022,0.8398530583667803
88,4.046937388773261,0.8459437543059476,0.8397094572467247
89,4.095596958911692,0.8352476115495517,0.8409563166585694
90,4.144252026771891,0.854800575094935,0.8398145756367659
91,4.193008746409448,0.8417480178997434,0.8428117755283997
92,4.241750700132917,0.8112774510379595,0.8425990240026685
93,4.2903505551890655,0.8732008421462305,0.8363347094097268
94,4.3391985925560945,0.8238336319485822,0.8437079359570275
95,4.387935160146982,0.840785425108227,0.8397330751553386
96,4.436711671453062,0.8331129880372256,0.8399435451459163
97,4.485490345519211,0.8698158729635602,0.8385774337241783
98,4.53445549631998,0.8088140986831862,0.8448251215720547
99,4.583219896614041,0.8290088848315977,0.837622916994281
100,4.6318147040319575,0.8428475169839336,0.8359001105617445
101,4.680485674903098,0.8517693241411106,0.8372895918461825
102,4.729318314939502,0.8666898059849237,0.8401855383051682
103,4.7783176918973025,0.8488032642085188,0.8454863918411193
104,4.827271842690078,0.8519644304187964,0.8461497663145991
105,4.876180498019077,0.8030282196133405,0.8473126991354387
106,4.924809603021956,0.8330662113883762,0.8384558032310191
107,4.973464092558346,0.839305706810562,0.8373778848624905
108,5.022191633101693,0.84422371419199,0.8377634492521049
109,5.071005046452333,0.8462214156243382,0.839055502240082
110,5.119869854757623,0.7956243629887094,0.8404886849169332
111,5.1682288440415896,0.8216401647624332,0.8315158205312885
112,5.216478988874045,0.8882347147363331,0.8295406893775175
113,5.265381949606955,0.8770907790874342,0.8412794944492807
114,5.314439393147796,0.846132151507442,0.8484417513769115
115,5.363374310161751,0.7473129006619688,0.8479798314030177
116,5.411770807804901,0.8207112898606644,0.827846445254808
117,5.459862318772735,0.84275675085888,0.8264194141759793
118,5.508125690506801,0.8602408380713665,0.8296868815125595
119,5.556729338767127,0.8335887110618476,0.835797672824321
120,5.6053093006313555,0.8903521066606503,0.8353558804718264
121,5.65431846166568,0.8763820327129714,0.8463551257095911
122,5.703372221015719,0.8693695332022104,0.8523605071102673
123,5.752320070704998,0.8263909263758648,0.8557623123286561
124,5.80090894738471,0.853155696830639,0.849888035138098
125,5.849370289773988,0.7631437643071957,0.8505415674766063
126,5.897303867288442,0.8388321537965889,0.8330620068427242
127,5.9453826673930505,0.8359107120547005,0.8342160362334972
128,5.9935705042887335,0.8591544864938652,0.8345549713977378
129,6.041959806575811,0.799998777052024,0.8394748744169633
130,6.0901978011199605,0.8205964245095704,0.8315796549439755
131,6.138529786159728,0.8458763697843873,0.8293830088570945
132,6.187107514473885,0.8766711112863133,0.8326816810425531
133,6.235996806314317,0.8935564099960389,0.8414795670913052
134,6.2850940517414005,0.803366103394553,0.851894935672252
135,6.333803615176767,0.8260790640441676,0.8421891692167124
136,6.382415998782488,0.8259494231844247,0.8389671481822035
137,6.4309942952973085,0.8823254939367147,0.8363636031826478
138,6.479831858207256,0.8318167296592,0.8455559813334612
139,6.528527813835306,0.8323399290845128,0.842808130998609
140,6.577138593166207,0.8305864585316947,0.8407144906157898
141,6.6256978052652995,0.8408042552510171,0.8386888841989708
142,6.674289097043572,0.8295188760514394,0.8391119584093801
143,6.72285494673316,0.8293135985109727,0.837193341937792
144,6.771432128820177,0.8227335198262805,0.8356173932524282
145,6.820023222412071,0.8450494779410251,0.8330406185671988
146,6.868642684857905,0.8453230507569103,0.8354423904419641
147,6.917360377467429,0.8251476713429735,0.8374185225049534
148,6.965942515349008,0.8818392395088804,0.8349643522725575
149,7.014894084644892,0.8546975998384703,0.8443393297198221
150,7.063819587693661,0.8385855520961332,0.8464109837435517
151,7.112607886095111,0.8340910279584675,0.8448458974140681
152,7.161270287223346,0.8370938307178776,0.8426949235229481
153,7.209861974263702,0.8217366862785636,0.841574704961934
154,7.258338760154414,0.8039926743107664,0.8376071012252599
155,7.306703055810183,0.8391693321518541,0.8308842158423613
156,7.355239397992589,0.871900938986899,0.8325412391042598
157,7.404054554173135,0.8555477378842301,0.8404131790807877
158,7.45292057086406,0.8283507567493029,0.8434400908414763
159,7.501659674740948,0.8425772068326802,0.8404222240230417
160,7.5503925309015285,0.7907858152085073,0.8408532205849695
161,7.598887663123841,0.853419739445128,0.830839739509677
162,7.647534665064324,0.8169831831973529,0.8353557394967673
163,7.695946948127841,0.8621591533263364,0.8316812282368845
164,7.7446989630299985,0.8534663272874092,0.8377768132547749
165,7.7935686569277225,0.8236402807570776,0.8409147160613019
166,7.842335912540715,0.8546017793935268,0.837459829000457
167,7.891203974936968,0.8478723596400666,0.840888219079071
168,7.940074157097074,0.8275943963911438,0.8422850471912702
169,7.988830929076462,0.8367377698223382,0.8393469170312449
170,8.037571558533353,0.8527428688880027,0.8388250875894636
171,8.086374497167442,0.8371176970009343,0.8416086438491716
172,8.135116482957399,0.8210278445000778,0.8407104544795241
173,8.183745791797136,0.8435516790149445,0.8367739324836349
174,8.232437036203974,0.8528276201481741,0.8381294817898968
175,8.281202298779675,0.8331810661126052,0.8410691094615523
176,8.329897949966346,0.8125575620422172,0.839491500791763
177,8.37846640262256,0.8533226299681227,0.8341047130418539
178,8.427189490290726,0.8431657371351959,0.8379482964271077
179,8.475946237096087,0.8463345488056815,0.8389917845687254
180,8.524728755669262,0.8929021141932952,0.8404603374161167
181,8.573706804520056,0.7979262331795896,0.8509486927715525
182,8.62226285077498,0.8114478980832129,0.84034420085316
183,8.670666112861525,0.7461839298464659,0.8345649402991706
184,8.718578138183704,0.9154844511301953,0.8168887382086296
185,8.76728280248355,0.8764650495244577,0.8366078807929428
186,8.81621978622244,0.8296649749725747,0.8445793145392457
187,8.864994969085078,0.8241482179939561,0.8415964466259116
188,8.913643658087022,0.8251664993296335,0.8381068008995206
189,8.962239321079956,0.8212357295559823,0.8355187405855433
190,9.010816187847837,0.8630106598931158,0.8326621383796312
191,9.059609849182534,0.8604896415712542,0.8387318426823281
192,9.108487562420066,0.8590314768761772,0.8430834024601134
193,9.157355469310327,0.8743934100205812,0.8462730173433262
194,9.206215041763047,0.746416133821076,0.8518970958787773
195,9.254404496977791,0.8451754585935485,0.8308009034672371
196,9.302768288330128,0.8242827915688853,0.8336758144924994
197,9.351158746856873,0.8379538723902391,0.8317972099077766
198,9.399671407674857,0.8746038720608078,0.8330285424042692
199,9.44843815328805,0.8583482525456082,0.841343608335577
200,9.497222439555719,0.8353888977831817,0.8447445371775832
201,9.545857208204893,0.8806751816400813,0.842873409298703
202,9.594573358857042,0.8160859944878129,0.8504337637669788
203,9.642942215733905,0.8160706757779372,0.8435642099111457
204,9.691100408928497,0.8328445751596694,0.838065503084504
205,9.739229140976798,0.8128121991623889,0.8370213174995371
206,9.787262786157093,0.8442081408399167,0.8321794938321075
207,9.83543209597316,0.8092263920833094,0.8345852232336693
208,9.883538393534666,0.8723793279644666,0.8295134570035974
209,9.931953148249345,0.891354592449211,0.8380866311957712
210,9.980585621262657,0.7664514817451319,0.8487402234464593
211,10.0286867988129,0.8040556309782884,0.8322824751061938
212,10.076746333394148,0.8448134781113046,0.8266371062806128
213,10.125051182747802,0.8611813587926476,0.8302723806467512
214,10.173598168813443,0.8256467537134883,0.8364541762759305
215,10.222110739989146,0.9221635620926627,0.8342926917634421
216,10.271045107333848,0.8168881658453959,0.8518668658292863
217,10.319597981341845,0.8516574020391408,0.8448711258325082
218,10.368057626911982,0.7737967984554122,0.8462283810738348
219,10.416062602603768,0.7999397109194354,0.8317420645501503
220,10.464014064454751,0.8249863891502274,0.8253815938240074
221,10.51214594126784,0.9579695482895514,0.8253025528892515
222,10.561028989287305,0.9168974832334886,0.8518359519693115
223,10.609955772525232,0.8177026736246626,0.864848258222147
224,10.658240290659025,0.8420457214736868,0.8554191413026502
225,10.706174810855174,0.7656743295958247,0.8527444573368576
226,10.75348498697924,0.7552221703693238,0.835330431788651
227,10.800473817279626,0.7737938335991379,0.8193087795047856
228,10.84754082405596,0.8264481570531976,0.8102057903236561
229,10.895093114063975,0.8797504168129182,0.8134542636695645
230,10.943293411931963,0.82482748947164,0.8267134942982354
231,10.991640496948428,0.851191861380004,0.8263362933329164
232,11.040104233913103,0.85792779795358,0.831307406942334
233,11.088844506234794,0.8297670767582961,0.8366314851445832
234,11.137517322754297,0.848675404111902,0.8352586034673258
235,11.186284543685481,0.8625066999178108,0.8379419635962412
236,11.235132110355021,0.8242809041589951,0.8428549108605552
237,11.283797324102,0.8455098750878596,0.8391401095202433
238,11.332444808466027,0.8314644576409748,0.8404140626337666
239,11.380988253169292,0.9437513603135488,0.8386241416352083
240,11.429943725142707,0.8925519656231062,0.8596495853708764
241,11.478670410026687,0.7416310227747389,0.8662300614213224
242,11.526389565273275,0.7942952198947384,0.8413102536920058
243,11.573824905020997,0.7753177602552531,0.8319072469325524
244,11.621082759781226,0.8356261934913629,0.8205893495970925
245,11.668647338676216,0.7999749194081349,0.8235967183759466
246,11.716305149358192,0.834246663533651,0.8188723585823844
247,11.764296909117512,0.952066910614349,0.8219472195726377
248,11.813064926320124,0.8707885637526361,0.8479711577809801
249,11.86173949073632,0.885311910869678,0.8525346389753113
250,11.910290753664214,0.7637458515517086,0.8590900933541847
251,11.95806630442333,0.8302584337384586,0.8400212449936896
252,12.00573210156329,0.8077720636135304,0.8380686827426435
253,12.05323033459099,0.7666840846416851,0.8320093589168209
254,12.100505805079951,0.7926205399315032,0.8189443040617937
255,12.147930564406124,0.8196676022798424,0.8136795512357358
256,12.195725213614311,0.8757810070478903,0.8148771614445571
257,12.244105357662292,0.854957250999906,0.8270579305652238
258,12.292658426564463,0.8501824184762483,0.8326377946521603
259,12.34137307959585,0.828738149597928,0.8361467194169779
260,12.390043963538384,0.8783764076706673,0.834665005453168
261,12.438912593384797,0.8360108419838717,0.8434072858966679
262,12.487621873923962,0.7905554942688076,0.8419279971141087
263,12.536006230331507,0.8215896180113849,0.8316534965450485
264,12.58440366386206,0.8144058256673883,0.8296407208383159
265,12.63271869323722,0.867661781566081,0.8265937418041305
266,12.681389346265268,0.8501373521510088,0.8348073497565206
267,12.730136178619514,0.817518876858871,0.8378733502354183
268,12.778751465740536,0.8434193790695228,0.8338024555601089
269,12.82742695924428,0.9064826147356513,0.8357258402619917
270,12.876393342876401,0.7654266075359621,0.8498771951567237
271,12.924762802435062,0.8394055077436333,0.8329870776325714
272,12.973189683263977,0.8377820217208026,0.8342707636547839
273,13.0216406755579,0.8177755637042198,0.8349730152679877
274,13.070015458594538,0.8707190352590861,0.8315335249552342
275,13.118608842267971,0.7900070506514406,0.8393706270160046
276,13.166917786437711,0.8470626193483008,0.8294979117430918
277,13.21538361488511,0.8255745443373776,0.8330108532641337
278,13.263843348259353,0.8469996630419452,0.8315235914787826
279,13.312417815139343,0.8339426710841077,0.8346188057914152
280,13.360988477350196,0.8062704770486347,0.8344835788499538
281,13.409439021702314,0.8573995144017227,0.8288409584896901
282,13.458100636185364,0.8618496726035683,0.8345526696720966
283,13.506877228086928,0.8533539818063823,0.8400120702583911
284,13.555622369397666,0.7881300919875296,0.8426804525679894
285,13.60400291486556,0.8312080155224435,0.8317703804518974
286,13.652421188621798,0.8426695186264743,0.8316579074660067
287,13.700927826273313,0.8537152329707766,0.8338602296981003
288,13.749525273293509,0.8258224418222159,0.8378312303526355
289,13.79801396527955,0.8240112778416198,0.8354294726465517
290,13.846433659509845,0.828921543490877,0.8331458336855653
291,13.894850496045132,0.8258409702323382,0.8323009756466276
292,13.943267594114728,0.8385523121002219,0.8310089745637698
293,13.99176457698243,0.8749285413934312,0.8325176420710603
294,14.040466112436217,0.8164338305084399,0.8409998219355346
295,14.088951317894988,0.8168260710840975,0.8360866236501158
296,14.137319743522932,0.8308591769528936,0.8322345131369121
297,14.185707998874616,0.8484457159465129,0.8319594459001085
298,14.234196155302726,0.8300061193835322,0.8352566999093894
299,14.282638592583313,0.8650685795691591,0.8342065838042181
300,14.331205640811024,0.7847484481885955,0.8403789829572064
301,14.379429432348235,0.8509398447684925,0.8292528760034843
302,14.42781547677535,0.882879387554951,0.833590269756486
303,14.476412681903152,0.8466317775627026,0.8434480933161791
304,14.524867690419514,0.8007186466729791,0.8440848301654839
305,14.572970782020288,0.7801670439284711,0.835411593466983
306,14.620807427186064,0.8223493960000345,0.8243626835592808
307,14.6687789548036,0.8661806568787781,0.8239600260474316
308,14.717080174482437,0.7997249889389908,0.832404152213701
309,14.765256966397706,0.8387804322388779,0.825868319558759
310,14.81360675783319,0.8409090642324334,0.8284507420947829
311,14.862086199324663,0.8033037258911285,0.830942406522313
312,14.910334158361165,0.8901986803737406,0.8254146703960762
313,14.95906307530623,0.8263811841328403,0.8383714723916091
314,15.007658563893138,0.8051663382343959,0.8359734147398554
315,15.056077421694054,0.8618310997200638,0.8298119994387636
316,15.104684810610518,0.8729199980963485,0.8362158194950238
317,15.153398963988,0.8514231355405526,0.8435566552152888
318,15.201980035462386,0.7693132673234055,0.8451299512803416
319,15.250044892066335,0.7867866073848206,0.8299666144889545
320,15.297971855648942,0.8094490773029211,0.8213306130681277
321,15.346030445219608,0.8480887365031003,0.8189543059150864
322,15.39422187199562,0.8281554631875101,0.8247811920326893
323,15.44241588333302,0.8567056496868458,0.8254560462636535
324,15.49095924306359,0.9282644377845635,0.831705966948292
325,15.539950607184073,0.7769341013362596,0.8510176611155463
326,15.58833559022747,0.7649128324873301,0.836200949159689
327,15.636359592287842,0.8178157254729199,0.8219433258252172
328,15.684522906968612,0.8384561548628645,0.8211178057547579
329,15.732672928995523,0.8644491913265655,0.8245854755763793
330,15.781266735669853,0.8285104162927769,0.8325582187264166
331,15.829818770051137,0.854717175579127,0.8317486582396887
332,15.87849209282846,0.8939247789040181,0.8363423617075765
333,15.92734882799089,0.9046825883043561,0.8478588451468649
334,15.976203023598476,0.8409986662138327,0.8592235937783632
335,16.02455378268624,0.7845751733709825,0.8555786082654571
336,16.072232607680238,0.7431196568946713,0.8413779212865622
337,16.119346914975836,0.8087950047963539,0.8217262684081841
338,16.166571173505076,0.8373187037870229,0.8191400156858181
339,16.2140785041311,0.8264042024770426,0.822775753306059
340,16.26174863992502,0.8627643761866386,0.8235014431402559
341,16.309721641628478,0.8380886429794043,0.8313540297495325
342,16.35773377860344,0.845491878991151,0.8327009523955069
343,16.405788963504463,0.79319080274673,0.8352591377146358
344,16.453611831467644,0.8454179670317978,0.8268454707210546
345,16.501593748681934,0.8238134628027947,0.8305599699832034
346,16.549567218827004,0.8063792623442017,0.8292106685471217
347,16.59748426201437,0.8511663657618732,0.8246443873065378
348,16.645627185851787,0.8514579885107749,0.829948782997605
349,16.693890031565,0.8055925807312437,0.834250624100239
350,16.741989902105388,0.7003148035081812,0.8285190154264399
351,16.789351115604607,0.8764122683069823,0.8028781730427882
352,16.837127859146854,0.8791795248468668,0.8175849920956271
353,16.885592806073408,0.861667121305414,0.8299038986458751
354,16.9342497836394,0.9430231727062575,0.8362565431777829
355,16.9832869016288,0.8758793420477313,0.8576098690834779
356,17.031987823763867,0.7310774597322351,0.8612637636763286
357,17.07966034250119,0.7232384389035377,0.83522650288751
358,17.126793506083477,0.7850070828633418,0.8128288900907156
359,17.174100384068204,0.8060232186461113,0.8072645286452409
360,17.221702566074963,0.865022281955869,0.807016266645415
361,17.269543630639948,0.8679463289338543,0.8186174697075058
362,17.317936094154327,0.9036982762503347,0.8284832415527756
363,17.366742122786494,0.7646813683205129,0.8435262484922875
364,17.41501501398439,0.827733201189788,0.8277572724579326
365,17.463340112479223,0.8288065922535942,0.8277524582043038
366,17.51172145277807,0.8415104566301503,0.8279632850141619
367,17.560208365499076,0.8366895307492348,0.8306727193373598
368,17.608725168942012,0.8384491559121818,0.8318760816197348
369,17.657254524168682,0.840937182789504,0.8331906964782243
370,17.70577995341428,0.8468506232899851,0.8347399937404802
371,17.754294868922774,0.7933046501864958,0.8371621196503813
372,17.802521447833428,0.8285602636397507,0.8283906257576044
373,17.850785778677956,0.7973617118610314,0.8284245533340338
374,17.89895342280953,0.8067125858083966,0.8222119850394334
375,17.946881847985303,0.8742122042702003,0.8191121051932261
376,17.995376871712494,0.8685720247653501,0.830132125008621
377,18.04405156316066,0.8487850626085959,0.8378201049599668
378,18.092657413782465,0.8009346684947317,0.8400130964896927
379,18.140945549224995,0.7935091391833828,0.8321974108907005
380,18.18904079355957,0.8175862681343126,0.8244597565492371
381,18.23720078678816,0.8692540072923304,0.8230850588662523
382,18.285672897012816,0.8438617541785325,0.832318848551468
383,18.334162475640564,0.80081529518899,0.834627429676881
384,18.382438842731883,0.8130813479441855,0.8278650027793029
385,18.43068965233358,0.8262732406367921,0.8249082718122794
386,18.47898473966859,0.8386395932610229,0.8251812655771821
387,18.5273617944317,0.9025164945146509,0.8278729311139503
388,18.57613507019714,1.007775996797445,0.8428016437940905
389,18.625409950030363,0.84847017174561,0.8757965143947614
390,18.67384274617377,0.7342119597183284,0.8703312458649312
391,18.72105548171388,0.734876996018712,0.8431073886356106
392,18.767597936884236,0.7481291541109651,0.821461310112231
393,18.813961414060095,0.7910755069069713,0.8067948789119779
394,18.860623468658783,0.8497255383534122,0.8036510045109766
395,18.907896768407955,0.8293004869571772,0.8128659112794638
396,18.955508190779785,0.8298721525489395,0.8161528264150066
397,19.003393393580215,0.8209559540663225,0.8188966916417932
398,19.051458519942187,0.8987226813019696,0.8193085441266992
399,19.1000261561218,0.8298950118058412,0.8351913715617534
400,19.14848268526256,0.7805593261642279,0.834132099610571
401,19.19663847636322,0.8602470493816661,0.8234175449213025
402,19.245048152454242,0.8856522370426292,0.8307834458133753
403,19.293671117785323,0.8161765271649328,0.841757204059226
404,19.34198974328674,0.7707924798213405,0.8366410686803675
405,19.389912877930744,0.817754046940457,0.8234713509085622
406,19.43790503901824,0.8352373818298737,0.8223278901149412
407,19.486063085627524,0.8692564368424238,0.8249097884579277
408,19.534479361132757,0.802136199666208,0.833779118134827
409,19.58268865086521,0.8719234735004373,0.8274505344411032
410,19.63111505408691,0.8014911266526078,0.83634512225297
411,19.67927874558648,0.8312137082755013,0.8293743231328976
412,19.72744602407822,0.7941935566893055,0.8297422001614183
413,19.775451085565564,0.8382720590740316,0.8226324714669958
414,19.8236242061635,0.8150709854854944,0.825760388988403
415,19.871802914089557,0.8413757122612147,0.8236225082878212
416,19.920141663043346,0.8506887867073855,0.8271731490825
417,19.968607985805736,0.8645408821122127,0.8318762766074771
418,20.017165538822358,0.8294429102395713,0.8384091977084243
419,20.065532597048925,0.7868540755966866,0.8366159402146537
420,20.113563170437928,0.8198054247635721,0.8266635672910604
421,20.16159735172732,0.7672611106652596,0.8252919387855628
422,20.209438287620713,0.9303652470199033,0.8136857731615021
423,20.25801376743741,0.903797865314141,0.8370216679331823
424,20.306740048510502,0.8003740305099128,0.8503769074093741
425,20.354906997735448,0.7796371102430765,0.8403763320294819
426,20.402627004558575,0.794395046201865,0.8282284876722009
427,20.45020689843889,0.8561632324810495,0.8214617993781338
428,20.498045354105024,0.7853825326143424,0.828402085998717
429,20.54570051008704,0.8302210004031154,0.8197981753218422
430,20.59353594692584,0.8420275627102092,0.8218827403380968
431,20.64155930269941,0.8531359478725344,0.8259117048125193
432,20.68973606590439,0.8325498433851304,0.8313565534245224
433,20.737868237123475,0.8447211454176604,0.831595211416644
434,20.786002165072194,0.8044459751996668,0.8342203982168475
435,20.83391282242661,0.7956422027810605,0.8282655136134114
436,20.88168202710642,0.8534842837307299,0.8217408514469413
437,20.929686823865353,0.8871672743507493,0.8280895379036991
438,20.977942045011986,0.8721186320735874,0.8399050851931091
439,21.026144899322247,0.7833892159873863,0.8463477945692048
440,21.073787171803183,0.7257793467401804,0.8337560788528412
441,21.12087664927083,0.7841461147109942,0.8121607324303091
442,21.168096250337452,0.884972193933986,0.8065578088864461
443,21.21598740133442,0.7966462905613607,0.8222406858959541
444,21.263857491516784,0.8916489510250425,0.8171218068290355
445,21.31221337199825,0.882041204018145,0.8320272356682369
446,21.36071312028524,0.7877897790781685,0.8420300293382186
447,21.40875334942583,0.8508735645067518,0.8311819792862086
448,21.45682047241959,0.7718877749063715,0.8351202963303173
449,21.504498313624858,0.7961609145642647,0.8224737920455281
450,21.552144388626733,0.8278883357005503,0.8172112165492755
451,21.59999912409094,0.8302401283955413,0.8193466403795306
452,21.648028831258515,0.8336372204563187,0.8215253379827329
453,21.696203387767284,0.8330277001719397,0.8239477144774501
454,21.744470705658358,0.8610384311993391,0.8257637116163481
455,21.792912688285124,0.943874532460621,0.8328186555329463
456,21.84173887878687,0.7499688243002259,0.8550298309184814
457,21.889675870220007,0.8084766090032758,0.8340176295948304
458,21.937395481070222,0.7795244919686638,0.8289094254765195
459,21.984876858168285,0.7928860581499544,0.8190324387749484
460,22.03237531002857,0.8241176903973124,0.8138031626499496
461,22.080128467452127,0.8451453738200025,0.8158660681994222
462,22.12818352907141,0.8646751058455968,0.8217219293235384
463,22.1765048333461,0.8402632501749768,0.8303125646279501
464,22.224814658245307,0.8593185996242071,0.8323027017373555
465,22.273153243331045,0.8087686810541515,0.8377058813147259
466,22.321195963586522,0.7944062467936571,0.831918441262611
467,22.368997771117545,0.7898060097693179,0.8244160023688203
468,22.416689735847772,0.8274420644731938,0.8174940038489198
469,22.464570850037067,0.8408231160179729,0.8194836159737746
470,22.512657233493872,0.8224564227914577,0.8237515159826143
471,22.560784043640698,0.8565545436676796,0.823492497344383
472,22.609100824984928,0.8410350765759527,0.8301049066090423
473,22.6574075447332,0.7800081491534215,0.8322909406024245
474,22.7053999544943,0.8378559799960621,0.821834382312624
475,22.753534255233596,0.8508625293372519,0.8250387018493116
476,22.8018004468996,0.8158980837313135,0.8302034673468996
477,22.849945028431186,0.7800938533145161,0.8273423906237825
478,22.89787283157835,0.8886836243655076,0.8178926831619293
479,22.946235449165986,0.7596384790157307,0.832050871402645
480,22.99419801817766,0.8843648724945724,0.8175683929252622
481,23.042582232776446,0.8456953428507403,0.8309276888391243
482,23.09095352175046,0.8380469793924223,0.8338812196414475
483,23.13921910406935,0.8323545949661807,0.8347143715916424
484,23.187337290608113,0.8112870341133449,0.8342424162665502
485,23.235227380067094,0.804415345515226,0.8296513398359091
486,23.282952127499204,0.7834811663599466,0.8246041409717725
487,23.330523741286747,0.8226214239955907,0.8163795460494073
488,23.37827386102885,0.8436422454724173,0.8176279216386441
489,23.426265965023397,0.7927117008726654,0.8228307864053988
490,23.47417796886568,0.8361632850121511,0.8168069692988521
491,23.522315414639866,0.817394105740425,0.8206782324415121
492,23.57033718709477,0.8150882920110212,0.8200214071012947
493,23.61829547713399,0.7708138430323108,0.81903478408324
494,23.665714843393857,0.8722599821696136,0.8093905958730543
495,23.713838382942864,0.8289961953631362,0.8219644731323662
496,23.762041285198958,0.7857766260328131,0.8233708175785203
497,23.80982416621622,0.8852939040996097,0.8158519792693789
498,23.858237978843633,0.8824998079375566,0.8297403642354252
499,23.906807703367907,0.8528831882866424,0.8402922529758515
