,0,1,2,3
889,0.10591230976797944,0.12507311676771293,0.39965384562312334,0.11002264050191153
890,0.10588492374883074,0.12511409711230903,0.3999031843453764,0.11008381659790635
891,0.1059126156476724,0.1251879697039936,0.4001459560189068,0.11013854711915036
892,0.1058276060403941,0.12516162331729364,0.40026060209020486,0.11017999174513443
893,0.10587634601029014,0.1251929940194629,0.400416686985008,0.1102148305798679
894,0.10583039365045184,0.12517026570652512,0.4005135626340526,0.11023747583944529
895,0.10571093670154642,0.12500664574327253,0.4004826820105094,0.11024216627771967
896,0.10569611753098603,0.12482571272912765,0.40045918131208463,0.11023962868067591
897,0.10569848338810718,0.12482205031996488,0.40046738017376415,0.11023390650974492
898,0.10572972770325806,0.12485914375788713,0.4005429428032606,0.11022781356432404
899,0.1057417667715663,0.12487356401621032,0.400652421375141,0.11023076442196676
900,0.10569187415622001,0.12481484715513487,0.4007150069562515,0.11023858108865672
901,0.10569660427290298,0.12482063462861044,0.4007926503758241,0.11025006284705288
902,0.10573775266183363,0.12486942657567768,0.4009238437750985,0.11026644622026961
903,0.10575033369099379,0.12488447835115504,0.40107216700646936,0.11028443788033691
904,0.10575493496630968,0.1248901067155985,0.4012233734606184,0.11030651453748795
905,0.10576166760048078,0.12489825196889835,0.40137396212929705,0.11033382666693903
906,0.10575874355264914,0.12489499271241451,0.40151268551053415,0.11036066911629147
907,0.10575430971171934,0.12488995089162011,0.40164076595783843,0.11038486640482593
908,0.10574078664126271,0.1248741742961221,0.4017504761574847,0.11040618391540472
909,0.10570276427518215,0.12482946523891925,0.40181890328796516,0.11042154203626815
910,0.10566399172025391,0.12478387269763261,0.4018530563650158,0.11042996155660822
911,0.10559208850345429,0.12469915691007212,0.4018249661015102,0.11042766640130022
912,0.10553524865881522,0.12463223266494555,0.4017642966107627,0.11041537037513326
913,0.1055445548090513,0.12464342753040232,0.40175309018620375,0.11040152324700592
914,0.10554919401610502,0.12464911525195485,0.4017834007349812,0.1103897353229499
915,0.10557234921176077,0.12467667498246356,0.40186840574425065,0.11038619248511247
916,0.10559326340488091,0.12470159080161808,0.4019916870733472,0.11039465095354942
917,0.10557201306654006,0.12467670981125774,0.4020956291528497,0.11040863553854138
918,0.1055556939768479,0.12465764907799101,0.40218468258758977,0.11042392740001997
919,0.10555702727268419,0.12465943017192424,0.40227945693836786,0.11043987857397673
920,0.10558929393721672,0.12469773928014283,0.40241523132603574,0.11045783669938447
921,0.10563458674335037,0.1247514333819309,0.4026013001259473,0.11048159067200285
922,0.10569453336890776,0.12482243587343314,0.40284297578874984,0.11051629449278484
923,0.10575520778290401,0.12489429935369784,0.4031274924406875,0.11056291509729341
924,0.10578545212445997,0.12493022489126773,0.40340951078875226,0.11061679554196858
925,0.10578006575146487,0.12492406803335493,0.4036457928732493,0.11067058559258589
926,0.10577516184725297,0.12491847622795976,0.4038419321154884,0.11071992115217773
927,0.10577075615937882,0.12491346984377559,0.4040076286368005,0.11076126820367178
928,0.10576780042946245,0.12491017690356998,0.40415427931308756,0.11079422896551316
929,0.10576720664295618,0.1249096777240235,0.4042910801999394,0.11082171685718739
930,0.1057695202090033,0.12491261714073917,0.40442454276624623,0.11084661590912162
931,0.10577310459547971,0.12491706224095989,0.40455776070762184,0.1108701747199159
932,0.10577602611873774,0.1249207277372083,0.40469054364805707,0.11089320342288464
933,0.10577790177220259,0.12492315923347823,0.40482184393086784,0.11091603407943808
934,0.10577893667495032,0.12492459798482328,0.4049509076476574,0.110938620123962
935,0.10577907440101278,0.1249249773422283,0.4050771767088122,0.1109607308523031
936,0.1057784310882323,0.124924434611954,0.4052004266112169,0.11098220231663643
937,0.10577729674837226,0.12492331252029659,0.405320834891704,0.11100299503903002
938,0.10577597931800829,0.12492197496769569,0.4054389178323685,0.11102314244958945
939,0.10577464161638384,0.12492061440342729,0.40555529405370866,0.1110427291075939
940,0.10577318869228847,0.12491911872986472,0.40567034370337574,0.11106186253887208
941,0.10577149051639402,0.12491733434449903,0.40578418332563876,0.11108063409214877
942,0.10576992939784415,0.12491571270043629,0.4058972753312488,0.11109914536978469
943,0.1057684986061938,0.12491424579076214,0.40600998408593475,0.11111747404904698
944,0.1057671605388725,0.12491288916305537,0.40612255452746615,0.11113568458695419
945,0.10576563070489933,0.124911306800005,0.40623484338354426,0.11115381459973511
946,0.10576404974671967,0.1249096647725035,0.40634684492986295,0.11117189230802826
947,0.1057624181706174,0.12490796366049403,0.40645855707610856,0.11118991497550829
948,0.10576065397227115,0.12490610660400349,0.406569901221465,0.1112078626659322
949,0.1057586133464265,0.12490392376474475,0.40668065851383683,0.11122570584872932
950,0.10575646700550198,0.12490161676025353,0.40679082782941467,0.11124343504725859
951,0.10575422162105023,0.12489919348110126,0.4069004327460158,0.11126103578524861
952,0.10575173360353186,0.12489648435623957,0.4070093505098462,0.11127848390692835
953,0.10574899771351604,0.12489348320579707,0.40711746980460845,0.111295764037203
954,0.10574611430047455,0.12489030854335878,0.4072248057425836,0.11131287183409354
955,0.10574296363493035,0.12488681896528125,0.40733125539397835,0.11132978350135031
956,0.10573954436544858,0.12488301287975825,0.4074367373362599,0.1113464790214074
957,0.10573595694282056,0.12487900892227258,0.4075412939212422,0.11136295674047327
958,0.10573207507271043,0.12487465793144677,0.4076448317515881,0.11137920124712991
959,0.10572802102775047,0.1248701043234086,0.40774740934441567,0.11139520967085333
960,0.10572375946819203,0.12486530636040089,0.4078490387803486,0.11141098509108835
961,0.10571937601796441,0.12486036516424069,0.4079498237101858,0.11142653822994264
962,0.10571499180243353,0.12485542379260561,0.40804998266819364,0.11144189736111361
963,0.10571065478088412,0.12485053888366796,0.408149744031794,0.11145710464160072
964,0.1057063785880989,0.12484572653529268,0.40824930069207427,0.11147220559358703
965,0.10570214424269188,0.12484096431826855,0.40834877058907154,0.111487245372622
966,0.10569794043141198,0.12483623885213885,0.4084482190857298,0.1115022576186294
967,0.10569375907052721,0.12483154056859075,0.40854767869457054,0.11151726225515905
968,0.10568959424522023,0.12482686246362658,0.40864716297287357,0.1115322694499882
969,0.10568544290837875,0.12482220092526378,0.40874667660724673,0.11154728368518063
970,0.10568130391167038,0.12481755459149352,0.408846220651184,0.1115623069045028
971,0.10567717666891809,0.12481292276926839,0.40894579483407995,0.11157733965000896
972,0.10567306339845187,0.1248083080794943,0.40904540128296063,0.11159238219506233
973,0.1056689635163057,0.12480370983304455,0.40914504121626244,0.11160743472410156
974,0.10566487645511596,0.1247991273595353,0.4092447149709859,0.11162249740565644
975,0.10566080306753749,0.12479456166511231,0.4093444235751369,0.11163757053032809
976,0.10565674475383807,0.12479001440217949,0.40944416929902716,0.1116526544808857
977,0.10565270299123097,0.12478548731382526,0.40954395563056206,0.1116677497488206
978,0.10564868212287387,0.12478098552800775,0.40964379006831353,0.11168285743057339
979,0.10564469297750075,0.12477652183274357,0.4097436904065397,0.11169798001810498
980,0.10564073683776615,0.12477209774124363,0.4098436725127177,0.11171312055218516
981,0.10563681749195185,0.12476771772598952,0.4099437525877403,0.11172828275704345
982,0.10565602180487776,0.12479064979161728,0.41006906424773826,0.11174603346094861
983,0.10572811892754783,0.12487605471250357,0.41027328961931137,0.11177304283662767
984,0.10571544202232244,0.12486133337198574,0.41045073158971823,0.11180239395693016
985,0.10569283109142705,0.12483487889418826,0.4105889993283124,0.11183200279942274
986,0.10567454418422056,0.1248135292325247,0.4106956699835371,0.11185948997093309
987,0.10566301422407419,0.12480015697737483,0.41078655545802684,0.11188026279451052
988,0.10565137119084973,0.12478665263100483,0.4108698076683267,0.11189393050602311
989,0.10563161507592725,0.12476356808621698,0.41093936745516535,0.11190431287051122
990,0.10560115103199247,0.1247278394118529,0.4109862956195077,0.11191114138994623
991,0.10556196898722725,0.12468181748721008,0.4110055204097878,0.11191313548178673
992,0.10551892505846998,0.12463123637106262,0.41099903048750486,0.11190928421299068
993,0.10546082280181879,0.1245628700689795,0.4109571001731005,0.11189793567440565
994,0.10543482714898637,0.12453242727879421,0.4109228664117806,0.11188300089081074
995,0.10542921694783755,0.12452606488120943,0.4109204230839723,0.11186869267261847
996,0.10544506531918785,0.1245450511134904,0.410969527697978,0.11185996953891386
997,0.1054916231903829,0.12460031255126805,0.4110935027046076,0.11186357135732825
998,0.10556205625021768,0.1246837744054607,0.41130163381039503,0.11188442088487606
999,0.10564338007260926,0.12478009825696149,0.41158618123889756,0.11192355871633933
1000,0.10571536814776594,0.12486539140856598,0.41191683376597843,0.1119791341635781
1001,0.10574575973988204,0.12490154672387334,0.41223270261597095,0.11204352313116173
1002,0.10573231291220149,0.1248859152883485,0.41248230968353494,0.11210617433688262
1003,0.10572079852724832,0.12487256062288105,0.41267708883272514,0.11216083456739462
1004,0.10571261441376568,0.12486313685451672,0.4128343708442591,0.11220391646268175
1005,0.1057087541982347,0.12485882262759239,0.412971914126867,0.11223619154715293
1006,0.10571027343093817,0.12486086862284557,0.4131034423180876,0.112262306200091
1007,0.10571608701770518,0.12486799368763661,0.4132365912632747,0.11228634719854912
1008,0.1057224460895281,0.12487576877155018,0.4133726265186673,0.1123098801013149
1009,0.10572728529315155,0.1248817517909968,0.4135094233172658,0.11233365403415087
1010,0.10573070290176333,0.12488605612396128,0.41364489641585156,0.11235772314498367
1011,0.10573326811324277,0.12488935300050949,0.41377807301087427,0.11238171630129237
1012,0.10573519964400027,0.12489190098318567,0.4139086897951664,0.11240525314725631
1013,0.10573665325517481,0.12489388445888966,0.4140368477689158,0.1124281889885844
1014,0.10573866438362095,0.12489652688948324,0.41416378378081076,0.11245063621930881
1015,0.10574046048254851,0.12489891607840871,0.41428969728619736,0.11247268382984547
1016,0.10574264492517757,0.12490176484815876,0.41441534024364857,0.1124944897494694
1017,0.10574522454176238,0.1249050812211201,0.41454127546591446,0.11251622422439961
1018,0.10574762291562426,0.12490818422167724,0.41466729371093713,0.11253794667089956
1019,0.10574993675881672,0.12491118801585241,0.41479327755794126,0.11255967885071248
1020,0.10575217508192371,0.12491410317020385,0.41491910693853506,0.11258143062654992
1021,0.10575416021091287,0.12491671977499674,0.4150445162072812,0.11260314068615514
1022,0.10575597643896772,0.12491913740992344,0.4151693967917241,0.11262476252572985
1023,0.10575775005879613,0.12492150526679381,0.4152938063400986,0.11264628521693877
1024,0.1057593396235129,0.12492365628786237,0.41541765987857443,0.11266768365216634
1025,0.10576027076183556,0.12492503017182073,0.4155403749635438,0.11268888950002046
1026,0.10576064388404124,0.12492574552684735,0.41566156547014044,0.11270983788223347
1027,0.10576076534266302,0.12492616421167296,0.41578127362648337,0.11273047981025758
1028,0.10576064298005672,0.1249262955005111,0.4158996011715463,0.11275077238691698
1029,0.1057603096634423,0.12492617824619402,0.41601669076692793,0.11277071579683491
1030,0.10575984915561507,0.1249259114097336,0.4161327345514446,0.11279035552147623
1031,0.10575899216046089,0.12492517689708987,0.4162475838659675,0.11280970290473821
1032,0.10575791273385382,0.1249241803012915,0.41636128825251373,0.11282876945380302
1033,0.10575667309308515,0.12492299509047339,0.41647395587348857,0.11284756977545525
1034,0.10575532705422919,0.12492168480889349,0.4165857429118028,0.1128661189720031
1035,0.10575402689529642,0.12492042933113322,0.41669694260463513,0.11288445923842415
1036,0.10575257000857854,0.12491898932552933,0.4168075625161245,0.11290262460264686
1037,0.10575098832038513,0.12491740249690275,0.41691762026273094,0.11292063990853224
1038,0.10574953894246204,0.12491597254348341,0.4170273948522638,0.1129385493939718
1039,0.10574814926511142,0.12491461367622678,0.4171370424942,0.11295638291586865
1040,0.10574679545912105,0.12491329773799136,0.41724665859836346,0.11297416847380387
1041,0.10574525575051844,0.12491176274802465,0.41735605640476486,0.11299191676767717
1042,0.10574367708729554,0.12491018227082878,0.41746522191159924,0.11300963235541384
1043,0.10574200284404879,0.12490848940738969,0.41757409294300896,0.1130272972689372
1044,0.10574020761309974,0.12490665413792552,0.41768260201654217,0.11304488938923325
1045,0.105738111515443,0.12490446397967024,0.41779050300916326,0.1130623742081382
1046,0.10573594962520008,0.12490219661933899,0.4178978455418916,0.11307974287413858
1047,0.10573364242975682,0.12489975814075119,0.41800460432182557,0.11309697661251175
1048,0.10573106552691323,0.12489700159963699,0.4181106337021294,0.11311404875859567
1049,0.10572826777057592,0.12489398471189488,0.41821586276927386,0.11313094620220669
1050,0.10572531577318653,0.12489078616044913,0.4183203076425204,0.11314766334579814
1051,0.10572209677921703,0.12488727275251252,0.4184238752086237,0.11316417614901841
1052,0.10571866263083668,0.12488350573148693,0.41852654678930457,0.11318047491164825
1053,0.1057150460409993,0.12487952373741436,0.41862834308493047,0.11319655988884159
1054,0.10571112901722121,0.12487518738539596,0.41872915913968234,0.11321241552679667
1055,0.10570706434269364,0.12487067715936119,0.4188290742946578,0.11322804330100084
1056,0.10570279584999911,0.12486592670487615,0.4189280968361235,0.11324344550573918
1057,0.1056984366356236,0.12486106961827981,0.4190263580854541,0.113258634786998
1058,0.10569408209764002,0.12485621859478535,0.4191240691179789,0.11327364284385522
1059,0.10568978460760112,0.12485143549543927,0.4192214537737068,0.1132885137698778
1060,0.10568554342081458,0.12484671943553395,0.419318683517173,0.11330329235049824
1061,0.10568134070071031,0.12484204933234627,0.4194158582606881,0.11331802163551223
1062,0.10567716402404424,0.12483741049071344,0.41951302813712055,0.11333273145087192
1063,0.1056730079384492,0.12483279644925799,0.4196102170488216,0.1133474386051586
1064,0.10566886738609758,0.12482820121634752,0.41970743389090376,0.113362150694019
1065,0.10566473948427224,0.12482362137500654,0.4198046804810727,0.11337687079053882
1066,0.10566062257307363,0.1248190549597756,0.4199019554344467,0.1133915999192607
1067,0.10565651673309376,0.12481450206529619,0.4199992574047821,0.11340633813971616
1068,0.1056524238476904,0.1248099649169693,0.42009658748668977,0.11342108533713591
1069,0.10564834431125067,0.12480544398064453,0.4201939472478393,0.11343584152761094
1070,0.10564427753769548,0.12480093856312993,0.4202913373862692,0.11345060684720244
1071,0.10564022411902665,0.12479644936236704,0.42038875894606964,0.11346538160925174
1072,0.10563618559143773,0.12479197819128171,0.4204862143103353,0.11348016625709678
1073,0.10563216348559834,0.12478752685606083,0.4205837070664833,0.11349496134983236
1074,0.10562816217882103,0.12478310052568622,0.4206812448097898,0.11350976802653465
1075,0.10562419061959279,0.12477870976928046,0.4207788433029714,0.11352458864930165
1076,0.1056202519556407,0.12477435830331243,0.420876518610661,0.11353942628044691
1077,0.105616346442103,0.12477004642699405,0.42097428325442154,0.11355428426124017
1078,0.1056358928856523,0.12479344010004305,0.4210975784466465,0.11357184494595303
1079,0.10566980688580545,0.12483380764545879,0.42125796840395774,0.11359456011507818
1080,0.10565936283725048,0.12482177300542431,0.4213999986502661,0.11361852781738338
1081,0.10564928517109494,0.12481017104883818,0.42152343673648185,0.11364306022478207
1082,0.10564223240635881,0.12480214094674708,0.42163324004411673,0.11366641382318263
1083,0.10564018897755201,0.12480002730444811,0.42173946737483514,0.11368630819179754
1084,0.10563806582371978,0.12479782043279775,0.42184525474595114,0.11370346913865644
1085,0.10563009910417283,0.12478871136488626,0.4219446187125404,0.11371965408493065
1086,0.1056171714404354,0.12477374335390976,0.4220331315726049,0.11373443482838946
1087,0.10559736909830625,0.12475065550637629,0.4221053477541418,0.11374666429721263
1088,0.10557264957988761,0.1247217593160848,0.42215950680897796,0.11375521877558503
1089,0.10555435705623017,0.12470045615136818,0.4222069915392369,0.1137606906630735
1090,0.10556740742648513,0.12471618209260724,0.42228472441895565,0.11376726429481387
1091,0.10558618684770578,0.12473867813148333,0.4223954325699788,0.11377756095813184
1092,0.10560244884155491,0.12475820208720396,0.42252966841344064,0.11379341954605512
1093,0.10562984796815296,0.12479088413786743,0.42269196505215034,0.11381709736798035
1094,0.10566500525423447,0.1248327303431216,0.4228828909137064,0.11384841268129264
1095,0.10569731501912846,0.12487121055016084,0.42309249466680066,0.11388531565286039
1096,0.10571652038112536,0.12489420690431416,0.42330077933774013,0.11392568337591347
1097,0.10571352048913912,0.12489096725525478,0.4234812250304465,0.11396553769008426
1098,0.10570938871399829,0.1248863886264587,0.4236363262653341,0.11400199311567455
1099,0.10570481961255941,0.12488129281622921,0.42377164799454303,0.11403315488151866
1100,0.10569997910561321,0.12487587722097877,0.4238932661961144,0.11405879528069629
1101,0.10569491986957763,0.12487020565023946,0.42400564071358515,0.11408038902688819
1102,0.10568981298831454,0.12486448068883998,0.4241115614016168,0.11409953019540625
1103,0.10568477808533464,0.12485884350035133,0.42421316543507337,0.11411690464125773
1104,0.10567989170330694,0.12485338370699597,0.4243120244624125,0.11413307800153037
1105,0.10567516134107245,0.12484810918121217,0.42440922329478825,0.11414847580839739
1106,0.10567057203608884,0.12484300175046055,0.424505480997516,0.1141633959936551
1107,0.10566610258814593,0.12483803631851217,0.4246012571720468,0.11417803945852278
1108,0.10566173199018394,0.12483318803365542,0.42469683404052344,0.11419253773998783
1109,0.10565743960910674,0.12482843249365692,0.42479237620461796,0.11420697196265205
1110,0.10565320758953207,0.1248237485875319,0.42488797227233904,0.11422138997167319
1111,0.10564902175879143,0.12481911956503217,0.4249836633507063,0.114235818102119
1112,0.1056448725780297,0.12481453415683029,0.4250794636535916,0.11425026931684687
1113,0.10564075538109155,0.12480998685330628,0.4251753752370054,0.1142647489003159
1114,0.10563666507930176,0.12480547164609365,0.42527139248339585,0.11427925785596937
1115,0.10563259720071919,0.12480098325497246,0.4253675055239238,0.11429379499744857
1116,0.10562854959908015,0.12479651914649109,0.4254637041686597,0.11430835828339464
1117,0.10562452193939648,0.12479207892608463,0.4255599803729632,0.11432294547786022
1118,0.10562051413517913,0.12478766249190092,0.42565632837253,0.11433755450146779
1119,0.10561653024590374,0.12478327463974635,0.42575274864498164,0.11435218422663486
1120,0.10561257901232395,0.12477892569576221,0.4258492516952527,0.11436683519187209
1121,0.10560866041779565,0.1247746156390887,0.4259458464903801,0.11438150871249317
1122,0.10560477627387573,0.1247703466084416,0.4260425418117422,0.1143962068599815
1123,0.10561680507585716,0.12478487887188655,0.42615657304060894,0.11441277236467101
1124,0.10568238998797563,0.12486268772510735,0.4263432664140542,0.11443796099614963
1125,0.10568148511965601,0.12486194016628097,0.42651786753049314,0.11446637065237919
1126,0.10566297050377196,0.12484038671111078,0.4266580971426772,0.1144954688391655
1127,0.1056538315592372,0.12482990846962462,0.4267760146633033,0.11452392699825908
1128,0.1056364790979238,0.12480972258509639,0.42686891826129075,0.11454596589040603
1129,0.10561886322486178,0.12478922587679721,0.42694549997695636,0.11456031567859717
1130,0.10560304992898156,0.12477086038533425,0.4270123102895875,0.11457093108951256
1131,0.10559122906273308,0.12475721435161775,0.4270768395382518,0.11457927462666567
1132,0.1055796753999868,0.12474388778680617,0.42714122197551074,0.11458607882287165
1133,0.10556967561338644,0.12473239959359328,0.4272075833465208,0.11459269023055593
1134,0.10555667629564217,0.12471736789097113,0.4272722911062328,0.11459927671968531
1135,0.10556224406921055,0.1247242737696706,0.42735555719207424,0.11460795260830309
1136,0.10555087388237758,0.12471116709266584,0.42743603307642825,0.11461722543759495
1137,0.10553045374186171,0.12468736742953737,0.42750337700607793,0.11462588580568456
1138,0.10554580388522744,0.12470583121151622,0.4275976440949836,0.11463761990533003
1139,0.10558813537667744,0.12475617400962653,0.4277445369902868,0.11465557294624097
1140,0.10564668015794855,0.1248256744183869,0.4279529378852348,0.11468300638033455
1141,0.1057018826700709,0.12489122660382054,0.4282046529387572,0.11472265506586074
1142,0.10572854495425382,0.12492305570195043,0.42845468083770527,0.11477100853590931
1143,0.10571940310222577,0.12491257720618233,0.42865891768189057,0.11481963351791098
1144,0.10571280964907405,0.12490510528152204,0.42882585743677665,0.11486351881074269
1145,0.10570853235281726,0.12490036635471219,0.42896748641524457,0.1148994647642051
1146,0.10570634426182551,0.12489809595551732,0.4290954222942941,0.11492763377421464
1147,0.10570659793393915,0.12489871424280728,0.42921793847895484,0.11495130549171245
1148,0.1057090149464608,0.1249018930103473,0.42933957626895786,0.11497335014287377
1149,0.10571236436884038,0.12490617736449168,0.42946222272597556,0.11499475874864361
1150,0.10571583027214887,0.12491060154422404,0.4295860250262199,0.11501616556481137
1151,0.10571895149613827,0.12491461882816791,0.4297102917799469,0.11503779864298852
1152,0.10572161313129944,0.12491809272616464,0.4298342726390896,0.11505958230939681
1153,0.10572359176746556,0.12492075936551292,0.4299571779714262,0.11508131583688527
1154,0.10572514886634285,0.12492292783149432,0.4300787191033422,0.11510284521731026
1155,0.1057263750029442,0.12492470532113498,0.43019883604719134,0.11512407287143911
1156,0.10572707022834506,0.12492585573987328,0.4303173161561552,0.11514492345151578
1157,0.10572732650259378,0.12492648785458084,0.4304340957358156,0.11516536630916495
1158,0.10572738238961657,0.12492688358743075,0.43054938468457454,0.11518541550434064
1159,0.10572725864332691,0.1249270674669837,0.43066339712427554,0.11520508866281343
1160,0.10572689277510555,0.12492696565501275,0.4307762387648707,0.115224413485499
1161,0.10572646044714107,0.12492678569783303,0.4308881589357189,0.11524345023850371
1162,0.10572571746442812,0.1249262390298573,0.43099908231196005,0.11526222170360886
1163,0.10572463042640756,0.12492528616436187,0.431108894443967,0.11528072641087508
1164,0.10572342612752676,0.12492419506123531,0.43121773798330665,0.11529898096220953
1165,0.10572211902719743,0.12492298278434144,0.4313257582428286,0.11531699812943436
1166,0.10572081666419328,0.12492177640492316,0.4314331978307639,0.11533480766654514
1167,0.10571944567993712,0.12492048924444724,0.4315401611130789,0.1153524517854147
1168,0.1057178272704076,0.12491891001481813,0.43164651636759993,0.11536994571980161
1169,0.1057162584671332,0.12491738968458375,0.4317524590967624,0.11538731931609983
1170,0.10571478570128928,0.12491598310089122,0.43185820638606254,0.11540460256523302
1171,0.10571342449480295,0.12491470859360643,0.4319639572079341,0.11542182768929446
1172,0.10571191811550208,0.12491326279573797,0.4320695776902401,0.11543901201551043
1173,0.10571033946353707,0.1249117318346526,0.4321750053735332,0.11545616990817893
1174,0.10570870348094825,0.12491013335227838,0.43228020513652893,0.11547329321663763
1175,0.10570695369658561,0.12490840060792598,0.43238510112063777,0.11549035772712282
1176,0.10570494759438775,0.12490636519374536,0.43248948443997565,0.11550732872325839
1177,0.10570279983493336,0.12490416259681536,0.4325933059182202,0.11552418887895266
1178,0.10570057288270468,0.12490186663529496,0.4326966082545305,0.11554092466536622
1179,0.10569813738197947,0.12489932446498517,0.432799302790451,0.11555751361485332
1180,0.10569546505351073,0.12489650267621466,0.4329012845420821,0.1155739403283767
1181,0.10569264992675884,0.12489351237764391,0.4330025656114328,0.11559020246952095
1182,0.10568958925978367,0.1248902321604562,0.4331030565517213,0.11560627951199798
1183,0.10568624663259629,0.12488661898884401,0.43320265078080294,0.11562214817216983
1184,0.10568273954463513,0.12488281170544369,0.4333013885577477,0.11563780538007115
1185,0.10567896290229067,0.12487868611970773,0.4333991990323257,0.11565323633081773
1186,0.10567499894555307,0.12487433941673173,0.43349611787042996,0.11566843589836527
1187,0.10567084609968261,0.12486976973611699,0.43359217336949024,0.11568340881338131
1188,0.10566654652806842,0.12486502689675287,0.4336874346818692,0.1156981640636377
1189,0.10566223267754318,0.12486026740981292,0.43378210191680194,0.11571272820956094
1190,0.10565796404853567,0.12485556158215291,0.4338763993610601,0.11572714289658621
1191,0.10565375867792831,0.12485093072170983,0.4339705198307126,0.11574145425708005
1192,0.10564959646888179,0.12484635107043292,0.4340645786712436,0.11575570778642612
1193,0.10564546974102274,0.12484181353488852,0.43415864033941964,0.1157699389096971
1194,0.10564136731644556,0.12483730488577038,0.43425273202716297,0.1157841677387225
1195,0.105637282574701,0.12483281728126744,0.43434686184864185,0.11579840361256594
1196,0.10563321290311714,0.12482834762024354,0.43444103056205907,0.11581265008327263
1197,0.10562915577339729,0.1248238929078175,0.4345352348687011,0.11582690796874837
1198,0.10562510955598134,0.12481945121645038,0.4346294702793993,0.11584117659425396
1199,0.10562107346949648,0.12481502162264504,0.4347237325293509,0.1158554549610695
1200,0.10561705053860007,0.12481060770033389,0.4348180217997437,0.11586974243024983
1201,0.1056130408392817,0.12480620953829989,0.4349123388297769,0.1158840386073681
1202,0.10560904424519164,0.12480182698570075,0.43500668428818307,0.11589834341729288
1203,0.1056050612920359,0.12479746067356973,0.4351010591900808,0.11591265711304426
1204,0.10560109344244835,0.1247931123279315,0.4351954658057109,0.11592698013343403
1205,0.10559714264930459,0.1247887842540144,0.4352899080758305,0.11594131308304019
1206,0.1055932141683017,0.12478448266007273,0.43538439480130375,0.11595565729657599
1207,0.10558931699721903,0.1247802181765918,0.43547894271776433,0.1159700153990309
1208,0.10558544855269558,0.12477598774808223,0.4355735622826743,0.11598439007959935
1209,0.10558161454464407,0.1247717981195077,0.4356682669667576,0.1159987847407633
1210,0.10558646407799321,0.12477787047494338,0.43577243707508373,0.11601422930150992
1211,0.10560166261539014,0.12479617310936782,0.43589572070411303,0.11603224931896453
1212,0.10560247274395038,0.1247974722477807,0.436018841927612,0.11605173959741044
1213,0.10559331748828897,0.12478699451523752,0.4361293655864346,0.1160714466261579
1214,0.10558458081217528,0.12477701063434163,0.4362286443573882,0.11609038947748457
1215,0.1055874114947063,0.12478069580586615,0.43633192378205854,0.11610834048166929
1216,0.10559014410418709,0.12478426513959102,0.43644022375933117,0.11612533819693177
1217,0.10558179926756679,0.12477474402162951,0.4365410264341144,0.11614148782340691
1218,0.10555747803371517,0.12474634290628067,0.4366174385033783,0.11615537179347454
1219,0.1055204264220926,0.12470289736494648,0.4366596340360877,0.11616428966604819
1220,0.1054760964728832,0.12465085025901258,0.4366673689030157,0.11616574143164997
1221,0.10543841576359989,0.12460666142739281,0.4366570050370072,0.11616010052344719
1222,0.10543880689279436,0.12460746729628214,0.43667661047191625,0.11615315513971863
1223,0.10544700761196467,0.12461750542749633,0.43673242568660864,0.11614911672257164
1224,0.10547884468752892,0.12465548033704171,0.43684302852332535,0.11615401772257238
1225,0.10551877373210365,0.12470302000687264,0.4370039062517066,0.1161713274433052
1226,0.10556306817638646,0.12475571743812221,0.4372059456311428,0.11620100840100561
1227,0.10560677677653764,0.12480771950096868,0.4374363262183091,0.11624105064243918
1228,0.10564202190421586,0.12484971460991322,0.43767621107809,0.1162882988289142
1229,0.10565729445479927,0.12486810111325408,0.43789902943855485,0.11633732830886985
1230,0.10565621281718683,0.12486715637271531,0.4380882144558511,0.11638336032694796
1231,0.105653713242402,0.12486453387793983,0.4382486295941511,0.1164236901585877
1232,0.10565022238467095,0.12486073973684113,0.43838719302031204,0.11645704119368412
1233,0.10564610835301273,0.12485621108487802,0.4385105589624601,0.11648406790747191
1234,0.10564164157455637,0.12485126859727667,0.4386234644310634,0.1165066980569396
1235,0.10563701594025468,0.12484614137594055,0.43872908132274896,0.11652645175590487
1236,0.10563236560767497,0.1248409873902746,0.43882978406564177,0.11654414819881767
1237,0.10562776121579802,0.1248358891129704,0.4389272602800749,0.11656044507110952
1238,0.10562323668823247,0.12483088575245999,0.43902267869229417,0.11657581915765874
1239,0.1056188034703888,0.12482599047986029,0.4391168352223327,0.11659060043435518
1240,0.10561446224702478,0.12482120403499793,0.4392102625826241,0.11660501516865418
1241,0.1056102056807976,0.12481651769670686,0.43930330803966205,0.11661921564348579
1242,0.10560602395960378,0.12481191983564771,0.43939619208776765,0.11663330149416984
1243,0.10560190499560297,0.1248073961454808,0.4394890474592957,0.11664733589907982
1244,0.10559783702489009,0.12480293271160948,0.43958194761820923,0.11666135723049299
1245,0.10559381130323646,0.12479851919393872,0.4396749292557275,0.11667538745862033
1246,0.1055898216520981,0.12479414828784309,0.43976800763262586,0.11668943808311133
1247,0.10558586456486407,0.12478981584832612,0.43986118728422746,0.11670351433456586
1248,0.10558194079788634,0.12478552276952151,0.4399544709400878,0.11671761840907047
1249,0.10557805495275721,0.12478127449037742,0.4400478652849825,0.11673175168417547
1250,0.10557420411472598,0.1247770675661217,0.4401413725597699,0.11674591489464246
