,total_score_hist,u_hist,speed_hist
225,6.880463111062485,0.9934766232524054,0.993476623252406
226,6.910767084637226,0.9934766232524054,0.993476623252406
227,6.941069043848993,0.9934766232524054,0.993476623252406
228,6.971368990705194,0.9934766232524054,0.993476623252406
229,7.001666927213645,0.9934766232524054,0.993476623252406
230,7.031962855382561,0.9934766232524054,0.993476623252406
231,7.062256777220566,0.9934766232524054,0.993476623252406
232,7.092548694736683,0.9934766232524054,0.993476623252406
233,7.122838609940343,0.9934766232524054,0.993476623252406
234,7.1531265248413805,0.9934766232524054,0.993476623252406
235,7.183412441450033,0.9934766232524054,0.993476623252406
236,7.213696361776943,0.9934766232524054,0.993476623252406
237,7.243978287833159,0.9934766232524054,0.993476623252406
238,7.274258221630133,0.9934766232524054,0.993476623252406
239,7.30453616517972,0.9934766232524054,0.993476623252406
240,7.334812120494182,0.9934766232524054,0.993476623252406
241,7.3650860895861845,0.9934766232524054,0.993476623252406
242,7.395358074468798,0.9934766232524054,0.993476623252406
243,7.4256280771554986,0.9934766232524054,0.993476623252406
244,7.455896099660166,0.9934766232524054,0.993476623252406
245,7.4861621439970865,0.9934766232524054,0.993476623252406
246,7.51642621218095,0.9934766232524054,0.993476623252406
247,7.546688306226852,0.9934766232524054,0.993476623252406
248,7.576948428150294,0.9934766232524054,0.993476623252406
249,7.607206579967181,0.9934766232524054,0.993476623252406
250,7.637462763693825,0.9934766232524054,0.993476623252406
251,7.667716981346943,0.9934766232524054,0.993476623252406
252,7.697969234943657,0.9934766232524054,0.993476623252406
253,7.728219526501495,0.9934766232524054,0.993476623252406
254,7.758467858038391,0.9934766232524054,0.993476623252406
255,7.788714231572683,0.9934766232524054,0.993476623252406
256,7.818958649123117,0.9934766232524054,0.993476623252406
257,7.849201112708844,0.9934766232524054,0.993476623252406
258,7.879441624349419,0.9934766232524054,0.993476623252406
259,7.909680186064806,0.9934766232524054,0.993476623252406
260,7.939916799875372,0.9934766232524054,0.993476623252406
261,7.970151467801894,0.9934766232524054,0.993476623252406
262,8.00038419186555,0.9934766232524054,0.993476623252406
263,8.030614974087928,0.9934766232524054,0.993476623252406
264,8.060843816491023,0.9934766232524054,0.993476623252406
265,8.091070721097232,0.9934766232524054,0.993476623252406
266,8.121295689929363,0.9934766232524054,0.993476623252406
267,8.151518725010629,0.9934766232524054,0.993476623252406
268,8.181739828364648,0.9934766232524054,0.993476623252406
269,8.211959002015446,0.9934766232524054,0.993476623252406
270,8.242176247987455,0.9934766232524054,0.993476623252406
271,8.272391568305515,0.9934766232524054,0.993476623252406
272,8.302604964994874,0.9934766232524054,0.993476623252406
273,8.332816440081183,0.9934766232524054,0.993476623252406
274,8.363025995590503,0.9934766232524054,0.993476623252406
275,8.3932336335493,0.9934766232524054,0.993476623252406
276,8.42343935598445,0.9934766232524054,0.993476623252406
277,8.453643164923232,0.9934766232524054,0.993476623252406
278,8.483845062393337,0.9934766232524054,0.993476623252406
279,8.51404505042286,0.9934766232524054,0.993476623252406
280,8.544243131040306,0.9934766232524054,0.993476623252406
281,8.574439306274584,0.9934766232524054,0.993476623252406
282,8.604633578155015,0.9934766232524054,0.993476623252406
283,8.634825948711324,0.9934766232524054,0.993476623252406
284,8.665016419973645,0.9934766232524054,0.993476623252406
285,8.695204993972519,0.9934766232524054,0.993476623252406
286,8.725391672738896,0.9934766232524054,0.993476623252406
287,8.755576458304134,0.9934766232524054,0.993476623252406
288,8.785759352699998,0.9934766232524054,0.993476623252406
289,8.815940357958663,0.9934766232524054,0.993476623252406
290,8.84611947611271,0.9934766232524054,0.993476623252406
291,8.876296709195127,0.9934766232524054,0.993476623252406
292,8.906472059239315,0.9934766232524054,0.993476623252406
293,8.936645528279078,0.9934766232524054,0.993476623252406
294,8.966817118348633,0.9934766232524054,0.993476623252406
295,8.996986831482602,0.9934766232524054,0.993476623252406
296,9.027154669716017,0.9934766232524054,0.993476623252406
297,9.05732063508432,0.9934766232524054,0.993476623252406
298,9.08748472962336,0.9934766232524054,0.993476623252406
299,9.117646955369395,0.9934766232524054,0.993476623252406
300,9.147807314359092,0.9934766232524054,0.993476623252406
301,9.177965808629526,0.9934766232524054,0.993476623252406
302,9.208122440218183,0.9934766232524054,0.993476623252406
303,9.238277211162957,0.9934766232524054,0.993476623252406
304,9.268430123502153,0.9934766232524054,0.993476623252406
305,9.29858117927448,0.9934766232524054,0.993476623252406
306,9.328730380519062,0.9934766232524054,0.993476623252406
307,9.358877729275429,0.9934766232524054,0.993476623252406
308,9.389023227583523,0.9934766232524054,0.993476623252406
309,9.419166877483693,0.9934766232524054,0.993476623252406
310,9.4493086810167,0.9934766232524054,0.993476623252406
311,9.479448640223712,0.9934766232524054,0.993476623252406
312,9.509586757146309,0.9934766232524054,0.993476623252406
313,9.53972303382648,0.9934766232524054,0.993476623252406
314,9.569857472306623,0.9934766232524054,0.993476623252406
315,9.599990074629547,0.9934766232524054,0.993476623252406
316,9.630120842838473,0.9934766232524054,0.993476623252406
317,9.660249778977027,0.9934766232524054,0.993476623252406
318,9.69037688508925,0.9934766232524054,0.993476623252406
319,9.720502163219592,0.9934766232524054,0.993476623252406
320,9.750625615412911,0.9934766232524054,0.993476623252406
321,9.78074724371448,0.9934766232524054,0.993476623252406
322,9.810867050169977,0.9934766232524054,0.993476623252406
323,9.840985036825495,0.9934766232524054,0.993476623252406
324,9.871101205727536,0.9934766232524054,0.993476623252406
325,9.901215558923012,0.9934766232524054,0.993476623252406
326,9.931328098459247,0.9934766232524054,0.993476623252406
327,9.961438826383976,0.9934766232524054,0.993476623252406
328,9.991547744745343,0.9934766232524054,0.993476623252406
329,10.021654855591906,0.9934766232524054,0.993476623252406
330,10.051760160972632,0.9934766232524054,0.993476623252406
331,10.0818636629369,0.9934766232524054,0.993476623252406
332,10.1119653635345,0.9934766232524054,0.993476623252406
333,10.142065264815633,0.9934766232524054,0.993476623252406
334,10.172163368830912,0.9934766232524054,0.993476623252406
335,10.20225967763136,0.9934766232524054,0.993476623252406
336,10.232354193268415,0.9934766232524054,0.993476623252406
337,10.262446917793923,0.9934766232524054,0.993476623252406
338,10.292537853260145,0.9934766232524054,0.993476623252406
339,10.322627001719749,0.9934766232524054,0.993476623252406
340,10.35271436522582,0.9934766232524054,0.993476623252406
341,10.382799945831852,0.9934766232524054,0.993476623252406
342,10.412883745591753,0.9934766232524054,0.993476623252406
343,10.44296576655984,0.9934766232524054,0.993476623252406
344,10.473046010790847,0.9934766232524054,0.993476623252406
345,10.503124480339917,0.9934766232524054,0.993476623252406
346,10.533201177262605,0.9934766232524054,0.993476623252406
347,10.563276103614879,0.9934766232524054,0.993476623252406
348,10.59334926145312,0.9934766232524054,0.993476623252406
349,10.623420652834122,0.9934766232524054,0.993476623252406
350,10.65349027981509,0.9934766232524054,0.993476623252406
351,10.683558144453643,0.9934766232524054,0.993476623252406
352,10.713624248807813,0.9934766232524054,0.993476623252406
353,10.743688594936044,0.9934766232524054,0.993476623252406
354,10.773751184897193,0.9934766232524054,0.993476623252406
355,10.803812020750533,0.9934766232524054,0.993476623252406
356,10.833871104555744,0.9934766232524054,0.993476623252406
357,10.863928438372925,0.9934766232524054,0.993476623252406
358,10.893984024262586,0.9934766232524054,0.993476623252406
359,10.924037864285651,0.9934766232524054,0.993476623252406
360,10.954089960503456,0.9934766232524054,0.993476623252406
361,10.984140314977752,0.9934766232524054,0.993476623252406
362,11.014188929770702,0.9934766232524054,0.993476623252406
363,11.044235806944885,0.9934766232524054,0.993476623252406
364,11.074280948563292,0.9934766232524054,0.993476623252406
365,11.104324356689329,0.9934766232524054,0.993476623252406
366,11.134366033386815,0.9934766232524054,0.993476623252406
367,11.164405980719984,0.9934766232524054,0.993476623252406
368,11.194444200753482,0.9934766232524054,0.993476623252406
369,11.224480695552371,0.9934766232524054,0.993476623252406
370,11.254515467182127,0.9934766232524054,0.993476623252406
371,11.284548517708641,0.9934766232524054,0.993476623252406
372,11.314579849198218,0.9934766232524054,0.993476623252406
373,11.344609463717575,0.9934766232524054,0.993476623252406
374,11.374637363333846,0.9934766232524054,0.993476623252406
375,11.404663550114583,0.9934766232524054,0.993476623252406
376,11.434688026127745,0.9934766232524054,0.993476623252406
377,11.46471079344171,0.9934766232524054,0.993476623252406
378,11.494731854125273,0.9934766232524054,0.993476623252406
379,11.524751210247642,0.9934766232524054,0.993476623252406
380,11.554768863878436,0.9934766232524054,0.993476623252406
381,11.584784817087696,0.9934766232524054,0.993476623252406
382,11.614799071945875,0.9934766232524054,0.993476623252406
383,11.64481163052384,0.9934766232524054,0.993476623252406
384,11.674822494892878,0.9934766232524054,0.993476623252406
385,11.704831667124685,0.9934766232524054,0.993476623252406
386,11.734839149291377,0.9934766232524054,0.993476623252406
387,11.764844943465484,0.9934766232524054,0.993476623252406
388,11.794849051719954,0.9934766232524054,0.993476623252406
389,11.824851476128147,0.9934766232524054,0.993476623252406
390,11.854852218763842,0.9934766232524054,0.993476623252406
391,11.884851281701232,0.9934766232524054,0.993476623252406
392,11.914848667014928,0.9934766232524054,0.993476623252406
393,11.944844376779955,0.9934766232524054,0.993476623252406
394,11.974838413071756,0.9934766232524054,0.993476623252406
395,12.00483077796619,0.9934766232524054,0.993476623252406
396,12.03482147353953,0.9934766232524054,0.993476623252406
397,12.064810501868468,0.9934766232524054,0.993476623252406
398,12.094797865030113,0.9934766232524054,0.993476623252406
399,12.124783565101989,0.9934766232524054,0.993476623252406
400,12.154767604162036,0.9934766232524054,0.993476623252406
401,12.184749984288613,0.9934766232524054,0.993476623252406
402,12.214730707560495,0.9934766232524054,0.993476623252406
403,12.244709776056872,0.9934766232524054,0.993476623252406
404,12.274687191857355,0.9934766232524054,0.993476623252406
405,12.30466295704197,0.9934766232524054,0.993476623252406
406,12.334637073691159,0.9934766232524054,0.993476623252406
407,12.364609543885782,0.9934766232524054,0.993476623252406
408,12.394580369707118,0.9934766232524054,0.993476623252406
409,12.424549553236861,0.9934766232524054,0.993476623252406
410,12.454517096557126,0.9934766232524054,0.993476623252406
411,12.48448300175044,0.9934766232524054,0.993476623252406
412,12.514447270899755,0.9934766232524054,0.993476623252406
413,12.544409906088434,0.9934766232524054,0.993476623252406
414,12.574370909400262,0.9934766232524054,0.993476623252406
415,12.60433028291944,0.9934766232524054,0.993476623252406
416,12.63428802873059,0.9934766232524054,0.993476623252406
417,12.664244148918746,0.9934766232524054,0.993476623252406
418,12.694198645569367,0.9934766232524054,0.993476623252406
419,12.724151520768327,0.9934766232524054,0.993476623252406
420,12.754102776601918,0.9934766232524054,0.993476623252406
421,12.784052415156852,0.9934766232524054,0.993476623252406
422,12.814000438520258,0.9934766232524054,0.993476623252406
423,12.843946848779686,0.9934766232524054,0.993476623252406
424,12.8738916480231,0.9934766232524054,0.993476623252406
425,12.90383483833889,0.9934766232524054,0.993476623252406
426,12.933776421815857,0.9934766232524054,0.993476623252406
427,12.963716400543227,0.9934766232524054,0.993476623252406
428,12.993654776610642,0.9934766232524054,0.993476623252406
429,13.023591552108165,0.9934766232524054,0.993476623252406
430,13.053526729126277,0.9934766232524054,0.993476623252406
431,13.083460309755878,0.9934766232524054,0.993476623252406
432,13.11339229608829,0.9934766232524054,0.993476623252406
433,13.143322690215248,0.9934766232524054,0.993476623252406
434,13.173251494228916,0.9934766232524054,0.993476623252406
435,13.20317871022187,0.9934766232524054,0.993476623252406
436,13.233104340287108,0.9934766232524054,0.993476623252406
437,13.26302838651805,0.9934766232524054,0.993476623252406
438,13.292950851008532,0.9934766232524054,0.993476623252406
439,13.322871735852814,0.9934766232524054,0.993476623252406
440,13.352791043145574,0.9934766232524054,0.993476623252406
441,13.38270877498191,0.9934766232524054,0.993476623252406
442,13.412624933457343,0.9934766232524054,0.993476623252406
443,13.442539520667808,0.9934766232524054,0.993476623252406
444,13.472452538709666,0.9934766232524054,0.993476623252406
445,13.502363989679697,0.9934766232524054,0.993476623252406
446,13.532273875675104,0.9934766232524054,0.993476623252406
447,13.562182198793506,0.9934766232524054,0.993476623252406
448,13.592088961132944,0.9934766232524054,0.993476623252406
449,13.621994164791884,0.9934766232524054,0.993476623252406
450,13.651897811869208,0.9934766232524054,0.993476623252406
451,13.68179990446422,0.9934766232524054,0.993476623252406
452,13.71170044467665,0.9934766232524054,0.993476623252406
453,13.741599434606641,0.9934766232524054,0.993476623252406
454,13.771496876354764,0.9934766232524054,0.993476623252406
455,13.801392772022007,0.9934766232524054,0.993476623252406
456,13.831287123709783,0.9934766232524054,0.993476623252406
457,13.861179933519926,0.9934766232524054,0.993476623252406
458,13.891071203554688,0.9934766232524054,0.993476623252406
459,13.920960935916748,0.9934766232524054,0.993476623252406
460,13.950849132709202,0.9934766232524054,0.993476623252406
461,13.980735796035571,0.9934766232524054,0.993476623252406
462,14.010620927999797,0.9934766232524054,0.993476623252406
463,14.040504530706245,0.9934766232524054,0.993476623252406
464,14.070386606259703,0.9934766232524054,0.993476623252406
465,14.100267156765376,0.9934766232524054,0.993476623252406
466,14.130146184328899,0.9934766232524054,0.993476623252406
467,14.160023691056322,0.9934766232524054,0.993476623252406
468,14.189899679054124,0.9934766232524054,0.993476623252406
469,14.2197741504292,0.9934766232524054,0.993476623252406
470,14.249647107288876,0.9934766232524054,0.993476623252406
471,14.279518551740892,0.9934766232524054,0.993476623252406
472,14.309388485893418,0.9934766232524054,0.993476623252406
473,14.339256911855044,0.9934766232524054,0.993476623252406
474,14.36912383173478,0.9934766232524054,0.993476623252406
475,14.398989247642065,0.9934766232524054,0.993476623252406
476,14.428853161686758,0.9934766232524054,0.993476623252406
477,14.458715575979141,0.9934766232524054,0.993476623252406
478,14.488576492629923,0.9934766232524054,0.993476623252406
479,14.51843591375023,0.9934766232524054,0.993476623252406
480,14.548293841451617,0.9934766232524054,0.993476623252406
481,14.578150277846062,0.9934766232524054,0.993476623252406
482,14.608005225045964,0.9934766232524054,0.993476623252406
483,14.637858685164149,0.9934766232524054,0.993476623252406
484,14.667710660313864,0.9934766232524054,0.993476623252406
485,14.697561152608783,0.9934766232524054,0.993476623252406
486,14.727410164163002,0.9934766232524054,0.993476623252406
487,14.757257697091044,0.9934766232524054,0.993476623252406
488,14.787103753507852,0.9934766232524054,0.993476623252406
489,14.816948335528796,0.9934766232524054,0.993476623252406
490,14.846791445269671,0.9934766232524054,0.993476623252406
491,14.876633084846697,0.9934766232524054,0.993476623252406
492,14.906473256376515,0.9934766232524054,0.993476623252406
493,14.936311961976195,0.9934766232524054,0.993476623252406
494,14.966149203763228,0.9934766232524054,0.993476623252406
495,14.995984983855534,0.9934766232524054,0.993476623252406
496,15.025819304371455,0.9934766232524054,0.993476623252406
497,15.05565216742976,0.9934766232524054,0.993476623252406
498,15.08548357514964,0.9934766232524054,0.993476623252406
499,15.115313529650717,0.9934766232524054,0.993476623252406
500,15.145142033053032,0.9934766232524054,0.993476623252406
501,15.174969087477058,0.9934766232524054,0.993476623252406
502,15.204794695043686,0.9934766232524054,0.993476623252406
503,15.23461885787424,0.9934766232524054,0.993476623252406
504,15.264441578090466,0.9934766232524054,0.993476623252406
505,15.294262857814536,0.9934766232524054,0.993476623252406
506,15.324082699169047,0.9934766232524054,0.993476623252406
507,15.353901104277025,0.9934766232524054,0.993476623252406
508,15.38371807526192,0.9934766232524054,0.993476623252406
509,15.413533614247608,0.9934766232524054,0.993476623252406
