,total_score_hist,u_hist,speed_hist
13632,630.9545777270938,0.9098537062039427,0.9031952833317574
13633,631.0124976439728,0.9436608765670784,0.9045269679061945
13634,631.0709092301202,0.9191867400299647,0.9123537496383713
13635,631.1293060641867,0.974408889450199,0.9137203477166901
13636,631.1874341482882,0.8496962525236587,0.9258580560633919
13637,631.2453221267828,0.8640511001050681,0.9106256953554452
13638,631.303462010707,0.8868705684645033,0.9013107763053699
13639,631.3610521520529,0.9462094368254286,0.8984227347371967
13640,631.419188038392,0.9761066472766899,0.9079800751548431
13641,631.4774612101265,0.8500157614331098,0.9216053895792126
13642,631.535653524576,0.8982288267886952,0.907287463949992
13643,631.5937711425745,0.9443334346757006,0.9054757365177327
13644,631.6522090076286,0.939304944048099,0.9132472761493264
13645,631.71054091068,0.8706331610837901,0.9184588097290811
13646,631.768835438008,0.896559901389631,0.908893680000023
13647,631.8269465914723,0.9111421778987892,0.9064269242779446
13648,631.8850428229237,0.9173680076302442,0.9073699750021136
13649,631.9432645470229,0.9180268631564192,0.9093695815277397
13650,632.001594919443,0.9210381022793224,0.9111010378534756
13651,632.0600499936949,0.90098496481482,0.913088450738645
13652,632.1183527620659,0.9114133832627961,0.91066775355388
13653,632.1766647103166,0.8893070355882383,0.9108168794956633
13654,632.2347061396249,0.905314477857034,0.9065149107141783
13655,632.2927322850892,0.9284188470909669,0.9062748241427496
13656,632.3510365346717,0.9277120054697722,0.9107036287323932
13657,632.4095057490525,0.9092909458914853,0.9141053040798691
13658,632.4679727566602,0.9100088205715888,0.9131424324421924
13659,632.5263981061643,0.9005646196658872,0.9125157100680718
13660,632.5846652175483,0.9378514215343756,0.9101254919876349
13661,632.6431204227902,0.9073102306362,0.9156706778969832
13662,632.7015324004665,0.9180668073219154,0.9139985884448266
13663,632.759923201747,0.8869992001124398,0.9148122322202444
13664,632.8182702818865,0.9214493897027692,0.9092496257986836
13665,632.8766346191802,0.9188444486787981,0.9116895785795008
13666,632.9350886655394,0.8935819898769957,0.9131205525993604
13667,632.993296936238,0.9230531461505869,0.9092128400548876
13668,633.051678924035,0.9302116294385698,0.9119809012740275
13669,633.1101643988222,0.9028740845963892,0.9156270469069361
13670,633.168639503511,0.8888846686324167,0.9130764544448267
13671,633.2268061863115,0.9428804152886723,0.9082380972823447
13672,633.2853111761317,0.9133407076856135,0.9151665608836103
13673,633.3437896427291,0.9194067621446541,0.914801390244011
13674,633.402234347466,0.9225812702855178,0.9157224646241398
13675,633.4606028204028,0.9023381500043713,0.9170942257564154
13676,633.5189220705179,0.95155934439018,0.9141430106060067
13677,633.5771194189957,0.8574766842012091,0.9216262773628413
13678,633.6352737488925,0.874934811869187,0.908796358730515
13679,633.6933091240464,0.9121368694535525,0.9020240493582494
13680,633.7511895638702,0.9414826755938002,0.9040466133773101
13681,633.809540235435,0.9179870345180221,0.911533825820608
13682,633.867971757037,0.8996733340030643,0.912824467560091
13683,633.9262377249777,0.9213414171506267,0.9101942408486857
13684,633.9846434926379,0.9215995109370599,0.9124236761090739
13685,634.0431642760321,0.9403593154944409,0.9142588430746712
13686,634.1016428418861,0.8850969318613252,0.9194789375586252
13687,634.1600712845707,0.8828696992703391,0.9126025364191652
13688,634.2182054952501,0.9626926088142194,0.9066559689894
13689,634.2767247831879,0.8839600514307451,0.917863296954364
13690,634.3351615345742,0.9113423344387559,0.9110826478496402
13691,634.3934842779818,0.9175361024671111,0.9111345851674635
13692,634.4518871834156,0.9381118687563421,0.9124148886273931
13693,634.5104272178976,0.885928733364092,0.9175542846531829
13694,634.5688507020832,0.9305441052623307,0.9112291743953648
13695,634.6274209362773,0.9166675888537618,0.9150921605687581
13696,634.6860106534573,0.8453618079144416,0.9154072462257589
13697,634.743719750963,0.9593095797423075,0.9013981585634955
13698,634.8021563576408,0.9171387390601371,0.9129804427992579
13699,634.8606449067328,0.9482472674514374,0.9138121020514338
13700,634.9191543800724,0.840861658760566,0.9206991351314346
13701,634.9772839598586,0.9712782420657255,0.904731639857261
13702,635.0358493119068,0.9102945926494462,0.918040960298954
13703,635.0943555986529,0.9518269286865036,0.9164916867690525
13704,635.1527093110924,0.9735710456970879,0.9235587351525428
13705,635.210582250776,0.8188841116053499,0.9335611972614519
13706,635.2681814964141,0.8208192972272267,0.9106257801302315
13707,635.3263059306515,1.0186368504428904,0.8926644835496306
13708,635.3848975755084,0.9646549259586474,0.9178589569282826
13709,635.4432517729601,0.8290825926247017,0.9272181507343555
13710,635.5015286862908,0.8771073492878319,0.9075910391124249
13711,635.5594242350554,0.9709355743699505,0.9014943011475063
13712,635.6180071141713,0.952201751856517,0.9153825557919951
13713,635.6765294943547,0.8350389968676037,0.9227463950048995
13714,635.7347418184961,0.9375383967286335,0.9052049153774404
13715,635.7930904128348,1.0263444339120635,0.9116716116476791
13716,635.851409918053,0.8613636374646334,0.9346061761005561
13717,635.9092865874322,0.8739650138052586,0.9199576683733716
13718,635.9671977435142,0.8432118332136713,0.910759137459749
13719,636.0252996725757,0.973998031681229,0.8972496766105335
13720,636.0837046659417,0.9332999176751335,0.9125993476246727
13721,636.1423665410568,0.927563371177482,0.9167394616347648
13722,636.2009917844091,0.9763458749738925,0.9189042435433084
13723,636.2593294031085,0.9347431488598645,0.9303925698294252
13724,636.3171233442259,0.8212129154190279,0.9312626856355131
13725,636.3747544727171,0.8842998466348233,0.9092527315922161
13726,636.4327795560098,0.907711772078422,0.9042621546007376
13727,636.491110184515,1.0082362062514605,0.9049520780962745
13728,636.5496393525974,0.8970386970441735,0.9256089037273117
13729,636.6079412749392,0.9139257994193117,0.9198948623906842
13730,636.6661602621273,0.9906003257365428,0.9187010497964098
13731,636.7240646024803,0.8893018870408562,0.9330809049844364
13732,636.7815103451468,0.8179656822304404,0.9243251013957204
13733,636.8390676044999,0.898071643792541,0.9030532175626644
13734,636.8972058654541,0.9279864437819754,0.9020569028086398
13735,636.9555221631826,0.9680814716830494,0.9072428110033071
13736,637.0141943814256,0.9378101124934016,0.9194105431392555
13737,637.0727295886043,0.945955496093348,0.9230904570100849
13738,637.1309698868503,0.9462016774874881,0.9276634648267376
13739,637.1887541106562,0.9329253711423426,0.9313711073588877
13740,637.246000476704,0.8837149370919977,0.9316819601155788
13741,637.3028769662025,0.9229299306008584,0.9220885555108627
13742,637.3595855966164,0.8400888385519857,0.9222568305288619
13743,637.4164200911022,0.8660270243590344,0.9058232321334867
13744,637.473873072991,0.9426284305079129,0.8978639905785963
13745,637.5319542410134,0.9294836874874258,0.9068168785644597
13746,637.5903948495557,0.847219563530993,0.911350240349053
13747,637.6480685093201,0.9684435283281669,0.8985241049854411
13748,637.706456203551,0.9122173760905422,0.9125079896539863
13749,637.7648397315157,0.9466226985780296,0.9124498669412975
13750,637.8235694360043,0.9537170514755238,0.919284433268644
13751,637.8821396448288,0.8709805097592662,0.9261709569100199
13752,637.9406045667334,0.9116080162816924,0.9151328674798693
13753,637.999212738563,0.901553515037931,0.914427897240234
13754,638.0576246526555,0.911600726473194,0.9118530207997735
13755,638.1159645646225,0.9458526363107838,0.9118025619344576
13756,638.1747302696532,0.9174614407402497,0.918612576809723
13757,638.2334835031191,0.9267684655880367,0.9183823495958284
13758,638.2922313601293,0.9482451596979454,0.9200595727942702
13759,638.3508294442202,0.880766829507272,0.9256966901750052
13760,638.4093211997904,0.8839571697093401,0.9167107180414586
13761,638.4678126559305,0.9170542976503129,0.910160008375035
13762,638.5261326556739,0.9465490641837687,0.9115388662300905
13763,638.5848920838112,0.9118894438207109,0.9185409058208261
13764,638.6435674554272,0.8720246376613852,0.9172106134208031
13765,638.7016745641815,0.970121241373028,0.9081734182689196
13766,638.7604455793795,0.926684675652335,0.9205629828897414
13767,638.8191436187379,0.8815126763263789,0.9217873214422602
13768,638.8777645470651,0.9360641923278388,0.9137323924190839
13769,638.9364994035177,0.9543997112313963,0.9181987524008349
13770,638.99519963392,0.9017605021247093,0.9254389441669473
13771,639.0537516676513,0.8648593346770204,0.9207032557584998
13772,639.1122456151375,0.989268358170548,0.909534471542204
13773,639.1709573365937,0.9668360158693518,0.9254812488678729
13774,639.2292941062348,0.8743010307586704,0.9337522022681687
13775,639.2872944477069,0.8987659206195717,0.9218619679662692
13776,639.3452952369171,0.8826712923155844,0.9172427584969298
13777,639.4035198547277,0.8943664722684889,0.9103284652606608
13778,639.4619858327757,0.9694293547237308,0.9071360666622265
13779,639.5208031037046,0.8987198686344658,0.9195947242745274
13780,639.5793575605579,1.0010445552747513,0.9154197531465151
13781,639.6379763578528,0.9976433585520464,0.9325447135721625
13782,639.695878420006,0.8567066855796719,0.9455644425681394
13783,639.7531054389042,0.8336645089649055,0.9277928911704459
13784,639.8103717728725,0.9107289124279765,0.908967214729338
13785,639.8680733724073,0.8974676208297572,0.9093195542690657
13786,639.9262470417467,0.9437786119548225,0.906949167581204
13787,639.9848145320309,0.8790026969980193,0.9143150564559278
13788,640.0430266567517,0.920659140628579,0.9072525845643461
13789,640.1012314736536,0.9190331302317577,0.9099338957771927
13790,640.1595500213137,0.9035270122278204,0.9117537426681058
13791,640.2177645999066,0.9539330852746642,0.9101083965800488
13792,640.2765291415701,0.939038766457055,0.9188733343189719
13793,640.3353685367437,0.9171969769688377,0.9229064207465886
13794,640.3941462235828,0.8749353452350698,0.9217645319910385
13795,640.4526357545112,1.0186136931418346,0.9123986946398448
13796,640.5112974943621,0.8817685252112659,0.9336416943402428
13797,640.5696494621395,0.8635424725153926,0.9232670605144475
13798,640.628126162778,0.9878805223685183,0.9113221429146366
13799,640.6867130280498,0.8952497109544655,0.9266338188054131
13800,640.7451976127518,0.9463221725586632,0.9203569972352236
13801,640.8036239355272,0.8904420877447201,0.9255500322999116
13802,640.8620079428365,0.917533523182279,0.9185284433888733
13803,640.9205049327887,0.9478526497067008,0.9183294593475545
13804,640.9790170695057,0.8159880675062474,0.9242340974193838
13805,641.0372429565946,0.9734855791717685,0.9025848914367566
13806,641.0958666290265,0.9481361347830681,0.916765028983759
13807,641.1547619823378,0.9156740476324781,0.9230392501436209
13808,641.2136285752779,0.9564997239366062,0.9215662096413924
13809,641.2723767854425,0.9403926397246462,0.9285529125004351
13810,641.3308183855482,0.9677350527446211,0.9309208579452775
13811,641.3887754328395,0.8542866774688236,0.9382836969051462
13812,641.4463897423598,0.7899677521201065,0.9214842930178817
13813,641.5044854289293,0.9827592039754067,0.8951809848383268
13814,641.5631423462092,0.9799568224470527,0.9126966286657429
13815,641.6220164458567,0.9707193847732297,0.9261486674220049
13816,641.680576405893,0.8375878153891062,0.9350628108922499
13817,641.7389779313598,0.9156171009995548,0.9155678117916212
13818,641.7976388869107,0.9090424719741845,0.915577669633208
13819,641.8562621904733,0.9327812092612029,0.9142706301014033
13820,641.9149526261521,0.9964990407039606,0.9179727459333633
13821,641.9737195897687,0.9282673908009679,0.9336780048874829
13822,642.0320696860072,0.8829605654927396,0.93259588207018
13823,642.0902030217384,0.9047902796951317,0.922668818754692
13824,642.1483966503102,0.8760422799734426,0.91909311094278
13825,642.2068805369126,0.9297855005713849,0.9104829447489127
13826,642.2655901806276,1.0020280658732985,0.9143434559134072
13827,642.324414435198,0.8832719179412292,0.9318803779053855
13828,642.3830578918732,0.8968901731148547,0.9221586859125542
13829,642.4418191933064,0.8956688889552582,0.9171049833530144
13830,642.5002931803342,0.9455604369563743,0.9128177644734632
13831,642.5590636403388,0.9447408567666553,0.9193662989700454
13832,642.6180398465499,0.9410351709345512,0.9244412105293675
13833,642.6769077665863,0.9405038744179777,0.9277600026104043
13834,642.7355542872754,0.9263635618758312,0.930308776971919
13835,642.7939412771352,0.88937373525668,0.9295197339527016
13836,642.8522287267841,0.8860264063981295,0.9214905342134974
13837,642.9107148017614,0.9285825374653497,0.9143977086504238
13838,642.9695037417076,0.9369854396812058,0.917234674413409
13839,643.0284681539497,0.9153612759104182,0.9211848274669685
13840,643.0872835018959,0.9772917200032578,0.9200201171556586
13841,643.1461752011531,0.8934177006083632,0.9314744377251785
13842,643.2048984049528,0.8941675366022976,0.9238630903018155
13843,643.2637221286683,0.9555479962927272,0.917923979561912
13844,643.322644226441,0.872333438360837,0.9254487829080751
13845,643.3812818071763,1.0807336756657828,0.9148257139986276
13846,643.4399063405763,0.783845734421143,0.9480073063320587
13847,643.4981726612413,0.8795953897055914,0.9151749919498756
13848,643.556853581184,1.004939830163311,0.9080590715010188
13849,643.6158505494134,0.9696760376137573,0.9274352232334774
13850,643.6745751242929,0.9787175068972835,0.9358833861095335
13851,643.7326995535425,0.8788198525300658,0.9444502102670835
13852,643.7902720313489,0.8839032791254767,0.93132413871968
13853,643.8477413917799,0.9409586218134928,0.9218399668008395
13854,643.905246434196,0.8084913944070964,0.9256636978033702
13855,643.9631161535067,0.97366618978812,0.9022292371241155
13856,644.0216056162609,0.8987101478594312,0.9165166276569164
13857,644.080397824777,0.947591043061812,0.9129553316974194
13858,644.1391808885072,0.9344626563312688,0.919882473970298
13859,644.1981462690578,0.93136418261047,0.9227985104424923
13860,644.2572183731935,0.938169543155358,0.924511644876088
13861,644.3162708600865,0.9018050770712536,0.9272432245319421
13862,644.3752914957811,0.8902970885440951,0.9221555950398045
13863,644.4338131491429,0.948890349163637,0.9157838937406627
13864,644.4927497032198,0.9329443313774032,0.9224051848252576
13865,644.5518178082154,0.900749660618017,0.9245130141356868
13866,644.610586761891,0.9680252342039601,0.9197603434321528
13867,644.6696278474617,0.8876189846382336,0.9294133215865144
13868,644.7286482543785,0.8988227239305229,0.9210544541968583
13869,644.787216908584,0.978880745292896,0.9166081081435913
13870,644.8462773192515,0.9302910809373767,0.9290626355734523
13871,644.9051978310501,0.8865298103468815,0.9293083246462371
13872,644.9641240955192,0.9017376697648055,0.9207526217863661
13873,645.0228172342946,0.9462179476326242,0.916949631382054
13874,645.0817707453225,0.9362917756984095,0.9228032946321681
13875,645.1408927860377,0.9196855611853061,0.9255009908454165
13876,645.1999409994602,0.9334518258294935,0.9243379049133944
13877,645.2590826458743,1.0007319352335644,0.9261606890966143
13878,645.3179607831148,0.8824518276639179,0.9410749383240045
13879,645.3764609179844,0.8805284740235877,0.9293503161919873
13880,645.4350061985486,0.8980928263905243,0.9195859477583075
13881,645.4938830855618,0.9363704059681641,0.915287323484751
13882,645.5526745544787,0.9514654483375728,0.9195039399814336
13883,645.6118147054906,0.8950992640361345,0.9258962416526615
13884,645.670567413986,0.9545561024672313,0.9197368461293561
13885,645.7297351649595,0.918890471523413,0.9267006973969312
13886,645.788836137598,0.968290146805138,0.9251386522222276
13887,645.8478907875032,0.8910173590799397,0.9337689511388098
13888,645.9068185596773,0.8756562038874507,0.9252186327270358
13889,645.9655274537294,0.9559283822923218,0.9153061469591188
13890,646.0245067505888,0.9482411197072088,0.9234305940257596
13891,646.0836720810457,0.9560878403806414,0.9283926991620495
13892,646.1426860909917,0.8957048721482208,0.9339317274057679
13893,646.2015641336093,0.9293851366841853,0.9262863563542585
13894,646.2604624777961,0.9425227831356418,0.9269061124202439
13895,646.3193166071521,0.9614363004984732,0.9300294465633235
13896,646.3779538206622,0.9117554080897973,0.9363108173503535
13897,646.4363262437711,0.8541479186312395,0.9313997354982423
13898,646.4948080267235,0.9334838334190914,0.9159493721248417
13899,646.5536736652651,0.9560782036220963,0.9194562643836918
13900,646.612724310479,0.9114406647084394,0.9267806522313726
13901,646.6718577523252,1.01174364304752,0.923712654726786
13902,646.7308399044199,0.8218804692076855,0.9413188523909328
13903,646.7897052130991,0.9318476837813328,0.9174311757542835
13904,646.8486332374159,0.9242227266160403,0.9203144773596934
13905,646.9074526894083,0.9755666724946326,0.9210961272109628
13906,646.9666237417763,0.9742334499604869,0.9319902362676968
13907,647.0254939783289,0.9494579308650314,0.9404388790062549
13908,647.0838533186258,0.8932469202303822,0.9422426893780103
13909,647.1418337821183,0.912269646125458,0.9324435355484847
13910,647.1997182314836,0.8262321753986361,0.9284087576638794
13911,647.2579465400854,0.9343282209212795,0.9079734412108308
13912,647.3168709488258,1.0049950370402132,0.9132443971529206
13913,647.3760660649112,0.8668050482609574,0.9315945251303792
13914,647.4348731469305,0.9525161566045768,0.9186366297564948
13915,647.4939542639381,0.9464276481726777,0.9254125351261113
13916,647.5532115128168,0.9269171770959219,0.9296155577354246
13917,647.6124406644949,0.9646171926401629,0.9290758816075242
13918,647.6715344066373,0.9662011965069841,0.936184143814052
13919,647.7302396131759,0.8087365781002414,0.9421875543526386
13920,647.7888860158304,0.9358412641270445,0.9154973591021592
13921,647.8479736196684,0.978384224886208,0.9195661401071363
13922,647.9072290738272,0.9316336408253146,0.9313297570629507
13923,647.966396040997,0.9480702235683525,0.9313905338154236
13924,648.0254189122353,0.8789041785499746,0.9347264717660094
13925,648.0844190930153,0.9274358418237119,0.9235620131228025
13926,648.1436196332816,0.9532263330065975,0.9243367788629844
13927,648.2029188338364,1.0044647558637279,0.9301146896917071
13928,648.2619373997139,0.916946712403885,0.9449847029261114
13929,648.3204529126431,0.9224867662323352,0.9393771048216661
13930,648.378646743096,0.9248311088733321,0.9359990371038001
13931,648.4366326194836,0.8958176848798012,0.9337654514577065
13932,648.4945907672927,0.8256944646928458,0.9261758981421254
13933,648.553029900561,0.8928445827164353,0.9060796114522696
13934,648.6111229551636,1.022174666610908,0.9034326057051028
13935,648.6702955279919,0.908642510931656,0.9271810178862638
13936,648.7292345409091,0.9359199420079977,0.9234733164953423
13937,648.7883287076603,0.9612933020492163,0.9259626415978734
13938,648.8476289458529,0.9140556745441274,0.9330287736881421
13939,648.906884095935,0.985811857459614,0.9292341538593392
13940,648.9659865838514,0.8366196255582814,0.9405496945793942
13941,649.0250479380031,0.933909383075743,0.9197636807751717
13942,649.0840023892757,0.9307461830775401,0.9225928212352861
13943,649.1429811470505,0.951701430235068,0.924223493603737
13944,649.2023036146334,0.9407741832867842,0.9297190809300032
13945,649.2616551962246,0.9628830476447425,0.9319301014013595
13946,649.3208538995365,0.9414221585421302,0.9381206906500361
13947,649.3797575436507,0.8892335243369907,0.9387809842284549
13948,649.4385226722065,0.8387821512353246,0.9288714922501622
13949,649.4972731694402,1.005874452762272,0.9108536240471947
13950,649.5565981073145,1.0147210281715857,0.9298577897902103
13951,649.6157254477688,0.8799489746108092,0.9468304374664854
13952,649.674473514937,0.8900717778939016,0.9334541448953502
13953,649.7332812710417,0.966174967899265,0.9247776714950605
13954,649.792199090403,0.947965607103906,0.9330571307759015
13955,649.8510002280002,0.8622843804293288,0.9360388260415025
13956,649.9098723887694,0.9203482129012217,0.9212879369190679
13957,649.9689845264031,0.9370512393607429,0.9210999921154988
13958,650.0279518684722,0.995911840165836,0.9242902415645476
13959,650.0872561995949,0.8814688254665537,0.9386145612848054
13960,650.146487081092,0.9238239123298184,0.9271854141211551
13961,650.2056962943162,0.9598917502420485,0.9265131137628878
13962,650.2651064693905,0.8823675604690764,0.93318884105872
13963,650.3240462006828,1.0172793467005077,0.9230245849407914
13964,650.3833192893289,0.8848296442164918,0.9418755372927347
13965,650.4424068720672,0.969208838841677,0.9304663586774862
13966,650.501428275397,0.9200469152245241,0.9382148547103244
13967,650.5602797622504,0.8865800703913003,0.9345812668131643
13968,650.6192046418826,0.9134260612502372,0.9249810275287915
13969,650.678452583717,0.98115929357489,0.9226700342730807
13970,650.7378794963531,0.9487554052050203,0.9343678861334426
13971,650.7971862997315,0.8502166283910152,0.9372453899477582
13972,650.8561387206812,0.9143769862501927,0.9198396376364096
13973,650.9147422152912,0.9682034465565067,0.9187471073591663
13974,650.9739647180348,0.9557098328243911,0.9286383751986345
13975,651.0334220485724,0.8672505750865045,0.9340526667237858
13976,651.0921975325531,0.9887583184131199,0.9206922483963296
13977,651.1516601169026,0.9376012740185913,0.9343054623996877
13978,651.211062324275,0.9536458005965402,0.9349646247234684
13979,651.2703300390117,0.9226370972390985,0.9387008598980828
13980,651.3294390325702,0.967493492395787,0.935488107366286
13981,651.3883545131055,0.8859670572158312,0.9418891843721862
13982,651.4471281297249,0.871578388914664,0.9307047589409152
13983,651.5062036888896,0.8847542349115934,0.918879484935665
13984,651.5645009070141,1.123401920042116,0.9120544349308507
13985,651.6236664569122,0.9195962586940607,0.9543239319531037
13986,651.6821522329698,0.9060191325000713,0.9473783973012952
13987,651.7402504780241,0.8895195742644475,0.9391065443410505
13988,651.7983097317164,0.9182284250499095,0.9291891503257299
13989,651.8565849185054,0.9683990649925811,0.9269970052705658
13990,651.9149879407174,0.9328547266740754,0.9352774172149689
13991,651.9733499479937,0.9035009034074051,0.9347928791067903
13992,652.0317889819203,0.8548740198909772,0.9285344839669134
13993,652.0906900774553,0.971592938008277,0.9138023911517262
13994,652.1498983275774,0.9618673630152045,0.9253605005230364
13995,652.2093489259339,0.9512052992636311,0.9326618730214701
13996,652.268868458278,0.8951233058130448,0.9363705582699023
13997,652.328115765361,0.9836256372593384,0.9281211077785309
13998,652.3875974527662,0.8922032394888122,0.9392220136746924
13999,652.447058702721,0.9336682790577049,0.9298182588375165
14000,652.506373466733,1.0137529096618683,0.9305882628815542
14001,652.5657364923985,0.9218475763503613,0.947221192237617
14002,652.6247084342531,0.8720240169914233,0.942146469060166
14003,652.6836362507466,0.9085423822677828,0.9281219786464175
14004,652.7428930336997,0.9163561591588263,0.9242060593706907
14005,652.8018015112089,1.016902011802871,0.9226360793283179
14006,652.8612846061236,0.8921128162037513,0.9414892658232286
14007,652.9206912401455,0.9242065511143387,0.9316139758993331
14008,652.9800840390868,0.9411996274138501,0.9301324909423343
14009,653.0394979409681,0.9377600642348741,0.9323459182366375
14010,653.0989784391498,0.9309128306383446,0.9334287474362849
14011,653.1584261820311,0.9418541161120986,0.9329255640766969
14012,653.2179845632645,0.9429948180246366,0.9347112744837773
14013,653.2775871696908,0.9509202251816266,0.9363679831919492
14014,653.3371181614149,0.9108408167810909,0.9392784315898848
14015,653.3966115614777,0.9021639435366451,0.9335909086281261
14016,653.4557871311591,0.9434657986621058,0.92730551560983
14017,653.5150778096954,0.947507676056881,0.9305375722202852
14018,653.5745798873896,0.9219750648577834,0.9339315929876044
14019,653.6339309227138,0.9457468929253688,0.9315402873616403
14020,653.6934587165584,0.9724795068824755,0.934381608474386
14021,653.753007384577,0.8914243401102285,0.942001188156004
14022,653.8125081212746,0.9322840165030448,0.9318858185468489
14023,653.8719338309115,0.9495763761167925,0.9319654581380882
14024,653.9315258070703,0.9543042443791605,0.935487641733829
14025,653.9911398643621,0.9004511908343393,0.9392509622628954
14026,654.0505885018733,0.9170670345189369,0.9314910079771842
14027,654.109745630112,0.9512880683440494,0.9286062132855348
14028,654.1691856372505,0.9198902661295929,0.9331425842972378
14029,654.2284583521396,0.9509260822130616,0.9304921206637089
14030,654.2879857831512,0.9464009405052003,0.9345789129735795
14031,654.3476600082928,0.9272870526939534,0.9369433184799038
14032,654.4072119583944,0.9443624368303019,0.9350120653227137
14033,654.4668797354498,0.9412141277342021,0.9368821396242315
14034,654.5265633229259,0.9515508534434425,0.9377485372462258
14035,654.5861884240596,0.934167704662958,0.9405090004856691
14036,654.6457187748309,0.9192605895567321,0.939240741321127
14037,654.7052509415649,0.9225904694345616,0.935244710968248
14038,654.7647795927504,0.9266848355828494,0.9327138626615108
14039,654.8241029776364,0.9684704777923918,0.9315080572457786
14040,654.8837975544828,0.9734467056569891,0.9389005413551013
14041,654.9433396876466,0.9172030221795433,0.9458097742154788
14042,655.002675728475,0.90596924906465,0.9400884238082918
14043,655.062045865936,0.9105014012431891,0.9332645888595634
14044,655.1214549669858,0.9659352414871742,0.9287119513362887
14045,655.1810615354424,0.9161927280408282,0.9361566093664658
14046,655.2404167771878,0.9672326355581676,0.9321638331013383
14047,655.3001418727468,0.9405032664326844,0.9391775935927043
14048,655.3598347385685,0.9315280201910008,0.9394427281607004
14049,655.4195186713807,0.9358669278606632,0.9378597865667605
14050,655.4792378868707,0.9246137388454938,0.937461214825541
14051,655.5387648032114,0.9355841505439513,0.9348917196295317
14052,655.5982914279031,0.9508508186471242,0.9350302058124156
14053,655.6580148113007,0.9524178337003848,0.9381943283793573
14054,655.7177447383626,0.921033525020638,0.9410390294435629
14055,655.7774628383441,0.9483499990446869,0.9370379285589779
14056,655.8372226759312,1.002234241506049,0.9393003426561198
14057,655.8967719837768,0.8750970185250794,0.9518871224261057
14058,655.9560898562613,0.9424050748484505,0.9365291016459005
14059,656.0154960904465,0.8484262105952488,0.9377042962864106
14060,656.0744267893839,0.9306819807656079,0.9198486791481784
14061,656.1331264680579,0.981497911281699,0.9220153394716644
14062,656.1925695398727,0.9447447814317109,0.9339118538336714
14063,656.2521468663602,0.9811545899633596,0.9360784393532794
14064,656.3118612249068,0.896639359480716,0.9450936694752955
14065,656.3715326693957,0.9686347836038076,0.9354028074763796
14066,656.4312680881031,0.8952516096051686,0.9420492027018653
14067,656.4907580019421,0.9349271771156938,0.9326896840825261
14068,656.5501441105398,0.99252274000067,0.9331371826891597
14069,656.609885444936,0.8821382733721216,0.9450142941514619
14070,656.6694245895021,0.9869031295637332,0.9324390899955939
14071,656.7292036191407,0.9505480944905887,0.9433318979092218
14072,656.78884764962,0.921826498714954,0.9447751372254952
14073,656.8484029467577,0.9468873688210092,0.940185409523387
14074,656.907951401704,0.8941958005984945,0.9415258013829115
14075,656.9675943567158,1.003826599376507,0.9320598012260282
14076,657.0273490638731,0.9115959747234086,0.946413160856124
14077,657.0870037189101,1.0434003305326152,0.939449723629581
14078,657.14637645072,0.9577392489015635,0.9602398450101879
14079,657.2050229969408,0.8675060900956651,0.959739725788463
14080,657.263257038687,0.854868269925189,0.9412929986499035
14081,657.3217665714199,0.8917002972419885,0.9240080529049607
14082,657.3810384364913,0.9913717135374298,0.9175465017723663
14083,657.4404370116891,0.936397316819924,0.9323115441253791
14084,657.4998001197517,1.016397424120728,0.9331286986642882
14085,657.5595466255816,0.9629152387955582,0.9497824437555762
14086,657.6189376806279,0.8800419518555076,0.9524090027635727
14087,657.6781533422225,0.9103173680970059,0.9379355925819597
14088,657.7376037400701,0.9260797416491461,0.932411947684969
14089,657.7970899714265,0.9563345710101108,0.9311455064778045
14090,657.8566352837292,0.9400093588428098,0.9361833193842658
14091,657.9162270595579,0.9452847768123599,0.9369485272759747
14092,657.9759217068619,0.9423392212807221,0.9386157771832518
14093,658.0356614664246,0.9656154235808104,0.9393604660027459
14094,658.0955385676814,0.9522751666593772,0.944611457518359
14095,658.1553043388813,0.9216547618282318,0.9461441993465626
14096,658.2150074438005,0.8989939298434839,0.9412463118428964
14097,658.2745391676533,0.9714197828883196,0.932795835443014
14098,658.3343440047933,0.9461380496028378,0.9405206249320752
14099,658.3942176548387,0.977756569486107,0.9416441098662277
14100,658.4540575273896,0.9144958098203506,0.9488666017902037
14101,658.5137790504724,0.9258426895045502,0.941992443396233
14102,658.5735885419956,0.9593236085066978,0.9387624926178965
14103,658.6334940191144,0.9968826667660964,0.9428747157956568
14104,658.693234556274,0.9626434154394882,0.9536763059897447
14105,658.7525472274586,0.8532811368101808,0.9554697278796934
14106,658.8117246160249,1.022035162697929,0.9350320096657909
14107,658.8709395234297,0.8836320278449257,0.9524326402722186
14108,658.9300338437216,0.8461781637960213,0.9386725177867601
14109,658.9893718068839,0.9930583298360652,0.9201736469886124
14110,659.0487978580451,1.0593118759422715,0.9347505835581029
14111,659.1085223083182,0.9774118626836108,0.9596628420349367
14112,659.1675861496026,0.8712569300763415,0.9632126461646716
14113,659.2262097259021,0.848280412220241,0.9448215029470057
14114,659.2851105633981,0.9281631825396428,0.9255132848016528
14115,659.3447081672196,1.0117138896642635,0.9260432643492509
14116,659.4046561986981,0.9475907406373052,0.9431773894122535
14117,659.4646535989025,0.9494277271698748,0.9440600596572639
14118,659.524648120832,0.9796607707005358,0.9451335931597862
14119,659.5845043274659,0.9418808335654051,0.9520390286679361
