,0,1,2,3
3718,0.05188359455586827,0.1256142878383876,0.05208253083387182,0.20334532779954018
3719,0.052186703418665235,0.12657221925348291,0.05238710514725024,0.20332508716926118
3720,0.05210484648421719,0.12734682422326118,0.05230523970154476,0.2033048395420627
3721,0.05228880097832006,0.128579836795978,0.05249021469107216,0.20328446276298606
3722,0.05152532963390418,0.12798378250045991,0.051724104717590265,0.20326432722695684
3723,0.051361569322512436,0.12700642498589312,0.05156001981025717,0.2032442198186805
3724,0.05115024305608297,0.12553270348496992,0.051348183910332273,0.20322420332501617
3725,0.05139905370384093,0.12467388220338262,0.05159827133151558,0.20320409622297297
3726,0.05183555564031809,0.12520959499077386,0.05203676377488233,0.2031838235074047
3727,0.05192853430284181,0.12565799603337754,0.052130406920966606,0.20316351567778687
3728,0.05185103504645474,0.12593329639404435,0.052052908753303505,0.20314320789365203
3729,0.051532689232251246,0.12545346055017204,0.051733622380980955,0.20312295215695406
3730,0.051530401106679384,0.12498217282163346,0.051731630417649076,0.20310266574711905
3731,0.05167824567973997,0.12490038336146461,0.051880357173950405,0.2030822818503457
3732,0.051624595127621825,0.1247851528521636,0.05182679622560434,0.20306182367776462
3733,0.051712115944839925,0.1250112091479611,0.05191494662805587,0.2030412981423456
3734,0.0516040092938112,0.1247754445293534,0.05180670422694026,0.20302088283717776
3735,0.05142716496989676,0.12435086572349507,0.05162946286755085,0.20300057932085983
3736,0.0516719864652782,0.12495716740262933,0.05187556482246677,0.20298020325991373
3737,0.051618496376167874,0.12484219174740488,0.05182218845618022,0.2029598587503447
3738,0.051677201604169595,0.12499867264001019,0.05188144645483615,0.20293950776642256
3739,0.05193832852156973,0.12564493536339863,0.05214391472583224,0.202918999610115
3740,0.052041029054950824,0.12655302414624192,0.05224733006703329,0.20289832668226204
3741,0.05143601014639022,0.12601174225240336,0.051640213799054376,0.20287771561782553
3742,0.051526655608468884,0.12570425704990454,0.05173152933090877,0.20285701073972906
3743,0.0516479433184086,0.12570489825269104,0.05185362456865457,0.20283627207919147
3744,0.05147820649601666,0.12530930627362075,0.0516835349398005,0.20281569442560377
3745,0.051389084042257484,0.12471243688965299,0.05159436044840714,0.20279520810329033
3746,0.051481843320475666,0.12464221029575859,0.051687798301037514,0.20277464948889093
3747,0.05139744032904104,0.12445233631935863,0.051603368293111754,0.20275404388764548
3748,0.05142378447421744,0.12453055265330623,0.05163012795293615,0.20273336168808825
3749,0.05175195259425598,0.12533991188561627,0.051959925233734355,0.20271254822729437
3750,0.051509187594243465,0.12510656256419195,0.05171649270638174,0.20269183248658218
3751,0.051398081344409145,0.1246187068344055,0.05160524354280631,0.20267113818750673
3752,0.05132935626190563,0.12436024664887865,0.05153654232708637,0.20265044204687913
3753,0.0513586059423535,0.12444580949351244,0.05156621537989291,0.20262968253798846
3754,0.051524239274271424,0.12486196079258638,0.051732824016929975,0.20260884256800443
3755,0.05132682286174997,0.12439825207745517,0.05153492002717284,0.20258810253377002
3756,0.05138567260592112,0.12455564785017716,0.05159431627775548,0.20256733451700384
3757,0.051438805262384014,0.12469922443322015,0.05164797478732856,0.2025465753582085
3758,0.05146458179908726,0.12477648452389073,0.05167417548987729,0.20252581461324967
3759,0.05137916380044771,0.12458419673814794,0.05158872394034241,0.20250499923021656
3760,0.05136926120346189,0.12457504822475911,0.05157909627957676,0.2024840791676708
3761,0.05143630274360444,0.12475257025109825,0.05164673028633561,0.20246313678116595
3762,0.05137739736848151,0.1246246143245363,0.05158789883609677,0.2024421897059992
3763,0.05142555683185522,0.12475636128750629,0.0516365655999327,0.20242116271018426
3764,0.051457300272021674,0.12484838482247675,0.05166875666558518,0.20240009713060664
3765,0.05131100451357958,0.12450837481521772,0.05152218055062781,0.20237907989926526
3766,0.051231627042626154,0.12433065763938639,0.05144279575124715,0.20235807972949962
3767,0.051344176146563836,0.12461877913297217,0.05155612911906716,0.20233705539769167
3768,0.05134258552435136,0.12462995039324594,0.051554852045518615,0.20231602783761518
3769,0.05133804585404914,0.12463396919238764,0.05155061305288515,0.20229491652951828
3770,0.051465889026222546,0.1249594506314362,0.051679303079990455,0.20227370418885077
3771,0.05132690657909394,0.12463708178641118,0.05154006259264587,0.20225252826231188
3772,0.0512960584371606,0.12457724161399478,0.051509405058409945,0.2022313666862337
3773,0.051348958647538356,0.12472084034865218,0.05156284700466927,0.20221016731219973
3774,0.05129370869950515,0.12460181580027949,0.05150769113826013,0.20218894614587626
3775,0.051286920305919546,0.12460051581396465,0.051501194171185094,0.20216772806446096
3776,0.05128193193859361,0.12460357450037463,0.051496504958931245,0.2021465018428315
3777,0.051348048757379944,0.12477946423171656,0.051563219952288485,0.20212522004337943
3778,0.05138784947256173,0.12489145755290396,0.051603509649539636,0.20210388712714364
3779,0.05136427887752721,0.1248494346091969,0.05158016610326612,0.20208255025670344
3780,0.05130752339556498,0.12472677294189614,0.051523498109423624,0.20206122357064224
3781,0.05122178767882442,0.12453362516177278,0.05143772639607804,0.2020399093390506
3782,0.05137670400789309,0.12492564258818893,0.05159362381473664,0.2020185168145036
3783,0.05126150618738194,0.12466088091897964,0.051478264820540236,0.20199713256793023
3784,0.051225105756140324,0.1245877051130911,0.05144203281608641,0.2019757087756775
3785,0.05134672696136451,0.12489893440233941,0.051564494541050734,0.20195421667182425
3786,0.051277842488373485,0.12474677642709704,0.05149564721813446,0.20193275628835097
3787,0.051354408299546156,0.12494849230554429,0.05157286512367083,0.20191124853371897
3788,0.0514493783048886,0.12519509980639895,0.0516685682135655,0.20188969306762897
3789,0.051356412653163507,0.12517952080079944,0.05157553812349287,0.20186815876124464
3790,0.05116303212404284,0.12470877271065135,0.051381659606381504,0.20184665606567573
3791,0.0512266284396265,0.12469952654999807,0.05144585641412799,0.20182510633734305
3792,0.05128128820551909,0.12484816205434236,0.05150108195885501,0.201803515360765
3793,0.05132533459507458,0.12497101693047993,0.05154564831426091,0.2017818744633431
3794,0.05133983423962242,0.12502193363663147,0.05156053870478191,0.20176020945575257
3795,0.051364130011325324,0.12511869687716543,0.05158527034931587,0.2017385258991865
3796,0.051445614079397115,0.12542962431682517,0.05166743784653358,0.2017168059220452
3797,0.05145469858611227,0.12577840712146557,0.051676898615121016,0.20169506289673547
3798,0.051385056718721706,0.12597328889161374,0.05160729257454378,0.20167331260952898
3799,0.05119962774683473,0.12573210452540454,0.05142139513909208,0.201651603400864
3800,0.051132600338602376,0.1253432688514057,0.051354412962866525,0.2016299043800438
3801,0.05113803194007278,0.12498335083096677,0.051360201749661806,0.201608195463495
3802,0.050948093079548555,0.12419271026609843,0.051169766577006795,0.20158652474344171
3803,0.050997004085066265,0.12432753570051157,0.05121921905687576,0.201564823085477
3804,0.051204098185159634,0.12484814393787755,0.05142754873143717,0.2015430324914322
3805,0.05123397896814624,0.12493674662714502,0.051457891557439184,0.20152121110844254
3806,0.05124988017360552,0.12499129298567804,0.05147418762318888,0.20149938768246706
3807,0.05136036675663419,0.12527665415037298,0.051585485620398976,0.2014774936447216
3808,0.05124451350415057,0.12528665231094047,0.05146945645208384,0.20145558339679565
3809,0.051229728109241764,0.12527654492864698,0.051454937600922596,0.2014336329662039
3810,0.051067889042997576,0.12488748828720145,0.05129271591252303,0.20141175667022693
3811,0.05097804679405286,0.12440764332091626,0.05120280995202744,0.20138991883357601
3812,0.0511460484076746,0.12483364299464797,0.05137188718807277,0.20136800303143462
3813,0.05099148153625874,0.12447226176276142,0.051216975470627805,0.2013461449252709
3814,0.05100745400625102,0.12452713215184096,0.05123335397974001,0.20132427841217784
3815,0.05091275368960592,0.1243117637748328,0.05113856863133609,0.2013024477995599
3816,0.050939315418416474,0.12439247051616494,0.051165590894115764,0.20128056927801705
3817,0.05122112253443354,0.12509670704527265,0.05144898881934652,0.20125850302603152
3818,0.05116117570268703,0.12506308884425657,0.051389109245949374,0.2012363904149884
3819,0.05112791632401271,0.12496436275121223,0.051356032011107784,0.20121425042447896
3820,0.05120475724189615,0.12510520733115474,0.05143354752730729,0.2011920326952075
3821,0.05118607751383666,0.12518098726845173,0.05141512273465213,0.20116977884469678
3822,0.05122784672685651,0.1253751329937808,0.05145741966488919,0.20114753259087015
3823,0.05125709035867909,0.12565709002870304,0.05148713758060244,0.20112530628526093
3824,0.05105828920414261,0.12546941287852892,0.05128779172531463,0.20110316018337054
3825,0.0509621430958353,0.12506290495497568,0.051191560129702336,0.20108105193499798
3826,0.050895092835972745,0.12450857463142588,0.05112455326495771,0.20105895878393076
3827,0.05105029842292396,0.12484140981586629,0.05128081026348876,0.20103674292671853
3828,0.051217351447757284,0.12526628979690269,0.051448966867311534,0.20101440329678968
3829,0.05129752020080763,0.12574506029629207,0.05152984745520665,0.20099196449002632
3830,0.05102013290033119,0.12556157188453038,0.05125154491851019,0.2009696266870457
3831,0.05082944776120327,0.12492774155994543,0.051060332698192656,0.20094736713983788
3832,0.05090279551890216,0.12456186835029168,0.05113435897323142,0.20092501965835952
3833,0.05116215474997924,0.12521302771464932,0.05139524893942016,0.20090253069430528
3834,0.05117569311578841,0.12547573327469475,0.05140919086774813,0.2008800112001265
3835,0.05113108530452237,0.12564578529077228,0.051364716170100334,0.20085753987223948
3836,0.051155058371464716,0.12589103792026554,0.051389137890554965,0.20083509264568053
3837,0.05106404690214619,0.125929905230915,0.05129805710594037,0.2008126503006993
3838,0.05093446442163409,0.1256678500165671,0.051168232621948556,0.2007902498028467
3839,0.05104132393165242,0.12568405815511235,0.051275937664923124,0.20076779984846838
3840,0.050846152254800395,0.12523874851395195,0.051080221829544525,0.2007454188765038
3841,0.05097736640960857,0.1251314352807968,0.0512123868871673,0.2007229664213395
3842,0.0510117006864931,0.1251247671131697,0.05124721974399784,0.20070045146841067
3843,0.05098350509648364,0.12506554964475086,0.05121923830204052,0.20067786592084808
3844,0.050972481584112814,0.12499587056738759,0.05120851172502097,0.20065524025184397
3845,0.05098969329508659,0.12498910070529413,0.051226158531860334,0.20063260341500805
3846,0.05113545730193192,0.12536315651775104,0.051372952670158255,0.20060994719439126
3847,0.05117106374531793,0.12583043494979193,0.051409072694239485,0.2005872956722436
3848,0.05088066487699058,0.1256023287380926,0.05111766783572483,0.20056472272460588
3849,0.05092396624154864,0.12549715260100727,0.05116151822710269,0.20054201990694365
3850,0.05107550681183925,0.12578047174378204,0.0513141201381166,0.20051920689166952
3851,0.05126160782697279,0.12653724648506084,0.051501451786971936,0.20049635050065212
3852,0.05096449897292076,0.1265819386225212,0.051203305019724796,0.2004736698098627
3853,0.05109099416543107,0.12695389041226157,0.05133074797111873,0.20045091054566563
3854,0.051104353173475815,0.12737554564159398,0.051344532962731074,0.2004281146802818
3855,0.050659905198118534,0.12672305018343163,0.050898354897493954,0.2004054852559635
3856,0.05061922896702156,0.12598731904910193,0.050857837386251784,0.20038281675862196
3857,0.05078720310343995,0.1256807770864981,0.05102696035297672,0.20036003207374928
3858,0.05114025812516985,0.12625811712060878,0.05138204391543544,0.20033707205693146
3859,0.05103471060203279,0.12659320602922478,0.05127634411601668,0.2003141141211953
3860,0.050790469116413633,0.1263452166532708,0.051031286122383106,0.20029128304372806
3861,0.0508915586417796,0.12636245360958057,0.05113320373975354,0.2002683895583589
3862,0.05087181743421969,0.12634812035330065,0.051113733343447466,0.20024547726095648
3863,0.050808215239847694,0.12619445142022542,0.05105018671980264,0.20022258130303988
3864,0.05092206208533225,0.12633768046158325,0.05116492427318378,0.20019964283660863
3865,0.05104016135754214,0.12678840222247023,0.05128393836524847,0.20017666410913848
3866,0.05107239031393706,0.12733555943265493,0.051316679073116454,0.2001536186657489
3867,0.05102382819150328,0.1277804433735349,0.05126823834782355,0.20013051532429255
3868,0.05098341879394585,0.12814313572801575,0.05122799645180434,0.20010745108831754
3869,0.05035570734596236,0.12697920064496743,0.05059764037104986,0.200084707855021
3870,0.050402526766004506,0.12594727065830896,0.050645051831811456,0.2000619336154416
3871,0.050785822578307716,0.12587522893276173,0.05103055629240447,0.20003890779418315
3872,0.050847863133254415,0.12597302266358498,0.051093252340690655,0.20001585612549022
3873,0.0509351045645432,0.12630266374811314,0.05118126057236316,0.19999268386973146
3874,0.05133580480386028,0.12763572035274207,0.051584256182847545,0.19996919058148382
3875,0.05094605380296665,0.1280268893061314,0.05119298141521557,0.19994587896948787
3876,0.05057644686231244,0.12752541249335506,0.05082194343699939,0.19992280810115134
3877,0.05065017985214077,0.12722261689503148,0.05089639922046926,0.19989975688391165
3878,0.050678895219669826,0.12700797240663247,0.05092562625896008,0.1998766145397826
3879,0.05074407650982405,0.12697127293921395,0.05099148416564518,0.19985337321667448
3880,0.05068612967202763,0.12680915127971162,0.05093360363208499,0.19983016368584705
3881,0.050593105941247024,0.12643513013457025,0.0508404781249289,0.19980696934831063
3882,0.0505690476575949,0.12601901296154816,0.050816662189592104,0.19978376961132668
3883,0.050817974191681686,0.12623340932831265,0.0510671881238726,0.19976048203340807
3884,0.05078129904760845,0.12637484221417147,0.051030707008479136,0.19973722703871982
3885,0.05062940855030171,0.1261594055547747,0.050878429915969914,0.19971402269522623
3886,0.05067462238221583,0.1260728650966453,0.05092422355258837,0.199690741093065
3887,0.05099719788293423,0.12679917779950758,0.05124875162203329,0.1996671914960006
3888,0.05068516899638692,0.12677372691978434,0.050935536095175836,0.1996436104494416
3889,0.050368407824410065,0.12598455507541687,0.05061756767258224,0.19962022996482667
3890,0.05060251991431349,0.1257902442783849,0.050853209279043576,0.19959684248038154
3891,0.05094580512760295,0.12646040901715624,0.0511985781527933,0.19957331817983195
3892,0.05115583381921101,0.12766652517254404,0.051410025176196306,0.19954974820556554
3893,0.051293456281880784,0.12923015637901236,0.05154870120103137,0.19952614247164074
3894,0.05120259216659114,0.13058759436466083,0.051457763418190756,0.19950239588930743
3895,0.050515596050233744,0.13026720071886244,0.050767724070604106,0.199478857326548
3896,0.04978744079606175,0.12816660395146018,0.05003630824790612,0.1994556660053267
3897,0.04988024114158814,0.126312309141904,0.050129945758425644,0.19943242930230023
3898,0.050457957854218936,0.12590203426625005,0.050710936471008515,0.19940891542860523
3899,0.05057542555390273,0.12579948387877504,0.05082936079155617,0.19938530653329506
3900,0.05069034189851246,0.1259983123956032,0.05094520031386274,0.19936161312687203
3901,0.05103682443907132,0.12707068359672094,0.05129377460228966,0.19933775429612954
3902,0.05078393340180394,0.12753598539467176,0.05103998361334825,0.19931402968048895
3903,0.05055996178575058,0.1274655217004045,0.05081526208268038,0.1992903564434724
3904,0.05040585994851712,0.12703207012141896,0.05066075400540087,0.19926672259920314
3905,0.05074573551163801,0.12745686219055857,0.05100272374488837,0.1992429657792785
3906,0.05059232106745518,0.12752061640758697,0.05084889285323653,0.19921930765724755
3907,0.05073653701828669,0.12795890975451713,0.05099419450321026,0.1991954332880955
3908,0.05020588612582911,0.12710288756966484,0.050461200857648755,0.1991717396122026
3909,0.049812609401445065,0.12529175619477526,0.0500663030680266,0.19914833281712802
3910,0.049323086464351205,0.12228693798184911,0.0495746729628589,0.19912526664646812
3911,0.050056740957419125,0.12382731874071215,0.05031246381921122,0.19910191856890846
3912,0.05000739648161143,0.12372283664495241,0.05026323050014633,0.19907859922312052
3913,0.05042051288242332,0.12476283186005334,0.05067881428765057,0.19905494906015894
3914,0.0512078928954272,0.12672949042941362,0.051470576432602964,0.19903058129171497
3915,0.05103294635346543,0.12804436547278755,0.0512950891511153,0.19900605731095253
3916,0.05094369105967271,0.1291565930120659,0.05120574101060316,0.19898167331004124
3917,0.05051585911936715,0.1292279572573585,0.0507760875462673,0.1989576784458372
3918,0.050519671675241,0.12932724178280397,0.0507803211243561,0.1989337224479617
3919,0.05011942691728037,0.1284537449320473,0.05037839426143992,0.19891001222298618
3920,0.05038034681530479,0.12824474674475372,0.05064105040669919,0.19888623775391773
3921,0.05023745069766327,0.12769996708733172,0.05049778984400021,0.19886240284975903
3922,0.05009129202949441,0.12681099657637387,0.05035126452581003,0.1988385384729589
3923,0.05060197956149637,0.12720532387620548,0.050865004984807095,0.19881440264377942
3924,0.05054249439150359,0.12747028291534804,0.0508056264758523,0.19879036797141433
3925,0.05057916191879965,0.12784424792876586,0.050842880030090756,0.19876624430624734
3926,0.05000766348424996,0.12681950102237474,0.05026878179313658,0.1987423506903053
3927,0.05033821887780413,0.12663244317921438,0.05060144532773598,0.1987180417320075
3928,0.05029969677753887,0.12636820304687568,0.05056308268045786,0.19869355724497265
3929,0.050478976539506455,0.12656694299048427,0.05074367109888656,0.1986689074985391
3930,0.050081526308608675,0.1257980774493586,0.050344491870606016,0.1986446556060603
3931,0.05012532797942185,0.1251561200255448,0.050388900287297866,0.19862043095338253
3932,0.05042385770222242,0.12527309606967052,0.05068938288525288,0.19859627256584544
3933,0.05049298769739261,0.12558001072824787,0.05075927567400507,0.19857230295075615
3934,0.050376012911636084,0.12561496595075425,0.05064206467671007,0.19854829578547006
3935,0.050823743494951404,0.1267800846881749,0.05109255404731087,0.1985239761680001
3936,0.05106112011884668,0.12855344543560634,0.0513315930257745,0.19849936851431713
3937,0.05075140651782069,0.12957664503100147,0.05102062949252145,0.19847484744955285
3938,0.050355528603802206,0.1296352874663149,0.05062303608651126,0.19845039392878588
3939,0.04984412327935686,0.1284421274301432,0.05010930518055762,0.1984262387734448
3940,0.0500392059523659,0.12775195696452518,0.050305839507616884,0.19840191374531543
3941,0.04942350369530156,0.1255501110613236,0.04968724422405325,0.19837787897574086
3942,0.05019160630127837,0.1252751081080161,0.050459835210050714,0.19835362537189435
3943,0.05095836528984885,0.12692445159904292,0.051231077191274725,0.19832896252817261
3944,0.05099556874469067,0.12868511270619998,0.051268881431932666,0.1983042116293084
3945,0.05079907653528852,0.1299759712256527,0.05107171731380442,0.19827937036179005
3946,0.04992433851631313,0.1291103504576291,0.05019266532947655,0.19825503998819738
3947,0.049643221347740386,0.1275639673607907,0.0499104316538426,0.19823083224358545
3948,0.04979432449191123,0.12641190301954164,0.05006274670688609,0.19820655741409168
3949,0.04980399780252556,0.12530242458707724,0.05007285306020861,0.19818213088780737
3950,0.05038235147894958,0.12565074865744802,0.05065468984375016,0.1981574559429759
3951,0.050662108332110226,0.1267140782985662,0.050936328394980426,0.1981327443925441
3952,0.050390323610934186,0.12711964737649775,0.05066345723793995,0.19810816282217014
3953,0.05015634171770411,0.1269612781780445,0.05042860350278751,0.1980836789580118
3954,0.04970533481091334,0.1256985318917364,0.049975550771604,0.19805957386228246
3955,0.050086924053213265,0.12540460132469522,0.05035964296403381,0.19803532403566398
3956,0.05017867743858448,0.1253581805315071,0.05045229324564139,0.19801085532363838
3957,0.05047641186427053,0.12607239947726118,0.050752024834135594,0.19798602106090257
3958,0.05042113694522876,0.12666810544697782,0.0506968102298737,0.19796101499917024
3959,0.05021870366792117,0.12677837223572253,0.05049365003057543,0.19793610643787338
3960,0.04957758660052917,0.12530968114140353,0.04984942255978417,0.19791136347988678
3961,0.0503487983242205,0.12578158560116928,0.0506252905719225,0.19788658400556725
3962,0.05038344858828181,0.1263589906309391,0.0506605536733505,0.19786205783058747
3963,0.05011306981822191,0.12628161252605621,0.05038909684529333,0.19783763470058552
3964,0.050237728773844935,0.12653402033594602,0.050514820091827194,0.19781297310987206
3965,0.0503205837335198,0.12701212056463368,0.05059852485074376,0.19778788362454944
3966,0.05042726925670308,0.12777535537577547,0.05070620463197509,0.19776263042068573
3967,0.04959186542696435,0.12647365343128367,0.049866574262322244,0.19773784278446221
3968,0.05023700620089577,0.1268002772936304,0.05051570797274955,0.1977127821491219
3969,0.04982380621232984,0.12611516561180683,0.05010061938780537,0.1976881521680828
3970,0.050137924302317685,0.1262328356913197,0.05041689010666729,0.19766342954304716
3971,0.05027722059498506,0.12671721547334938,0.050557341874777145,0.19763848763881148
3972,0.050033732346565024,0.12661297140507566,0.05031289346976494,0.19761351700492943
3973,0.05005008058294509,0.12656857432094626,0.05032972856064961,0.19758838353371666
3974,0.049939095279108094,0.12626605010908926,0.0502185403767129,0.19756344742779247
3975,0.05006449632880866,0.12629571864785097,0.05034504383848435,0.19753849384581867
3976,0.05060872520251347,0.12770433993449978,0.050892726093222686,0.19751336197825936
3977,0.050333967762583774,0.12844606380554086,0.050616834463114845,0.19748830171344872
3978,0.04988045151423449,0.12807403863076477,0.05016116372717393,0.19746331624895322
3979,0.05009822784331668,0.12826539492860353,0.05038056454268874,0.19743802731836993
3980,0.05005861668842403,0.12837700664937607,0.05034114325903667,0.1974130437811862
3981,0.04961473484457164,0.12739822970824086,0.04989517682080395,0.19738825565004758
3982,0.04956962467305924,0.12632565159167353,0.049850203406811074,0.19736337674249638
3983,0.04979427293547412,0.12583391759575427,0.05007653552420636,0.19733842568098936
3984,0.05030032370783714,0.12662708598465935,0.05058586476071545,0.19731324161444336
3985,0.0496465978962977,0.12580421290146712,0.049928813294785136,0.19728834919212176
3986,0.049883130248588495,0.12559210135517684,0.050167085910562625,0.19726302098547618
3987,0.049419808111251094,0.12423997333374645,0.04970152132561204,0.197238145794182
3988,0.0494096640892197,0.12364146026292458,0.0496917302548277,0.19721310950137103
3989,0.04991845786501743,0.12493398563006206,0.05020382521883009,0.19718794056026012
3990,0.05018988866047649,0.12563311598142315,0.05047719944335512,0.19716266116370357
3991,0.05073987528425017,0.12766317701365223,0.051030734444687746,0.19713698146001454
3992,0.05088099394422119,0.13006680155546702,0.05117307803168432,0.19711121046838076
3993,0.050450875235036205,0.13141322113889922,0.050740904946457444,0.19708560691960691
3994,0.04969355896835297,0.13088255591829762,0.049979649405118065,0.19706046206736777
3995,0.049249069259330286,0.1292577661602962,0.04953303634747707,0.19703572886959023
3996,0.04913514199158231,0.12736685566457512,0.049418889274975904,0.19701089358696214
3997,0.05011454618479936,0.1279497408486536,0.05040438075740015,0.19698536459959654
3998,0.049804597841351876,0.12777547427252475,0.05009303720456857,0.196960064565729
3999,0.04973195560499423,0.1274384870196033,0.05002038376875484,0.19693474575516215
4000,0.0501534062003322,0.1281773882135281,0.0504446845502398,0.19690900078034854
4001,0.049831142653648325,0.12812753718974693,0.05012097616279892,0.19688338761041727
4002,0.049303942811907614,0.1267748168890711,0.049591130587933255,0.19685814157547046
4003,0.04944555159900372,0.12579663109954453,0.04973396933198634,0.19683299046722252
4004,0.049794727399392,0.12571412589823222,0.0500855931520657,0.19680738061684008
4005,0.04994917773998924,0.12603917993614458,0.0502413351164109,0.19678174577063567
4006,0.049600052748037964,0.12550785416519497,0.04989053995781103,0.19675609581102826
4007,0.049976979763380724,0.12594228902975543,0.05027006265754645,0.19673023926515074
4008,0.049798869118207856,0.12594951279353558,0.0500913293408464,0.19670466733937644
4009,0.05004869959388785,0.12660373805301622,0.0503430662476486,0.19667913080166835
4010,0.0502027970781952,0.12766498803892495,0.05049850990761399,0.19665374851524675
4011,0.04970720643608524,0.1275017394074596,0.05000042492894666,0.19662864865232865
4012,0.049381561895999876,0.12654046957045456,0.049673274862547724,0.1966034742456761
4013,0.04953630874667234,0.12598758125664575,0.049829359839526285,0.19657784398813474
4014,0.049711954393842774,0.12589577621334017,0.050006464513025504,0.19655199079412855
4015,0.04941772470317531,0.1250844368202995,0.049710906141175314,0.19652618791518406
4016,0.049908341016616606,0.1255259555821136,0.050204860871798374,0.19650035524876563
4017,0.049796298369969696,0.12570582259904667,0.05009258237324696,0.1964745799055309
4018,0.04929174343880531,0.12463689454494879,0.04958544222948628,0.19644903109175285
4019,0.049579092994627164,0.12467310369323191,0.04987491158233046,0.19642350131236672
4020,0.049301474279942706,0.12399477852239821,0.04959606154648341,0.1963979365168891
4021,0.049540247186485906,0.12461521763885526,0.04983667523409959,0.19637206166383955
4022,0.049925999602171006,0.12560591103158328,0.05022515670211515,0.19634589391865573
4023,0.049497048328550126,0.12515254983829882,0.04979403779414823,0.19632014748389573
4024,0.05030007810732473,0.12674045637772827,0.050602300969325026,0.1962940529663206
4025,0.05032062712436101,0.12840062725788373,0.05062340207191757,0.19626778085530494
4026,0.05031412735195301,0.13006505635908353,0.05061731379897833,0.19624166286088446
4027,0.05023470580293156,0.1315502279718943,0.05053785642494996,0.19621549982346154
4028,0.04995427424179813,0.13234988465760733,0.05025618050171165,0.19618958632998387
4029,0.04943614881743336,0.13186489478079597,0.04973536992123227,0.1961639768258202
4030,0.04869357653782757,0.1295294739090951,0.04898873296899871,0.19613849973070954
4031,0.04926368146994597,0.1286498288252456,0.049562721868388254,0.1961126079121864
4032,0.048909034737984136,0.1268965171354291,0.04920635517633496,0.19608685604038037
4033,0.04940435151791763,0.12641096286076856,0.049705111596760054,0.1960609601627306
4034,0.0491199065981542,0.12522818094363936,0.04941935952757554,0.1960351289925824
4035,0.050833224848586524,0.1283849113106341,0.0511435564982923,0.19600851742756553
4036,0.04962972550265446,0.1285275079113078,0.0499331245377605,0.1959824786422678
4037,0.049801611585100575,0.1291238100484805,0.05010648047630869,0.1959561874688521
4038,0.04940834631142013,0.12874859179784415,0.049711212138184566,0.19593002032586954
4039,0.04931835053220244,0.12816669359888713,0.04962109082403715,0.19590395232361446
4040,0.048758383584935686,0.12619248135717095,0.04905808843283763,0.1958781152715441
4041,0.04972475430734897,0.12667697790714924,0.05003081316070542,0.19585199466736594
4042,0.049956038073758986,0.12776619029180597,0.05026394818237043,0.19582560609687788
4043,0.049377865399827414,0.12741652660690672,0.04968264197188807,0.19579983108453433
4044,0.04921857240532998,0.1266845884520989,0.04952279578947075,0.19577416593490432
4045,0.049289651606408365,0.12615227109966526,0.0495947569167374,0.19574844282163104
4046,0.049162077343818104,0.12531794995596768,0.049466844572310625,0.19572272837370028
4047,0.04934797182344003,0.12497341884968802,0.04965434347322229,0.19569676259744706
4048,0.04934281594688251,0.12466287982945182,0.04964959082275731,0.1956705720315581
4049,0.04869907386969626,0.1230567105065302,0.04900224072812138,0.19564463106811977
4050,0.0496480514888169,0.1254752436379662,0.049957548556706,0.19561783136251765
4051,0.04915338274960468,0.12472057012395911,0.049460214626016,0.1955914999506016
4052,0.049161196790488124,0.12428536936436295,0.04946850519360968,0.19556501827667502
4053,0.04908717576781412,0.12411860174266655,0.04939445354203174,0.19553878127359597
4054,0.04928442090229465,0.12463782408329283,0.04959335730788442,0.19551292338305853
4055,0.04924602573135598,0.124561310345422,0.049555176287079776,0.1954867424351862
4056,0.04932194159191115,0.12477398480098073,0.04963198567979961,0.19546054776307806
4057,0.049043933917689575,0.12409119639779816,0.04935265611892155,0.1954343670197974
4058,0.04936951164603306,0.12493552053519877,0.04968071409693278,0.1954079221476272
4059,0.04939750569980512,0.12502733743737238,0.04970932900992829,0.1953813922954966
4060,0.04951730501958803,0.12537861905589912,0.0498303283735171,0.19535460101660343
4061,0.04950575735873498,0.12572162864418085,0.04981915852397357,0.19532826190083002
4062,0.0495301308040684,0.12614732641532767,0.04984412570275768,0.1953017473963503
4063,0.04904709613491803,0.12537068826607936,0.049358472179771365,0.19527537756682947
4064,0.04979044202901606,0.12649774363424052,0.05010700310923956,0.19524850468059948
4065,0.05002404336948131,0.12823800627840473,0.05034254582034567,0.19522151239671676
4066,0.04919083297218616,0.12788815876813275,0.049504485736187924,0.19519489649832064
4067,0.0498501492155391,0.12923031113389194,0.050168468002640576,0.19516799051799139
4068,0.04965869802454604,0.1301083842104556,0.04997625319642114,0.1951411714573627
4069,0.04944172902383638,0.13045752978246763,0.049758364974781547,0.19511419485942547
4070,0.049010963054939016,0.1297353175866116,0.049325294031787786,0.19508777532416743
4071,0.048474342104693986,0.12767275958911475,0.04878567245394103,0.1950614692241469
4072,0.04829269996510489,0.1251696325568822,0.048603310864154786,0.1950352325024358
4073,0.049144738793290586,0.12484825086431581,0.04946127262255368,0.19500848350341657
4074,0.049342105599284,0.1251999647887042,0.0496603590154441,0.19498169953944147
4075,0.04965600855730331,0.12621747686461063,0.049976727315222846,0.19495472322856996
4076,0.049364738694146953,0.126516848793182,0.049684003266562124,0.19492791972629922
