,0,1,2,3
8479,0.08725429335265926,0.12501530589264948,0.0813501005341187,0.12345461312807578
8480,0.08763640723363558,0.12556734571701536,0.08172303773331677,0.12344820365218385
8481,0.08754032029105846,0.1259709185154861,0.08165012349105029,0.123441784618351
8482,0.0873609245433909,0.12610673387909788,0.08149959775611185,0.12343537257304633
8483,0.0872107886701672,0.1260167223707306,0.0813762728948694,0.12342899605687939
8484,0.08752913347794393,0.1263718470332405,0.08169000715737608,0.12342258774991828
8485,0.0877747448502502,0.12706786744920198,0.08193597382378381,0.12341616682640162
8486,0.08757066047554135,0.12746072251115742,0.08176223271958098,0.12340977271003903
8487,0.08729034477602103,0.12744134648102123,0.08151716057890676,0.12340333567897556
8488,0.08695345997933362,0.12692886214233176,0.08121913980531524,0.12339691553187514
8489,0.08710063574969167,0.1266163506507939,0.08137318710974166,0.12339050967923117
8490,0.08700841600461182,0.1261611206499164,0.08130355406654634,0.12338412719084456
8491,0.0874229937363706,0.12628856304403893,0.08170758581780643,0.12337770351906355
8492,0.0873076560813152,0.12624009899199323,0.08161646019840844,0.12337129177562335
8493,0.08733060673012613,0.12621363981411923,0.08165454094055342,0.12336485594697569
8494,0.08698224857777752,0.12567789168441004,0.08134536130668621,0.12335842919353139
8495,0.08720761660690746,0.12545388804800728,0.08157256657787446,0.12335200393291673
8496,0.08676416959724902,0.12458466613422876,0.08117417950479101,0.12334558889467166
8497,0.08732509099862167,0.12492247790618466,0.08171541743271823,0.12333913420439162
8498,0.08770796412126265,0.12545923680134308,0.08209035471282561,0.12333265664408442
8499,0.08791065721297432,0.12619738110660164,0.08229678191350631,0.12332616994310028
8500,0.08752970437133968,0.12637962787455506,0.08195678670200837,0.1233197332168696
8501,0.08725766607162952,0.12616190897802615,0.0817185984806399,0.12331331164731006
8502,0.08677094392467802,0.12523733059675127,0.08127920761676882,0.12330691108696701
8503,0.08703138480315475,0.12467435940810945,0.08153961674242308,0.12330047691099821
8504,0.0869979276651222,0.12437831618529283,0.08152474535576942,0.12329405945241424
8505,0.08717551103178445,0.12462132042043672,0.08170766630535077,0.12328764395893713
8506,0.08726902866804041,0.12474403644611645,0.08181180723774045,0.1232812094209436
8507,0.0875680634587311,0.12516051019844546,0.08210871000822073,0.12327473059075102
8508,0.0875017260766383,0.1252152438071639,0.08206311487499271,0.12326822922876322
8509,0.08722834946630574,0.12486837573183285,0.08182332586260473,0.12326174942808432
8510,0.08790306722678146,0.12560633570397212,0.08247287380091135,0.12325521189498115
8511,0.08765342856392634,0.12584486550404947,0.08225544363670327,0.12324871441373444
8512,0.08784277292511433,0.12634277943121325,0.08244981265395668,0.12324219718454432
8513,0.08707417586559311,0.1257315660833531,0.08174489662211858,0.12323573433318351
8514,0.08696144768634415,0.1249483569883703,0.08165534952007267,0.12322925523228918
8515,0.08717816870627165,0.12451540078436732,0.0818752054107906,0.12322276699235601
8516,0.08781655290570496,0.12541613466502807,0.08249132556979488,0.12321620229352236
8517,0.08775849044118925,0.12573823943759366,0.08245354909228321,0.12320966952807035
8518,0.08732876913878933,0.12543562537695505,0.08206643606064086,0.12320319519763595
8519,0.0874629762573611,0.12531358159605657,0.08220912850586497,0.12319672480577544
8520,0.08719478662629453,0.12479764134939898,0.0819735621543619,0.12319024998583049
8521,0.08745111482307052,0.12483900129581062,0.08223103107960672,0.12318373213550132
8522,0.0878345542172214,0.1253752963377289,0.08260813509779978,0.12317714828678027
8523,0.08755266629963747,0.12533704124347245,0.08235959266600044,0.1231705933897303
8524,0.0876010758044704,0.12535669890626616,0.0824217039525635,0.12316403176213
8525,0.08732443434088577,0.124970411221075,0.08217783165562885,0.12315749901758104
8526,0.08753444001181587,0.12490233404120582,0.08239188908454897,0.12315095515809962
8527,0.08793216573526473,0.12545870097219888,0.08278276052934855,0.12314439885327894
8528,0.08772065434079149,0.12560439681521374,0.08260030730442712,0.12313785375938993
8529,0.0872216414348338,0.12502704914020848,0.08214698980960279,0.1231313246098029
8530,0.08782305942906882,0.12529644636650503,0.08272996282897509,0.12312478875926597
8531,0.08798350808684259,0.12578344420593285,0.08289767773392674,0.12311822757355413
8532,0.08785947416697175,0.12608231327927372,0.08279738865134452,0.12311168298537789
8533,0.08819048934302225,0.1268419544821259,0.08312602942364052,0.12310506153772922
8534,0.08776181997614392,0.12697903616687503,0.08273861017439275,0.12309845479902053
8535,0.08731835406238145,0.12647258340488,0.08233705116388541,0.12309189153762094
8536,0.08770006474441153,0.12649916771205655,0.08271345292972686,0.12308534082438102
8537,0.0873740532189127,0.126049832683489,0.08242237999270938,0.12307881245287734
8538,0.08737944755324611,0.12559704701621377,0.08244385222741736,0.12307225195862068
8539,0.08681388834544582,0.12432699882678946,0.0819265064911623,0.12306573635803014
8540,0.08668093556675273,0.123529471447947,0.08181721871021992,0.12305921092066986
8541,0.08718082680118978,0.1242308468317023,0.08230527382559522,0.1230526595303926
8542,0.08787171234515571,0.12520415490557568,0.08297388028853657,0.12304608036870703
8543,0.08801196651485453,0.12559687108368525,0.08312285744561851,0.12303947266921315
8544,0.0882233947055012,0.12627942619197058,0.08333924865962168,0.1230328468773325
8545,0.08786990826023856,0.12644699718495958,0.08302187713089103,0.12302622639975352
8546,0.08721433582533783,0.12566947358768887,0.08241880797820487,0.12301966405135743
8547,0.08703908490654215,0.12463114892279185,0.0822693799611608,0.12301313954635675
8548,0.08795301985275715,0.12525202064314886,0.08314951676506396,0.12300653284702226
8549,0.0888114992478099,0.12671490500396304,0.08397791186523842,0.12299982375502273
8550,0.08848807351600461,0.12770560001730044,0.08368888230420582,0.12299317207602697
8551,0.08807628570485368,0.12809848406705435,0.08331601252763399,0.12298656339289095
8552,0.08707453153098757,0.1270538983369145,0.0823848299453342,0.12298002426345377
8553,0.08699799847875776,0.1258892471362504,0.08232865623394602,0.12297350101290315
8554,0.08704473280613136,0.12478000295992102,0.08238920822223078,0.12296694889493899
8555,0.0875219486537651,0.12455875404809724,0.08285735024335968,0.12296032641783375
8556,0.08751137431597521,0.12453233796317888,0.0828637853942621,0.1229537218176895
8557,0.08754407860339289,0.12456746971785722,0.08291106505013145,0.12294709391338211
8558,0.08849700567361928,0.12591199155664395,0.08383006901354861,0.12294038778555885
8559,0.08821956774860475,0.12641782097239052,0.08358376533350577,0.12293366157236307
8560,0.08789918899584379,0.12645644160145558,0.08329669679255597,0.12292694320074807
8561,0.08811321001599977,0.1267880774579351,0.08351609644645464,0.12292023918113476
8562,0.0879036408883198,0.12681006815481197,0.08333408250861439,0.12291359894121333
8563,0.08771872375675548,0.12655753375839454,0.08317504284509195,0.12290698971561417
8564,0.08756960034240029,0.12608144308548794,0.0830498492401101,0.12290039257597327
8565,0.08745274082879449,0.12542777731774,0.08295523481246225,0.12289378318727728
8566,0.08782517276131246,0.12529222189299355,0.08332478764128096,0.12288709658947491
8567,0.0877503744391766,0.12503888203032473,0.083270324937852,0.12288039723583415
8568,0.0884201936711311,0.12572623932303587,0.08392263684000802,0.12287375114572249
8569,0.08805055269843333,0.12587665200602224,0.08358842941327085,0.12286713043023312
8570,0.08801566587578848,0.12596595043362535,0.083571824139437,0.12286048511625103
8571,0.08765530740919932,0.1255316454090844,0.08324609433780186,0.12285385703816064
8572,0.08750481733168002,0.12487206237375649,0.08311943912085522,0.12284716850604772
8573,0.08820448762344708,0.12532309097134176,0.08380035729799098,0.12284041127343215
8574,0.08870085397200281,0.12633966292058246,0.0842885644525157,0.12283361592798443
8575,0.08818948640152013,0.1266180834867843,0.08381910938204287,0.12282689088063899
8576,0.08779085836231644,0.12631866530451144,0.08345658681525533,0.12282019522382806
8577,0.08760696576475611,0.12574656524203398,0.08329805482437255,0.12281353850272993
8578,0.08753286950588501,0.12505780260675345,0.08324387512790656,0.12280690852419412
8579,0.08779887178572991,0.12473533602639826,0.08351317343459895,0.12280025138385973
8580,0.08766656160231619,0.12447814726951908,0.08340369416599602,0.12279358423062997
8581,0.08808142754303228,0.12505562652176713,0.08381473870551734,0.12278689625391741
8582,0.08812532105153241,0.1251618992680129,0.08387289865023463,0.1227801882811373
8583,0.08803848601816151,0.12513335786571725,0.08380660975516056,0.12277346982371952
8584,0.08785340916990157,0.12483053282032351,0.08364674913855369,0.12276675094965946
8585,0.08787728095185374,0.12471949956586474,0.08368577067115449,0.1227600185445164
8586,0.08805418786025633,0.12495894331590959,0.08387063465111154,0.122753295896309
8587,0.08837375435730614,0.12540068954985212,0.08419156206638025,0.12274656193664091
8588,0.0881273573365792,0.12544002137332325,0.0839730884798677,0.12273985349330391
8589,0.0881504683931148,0.12550044348012687,0.08401145295196051,0.1227331339520612
8590,0.08799599033369875,0.12532999984459348,0.08388055345935279,0.1227264202085015
8591,0.08780003911519234,0.12486997135999417,0.08371009239403142,0.12271969245423027
8592,0.08867066401865703,0.12576313872232409,0.084556739879443,0.12271288767930827
8593,0.08870737724616301,0.12656650143387663,0.08460842057594237,0.12270615943619183
8594,0.08868213988119825,0.12732220324112195,0.08460095769099057,0.12269939673123056
8595,0.08776084948134925,0.12675978634170118,0.08373842220903063,0.12269269670608181
8596,0.08776420774234639,0.1261905441755734,0.08375783088772665,0.12268596748313144
8597,0.08755604061229487,0.12531459025317265,0.08357532284699963,0.1226792368822321
8598,0.0887625146267813,0.12613719996785475,0.08474340848122397,0.12267240510389611
8599,0.08880066517250616,0.12700198912989985,0.08479645070448202,0.12266558624025109
8600,0.08811663012122312,0.12688548438297623,0.08415962207230708,0.1226588093962232
8601,0.08774310843602852,0.12622794027130335,0.08381908188317969,0.12265208798114369
8602,0.0871986672923866,0.12478735848267322,0.08331504570849324,0.12264540932935365
8603,0.08769438896578459,0.12425035394413216,0.08380474334642009,0.12263868346209578
8604,0.08790411749293386,0.12453584625601147,0.08402134221976858,0.12263192548930764
8605,0.08868621396138103,0.12563194028880928,0.08478536594478693,0.12262510665210426
8606,0.08863946495327807,0.12618570064504336,0.08475711388545354,0.12261831619660025
8607,0.08848607548649531,0.126510312257215,0.08462674565047618,0.12261152802447316
8608,0.08814301608186431,0.12633732519773533,0.08431483416195104,0.12260476089807561
8609,0.08779477579563147,0.12565942673607775,0.0839979309770206,0.12259801878695455
8610,0.08758083818900829,0.12466690570613284,0.0838094277402575,0.12259128054258867
8611,0.08806915954553243,0.12468713798097464,0.08429294994918855,0.12258452449425361
8612,0.08844484920514746,0.12520704126686166,0.08466888992423036,0.12257776577583879
8613,0.08893007812744858,0.126088911839463,0.08514983755991694,0.12257096563128979
8614,0.08842293240707583,0.12624103827090102,0.0846806037089005,0.12256416368246269
8615,0.0877440400095192,0.1254205439946121,0.08404663604913681,0.12255738116701793
8616,0.08784574595656017,0.12473228717044624,0.08416025968971422,0.12255058766076343
8617,0.0883282203760934,0.1249826624342414,0.08463893143123177,0.12254378352225997
8618,0.08856249749066125,0.12530219798163808,0.08487991139930454,0.12253700455471817
8619,0.0887206045786973,0.12581603621810328,0.08504784681494149,0.12253016727223608
8620,0.08859989253350606,0.126147042215325,0.08494844108400566,0.1225233297263154
8621,0.0886630462273637,0.12655539561496565,0.08502535152014142,0.12251645569809475
8622,0.0885608058078994,0.1268072454937613,0.08494368693801178,0.12250954850794049
8623,0.08783624524487542,0.12602253919652756,0.08426490394060239,0.12250273182296413
8624,0.08866455940838079,0.1263972327062028,0.08507596141231388,0.12249590231808626
8625,0.08844002322843517,0.12644240508987908,0.08487694700128029,0.12248910381127467
8626,0.08880306298288146,0.1269887855997213,0.08524178029341944,0.12248226281422443
8627,0.08876880260885431,0.12747470296434305,0.0852251890106327,0.12247539870402867
8628,0.08877228268655361,0.12795352554107944,0.08524491758000312,0.12246852723934117
8629,0.08822241767883468,0.12764323354213203,0.0847331341138707,0.12246166992636869
8630,0.08795692833749795,0.12694587127127616,0.08449439674958531,0.1224548184776525
8631,0.08799012611058235,0.12628359242728407,0.08454244899438308,0.1224480179561658
8632,0.08844427140469592,0.12625107712336514,0.08499498948105422,0.12244122084357091
8633,0.08828668275162187,0.12598393236858263,0.08485967836184571,0.12243439656407805
8634,0.08832850972279295,0.12576391405737244,0.08491604573733144,0.12242754617350594
8635,0.0883784436903933,0.12560248983154088,0.0849802162644449,0.12242065887739698
8636,0.08887900584260629,0.12613604394715203,0.08547790015879499,0.12241375022529011
8637,0.08887494035631027,0.12665176122637015,0.0854904242293051,0.1224068809567529
8638,0.08776945972610863,0.1255943128080254,0.0844431193201916,0.12240010573983591
8639,0.08721177532620834,0.12373753540356991,0.08392244039180811,0.12239336284229524
8640,0.08845171033913019,0.1248820587551827,0.08513158422889863,0.12238652551196248
8641,0.08918320963580698,0.12590257825578882,0.08585204888307765,0.12237961998638852
8642,0.0889563443922221,0.12647267446912674,0.08564999318100838,0.12237270262277303
8643,0.08863463865688495,0.1265765250707925,0.0853565549300551,0.12236581757927993
8644,0.08856795429870949,0.12657414245821216,0.08530862620246929,0.12235894549280588
8645,0.08848844883052753,0.12644753704828432,0.08524835658953221,0.1223521027686725
8646,0.08838743222878588,0.12616637990471039,0.08516725435407765,0.12234526332871574
8647,0.08839718586566801,0.12588689188526586,0.0851928563940857,0.1223384184993281
8648,0.08853627579913295,0.12579145561223729,0.08534314639398559,0.12233152048363204
8649,0.08867330137443497,0.1258770659677645,0.08549150364815096,0.12232460471355101
8650,0.08865780790020697,0.1259287555352781,0.08549273975080637,0.12231767251767377
8651,0.08865293590724654,0.12596147527053095,0.0855042155508199,0.12231075863826886
8652,0.0885947993680265,0.12590007626501723,0.0854644216815592,0.12230385012663739
8653,0.0886523717159014,0.1259077138303693,0.0855363378444375,0.12229693792295558
8654,0.08891546398040562,0.12627409292806063,0.08580668862097625,0.12229000914024911
8655,0.08861123653031612,0.1261993492055683,0.08552918124559897,0.1222831367326841
8656,0.08838699947705148,0.1257963527732808,0.0853287845335882,0.12227627568072731
8657,0.0882158300928306,0.12514000135811892,0.08517957197105942,0.1222693744745512
8658,0.08844866630721827,0.12479973028979653,0.08542052483629314,0.1222624198000291
8659,0.08850285881268838,0.1247239695308681,0.08548902115660048,0.12225544601419433
8660,0.08906653313629664,0.12550603317404088,0.08604987729494547,0.12224854855946997
8661,0.08919023038632645,0.12617401849265872,0.0861857992909428,0.12224162068848107
8662,0.08863322859749452,0.1260449992447646,0.08566374420301781,0.12223470991088624
8663,0.08870364280602316,0.1260029944564504,0.08574797925896759,0.12222778577314534
8664,0.08866501413152252,0.1258943593330203,0.08572680830853245,0.1222208557541649
8665,0.08922319495086273,0.12655956497315615,0.08628286402651482,0.12221387230596262
8666,0.08931980155125847,0.12734837513647398,0.08639269613280177,0.12220688049350274
8667,0.08920336130283889,0.12796079771240604,0.08629642187990155,0.12219990617285525
8668,0.08876921087545096,0.12794958654241947,0.08589256533504219,0.12219297277790958
8669,0.0885337159176758,0.12759464571645152,0.08568082010711155,0.12218605411736581
8670,0.08841912420074714,0.1270662639390587,0.08558603666614946,0.12217914114797128
8671,0.08862223335668246,0.1268115716219563,0.08579884900258908,0.12217220622115794
8672,0.08894582593866034,0.1270000407346739,0.08612841078292784,0.12216524950521628
8673,0.08905139518050818,0.127324725022928,0.08624692835165287,0.12215829848805186
8674,0.0885065517850626,0.12687047205952232,0.08573523420067176,0.1221513644427238
8675,0.0882253437301251,0.1260084283830271,0.08547870359296357,0.12214443257079809
8676,0.08848176203477151,0.12549501685909054,0.08574320029878715,0.12213746745120525
8677,0.08888920415086869,0.12554251088256668,0.08615422598751941,0.12213048477332357
8678,0.08903670530306998,0.1257850898332974,0.0863134267782363,0.12212349668958819
8679,0.08941767004981531,0.1265510039328592,0.0866990071042402,0.12211651666347934
8680,0.08876914356211581,0.1263924230457646,0.0860862182241384,0.12210958895737463
8681,0.08886793770028963,0.12636045300528903,0.08619810597239651,0.12210261262227512
8682,0.08811684135658832,0.1252601428172523,0.08548548272985708,0.12209569763506521
8683,0.08902822369225885,0.1254288956851997,0.08638588786170576,0.12208871048071421
8684,0.08930177620011864,0.12596969076678557,0.08666768834811006,0.12208173929737057
8685,0.08844976710232322,0.12530043441445574,0.08585682691549866,0.12207483809986869
8686,0.089125943007957,0.12556920920838452,0.08652936941259401,0.12206787027599819
8687,0.08959418549454465,0.1264835591408018,0.08700032233913502,0.12206083032911669
8688,0.08947494416368931,0.1272178490867619,0.0869009472152368,0.12205377958123527
8689,0.08900759103428707,0.1272829487446917,0.0864633142646845,0.1220467573767295
8690,0.08840545248737892,0.12648971505428327,0.08589439536203722,0.12203979710092856
8691,0.08884616759629026,0.1263032191093009,0.08633868596939114,0.1220328227362488
8692,0.08890862373166426,0.1261920670443168,0.08641545963087648,0.12202584343101437
8693,0.08903995538456931,0.12625298826323794,0.08655917119701323,0.12201881092467326
8694,0.08865354225431593,0.12575876493506388,0.08619955004865368,0.12201179007134938
8695,0.08912259784016725,0.12591083174747555,0.08667181080817776,0.12200475140722108
8696,0.08907549650125884,0.1259843616205529,0.08664227240560432,0.12199774349196796
8697,0.088831488499412,0.1257029261382639,0.08642098307028818,0.12199076545623419
8698,0.08895222346498174,0.125578551583421,0.08655447703504332,0.12198379579590296
8699,0.08897958303275617,0.12548006210650436,0.08659728118415527,0.12197677762650139
8700,0.08866898772682066,0.12493319542702754,0.08631094399046103,0.12196978247370355
8701,0.08944878946390114,0.1255350304638165,0.0870861418092101,0.12196268685726187
8702,0.08935165040667045,0.1259211579464192,0.08700769691755682,0.12195564653016644
8703,0.0887092796004179,0.12539341129820397,0.08639816400474622,0.12194867270979053
8704,0.08933553418152494,0.12573182101208089,0.0870244028235444,0.12194159637669764
8705,0.08908206406846898,0.1257021074395477,0.08679362761479296,0.12193458811804019
8706,0.0892083115999178,0.12583693037725951,0.08693279593687267,0.12192759801629945
8707,0.08919066434609857,0.12593443009000982,0.0869317305940748,0.12192059395972568
8708,0.08918499066385413,0.12601140982656495,0.08694239089736845,0.12191354995659316
8709,0.08954405307539194,0.12657925386314256,0.08730865715969993,0.1219064389400542
8710,0.08916163415652806,0.1265983208539999,0.08695189342974025,0.1218993864810284
8711,0.08908648367784379,0.12649950442705896,0.08689472043884354,0.12189234298280259
8712,0.08884727735373617,0.12605279874040792,0.08667740392114832,0.12188532093513338
8713,0.08903795339295398,0.12586089895819697,0.0868794971926405,0.12187826074402965
8714,0.08877440558333702,0.12528710764932371,0.08663834681869888,0.12187124982835884
8715,0.08931719236729849,0.12546147713512779,0.08718414036224126,0.12186418790511494
8716,0.08899061530425265,0.12516563153285995,0.08688133772097809,0.12185713448326135
8717,0.08846560749259709,0.12412169917864886,0.08638465578795369,0.12185012846962283
8718,0.0887004422708094,0.12427269430084284,0.08662982307976996,0.12184310045795028
8719,0.08890203071952896,0.12454261083607097,0.08684267835748337,0.12183604139699776
8720,0.08975933183355066,0.1257308230662485,0.08769637007124703,0.12182896367723203
8721,0.08934232744810933,0.12586481940606498,0.0873050473386712,0.12182190339681787
8722,0.0891533924945861,0.1257215591600199,0.08713644272483227,0.12181481922386728
8723,0.08935852506958379,0.1258528641206523,0.08735297265525359,0.1218077559721816
8724,0.08944599244175372,0.1260939798238235,0.08745462147970419,0.12180066781355545
8725,0.08936185445499643,0.12620458201847526,0.08738848073913776,0.12179359231519316
8726,0.08936079304924456,0.12630092747302837,0.08740359765833203,0.12178651362561897
8727,0.08886150722030635,0.12568571938169776,0.08693119537291674,0.1217794755142885
8728,0.08876883147883272,0.12492823939345238,0.0868564776092963,0.12177246248798655
8729,0.08922368849563256,0.1248665588581575,0.08731755227488486,0.12176538430896588
8730,0.08922965401469203,0.12486226218311963,0.0873394740330021,0.12175829575295527
8731,0.08918353112856323,0.12478505434407686,0.08731046951237094,0.12175119439012226
8732,0.08890627240535737,0.12438454485993955,0.08705502597993413,0.12174412308825391
8733,0.0888869476511253,0.1243449561777565,0.08705203846541379,0.12173703904725232
8734,0.08880556566071753,0.12421856575700702,0.08698810286952557,0.12172999190027702
8735,0.08955254512092096,0.12525065458836418,0.08773589615442187,0.12172285497057576
8736,0.08917418978416336,0.12495940226322132,0.08738120682491106,0.12171571356344989
8737,0.08959862308690934,0.12528945128704058,0.08781320515464859,0.12170855506592769
8738,0.08927190163506252,0.12510931217434007,0.08750896169573325,0.12170144388788476
8739,0.08927710989535088,0.12492374085599989,0.08753005537115008,0.12169438197838807
8740,0.09010906456035611,0.1259645793366097,0.0883620158177313,0.12168722175000778
8741,0.08943832511069126,0.12597871048570455,0.08772042226028585,0.12168010273036742
8742,0.08928598987008388,0.12576713144265295,0.08758709329773696,0.12167300815485155
8743,0.08930020653114966,0.1255626322260888,0.08761704456289857,0.12166591497711596
8744,0.08938113940167924,0.12545851298042643,0.08771249310276777,0.12165880707855298
8745,0.08984565027898182,0.12599056435889316,0.08818454107186657,0.12165165332375336
8746,0.08996537524041931,0.12667698674941816,0.08831834825891101,0.12164445390002225
8747,0.08976346598280766,0.1270684376925945,0.08813636088613315,0.12163726895272423
8748,0.08931984115035713,0.1268274243247482,0.08771683394287116,0.12163014664021023
8749,0.08916008738432536,0.12635064745263083,0.08757583644116414,0.12162303419313088
8750,0.08899655754197394,0.12563282342216325,0.08743109134047757,0.12161592571792393
8751,0.08918948009999904,0.12517167568074292,0.08763650073594816,0.12160878143985265
8752,0.08991429342604491,0.1257096607346007,0.08836487322128449,0.12160157558254767
8753,0.08948454933294923,0.12563481046498465,0.08795853811336075,0.12159440777901726
8754,0.08921887217834679,0.12517635502058885,0.08771317591424067,0.12158730129277216
8755,0.08895342915153344,0.12433474549346936,0.08746801474957129,0.12158019510905946
8756,0.08950300684528822,0.12491268147131307,0.08802444088249162,0.12157306517170312
8757,0.0893957031428014,0.12475009653574354,0.08793488528135764,0.12156592208055188
8758,0.08916778194607229,0.12441924272616207,0.08772655120722474,0.12155880633528925
8759,0.089920173810015,0.12545605074352487,0.08848282206057799,0.1215516724293284
8760,0.09005273912991793,0.126084017254361,0.08862934774956088,0.12154448022927002
8761,0.08956544262103606,0.1260193511822852,0.08816570281080484,0.12153731544016465
8762,0.08947833769775058,0.1258203183642674,0.08809594668058661,0.12153015826350334
8763,0.0894027980547872,0.12550306014529955,0.08803757132393637,0.12152301706412887
8764,0.08944714700137836,0.12523474802845114,0.0880972741222942,0.12151590112497178
8765,0.08980595948759572,0.12545383117340106,0.08846676885943314,0.12150875878775594
8766,0.08941631532834922,0.12511675089304827,0.08809878593391243,0.12150162592424997
8767,0.089575284570622,0.12498836581699439,0.08827139104707439,0.12149444714156554
8768,0.08927282921700416,0.12443720917394786,0.08798925782635494,0.1214872781149427
8769,0.08951705971534193,0.1247648148747572,0.08824601019069003,0.12148008076540733
8770,0.08988875586234947,0.1252698665519575,0.08862849927424063,0.12147287415824891
8771,0.09001713357046637,0.12570558910511387,0.08877121627062215,0.1214656944295886
8772,0.08980945941092434,0.12583891280133636,0.08858248981120352,0.12145849730398958
8773,0.08966909329800159,0.12576369985990007,0.08845994074859734,0.12145128919275792
8774,0.08994658374910036,0.126062077799735,0.08874967935434067,0.12144404886422944
8775,0.0900310881116256,0.12646510131316313,0.0888491603601096,0.12143683181754529
8776,0.0895640478724527,0.126204657081684,0.08840419896316579,0.12142964109804692
8777,0.08961746873268739,0.1260056301861566,0.08847289633748873,0.12142244270692187
8778,0.08960296341203608,0.12577345595246467,0.08847452299768913,0.12141529095914676
8779,0.08962290962642634,0.12555614243326535,0.08851012369720454,0.12140813583577068
8780,0.08934162350692597,0.12493435650953423,0.08824818524471091,0.1214009694571494
8781,0.08974272388598394,0.12492363481145542,0.08866035195342788,0.12139376231997571
8782,0.0900281724939064,0.12530790787308987,0.08895847116170477,0.12138652683567279
8783,0.08995158297575104,0.1254961837142879,0.08889882546052308,0.12137930342158224
8784,0.09004335223626653,0.1257991166964766,0.089005516494267,0.12137208627187443
8785,0.08996351125280916,0.12597785736634434,0.08894255317223607,0.12136485171462771
8786,0.09002055986833349,0.12622288171698995,0.08901496840152531,0.12135761547642167
8787,0.08987485711511713,0.12625212861549487,0.08888686533176077,0.12135037583222495
8788,0.08977404456165441,0.12612809334840583,0.08880304978030669,0.12134316386518279
8789,0.08955073094550668,0.12568042479268401,0.0885979586387635,0.12133599192439966
8790,0.08960999775562965,0.12530221305553674,0.08867249075921832,0.12132881721086392
8791,0.08934268505197605,0.12453937020251524,0.08842376402000571,0.12132164755657351
8792,0.0892841006172112,0.12414281932580205,0.08838154730132182,0.12131447683682454
8793,0.08992179621083453,0.12501643350386618,0.08902878257434492,0.12130727049526531
8794,0.08923050122080213,0.1240589033459329,0.08836012880911079,0.1213001152075011
8795,0.0911502003107426,0.12669768980970925,0.09027746499396438,0.12129277529979512
8796,0.09018816260903893,0.12704497801706577,0.08934063265055521,0.1212855138839382
8797,0.08960334430010514,0.12656644823927912,0.08877710682676061,0.12127829656381721
8798,0.08946271283563696,0.12587947261339708,0.08865349252767171,0.12127108576570793
8799,0.08955180957058761,0.1253033030481688,0.08875756885168626,0.12126385645628635
8800,0.08970533675395113,0.12492734808271427,0.08892555188501637,0.12125664190082346
8801,0.0898001462834705,0.12474262058319245,0.08903540323870594,0.12124943397348449
8802,0.09031272199494669,0.1254414138426866,0.08955967642448964,0.12124217992921323
8803,0.09001116192170801,0.12545076908593422,0.08927662415334797,0.12123495266470269
8804,0.09014456587998547,0.12563235909942616,0.08942497593464,0.12122770771243882
8805,0.08941593002632982,0.12478916183857386,0.08871797977523159,0.12122052013385415
8806,0.08919127391851528,0.12383192003503553,0.088510811907586,0.1212133380353149
8807,0.09030459217353708,0.1253643502913333,0.08963166935684537,0.12120605430375828
8808,0.09021255760722297,0.12558768117897195,0.08955637280907168,0.12119876273362876
8809,0.08987956326131415,0.12533562731303324,0.08924145445731854,0.12119149486272489
8810,0.09019823772198705,0.12551263815014382,0.08957379288597726,0.12118418329027303
8811,0.08972580166743094,0.1250209694404782,0.08912050126916228,0.12117691498620252
8812,0.0896609235887141,0.12442622204455796,0.08907192284156176,0.12116967960760633
8813,0.08998064205757618,0.12483571666027299,0.08940548655108037,0.12116240764099917
8814,0.09035128884093498,0.1253365995397698,0.08978981288558026,0.12115520122746602
8815,0.09060010274341085,0.1260049237147385,0.09005317566399335,0.12114790345660433
8816,0.0904553599695724,0.1264592020357393,0.08992528021576443,0.12114057761707148
8817,0.09011261707008897,0.12642493258083967,0.08960044564887783,0.12113327138960168
8818,0.08928941504317374,0.125236088745277,0.08879754240373536,0.12112603849964851
8819,0.0898576562756984,0.12482207284422255,0.08937858322912966,0.12111876979117306
8820,0.08970794745206828,0.1243652857463821,0.08924554206561881,0.12111152573331435
8821,0.09030429437652918,0.1251787072964068,0.08985471534706896,0.12110425677046725
8822,0.09048912568493217,0.12560027373213284,0.09005460393958209,0.12109695377314543
8823,0.0902796708161796,0.12571828641739566,0.08986210779985965,0.12108965908207586
8824,0.08992110288855235,0.12532624379607277,0.08952098925784872,0.12108234672903495
8825,0.09037887776663092,0.12555530121181627,0.0899927535915066,0.12107500446680425
8826,0.09058671368381506,0.1260589622744468,0.09021579862502042,0.1210677057591812
8827,0.09040409095176727,0.12629619592216804,0.09004988889402897,0.12106040867813879
8828,0.0901208560066316,0.12612778213551207,0.08978355724007409,0.12105311837686748
8829,0.09016124098252114,0.1260020174531695,0.08983956943769165,0.12104583168832739
8830,0.09037584766496178,0.126160199919709,0.09006930018828044,0.1210384981725048
8831,0.09034051199977282,0.12625617891767865,0.09005003907892299,0.12103116987451283
8832,0.09015867365129619,0.12608710938775614,0.08988477101109353,0.1210238810669707
8833,0.08986798065597144,0.12550235283936637,0.08961076111996984,0.12101663948451594
8834,0.09032653471226974,0.12553914861367718,0.09008395751327658,0.12100936928808921
8835,0.09059726636791891,0.12593736532931152,0.09036991405137755,0.12100205754222523
8836,0.09068450132205018,0.12644292031859422,0.09047288994260543,0.12099470151707438
8837,0.09076404216922668,0.1270450888985924,0.09056826978586432,0.12098730226013896
