,0,1,2,3
4901,0.12317417443653798,0.07855141671852117,0.31667773603480004,0.12984301968044187
4902,0.12458651436522404,0.07942786566603324,0.3165049495976648,0.12975182768684676
4903,0.12595212527497884,0.08027374711922826,0.3176809852574911,0.1297677286159359
4904,0.12711845328085852,0.08038530552288393,0.3189723649223801,0.1298380200345951
4905,0.12593549012645378,0.07886428660262755,0.31783717152426727,0.12985106584863287
4906,0.12497961469585382,0.07898484938548424,0.31687934878580204,0.12987695910616115
4907,0.12462774985812193,0.0793322315400379,0.31653237882889756,0.129838854108977
4908,0.12459572938106805,0.07928757219059716,0.31626112741999146,0.12972162939653112
4909,0.12414353567134662,0.07897548809067566,0.3156436379471741,0.12960119339082887
4910,0.12457842840672738,0.07922775094529429,0.3154783595460906,0.1295717095219812
4911,0.12425229796354188,0.07899619336798835,0.3150174711445467,0.12951820155070268
4912,0.12441813655134716,0.07907744843295962,0.3147667493214209,0.1294605556873295
4913,0.1253789308488658,0.07966347038623256,0.3154469041234419,0.12948218208541126
4914,0.12497638237170547,0.07914247668352675,0.3153000078260967,0.12948879343573969
4915,0.12483030161564901,0.07926589230875022,0.3153408849662005,0.12951186845500837
4916,0.12404766315794649,0.07874474889578748,0.3145784500515686,0.1294971434957986
4917,0.12240411378714457,0.07767789647738946,0.3123118182188061,0.12932631792117127
4918,0.12164810270650614,0.07717486791560638,0.30958653735931324,0.12902439403576837
4919,0.12230314498615444,0.07756697986921303,0.3078541151890768,0.12870790451784495
4920,0.12343206461107178,0.07825901155461891,0.30755552941043385,0.12843487636159873
4921,0.1246364516285229,0.07899810740501699,0.3085970106180174,0.12832070318571379
4922,0.12460398994215358,0.07895294577300796,0.30953431371450335,0.1283639099774923
4923,0.12480149711351016,0.07905347700285509,0.3104725471264069,0.12852225208453744
4924,0.12500773542809945,0.07915947646979052,0.3113758556294668,0.1287190748637211
4925,0.12508125105281878,0.0791764225278597,0.31212594043662045,0.12889265198359617
4926,0.1254141012445913,0.07931569906987465,0.3129390784226961,0.12904989023135993
4927,0.12496221413047044,0.07879450045404598,0.31282011548837596,0.12914595315089616
4928,0.1267882537303017,0.08018649031439126,0.3147324251223767,0.12934473753328904
4929,0.12779033848613436,0.079664350771436,0.3156285064493377,0.12951340416996227
4930,0.12715381974250553,0.07860413025526093,0.31477490026440563,0.12956900469662463
4931,0.12434278082295436,0.07720630615286851,0.3118337931861541,0.12944422502162112
4932,0.12197418243180165,0.07704738498771295,0.308947111870879,0.1291745616446905
4933,0.12316126983236454,0.07777363005846494,0.3076329372477698,0.1288209405503343
4934,0.12462201189170036,0.07867174705168611,0.3080666008122135,0.12856829967280964
4935,0.12540832199458685,0.07914332513266019,0.309348087879933,0.12850963812352748
4936,0.1253827552616455,0.07884488722062327,0.3100579163685366,0.12860347402971387
4937,0.12601969194994322,0.07923817549367186,0.31118915143961856,0.1288079215385143
4938,0.12661671992860507,0.07918829377177246,0.31203025113918387,0.12900650068817848
4939,0.12650454865636437,0.07871657058086234,0.31200202422098977,0.12911600924905708
4940,0.12702270197989746,0.07908900483550427,0.3124678075207129,0.12922433963988025
4941,0.12559226117830496,0.07783711026679936,0.3109749746464943,0.12918598051310592
4942,0.12396503490117608,0.07768928714919557,0.30941396976386426,0.12904607317625189
4943,0.12444895629627355,0.07834279820420864,0.30905512718382727,0.12892587938155448
4944,0.12498279886858205,0.07865450206830851,0.3093199371475182,0.12883141711745083
4945,0.1255772421229145,0.07900387402923711,0.31018494340531744,0.1288152489257571
4946,0.12548270494294889,0.0785567521351167,0.31027647112169154,0.12887420089545118
4947,0.12564778620882416,0.07869554825023414,0.31050382453031056,0.1289660927524206
4948,0.1253392875176295,0.07837347968612601,0.3101855151473301,0.12900196608995543
4949,0.12448851234757645,0.07800849589579413,0.3093424201491252,0.12895741706063715
4950,0.12427835519071274,0.07806535834498962,0.30869356342762416,0.12887936806659442
4951,0.12491222341269877,0.07843908149265215,0.3087209996807919,0.1288281356058396
4952,0.12438666470832901,0.07808480217936264,0.30828092717210037,0.12874761314911706
4953,0.12547895866315978,0.07874588880782656,0.30891321382314124,0.12875960276173987
4954,0.1258687459315367,0.07866532446696582,0.3093672429212044,0.12881565868728173
4955,0.12629634390218597,0.07866444685767891,0.30975712805791034,0.12888475117423354
4956,0.1261541959398429,0.07828269146934638,0.3094958964762162,0.12892836815207623
4957,0.12609614119331014,0.07831101445308403,0.30926003291604,0.128959285350231
4958,0.12566967893655784,0.07805581019080915,0.3086704038138212,0.128919948458732
4959,0.12515564888973127,0.07797670655145979,0.30804926877910455,0.1288468385235591
4960,0.12480991358620244,0.07805781426034385,0.30765876141206694,0.1287714750730407
4961,0.12469194112086862,0.07805710900544537,0.3073554675569483,0.12870572971065852
4962,0.12583988346908248,0.0787510327054229,0.3081774149951472,0.128719248970663
4963,0.12679982212297658,0.07880137314593938,0.3090139760080085,0.1287926094742885
4964,0.12657841742065548,0.07803793913596409,0.30858597370657087,0.1288306327963219
4965,0.12518642089266319,0.0772819240290084,0.3069991393342615,0.1287852520505215
4966,0.1255930870993579,0.0783820117415624,0.3072144019675268,0.12877934360810422
4967,0.12543321834057702,0.0780035655168668,0.30692604665151857,0.1286943584046546
4968,0.12461888866885643,0.07757044424809514,0.3060867171022807,0.1285727601893349
4969,0.12389088793598618,0.07736222486543308,0.30502916363430976,0.12847887677117723
4970,0.12476693635095767,0.07788505213779669,0.30489199416151874,0.12842718431055145
4971,0.12446032068705595,0.07766949049536163,0.30453387937192433,0.12832458798990587
4972,0.12388932223171276,0.077289098793501,0.30368984684583916,0.12821877764499767
4973,0.12452876076090717,0.07766367615498967,0.3035199463569037,0.12817457480216254
4974,0.1252598816714209,0.07809510659182489,0.30405963642493483,0.1281818279163981
4975,0.12427246695710159,0.07729333500245994,0.30337324642554503,0.12812334357375701
4976,0.12532803531839135,0.07808859478434278,0.3039586565723292,0.12815935670811848
4977,0.12593509596546487,0.0782377112186006,0.3047054386120364,0.1282455226427176
4978,0.12494123829827235,0.07721640085168008,0.3038240518294669,0.12822635283165199
4979,0.12418106814577334,0.07730114141674821,0.30312981242720005,0.1281957513031449
4980,0.12475906130476566,0.07763661819138981,0.3030047883448975,0.12818785962236265
4981,0.12499434495369585,0.07775861443323936,0.3031461110672851,0.12814051227373782
4982,0.12558206728616098,0.07809953033448243,0.30384680831771516,0.1281522970959899
4983,0.12652923544225556,0.07830175095797416,0.3047708544557657,0.12826100536647214
4984,0.12640357190629367,0.07761035924657629,0.3045073791904708,0.12832782299707016
4985,0.12517864877045326,0.07690325746302373,0.3031362206851149,0.12830093032652998
4986,0.12221281769929798,0.07579831803343788,0.30019832468679264,0.12810198934102698
4987,0.12523730998286403,0.07776349152178269,0.30062058895655636,0.12797472388727663
4988,0.1258589825866616,0.07797746599475683,0.3015139080632393,0.1278806352598253
4989,0.1252309226933703,0.07717737739967499,0.30119823701865517,0.12780555753174133
4990,0.12416268543768838,0.0768800812891554,0.30041643117121347,0.12780153420889365
4991,0.1248673854050897,0.07743628799742017,0.3004966890060929,0.1278563030106526
4992,0.12578202322108253,0.07797890058740903,0.3014537753512386,0.1278795103138491
4993,0.1254649775932186,0.07727306314970227,0.30128265260870274,0.12786932549473473
4994,0.12470816740708211,0.07697616521762016,0.3006341494230553,0.1278754528746323
4995,0.12477783219042075,0.0772830410638551,0.3004778901673656,0.12789705754264183
4996,0.1250309742167942,0.07741553229984714,0.3005694368904869,0.1278818096227692
4997,0.12539093733705503,0.07759467816796448,0.30097766753904986,0.12787481457610805
4998,0.12476448884469771,0.07695981699775027,0.3003767857346349,0.127860884770913
4999,0.12514296445132497,0.07741146483854464,0.3005003462045857,0.1278872582874223
5000,0.12421658564103738,0.07672597084474761,0.2995712216670165,0.1278371273032808
5001,0.12398919958338757,0.07664981173118898,0.2986379048764596,0.12774089201541108
5002,0.12398163681721416,0.07662107541348526,0.2977990644597223,0.1276261883616196
5003,0.12570295932946413,0.07766023916281452,0.29870002127745754,0.12760844234147803
5004,0.12677992325088738,0.07786644011414594,0.29991085793607575,0.127648679442183
5005,0.12660170088700584,0.07706680637950164,0.2997654257984371,0.1277011522813025
5006,0.12786920236475943,0.0779345714661208,0.30087988994327575,0.1278615755998233
5007,0.12735218588572486,0.07680897319983201,0.30009984316763816,0.1279174970622241
5008,0.1262054990910521,0.07639655949323422,0.2987385459925253,0.12784488281780365
5009,0.1251730632275233,0.07644296163966031,0.29759236916871706,0.1277320042753976
5010,0.1240959802011761,0.07639146827005805,0.2965423937758624,0.1275804085937529
5011,0.12240818258105858,0.07543425777867335,0.29424431934655454,0.12729859069827662
5012,0.12510176781484886,0.07706986146788117,0.2947777829354382,0.12718557296692107
5013,0.12617415727423137,0.07764304710280022,0.29626461803711246,0.127192144013706
5014,0.12595382386424397,0.07682250183352918,0.29640316419848095,0.12720129607786762
5015,0.12571601576166164,0.07678733054626183,0.29640996116236884,0.12728193004177923
5016,0.1245804285230728,0.07621077848734555,0.2954301764026509,0.12732712468280272
5017,0.1244139659082789,0.0765247673342056,0.29502838146278043,0.1272844108936871
5018,0.12572729743131064,0.07730785010367436,0.29593809193094267,0.1272797573243791
5019,0.12620957744785266,0.07713245504186098,0.29653668370130526,0.1273129401509538
5020,0.1267550833982892,0.07714659101438953,0.2970871702962837,0.12739102663184182
5021,0.1265857633112253,0.0766830721523288,0.296801454483029,0.12746881062901438
5022,0.12495189909159903,0.07575975153622347,0.2950679285049332,0.12741553033433484
5023,0.12369428867428936,0.07593744105916292,0.2937797308645119,0.127288746340073
5024,0.12460585096669136,0.07647288693505207,0.2935213405519001,0.12716803027573828
5025,0.1253752012686897,0.07692049489878941,0.2941048137711578,0.12708914726455345
5026,0.1258562677202338,0.07696079793872905,0.2947650657351982,0.12709451447170356
5027,0.12533102484371503,0.07631939932109955,0.2943431281262556,0.127127887503933
5028,0.12386936547482261,0.07572147901044361,0.29298092106997053,0.12709766016721952
5029,0.12305861232223826,0.07540387539369571,0.2912455044130165,0.12697179599938374
5030,0.12424582485811925,0.07610728353554141,0.2908371183328232,0.12683499965296494
5031,0.1245240490364089,0.07625338631192836,0.2908230375185088,0.1267106234605062
5032,0.12531411667701897,0.0767125605451311,0.2916113325610805,0.12668781828597964
5033,0.12472543796393039,0.07613562673397474,0.2914407226145665,0.12670325376041972
5034,0.12422474081076067,0.0759973895326386,0.2910270963792638,0.12672833775490683
5035,0.12523049106239875,0.07658826571280455,0.29155262805928006,0.1267776740470657
5036,0.12512661443013853,0.07635939053853998,0.2916889295302045,0.126799003829675
5037,0.12463814838594965,0.07609990832469304,0.29142040438145145,0.12678960531676053
5038,0.12523737669117702,0.07651898401978208,0.29180578553926695,0.12683974931953823
5039,0.12579923332850892,0.07669269066419876,0.29241871578887324,0.1269067656608579
5040,0.12563163158777418,0.07622284154524762,0.2922483334377016,0.12692406955494387
5041,0.12569048901836843,0.07633675096873674,0.29223993142389043,0.1269611766828043
5042,0.12521041106865186,0.07598361973207121,0.2916591129045515,0.1269621359068318
5043,0.12464336658775875,0.07590648026763236,0.29102220288596553,0.12690953639922642
5044,0.12579390863266515,0.07671211975448253,0.2917342890489212,0.12691047523038118
5045,0.12595405430797893,0.07630122718355589,0.2917797557694064,0.12691010309135456
5046,0.12523474427425763,0.0757409934083405,0.2909538465658021,0.12687135280318468
5047,0.12477775459328563,0.075876758540727,0.2903896668783236,0.1268507768393599
5048,0.12467395789119814,0.0759324576328687,0.2899795453197179,0.12680688217634312
5049,0.12519170134506358,0.07622343207177887,0.29012788298246817,0.12675169895549737
5050,0.12544648503195444,0.07623737055282578,0.29032899479714563,0.12673842203715946
5051,0.12517220770067655,0.07589108140760682,0.2899735705694942,0.12673449649091933
5052,0.12492346418020818,0.07588242306270532,0.28962537535063926,0.12672767411363176
5053,0.12437123487924635,0.07562726904835984,0.28891384884097693,0.1266851298011711
5054,0.12446622847090107,0.07566095000067727,0.288350175443578,0.12661423622879686
5055,0.12481271553315834,0.07584730247767536,0.28817695503931423,0.12655413962378478
5056,0.12510404175363218,0.07599997204502147,0.28830353275177123,0.12652565552843073
5057,0.12495085284921226,0.07581942303796478,0.28816695458580915,0.12650488515617936
5058,0.1253105293363283,0.07607663769656141,0.28844570235669836,0.12652952722170258
5059,0.1252233194030703,0.07581090397080506,0.28827999599386595,0.12654394514867456
5060,0.12498242901407529,0.07569343003360128,0.28794074337663345,0.12653656585586656
5061,0.12406447880464792,0.07524801026036569,0.2869374814087156,0.12647870660271524
5062,0.12420830527889731,0.07531126329854446,0.28613937249500576,0.126400087628949
5063,0.12430810078704,0.07534774243791993,0.2855268954092373,0.12629910332738453
5064,0.12485164919445796,0.07565298533491095,0.2855156844618126,0.1262283720917937
5065,0.12480802711028524,0.0756022864040162,0.28548322085990563,0.1261840023478572
5066,0.12446064949291917,0.07536773840996187,0.2851026887163274,0.12615704124379423
5067,0.12516106673410604,0.07576754264703489,0.28538703843388635,0.1261726549259232
5068,0.1247642272178038,0.07540565295605206,0.2850862085304839,0.1261674058368097
5069,0.12415702446507557,0.07511164671299232,0.2843576386165364,0.1261222729286701
5070,0.12385786295184524,0.07490672784084518,0.28337817191171805,0.1260513333673449
5071,0.1282194152099539,0.07751910533154116,0.2866369479006853,0.1261850647377418
5072,0.12792822351692235,0.07537230393239261,0.28628563644605026,0.12621421333209928
5073,0.12763224873635176,0.07534524080064266,0.2858478848058106,0.1262648320938511
5074,0.12635854940973412,0.07473070299868735,0.2843819018828336,0.12627889857423133
5075,0.12571686360330078,0.07508864238285412,0.28358976501614325,0.12621977171757945
5076,0.1252180329668036,0.07515078989369761,0.28309426529675225,0.1260575903466361
5077,0.1254861035088496,0.07558927761042705,0.2834056917434747,0.12600427797902278
5078,0.12476676107780528,0.07496930999191215,0.28276260831395733,0.12594117163323726
5079,0.125336619412353,0.0755819939175797,0.2831418112152313,0.12595766989382626
5080,0.12608484160892436,0.0758058069403953,0.2838526535179138,0.12600966182651224
5081,0.126616399113423,0.07565072468269057,0.28425770492432395,0.12606375249331675
5082,0.128041402417303,0.07616430094942193,0.28541231780772097,0.1261772796065001
5083,0.12786789730068415,0.07517705556639451,0.2848537220826937,0.12624436108791662
5084,0.12617648148309824,0.07423932688693372,0.2828160159688264,0.12617537679431262
5085,0.12455289578549827,0.07425658689550628,0.280973454805211,0.12603443178165857
5086,0.12479100053895421,0.07508396468655083,0.28068092950335005,0.12589606257697455
5087,0.12445747362139958,0.07485922794889219,0.2802141246357922,0.12572413247961312
5088,0.12439722975530651,0.07479891251105832,0.27977754895848406,0.1256171861223922
5089,0.12436122463482598,0.07475324978599254,0.2793237805544978,0.1255753103920391
5090,0.12348855522765674,0.07420509781758093,0.27805197629581435,0.12549203867111547
5091,0.123534155332369,0.07420886128849823,0.27693438282838245,0.12536842377499854
5092,0.1234560237066134,0.07413817708834003,0.275856909868173,0.12523452285785985
5093,0.12393391334641864,0.07440117164475997,0.2753690576446603,0.12511314290186162
5094,0.12361559385020965,0.07418617497151006,0.2746609153879416,0.12499507606444654
5095,0.12528644332148237,0.07516448937530408,0.275627589363444,0.12498886429941775
5096,0.1258670346400062,0.07531636295979371,0.27679675219339456,0.12505140389278674
5097,0.12551428103201007,0.07473233805713737,0.27692010823112745,0.12511728936178115
5098,0.1260654765847983,0.07524973154842635,0.27779477856985935,0.125241942772488
5099,0.1259272424302046,0.07481225407919218,0.2778366982166182,0.12533947339887636
5100,0.124998468624398,0.07431464643178598,0.27705331176990583,0.1253388829343216
5101,0.12464130873105886,0.0746319385714924,0.27682763592565496,0.12533089449057394
5102,0.12705229856831685,0.07605062953455617,0.2789001896824608,0.12543084737698385
5103,0.1274994803131947,0.07506536744818075,0.2792678144416111,0.1254817629518196
5104,0.12651381836838463,0.07418412912472591,0.27814668777619156,0.12549730010066015
5105,0.12598056977994146,0.07443084790869525,0.27742504157770154,0.12552396662205548
5106,0.12528740554032025,0.07431147121224227,0.27657565068515994,0.1254677570937957
5107,0.12570022166689543,0.07494837061276766,0.276906059907456,0.12538418474751056
5108,0.12510978811896378,0.07432472271298046,0.2762780913611739,0.1253110491124408
5109,0.12406297094993883,0.07402821625719139,0.27523616540330886,0.12524393985010224
5110,0.12465694339087804,0.07442454794428494,0.27492902273725,0.12519653028776045
5111,0.12608897599041524,0.07525513135042838,0.27602168005277467,0.1252129936000662
5112,0.12989369352817354,0.07685037700022224,0.27963582544359067,0.12538733892927514
5113,0.12790670806346335,0.07337108667250665,0.27735982564742007,0.12540995037509475
5114,0.1256543500190913,0.0731895203370711,0.27482582995301924,0.12537715960887827
5115,0.12473707513548342,0.07396188689074752,0.27368132940929873,0.12530901437493297
5116,0.12480965949724192,0.07437139132724778,0.27341382201290243,0.12515028381064022
5117,0.12515317817255153,0.07455163864469441,0.2736590524880135,0.12497525270330409
5118,0.1243708095316344,0.07397025271994147,0.2729811002501455,0.12493113833242647
5119,0.12439013230114315,0.07404907483603511,0.27246686773691525,0.1249154225369204
5120,0.12507077101447306,0.07443029731178434,0.2726196088873357,0.1249084402934874
5121,0.12562842422638903,0.07469581307475015,0.27322613529600454,0.12491756234309008
5122,0.12595308179489978,0.0745326810016416,0.27354483439639843,0.12494075652983513
5123,0.12641839954349052,0.07459185403098238,0.2739043898435419,0.12500775027091496
5124,0.12567164005993264,0.07384735323670884,0.2730031864001148,0.12501863003302568
5125,0.12538685461244523,0.07409796827048845,0.2725563497066875,0.1250034960504297
5126,0.12563399446096812,0.07438981987509384,0.2726393403182346,0.12498375964489546
5127,0.1261530674899891,0.07452699963966258,0.27297927656885007,0.12497382966725708
5128,0.12479676476002464,0.07338977543839381,0.27148881313288703,0.1248955004796387
5129,0.1239604712275331,0.07355411715723967,0.27036312524221023,0.12482794820497388
5130,0.1244004815357925,0.07379142426494452,0.26974260245176707,0.12474559920734113
5131,0.12416356090536203,0.07362715660760791,0.2689881262237851,0.12462387443972833
5132,0.12443341173208118,0.07376317961545784,0.26859169552020506,0.12452022055922832
5133,0.12516653932118907,0.07417350727905958,0.26892589650473736,0.12450358787539446
5134,0.12489936186020244,0.07389243067707008,0.26881082858939687,0.1244887712239231
5135,0.12525735685333417,0.07417894897228715,0.2691766027784216,0.1245080589402032
5136,0.12415556809330007,0.07335027240029235,0.2681637572723333,0.12448970705527909
5137,0.12300942217833058,0.07280064951862315,0.26632683735314655,0.12439776992939147
5138,0.1252350926214666,0.07409367099428697,0.26675852646442255,0.12435096196382617
5139,0.12468628467131078,0.0736059397601881,0.2664465700778581,0.1242815162345163
5140,0.1253803593433602,0.07413112275341584,0.2670731702609141,0.12425619262276948
5141,0.1259408990186524,0.0742132060553311,0.26778715609989956,0.12431726882962309
5142,0.12608104999349515,0.07394061413012112,0.2679679830138791,0.12439077027988563
5143,0.12558073517581209,0.07353825448453626,0.2674566900514221,0.12440806379672538
5144,0.12429559532544218,0.07305108562128088,0.2661590749767343,0.12437842463673453
5145,0.12407312192713797,0.07323886023839477,0.2652778429776321,0.1243015447967077
5146,0.12547857201502352,0.07404420027960176,0.2658364793072789,0.12425489166283432
5147,0.125126110624908,0.07352980941567604,0.2655890088019856,0.12420017731027866
5148,0.1255208536974149,0.07394629208196889,0.2660561687594345,0.12421055570203593
5149,0.12495258138657349,0.07335452042106622,0.2655102957218689,0.12422356479338481
5150,0.12317766864705011,0.07259191550685636,0.26374604325533924,0.1241562558671832
5151,0.12499852490273823,0.0736409701173017,0.2638417177755068,0.1241075277600857
5152,0.12598738818346297,0.07419910362481694,0.2649017977894843,0.12411159052712949
5153,0.12539049265227722,0.07324203502086395,0.26438411356884384,0.12406823269250093
5154,0.12557703151067584,0.07367903809922757,0.2645963394433288,0.12409789092724482
5155,0.12515588482902706,0.0732975333077392,0.2641330899440063,0.1241299273444964
5156,0.12401302564609822,0.07284936111324802,0.2629781765540694,0.12407173803173224
5157,0.12483333545820348,0.07339954800037526,0.26283821304564303,0.12401681141114194
5158,0.12511576878720246,0.07354147604800924,0.262977892286189,0.12399522289418467
5159,0.1249926940911524,0.07337698363394733,0.26288607295826344,0.12396112184607486
5160,0.1245268692554686,0.0731473987129163,0.26243447426124333,0.12394208451520455
5161,0.12564450727892099,0.07377970454549182,0.2630383021362673,0.1239807411808114
5162,0.12324668217071062,0.07197002475399124,0.26065587558409475,0.12388426263095768
5163,0.12413396634732923,0.072845562326737,0.2598821616146517,0.12379641038183976
5164,0.12552179793756785,0.07363573782762539,0.26051715528399927,0.12376122432845385
5165,0.12450893751071158,0.07271175357523046,0.2596687443851446,0.12367658351019402
5166,0.12406329433564531,0.07273258156441867,0.25895711931279747,0.12359568993998066
5167,0.12497223307867403,0.07324144224611003,0.25911833638452075,0.12360986667945327
5168,0.12355314938036153,0.07238631025612635,0.2578953633763062,0.1235406865843058
5169,0.12327609736386533,0.0722005536848471,0.2564916294215965,0.1234232482840778
5170,0.1242959891364792,0.07277407576028427,0.25615935530246015,0.12335770534264011
5171,0.12374222354317996,0.07242617129478095,0.2553398830009562,0.12326499343768958
5172,0.12247379292462068,0.07166055003403443,0.25337907852851904,0.12310929938440343
5173,0.12438326498779743,0.07275395976439351,0.25339513823225485,0.12303914827269977
5174,0.12347980314952758,0.0722019433547856,0.2525602710032643,0.12295475666877377
5175,0.12452905875665642,0.07279152266979196,0.2528219704452761,0.12289595603765002
5176,0.12415608510091485,0.07254959107154572,0.2527019249911058,0.122873855863743
5177,0.12432400334146838,0.07262380928354509,0.25270887727592983,0.12288710758332239
5178,0.12478199817111406,0.07286723986510725,0.2531308376620347,0.1229055565551509
5179,0.12432468462377591,0.07257633925627266,0.2530356561039774,0.12292972921854949
5180,0.12514556149354072,0.07303132347611836,0.2536977745414818,0.1229702505571304
5181,0.12420899142229364,0.07237599021161828,0.2532198498357847,0.12298730831045146
5182,0.12359657669315903,0.07208011020131488,0.2522657052798886,0.12296555423674473
5183,0.12434329621367898,0.07249177458576792,0.2520612005049632,0.12294300144544135
5184,0.12501546359229493,0.0728596711429808,0.25251177200519936,0.1229381275000396
5185,0.12489302423448602,0.07275525302182331,0.2528041831489874,0.1229292288873313
5186,0.12495124115120941,0.0727741116244676,0.25310677611018034,0.12296208582272532
5187,0.12724339997297254,0.07408431523468004,0.25553589809016664,0.12310611440338749
5188,0.12549479966652535,0.0717366679514615,0.253889627383581,0.12312814695153564
5189,0.12212617280302819,0.0707710395071938,0.2506878202852585,0.12303244323717215
5190,0.1207507869882538,0.07023626273760455,0.24678698800228446,0.12282906492242207
5191,0.122802132219991,0.07140650449901746,0.24517305662062192,0.1225953707631657
5192,0.12480444742067409,0.07254680823284894,0.24579788943579856,0.12236873708806079
5193,0.12543883204244385,0.07289117389599929,0.2471146137665761,0.12229659450018793
5194,0.12590821579251815,0.07288448150022496,0.2483695921939847,0.12235557230401628
5195,0.12532738512050834,0.07225060800008012,0.2484185805676372,0.12246154955748667
5196,0.12638246465093697,0.07317638038597352,0.2499327039872341,0.12260778743745024
5197,0.1269986842677893,0.0728972766981795,0.2508480332993435,0.1227240038646373
5198,0.12553691133973713,0.07166768944186881,0.24961687313524117,0.12274585179699432
5199,0.1245507787572168,0.07191979939285563,0.24883512155820442,0.1227471276919294
5200,0.12395079214352347,0.0718597192445842,0.24799421337494565,0.12271639006203872
5201,0.12488949257312049,0.07238016552501321,0.2481351093968318,0.12265602652938633
5202,0.12501496112826718,0.07242891990982296,0.2484128904016027,0.12261958315545546
5203,0.12508983987531255,0.07243966449165609,0.24870224466297308,0.12263752187376661
5204,0.12594726270687195,0.07286865592598908,0.24968143750860083,0.12270126427731204
5205,0.1250132559809531,0.07180796851970506,0.24880591013750292,0.12272211907095235
5206,0.12451140261136238,0.07203442414305178,0.24833448439444,0.12272399056360028
5207,0.12498396599639568,0.07229159085528794,0.24832183495980556,0.12272507447411547
5208,0.12451689827760215,0.07199773137876951,0.24784720293679202,0.12269123280714153
5209,0.12427610972745087,0.07183479517640862,0.2471642053190103,0.12263345977574944
5210,0.12538010987992818,0.07244894282556599,0.24755953325443106,0.12263632841018587
5211,0.12528150086586112,0.07214851748187774,0.24745414628702542,0.12262711675846999
5212,0.12594283975493256,0.07256341752028303,0.2480646796423546,0.12264472942577635
5213,0.12514760966865865,0.07169871632624152,0.24718681400240441,0.12264049879219713
5214,0.12470132326186083,0.07187646995100559,0.2466399253884147,0.12263171263928063
5215,0.1230277426806827,0.07097273845568142,0.24463001313220759,0.12254001873660011
5216,0.1248004234084045,0.07197170031195237,0.2444474085745033,0.12246998318217668
5217,0.12566298440591467,0.07244497777007529,0.24515220597906787,0.12242471169594789
5218,0.12497114537889685,0.07164025049418996,0.2445137916100406,0.12237984949666009
5219,0.12499255789193288,0.07201075852237802,0.24454124820029727,0.12237374530090805
5220,0.12478264114743899,0.07186610780172313,0.2443067366886082,0.12239375367044655
5221,0.12409999152367154,0.07144952931586313,0.24339752232967496,0.1223561714680081
5222,0.12462688372208337,0.07172912256392984,0.2430357264126122,0.1223125371399521
5223,0.12416742957737391,0.07144110672904777,0.24223273584207203,0.12226627468580042
5224,0.12378022655069755,0.07119485963709624,0.24109819718802145,0.12218551249735853
5225,0.1247832520732344,0.07174803152569127,0.24100034741099627,0.12213224814574852
5226,0.12484571140576947,0.07176020327767574,0.24097158388215578,0.12209918789156056
5227,0.12448627426135835,0.07152989452748101,0.24059270256088006,0.1220613981403327
5228,0.1250187107918753,0.07181195977415503,0.24072147223884155,0.12206007731900705
5229,0.12449861663174908,0.0714788226044311,0.24028280975954525,0.12205653058824872
5230,0.1236089835270312,0.07095538353943827,0.23899452621667613,0.12200532831037801
5231,0.12440438680055352,0.07138836412321,0.23852554732133674,0.12195979466888203
5232,0.1237360495322024,0.07098146501218963,0.2374310194358265,0.12188911444142811
5233,0.12422385180165177,0.07123771868319088,0.23688002803462574,0.12181243301855302
5234,0.12401911091459719,0.07109679155595387,0.23616693994818977,0.12174412129950035
5235,0.12424614673719456,0.07120340855511112,0.23570569616795226,0.12169485100152565
5236,0.1253254447124482,0.07179796095813545,0.23631852263200975,0.12167907513825155
5237,0.12509024539242256,0.07145301606639441,0.23633639688618144,0.12167992189731941
5238,0.12512993213430207,0.07158654063726043,0.23658202137171022,0.12169798802512198
5239,0.12466212841746517,0.07127227869489487,0.23626732713387644,0.12171701362384493
5240,0.12317438013547538,0.07047205689370836,0.23459803185924494,0.12168002993496226
5241,0.12417931154328846,0.0710235102621168,0.23396616713548998,0.12162719369937905
5242,0.1240620913441358,0.07093302773597457,0.23325635777620143,0.12156234854499448
5243,0.12411610061495444,0.07094039956282608,0.23265309099627954,0.12148594838336789
5244,0.12462651662838757,0.07120839453390862,0.23258259825582217,0.12144051023628359
5245,0.12512993392082877,0.07147223166098625,0.23298771925822626,0.12144169007275524
5246,0.12452123412010715,0.07102675107127081,0.2326312190551097,0.12143120909319835
5247,0.12666811754132032,0.07230243560579264,0.23446581058120397,0.12149594515538767
5248,0.12728295221081454,0.07167714830105375,0.2351331731168556,0.1215679137357644
5249,0.12508950733463514,0.07005166924805181,0.23296360480795208,0.1215561818603921
5250,0.1245129285990677,0.07095042764942464,0.23239519681081697,0.12154944988123328
5251,0.1254680561512716,0.07152235085694028,0.2328443686727292,0.12155083531324126
5252,0.1253518017488024,0.07116558863045319,0.2327317173369132,0.12150002694322738
5253,0.12474517408697142,0.07086249616091708,0.23213628580394174,0.12146353503121163
5254,0.12478298808814299,0.07106083378016687,0.23189017294195502,0.12147473024816961
5255,0.12445448213186072,0.07085035963342055,0.23130714998163523,0.1214536382545002
5256,0.1239085192419361,0.0705163793980924,0.230209746731518,0.12139457158791399
5257,0.1245205181168853,0.07084112452400677,0.22974731113293737,0.12134748116654866
5258,0.12394668347124992,0.07049124111871541,0.22874303492180834,0.12128772249176539
5259,0.12468109871856212,0.0708853409997043,0.22850213337143688,0.12123572692868598
