,0,1,2,3
9853,0.031070476085696623,0.12667305214461494,0.06868841698919897,0.12800922498388975
9854,0.030729262031804642,0.1261784596696351,0.06791762088531028,0.12800500905413295
9855,0.03047171058346915,0.12460362493468051,0.06733225207695094,0.12800082090889583
9856,0.030805866788581052,0.12474186785096548,0.06805446875560105,0.12799657928239358
9857,0.030900395151749895,0.1250873694012981,0.06824693382998791,0.1279923173174852
9858,0.03101801043185445,0.12561340335006604,0.06849026845659904,0.12798803284467825
9859,0.03111330143972809,0.12648729712422252,0.06868410010855694,0.12798373018228934
9860,0.03103849731112937,0.12702058558246263,0.06850227909410452,0.12797943320861305
9861,0.030810274990783502,0.12659322034370432,0.06798205327341422,0.12797516212272655
9862,0.03071323441767203,0.12573634012385326,0.06775160827309705,0.12797089686373664
9863,0.03087422462365836,0.12549305233910768,0.06809043577646733,0.12796659972603314
9864,0.03125858925532917,0.12676522143985822,0.06892157762488485,0.12796223821716646
9865,0.03133879601579538,0.12832317108410116,0.06908165512327581,0.1279578540620754
9866,0.03115249839510713,0.12909059661148614,0.06865423457605835,0.12795348473250415
9867,0.030803342271130067,0.12841076913964752,0.06786822581367757,0.1279491538314157
9868,0.030750825191063588,0.12748179431119488,0.06773618113189757,0.1279448205402147
9869,0.030627728254107853,0.12601933272308186,0.06744886722585319,0.12794049559863427
9870,0.03073522821174075,0.12495383781161155,0.06766953763058729,0.12793614731113165
9871,0.031066797701830958,0.12523437903379334,0.06838327402218211,0.12793174471635171
9872,0.03091618801796859,0.12482414791721647,0.06803531037451481,0.12792735688033785
9873,0.03103640385629877,0.12503661909865096,0.06828334783919451,0.12792294625391076
9874,0.03113244328459187,0.12542213330501872,0.06847793550548832,0.1279185169025875
9875,0.031194851036608066,0.1260207341074788,0.06859837943729732,0.12791407333894306
9876,0.030987251688878406,0.1257455246749319,0.06812517220407595,0.12790965257265569
9877,0.03094939032103364,0.12528031635906062,0.0680254043607049,0.1279052284457953
9878,0.031109717249882804,0.12542252569434303,0.06836123078047084,0.12790077113323736
9879,0.031032926905693113,0.12521807983214026,0.06817591956685398,0.12789631453736208
9880,0.031446764440966515,0.1266397233423313,0.06906836454964219,0.12789178962949282
9881,0.031179625967906122,0.12694908907184974,0.06846482529122025,0.1278872962614261
9882,0.031124483479304705,0.12699883468501985,0.06832707025530775,0.12788280515473546
9883,0.030990773330499984,0.12647360977203134,0.068016972761812,0.12787832724039017
9884,0.031173463851462573,0.12664435063888055,0.06840134075398331,0.12787381551697644
9885,0.031143676854594415,0.12665763858547507,0.06831938677591094,0.1278693000128201
9886,0.03117212050331624,0.12674729252146294,0.0683652092639089,0.12786477314232453
9887,0.03129317057813119,0.12728467583252884,0.06861401837160776,0.1278602230070491
9888,0.031198166969401267,0.12740278521849274,0.06838897756130517,0.12785568167035752
9889,0.03122832017769999,0.12760374183513967,0.06843837385266634,0.12785112956028563
9890,0.031077456920558844,0.12716193722421423,0.0680911166282211,0.12784658992482936
9891,0.03103253684226374,0.12650243447356188,0.06797617393556912,0.12784204404631258
9892,0.031055834897823476,0.12589870495005806,0.06801072452389123,0.12783748009886317
9893,0.031213588767946155,0.1258890780234845,0.06833962201377053,0.12783287850400213
9894,0.03145023608071522,0.12678879521088476,0.06884095618690365,0.1278282294266631
9895,0.031398963135797604,0.12744469531741587,0.06871180892831664,0.12782357823846213
9896,0.03134023957568675,0.1278270859208207,0.06856640409216423,0.12781892894991245
9897,0.031297616139391964,0.12800053534037525,0.06845628602420815,0.12781428094798236
9898,0.031059859158087354,0.1271850526866275,0.06791955302346103,0.12780966354496237
9899,0.03135655072765264,0.12751783787573379,0.06855168247111998,0.12780499653638858
9900,0.031187303290486638,0.127136089486616,0.06816499646591326,0.1278003483301201
9901,0.03137178002137983,0.12745341591035386,0.0685515244183432,0.12779566607760146
9902,0.03128087747102742,0.12736942032737514,0.06833615106056794,0.12779099132372973
9903,0.031116132890301653,0.12658953055106464,0.06795958663910363,0.12778633553396188
9904,0.031087203586988923,0.12565639198467987,0.06787984845554532,0.1277816780459248
9905,0.031331178167001546,0.12565891011664715,0.06839589487989975,0.12777697686636943
9906,0.031534940810225245,0.12643585477170974,0.06882381017976608,0.12777223669021487
9907,0.03149714916534651,0.12702334818409008,0.06872434927585819,0.12776749305792054
9908,0.03146681010395218,0.12745116353138702,0.06864116992771531,0.12776274494565396
9909,0.031149340916580188,0.1265751723313567,0.06793181220716085,0.1277580363430357
9910,0.03146635956803179,0.12692411069041573,0.06860636616688734,0.12775327190974936
9911,0.03152208787004623,0.12745639045365775,0.06871092662497184,0.12774849092100873
9912,0.03141355301630505,0.12751794194428975,0.06845747678997814,0.12774371740022616
9913,0.031590504295028486,0.1282453992144399,0.06882620481380816,0.12773890673167584
9914,0.03140057192120326,0.1281782753088904,0.06839545337349509,0.1277341140901824
9915,0.031227717235935336,0.1273851947165988,0.06800220028660751,0.12772933774443163
9916,0.031412371219248815,0.12728839348799847,0.06838758620710415,0.12772452492325276
9917,0.03124287269329436,0.12647944828435118,0.06800184741715976,0.1277197319182476
9918,0.0309718664880877,0.1245556650354289,0.0673955239911441,0.12771497555096586
9919,0.03083022870078181,0.12247626767901094,0.06707105913545565,0.12771023577782661
9920,0.031138613126128784,0.12366394818648245,0.0677255503223645,0.12770544213229937
9921,0.03170014557746749,0.1258555343098136,0.06892999493045904,0.12770055389784335
9922,0.031591584125874116,0.1262409664557191,0.06867679038877263,0.12769567311158825
9923,0.03145678122238388,0.12605243704125182,0.06836664907144016,0.12769080346104042
9924,0.031440491637997864,0.12576035006544925,0.06831413530215912,0.12768592631358433
9925,0.031849537148589964,0.12705131023537455,0.06918558394944814,0.1276809750454036
9926,0.03225095263959568,0.1298937929220179,0.07003993082439547,0.12767595020309438
9927,0.03176116761983081,0.13075488099813942,0.06895877625837778,0.12767099134184778
9928,0.0314395462229882,0.1303026045650592,0.06824346204561306,0.1276660745272407
9929,0.03137595709397721,0.12955998549992917,0.06808860749618235,0.12766116153227478
9930,0.03123899093105347,0.12823686517749827,0.06777473048691104,0.1276562648251262
9931,0.031239686744780407,0.1268788500227457,0.06775980785398092,0.12765136272534916
9932,0.031418721997080346,0.1261916049047485,0.06813162800699395,0.12764642660673814
9933,0.03173655878007719,0.12672334636530033,0.06880399078233813,0.12764143408541595
9934,0.03173192376127069,0.12719761543917074,0.06877680827836194,0.12763643567966745
9935,0.03151675385883577,0.12678203603792892,0.06829333819588947,0.1276314646404274
9936,0.03144804491516195,0.12605609258471875,0.06812744719781072,0.12762649719069846
9937,0.031661233668654795,0.12613370706069457,0.06857221158941612,0.12762148676924404
9938,0.03193651774138487,0.12725948069938192,0.06915116577834587,0.12761642130851064
9939,0.03184086211196854,0.12796803254668296,0.06892675866332758,0.12761135722718686
9940,0.03170923423083144,0.128117711710155,0.0686246486298202,0.12760629774074145
9941,0.0314135610649016,0.12706166087478798,0.06796777408188968,0.1276012676722441
9942,0.03172821654283956,0.12720831367076899,0.06863159217447988,0.1275961704990204
9943,0.03142465576757382,0.12611895918418886,0.06795804048850224,0.12759110917667524
9944,0.03155389865411744,0.12550086317739897,0.06822075682018672,0.12758601908834738
9945,0.03145078624503539,0.12443791018562068,0.06798102049036131,0.1275809418791759
9946,0.031660367029031564,0.12472426423106939,0.06841709394588102,0.12757583041845122
9947,0.03157027170707228,0.12433050823213856,0.06820539637877435,0.1275707358972256
9948,0.03162883355570461,0.12452227355388262,0.06831488805696714,0.1275656360277317
9949,0.03201923714201778,0.1260198499738791,0.06914083282901028,0.12756047662987535
9950,0.032239043334668885,0.12786456948814012,0.06959782891330972,0.12755528145536527
9951,0.03193039021697025,0.12845481009587958,0.06891393542976973,0.12755012950920275
9952,0.031461705775416064,0.12716249197671517,0.06788525526841707,0.12754504052302248
9953,0.03149676873949077,0.1259694778088093,0.06794401418855059,0.12753992927575633
9954,0.031622713851793695,0.12523291418065446,0.06819880181238716,0.1275347803221953
9955,0.031863977624284716,0.12540555587154356,0.06870214250931653,0.12752957705514123
9956,0.032016613157671646,0.12613849624006143,0.069014070956354,0.12752433727576845
9957,0.03232108056854305,0.12802703949724298,0.06965284282979423,0.12751903891408917
9958,0.032382350373154976,0.13011540174638433,0.06976705014144598,0.12751372354726404
9959,0.03222011125412296,0.13152639914730493,0.06939970529958765,0.1275084293091585
9960,0.031821955722842785,0.1313354663908643,0.06852466394030908,0.12750319643466015
9961,0.03152972193329935,0.12995955430399203,0.06787838504798248,0.12749800827310742
9962,0.03148162682864651,0.12835688435066558,0.06775815195990473,0.1274928239877928
9963,0.03190497429070692,0.1283751123975691,0.06865252764927252,0.1274875638666333
9964,0.031892020451108984,0.12830361965349327,0.06860765586805517,0.1274822969891009
9965,0.031614383637704066,0.1271057890601703,0.067993460605578,0.12747706459976377
9966,0.03186029509959935,0.12683196503577857,0.0685052886168492,0.12747177859624967
9967,0.03216622287467304,0.12771592350777636,0.06914561502897007,0.12746642866850436
9968,0.03187835159531419,0.127433464743981,0.06850933402296079,0.12746111364724774
9969,0.03198701537845388,0.12753663785511557,0.06872554325543014,0.1274557685391607
9970,0.031693955238998726,0.12645432621568908,0.0680786461690132,0.1274504632616606
9971,0.03206988329070034,0.126802422690436,0.06886886370366654,0.12744509014557565
9972,0.03205664773373379,0.12705905754907354,0.06882304945342999,0.12743971802722284
9973,0.031709726741411016,0.12592086690007373,0.068061051096409,0.1274344037226752
9974,0.03181150511919123,0.12514125433804274,0.06826245271582362,0.12742906944120716
9975,0.03190065385822699,0.1246704401243723,0.06843653795242448,0.12742371300524166
9976,0.03218916805053781,0.1256157035832108,0.06903809216966185,0.12741829750170036
9977,0.032171737712110654,0.12612337908229543,0.06898320223920226,0.12741287385753475
9978,0.031923801993500964,0.12562405539226548,0.06843416693319232,0.12740748403286734
9979,0.032070084334755264,0.12565553268405286,0.06873036388263604,0.12740206650339125
9980,0.031628591035431204,0.12392644267043162,0.0677669675899934,0.1273967247494161
9981,0.03208437426341544,0.12500808945627795,0.06872636621259239,0.12739130812511015
9982,0.03217267111398933,0.12532041979283695,0.06889810811826991,0.127385875276363
9983,0.032086196411925345,0.12525610693946201,0.06869550500081457,0.12738044933741724
9984,0.032352858554264154,0.12619004699411887,0.06924889926307651,0.12737496437427412
9985,0.032061549596856996,0.12594986436731467,0.06860777750492761,0.12736951127807977
9986,0.03200913104550325,0.1254659635512751,0.06847821225272442,0.1273640490996799
9987,0.032226760132415704,0.12578880887935984,0.06892636507046095,0.12735853342031853
9988,0.032250566875804784,0.12616415052131724,0.06895974774682229,0.12735300039036662
9989,0.032645997585093206,0.1280362543578097,0.06978757548376549,0.12734738968955306
9990,0.032332242104707525,0.12864839020810082,0.06909910107396741,0.12734182572198582
9991,0.031980760551971577,0.12785513100228704,0.06833049410690804,0.12733631624596511
9992,0.031670291345335964,0.12581704191994258,0.06765007771611484,0.12733085432342348
9993,0.03218494147471181,0.12573789089049364,0.06873226271006179,0.12732529714148644
9994,0.032612928953409434,0.12727970769164978,0.06962869067161824,0.12731965841460585
9995,0.032652289337626685,0.12893350827299863,0.0696949328578071,0.1273140037829943
9996,0.03223920876854735,0.12894459437561895,0.06879555408190721,0.12730841068121562
9997,0.03242387190532403,0.12963130914601406,0.06917190643761517,0.12730277587743521
9998,0.032362154756928926,0.13003821723783274,0.06902247572630094,0.12729714357850277
9999,0.03259523356646847,0.13130780377049925,0.06950186420556102,0.12729146417910261
10000,0.032194746750969554,0.13098586813199428,0.06863040176721213,0.1272858486523806
10001,0.032019232208772605,0.12994481450295753,0.06823902460151399,0.12728025694968947
10002,0.0320049678973137,0.1288093195014268,0.06819148726650087,0.12727465943680943
10003,0.03204917800653772,0.12780563262342085,0.06826851818813495,0.12726904511681256
10004,0.03203210588041224,0.12669663682565024,0.06821500878973348,0.1272634255220958
10005,0.03211553783345804,0.12587093041960293,0.06837546011575277,0.12725778495053985
10006,0.03239514320896904,0.1260863177841365,0.06895324252267396,0.12725209036328583
10007,0.032471273906597486,0.12655540632738008,0.06909751047284066,0.1272463777271062
10008,0.032534719795259646,0.12722885571540887,0.06921463689856008,0.12724064831833226
10009,0.03239835362612079,0.12733482997224607,0.06890667374210782,0.1272349367755056
10010,0.031992471246280456,0.12583346205256146,0.06802587107172221,0.1272292916796226
10011,0.03173021979165268,0.12328065045245203,0.06745112388816787,0.1272236894529691
10012,0.031896387791762154,0.12304957394375633,0.06778736020321076,0.12721805433352684
10013,0.032538672970371864,0.12548761560314162,0.06913499219288763,0.12721229924545935
10014,0.03286097314501177,0.12717724032429367,0.06980188795173974,0.12720647674132932
10015,0.03249220301638314,0.1274040534107896,0.06900059608459937,0.12720070766218564
10016,0.03215355492237546,0.12628523705076072,0.06826371756383047,0.12719498882415062
10017,0.032110857795320545,0.12496182207510133,0.06815548842071736,0.12718927121041188
10018,0.0326303838408231,0.1256371007557565,0.06924046192543754,0.12718345742471168
10019,0.032888775672928756,0.12722799491223788,0.06977079561995356,0.12717759507582446
10020,0.03235919558264504,0.1267398479112192,0.0686295779500415,0.1271718243104402
10021,0.03236266000720329,0.12622487077916777,0.06861937748142619,0.12716604838108
10022,0.03256776822912494,0.12645825310293987,0.06903652503844357,0.12716022803292054
10023,0.032662710893679364,0.12701583449880283,0.06921992421672479,0.1271543786291268
10024,0.03236876224460238,0.12640306663543643,0.06857935245416094,0.1271485658527521
10025,0.032708899995320465,0.12705692920746608,0.06928232814203929,0.12714267335104248
10026,0.03273129374437705,0.12775582461966375,0.0693118395999253,0.12713675766718283
10027,0.032381200440828393,0.12706966911640996,0.06855274722629964,0.12713088862202257
10028,0.032738908448261,0.1277162620104306,0.06929233882285353,0.12712494255994297
10029,0.03239199463928095,0.12699087601941914,0.0685403595539634,0.1271190524338823
10030,0.03225824832794555,0.1257124425619526,0.06823991489036933,0.12711318331876242
10031,0.032177170335401344,0.1240834713842912,0.06805111335663204,0.1271073258493651
10032,0.03276251225521269,0.12557502050419042,0.06927144142861472,0.12710135503501593
10033,0.03289781884797174,0.12662751403987582,0.06953954734065212,0.12709534741403722
10034,0.032765306573198004,0.12713105441372405,0.06924142232422231,0.12708934906059405
10035,0.03284474094429712,0.12789757739630864,0.06939122055068221,0.12708332322903412
10036,0.032597777098635795,0.12767724894761331,0.06885141023704179,0.1270773347780971
10037,0.032493939940909974,0.12701883865468988,0.06861431493924379,0.12707136157183124
10038,0.03260212965085057,0.12673402845988357,0.06882510781705858,0.12706536571935373
10039,0.03233800120587055,0.12539871005212255,0.06824998904753782,0.12705941515762065
10040,0.03240086888727014,0.12426397617783884,0.06836528151453418,0.12705344948601735
10041,0.03253430702185694,0.12433523630425325,0.06862930129541234,0.12704745583110252
10042,0.032824216266628604,0.12540237891470232,0.06922302456102965,0.12704140509717415
10043,0.03287415724719574,0.12595430084461826,0.06931031097376442,0.12703534069402125
10044,0.032887634460730696,0.12651627013248196,0.06932059650162024,0.1270292682881
10045,0.03292266999723877,0.1271704626531698,0.06937625070041054,0.1270231829470689
10046,0.032883422166828255,0.12763335446204302,0.06927536763120806,0.12701709805653322
10047,0.03284489671829055,0.1279079939599417,0.06917615487642055,0.1270110136223864
10048,0.03311177781260771,0.12915913648123195,0.06972014802484908,0.12700487315071993
10049,0.03247123214140843,0.127927086862351,0.06835357017610255,0.1269988446273724
10050,0.03242028308668906,0.1264608621325891,0.06822887401673844,0.12699281764622272
10051,0.032669619979868336,0.12590448887201608,0.06873605735810313,0.12698673392037635
10052,0.032512066683980496,0.12470762335187349,0.06838695882530617,0.1269806664026093
10053,0.03271369726064263,0.12453061584181677,0.06879348481932719,0.12697454709691205
10054,0.03275209185071047,0.12463602070978538,0.06885641789824726,0.12696840829614978
10055,0.03298528248967279,0.1254821401124892,0.06932860496473288,0.12696221760455192
10056,0.03271045545595869,0.12487754384104026,0.06873291782175048,0.12695607461627556
10057,0.03285174706742539,0.1248916165512812,0.06901180683384416,0.12694990347978127
10058,0.032901175319358766,0.12503822796444386,0.06909756009016471,0.12694372078930305
10059,0.032809318886881045,0.12468617905600518,0.06888662348098891,0.1269375501079793
10060,0.03235495368622664,0.12288135783375893,0.0679149796342911,0.1269314556326754
10061,0.032981317943123575,0.1252196169118165,0.0692120007755535,0.1269252300805631
10062,0.033061458494674456,0.12570199387496325,0.06936203819867869,0.12691897402917207
10063,0.03311287066272298,0.12633785676611892,0.06945170511413278,0.12691269363324623
10064,0.033131429426587304,0.12700239383031656,0.0694723919433321,0.126906398571557
10065,0.03297230581663502,0.12702163588947427,0.06912045934819849,0.12690012741329187
10066,0.0328620280225978,0.12658141065570072,0.06887120181093387,0.1268938751685174
10067,0.03294232747426393,0.1264044133436383,0.06902151398490765,0.12688760799971002
10068,0.0328650236072204,0.12589348730026362,0.06884163753172454,0.12688135644193121
10069,0.03277101059617116,0.12498572708050942,0.06862693896246799,0.1268751225645479
10070,0.032551865616268036,0.12322204744714259,0.0681504039900627,0.1268689272184917
10071,0.03300597266954062,0.12490028094980617,0.06908333131368002,0.12686263772995252
10072,0.03330947106049793,0.12600704416852335,0.06970034619617763,0.1268562775581602
10073,0.03285773335212049,0.12526363479660615,0.06873691590935221,0.1268499871258624
10074,0.0330458590068204,0.1251903633696801,0.06911240703487513,0.12684364298584322
10075,0.03310437282987012,0.1252965735262475,0.06921651287614386,0.12683727126194766
10076,0.03263026000679263,0.12356991520032912,0.06820720988897047,0.12683097801314874
10077,0.03292519255605567,0.12434686863746779,0.06880592501519442,0.12682461891534763
10078,0.033453175778631314,0.12629914354912716,0.06989104968873305,0.1268181516183204
10079,0.033418233611324316,0.1274240046405637,0.06979953793849346,0.1268116864472241
10080,0.03328748955782172,0.12801329140477943,0.06950805620222583,0.12680524177678634
10081,0.03315258920072511,0.12805165746506988,0.06920802466558484,0.1267988166101955
10082,0.033433525753761587,0.12910743231542476,0.06977605109469846,0.1267923284113026
10083,0.032939965545949065,0.12826065057387093,0.0687277840779065,0.12678592725437174
10084,0.03298492816818944,0.12754242053645595,0.06880374131451991,0.12677951072674912
10085,0.03319498533691946,0.12757446882388288,0.06922393565759491,0.12677304964406888
10086,0.033423095043533795,0.12842392286387472,0.06968139419189548,0.12676654250851566
10087,0.033188794680966575,0.12834941318117918,0.06917471467103796,0.1267600792792944
10088,0.03342098015927876,0.12910700514677761,0.06964037974820256,0.12675356708910632
10089,0.03338135659395844,0.12967329044976614,0.06953936726973348,0.12674705569876107
10090,0.03292330345121225,0.12847503059312892,0.068566995107766,0.12674062318948717
10091,0.03284669793957932,0.1269479691683474,0.06838965146120923,0.12673419215651563
10092,0.033421258027959096,0.12753938109155272,0.06956787131572398,0.12672763379187754
10093,0.03338322085620496,0.12794590575186088,0.06947037239715513,0.12672106930735003
10094,0.03326290327632601,0.1278587300856854,0.06920177868899005,0.12671451818740043
10095,0.03290015290985416,0.1263680302163015,0.06842905570472668,0.12670803165021313
10096,0.03301307406387458,0.12526009063384605,0.06864591213169266,0.1267015176972984
10097,0.03346709088942522,0.1258142427948342,0.06957171194183945,0.12669490817831758
10098,0.033496187065040414,0.12643532571678134,0.06961373732293162,0.12668828537173787
10099,0.03341173552820504,0.12669757096914971,0.06941981205647049,0.12668167175792774
10100,0.033433687321394075,0.12699992097351157,0.0694469594817546,0.12667504870171833
10101,0.033286765439849736,0.12670949225280898,0.06912333429414047,0.12666845298431384
10102,0.03333668775702694,0.12656420392710493,0.06920868816800174,0.12666184796708105
10103,0.0331732075502038,0.12576504367711577,0.06885112700337802,0.1266552760995003
10104,0.033411713417117954,0.1258172289684086,0.06932796945984568,0.1266486553707998
10105,0.03338376041199587,0.1257229247925727,0.06925168549088079,0.12664203453097722
10106,0.03331311364945174,0.1253224909011377,0.069086878667408,0.12663541843791679
10107,0.03337998486242221,0.12513033908046822,0.06920729031450067,0.12662877818787938
10108,0.033501948168691564,0.1253520696221751,0.06944174367933503,0.12662210336909677
10109,0.03318957037473342,0.12436435593559315,0.0687759636314209,0.12661548257750688
10110,0.0334516895309406,0.1249499448746728,0.06930088525447137,0.12660880308222658
10111,0.0334396921338109,0.12486306834388221,0.06925764335509596,0.1266021191972595
10112,0.03344896960060426,0.12485565777237273,0.06925847781413585,0.12659542430753173
10113,0.03325651807528668,0.12409551984490172,0.06884174543539608,0.12658875651680535
10114,0.033414620938082576,0.12464367067160655,0.06915075104196018,0.1265820451538447
10115,0.03349871558807667,0.12491527046252789,0.06930638658540374,0.12657530586819854
10116,0.03363587929305715,0.12538441422847507,0.06957166747102796,0.12656852841604088
10117,0.03346367458208554,0.12508463833792247,0.06919701458600178,0.1265617747573458
10118,0.0335325553472943,0.12499934936862415,0.0693210006038087,0.12655499643358722
10119,0.033690153167646196,0.12545931072615873,0.06962822585484617,0.12654817713780256
10120,0.03349476974978667,0.12514864760261546,0.06920589925951184,0.12654139125753827
10121,0.033503924378124876,0.12483001250966036,0.0692064468698347,0.12653460011509238
10122,0.033253381609092976,0.12370725217179623,0.06867068614347552,0.12652785742410572
10123,0.03349238990784584,0.12455466783397486,0.06914602851152096,0.12652106294306584
10124,0.03350340696158492,0.12455365906435588,0.06915044446414916,0.12651426053753034
10125,0.033552982471276596,0.124695889539756,0.0692343948881961,0.12650744001188605
10126,0.03378346709831052,0.1255100063756342,0.06969143957916506,0.12650056306340773
10127,0.033764815943573855,0.12590788430837746,0.06963423385284452,0.1264936798751825
10128,0.0336275108513422,0.12575318757926296,0.0693324167037772,0.1264868151158713
10129,0.0338477785233511,0.12637354616959598,0.06976788320058445,0.12647989648339783
10130,0.033571847807125146,0.12592724393661864,0.06918050744723009,0.12647302573469676
10131,0.03343578467362734,0.12493418648484785,0.06888179817293197,0.12646617448721834
10132,0.033918445665229786,0.12575473381144786,0.06985766821464232,0.12645921602065094
10133,0.03396030006312145,0.12662165626159605,0.06992510258410202,0.12645224063604021
10134,0.03351563004490482,0.12579807216385344,0.06899099967705567,0.126445348182103
10135,0.03355840114757586,0.12509097836864091,0.0690607148106628,0.12643843830537094
10136,0.03360513994791353,0.12451479375594036,0.06913845596458644,0.12643151032965605
10137,0.033833515285882285,0.12522694650930183,0.06958977140449957,0.12642452767036746
10138,0.033729612777639514,0.1250268778076466,0.06935753177393798,0.1264175601052987
10139,0.03396171694783539,0.12564291439705333,0.069816156682949,0.1264105393932251
10140,0.03433604245201243,0.12759994064605767,0.07056663244002256,0.1264034367445483
10141,0.034088083351203134,0.12859638528019357,0.07003790234752737,0.12639638081212906
10142,0.03350527648697613,0.1273960398667823,0.06882183475358278,0.12638943983204884
10143,0.0333504175303546,0.12558184813244797,0.0684855420843056,0.12638252306159747
10144,0.03350959147757298,0.1243140361649554,0.06879425382276319,0.12637556295939334
10145,0.03382006069613456,0.12483665062871178,0.06941334913808847,0.12636852641748736
10146,0.03376762847467976,0.12460093195036923,0.0692873468347202,0.12636148905863853
10147,0.03378233057751402,0.12461282887367743,0.069299024803297,0.1263544391799721
10148,0.03372452927238036,0.12435704536354915,0.06916183572573589,0.12634739510852905
10149,0.033641603806748174,0.12400875858194643,0.06897316565199597,0.12634036497394552
10150,0.033919683948611945,0.12499116575102683,0.06952462868485317,0.12633327485051687
10151,0.033870217313250996,0.12476605370910514,0.06940449088367728,0.1263261926825647
10152,0.03361668661718302,0.12378973791913196,0.06886642132414462,0.12631915916603614
10153,0.03339184316100143,0.12291996110517711,0.06838752141998468,0.12631216667618408
10154,0.03362143295376288,0.12372322352367758,0.06883941008092731,0.12630511953486287
10155,0.03395618357438275,0.12491252643758478,0.06950621515457914,0.1262979953402675
10156,0.03416348394483382,0.1256319350168367,0.06991168220367622,0.12629081971502124
10157,0.03396390504497304,0.12548669289313283,0.0694843553870045,0.1262836765544527
10158,0.033886902434211004,0.12501531532090254,0.06930796708279237,0.12627653916861736
10159,0.03380371678012168,0.12419534489626406,0.06911904559384886,0.12626940927475913
10160,0.03437804736068089,0.12624649703795282,0.0702744189162585,0.12626215045087077
10161,0.034231269786872486,0.1269102868681834,0.0699552957418116,0.1262549189527323
10162,0.03425063608731857,0.1276017086779589,0.06997589886184437,0.12624768359279456
10163,0.03371412919417223,0.12628143831377034,0.0688610827733292,0.12624056199870767
10164,0.033892112436316735,0.12557161889899784,0.0692060658027083,0.12623339863896138
10165,0.03390481844618026,0.12486585183485699,0.06921345568206082,0.12622622142256007
10166,0.03408374647438313,0.1249075226033373,0.06956012318877604,0.126218989524806
10167,0.03430018935968351,0.12565764495753426,0.06998306848490515,0.12621169291162732
10168,0.034550921166259164,0.12718998676638807,0.07047549144464377,0.12620432566108133
10169,0.03431844858266261,0.12782698032134632,0.06998208276375045,0.12619699388554967
10170,0.034500833727684,0.1290877161056505,0.07033478926012916,0.1261896120310274
10171,0.0340690901185159,0.1287248679018659,0.06943558255728847,0.1261823137564211
10172,0.03436978389275376,0.12941884120417813,0.07002953850142815,0.1261749437409298
10173,0.034284116311490614,0.12975623136548267,0.06983610075220754,0.12616758453679422
10174,0.034089982492202034,0.12934100238670135,0.06942194517095177,0.1261602573785182
10175,0.03379808192595235,0.12781675801649978,0.0688090972270305,0.12615298093519067
10176,0.033748636596987756,0.12606993100372582,0.0686901340496109,0.12614570286379373
10177,0.03441794592885898,0.126724772361588,0.07003376922963457,0.12613827077051087
10178,0.03440784076680566,0.1272991907312964,0.06999419900452865,0.1261308355744424
10179,0.03422136063336988,0.12714968877648253,0.06959590556169011,0.12612343898780196
10180,0.03387390735689148,0.1256897206409122,0.06887053463304758,0.12611611731796415
10181,0.03399075956008957,0.1246132026210578,0.06908939267011421,0.1261087705508388
10182,0.034366702269703495,0.12525092644091698,0.06983463645015829,0.12610134339562423
10183,0.03437645168400285,0.12549391427773407,0.06983544218462294,0.1260939155592749
10184,0.03444986687845219,0.12596083072332756,0.06996555082396455,0.1260864716978583
10185,0.0346398063238775,0.1270754611121348,0.0703320345808076,0.1260789824852663
10186,0.03448344009561797,0.1275765921591964,0.06999520287030378,0.12607151788905063
10187,0.03421049619573371,0.12704079844162094,0.06942212874882332,0.12606410039895244
10188,0.034181828684830697,0.12635766346156274,0.06934514249500837,0.1260566781658834
10189,0.03469433086825776,0.12749492387233005,0.07036584082382424,0.12604913781272492
10190,0.03460615898432628,0.12826767775104972,0.07016783228164249,0.12604161519525714
10191,0.03451030244168627,0.12864836438696606,0.06995441362521473,0.12603411587558755
10192,0.03462863432758639,0.12941512992041457,0.07017514473683385,0.12602659386965556
10193,0.03396488906265414,0.12772800048640331,0.06881116374010061,0.12601921677197214
10194,0.034133844944239246,0.1266117906427308,0.06913490779007092,0.1260117999885086
10195,0.03382836011426204,0.12434467196359782,0.06849775808160334,0.12600444212313008
10196,0.033968981842102425,0.12320110881007168,0.06876417606641828,0.1259970409023784
10197,0.03439551157373119,0.12470544593854199,0.06960899931710447,0.1259895289299196
10198,0.03443477257431905,0.12480434556040314,0.06966946414807708,0.1259819885678175
10199,0.03438104985507358,0.1245660503020877,0.06954170029679563,0.125974442550122
10200,0.034369099811541515,0.12447907126049428,0.06949838709167262,0.12596688605989584
10201,0.03428129825499549,0.12411744282839428,0.06930170768855497,0.12595933880669577
10202,0.03448163833688977,0.12479917473572008,0.06968759081382976,0.12595173818573824
10203,0.0345419222454976,0.12497357682807667,0.06979025368084034,0.12594411505017516
10204,0.03447212366331486,0.12467733457640814,0.06963010628859888,0.1259364992942897
10205,0.03449751755170954,0.12472552323311148,0.06966231255801293,0.12592887288896554
10206,0.03453607439435595,0.12482113409386775,0.0697210302373468,0.12592123682353498
10207,0.03464469999921404,0.12516979287563382,0.06992112346178032,0.12591357842083392
10208,0.03456140799293063,0.12499476830777362,0.06973384912135647,0.12590593994264973
10209,0.034486855705837934,0.12451206618933848,0.06956435636912002,0.12589831674286356
10210,0.03463054086750949,0.12498711524255822,0.06983508837136765,0.12589065774385733
10211,0.0346857032974218,0.12514226458154806,0.0699271348026774,0.12588298129647443
