,total_score_hist,u_hist,speed_hist
121,-3.7221010310147933,0.9774349096292487,0.9774349096292916
122,-3.7573561016820864,0.9774349096292487,0.9774349096292831
123,-3.792616877749635,0.9774349096292487,0.9774349096292764
124,-3.8278833451589813,0.9774349096292487,0.9774349096292709
125,-3.863155489856198,0.9774349096292487,0.9774349096292666
126,-3.898433297791892,0.9774349096292487,0.9774349096292632
127,-3.9337167549212064,0.9774349096292487,0.9774349096292604
128,-3.969005847203828,0.9774349096292487,0.9774349096292582
129,-4.004300560603989,0.9774349096292487,0.9774349096292564
130,-4.039600881090471,0.9774349096292487,0.9774349096292549
131,-4.07490679463661,0.9774349096292487,0.9774349096292538
132,-4.1102182872203015,0.9774349096292487,0.977434909629253
133,-4.145535344824001,0.9774349096292487,0.9774349096292522
134,-4.180857953434731,0.9774349096292487,0.9774349096292516
135,-4.2161860990440845,0.9774349096292487,0.9774349096292512
136,-4.251519767648229,0.9774349096292487,0.9774349096292507
137,-4.286858945247908,0.9774349096292487,0.9774349096292504
138,-4.32220361784845,0.9774349096292487,0.9774349096292502
139,-4.357553771459767,0.9774349096292487,0.97743490962925
140,-4.392909392096364,0.9774349096292487,0.9774349096292498
141,-4.428270465777336,0.9774349096292487,0.9774349096292497
142,-4.46363697852638,0.9774349096292487,0.9774349096292496
143,-4.499008916371792,0.9774349096292487,0.9774349096292495
144,-4.534386265346474,0.9774349096292487,0.9774349096292494
145,-4.56976901148794,0.9774349096292487,0.9774349096292494
146,-4.605157140838317,0.9774349096292487,0.9774349096292494
147,-4.640550639444347,0.9774349096292487,0.9774349096292494
148,-4.675949493357398,0.9774349096292487,0.9774349096292494
149,-4.711353688633459,0.9774349096292487,0.9774349096292494
150,-4.746763211333151,0.9774349096292487,0.9774349096292494
151,-4.782178047521727,0.9774349096292487,0.9774349096292494
152,-4.817598183269079,0.9774349096292487,0.9774349096292494
153,-4.853023604649739,0.9774349096292487,0.9774349096292494
154,-4.888454297742882,0.9774349096292487,0.9774349096292494
155,-4.923890248632335,0.9774349096292487,0.9774349096292494
156,-4.959331443406577,0.9774349096292487,0.9774349096292494
157,-4.994777868158741,0.9774349096292487,0.9774349096292494
158,-5.030229508986624,0.9774349096292487,0.9774349096292494
159,-5.065686351992683,0.9774349096292487,0.9774349096292494
160,-5.101148383284047,0.9774349096292487,0.9774349096292494
161,-5.136615588972516,0.9774349096292487,0.9774349096292494
162,-5.172087955174564,0.9774349096292487,0.9774349096292494
163,-5.207565468011345,0.9774349096292487,0.9774349096292494
164,-5.243048113608698,0.9774349096292487,0.9774349096292494
165,-5.278535878097149,0.9774349096292487,0.9774349096292494
166,-5.314028747611914,0.9774349096292487,0.9774349096292494
167,-5.349526708292903,0.9774349096292487,0.9774349096292494
168,-5.385029746284727,0.9774349096292487,0.9774349096292494
169,-5.420537847736696,0.9774349096292487,0.9774349096292494
170,-5.456050998802831,0.9774349096292487,0.9774349096292494
171,-5.4915691856418585,0.9774349096292487,0.9774349096292494
172,-5.52709239441722,0.9774349096292487,0.9774349096292494
173,-5.562620611297076,0.9774349096292487,0.9774349096292494
174,-5.5981538224543055,0.9774349096292487,0.9774349096292494
175,-5.633692014066515,0.9774349096292487,0.9774349096292494
176,-5.669235172316038,0.9774349096292487,0.9774349096292494
177,-5.704783283389942,0.9774349096292487,0.9774349096292494
178,-5.740336333480029,0.9774349096292487,0.9774349096292494
179,-5.775894308782841,0.9774349096292487,0.9774349096292494
180,-5.811457195499666,0.9774349096292487,0.9774349096292494
181,-5.847024979836537,0.9774349096292487,0.9774349096292494
182,-5.8825976480042375,0.9774349096292487,0.9774349096292494
183,-5.918175186218308,0.9774349096292487,0.9774349096292494
184,-5.953757580699046,0.9774349096292487,0.9774349096292494
185,-5.989344817671511,0.9774349096292487,0.9774349096292494
186,-6.024936883365529,0.9774349096292487,0.9774349096292494
187,-6.060533764015695,0.9774349096292487,0.9774349096292494
188,-6.096135445861377,0.9774349096292487,0.9774349096292494
189,-6.13174191514672,0.9774349096292487,0.9774349096292494
190,-6.16735315812065,0.9774349096292487,0.9774349096292494
191,-6.202969161036876,0.9774349096292487,0.9774349096292494
192,-6.238589910153895,0.9774349096292487,0.9774349096292494
193,-6.274215391734995,0.9774349096292487,0.9774349096292494
194,-6.309845592048262,0.9774349096292487,0.9774349096292494
195,-6.345480497366576,0.9774349096292487,0.9774349096292494
196,-6.381120093967621,0.9774349096292487,0.9774349096292494
197,-6.416764368133889,0.9774349096292487,0.9774349096292494
198,-6.452413306152678,0.9774349096292487,0.9774349096292494
199,-6.488066894316102,0.9774349096292487,0.9774349096292494
200,-6.523725118921089,0.9774349096292487,0.9774349096292494
201,-6.559387966269388,0.9774349096292487,0.9774349096292494
202,-6.595055422667574,0.9774349096292487,0.9774349096292494
203,-6.630727474427046,0.9774349096292487,0.9774349096292494
204,-6.666404107864037,0.9774349096292487,0.9774349096292494
205,-6.702085309299611,0.9774349096292487,0.9774349096292494
206,-6.737771065059674,0.9774349096292487,0.9774349096292494
207,-6.773461361474969,0.9774349096292487,0.9774349096292494
208,-6.80915618488109,0.9774349096292487,0.9774349096292494
209,-6.844855521618473,0.9774349096292487,0.9774349096292494
210,-6.880559358032411,0.9774349096292487,0.9774349096292494
211,-6.916267680473051,0.9774349096292487,0.9774349096292494
212,-6.951980475295398,0.9774349096292487,0.9774349096292494
213,-6.987697728859323,0.9774349096292487,0.9774349096292494
214,-7.02341942752956,0.9774349096292487,0.9774349096292494
215,-7.059145557675714,0.9774349096292487,0.9774349096292494
216,-7.094876105672262,0.9774349096292487,0.9774349096292494
217,-7.130611057898561,0.9774349096292487,0.9774349096292494
218,-7.166350400738843,0.9774349096292487,0.9774349096292494
219,-7.202094120582228,0.9774349096292487,0.9774349096292494
220,-7.237842203822721,0.9774349096292487,0.9774349096292494
221,-7.273594636859218,0.9774349096292487,0.9774349096292494
222,-7.309351406095509,0.9774349096292487,0.9774349096292494
223,-7.34511249794028,0.9774349096292487,0.9774349096292494
224,-7.380877898807121,0.9774349096292487,0.9774349096292494
225,-7.416647595114524,0.9774349096292487,0.9774349096292494
226,-7.452421573285888,0.9774349096292487,0.9774349096292494
227,-7.488199819749525,0.9774349096292487,0.9774349096292494
228,-7.523982320938661,0.9774349096292487,0.9774349096292494
229,-7.559769063291438,0.9774349096292487,0.9774349096292494
230,-7.595560033250922,0.9774349096292487,0.9774349096292494
231,-7.631355217265102,0.9774349096292487,0.9774349096292494
232,-7.667154601786896,0.9774349096292487,0.9774349096292494
233,-7.702958173274153,0.9774349096292487,0.9774349096292494
234,-7.738765918189657,0.9774349096292487,0.9774349096292494
235,-7.774577823001129,0.9774349096292487,0.9774349096292494
236,-7.810393874181234,0.9774349096292487,0.9774349096292494
237,-7.846214058207581,0.9774349096292487,0.9774349096292494
238,-7.882038361562725,0.9774349096292487,0.9774349096292494
239,-7.917866770734175,0.9774349096292487,0.9774349096292494
240,-7.953699272214394,0.9774349096292487,0.9774349096292494
241,-7.989535852500805,0.9774349096292487,0.9774349096292494
242,-8.025376498095788,0.9774349096292487,0.9774349096292494
243,-8.061221195506693,0.9774349096292487,0.9774349096292494
244,-8.097069931245835,0.9774349096292487,0.9774349096292494
245,-8.132922691830503,0.9774349096292487,0.9774349096292494
246,-8.168779463782958,0.9774349096292487,0.9774349096292494
247,-8.204640233630439,0.9774349096292487,0.9774349096292494
248,-8.240504987905169,0.9774349096292487,0.9774349096292494
249,-8.276373713144354,0.9774349096292487,0.9774349096292494
250,-8.312246395890188,0.9774349096292487,0.9774349096292494
251,-8.348123022689856,0.9774349096292487,0.9774349096292494
252,-8.384003580095538,0.9774349096292487,0.9774349096292494
253,-8.41988805466441,0.9774349096292487,0.9774349096292494
254,-8.45577643295865,0.9774349096292487,0.9774349096292494
255,-8.49166870154544,0.9774349096292487,0.9774349096292494
256,-8.527564846996968,0.9774349096292487,0.9774349096292494
257,-8.563464855890436,0.9774349096292487,0.9774349096292494
258,-8.599368714808055,0.9774349096292487,0.9774349096292494
259,-8.635276410337058,0.9774349096292487,0.9774349096292494
260,-8.671187929069694,0.9774349096292487,0.9774349096292494
261,-8.707103257603237,0.9774349096292487,0.9774349096292494
262,-8.743022382539987,0.9774349096292487,0.9774349096292494
263,-8.778945290487274,0.9774349096292487,0.9774349096292494
264,-8.81487196805746,0.9774349096292487,0.9774349096292494
265,-8.850802401867947,0.9774349096292487,0.9774349096292494
266,-8.88673657854117,0.9774349096292487,0.9774349096292494
267,-8.922674484704611,0.9774349096292487,0.9774349096292494
268,-8.958616106990796,0.9774349096292487,0.9774349096292494
269,-8.994561432037298,0.9774349096292487,0.9774349096292494
270,-9.030510446486744,0.9774349096292487,0.9774349096292494
271,-9.066463136986815,0.9774349096292487,0.9774349096292494
272,-9.102419490190252,0.9774349096292487,0.9774349096292494
273,-9.138379492754854,0.9774349096292487,0.9774349096292494
274,-9.174343131343486,0.9774349096292487,0.9774349096292494
275,-9.210310392624077,0.9774349096292487,0.9774349096292494
276,-9.246281263269633,0.9774349096292487,0.9774349096292494
277,-9.282255729958228,0.9774349096292487,0.9774349096292494
278,-9.318233779373015,0.9774349096292487,0.9774349096292494
279,-9.354215398202225,0.9774349096292487,0.9774349096292494
280,-9.390200573139174,0.9774349096292487,0.9774349096292494
281,-9.42618929088226,0.9774349096292487,0.9774349096292494
282,-9.462181538134974,0.9774349096292487,0.9774349096292494
283,-9.498177301605898,0.9774349096292487,0.9774349096292494
284,-9.534176568008707,0.9774349096292487,0.9774349096292494
285,-9.570179324062176,0.9774349096292487,0.9774349096292494
286,-9.606185556490178,0.9774349096292487,0.9774349096292494
287,-9.642195252021695,0.9774349096292487,0.9774349096292494
288,-9.67820839739081,0.9774349096292487,0.9774349096292494
289,-9.71422497933672,0.9774349096292487,0.9774349096292494
290,-9.750244984603736,0.9774349096292487,0.9774349096292494
291,-9.786268399941282,0.9774349096292487,0.9774349096292494
292,-9.822295212103901,0.9774349096292487,0.9774349096292494
293,-9.85832540785126,0.9774349096292487,0.9774349096292494
294,-9.89435897394815,0.9774349096292487,0.9774349096292494
295,-9.93039589716449,0.9774349096292487,0.9774349096292494
296,-9.966436164275327,0.9774349096292487,0.9774349096292494
297,-10.00247976206085,0.9774349096292487,0.9774349096292494
298,-10.038526677306375,0.9774349096292487,0.9774349096292494
299,-10.074576896802364,0.9774349096292487,0.9774349096292494
300,-10.11063040734442,0.9774349096292487,0.9774349096292494
301,-10.146687195733291,0.9774349096292487,0.9774349096292494
302,-10.182747248774874,0.9774349096292487,0.9774349096292494
303,-10.218810553280216,0.9774349096292487,0.9774349096292494
304,-10.25487709606552,0.9774349096292487,0.9774349096292494
305,-10.290946863952149,0.9774349096292487,0.9774349096292494
306,-10.32701984376662,0.9774349096292487,0.9774349096292494
307,-10.363096022340613,0.9774349096292487,0.9774349096292494
308,-10.399175386510983,0.9774349096292487,0.9774349096292494
309,-10.435257923119742,0.9774349096292487,0.9774349096292494
310,-10.471343619014084,0.9774349096292487,0.9774349096292494
311,-10.507432461046369,0.9774349096292487,0.9774349096292494
312,-10.543524436074138,0.9774349096292487,0.9774349096292494
313,-10.579619530960114,0.9774349096292487,0.9774349096292494
314,-10.6157177325722,0.9774349096292487,0.9774349096292494
315,-10.651819027783487,0.9774349096292487,0.9774349096292494
316,-10.687923403472253,0.9774349096292487,0.9774349096292494
317,-10.724030846521966,0.9774349096292487,0.9774349096292494
318,-10.760141343821294,0.9774349096292487,0.9774349096292494
319,-10.796254882264096,0.9774349096292487,0.9774349096292494
320,-10.832371448749434,0.9774349096292487,0.9774349096292494
321,-10.868491030181572,0.9774349096292487,0.9774349096292494
322,-10.904613613469978,0.9774349096292487,0.9774349096292494
323,-10.940739185529333,0.9774349096292487,0.9774349096292494
324,-10.976867733279525,0.9774349096292487,0.9774349096292494
325,-11.012999243645655,0.9774349096292487,0.9774349096292494
326,-11.049133703558043,0.9774349096292487,0.9774349096292494
327,-11.085271099952228,0.9774349096292487,0.9774349096292494
328,-11.12141141976897,0.9774349096292487,0.9774349096292494
329,-11.157554649954255,0.9774349096292487,0.9774349096292494
330,-11.193700777459295,0.9774349096292487,0.9774349096292494
331,-11.229849789240532,0.9774349096292487,0.9774349096292494
332,-11.266001672259645,0.9774349096292487,0.9774349096292494
333,-11.302156413483543,0.9774349096292487,0.9774349096292494
334,-11.338313999884377,0.9774349096292487,0.9774349096292494
335,-11.37447441843954,0.9774349096292487,0.9774349096292494
336,-11.410637656131664,0.9774349096292487,0.9774349096292494
337,-11.446803699948632,0.9774349096292487,0.9774349096292494
338,-11.482972536883574,0.9774349096292487,0.9774349096292494
339,-11.519144153934873,0.9774349096292487,0.9774349096292494
340,-11.555318538106166,0.9774349096292487,0.9774349096292494
341,-11.591495676406344,0.9774349096292487,0.9774349096292494
342,-11.627675555849565,0.9774349096292487,0.9774349096292494
343,-11.663858163455243,0.9774349096292487,0.9774349096292494
344,-11.70004348624806,0.9774349096292487,0.9774349096292494
345,-11.736231511257962,0.9774349096292487,0.9774349096292494
346,-11.77242222552017,0.9774349096292487,0.9774349096292494
347,-11.808615616075176,0.9774349096292487,0.9774349096292494
348,-11.844811669968749,0.9774349096292487,0.9774349096292494
349,-11.881010374251932,0.9774349096292487,0.9774349096292494
350,-11.917211715981054,0.9774349096292487,0.9774349096292494
351,-11.953415682217724,0.9774349096292487,0.9774349096292494
352,-11.989622260028836,0.9774349096292487,0.9774349096292494
353,-12.025831436486577,0.9774349096292487,0.9774349096292494
354,-12.06204319866842,0.9774349096292487,0.9774349096292494
355,-12.098257533657133,0.9774349096292487,0.9774349096292494
356,-12.134474428540784,0.9774349096292487,0.9774349096292494
357,-12.170693870412734,0.9774349096292487,0.9774349096292494
358,-12.206915846371649,0.9774349096292487,0.9774349096292494
359,-12.243140343521498,0.9774349096292487,0.9774349096292494
360,-12.279367348971556,0.9774349096292487,0.9774349096292494
361,-12.315596849836407,0.9774349096292487,0.9774349096292494
362,-12.351828833235945,0.9774349096292487,0.9774349096292494
363,-12.388063286295381,0.9774349096292487,0.9774349096292494
364,-12.42430019614524,0.9774349096292487,0.9774349096292494
365,-12.460539549921364,0.9774349096292487,0.9774349096292494
366,-12.49678133476492,0.9774349096292487,0.9774349096292494
367,-12.533025537822398,0.9774349096292487,0.9774349096292494
368,-12.569272146245615,0.9774349096292487,0.9774349096292494
369,-12.605521147191713,0.9774349096292487,0.9774349096292494
370,-12.64177252782317,0.9774349096292487,0.9774349096292494
371,-12.678026275307795,0.9774349096292487,0.9774349096292494
372,-12.714282376818733,0.9774349096292487,0.9774349096292494
373,-12.75054081953447,0.9774349096292487,0.9774349096292494
374,-12.786801590638829,0.9774349096292487,0.9774349096292494
375,-12.823064677320978,0.9774349096292487,0.9774349096292494
376,-12.859330066775435,0.9774349096292487,0.9774349096292494
377,-12.89559774620206,0.9774349096292487,0.9774349096292494
378,-12.931867702806068,0.9774349096292487,0.9774349096292494
379,-12.968139923798024,0.9774349096292487,0.9774349096292494
380,-13.00441439639385,0.9774349096292487,0.9774349096292494
381,-13.040691107814828,0.9774349096292487,0.9774349096292494
382,-13.076970045287597,0.9774349096292487,0.9774349096292494
383,-13.113251196044159,0.9774349096292487,0.9774349096292494
384,-13.149534547321881,0.9774349096292487,0.9774349096292494
385,-13.185820086363501,0.9774349096292487,0.9774349096292494
386,-13.22210780041712,0.9774349096292487,0.9774349096292494
387,-13.258397676736218,0.9774349096292487,0.9774349096292494
388,-13.294689702579644,0.9774349096292487,0.9774349096292494
389,-13.330983865211627,0.9774349096292487,0.9774349096292494
390,-13.367280151901772,0.9774349096292487,0.9774349096292494
391,-13.403578549925069,0.9774349096292487,0.9774349096292494
392,-13.439879046561888,0.9774349096292487,0.9774349096292494
393,-13.476181629097988,0.9774349096292487,0.9774349096292494
394,-13.512486284824515,0.9774349096292487,0.9774349096292494
395,-13.548793001038005,0.9774349096292487,0.9774349096292494
396,-13.585101765040388,0.9774349096292487,0.9774349096292494
397,-13.621412564138987,0.9774349096292487,0.9774349096292494
398,-13.657725385646525,0.9774349096292487,0.9774349096292494
399,-13.694040216881124,0.9774349096292487,0.9774349096292494
400,-13.730357045166306,0.9774349096292487,0.9774349096292494
401,-13.766675857830998,0.9774349096292487,0.9774349096292494
402,-13.802996642209536,0.9774349096292487,0.9774349096292494
403,-13.83931938564166,0.9774349096292487,0.9774349096292494
404,-13.875644075472525,0.9774349096292487,0.9774349096292494
405,-13.911970699052699,0.9774349096292487,0.9774349096292494
406,-13.948299243738159,0.9774349096292487,0.9774349096292494
407,-13.984629696890309,0.9774349096292487,0.9774349096292494
408,-14.020962045875965,0.9774349096292487,0.9774349096292494
409,-14.05729627806737,0.9774349096292487,0.9774349096292494
410,-14.093632380842186,0.9774349096292487,0.9774349096292494
411,-14.129970341583507,0.9774349096292487,0.9774349096292494
412,-14.16631014767985,0.9774349096292487,0.9774349096292494
413,-14.202651786525166,0.9774349096292487,0.9774349096292494
414,-14.23899524551884,0.9774349096292487,0.9774349096292494
415,-14.275340512065688,0.9774349096292487,0.9774349096292494
416,-14.311687573575965,0.9774349096292487,0.9774349096292494
417,-14.348036417465366,0.9774349096292487,0.9774349096292494
418,-14.384387031155025,0.9774349096292487,0.9774349096292494
419,-14.420739402071524,0.9774349096292487,0.9774349096292494
420,-14.457093517646884,0.9774349096292487,0.9774349096292494
421,-14.493449365318579,0.9774349096292487,0.9774349096292494
422,-14.529806932529532,0.9774349096292487,0.9774349096292494
423,-14.566166206728116,0.9774349096292487,0.9774349096292494
424,-14.60252717536816,0.9774349096292487,0.9774349096292494
425,-14.638889825908945,0.9774349096292487,0.9774349096292494
426,-14.675254145815218,0.9774349096292487,0.9774349096292494
427,-14.71162012255718,0.9774349096292487,0.9774349096292494
428,-14.747987743610494,0.9774349096292487,0.9774349096292494
429,-14.78435699645629,0.9774349096292487,0.9774349096292494
430,-14.820727868581166,0.9774349096292487,0.9774349096292494
431,-14.857100347477184,0.9774349096292487,0.9774349096292494
432,-14.893474420641878,0.9774349096292487,0.9774349096292494
433,-14.929850075578257,0.9774349096292487,0.9774349096292494
434,-14.9662272997948,0.9774349096292487,0.9774349096292494
435,-15.002606080805469,0.9774349096292487,0.9774349096292494
436,-15.0389864061297,0.9774349096292487,0.9774349096292494
437,-15.07536826329241,0.9774349096292487,0.9774349096292494
438,-15.111751639823998,0.9774349096292487,0.9774349096292494
439,-15.14813652326035,0.9774349096292487,0.9774349096292494
440,-15.184522901142836,0.9774349096292487,0.9774349096292494
441,-15.220910761018319,0.9774349096292487,0.9774349096292494
442,-15.257300090439147,0.9774349096292487,0.9774349096292494
443,-15.293690876963163,0.9774349096292487,0.9774349096292494
444,-15.330083108153705,0.9774349096292487,0.9774349096292494
445,-15.366476771579606,0.9774349096292487,0.9774349096292494
446,-15.402871854815197,0.9774349096292487,0.9774349096292494
447,-15.439268345440313,0.9774349096292487,0.9774349096292494
448,-15.475666231040286,0.9774349096292487,0.9774349096292494
449,-15.512065499205956,0.9774349096292487,0.9774349096292494
450,-15.548466137533667,0.9774349096292487,0.9774349096292494
451,-15.584868133625273,0.9774349096292487,0.9774349096292494
452,-15.621271475088134,0.9774349096292487,0.9774349096292494
453,-15.657676149535126,0.9774349096292487,0.9774349096292494
454,-15.694082144584636,0.9774349096292487,0.9774349096292494
455,-15.730489447860569,0.9774349096292487,0.9774349096292494
456,-15.766898046992344,0.9774349096292487,0.9774349096292494
457,-15.8033079296149,0.9774349096292487,0.9774349096292494
458,-15.839719083368701,0.9774349096292487,0.9774349096292494
459,-15.87613149589973,0.9774349096292487,0.9774349096292494
460,-15.912545154859494,0.9774349096292487,0.9774349096292494
461,-15.94896004790503,0.9774349096292487,0.9774349096292494
462,-15.985376162698904,0.9774349096292487,0.9774349096292494
463,-16.021793486909207,0.9774349096292487,0.9774349096292494
464,-16.05821200820957,0.9774349096292487,0.9774349096292494
465,-16.09463171427915,0.9774349096292487,0.9774349096292494
466,-16.131052592802643,0.9774349096292487,0.9774349096292494
467,-16.167474631470284,0.9774349096292487,0.9774349096292494
468,-16.203897817977847,0.9774349096292487,0.9774349096292494
469,-16.24032214002664,0.9774349096292487,0.9774349096292494
470,-16.27674758532353,0.9774349096292487,0.9774349096292494
471,-16.313174141580912,0.9774349096292487,0.9774349096292494
472,-16.34960179651674,0.9774349096292487,0.9774349096292494
473,-16.386030537854506,0.9774349096292487,0.9774349096292494
474,-16.42246035332326,0.9774349096292487,0.9774349096292494
475,-16.458891230657596,0.9774349096292487,0.9774349096292494
476,-16.495323157597667,0.9774349096292487,0.9774349096292494
477,-16.531756121889185,0.9774349096292487,0.9774349096292494
478,-16.568190111283407,0.9774349096292487,0.9774349096292494
