,0,1,2,3
10329,0.04377127674072688,0.8437244767912261,0.07608649063981295,0.1818962342935415
10330,0.04376841718689663,0.8437715153665649,0.07608609023925615,0.18189950219978174
10331,0.04376556451100159,0.8438184934967596,0.07608568945900428,0.1819027638347277
10332,0.04376271871455141,0.8438654111396083,0.07608528830416075,0.18190601919195423
10333,0.04375987979905435,0.8439122682528923,0.07608488677983363,0.1819092682650329
10334,0.04375704776601735,0.8439590647943767,0.07608448489113577,0.1819125110475321
10335,0.04375422261694601,0.8440058007218098,0.0760840826431842,0.18191574753301715
10336,0.043751404353344556,0.8440524759929234,0.07608368004110079,0.18191897771505008
10337,0.043748592976715926,0.8440990905654335,0.07608327709001199,0.1819222015871899
10338,0.04374578848856164,0.8441456443970391,0.07608287379504872,0.18192541914299243
10339,0.04374299089038192,0.8441921374454233,0.07608247016134638,0.18192863037601026
10340,0.043740200183675686,0.8442385696682522,0.07608206619404516,0.18193183527979273
10341,0.04373741636994037,0.8442849410231764,0.07608166189828962,0.18193503384788628
10342,0.04373463945067221,0.8443312514678302,0.07608125727922904,0.181938226073834
10343,0.04373186942736598,0.8443775009598313,0.07608085234201703,0.18194141195117608
10344,0.043729106301515164,0.8444236894567813,0.07608044709181203,0.18194459147344919
10345,0.04372635007461186,0.8444698169162663,0.07608004153377673,0.1819477646341871
10346,0.04372360074814682,0.8445158832958557,0.07607963567307864,0.18195093142692056
10347,0.04372085832360946,0.8445618885531031,0.07607922951488957,0.18195409184517702
10348,0.04371812280248782,0.844607832645546,0.07607882306438613,0.18195724588248074
10349,0.04371539418626855,0.8446537155307063,0.07607841632674922,0.181960393532353
10350,0.043712672476436995,0.8446995371660897,0.07607800930716441,0.181963534788312
10351,0.04370995767447712,0.8447452975091859,0.07607760201082187,0.18196666964387265
10352,0.04370724978187153,0.8447909965174691,0.0760771944429161,0.18196979809254699
10353,0.043704548800101446,0.8448366341483974,0.0760767866086462,0.18197292012784355
10354,0.04370185473064676,0.8448822103594135,0.07607637851321594,0.18197603574326826
10355,0.04369916757498596,0.8449277251079439,0.07607597016183348,0.1819791449323237
10356,0.04369648733459617,0.8449731783513998,0.07607556155971146,0.18198224768850924
10357,0.0436938140109532,0.8450185700471773,0.07607515271206715,0.18198534400532146
10358,0.043691147605531416,0.8450639001526554,0.07607474362412228,0.18198843387625346
10359,0.04368848811980388,0.8451091686251988,0.07607433430110301,0.18199151729479568
10360,0.04368583555524222,0.8451543754221567,0.07607392474824022,0.1819945942544351
10361,0.04368318991331674,0.8451995205008617,0.0760735149707691,0.18199766474865592
10362,0.043680551195496325,0.8452446038186323,0.07607310497392945,0.1820007287709392
10363,0.04367791940324853,0.8452896253327706,0.07607269476296541,0.18200378631476266
10364,0.043675294538039505,0.8453345850005641,0.07607228434312586,0.1820068373736015
10365,0.04367267660133406,0.8453794827792844,0.07607187371966406,0.18200988194092718
10366,0.04367006559459552,0.8454243186261882,0.07607146289783762,0.18201292001020872
10367,0.04366746151928597,0.8454690924985165,0.07607105188290891,0.1820159515749118
10368,0.04366486437686603,0.8455138043534958,0.0760706406801446,0.18201897662849897
10369,0.04366227416879491,0.8455584541483366,0.07607022929481586,0.1820219951644299
10370,0.04365969089653056,0.8456030418402354,0.07606981773219841,0.18202500717616113
10371,0.0436571145615294,0.8456475673863725,0.0760694059975724,0.18202801265714633
10372,0.043654545165246535,0.8456920307439139,0.07606899409622248,0.1820310116008358
10373,0.0436519827091357,0.8457364318700099,0.07606858203343772,0.18203400400067718
10374,0.04364942719464916,0.8457807707217968,0.07606816981451175,0.1820369898501148
10375,0.04364687862323789,0.8458250472563952,0.07606775744474255,0.18203996914259013
10376,0.043644336996351424,0.845869261430911,0.07606734492943273,0.18204294187154163
10377,0.043641802315437885,0.8459134132024355,0.07606693227388917,0.18204590803040463
10378,0.04363927458194402,0.845957502528045,0.07606651948342329,0.18204886761261155
10379,0.043636753797315166,0.8460015293648012,0.07606610656335103,0.18205182061159175
10380,0.04363423996299531,0.8460454936697509,0.07606569351899266,0.18205476702077167
10381,0.043631733080426977,0.8460893953999263,0.0760652803556731,0.18205770683357453
10382,0.043629233151051335,0.8461332345123451,0.07606486707872138,0.18206064004342093
10383,0.04362674017630815,0.8461770109640102,0.07606445369347128,0.18206356664372808
10384,0.043624254157635725,0.8462207247119101,0.07606404020526097,0.18206648662791058
10385,0.043621775096471076,0.8462643757130186,0.07606362661943289,0.1820693999893797
10386,0.04361930299424972,0.8463079639242954,0.0760632129413341,0.18207230672154384
10387,0.043616837852405776,0.8463514893026852,0.07606279917631603,0.18207520681780875
10388,0.04361437967237199,0.846394951805119,0.07606238532973447,0.18207810027157673
10389,0.043611928455579665,0.8464383513885132,0.07606197140694977,0.1820809870762474
10390,0.04360948420345871,0.8464816880097694,0.07606155741332653,0.1820838672252172
10391,0.04360704691743769,0.8465249616257755,0.07606114335423396,0.18208674071187994
10392,0.0436046165989436,0.8465681721934053,0.07606072923504557,0.18208960752962625
10393,0.04360219324940218,0.8466113196695179,0.07606031506113929,0.18209246767184378
10394,0.04359977687023764,0.8466544040109587,0.07605990083789747,0.1820953211319173
10395,0.04359736746287288,0.8466974251745587,0.07605948657070695,0.1820981679032287
10396,0.04359496502872925,0.846740383117135,0.0760590722649589,0.18210100797915685
10397,0.04359256956922682,0.8467832777954903,0.07605865792604882,0.18210384135307772
10398,0.04359018108578411,0.8468261091664143,0.07605824355937675,0.1821066680183644
10399,0.04358779957981835,0.846868877186682,0.07605782917034701,0.18210948796838689
10400,0.04358542505274522,0.8469115818130544,0.07605741476436846,0.18211230119651248
10401,0.043583057505979086,0.8469542230022794,0.07605700034685424,0.18211510769610545
10402,0.043580696940932785,0.84699680071109,0.07605658592322184,0.18211790746052706
10403,0.04357834335901785,0.8470393148962065,0.0760561714988932,0.18212070048313583
10404,0.04357599676164425,0.8470817655143351,0.07605575707929473,0.18212348675728723
10405,0.0435736571502206,0.847124152522168,0.076055342669857,0.18212626627633421
10406,0.043571324526154094,0.847166475876384,0.0760549282760152,0.1821290390336261
10407,0.043568998890850474,0.847208735533649,0.07605451390320866,0.18213180502250992
10408,0.04356668024571404,0.8472509314506139,0.07605409955688124,0.18213456423632976
10409,0.04356436859214766,0.847293063583917,0.07605368524248117,0.18213731666842664
10410,0.04356206393155278,0.8473351318901834,0.07605327096546088,0.18214006231213875
10411,0.04355976626532938,0.8473771363260243,0.07605285673127737,0.18214280116080145
10412,0.04355747559487604,0.8474190768480375,0.07605244254539183,0.18214553320774715
10413,0.04355519192158989,0.8474609534128079,0.07605202841326994,0.1821482584463055
10414,0.04355291524686658,0.8475027659769062,0.0760516143403816,0.18215097686980328
10415,0.043550645572100366,0.8475445144968909,0.07605120033220121,0.18215368847156427
10416,0.04354838289868403,0.847586198929307,0.07605078639420729,0.18215639324490956
10417,0.04354612722800893,0.8476278192306858,0.07605037253188295,0.18215909118315735
10418,0.043543878561464945,0.8476693753575458,0.0760499587507155,0.18216178227962293
10419,0.04354163690044055,0.8477108672663928,0.0760495450561966,0.1821644665276188
10420,0.04353940224632274,0.847752294913719,0.07604913145382233,0.18216714392045455
10421,0.043537174600497046,0.847793658256004,0.07604871794909288,0.18216981445143726
10422,0.04353495396434759,0.8478349572497144,0.07604830454751303,0.18217247811387058
10423,0.043532740339257026,0.8478761918513033,0.07604789125459172,0.1821751349010559
10424,0.04353053372660651,0.8479173620172119,0.07604747807584226,0.1821777848062915
10425,0.04352833412777582,0.8479584677038676,0.07604706501678228,0.18218042782287291
10426,0.04352614154414319,0.847999508867686,0.07604665208293372,0.18218306394409295
10427,0.04352395597708546,0.8480404854650694,0.0760462392798228,0.18218569316324143
10428,0.043521777427977984,0.8480813974524073,0.07604582661298012,0.18218831547360548
10429,0.04351960589819467,0.8481222447860769,0.07604541408794045,0.18219093086846955
10430,0.043517441389107916,0.8481630274224427,0.076045001710243,0.18219353934111504
10431,0.04351528390208873,0.8482037453178564,0.07604458948543129,0.1821961408848207
10432,0.043513133438506595,0.8482443984286573,0.07604417741905295,0.18219873549286253
10433,0.04351098999972953,0.8482849867111728,0.07604376551666009,0.18220132315851367
10434,0.043508853587124155,0.848325510121717,0.07604335378380898,0.18220390387504448
10435,0.04350672420205552,0.848365968616592,0.07604294222606034,0.18220647763572276
10436,0.04350460184588727,0.8484063621520875,0.07604253084897904,0.18220904443381314
10437,0.04350248651998158,0.8484466906844813,0.0760421196581341,0.18221160426257793
10438,0.04350037822569908,0.8484869541700382,0.07604170865909912,0.18221415711527633
10439,0.043498276964398994,0.8485271525650112,0.0760412978574518,0.182216702985165
10440,0.04349618273743904,0.8485672858256413,0.07604088725877413,0.18221924186549782
10441,0.043494095546175546,0.8486073539081573,0.07604047686865227,0.1822217737495258
10442,0.04349201539196315,0.8486473567687759,0.07604006669267688,0.18222429863049724
10443,0.04348994227615526,0.8486872943637014,0.07603965673644264,0.182226816501658
10444,0.04348787620010362,0.8487271666491264,0.07603924700554862,0.18222932735625075
10445,0.04348581716515857,0.8487669735812317,0.07603883750559802,0.18223183118751562
10446,0.043483765172668956,0.8488067151161863,0.0760384282421985,0.18223432798869024
10447,0.04348172022398212,0.8488463912101472,0.0760380192209618,0.1822368177530092
10448,0.04347968232044394,0.8488860018192589,0.0760376104475038,0.18223930047370457
10449,0.043477651463398784,0.8489255468996553,0.07603720192744497,0.1822417761440056
10450,0.043475627654189525,0.8489650264074579,0.07603679366640961,0.1822442447571389
10451,0.04347361089415759,0.8490044402987766,0.07603638567002664,0.18224670630632847
10452,0.043471601184642855,0.8490437885297096,0.07603597794392879,0.1822491607847954
10453,0.043469598526983705,0.8490830710563441,0.07603557049375341,0.1822516081857582
10454,0.0434676029225171,0.8491222878347549,0.07603516332514187,0.18225404850243276
10455,0.04346561437257842,0.8491614388210057,0.07603475644373972,0.18225648172803227
10456,0.04346363287850159,0.8492005239711491,0.07603434985519689,0.1822589078557671
10457,0.043461658441619026,0.8492395432412257,0.07603394356516732,0.182261326878845
10458,0.04345969106326163,0.849278496587265,0.07603353757930939,0.18226373879047122
10459,0.043457730744758824,0.8493173839652853,0.07603313190328544,0.18226614358384818
10460,0.04345577748743847,0.8493562053312939,0.07603272654276222,0.1822685412521757
10461,0.04345383129262703,0.8493949606412858,0.07603232150341059,0.18227093178865095
10462,0.043451892161649366,0.849433649851246,0.0760319167909055,0.18227331518646836
10463,0.043449960095828834,0.8494722729171479,0.07603151241092636,0.18227569143881986
10464,0.04344803509648738,0.8495108297949536,0.07603110836915646,0.18227806053889467
10465,0.04344611716494526,0.8495493204406143,0.0760307046712835,0.18228042247987936
10466,0.043444206302521424,0.8495877448100706,0.07603030132299923,0.18228277725495792
10467,0.04344230251053314,0.8496261028592514,0.07602989832999979,0.18228512485731152
10468,0.04344040579029623,0.8496643945440755,0.07602949569798506,0.18228746528011924
10469,0.04343851614312504,0.8497026198204505,0.0760290934326596,0.1822897985165568
10470,0.0434366335703323,0.8497407786442727,0.07602869153973178,0.18229212455979787
10471,0.043434758073229315,0.8497788709714287,0.07602829002491436,0.18229444340301326
10472,0.04343288965312579,0.8498168967577933,0.076027888893924,0.18229675503937126
10473,0.04343102831132997,0.8498548559592314,0.07602748815248186,0.18229905946203762
10474,0.043429174049148554,0.8498927485315969,0.0760270878063129,0.1823013566641753
10475,0.04342732686788667,0.849930574430733,0.07602668786114651,0.18230364663894477
10476,0.04342548676884796,0.8499683336124729,0.07602628832271614,0.18230592937950418
10477,0.043423653753334596,0.8500060260326388,0.07602588919675918,0.1823082048790086
10478,0.0434218278226471,0.8500436516470425,0.07602549048901758,0.18231047313061088
10479,0.043420008978084554,0.8500812104114858,0.07602509220523701,0.18231273412746135
10480,0.04341819722094447,0.8501187022817595,0.07602469435116746,0.18231498786270744
10481,0.043416392552522824,0.8501561272136448,0.07602429693256312,0.18231723432949432
10482,0.043414594974114054,0.8501934851629122,0.0760238999551821,0.1823194735209645
10483,0.0434128044870111,0.8502307760853223,0.07602350342478689,0.18232170543025794
10484,0.043411021092505296,0.8502679999366249,0.07602310734714386,0.182323930050512
10485,0.043409244791886514,0.8503051566725608,0.07602271172802362,0.18232614737486164
10486,0.043407475586443006,0.8503422462488596,0.07602231657320094,0.1823283573964391
10487,0.04340571347746156,0.8503792686212416,0.07602192188845448,0.1823305601083744
10488,0.04340395846622732,0.8504162237454169,0.07602152767956727,0.18233275550379452
10489,0.043402210554024004,0.8504531115770853,0.07602113395232622,0.18233494357582447
10490,0.04340046974213369,0.8504899320719372,0.07602074071252253,0.18233712431758647
10491,0.04339873603183696,0.8505266851856532,0.07602034796595136,0.1823392977222002
10492,0.04339700942441279,0.850563370873904,0.076019955718412,0.18234146378278288
10493,0.043395289921138634,0.8505999890923501,0.07601956397570775,0.18234362249244937
10494,0.043393577523290455,0.850636539796643,0.07601917274364617,0.18234577384431172
10495,0.04339187223214255,0.8506730229424244,0.07601878202803872,0.18234791783147986
10496,0.043390174048967736,0.850709438485326,0.07601839183470106,0.18235005444706087
10497,0.04338848297503723,0.8507457863809704,0.0760180021694529,0.18235218368415973
10498,0.04338679901162076,0.8507820665849705,0.07601761303811784,0.18235430553587859
10499,0.04338512215998634,0.8508182790529296,0.07601722444652385,0.18235641999531726
10500,0.04338345242140064,0.8508544237404418,0.07601683640050276,0.1823585270555731
10501,0.04338178979712859,0.8508905006030919,0.07601644890589042,0.1823606267097412
10502,0.04338013428843363,0.8509265095964553,0.07601606196852691,0.18236271895091388
10503,0.043378485896577626,0.8509624506760982,0.07601567559425618,0.182364803772181
10504,0.043376844622820855,0.8509983237975773,0.07601528978892637,0.18236688116663036
10505,0.043375210468422076,0.8510341289164406,0.07601490455838956,0.18236895112734697
10506,0.043373583434638374,0.8510698659882264,0.07601451990850194,0.18237101364741332
10507,0.043371963522725404,0.8511055349684643,0.07601413584512362,0.18237306871990985
10508,0.04337035073393712,0.851141135812675,0.07601375237411895,0.1823751163379144
10509,0.04336874506952598,0.8511766684763697,0.07601336950135609,0.1823771564945021
10510,0.0433671465307428,0.8512121329150515,0.07601298723270726,0.1823791891827462
10511,0.04336555511883693,0.8512475290842137,0.07601260557404893,0.18238121439571708
10512,0.04336397083505598,0.8512828569393416,0.07601222453126116,0.182383232126483
10513,0.04336239368064613,0.851318116435911,0.07601184411022847,0.1823852423681096
10514,0.04336082365685186,0.8513533075293894,0.07601146431683913,0.1823872451136604
10515,0.043359260764916176,0.8513884301752355,0.07601108515698542,0.18238924035619625
10516,0.043357705006080396,0.8514234843288994,0.07601070663656366,0.1823912280887756
10517,0.0433561563815843,0.8514584699458224,0.07601032876147429,0.18239320830445482
10518,0.04335461489266607,0.8514933869814375,0.07600995153762155,0.18239518099628768
10519,0.04335308054056232,0.8515282353911693,0.07600957497091376,0.18239714615732566
10520,0.04335155332650808,0.8515630151304336,0.07600919906726317,0.1823991037806178
10521,0.04335003325173666,0.851597726154638,0.0760088238325861,0.1824010538592108
10522,0.043348520317480016,0.8516323684191819,0.07600844927280286,0.1824029963861491
10523,0.043347014524968266,0.8516669418794564,0.07600807539383757,0.18240493135447466
10524,0.04334551587543004,0.8517014464908437,0.07600770220161847,0.1824068587572271
10525,0.04334402437009242,0.8517358822087185,0.07600732970207774,0.1824087785874438
10526,0.04334254001018075,0.8517702489884474,0.07600695790115153,0.1824106908381598
10527,0.043341062796918906,0.8518045467853887,0.07600658680477983,0.18241259550240763
10528,0.04333959273152912,0.8518387755548922,0.07600621641890677,0.18241449257321768
10529,0.04333812981523194,0.8518729352523007,0.07600584674948024,0.1824163820436181
10530,0.04333667404924641,0.8519070258329478,0.07600547780245229,0.18241826390663443
10531,0.04333522543478991,0.85194104725216,0.07600510958377873,0.18242013815529012
10532,0.04333378397307824,0.8519749994652559,0.07600474209941943,0.1824220047826063
10533,0.04333234966532558,0.8520088824275465,0.07600437535533806,0.1824238637816018
10534,0.04333092251274445,0.852042696094334,0.07600400935750237,0.1824257151452929
10535,0.04332950251654584,0.8520764404209142,0.07600364411188394,0.18242755886669398
10536,0.043328089677939066,0.8521101153625745,0.07600327962445834,0.18242939493881705
10537,0.04332668399813185,0.852143720874595,0.07600291590120499,0.1824312233546716
10538,0.04332528547833029,0.852177256912248,0.07600255294810725,0.18243304410726502
10539,0.043323894119738825,0.8522107234307982,0.07600219077115242,0.18243485718960245
10540,0.04332250992356035,0.8522441203855035,0.07600182937633167,0.18243666259468666
10541,0.043321132890996074,0.8522774477316135,0.07600146876964008,0.1824384603155184
10542,0.04331976302324559,0.8523107054243713,0.07600110895707674,0.182440250345096
10543,0.0433184003215069,0.8523438934190116,0.07600074994464438,0.18244203267641534
10544,0.04331704478697634,0.8523770116707632,0.07600039173834991,0.18244380730247056
10545,0.04331569642084862,0.8524100601348468,0.0760000343442039,0.18244557421625301
10546,0.043314355224316835,0.8524430387664758,0.07599967776822096,0.18244733341075225
10547,0.04331302119857246,0.8524759475208574,0.0759993220164195,0.18244908487895545
10548,0.04331169434480526,0.8525087863531908,0.07599896709482183,0.18245082861384737
10549,0.04331037466420348,0.8525415552186687,0.07599861300945408,0.18245256460841094
10550,0.04330906215795365,0.8525742540724766,0.07599825976634639,0.18245429285562667
10551,0.04330775682724067,0.8526068828697932,0.07599790737153257,0.18245601334847267
10552,0.0433064586732478,0.8526394415657907,0.07599755583105039,0.18245772607992536
10553,0.04330516769715666,0.8526719301156336,0.07599720515094155,0.18245943104295842
10554,0.04330388390014726,0.8527043484744808,0.07599685533725146,0.1824611282305437
10555,0.04330260728339792,0.8527366965974836,0.07599650639602941,0.18246281763565075
10556,0.043301337848085326,0.852768974439787,0.07599615833332866,0.18246449925124703
10557,0.043300075595384534,0.8528011819565291,0.07599581115520619,0.18246617307029755
10558,0.04329882052646892,0.8528333191028422,0.07599546486772271,0.18246783908576542
10559,0.043297572642510246,0.8528653858338512,0.07599511947694308,0.1824694972906116
10560,0.04329633194467856,0.8528973821046748,0.07599477498893566,0.18247114767779488
10561,0.04329509843414234,0.8529293078704261,0.07599443140977277,0.18247279024027163
10562,0.043293872112068345,0.8529611630862105,0.07599408874553056,0.18247442497099647
10563,0.04329265297962165,0.8529929477071281,0.07599374700228909,0.18247605186292165
10564,0.04329144103796579,0.8530246616882725,0.07599340618613193,0.18247767090899733
10565,0.04329023628826253,0.8530563049847308,0.07599306630314685,0.1824792821021716
10566,0.043289038731671996,0.8530878775515848,0.07599272735942496,0.18248088543539026
10567,0.04328784836935265,0.853119379343909,0.07599238936106173,0.1824824809015973
10568,0.043286665202461355,0.8531508103167729,0.07599205231415596,0.1824840684937341
10569,0.04328548923215316,0.8531821704252394,0.07599171622481031,0.18248564820474056
10570,0.043284320459581645,0.8532134596243656,0.07599138109913148,0.18248722002755413
10571,0.04328315888589854,0.8532446778692028,0.07599104694322971,0.1824887839551101
10572,0.04328200451225396,0.8532758251147966,0.07599071376321914,0.18249033998034175
10573,0.043280857339796405,0.8533069013161864,0.07599038156521755,0.1824918880961804
10574,0.04327971736967264,0.8533379064284066,0.07599005035534669,0.1824934282955551
10575,0.04327858460302776,0.853368840406485,0.07598972013973179,0.18249496057139303
10576,0.04327745904100521,0.8533997032054447,0.07598939092450217,0.18249648491661916
10577,0.043276340684746735,0.8534304947803021,0.07598906271579071,0.18249800132415636
10578,0.04327522953539237,0.853461215086069,0.07598873551973406,0.18249950978692556
10579,0.04327412559408052,0.8534918640777518,0.07598840934247263,0.1825010102978457
10580,0.04327302886194789,0.8535224417103506,0.07598808419015052,0.18250250284983344
10581,0.04327193934012947,0.8535529479388612,0.07598776006891576,0.18250398743580365
10582,0.04327085702975859,0.8535833827182729,0.07598743698491985,0.18250546404866907
10583,0.04326978193196689,0.8536137460035711,0.07598711494431827,0.1825069326813403
10584,0.04326871404788433,0.8536440377497347,0.07598679395327,0.18250839332672605
10585,0.04326765337863909,0.8536742579117382,0.0759864740179379,0.18250984597773307
10586,0.04326659992535782,0.853704406444551,0.0759861551444885,0.18251129062726595
10587,0.043265553689165334,0.8537344833031372,0.07598583733909209,0.1825127272682273
10588,0.04326451467118477,0.8537644884424556,0.07598552060792246,0.18251415589351783
10589,0.043263482872537645,0.8537944218174607,0.07598520495715744,0.18251557649603625
10590,0.0432624582943437,0.853824283383102,0.0759848903929783,0.18251698906867914
10591,0.04326144093772099,0.8538540730943237,0.07598457692157012,0.1825183936043412
10592,0.04326043080378589,0.8538837909060654,0.07598426454912166,0.18251979009591518
10593,0.04325942789365302,0.8539134367732619,0.07598395328182525,0.1825211785362918
10594,0.04325843220843538,0.8539430106508442,0.07598364312587713,0.1825225589183599
10595,0.04325744374924416,0.8539725124937373,0.07598333408747701,0.18252393123500624
10596,0.043256462517188905,0.8540019422568623,0.07598302617282837,0.18252529547911578
10597,0.04325548851337743,0.8540312998951358,0.07598271938813841,0.18252665164357135
10598,0.04325452173891584,0.8540605853634696,0.07598241373961784,0.18252799972125394
10599,0.0432535621949085,0.8540897986167717,0.07598210923348118,0.18252933970504268
10600,0.04325260988245814,0.8541189396099451,0.07598180587594652,0.18253067158781458
10601,0.04325166480266565,0.8541480082978888,0.07598150367323565,0.18253199536244497
10602,0.04325072695663027,0.8541770046354977,0.07598120263157399,0.18253331102180695
10603,0.04324979634544955,0.8542059285776618,0.07598090275719065,0.1825346185587721
10604,0.043248872970219246,0.8542347800792675,0.07598060405631822,0.18253591796620972
10605,0.043247956832033425,0.854263559095197,0.07598030653519311,0.18253720923698746
10606,0.043247047931984424,0.8542922655803288,0.07598001020005529,0.18253849236397088
10607,0.04324614627116287,0.8543208994895368,0.07597971505714836,0.1825397673400238
10608,0.04324525185065762,0.854349460777691,0.07597942111271948,0.18254103415800815
10609,0.04324436467155581,0.854377949399658,0.07597912837301957,0.18254229281078405
10610,0.0432434847349429,0.8544063653103003,0.075978836844303,0.18254354329120942
10611,0.043242612041902544,0.8544347084644766,0.0759785465328279,0.18254478559214063
10612,0.04324174659351667,0.8544629788170417,0.07597825744485583,0.18254601970643214
10613,0.04324088839086551,0.8544911763228471,0.07597796958665207,0.1825472456269365
10614,0.04324003743502754,0.8545193009367403,0.07597768296448554,0.18254846334650437
10615,0.04323919372707944,0.8545473526135657,0.07597739758462856,0.18254967285798468
10616,0.043238357268096245,0.8545753313081633,0.07597711345335731,0.18255087415422455
10617,0.04323752805915117,0.8546032369753709,0.07597683057695132,0.18255206722806905
10618,0.0432367061013157,0.8546310695700218,0.07597654896169374,0.18255325207236164
10619,0.043235891395659615,0.8546588290469468,0.07597626861387133,0.18255442867994387
10620,0.04323508394325086,0.8546865153609726,0.07597598953977447,0.18255559704365554
10621,0.04323428374515572,0.8547141284669232,0.07597571174569702,0.18255675715633451
10622,0.043233490802438664,0.8547416683196196,0.07597543523793637,0.18255790901081714
10623,0.043232705116162465,0.8547691348738787,0.0759751600227936,0.18255905259993743
10624,0.04323192668738806,0.8547965280845157,0.07597488610657321,0.18256018791652834
10625,0.0432311555171747,0.8548238479063412,0.07597461349558338,0.18256131495342037
10626,0.04323039160657986,0.8548510942941643,0.07597434219613555,0.18256243370344266
10627,0.04322963495665923,0.8548782672027901,0.07597407221454505,0.18256354415942255
10628,0.04322888556846676,0.8549053665870215,0.07597380355713056,0.18256464631418523
10629,0.043228143443054624,0.8549323924016582,0.07597353623021422,0.18256574016055482
10630,0.043227408581473205,0.8549593446014976,0.07597327024012186,0.18256682569135288
10631,0.04322668098477122,0.854986223141334,0.0759730055931827,0.18256790289939995
10632,0.0432259606539955,0.855013027975959,0.07597274229572959,0.1825689717775143
10633,0.043225247590191127,0.8550397590601619,0.07597248035409873,0.18257003231851288
10634,0.04322454179440146,0.8550664163487295,0.07597221977462987,0.18257108451521054
10635,0.043223843267668066,0.8550929997964456,0.07597196056366644,0.18257212836042058
10636,0.043223152011030753,0.8551195093580922,0.0759717027275551,0.1825731638469547
10637,0.04322246802552747,0.8551459449884486,0.07597144627264615,0.18257419096762273
10638,0.04322179131219445,0.8551723066422922,0.07597119120529332,0.18257520971523286
10639,0.04322112187206619,0.8551985942743973,0.07597093753185394,0.1825762200825915
10640,0.04322045970617531,0.8552248078395368,0.07597068525868857,0.18257722206250343
10641,0.0432198048155527,0.855250947292481,0.07597043439216151,0.1825782156477719
10642,0.04321915720122745,0.855277012587998,0.0759701849386404,0.18257920083119816
10643,0.04321851686422687,0.8553030036808551,0.07596993690449624,0.182580177605582
10644,0.043217883805576486,0.8553289205258157,0.07596969029610365,0.1825811459637215
10645,0.04321725802630001,0.8553547630776421,0.07596944511984072,0.18258210589841323
10646,0.043216639527419366,0.8553805312910957,0.07596920138208872,0.18258305740245184
10647,0.043216028309954725,0.8554062251209344,0.07596895908923282,0.18258400046863038
10648,0.043215424374924385,0.8554318445219158,0.07596871824766112,0.18258493508974047
10649,0.043214827723344944,0.8554573894487948,0.07596847886376551,0.1825858612585718
10650,0.04321423835623112,0.8554828598563248,0.07596824094394114,0.18258677896791273
10651,0.04321365627459586,0.8555082556992583,0.07596800449458671,0.18258768821054971
10652,0.04321308147945031,0.8555335769323453,0.07596776952210414,0.18258858897926789
10653,0.043212513971803805,0.8555588235103351,0.075967536032899,0.18258948126685054
10654,0.04321195375266389,0.855583995387975,0.07596730403338013,0.18259036506607929
10655,0.04321140082303626,0.8556090925200115,0.07596707352995975,0.18259124036973454
10656,0.04321085518392487,0.8556341148611892,0.0759668445290536,0.18259210717059476
10657,0.0432103168363318,0.8556590623662519,0.07596661703708064,0.1825929654614368
10658,0.04320978578125736,0.8556839349899419,0.07596639106046342,0.18259381523503637
10659,0.043209262019700004,0.8557087326870005,0.0759661666056277,0.182594656484167
10660,0.04320874555265639,0.855733455412168,0.07596594367900276,0.18259548920160107
10661,0.043208236381121395,0.8557581031201832,0.07596572228702118,0.1825963133801094
10662,0.04320773450608802,0.8557826757657845,0.07596550243611888,0.18259712901246083
10663,0.04320723992854749,0.855807173303709,0.07596528413273523,0.1825979360914233
10664,0.04320675264948915,0.8558315956886933,0.07596506738331289,0.18259873460976267
10665,0.04320627266990055,0.8558559428754724,0.07596485219429794,0.1825995245602436
10666,0.04320579999076747,0.8558802148187817,0.0759646385721397,0.18260030593562906
10667,0.043205334613073784,0.8559044114733552,0.07596442652329101,0.18260107872868042
10668,0.043204876537801556,0.8559285327939261,0.07596421605420783,0.18260184293215775
10669,0.04320442576593102,0.8559525787352275,0.07596400717134977,0.18260259853881938
10670,0.043203982298440594,0.8559765492519917,0.07596379988117935,0.1826033455414224
10671,0.04320354613630685,0.8560004442989506,0.07596359419016285,0.18260408393272215
10672,0.04320311728050453,0.8560242638308354,0.07596339010476945,0.18260481370547263
10673,0.043202695732006496,0.8560480078023778,0.07596318763147206,0.18260553485242642
10674,0.043202281491783845,0.856071676168308,0.07596298677674661,0.1826062473663343
10675,0.043201874560805764,0.856095268883357,0.07596278754707243,0.18260695123994594
10676,0.04320147494003964,0.856118785902255,0.07596258994893218,0.18260764646600935
10677,0.04320108263045099,0.8561422271797319,0.07596239398881183,0.18260833303727125
10678,0.04320069763300352,0.8561655926705185,0.07596219967320046,0.18260901094647675
10679,0.04320031994865903,0.8561888823293445,0.07596200700859075,0.18260968018636942
10680,0.0431999495783775,0.8562120961109405,0.07596181600147839,0.18261034074969165
10681,0.043199586523117055,0.8562352339700363,0.07596162665836241,0.18261099262918423
10682,0.04319923078383399,0.8562582958613625,0.07596143898574526,0.18261163581758655
10683,0.043198882361482706,0.8562812817396499,0.07596125299013244,0.1826122703076367
10684,0.04319854125701579,0.8563041915596294,0.07596106867803291,0.18261289609207115
10685,0.04319820747138391,0.8563270252760323,0.07596088605595874,0.18261351316362512
10686,0.04319788100553594,0.8563497828435903,0.07596070513042526,0.18261412151503237
10687,0.043197561860418836,0.8563724642170352,0.07596052590795126,0.18261472113902533
10688,0.04319725003697772,0.8563950693510998,0.07596034839505844,0.18261531202833486
