,total_score_hist,u_hist,speed_hist
259,6.975570821510965,0.9197995986532024,0.919799598653203
260,7.002809567828134,0.9197995986532024,0.919799598653203
261,7.030052750352517,0.9197995986532024,0.919799598653203
262,7.057300373919304,0.9197995986532024,0.919799598653203
263,7.08455244336329,0.9197995986532024,0.919799598653203
264,7.111808963518875,0.9197995986532024,0.919799598653203
265,7.13906993922007,0.9197995986532024,0.919799598653203
266,7.166335375300488,0.9197995986532024,0.919799598653203
267,7.19360527659335,0.9197995986532024,0.919799598653203
268,7.220879647931483,0.9197995986532024,0.919799598653203
269,7.2481584941473205,0.9197995986532024,0.919799598653203
270,7.275441820072902,0.9197995986532024,0.919799598653203
271,7.302729630539872,0.9197995986532024,0.919799598653203
272,7.330021930379482,0.9197995986532024,0.919799598653203
273,7.35731872442259,0.9197995986532024,0.919799598653203
274,7.384620017499657,0.9197995986532024,0.919799598653203
275,7.411925814440752,0.9197995986532024,0.919799598653203
276,7.439236120075551,0.9197995986532024,0.919799598653203
277,7.466550939233331,0.9197995986532024,0.919799598653203
278,7.493870276742979,0.9197995986532024,0.919799598653203
279,7.5211941374329845,0.9197995986532024,0.919799598653203
280,7.5485225261314435,0.9197995986532024,0.919799598653203
281,7.575855447666057,0.9197995986532024,0.919799598653203
282,7.603192906864131,0.9197995986532024,0.919799598653203
283,7.630534908552578,0.9197995986532024,0.919799598653203
284,7.657881457557914,0.9197995986532024,0.919799598653203
285,7.685232558706261,0.9197995986532024,0.919799598653203
286,7.712588216823344,0.9197995986532024,0.919799598653203
287,7.739948436734496,0.9197995986532024,0.919799598653203
288,7.767313223264652,0.9197995986532024,0.919799598653203
289,7.7946825812383524,0.9197995986532024,0.919799598653203
290,7.822056515479744,0.9197995986532024,0.919799598653203
291,7.849435030812576,0.9197995986532024,0.919799598653203
292,7.876818132060203,0.9197995986532024,0.919799598653203
293,7.904205824045584,0.9197995986532024,0.919799598653203
294,7.931598111591283,0.9197995986532024,0.919799598653203
295,7.958994999519468,0.9197995986532024,0.919799598653203
296,7.98639649265191,0.9197995986532024,0.919799598653203
297,8.013802595809988,0.9197995986532024,0.919799598653203
298,8.04121331381468,0.9197995986532024,0.919799598653203
299,8.068628651486572,0.9197995986532024,0.919799598653203
300,8.096048613645852,0.9197995986532024,0.919799598653203
301,8.123473205112312,0.9197995986532024,0.919799598653203
302,8.15090243070535,0.9197995986532024,0.919799598653203
303,8.178336295243968,0.9197995986532024,0.919799598653203
304,8.205774803546767,0.9197995986532024,0.919799598653203
305,8.233217960431956,0.9197995986532024,0.919799598653203
306,8.260665770717349,0.9197995986532024,0.919799598653203
307,8.28811823922036,0.9197995986532024,0.919799598653203
308,8.315575370758008,0.9197995986532024,0.919799598653203
309,8.343037170146916,0.9197995986532024,0.919799598653203
310,8.37050364220331,0.9197995986532024,0.919799598653203
311,8.397974791743021,0.9197995986532024,0.919799598653203
312,8.42545062358148,0.9197995986532024,0.919799598653203
313,8.452931142533723,0.9197995986532024,0.919799598653203
314,8.480416353414393,0.9197995986532024,0.919799598653203
315,8.50790626103773,0.9197995986532024,0.919799598653203
316,8.53540087021758,0.9197995986532024,0.919799598653203
317,8.562900185767395,0.9197995986532024,0.919799598653203
318,8.590404212500225,0.9197995986532024,0.919799598653203
319,8.617912955228725,0.9197995986532024,0.919799598653203
320,8.645426418765155,0.9197995986532024,0.919799598653203
321,8.672944607921375,0.9197995986532024,0.919799598653203
322,8.70046752750885,0.9197995986532024,0.919799598653203
323,8.727995182338647,0.9197995986532024,0.919799598653203
324,8.755527577221436,0.9197995986532024,0.919799598653203
325,8.78306471696749,0.9197995986532024,0.919799598653203
326,8.810606606386683,0.9197995986532024,0.919799598653203
327,8.838153250288496,0.9197995986532024,0.919799598653203
328,8.865704653482007,0.9197995986532024,0.919799598653203
329,8.8932608207759,0.9197995986532024,0.919799598653203
330,8.920821756978462,0.9197995986532024,0.919799598653203
331,8.94838746689758,0.9197995986532024,0.919799598653203
332,8.975957955340746,0.9197995986532024,0.919799598653203
333,9.003533227115053,0.9197995986532024,0.919799598653203
334,9.031113287027194,0.9197995986532024,0.919799598653203
335,9.058698139883472,0.9197995986532024,0.919799598653203
336,9.086287790489783,0.9197995986532024,0.919799598653203
337,9.11388224365163,0.9197995986532024,0.919799598653203
338,9.141481504174122,0.9197995986532024,0.919799598653203
339,9.169085576861962,0.9197995986532024,0.919799598653203
340,9.19669446651946,0.9197995986532024,0.919799598653203
341,9.22430817795053,0.9197995986532024,0.919799598653203
342,9.251926715958682,0.9197995986532024,0.919799598653203
343,9.279550085347033,0.9197995986532024,0.919799598653203
344,9.3071782909183,0.9197995986532024,0.919799598653203
345,9.334811337474802,0.9197995986532024,0.919799598653203
346,9.362449229818463,0.9197995986532024,0.919799598653203
347,9.390091972750804,0.9197995986532024,0.919799598653203
348,9.417739571072952,0.9197995986532024,0.919799598653203
349,9.445392029585632,0.9197995986532024,0.919799598653203
350,9.473049353089174,0.9197995986532024,0.919799598653203
351,9.500711546383508,0.9197995986532024,0.919799598653203
352,9.528378614268169,0.9197995986532024,0.919799598653203
353,9.556050561542287,0.9197995986532024,0.919799598653203
354,9.583727393004601,0.9197995986532024,0.919799598653203
355,9.611409113453448,0.9197995986532024,0.919799598653203
356,9.639095727686767,0.9197995986532024,0.919799598653203
357,9.6667872405021,0.9197995986532024,0.919799598653203
358,9.694483656696587,0.9197995986532024,0.919799598653203
359,9.722184981066976,0.9197995986532024,0.919799598653203
360,9.749891218409608,0.9197995986532024,0.919799598653203
361,9.777602373520434,0.9197995986532024,0.919799598653203
362,9.805318451195,0.9197995986532024,0.919799598653203
363,9.833039456228455,0.9197995986532024,0.919799598653203
364,9.860765393415555,0.9197995986532024,0.919799598653203
365,9.88849626755065,0.9197995986532024,0.919799598653203
366,9.916232083427694,0.9197995986532024,0.919799598653203
367,9.943972845840243,0.9197995986532024,0.919799598653203
368,9.971718559581454,0.9197995986532024,0.919799598653203
369,9.999469229444086,0.9197995986532024,0.919799598653203
370,10.027224860220498,0.9197995986532024,0.919799598653203
371,10.054985456702651,0.9197995986532024,0.919799598653203
372,10.082751023682107,0.9197995986532024,0.919799598653203
373,10.110521565950028,0.9197995986532024,0.919799598653203
374,10.138297088297183,0.9197995986532024,0.919799598653203
375,10.166077595513933,0.9197995986532024,0.919799598653203
376,10.193863092390249,0.9197995986532024,0.919799598653203
377,10.221653583715696,0.9197995986532024,0.919799598653203
378,10.249449074279445,0.9197995986532024,0.919799598653203
379,10.277249568870268,0.9197995986532024,0.919799598653203
380,10.305055072276534,0.9197995986532024,0.919799598653203
381,10.332865589286218,0.9197995986532024,0.919799598653203
382,10.360681124686892,0.9197995986532024,0.919799598653203
383,10.388501683265732,0.9197995986532024,0.919799598653203
384,10.416327269809514,0.9197995986532024,0.919799598653203
385,10.444157889104615,0.9197995986532024,0.919799598653203
386,10.471993545937012,0.9197995986532024,0.919799598653203
387,10.499834245092286,0.9197995986532024,0.919799598653203
388,10.527679991355617,0.9197995986532024,0.919799598653203
389,10.555530789511785,0.9197995986532024,0.919799598653203
390,10.583386644345174,0.9197995986532024,0.919799598653203
391,10.611247560639764,0.9197995986532024,0.919799598653203
392,10.639113543179143,0.9197995986532024,0.919799598653203
393,10.666984596746493,0.9197995986532024,0.919799598653203
394,10.694860726124602,0.9197995986532024,0.919799598653203
395,10.722741936095858,0.9197995986532024,0.919799598653203
396,10.750628231442247,0.9197995986532024,0.919799598653203
397,10.77851961694536,0.9197995986532024,0.919799598653203
398,10.806416097386384,0.9197995986532024,0.919799598653203
399,10.834317677546112,0.9197995986532024,0.919799598653203
400,10.862224362204934,0.9197995986532024,0.919799598653203
401,10.890136156142844,0.9197995986532024,0.919799598653203
402,10.918053064139436,0.9197995986532024,0.919799598653203
403,10.945975090973903,0.9197995986532024,0.919799598653203
404,10.97390224142504,0.9197995986532024,0.919799598653203
405,11.001834520271247,0.9197995986532024,0.919799598653203
406,11.029771932290519,0.9197995986532024,0.919799598653203
407,11.057714482260453,0.9197995986532024,0.919799598653203
408,11.085662174958248,0.9197995986532024,0.919799598653203
409,11.113615015160706,0.9197995986532024,0.919799598653203
410,11.141573007644226,0.9197995986532024,0.919799598653203
411,11.16953615718481,0.9197995986532024,0.919799598653203
412,11.19750446855806,0.9197995986532024,0.919799598653203
413,11.225477946539181,0.9197995986532024,0.919799598653203
414,11.253456595902977,0.9197995986532024,0.919799598653203
415,11.281440421423852,0.9197995986532024,0.919799598653203
416,11.309429427875815,0.9197995986532024,0.919799598653203
417,11.33742362003247,0.9197995986532024,0.919799598653203
418,11.365423002667026,0.9197995986532024,0.919799598653203
419,11.393427580552292,0.9197995986532024,0.919799598653203
420,11.421437358460679,0.9197995986532024,0.919799598653203
421,11.449452341164196,0.9197995986532024,0.919799598653203
422,11.477472533434456,0.9197995986532024,0.919799598653203
423,11.505497940042671,0.9197995986532024,0.919799598653203
424,11.533528565759656,0.9197995986532024,0.919799598653203
425,11.561564415355825,0.9197995986532024,0.919799598653203
426,11.589605493601193,0.9197995986532024,0.919799598653203
427,11.617651805265377,0.9197995986532024,0.919799598653203
428,11.645703355117593,0.9197995986532024,0.919799598653203
429,11.67376014792666,0.9197995986532024,0.919799598653203
430,11.701822188461,0.9197995986532024,0.919799598653203
431,11.72988948148863,0.9197995986532024,0.919799598653203
432,11.757962031777174,0.9197995986532024,0.919799598653203
433,11.786039844093853,0.9197995986532024,0.919799598653203
434,11.814122923205492,0.9197995986532024,0.919799598653203
435,11.842211273878513,0.9197995986532024,0.919799598653203
436,11.870304900878946,0.9197995986532024,0.919799598653203
437,11.898403808972414,0.9197995986532024,0.919799598653203
438,11.926508002924146,0.9197995986532024,0.919799598653203
439,11.954617487498972,0.9197995986532024,0.919799598653203
440,11.982732267461321,0.9197995986532024,0.919799598653203
441,12.010852347575225,0.9197995986532024,0.919799598653203
442,12.038977732604316,0.9197995986532024,0.919799598653203
443,12.067108427311828,0.9197995986532024,0.919799598653203
444,12.095244436460595,0.9197995986532024,0.919799598653203
445,12.123385764813053,0.9197995986532024,0.919799598653203
446,12.15153241713124,0.9197995986532024,0.919799598653203
447,12.179684398176793,0.9197995986532024,0.919799598653203
448,12.207841712710954,0.9197995986532024,0.919799598653203
449,12.236004365494562,0.9197995986532024,0.919799598653203
450,12.26417236128806,0.9197995986532024,0.919799598653203
451,12.29234570485149,0.9197995986532024,0.919799598653203
452,12.3205244009445,0.9197995986532024,0.919799598653203
453,12.348708454326335,0.9197995986532024,0.919799598653203
454,12.376897869755842,0.9197995986532024,0.919799598653203
455,12.40509265199147,0.9197995986532024,0.919799598653203
456,12.433292805791272,0.9197995986532024,0.919799598653203
457,12.461498335912896,0.9197995986532024,0.919799598653203
458,12.4897092471136,0.9197995986532024,0.919799598653203
459,12.517925544150236,0.9197995986532024,0.919799598653203
460,12.54614723177926,0.9197995986532024,0.919799598653203
461,12.574374314756732,0.9197995986532024,0.919799598653203
462,12.60260679783831,0.9197995986532024,0.919799598653203
463,12.630844685779257,0.9197995986532024,0.919799598653203
464,12.659087983334434,0.9197995986532024,0.919799598653203
465,12.687336695258306,0.9197995986532024,0.919799598653203
466,12.71559082630494,0.9197995986532024,0.919799598653203
467,12.743850381228002,0.9197995986532024,0.919799598653203
468,12.772115364780763,0.9197995986532024,0.919799598653203
469,12.800385781716095,0.9197995986532024,0.919799598653203
470,12.828661636786471,0.9197995986532024,0.919799598653203
471,12.856942934743964,0.9197995986532024,0.919799598653203
472,12.885229680340252,0.9197995986532024,0.919799598653203
473,12.913521878326616,0.9197995986532024,0.919799598653203
474,12.941819533453934,0.9197995986532024,0.919799598653203
475,12.970122650472689,0.9197995986532024,0.919799598653203
476,12.998431234132966,0.9197995986532024,0.919799598653203
477,13.02674528918445,0.9197995986532024,0.919799598653203
478,13.055064820376433,0.9197995986532024,0.919799598653203
479,13.083389832457804,0.9197995986532024,0.919799598653203
480,13.111720330177057,0.9197995986532024,0.919799598653203
481,13.140056318282285,0.9197995986532024,0.919799598653203
482,13.168397801521188,0.9197995986532024,0.919799598653203
483,13.196744784641062,0.9197995986532024,0.919799598653203
484,13.225097272388812,0.9197995986532024,0.919799598653203
485,13.25345526951094,0.9197995986532024,0.919799598653203
486,13.281818780753554,0.9197995986532024,0.919799598653203
487,13.31018781086236,0.9197995986532024,0.919799598653203
488,13.338562364582671,0.9197995986532024,0.919799598653203
489,13.366942446659401,0.9197995986532024,0.919799598653203
490,13.395328061837064,0.9197995986532024,0.919799598653203
491,13.423719214859782,0.9197995986532024,0.919799598653203
492,13.452115910471274,0.9197995986532024,0.919799598653203
493,13.480518153414865,0.9197995986532024,0.919799598653203
494,13.50892594843348,0.9197995986532024,0.919799598653203
495,13.53733930026965,0.9197995986532024,0.919799598653203
496,13.565758213665505,0.9197995986532024,0.919799598653203
497,13.59418269336278,0.9197995986532024,0.919799598653203
498,13.622612744102813,0.9197995986532024,0.919799598653203
499,13.651048370626546,0.9197995986532024,0.919799598653203
500,13.67948957767452,0.9197995986532024,0.919799598653203
501,13.707936369986882,0.9197995986532024,0.919799598653203
502,13.73638875230338,0.9197995986532024,0.919799598653203
503,13.764846729363368,0.9197995986532024,0.919799598653203
504,13.793310305905802,0.9197995986532024,0.919799598653203
505,13.821779486669238,0.9197995986532024,0.919799598653203
506,13.850254276391839,0.9197995986532024,0.919799598653203
507,13.87873467981137,0.9197995986532024,0.919799598653203
508,13.9072207016652,0.9197995986532024,0.919799598653203
