,total_score_hist,u_hist,speed_hist
55,1.8302342861984173,1.33,1.3299984566542713
56,1.8654840185396853,1.33,1.329998765323417
57,1.900724408238783,1.33,1.3299990122587337
58,1.9359554555983849,1.33,1.329999209806987
59,1.9711771609400393,1.33,1.3299993678455897
60,2.006389524602038,1.33,1.329999494276472
61,2.041592546937205,1.33,1.3299995954211776
62,2.0767862283108034,1.33,1.3299996763369422
63,2.1119705690986414,1.33,1.3299997410695539
64,2.1471455696854203,1.33,1.329999792855643
65,2.182311230463319,1.33,1.3299998342845145
66,2.217467551830801,1.33,1.3299998674276117
67,2.2526145341916224,1.33,1.3299998939420894
68,2.2877521779540086,1.33,1.3299999151536717
69,2.3228804835299814,1.33,1.3299999321229374
70,2.3579994513348064,1.33,1.32999994569835
71,2.3931090817865446,1.33,1.32999995655868
72,2.428209375305688,1.33,1.329999965246944
73,2.463300332314865,1.33,1.3299999721975553
74,2.498381953238599,1.33,1.3299999777580442
75,2.53345423850312,1.33,1.3299999822064354
76,2.568517188536205,1.33,1.3299999857651483
77,2.6035708037670546,1.33,1.3299999886121188
78,2.6386150846261924,1.33,1.3299999908896951
79,2.673650031545382,1.33,1.329999992711756
80,2.7086756449575633,1.33,1.329999994169405
81,2.743691925296797,1.33,1.329999995335524
82,2.778698872998225,1.33,1.3299999962684192
83,2.813696488498035,1.33,1.3299999970147354
84,2.8486847722334314,1.33,1.3299999976117884
85,2.8836637246426147,1.33,1.3299999980894308
86,2.918633346164763,1.33,1.3299999984715447
87,2.9535936372400164,1.33,1.3299999987772357
88,2.988544598309466,1.33,1.3299999990217886
89,3.023486229815143,1.33,1.329999999217431
90,3.0584185322000126,1.33,1.3299999993739449
91,3.0933415059079654,1.33,1.329999999499156
92,3.1282551513838133,1.33,1.3299999995993248
93,3.163159469073284,1.33,1.3299999996794598
94,3.1980544594230182,1.33,1.3299999997435679
95,3.232940122880566,1.33,1.3299999997948544
96,3.2678164598943833,1.33,1.3299999998358836
97,3.3026834709138315,1.33,1.3299999998687069
98,3.337541156389174,1.33,1.3299999998949656
99,3.3723895167715736,1.33,1.3299999999159726
100,3.4072285525130925,1.33,1.329999999932778
101,3.442058264066691,1.33,1.3299999999462224
102,3.4768786518862242,1.33,1.329999999956978
103,3.511689716426443,1.33,1.3299999999655825
104,3.5464914581429916,1.33,1.329999999972466
105,3.5812838774924063,1.33,1.329999999977973
106,3.616066974932116,1.33,1.3299999999823784
107,3.6508407509204392,1.33,1.3299999999859027
108,3.6856052059165854,1.33,1.3299999999887222
109,3.720360340380651,1.33,1.3299999999909777
110,3.755106154773622,1.33,1.3299999999927823
111,3.78984264955737,1.33,1.3299999999942258
112,3.8245698251946534,1.33,1.3299999999953807
113,3.8592876821491156,1.33,1.3299999999963046
114,3.8939962208852847,1.33,1.3299999999970438
115,3.928695441868572,1.33,1.329999999997635
116,3.963385345565271,1.33,1.329999999998108
117,3.998065932442558,1.33,1.3299999999984864
118,4.03273720296849,1.33,1.3299999999987893
119,4.067399157612004,1.33,1.3299999999990315
120,4.102051796842917,1.33,1.3299999999992254
121,4.136695121131924,1.33,1.3299999999993803
122,4.171329130950596,1.33,1.3299999999995042
123,4.205953826771386,1.33,1.3299999999996035
124,4.240569209067617,1.33,1.3299999999996828
125,4.275175278313493,1.33,1.3299999999997463
126,4.309772034984088,1.33,1.3299999999997971
127,4.344359479555353,1.33,1.3299999999998378
128,4.378937612504108,1.33,1.3299999999998702
129,4.41350643430805,1.33,1.3299999999998962
130,4.448065945445744,1.33,1.329999999999917
131,4.482616146396625,1.33,1.3299999999999337
132,4.517157037641,1.33,1.329999999999947
133,4.551688619660044,1.33,1.3299999999999577
134,4.586210892935799,1.33,1.329999999999966
135,4.620723857951177,1.33,1.329999999999973
136,4.655227515189952,1.33,1.3299999999999785
137,4.689721865136767,1.33,1.329999999999983
138,4.72420690827713,1.33,1.3299999999999865
139,4.75868264509741,1.33,1.3299999999999892
140,4.793149076084842,1.33,1.3299999999999914
141,4.827606201727523,1.33,1.3299999999999932
142,4.862054022514411,1.33,1.3299999999999945
143,4.896492538935326,1.33,1.3299999999999956
144,4.930921751480946,1.33,1.3299999999999965
145,4.9653416606428085,1.33,1.3299999999999972
146,4.999752266913311,1.33,1.3299999999999979
147,5.034153570785708,1.33,1.3299999999999983
148,5.06854557275411,1.33,1.3299999999999987
149,5.102928273313485,1.33,1.329999999999999
150,5.137301672959654,1.33,1.3299999999999992
151,5.171665772189295,1.33,1.3299999999999994
152,5.206020571499937,1.33,1.3299999999999996
153,5.240366071389963,1.33,1.3299999999999998
154,5.27470227235861,1.33,1.3299999999999998
155,5.309029174905962,1.33,1.3299999999999998
156,5.343346779532958,1.33,1.3299999999999998
157,5.377655086741382,1.33,1.3299999999999998
158,5.4119540970338695,1.33,1.3299999999999998
159,5.446243810913905,1.33,1.3299999999999998
160,5.480524228885817,1.33,1.3299999999999998
161,5.514795351454784,1.33,1.3299999999999998
162,5.5490571791268275,1.33,1.3299999999999998
163,5.5833097124088145,1.33,1.3299999999999998
164,5.617552951808457,1.33,1.3299999999999998
165,5.651786897834309,1.33,1.3299999999999998
166,5.686011550995767,1.33,1.3299999999999998
167,5.72022691180307,1.33,1.3299999999999998
168,5.754432980767297,1.33,1.3299999999999998
169,5.7886297584003685,1.33,1.3299999999999998
170,5.822817245215043,1.33,1.3299999999999998
171,5.856995441724917,1.33,1.3299999999999998
172,5.891164348444425,1.33,1.3299999999999998
173,5.925323965888841,1.33,1.3299999999999998
174,5.959474294574271,1.33,1.3299999999999998
175,5.993615335017659,1.33,1.3299999999999998
176,6.027747087736783,1.33,1.3299999999999998
177,6.061869553250253,1.33,1.3299999999999998
178,6.095982732077515,1.33,1.3299999999999998
179,6.130086624738845,1.33,1.3299999999999998
180,6.16418123175535,1.33,1.3299999999999998
181,6.19826655364897,1.33,1.3299999999999998
182,6.232342590942471,1.33,1.3299999999999998
183,6.266409344159452,1.33,1.3299999999999998
184,6.300466813824339,1.33,1.3299999999999998
185,6.334515000462383,1.33,1.3299999999999998
186,6.368553904599664,1.33,1.3299999999999998
187,6.402583526763087,1.33,1.3299999999999998
188,6.436603867480383,1.33,1.3299999999999998
189,6.470614927280107,1.33,1.3299999999999998
190,6.504616706691636,1.33,1.3299999999999998
191,6.538609206245171,1.33,1.3299999999999998
192,6.5725924264717355,1.33,1.3299999999999998
193,6.606566367903172,1.33,1.3299999999999998
194,6.640531031072145,1.33,1.3299999999999998
195,6.674486416512138,1.33,1.3299999999999998
196,6.708432524757453,1.33,1.3299999999999998
197,6.742369356343211,1.33,1.3299999999999998
198,6.77629691180535,1.33,1.3299999999999998
199,6.810215191680623,1.33,1.3299999999999998
200,6.8441241965066,1.33,1.3299999999999998
201,6.878023926821666,1.33,1.3299999999999998
202,6.911914383165019,1.33,1.3299999999999998
203,6.945795566076671,1.33,1.3299999999999998
204,6.979667476097446,1.33,1.3299999999999998
205,7.01353011376898,1.33,1.3299999999999998
206,7.04738347963372,1.33,1.3299999999999998
207,7.081227574234924,1.33,1.3299999999999998
208,7.115062398116657,1.33,1.3299999999999998
209,7.148887951823795,1.33,1.3299999999999998
210,7.182704235902021,1.33,1.3299999999999998
211,7.216511250897824,1.33,1.3299999999999998
212,7.250308997358501,1.33,1.3299999999999998
213,7.284097475832154,1.33,1.3299999999999998
214,7.317876686867689,1.33,1.3299999999999998
215,7.351646631014816,1.33,1.3299999999999998
216,7.385407308824049,1.33,1.3299999999999998
217,7.419158720846704,1.33,1.3299999999999998
218,7.452900867634897,1.33,1.3299999999999998
219,7.486633749741548,1.33,1.3299999999999998
220,7.520357367720375,1.33,1.3299999999999998
221,7.554071722125895,1.33,1.3299999999999998
222,7.587776813513424,1.33,1.3299999999999998
223,7.621472642439076,1.33,1.3299999999999998
224,7.655159209459763,1.33,1.3299999999999998
225,7.68883651513319,1.33,1.3299999999999998
226,7.72250456001786,1.33,1.3299999999999998
227,7.756163344673071,1.33,1.3299999999999998
228,7.789812869658912,1.33,1.3299999999999998
229,7.823453135536269,1.33,1.3299999999999998
230,7.857084142866817,1.33,1.3299999999999998
231,7.890705892213022,1.33,1.3299999999999998
232,7.924318384138146,1.33,1.3299999999999998
233,7.9579216192062345,1.33,1.3299999999999998
234,7.991515597982127,1.33,1.3299999999999998
235,8.025100321031449,1.33,1.3299999999999998
236,8.058675788920613,1.33,1.3299999999999998
237,8.092242002216823,1.33,1.3299999999999998
238,8.125798961488064,1.33,1.3299999999999998
239,8.159346667303108,1.33,1.3299999999999998
240,8.192885120231512,1.33,1.3299999999999998
241,8.226414320843617,1.33,1.3299999999999998
242,8.259934269710545,1.33,1.3299999999999998
243,8.293444967404204,1.33,1.3299999999999998
244,8.326946414497282,1.33,1.3299999999999998
245,8.360438611563247,1.33,1.3299999999999998
246,8.393921559176347,1.33,1.3299999999999998
247,8.42739525791161,1.33,1.3299999999999998
248,8.46085970834484,1.33,1.3299999999999998
249,8.494314911052623,1.33,1.3299999999999998
250,8.52776086661232,1.33,1.3299999999999998
251,8.561197575602067,1.33,1.3299999999999998
252,8.594625038600777,1.33,1.3299999999999998
253,8.628043256188136,1.33,1.3299999999999998
254,8.661452228944604,1.33,1.3299999999999998
255,8.694851957451418,1.33,1.3299999999999998
256,8.72824244229058,1.33,1.3299999999999998
257,8.761623684044872,1.33,1.3299999999999998
258,8.794995683297842,1.33,1.3299999999999998
259,8.828358440633806,1.33,1.3299999999999998
260,8.861711956637855,1.33,1.3299999999999998
261,8.895056231895845,1.33,1.3299999999999998
262,8.9283912669944,1.33,1.3299999999999998
263,8.961717062520911,1.33,1.3299999999999998
264,8.995033619063538,1.33,1.3299999999999998
265,9.028340937211201,1.33,1.3299999999999998
266,9.06163901755359,1.33,1.3299999999999998
267,9.094927860681157,1.33,1.3299999999999998
268,9.128207467185115,1.33,1.3299999999999998
269,9.161477837657445,1.33,1.3299999999999998
270,9.194738972690885,1.33,1.3299999999999998
271,9.227990872878935,1.33,1.3299999999999998
272,9.261233538815855,1.33,1.3299999999999998
273,9.294466971096666,1.33,1.3299999999999998
274,9.327691170317147,1.33,1.3299999999999998
275,9.360906137073833,1.33,1.3299999999999998
276,9.394111871964018,1.33,1.3299999999999998
277,9.427308375585753,1.33,1.3299999999999998
278,9.460495648537844,1.33,1.3299999999999998
279,9.493673691419852,1.33,1.3299999999999998
280,9.526842504832091,1.33,1.3299999999999998
281,9.56000208937563,1.33,1.3299999999999998
282,9.59315244565229,1.33,1.3299999999999998
283,9.626293574264643,1.33,1.3299999999999998
284,9.659425475816015,1.33,1.3299999999999998
285,9.692548150910477,1.33,1.3299999999999998
286,9.725661600152858,1.33,1.3299999999999998
287,9.758765824148727,1.33,1.3299999999999998
288,9.791860823504406,1.33,1.3299999999999998
289,9.824946598826964,1.33,1.3299999999999998
290,9.858023150724215,1.33,1.3299999999999998
291,9.89109047980472,1.33,1.3299999999999998
292,9.924148586677788,1.33,1.3299999999999998
293,9.957197471953465,1.33,1.3299999999999998
294,9.990237136242548,1.33,1.3299999999999998
295,10.023267580156574,1.33,1.3299999999999998
296,10.05628880430782,1.33,1.3299999999999998
297,10.08930080930931,1.33,1.3299999999999998
298,10.122303595774804,1.33,1.3299999999999998
299,10.155297164318801,1.33,1.3299999999999998
300,10.188281515556543,1.33,1.3299999999999998
301,10.221256650104008,1.33,1.3299999999999998
302,10.254222568577912,1.33,1.3299999999999998
303,10.28717927159571,1.33,1.3299999999999998
304,10.320126759775588,1.33,1.3299999999999998
305,10.353065033736476,1.33,1.3299999999999998
306,10.385994094098029,1.33,1.3299999999999998
307,10.418913941480643,1.33,1.3299999999999998
308,10.451824576505443,1.33,1.3299999999999998
309,10.484725999794287,1.33,1.3299999999999998
310,10.517618211969769,1.33,1.3299999999999998
311,10.550501213655208,1.33,1.3299999999999998
312,10.583375005474657,1.33,1.3299999999999998
313,10.616239588052897,1.33,1.3299999999999998
314,10.64909496201544,1.33,1.3299999999999998
315,10.681941127988521,1.33,1.3299999999999998
316,10.714778086599107,1.33,1.3299999999999998
317,10.74760583847489,1.33,1.3299999999999998
318,10.780424384244286,1.33,1.3299999999999998
319,10.81323372453644,1.33,1.3299999999999998
320,10.846033859981219,1.33,1.3299999999999998
321,10.878824791209212,1.33,1.3299999999999998
322,10.911606518851732,1.33,1.3299999999999998
323,10.944379043540817,1.33,1.3299999999999998
324,10.97714236590922,1.33,1.3299999999999998
325,11.00989648659042,1.33,1.3299999999999998
326,11.042641406218618,1.33,1.3299999999999998
327,11.075377125428725,1.33,1.3299999999999998
328,11.108103644856378,1.33,1.3299999999999998
329,11.140820965137928,1.33,1.3299999999999998
330,11.173529086910447,1.33,1.3299999999999998
331,11.206228010811717,1.33,1.3299999999999998
332,11.238917737480241,1.33,1.3299999999999998
333,11.271598267555234,1.33,1.3299999999999998
334,11.304269601676626,1.33,1.3299999999999998
335,11.33693174048506,1.33,1.3299999999999998
336,11.369584684621891,1.33,1.3299999999999998
337,11.402228434729187,1.33,1.3299999999999998
338,11.434862991449725,1.33,1.3299999999999998
339,11.467488355426994,1.33,1.3299999999999998
340,11.500104527305192,1.33,1.3299999999999998
341,11.532711507729225,1.33,1.3299999999999998
342,11.56530929734471,1.33,1.3299999999999998
343,11.597897896797967,1.33,1.3299999999999998
344,11.630477306736028,1.33,1.3299999999999998
345,11.663047527806626,1.33,1.3299999999999998
346,11.6956085606582,1.33,1.3299999999999998
347,11.728160405939898,1.33,1.3299999999999998
348,11.760703064301566,1.33,1.3299999999999998
349,11.793236536393756,1.33,1.3299999999999998
350,11.825760822867721,1.33,1.3299999999999998
351,11.858275924375418,1.33,1.3299999999999998
352,11.8907818415695,1.33,1.3299999999999998
353,11.923278575103327,1.33,1.3299999999999998
354,11.955766125630952,1.33,1.3299999999999998
355,11.988244493807128,1.33,1.3299999999999998
356,12.020713680287312,1.33,1.3299999999999998
357,12.053173685727648,1.33,1.3299999999999998
358,12.085624510784985,1.33,1.3299999999999998
359,12.118066156116862,1.33,1.3299999999999998
360,12.150498622381518,1.33,1.3299999999999998
361,12.182921910237882,1.33,1.3299999999999998
362,12.215336020345578,1.33,1.3299999999999998
363,12.247740953364925,1.33,1.3299999999999998
364,12.280136709956931,1.33,1.3299999999999998
365,12.312523290783297,1.33,1.3299999999999998
366,12.344900696506414,1.33,1.3299999999999998
367,12.377268927789364,1.33,1.3299999999999998
368,12.409627985295918,1.33,1.3299999999999998
369,12.441977869690534,1.33,1.3299999999999998
370,12.474318581638359,1.33,1.3299999999999998
371,12.506650121805228,1.33,1.3299999999999998
372,12.53897249085766,1.33,1.3299999999999998
373,12.571285689462862,1.33,1.3299999999999998
374,12.603589718288724,1.33,1.3299999999999998
375,12.635884578003822,1.33,1.3299999999999998
376,12.668170269277413,1.33,1.3299999999999998
377,12.70044679277944,1.33,1.3299999999999998
378,12.732714149180525,1.33,1.3299999999999998
379,12.764972339151972,1.33,1.3299999999999998
380,12.797221363365768,1.33,1.3299999999999998
381,12.829461222494578,1.33,1.3299999999999998
382,12.861691917211745,1.33,1.3299999999999998
383,12.893913448191293,1.33,1.3299999999999998
384,12.926125816107922,1.33,1.3299999999999998
385,12.958329021637008,1.33,1.3299999999999998
386,12.990523065454607,1.33,1.3299999999999998
387,13.022707948237446,1.33,1.3299999999999998
388,13.054883670662932,1.33,1.3299999999999998
389,13.08705023340914,1.33,1.3299999999999998
390,13.119207637154826,1.33,1.3299999999999998
391,13.151355882579413,1.33,1.3299999999999998
392,13.183494970362997,1.33,1.3299999999999998
393,13.215624901186345,1.33,1.3299999999999998
394,13.247745675730897,1.33,1.3299999999999998
395,13.279857294678761,1.33,1.3299999999999998
396,13.311959758712716,1.33,1.3299999999999998
397,13.344053068516207,1.33,1.3299999999999998
398,13.376137224773347,1.33,1.3299999999999998
399,13.408212228168917,1.33,1.3299999999999998
400,13.440278079388365,1.33,1.3299999999999998
401,13.472334779117805,1.33,1.3299999999999998
402,13.504382328044013,1.33,1.3299999999999998
403,13.536420726854432,1.33,1.3299999999999998
404,13.568449976237167,1.33,1.3299999999999998
405,13.600470076880987,1.33,1.3299999999999998
406,13.63248102947532,1.33,1.3299999999999998
407,13.664482834710261,1.33,1.3299999999999998
408,13.69647549327656,1.33,1.3299999999999998
409,13.72845900586563,1.33,1.3299999999999998
410,13.760433373169544,1.33,1.3299999999999998
411,13.79239859588103,1.33,1.3299999999999998
412,13.82435467469348,1.33,1.3299999999999998
413,13.856301610300934,1.33,1.3299999999999998
414,13.888239403398096,1.33,1.3299999999999998
415,13.920168054680325,1.33,1.3299999999999998
416,13.952087564843632,1.33,1.3299999999999998
417,13.983997934584684,1.33,1.3299999999999998
418,14.015899164600802,1.33,1.3299999999999998
419,14.047791255589956,1.33,1.3299999999999998
420,14.079674208250776,1.33,1.3299999999999998
421,14.111548023282538,1.33,1.3299999999999998
422,14.143412701385168,1.33,1.3299999999999998
423,14.175268243259247,1.33,1.3299999999999998
424,14.207114649605998,1.33,1.3299999999999998
425,14.2389519211273,1.33,1.3299999999999998
426,14.270780058525679,1.33,1.3299999999999998
427,14.302599062504303,1.33,1.3299999999999998
428,14.334408933766992,1.33,1.3299999999999998
429,14.36620967301821,1.33,1.3299999999999998
430,14.398001280963065,1.33,1.3299999999999998
431,14.429783758307313,1.33,1.3299999999999998
432,14.461557105757349,1.33,1.3299999999999998
433,14.493321324020215,1.33,1.3299999999999998
434,14.525076413803596,1.33,1.3299999999999998
435,14.556822375815814,1.33,1.3299999999999998
436,14.588559210765837,1.33,1.3299999999999998
437,14.62028691936327,1.33,1.3299999999999998
438,14.65200550231836,1.33,1.3299999999999998
439,14.683714960341991,1.33,1.3299999999999998
440,14.715415294145687,1.33,1.3299999999999998
441,14.747106504441609,1.33,1.3299999999999998
442,14.778788591942554,1.33,1.3299999999999998
443,14.810461557361956,1.33,1.3299999999999998
444,14.842125401413883,1.33,1.3299999999999998
445,14.87378012481304,1.33,1.3299999999999998
446,14.905425728274766,1.33,1.3299999999999998
447,14.937062212515032,1.33,1.3299999999999998
448,14.968689578250443,1.33,1.3299999999999998
449,15.000307826198235,1.33,1.3299999999999998
450,15.031916957076275,1.33,1.3299999999999998
451,15.063516971603061,1.33,1.3299999999999998
452,15.095107870497722,1.33,1.3299999999999998
453,15.126689654480016,1.33,1.3299999999999998
454,15.158262324270328,1.33,1.3299999999999998
455,15.189825880589675,1.33,1.3299999999999998
456,15.221380324159695,1.33,1.3299999999999998
457,15.252925655702656,1.33,1.3299999999999998
458,15.284461875941453,1.33,1.3299999999999998
459,15.315988985599603,1.33,1.3299999999999998
460,15.347506985401251,1.33,1.3299999999999998
461,15.379015876071163,1.33,1.3299999999999998
462,15.41051565833473,1.33,1.3299999999999998
463,15.44200633291796,1.33,1.3299999999999998
464,15.473487900547493,1.33,1.3299999999999998
465,15.504960361950582,1.33,1.3299999999999998
466,15.5364237178551,1.33,1.3299999999999998
467,15.567877968989547,1.33,1.3299999999999998
468,15.599323116083033,1.33,1.3299999999999998
469,15.630759159865292,1.33,1.3299999999999998
470,15.662186101066673,1.33,1.3299999999999998
471,15.693603940418145,1.33,1.3299999999999998
472,15.725012678651288,1.33,1.3299999999999998
473,15.756412316498302,1.33,1.3299999999999998
474,15.787802854692002,1.33,1.3299999999999998
475,15.819184293965813,1.33,1.3299999999999998
476,15.85055663505378,1.33,1.3299999999999998
477,15.881919878690553,1.33,1.3299999999999998
478,15.9132740256114,1.33,1.3299999999999998
479,15.944619076552199,1.33,1.3299999999999998
480,15.975955032249438,1.33,1.3299999999999998
481,16.007281893440215,1.33,1.3299999999999998
482,16.03859966086224,1.33,1.3299999999999998
483,16.069908335253828,1.33,1.3299999999999998
484,16.101207917353904,1.33,1.3299999999999998
485,16.132498407902002,1.33,1.3299999999999998
486,16.16377980763826,1.33,1.3299999999999998
487,16.195052117303423,1.33,1.3299999999999998
488,16.226315337638837,1.33,1.3299999999999998
489,16.257569469386464,1.33,1.3299999999999998
490,16.28881451328886,1.33,1.3299999999999998
491,16.320050470089186,1.33,1.3299999999999998
492,16.351277340531208,1.33,1.3299999999999998
493,16.382495125359295,1.33,1.3299999999999998
494,16.413703825318414,1.33,1.3299999999999998
495,16.444903441154135,1.33,1.3299999999999998
496,16.476093973612628,1.33,1.3299999999999998
497,16.507275423440657,1.33,1.3299999999999998
498,16.538447791385593,1.33,1.3299999999999998
499,16.569611078195397,1.33,1.3299999999999998
500,16.600765284618635,1.33,1.3299999999999998
501,16.631910411404466,1.33,1.3299999999999998
502,16.66304645930264,1.33,1.3299999999999998
503,16.694173429063515,1.33,1.3299999999999998
504,16.72529132143803,1.33,1.3299999999999998
505,16.75640013717772,1.33,1.3299999999999998
506,16.787499877034723,1.33,1.3299999999999998
507,16.81859054176176,1.33,1.3299999999999998
508,16.84967213211215,1.33,1.3299999999999998
509,16.8807446488398,1.33,1.3299999999999998
510,16.911808092699207,1.33,1.3299999999999998
511,16.94286246444546,1.33,1.3299999999999998
512,16.973907764834237,1.33,1.3299999999999998
513,17.0049439946218,1.33,1.3299999999999998
514,17.035971154565008,1.33,1.3299999999999998
515,17.066989245421297,1.33,1.3299999999999998
516,17.0979982679487,1.33,1.3299999999999998
517,17.128998222905828,1.33,1.3299999999999998
518,17.15998911105188,1.33,1.3299999999999998
519,17.190970933146637,1.33,1.3299999999999998
520,17.221943689950468,1.33,1.3299999999999998
521,17.252907382224326,1.33,1.3299999999999998
522,17.28386201072974,1.33,1.3299999999999998
523,17.31480757622883,1.33,1.3299999999999998
524,17.345744079484287,1.33,1.3299999999999998
525,17.376671521259393,1.33,1.3299999999999998
526,17.407589902318,1.33,1.3299999999999998
527,17.43849922342455,1.33,1.3299999999999998
528,17.469399485344056,1.33,1.3299999999999998
529,17.500290688842107,1.33,1.3299999999999998
530,17.531172834684877,1.33,1.3299999999999998
531,17.56204592363911,1.33,1.3299999999999998
532,17.592909956472134,1.33,1.3299999999999998
533,17.62376493395184,1.33,1.3299999999999998
534,17.654610856846706,1.33,1.3299999999999998
535,17.685447725925776,1.33,1.3299999999999998
536,17.716275541958673,1.33,1.3299999999999998
537,17.74709430571559,1.33,1.3299999999999998
538,17.777904017967288,1.33,1.3299999999999998
539,17.808704679485103,1.33,1.3299999999999998
540,17.839496291040945,1.33,1.3299999999999998
541,17.870278853407292,1.33,1.3299999999999998
542,17.901052367357188,1.33,1.3299999999999998
543,17.93181683366425,1.33,1.3299999999999998
544,17.96257225310266,1.33,1.3299999999999998
545,17.993318626447167,1.33,1.3299999999999998
546,18.02405595447309,1.33,1.3299999999999998
547,18.054784237956316,1.33,1.3299999999999998
548,18.08550347767329,1.33,1.3299999999999998
549,18.116213674401024,1.33,1.3299999999999998
550,18.1469148289171,1.33,1.3299999999999998
551,18.177606941999663,1.33,1.3299999999999998
552,18.208290014427412,1.33,1.3299999999999998
553,18.238964046979614,1.33,1.3299999999999998
554,18.2696290404361,1.33,1.3299999999999998
555,18.30028499557726,1.33,1.3299999999999998
556,18.330931913184042,1.33,1.3299999999999998
557,18.361569794037955,1.33,1.3299999999999998
558,18.392198638921066,1.33,1.3299999999999998
559,18.422818448616002,1.33,1.3299999999999998
560,18.45342922390595,1.33,1.3299999999999998
561,18.484030965574647,1.33,1.3299999999999998
562,18.51462367440639,1.33,1.3299999999999998
563,18.545207351186036,1.33,1.3299999999999998
564,18.575781996698993,1.33,1.3299999999999998
565,18.60634761173122,1.33,1.3299999999999998
566,18.63690419706924,1.33,1.3299999999999998
567,18.667451753500114,1.33,1.3299999999999998
568,18.69799028181147,1.33,1.3299999999999998
569,18.728519782791484,1.33,1.3299999999999998
570,18.759040257228875,1.33,1.3299999999999998
571,18.789551705912924,1.33,1.3299999999999998
572,18.820054129633455,1.33,1.3299999999999998
573,18.850547529180844,1.33,1.3299999999999998
574,18.88103190534601,1.33,1.3299999999999998
575,18.91150725892043,1.33,1.3299999999999998
576,18.941973590696122,1.33,1.3299999999999998
577,18.97243090146565,1.33,1.3299999999999998
578,19.002879192022124,1.33,1.3299999999999998
579,19.033318463159205,1.33,1.3299999999999998
580,19.063748715671093,1.33,1.3299999999999998
581,19.094169950352534,1.33,1.3299999999999998
582,19.124582167998817,1.33,1.3299999999999998
583,19.154985369405775,1.33,1.3299999999999998
584,19.185379555369785,1.33,1.3299999999999998
585,19.21576472668776,1.33,1.3299999999999998
586,19.246140884157157,1.33,1.3299999999999998
587,19.276508028575975,1.33,1.3299999999999998
588,19.30686616074275,1.33,1.3299999999999998
589,19.337215281456558,1.33,1.3299999999999998
590,19.367555391517012,1.33,1.3299999999999998
591,19.397886491724265,1.33,1.3299999999999998
592,19.42820858287901,1.33,1.3299999999999998
593,19.458521665782467,1.33,1.3299999999999998
594,19.4888257412364,1.33,1.3299999999999998
595,19.51912081004311,1.33,1.3299999999999998
596,19.54940687300542,1.33,1.3299999999999998
597,19.579683930926702,1.33,1.3299999999999998
598,19.609951984610852,1.33,1.3299999999999998
599,19.6402110348623,1.33,1.3299999999999998
600,19.67046108248601,1.33,1.3299999999999998
601,19.700702128287478,1.33,1.3299999999999998
602,19.73093417307273,1.33,1.3299999999999998
603,19.761157217648318,1.33,1.3299999999999998
604,19.79137126282133,1.33,1.3299999999999998
