,total_score_hist,u_hist,speed_hist
71,0.9644536904674642,0.9851246728230406,0.9851246747812342
72,0.9758037941308513,0.9851246728230406,0.9851246743895955
73,0.9871508219616899,0.9851246728230406,0.9851246740762846
74,0.998494782081806,0.9851246728230406,0.9851246738256358
75,1.0098356825736003,0.9851246728230406,0.9851246736251168
76,1.0211735314895385,0.9851246728230406,0.9851246734647016
77,1.0325083368593437,0.9851246728230406,0.9851246733363694
78,1.043840106695448,0.9851246728230406,0.9851246732337037
79,1.0551688489971205,0.9851246728230406,0.9851246731515712
80,1.0664945717535952,0.9851246728230406,0.985124673085865
81,1.0778172829464372,0.9851246728230406,0.9851246730333002
82,1.0891369905513344,0.9851246728230406,0.9851246729912483
83,1.1004537025394523,0.9851246728230406,0.9851246729576068
84,1.111767426878458,0.9851246728230406,0.9851246729306936
85,1.1230781715332951,0.9851246728230406,0.9851246729091631
86,1.1343859444667665,0.9851246728230406,0.9851246728919386
87,1.145690753639977,0.9851246728230406,0.9851246728781591
88,1.156992607012664,0.9851246728230406,0.9851246728671355
89,1.1682915125434492,0.9851246728230406,0.9851246728583165
90,1.1795874781900262,0.9851246728230406,0.9851246728512614
91,1.190880511909301,0.9851246728230406,0.9851246728456172
92,1.2021706216574992,0.9851246728230406,0.985124672841102
93,1.2134578153902433,0.9851246728230406,0.9851246728374897
94,1.224742101062613,0.9851246728230406,0.9851246728345999
95,1.2360234866291875,0.9851246728230406,0.9851246728322881
96,1.2473019800440788,0.9851246728230406,0.9851246728304387
97,1.2585775892609543,0.9851246728230406,0.9851246728289591
98,1.2698503222330537,0.9851246728230406,0.9851246728277755
99,1.2811201869132014,0.9851246728230406,0.9851246728268286
100,1.292387191253814,0.9851246728230406,0.9851246728260711
101,1.3036513432069072,0.9851246728230406,0.985124672825465
102,1.3149126507240978,0.9851246728230406,0.9851246728249802
103,1.3261711217566061,0.9851246728230406,0.9851246728245923
104,1.337426764255257,0.9851246728230406,0.985124672824282
105,1.34867958617048,0.9851246728230406,0.9851246728240337
106,1.3599295954523067,0.9851246728230406,0.9851246728238351
107,1.371176800050372,0.9851246728230406,0.9851246728236762
108,1.3824212079139104,0.9851246728230406,0.9851246728235491
109,1.3936628269917555,0.9851246728230406,0.9851246728234474
110,1.4049016652323367,0.9851246728230406,0.9851246728233661
111,1.4161377305836778,0.9851246728230406,0.9851246728233011
112,1.4273710309933942,0.9851246728230406,0.985124672823249
113,1.4386015744086906,0.9851246728230406,0.9851246728232074
114,1.4498293687763584,0.9851246728230406,0.9851246728231741
115,1.4610544220427732,0.9851246728230406,0.9851246728231474
116,1.4722767421538923,0.9851246728230406,0.9851246728231261
117,1.4834963370552516,0.9851246728230406,0.985124672823109
118,1.494713214691964,0.9851246728230406,0.9851246728230953
119,1.5059273830087154,0.9851246728230406,0.9851246728230845
120,1.5171388499497633,0.9851246728230406,0.9851246728230757
121,1.5283476234589333,0.9851246728230406,0.9851246728230687
122,1.539553711479617,0.9851246728230406,0.9851246728230632
123,1.5507571219547691,0.9851246728230406,0.9851246728230587
124,1.561957862826905,0.9851246728230406,0.9851246728230552
125,1.5731559420380976,0.9851246728230406,0.9851246728230523
126,1.584351367529975,0.9851246728230406,0.9851246728230499
127,1.5955441472437182,0.9851246728230406,0.9851246728230482
128,1.6067342891200578,0.9851246728230406,0.9851246728230467
129,1.6179218010992718,0.9851246728230406,0.9851246728230455
130,1.6291066911211827,0.9851246728230406,0.9851246728230446
131,1.6402889671251553,0.9851246728230406,0.9851246728230438
132,1.6514686370500933,0.9851246728230406,0.9851246728230433
133,1.6626457088344377,0.9851246728230406,0.9851246728230428
134,1.6738201904161631,0.9851246728230406,0.9851246728230424
135,1.684992089732776,0.9851246728230406,0.9851246728230421
136,1.696161414721311,0.9851246728230406,0.9851246728230418
137,1.70732817331833,0.9851246728230406,0.9851246728230416
138,1.7184923734599178,0.9851246728230406,0.9851246728230415
139,1.7296540230816801,0.9851246728230406,0.9851246728230414
140,1.7408131301187415,0.9851246728230406,0.9851246728230413
141,1.751969702505742,0.9851246728230406,0.9851246728230412
142,1.7631237481768345,0.9851246728230406,0.9851246728230411
143,1.774275275065683,0.9851246728230406,0.9851246728230411
144,1.785424291105459,0.9851246728230406,0.9851246728230411
145,1.7965708042288393,0.9851246728230406,0.9851246728230411
146,1.807714822368004,0.9851246728230406,0.9851246728230411
147,1.8188563534546325,0.9851246728230406,0.9851246728230411
148,1.8299954054199024,0.9851246728230406,0.9851246728230411
149,1.8411319861944857,0.9851246728230406,0.9851246728230411
150,1.8522661037085473,0.9851246728230406,0.9851246728230411
151,1.8633977658917413,0.9851246728230406,0.9851246728230411
152,1.8745269806732092,0.9851246728230406,0.9851246728230411
153,1.8856537559815771,0.9851246728230406,0.9851246728230411
154,1.8967780997449528,0.9851246728230406,0.9851246728230411
155,1.907900019890924,0.9851246728230406,0.9851246728230411
156,1.9190195243465547,0.9851246728230406,0.9851246728230411
157,1.9301366210383832,0.9851246728230406,0.9851246728230411
158,1.9412513178924202,0.9851246728230406,0.9851246728230411
159,1.9523636228341446,0.9851246728230406,0.9851246728230411
160,1.963473543788502,0.9851246728230406,0.9851246728230411
161,1.9745810886799025,0.9851246728230406,0.9851246728230411
162,1.9856862654322167,0.9851246728230406,0.9851246728230411
163,1.996789081968775,0.9851246728230406,0.9851246728230411
164,2.0078895462123634,0.9851246728230406,0.9851246728230411
165,2.0189876660852217,0.9851246728230406,0.9851246728230411
166,2.0300834495090414,0.9851246728230406,0.9851246728230411
167,2.0411769044049617,0.9851246728230406,0.9851246728230411
168,2.0522680386935686,0.9851246728230406,0.9851246728230411
169,2.063356860294891,0.9851246728230406,0.9851246728230411
170,2.074443377128399,0.9851246728230406,0.9851246728230411
171,2.085527597113002,0.9851246728230406,0.9851246728230411
172,2.096609528167044,0.9851246728230406,0.9851246728230411
173,2.107689178208302,0.9851246728230406,0.9851246728230411
174,2.118766555153986,0.9851246728230406,0.9851246728230411
175,2.1298416669207314,0.9851246728230406,0.9851246728230411
176,2.1409145214246017,0.9851246728230406,0.9851246728230411
177,2.1519851265810823,0.9851246728230406,0.9851246728230411
178,2.1630534903050798,0.9851246728230406,0.9851246728230411
179,2.174119620510919,0.9851246728230406,0.9851246728230411
180,2.1851835251123393,0.9851246728230406,0.9851246728230411
181,2.196245212022495,0.9851246728230406,0.9851246728230411
182,2.207304689153949,0.9851246728230406,0.9851246728230411
183,2.218361964418674,0.9851246728230406,0.9851246728230411
184,2.2294170457280473,0.9851246728230406,0.9851246728230411
185,2.2404699409928495,0.9851246728230406,0.9851246728230411
186,2.2515206581232614,0.9851246728230406,0.9851246728230411
187,2.2625692050288624,0.9851246728230406,0.9851246728230411
188,2.273615589618627,0.9851246728230406,0.9851246728230411
189,2.2846598198009236,0.9851246728230406,0.9851246728230411
190,2.29570190348351,0.9851246728230406,0.9851246728230411
191,2.3067418485735325,0.9851246728230406,0.9851246728230411
192,2.317779662977523,0.9851246728230406,0.9851246728230411
193,2.3288153546013963,0.9851246728230406,0.9851246728230411
194,2.3398489313504482,0.9851246728230406,0.9851246728230411
195,2.350880401129352,0.9851246728230406,0.9851246728230411
196,2.361909771842157,0.9851246728230406,0.9851246728230411
197,2.3729370513922854,0.9851246728230406,0.9851246728230411
198,2.3839622476825304,0.9851246728230406,0.9851246728230411
199,2.3949853686150533,0.9851246728230406,0.9851246728230411
200,2.4060064220913806,0.9851246728230406,0.9851246728230411
201,2.4170254160124025,0.9851246728230406,0.9851246728230411
202,2.4280423582783697,0.9851246728230406,0.9851246728230411
203,2.4390572567888915,0.9851246728230406,0.9851246728230411
204,2.450070119442933,0.9851246728230406,0.9851246728230411
205,2.461080954138813,0.9851246728230406,0.9851246728230411
206,2.4720897687742,0.9851246728230406,0.9851246728230411
207,2.4830965712461124,0.9851246728230406,0.9851246728230411
208,2.4941013694509135,0.9851246728230406,0.9851246728230411
209,2.5051041712843114,0.9851246728230406,0.9851246728230411
210,2.516104984641354,0.9851246728230406,0.9851246728230411
211,2.5271038174164286,0.9851246728230406,0.9851246728230411
212,2.538100677503259,0.9851246728230406,0.9851246728230411
213,2.5490955727949016,0.9851246728230406,0.9851246728230411
214,2.560088511183746,0.9851246728230406,0.9851246728230411
215,2.5710795005615092,0.9851246728230406,0.9851246728230411
216,2.5820685488192354,0.9851246728230406,0.9851246728230411
217,2.5930556638472924,0.9851246728230406,0.9851246728230411
218,2.6040408535353703,0.9851246728230406,0.9851246728230411
219,2.615024125772478,0.9851246728230406,0.9851246728230411
220,2.626005488446941,0.9851246728230406,0.9851246728230411
221,2.6369849494463997,0.9851246728230406,0.9851246728230411
222,2.6479625166578065,0.9851246728230406,0.9851246728230411
223,2.658938197967423,0.9851246728230406,0.9851246728230411
224,2.6699120012608177,0.9851246728230406,0.9851246728230411
225,2.6808839344228645,0.9851246728230406,0.9851246728230411
226,2.6918540053377398,0.9851246728230406,0.9851246728230411
227,2.7028222218889186,0.9851246728230406,0.9851246728230411
228,2.713788591959175,0.9851246728230406,0.9851246728230411
229,2.7247531234305775,0.9851246728230406,0.9851246728230411
230,2.735715824184487,0.9851246728230406,0.9851246728230411
231,2.746676702101556,0.9851246728230406,0.9851246728230411
232,2.757635765061723,0.9851246728230406,0.9851246728230411
233,2.768593020944214,0.9851246728230406,0.9851246728230411
234,2.7795484776275377,0.9851246728230406,0.9851246728230411
235,2.790502142989483,0.9851246728230406,0.9851246728230411
236,2.8014540249071174,0.9851246728230406,0.9851246728230411
237,2.812404131256785,0.9851246728230406,0.9851246728230411
238,2.8233524699141035,0.9851246728230406,0.9851246728230411
239,2.8342990487539614,0.9851246728230406,0.9851246728230411
240,2.845243875650517,0.9851246728230406,0.9851246728230411
241,2.856186958477194,0.9851246728230406,0.9851246728230411
242,2.867128305106682,0.9851246728230406,0.9851246728230411
243,2.8780679234109305,0.9851246728230406,0.9851246728230411
244,2.8890058212611502,0.9851246728230406,0.9851246728230411
245,2.8999420065278083,0.9851246728230406,0.9851246728230411
246,2.910876487080627,0.9851246728230406,0.9851246728230411
247,2.9218092707885805,0.9851246728230406,0.9851246728230411
248,2.932740365519894,0.9851246728230406,0.9851246728230411
249,2.943669779142039,0.9851246728230406,0.9851246728230411
250,2.954597519521735,0.9851246728230406,0.9851246728230411
251,2.9655235945249423,0.9851246728230406,0.9851246728230411
252,2.9764480120168626,0.9851246728230406,0.9851246728230411
253,2.987370779861936,0.9851246728230406,0.9851246728230411
254,2.99829190592384,0.9851246728230406,0.9851246728230411
255,3.009211398065484,0.9851246728230406,0.9851246728230411
256,3.0201292641490105,0.9851246728230406,0.9851246728230411
257,3.0310455120357895,0.9851246728230406,0.9851246728230411
258,3.0419601495864192,0.9851246728230406,0.9851246728230411
259,3.052873184660722,0.9851246728230406,0.9851246728230411
260,3.063784625117743,0.9851246728230406,0.9851246728230411
261,3.0746944788157458,0.9851246728230406,0.9851246728230411
262,3.085602753612213,0.9851246728230406,0.9851246728230411
263,3.096509457363841,0.9851246728230406,0.9851246728230411
264,3.107414597926542,0.9851246728230406,0.9851246728230411
265,3.1183181831554356,0.9851246728230406,0.9851246728230411
266,3.1292202209048523,0.9851246728230406,0.9851246728230411
267,3.1401207190283276,0.9851246728230406,0.9851246728230411
268,3.1510196853786008,0.9851246728230406,0.9851246728230411
269,3.1619171278076132,0.9851246728230406,0.9851246728230411
270,3.172813054166505,0.9851246728230406,0.9851246728230411
271,3.1837074723056142,0.9851246728230406,0.9851246728230411
272,3.1946003900744726,0.9851246728230406,0.9851246728230411
273,3.2054918153218046,0.9851246728230406,0.9851246728230411
274,3.2163817558955254,0.9851246728230406,0.9851246728230411
275,3.2272702196427376,0.9851246728230406,0.9851246728230411
276,3.2381572144097293,0.9851246728230406,0.9851246728230411
277,3.249042748041972,0.9851246728230406,0.9851246728230411
278,3.2599268283841196,0.9851246728230406,0.9851246728230411
279,3.270809463280003,0.9851246728230406,0.9851246728230411
280,3.281690660572631,0.9851246728230406,0.9851246728230411
281,3.2925704281041863,0.9851246728230406,0.9851246728230411
282,3.303448773716024,0.9851246728230406,0.9851246728230411
283,3.3143257052486685,0.9851246728230406,0.9851246728230411
284,3.3252012305418126,0.9851246728230406,0.9851246728230411
285,3.3360753574343143,0.9851246728230406,0.9851246728230411
286,3.3469480937641944,0.9851246728230406,0.9851246728230411
287,3.3578194473686347,0.9851246728230406,0.9851246728230411
288,3.3686894260839764,0.9851246728230406,0.9851246728230411
289,3.379558037745716,0.9851246728230406,0.9851246728230411
290,3.3904252901885057,0.9851246728230406,0.9851246728230411
291,3.4012911912461483,0.9851246728230406,0.9851246728230411
292,3.412155748751598,0.9851246728230406,0.9851246728230411
293,3.423018970536955,0.9851246728230406,0.9851246728230411
294,3.433880864433466,0.9851246728230406,0.9851246728230411
295,3.4447414382715205,0.9851246728230406,0.9851246728230411
296,3.455600699880649,0.9851246728230406,0.9851246728230411
297,3.466458657089521,0.9851246728230406,0.9851246728230411
298,3.477315317725942,0.9851246728230406,0.9851246728230411
299,3.4881706896168527,0.9851246728230406,0.9851246728230411
300,3.499024780588326,0.9851246728230406,0.9851246728230411
301,3.5098775984655637,0.9851246728230406,0.9851246728230411
302,3.5207291510728966,0.9851246728230406,0.9851246728230411
303,3.531579446233781,0.9851246728230406,0.9851246728230411
304,3.5424284917707958,0.9851246728230406,0.9851246728230411
305,3.553276295505642,0.9851246728230406,0.9851246728230411
306,3.5641228652591397,0.9851246728230406,0.9851246728230411
307,3.5749682088512253,0.9851246728230406,0.9851246728230411
308,3.585812334100951,0.9851246728230406,0.9851246728230411
309,3.596655248826481,0.9851246728230406,0.9851246728230411
310,3.607496960845089,0.9851246728230406,0.9851246728230411
311,3.618337477973159,0.9851246728230406,0.9851246728230411
312,3.62917680802618,0.9851246728230406,0.9851246728230411
313,3.6400149588187443,0.9851246728230406,0.9851246728230411
314,3.6508519381645472,0.9851246728230406,0.9851246728230411
315,3.6616877538763832,0.9851246728230406,0.9851246728230411
316,3.6725224137661447,0.9851246728230406,0.9851246728230411
317,3.683355925644819,0.9851246728230406,0.9851246728230411
318,3.694188297322487,0.9851246728230406,0.9851246728230411
319,3.7050195366083205,0.9851246728230406,0.9851246728230411
320,3.71584965131058,0.9851246728230406,0.9851246728230411
321,3.726678649236614,0.9851246728230406,0.9851246728230411
322,3.7375065381928545,0.9851246728230406,0.9851246728230411
323,3.7483333259848166,0.9851246728230406,0.9851246728230411
324,3.7591590204170964,0.9851246728230406,0.9851246728230411
325,3.7699836292933675,0.9851246728230406,0.9851246728230411
326,3.7808071604163804,0.9851246728230406,0.9851246728230411
327,3.7916296215879592,0.9851246728230406,0.9851246728230411
328,3.8024510206090008,0.9851246728230406,0.9851246728230411
329,3.8132713652794714,0.9851246728230406,0.9851246728230411
330,3.8240906633984055,0.9851246728230406,0.9851246728230411
331,3.8349089227639035,0.9851246728230406,0.9851246728230411
332,3.8457261511731287,0.9851246728230406,0.9851246728230411
333,3.8565423564223065,0.9851246728230406,0.9851246728230411
334,3.8673575463067222,0.9851246728230406,0.9851246728230411
335,3.8781717286207176,0.9851246728230406,0.9851246728230411
336,3.8889849111576904,0.9851246728230406,0.9851246728230411
337,3.8997971017100914,0.9851246728230406,0.9851246728230411
338,3.9106083080694227,0.9851246728230406,0.9851246728230411
339,3.9214185380262356,0.9851246728230406,0.9851246728230411
340,3.932227799370128,0.9851246728230406,0.9851246728230411
341,3.943036099889743,0.9851246728230406,0.9851246728230411
342,3.953843447372767,0.9851246728230406,0.9851246728230411
343,3.9646498496059266,0.9851246728230406,0.9851246728230411
344,3.9754553143749876,0.9851246728230406,0.9851246728230411
345,3.9862598494647523,0.9851246728230406,0.9851246728230411
346,3.9970634626590584,0.9851246728230406,0.9851246728230411
347,4.007866161740775,0.9851246728230406,0.9851246728230411
348,4.018667954491804,0.9851246728230406,0.9851246728230411
349,4.029468848693073,0.9851246728230406,0.9851246728230411
350,4.040268852124537,0.9851246728230406,0.9851246728230411
351,4.051067972565178,0.9851246728230406,0.9851246728230411
352,4.061866217792998,0.9851246728230406,0.9851246728230411
353,4.07266359558502,0.9851246728230406,0.9851246728230411
354,4.083460113717285,0.9851246728230406,0.9851246728230411
355,4.094255779964851,0.9851246728230406,0.9851246728230411
356,4.105050602101791,0.9851246728230406,0.9851246728230411
357,4.115844587901189,0.9851246728230406,0.9851246728230411
358,4.126637745135141,0.9851246728230406,0.9851246728230411
359,4.137430081574749,0.9851246728230406,0.9851246728230411
360,4.148221604990123,0.9851246728230406,0.9851246728230411
361,4.159012323150379,0.9851246728230406,0.9851246728230411
362,4.169802243823632,0.9851246728230406,0.9851246728230411
363,4.180591374777,0.9851246728230406,0.9851246728230411
364,4.191379723776598,0.9851246728230406,0.9851246728230411
365,4.202167298587538,0.9851246728230406,0.9851246728230411
366,4.212954106973926,0.9851246728230406,0.9851246728230411
367,4.22374015669886,0.9851246728230406,0.9851246728230411
368,4.234525455524431,0.9851246728230406,0.9851246728230411
369,4.245310011211716,0.9851246728230406,0.9851246728230411
370,4.256093831520778,0.9851246728230406,0.9851246728230411
371,4.266876924210668,0.9851246728230406,0.9851246728230411
372,4.277659297039416,0.9851246728230406,0.9851246728230411
373,4.288440957764035,0.9851246728230406,0.9851246728230411
374,4.299221914140515,0.9851246728230406,0.9851246728230411
375,4.310002173923824,0.9851246728230406,0.9851246728230411
376,4.3207817448679045,0.9851246728230406,0.9851246728230411
377,4.331560634725672,0.9851246728230406,0.9851246728230411
378,4.3423388512490115,0.9851246728230406,0.9851246728230411
379,4.35311640218878,0.9851246728230406,0.9851246728230411
380,4.363893295294798,0.9851246728230406,0.9851246728230411
381,4.374669538315854,0.9851246728230406,0.9851246728230411
382,4.385445138999698,0.9851246728230406,0.9851246728230411
383,4.396220105093041,0.9851246728230406,0.9851246728230411
384,4.4069944443415565,0.9851246728230406,0.9851246728230411
385,4.417768164489871,0.9851246728230406,0.9851246728230411
386,4.42854127328157,0.9851246728230406,0.9851246728230411
387,4.43931377845919,0.9851246728230406,0.9851246728230411
388,4.45008568776422,0.9851246728230406,0.9851246728230411
389,4.460857008937101,0.9851246728230406,0.9851246728230411
390,4.471627749717218,0.9851246728230406,0.9851246728230411
391,4.4823979178429045,0.9851246728230406,0.9851246728230411
392,4.493167521051439,0.9851246728230406,0.9851246728230411
393,4.50393656707904,0.9851246728230406,0.9851246728230411
394,4.514705063660867,0.9851246728230406,0.9851246728230411
395,4.525473018531018,0.9851246728230406,0.9851246728230411
396,4.536240439422529,0.9851246728230406,0.9851246728230411
397,4.547007334067367,0.9851246728230406,0.9851246728230411
398,4.557773710196437,0.9851246728230406,0.9851246728230411
399,4.56853957553957,0.9851246728230406,0.9851246728230411
400,4.57930493782553,0.9851246728230406,0.9851246728230411
401,4.590069804782005,0.9851246728230406,0.9851246728230411
402,4.600834184135611,0.9851246728230406,0.9851246728230411
403,4.611598083611885,0.9851246728230406,0.9851246728230411
404,4.6223615109352885,0.9851246728230406,0.9851246728230411
405,4.6331244738292,0.9851246728230406,0.9851246728230411
406,4.643886980015919,0.9851246728230406,0.9851246728230411
407,4.654649037216658,0.9851246728230406,0.9851246728230411
408,4.665410653151547,0.9851246728230406,0.9851246728230411
409,4.676171835539624,0.9851246728230406,0.9851246728230411
410,4.6869325920988425,0.9851246728230406,0.9851246728230411
411,4.6976929305460615,0.9851246728230406,0.9851246728230411
412,4.708452858597049,0.9851246728230406,0.9851246728230411
413,4.719212383966477,0.9851246728230406,0.9851246728230411
414,4.729971514367921,0.9851246728230406,0.9851246728230411
415,4.7407302575138575,0.9851246728230406,0.9851246728230411
416,4.751488621115665,0.9851246728230406,0.9851246728230411
417,4.762246612883617,0.9851246728230406,0.9851246728230411
418,4.773004240526885,0.9851246728230406,0.9851246728230411
419,4.783761511753534,0.9851246728230406,0.9851246728230411
420,4.794518434270523,0.9851246728230406,0.9851246728230411
421,4.805275015783699,0.9851246728230406,0.9851246728230411
422,4.8160312639978,0.9851246728230406,0.9851246728230411
423,4.826787186616452,0.9851246728230406,0.9851246728230411
424,4.8375427913421625,0.9851246728230406,0.9851246728230411
425,4.848298085876327,0.9851246728230406,0.9851246728230411
426,4.859053077919222,0.9851246728230406,0.9851246728230411
427,4.869807775170001,0.9851246728230406,0.9851246728230411
428,4.880562185326699,0.9851246728230406,0.9851246728230411
429,4.891316316086227,0.9851246728230406,0.9851246728230411
430,4.90207017514437,0.9851246728230406,0.9851246728230411
431,4.912823770195787,0.9851246728230406,0.9851246728230411
432,4.923577108934006,0.9851246728230406,0.9851246728230411
433,4.934330199051427,0.9851246728230406,0.9851246728230411
434,4.945083048239318,0.9851246728230406,0.9851246728230411
435,4.955835664187811,0.9851246728230406,0.9851246728230411
436,4.966588054585904,0.9851246728230406,0.9851246728230411
437,4.977340227121456,0.9851246728230406,0.9851246728230411
438,4.988092189481189,0.9851246728230406,0.9851246728230411
439,4.998843949350683,0.9851246728230406,0.9851246728230411
440,5.009595514414376,0.9851246728230406,0.9851246728230411
441,5.02034689235556,0.9851246728230406,0.9851246728230411
442,5.031098090856384,0.9851246728230406,0.9851246728230411
443,5.041849117597845,0.9851246728230406,0.9851246728230411
444,5.052599980259796,0.9851246728230406,0.9851246728230411
445,5.063350686520934,0.9851246728230406,0.9851246728230411
446,5.074101244058806,0.9851246728230406,0.9851246728230411
447,5.084851660549804,0.9851246728230406,0.9851246728230411
448,5.095601943669163,0.9851246728230406,0.9851246728230411
449,5.10635210109096,0.9851246728230406,0.9851246728230411
450,5.1171021404881145,0.9851246728230406,0.9851246728230411
451,5.127852069532382,0.9851246728230406,0.9851246728230411
452,5.138601895894358,0.9851246728230406,0.9851246728230411
453,5.149351627243471,0.9851246728230406,0.9851246728230411
454,5.160101271247983,0.9851246728230406,0.9851246728230411
455,5.170850835574991,0.9851246728230406,0.9851246728230411
456,5.181600327890419,0.9851246728230406,0.9851246728230411
457,5.192349755859023,0.9851246728230406,0.9851246728230411
458,5.203099127144383,0.9851246728230406,0.9851246728230411
459,5.213848449408907,0.9851246728230406,0.9851246728230411
460,5.224597730313826,0.9851246728230406,0.9851246728230411
461,5.235346977519191,0.9851246728230406,0.9851246728230411
462,5.246096198683877,0.9851246728230406,0.9851246728230411
463,5.2568454014655766,0.9851246728230406,0.9851246728230411
464,5.267594593520799,0.9851246728230406,0.9851246728230411
465,5.278343782504869,0.9851246728230406,0.9851246728230411
466,5.289092976071927,0.9851246728230406,0.9851246728230411
467,5.299842181874925,0.9851246728230406,0.9851246728230411
468,5.310591407565624,0.9851246728230406,0.9851246728230411
469,5.321340660794598,0.9851246728230406,0.9851246728230411
470,5.332089949211224,0.9851246728230406,0.9851246728230411
471,5.342839280463689,0.9851246728230406,0.9851246728230411
472,5.353588662198983,0.9851246728230406,0.9851246728230411
473,5.364338102062898,0.9851246728230406,0.9851246728230411
474,5.375087607700027,0.9851246728230406,0.9851246728230411
475,5.385837186753764,0.9851246728230406,0.9851246728230411
476,5.3965868468663,0.9851246728230406,0.9851246728230411
477,5.407336595678624,0.9851246728230406,0.9851246728230411
478,5.418086440830518,0.9851246728230406,0.9851246728230411
479,5.428836389960557,0.9851246728230406,0.9851246728230411
480,5.43958645070611,0.9851246728230406,0.9851246728230411
481,5.450336630703335,0.9851246728230406,0.9851246728230411
482,5.4610869375871784,0.9851246728230406,0.9851246728230411
483,5.471837378991374,0.9851246728230406,0.9851246728230411
484,5.482587962548441,0.9851246728230406,0.9851246728230411
485,5.4933386958896815,0.9851246728230406,0.9851246728230411
486,5.504089586645183,0.9851246728230406,0.9851246728230411
487,5.51484064244381,0.9851246728230406,0.9851246728230411
488,5.5255918709132095,0.9851246728230406,0.9851246728230411
489,5.536343279679804,0.9851246728230406,0.9851246728230411
490,5.547094876368795,0.9851246728230406,0.9851246728230411
