,total_score_hist,u_hist,speed_hist
6935,177.43401185004655,0.7240541607940943,0.7212660868553263
6936,177.4817976692416,0.7216003268967034,0.72182370164308
6937,177.52957702257422,0.7216693002687888,0.7217790266938047
6938,177.577351327457,0.7192849797424276,0.7217570814088016
6939,177.62509112840638,0.7204699493496401,0.7212626610755268
6940,177.67281737552338,0.7231975831238049,0.7211041187303495
6941,177.7205660572476,0.7213858709233099,0.7215228116090406
6942,177.76830936419486,0.7221581548587578,0.7214954234718945
6943,177.81605726610726,0.7224578585480197,0.7216279697492672
6944,177.86381184404084,0.7231442486862087,0.7217939475090177
6945,177.91157958005041,0.7246626329745387,0.722064007744456
6946,177.95937602559974,0.7214275832822943,0.7225837327904726
6947,178.00715438522508,0.7246443937053332,0.7223525028888369
6948,178.05495762358817,0.7250491038160519,0.7228108810521362
6949,178.1027850649439,0.7333328194100367,0.7232585256049193
6950,178.15073431870138,0.7141935323693503,0.7252733843659429
6951,178.19854185501106,0.7179426434114284,0.7230574139666245
6952,178.24628200633606,0.7238990026710028,0.7220344598555852
6953,178.2940417102667,0.7264450761774581,0.7224073684186688
6954,178.3418480245604,0.7279167053584956,0.7232149099704267
6955,178.38970921000893,0.7302807500862651,0.7241552690480405
6956,178.4376429778959,0.7176990681788751,0.7253803652556855
6957,178.4854774194222,0.7226969990496122,0.7238441058403234
6958,178.53329389641212,0.7213514581737228,0.7236146844821812
6959,178.58107851987026,0.7194257157795922,0.7231620392204896
6960,178.62881296504605,0.725289328644777,0.7224147745323102
6961,178.67657952002415,0.71870145889894,0.7229896853548036
6962,178.72428904449853,0.7333173698103381,0.7221320400636309
6963,178.77213408408434,0.7318838065283055,0.7243691060129724
6964,178.82006893238722,0.7218644961967075,0.7258720461160391
6965,178.8679502204279,0.7220172144404544,0.7250705361321728
6966,178.9157898297547,0.7378608728371161,0.7244598717938292
6967,178.96378551660266,0.7378302806336192,0.7271400720024866
6968,179.01169777563365,0.7225045198741751,0.7292781137287132
6969,179.0595642702095,0.7195936542625773,0.7279233949578057
6970,179.10746848541584,0.7170084275201566,0.72625744681876
6971,179.15538084936014,0.7178669579272066,0.7244076429590394
6972,179.2031137229566,0.7255886386212667,0.7230995059526729
6973,179.25087388687595,0.7331560327955005,0.7235973324863917
6974,179.29874921478415,0.7196933242031187,0.7255090725482135
6975,179.34654858205204,0.725639869337134,0.7243459228791946
6976,179.39436036150505,0.7287420203112155,0.7246047121707826
6977,179.44221987518253,0.7171499682467878,0.7254321737988692
6978,179.48997278052718,0.7313349728461289,0.723775732688453
6979,179.53781593017897,0.7167379195758476,0.7252875807199881
6980,179.58554916834404,0.7241973447938796,0.72357764849116
6981,179.63328642937338,0.72875653681602,0.723701587751704
6982,179.68108280531158,0.7339117184763415,0.7247125775645673
6983,179.7289897514724,0.7250500576587369,0.7265524057469221
6984,179.77687433607443,0.7190647159298429,0.7262519361292852
6985,179.82466596835363,0.7267835674355523,0.7248144920893967
6986,179.87247836327631,0.7289654424826082,0.7252083071586278
6987,179.92033371529095,0.7343890826739532,0.7259597342234239
6988,179.9682900205325,0.7217948847485602,0.7276456039135297
6989,180.01616998898106,0.7203906511437503,0.7264754600805359
6990,180.06397073377514,0.7145758492187346,0.7252584982931788
6991,180.11163520847722,0.723490282974933,0.72312196847829
6992,180.15930059299663,0.708321358592701,0.7231956313776187
6993,180.20677774329948,0.7308160552929964,0.7202207768206352
6994,180.2543827346954,0.7396787231421251,0.7223398325151075
6995,180.30219919823517,0.7311484157996143,0.725807610640511
6996,180.35007822634697,0.7193702301355513,0.7268757716723317
6997,180.39786044183393,0.7433117234931863,0.7253746633649757
6998,180.4458614379273,0.731046083264884,0.7289620753906179
6999,180.49388453626682,0.7292645652526555,0.7293788769654711
7000,180.5419024734444,0.7252501314015467,0.7293560146229081
7001,180.58986576301422,0.72974404742817,0.7285348379786359
7002,180.63784032530074,0.7350111462775084,0.7287766798685428
7003,180.68588846757825,0.7187556113075371,0.730023573150336
7004,180.73379320491043,0.7384664127572106,0.7277699807817762
7005,180.78182684307768,0.7373442334626646,0.7299092671768631
7006,180.82985008795993,0.7180235103112765,0.7313962604340234
7007,180.8778536898328,0.7055848819593513,0.728721710409474
7008,180.925515897001,0.7320994945112373,0.7240943447194494
7009,180.9732736480182,0.7413022731511199,0.7256953746778071
7010,181.02122110311106,0.7350131977293698,0.7288167543724696
7011,181.06924162931256,0.7032908593155849,0.7300560430438497
7012,181.116926881627,0.7479114510754706,0.7247030062981968
7013,181.16489594687874,0.7283789321542329,0.7293446952536516
7014,181.2128493291013,0.743715300212983,0.7291515426337679
7015,181.26089203231257,0.7236447234586589,0.7320642941496109
7016,181.30895910032064,0.7002060273310318,0.7303803800114206
7017,181.3566037709869,0.7361634695559901,0.7243455094753428
7018,181.40439110111996,0.7168389745412769,0.7267091014914724
7019,181.4520525575267,0.7316356893008522,0.7247350761014333
7020,181.49979578477667,0.7112257874452906,0.7261151987413171
7021,181.5473510518994,0.7345797430401056,0.7231373164821118
7022,181.5950442999394,0.7292361584993922,0.7254258017937106
7023,181.64278103332552,0.7411311267492932,0.726187873134847
7024,181.69069899665968,0.724941991475099,0.7291765238577362
7025,181.73856084378738,0.7339035965785331,0.7283296173812088
7026,181.78648793543286,0.7316291273716029,0.7294444132206737
7027,181.83443832239425,0.7127117962639633,0.7298813560508596
7028,181.8821725870521,0.7449233616329605,0.7264474440934804
7029,181.9301316894419,0.7175885592412934,0.7301426276013764
7030,181.97793180402877,0.716781997756569,0.7276318139293598
7031,182.02559405384667,0.7396298370438286,0.7254618506948017
7032,182.07342783891048,0.7345119478970974,0.7282954479646071
7033,182.12133479530564,0.7215860849633128,0.7295387479511052
7034,182.16913972629663,0.7467183233966124,0.7279482153535467
7035,182.21717300949032,0.7330829859007204,0.7317022369621599
7036,182.26521962516762,0.7329003822831535,0.731978386749872
7037,182.31327389678447,0.7125319180322416,0.7321627858565284
7038,182.36108181401792,0.7326151724285535,0.728236612291671
7039,182.40894014440073,0.7294527264346272,0.7291123243190475
7040,182.45679898182206,0.7364112806147327,0.7291804047421635
7041,182.50474346828886,0.7246870794523853,0.7306265799166773
7042,182.55261087389388,0.7468287839159,0.7294386798238189
7043,182.6006894131118,0.7431535573536723,0.7329167006422351
7044,182.64876730217975,0.7062713855853063,0.7349640719845226
7045,182.6966740451305,0.7598738708369247,0.7292255347046794
7046,182.7447469871605,0.7286984005822632,0.7353552019311285
7047,182.79280726954178,0.7179921097567339,0.7340238416613555
7048,182.8408130738484,0.7251442239637698,0.7308174952804312
7049,182.88866959211214,0.7204987800458058,0.729682841017099
7050,182.93640904106772,0.7322616257865203,0.7278460288228403
7051,182.98419933549604,0.7359380107598006,0.7287291482155764
7052,183.032074944225,0.7290717145171444,0.7301709207244214
7053,183.0799333010346,0.7012082798085166,0.729951079482966
7054,183.12743324930926,0.7505070433056216,0.7242025195480761
7055,183.17525415698466,0.714893814109969,0.7294634242995852
7056,183.2228915912325,0.7225405668609244,0.726549502261662
7057,183.27047589410907,0.7333565307113441,0.7257477151815146
7058,183.31815040427873,0.7465233234255164,0.7272694782874806
7059,183.36605873675617,0.7141607240380383,0.7311202473150877
7060,183.41375415593043,0.7648570561063146,0.7277283426596779
7061,183.4619038056819,0.7260356076564316,0.7351540853490053
7062,183.50993723053332,0.7158751638739362,0.7333303898104906
7063,183.557751658898,0.7450202741403946,0.7298393446231798
7064,183.6057495604472,0.7166275713957497,0.7328755305266228
7065,183.6535434054441,0.741633213299929,0.7296259387004482
7066,183.70148158420116,0.7377401673613844,0.7320273936203444
7067,183.74948647782617,0.7476777298509545,0.7331699483685524
7068,183.79764620324414,0.7395853281786837,0.7360715046650329
7069,183.84577389043505,0.7293197742094204,0.736774269367763
7070,183.89392548625406,0.7320721311790948,0.7352833703360945
7071,183.9420190511182,0.7259730891405741,0.7346411225046945
7072,183.98998913018292,0.7156700731762835,0.7329075158318704
7073,184.0377431348704,0.723669825006944,0.729460027300753
7074,184.0854221467492,0.731483489769675,0.7283019868419912
7075,184.13313669980263,0.7329568149599401,0.7289382874275281
7076,184.18089709317843,0.7753541939843552,0.7297419929340105
7077,184.22899491162764,0.7078768532531408,0.7388644331440795
7078,184.27704182182157,0.7327982881192037,0.7326669171658918
7079,184.3249728170553,0.7076702624976666,0.7326931913565542
7080,184.37259199454846,0.7548691272759145,0.7276886055847767
7081,184.42054211955687,0.7634176087318851,0.7331247099230043
7082,184.46865397535214,0.7138112171128765,0.7391832896847804
7083,184.51676422010135,0.7338164075054319,0.7341088751703997
7084,184.56476013831002,0.7348671673748298,0.7340503816374062
7085,184.61276238145518,0.7484698686757376,0.7342137387848909
7086,184.66093632741038,0.7167410868566202,0.7370649647630603
7087,184.7088564543626,0.7251620352506467,0.7330001891817723
7088,184.75667645038078,0.7213701400662669,0.7314325583955472
7089,184.80436897600003,0.7421519169239752,0.7294200747296912
7090,184.85221445955477,0.7465224792155001,0.7319664431685481
7091,184.90023530239753,0.7233598095926218,0.7348776503779385
7092,184.948110771373,0.7267714833441532,0.7325740822208752
7093,184.99591118099266,0.7346964461312259,0.7314135624455309
7094,185.04374826174933,0.7444396796772117,0.7320701391826699
7095,185.09173372663614,0.7321967382047769,0.7345440472815783
7096,185.1396866032388,0.7361573458922264,0.7340745854662181
7097,185.18766136300155,0.7118316358856258,0.7344911375514198
7098,185.23535385598078,0.7205290193677518,0.7299592372182611
7099,185.2829267600535,0.7104800554820733,0.7280731936481593
7100,185.3302797868187,0.7713514896371522,0.7245545660149421
7101,185.37820429444355,0.7334392591893871,0.733913950739384
7102,185.42611926211234,0.7509212726659915,0.7338190124293847
7103,185.47424065211047,0.7009239516990183,0.7372394644767061
7104,185.52191211768533,0.7612902757403186,0.7299763619211685
7105,185.5699645676578,0.7312927556198223,0.7362391446849985
7106,185.6179524985606,0.7101008057320863,0.7352498668719633
7107,185.66562779794225,0.7366877850217489,0.7302200546439879
7108,185.71337885903725,0.7449185371790552,0.7315136007195401
7109,185.76129085074533,0.7731517857876109,0.7341945880114431
7110,185.80944280696258,0.7090552696099098,0.7419860275666766
7111,185.85754239525124,0.7476921006527047,0.7353998759753233
7112,185.9056681203645,0.733159841671194,0.7378583209107996
7113,185.95373241417354,0.7686959104806732,0.7369186250628785
7114,186.00185598001627,0.7092498472747061,0.7432740821464375
7115,186.05005388666245,0.7445461572426014,0.7364692351720913
7116,186.09817851284572,0.7344220087328142,0.7380846195861933
7117,186.14625446487938,0.7506819905888265,0.7373520974155174
7118,186.1944902595297,0.7348491535410684,0.7400180760501793
7119,186.24265889980245,0.7463307849837939,0.7389842915483572
7120,186.2909139425629,0.7345228924485472,0.7404535902354447
7121,186.33909248928845,0.7281639022556798,0.7392674506780652
7122,186.3871311057338,0.7467293313303645,0.7370467409935881
7123,186.43528476911473,0.7245344230790585,0.7389832590609434
7124,186.48325750814155,0.7292691876651465,0.7360934918645664
7125,186.53114286914422,0.75628556834226,0.7347286310246824
7126,186.57928887321933,0.7453440763953559,0.739040018488198
7127,186.62750843979367,0.7301688754090445,0.7403008300696297
7128,186.6756000526578,0.7328621686284613,0.7382744391375127
7129,186.7236215950209,0.7279980304464673,0.7371919850357025
7130,186.77152672424467,0.7663298852397686,0.7353531941178555
7131,186.8198078067041,0.7279792453860734,0.7415485323422382
7132,186.86791884095132,0.7386065078863829,0.7388346749510052
7133,186.91602335406418,0.7517471455580549,0.7387890415380808
7134,186.9642829136522,0.7406837881740105,0.7413806623420757
7135,187.0125301762474,0.7189174867389103,0.7412412875084626
7136,187.06050020889026,0.7250275391931651,0.7367765273545522
7137,187.10832262292865,0.7341309246204956,0.7344267297222749
7138,187.15613773947726,0.7400139424733659,0.7343675687019191
7139,187.20401833968114,0.7517659876195648,0.7354968434562085
7140,187.25209449915545,0.7471187121725795,0.7387506722888798
7141,187.30026941078734,0.72133527664592,0.7404242802656198
7142,187.34820685109142,0.760423441160448,0.7366064795416799
7143,187.39643216583607,0.7534237608238346,0.7413698718654336
7144,187.44469863562915,0.7191039935402983,0.7437806496571139
7145,187.49281483359496,0.7534023538502246,0.7388453184337508
7146,187.54105253618604,0.7420220422617976,0.7417567255170456
7147,187.58928972918224,0.743381097108982,0.741809788865996
7148,187.6375424016182,0.7269424836418212,0.7421240505145933
7149,187.68560556821475,0.7576623227090945,0.739087737140039
7150,187.7338922932956,0.7456089410833369,0.7428026542538501
7151,187.78220960767177,0.7210516712856128,0.7433639116197475
7152,187.8302502284343,0.7573108881419452,0.7389014635529206
7153,187.87851233444422,0.7536119082318331,0.7425833484707256
7154,187.9267945988232,0.7316452091791561,0.7447890604229471
7155,187.97508058936185,0.7799706876211713,0.742160290174189
7156,188.02318365903974,0.7115067017759822,0.7497223696635855
7157,188.0713039478503,0.7187815411181502,0.742079236086065
7158,188.11943661197472,0.754421851159701,0.737419697092482
7159,188.16756848468302,0.7516677720080707,0.7408201279059259
7160,188.2158292492577,0.7538670529362745,0.7429896567263549
7161,188.26413539698973,0.7232275980211105,0.7451651359683388
7162,188.3122967796945,0.7352323839581859,0.7407776283788932
7163,188.36034342942648,0.7622336989270331,0.7396685794947517
7164,188.40866211460914,0.7327764545412044,0.7441816033812081
7165,188.4568376874573,0.7450268295410403,0.7419005736132074
7166,188.50504773339333,0.7336676052033578,0.742525824798774
7167,188.5531458301756,0.7401192924175145,0.7407541808796909
7168,188.6012324526033,0.7360098299035391,0.7406272031872556
7169,188.64925896291427,0.753196900844958,0.7397037285305124
7170,188.6974465697818,0.7624391150411733,0.7424023629934015
7171,188.74575977494194,0.7191396911890594,0.7464097134029559
7172,188.79391108409237,0.7271787972309165,0.7409557089601767
7173,188.8418309496051,0.7220953350949554,0.7382003266143247
7174,188.88955049569867,0.764326713623336,0.7349793283104509
7175,188.9376246570484,0.7673509961525757,0.740848805373028
7176,188.9859753967039,0.7258934407104924,0.7461492435289376
7177,189.03414065624122,0.7383170878933789,0.7420980829652486
7178,189.08223374641952,0.7514812285113603,0.7413418839508747
7179,189.1304468381847,0.7574184867455709,0.7433697528629719
7180,189.17881857978452,0.701868449470505,0.7461794996394917
7181,189.2266595709282,0.8054277131053044,0.7373172896056944
7182,189.274859746767,0.7336647692869422,0.7509393743056164
7183,189.32297367534665,0.7268138309712373,0.7474844533018816
7184,189.37119811356672,0.7428985773434973,0.7433503288357528
7185,189.41951869132114,0.7227595892476816,0.7432599785373017
7186,189.46744887682325,0.7084995567105967,0.7391599006793778
7187,189.51500148935884,0.768512466688851,0.7330278318856216
7188,189.5629831966685,0.7203618728524667,0.7401247588462675
7189,189.61072026537803,0.7862480403073007,0.7361721816475074
7190,189.65906420316756,0.7136125349677287,0.7461873533794661
7191,189.7070072779148,0.7444310885669626,0.7396723896971186
7192,189.75500464748842,0.7859644746761587,0.7406241294710874
7193,189.8033138013496,0.7392143595388276,0.7496921985121017
7194,189.85159402284307,0.7112083500537213,0.747596630717447
7195,189.89969401455613,0.7356826978290882,0.7403189745847019
7196,189.94760133220967,0.7802954679954774,0.7393917192335792
7197,189.9960033282176,0.7347484245069741,0.7475724689859589
7198,190.0442453294042,0.7381308102749171,0.745007660090162
7199,190.09239984134393,0.7448257325559149,0.7436322901271131
7200,190.14056518283104,0.7831588801033333,0.7438709786128734
7201,190.18884128761667,0.744518928667993,0.7517285589109655
7202,190.23700192095785,0.700927914662126,0.7502866328623711
7203,190.28524253425311,0.7371439735520102,0.7404148892223221
7204,190.33314271069315,0.800903902011789,0.7397607060882597
7205,190.38143133148134,0.7769840661588185,0.7519893452729657
7206,190.42936406565292,0.7120727299686945,0.7569882894501363
7207,190.47723977541358,0.7236841472105193,0.748005177553848
7208,190.52533648409886,0.7509738583020883,0.7431409714851823
7209,190.57364639847634,0.7624162292423774,0.7447075488485635
7210,190.62202351827472,0.7103051262082818,0.7482492849273263
7211,190.6700068092011,0.761362082084923,0.7406604531835175
7212,190.71818408661315,0.746913974608123,0.7448007789637986
7213,190.7663833751928,0.7575282966047382,0.7452234180926636
7214,190.81472864634432,0.7472163579909279,0.7476843937950785
7215,190.86306448595096,0.743907387350035,0.7475907866342484
7216,190.91135177399033,0.7369696248670248,0.7468541067774057
7217,190.95951509682254,0.7961815572741717,0.7448772103953296
7218,191.00775686327802,0.7386676338561562,0.755138079771098
7219,191.05586756102701,0.7129549497838341,0.7518439905881098
7220,191.10418031822272,0.7547121501614327,0.7440661824272548
7221,191.15249958033394,0.7518526866775946,0.7461953759740904
7222,191.20079315409845,0.7550372154764529,0.7473268381147913
7223,191.24917674067834,0.7320798901484556,0.7488689135871236
7224,191.29735254155497,0.7601603153592611,0.74551110889939
7225,191.34570269204957,0.7601633706664764,0.7484409501913643
7226,191.39415547554472,0.725046696442244,0.7507854342863867
7227,191.4423464386652,0.7870303205184155,0.7456376867175583
7228,191.4906914179421,0.7094743984354948,0.7539162134777297
7229,191.53898772542772,0.7471858959014901,0.7450278504692829
7230,191.58713808285455,0.7590237159538373,0.7454594595557245
7231,191.63544951016343,0.7372727017923336,0.7481723108353471
7232,191.68362481872035,0.7499087002043794,0.7459923890267444
7233,191.73184399618393,0.7475396973638279,0.7467756512622714
7234,191.7800687447564,0.7475197818595504,0.7469284604825828
7235,191.82829695691584,0.7779715673272751,0.7470467247579763
7236,191.8767132694306,0.7321693690566858,0.7532316932718361
7237,191.92514848894663,0.7216454181887489,0.7490192284288062
7238,191.97315291784943,0.7816833064436055,0.7435444663807947
7239,192.0216166185176,0.7466781629169913,0.751172234393357
7240,192.07002200950637,0.7345800732156025,0.7502734200980838
7241,192.11823319850458,0.7489573974163461,0.7471347507215876
7242,192.1664628053115,0.7470955034421451,0.7474992800605393
7243,192.21468379729737,0.7536425789003551,0.7474185247368605
7244,192.26297659741203,0.7666111233571525,0.7486633355695596
7245,192.3114812103562,0.7324526954475431,0.7522528931270782
7246,192.35974522876037,0.7138071299758386,0.7482928535911713
7247,192.4075860675221,0.7938786578946428,0.7413957088681048
7248,192.45605982404064,0.7457899597213447,0.7518922986734125
7249,192.5044558138258,0.7595001204928449,0.7506718308829989
7250,192.55295512789547,0.7435979823581949,0.7524374888049682
7251,192.60134350272932,0.7543905280994267,0.7506695875156136
7252,192.649773242227,0.7530050083294341,0.7514137756323763
7253,192.69821852095995,0.7503131951982274,0.7517320221717879
7254,192.7466428540985,0.7577160039598183,0.7514482567770758
7255,192.79513942914303,0.7497011142261125,0.7527018062136244
7256,192.84359589174971,0.7320027142743364,0.7521016678161221
7257,192.8918050334009,0.7253070989807019,0.748081877107765
7258,192.93973449306455,0.7594197992717029,0.7435269214823524
7259,192.98785288884037,0.7747774494255517,0.7467054970402225
7260,193.03630773784624,0.7486161041346073,0.7523198875172883
7261,193.0847139855724,0.7572648425852271,0.7515791308407521
7262,193.1331853803857,0.7556492837861529,0.7527162731896471
7263,193.18168854304614,0.7315138831320777,0.7533028753089482
7264,193.22992402531224,0.7801230274686956,0.7489450768735741
7265,193.27843212451629,0.7147028436825956,0.7551806669925984
7266,193.3265997573259,0.7766085626077307,0.747085102330598
7267,193.37506897309476,0.7207646438579435,0.7529897943860245
7268,193.4231442859868,0.7231580732369504,0.7465447642804084
7269,193.47093279751977,0.7760742763598207,0.7418674260717167
7270,193.5191317880565,0.7707986800689011,0.7487087961293375
7271,193.56759447443181,0.7406644617130836,0.7531267729172502
7272,193.61590258898022,0.7425368307452097,0.750634310676417
7273,193.66410898581785,0.7308152890330024,0.7490148146901755
7274,193.71209142287162,0.7774506759326839,0.745374909558741
7275,193.76045829599437,0.7456694842222108,0.7517900628335296
7276,193.80874737609983,0.754274042163994,0.7505659471112658
7277,193.85707759931685,0.7639440092606665,0.7513075661218114
7278,193.90555696139046,0.7229320235124305,0.7538348547495825
7279,193.95365876732086,0.7754689235404211,0.7476542885021521
7280,194.00209330024595,0.7583528640522854,0.7532172155098059
7281,194.05058620479474,0.7542726529223898,0.7542443452183019
7282,194.09907570798902,0.7504775267409446,0.7542500067591195
7283,194.14751585992403,0.7558223383761835,0.7534955107554846
7284,194.1959804109203,0.7587868363932173,0.7539608762796245
7285,194.2444995703309,0.7490222834490554,0.7549260683023431
7286,194.29294362461806,0.7437358624437653,0.7537453113316857
7287,194.34126297124328,0.7473815072477895,0.7517434215541017
7288,194.38952590069277,0.7755961323843901,0.7508710386928393
7289,194.4380839525967,0.7232611209629174,0.7558160574311495
7290,194.48624486811423,0.7785628611064693,0.7493050701375031
7291,194.53475564228674,0.7490411874931748,0.7551566283312964
7292,194.58318879558234,0.7551830647839253,0.7539335401636722
7293,194.63163331673206,0.747965660003784,0.7541834450877228
7294,194.67999900254767,0.7527045631130264,0.752939888070935
7295,194.7283581283222,0.7518094565469272,0.7528928230793533
7296,194.77670045661827,0.7665957682188503,0.7526761497728682
7297,194.82520718373743,0.7452700569054767,0.7554600734620647
7298,194.87358712855973,0.7678732640539991,0.7534220701507471
7299,194.92213785764255,0.7574202612777269,0.7563123089313976
7300,194.97069822391134,0.7801014717664745,0.7565338994006635
7301,195.01918643316537,0.7261208417540088,0.7612474138738258
7302,195.06777315302872,0.7409368057940391,0.7542220994498624
7303,195.1160268712215,0.7643716358840971,0.7515650407186978
7304,195.1644270132428,0.7572706401236806,0.7541263597517778
7305,195.2128614004313,0.7500408705274149,0.7547552158261583
7306,195.26123520489972,0.7707951027693755,0.7538123467664096
7307,195.30981024064593,0.7616088053455614,0.7572088979670029
7308,195.3584346279164,0.728669353754615,0.7580888794427146
7309,195.4067003460553,0.7401491082580354,0.7522049743050948
7310,195.45481694507194,0.773836483725381,0.7497938010956829
7311,195.50321988176083,0.7598745068932415,0.7546023376216227
7312,195.55168269743814,0.7564950428825543,0.7556567714759465
7313,195.60015191254365,0.781590542004951,0.7558244257572682
7314,195.64872622412994,0.7390482806284708,0.7609776490068049
7315,195.69733836979694,0.728264151547255,0.7565917753311381
7316,195.74550110246523,0.7674118822216074,0.7509262505743615
7317,195.79385890901753,0.7653814970155857,0.7542233769038107
7318,195.8423475233764,0.7466493720250065,0.7564550009261658
7319,195.89071423793192,0.7652076030282486,0.754493875145934
7320,195.93920639720142,0.7619000528948255,0.7566366207223969
7321,195.987758272014,0.7640904383178486,0.7576893071568827
7322,196.0363835499523,0.7526839506954768,0.7589695333890759
7323,196.08492934802888,0.7442051681933732,0.7577124168503562
7324,196.13330867677595,0.7572020858205364,0.7550109671189597
7325,196.18171070251074,0.748565105971279,0.7554491908592751
7326,196.23002610289953,0.7230329917890277,0.7540723738816759
7327,196.27796395351314,0.7956279511903086,0.7478644974631463
7328,196.32647346247552,0.7569089571524625,0.7574171882085788
7329,196.37497314041383,0.7661136657706109,0.7573155419973556
7330,196.42357505190336,0.7314097382039267,0.7590751667520067
7331,196.47184010858376,0.7551496440143279,0.7535420810423908
7332,196.52012082208893,0.7857418242513607,0.7538635936367784
7333,196.5687816164225,0.7404638368734511,0.7602392397596949
7334,196.61720060835853,0.7622947759292905,0.7562841591824462
7335,196.66568825100578,0.7576262798116595,0.7574862825318152
7336,196.71417386622952,0.7320002787962782,0.757514281987784
7337,196.76234871267212,0.7701105549804523,0.7524114813494829
7338,196.81073288880785,0.8041578623955778,0.7559512960756769
7339,196.8592823174292,0.7484948067354378,0.7655926093396572
7340,196.90776598960707,0.7355449721494027,0.7621730488188134
7341,196.95642075254284,0.7563427856173148,0.7568474334849313
7342,197.00484797198683,0.8084563021723736,0.7567465039114081
7343,197.05336559935603,0.7238324759958941,0.7670884635636013
7344,197.10196032015108,0.7374162220852924,0.7584372660500599
7345,197.15031004453382,0.7643891176490686,0.7542330572571064
7346,197.19868344963072,0.777749380734039,0.756264269335499
7347,197.24731151833424,0.7695607515300817,0.760561291615207
7348,197.29603459923413,0.7419993922824031,0.7623611835981821
7349,197.34452354808684,0.7703483086575833,0.7582888253350263
7350,197.39314887480904,0.7688154402814439,0.7607007219995378
7351,197.44186800928375,0.7541774358526607,0.762323665655919
7352,197.4904854932688,0.7927368184157162,0.7606944196952674
7353,197.53906219352118,0.7363852745684984,0.7671028994393573
7354,197.5876685778043,0.7313754915233649,0.7609593744651856
7355,197.63605774125094,0.7480681755457641,0.7550425978768215
7356,197.68423705827493,0.7711650940492049,0.7536477134106101
7357,197.7326231959242,0.7682987968429162,0.757151189538329
7358,197.7811395966418,0.7609143433885839,0.7593807109992465
7359,197.82967074647703,0.7677094966669741,0.7596874374771141
7360,197.87829455319564,0.7955997336230632,0.7612918493150861
7361,197.9268799720286,0.7428672273040707,0.7681534261766816
7362,197.9754426184447,0.7669019922521683,0.7630961864021595
7363,198.02400932424104,0.7490829202555194,0.7638573475721613
7364,198.07268670424676,0.7394921500662266,0.7609024621088329
7365,198.12107103542084,0.7780362563138178,0.7566203997003117
7366,198.16964918793963,0.763079993784131,0.760903571023013
7367,198.21824978847326,0.7459650954263869,0.7613388555752366
7368,198.26666219174996,0.7472129801421987,0.7582641035454667
7369,198.31493831615273,0.7893216801628626,0.7560538788648132
7370,198.36361001670673,0.7659078566618569,0.7627074391244232
7371,198.41231640322604,0.7681248318047753,0.76334752263191
7372,198.46107638625605,0.7811983371084944,0.764302984466483
7373,198.5097512104141,0.7371690557957299,0.7676820549948854
7374,198.5584868821867,0.7729021511839355,0.7615794551550543
7375,198.60720811026462,0.7418524978351277,0.7638439943608306
7376,198.65566185262813,0.7457973782035652,0.75944569505569
7377,198.70394824719278,0.7718254204612669,0.7567160316852651
7378,198.75241221001724,0.779168124973357,0.7597379094404655
7379,198.801105505237,0.7587382826002775,0.7636239525470438
7380,198.849736529794,0.7418752854424554,0.7626468185576907
7381,198.89811483626698,0.7747782963443028,0.7584925119346436
7382,198.94668470679005,0.7673358455522299,0.7617496688165755
7383,198.99531783227133,0.7827134587813176,0.7628669041637064
7384,199.0440899015197,0.7602495674854377,0.7668362150872288
7385,199.09287050335791,0.7193885665585402,0.7655188855668705
7386,199.14112597502708,0.7998981022801118,0.7562928217652045
7387,199.18987291052898,0.7517040709870869,0.7650138778681861
7388,199.2384566560394,0.735844268923789,0.7623519164919663
7389,199.28671914995536,0.8015729728919703,0.7570503869783309
7390,199.33551138779788,0.772605304532501,0.7659549041610588
7391,199.38430900429992,0.7451092481809494,0.7672849842353473
7392,199.43294424203137,0.7533096291614078,0.7628498370244678
7393,199.4814251409073,0.7598201361778552,0.7609417954518559
7394,199.52988892940203,0.7768611095700322,0.7607174635970558
7395,199.5785423586365,0.7624365127807816,0.7639461927916512
7396,199.62717402595658,0.7868010682744281,0.7636442567894774
7397,199.67597133827786,0.7383562265388424,0.7682756190864676
7398,199.72457031993576,0.7676098235546032,0.7622917405769425
7399,199.77317361786723,0.7640244209172161,0.7633553571724746
7400,199.82178123763143,0.7757129407675862,0.763489169921423
7401,199.87053147001473,0.7362354927033617,0.7659339240906556
7402,199.9189226021072,0.7665510622626809,0.759994237813197
7403,199.9673885558312,0.7695614548225875,0.7613056027030938
7404,200.0159496380572,0.7951512589148543,0.7629567731269926
7405,200.06475410750355,0.776875071170546,0.769395670284565
7406,200.1134428451395,0.7527552761443672,0.7708915504617613
7407,200.16213887438167,0.7236718280501298,0.7672642955982826
7408,200.21058825333262,0.7676643276941275,0.7585458020886521
7409,200.25897618134272,0.7952807952465809,0.7603695072097472
7410,200.30777797481997,0.7678636994864062,0.767351764817114
7411,200.35658220420882,0.7584886624964351,0.7674541517509725
7412,200.40527555294497,0.7548422417553299,0.765661053900065
7413,200.45383587070842,0.7550724244571578,0.763497291471118
7414,200.5022917948935,0.7952319730009176,0.7618123180683259
7415,200.55114355977568,0.7967431317823686,0.7684962490548444
7416,200.59984066595317,0.7736550039332359,0.7741456256003493
7417,200.6483109682191,0.7559804231262348,0.7740475012669266
7418,200.69669266982072,0.7319807771406809,0.7704340856387883
7419,200.74530853818902,0.713538809271554,0.7627434239391669
