,0,1,2,3
3454,0.2997204520331668,0.33295264599302715,0.10598219125062357,0.06173784897804873
3455,0.29976930840721905,0.33300023257712635,0.10597323373343633,0.06174680959972231
3456,0.2998181108139733,0.3330479156026519,0.10596426581105814,0.06175578070002006
3457,0.2998668592937591,0.33309569501760966,0.10595528748500138,0.06176476227761972
3458,0.2999155538868165,0.3331435707698979,0.10594629875678611,0.06177375433119117
3459,0.2999641946332965,0.33319154280730806,0.10593729962793937,0.0617827568593962
3460,0.3000127815732614,0.3332396110775247,0.10592829009999546,0.06179176986088866
3461,0.3000613147466849,0.33328777552812655,0.10591927017449584,0.06180079333431443
3462,0.30010979419345285,0.33333603610658574,0.10591023985298939,0.06180982727831143
3463,0.30015821995336295,0.33338439276026954,0.10590119913703204,0.061818871691509486
3464,0.3002065920661258,0.3334328454364391,0.10589214802818696,0.061827926572530605
3465,0.3002549105713648,0.3334813940822515,0.10588308652802476,0.06183699191998876
3466,0.300303175508616,0.33353003864475883,0.1058740146381231,0.061846067732489886
3467,0.30035138691733004,0.333578779070909,0.10586493236006682,0.061855154008632
3468,0.3003995448368704,0.3336276153075462,0.10585583969544822,0.06186425074700519
3469,0.30044764930651513,0.3336765473014111,0.10584673664586661,0.06187335794619146
3470,0.30049570036545686,0.33372557499914135,0.10583762321292864,0.06188247560476499
3471,0.30054369805280257,0.3337746983472715,0.10582849939824832,0.061891603721291794
3472,0.30059164240757485,0.33382391729223393,0.10581936520344659,0.06190074229433013
3473,0.3006395334687114,0.33387323178035894,0.10581022063015191,0.061909891322430154
3474,0.3006873712750656,0.333922641757875,0.10580106567999988,0.06191905080413412
3475,0.3007351558654071,0.33397214717090923,0.1057919003546333,0.0619282207379762
3476,0.3007828872784216,0.33402174796548767,0.10578272465570221,0.06193740112248276
3477,0.30083056555271187,0.33407144408753575,0.10577353858486407,0.06194659195617212
3478,0.3008781907267971,0.3341212354828785,0.10576434214378325,0.061955793237554686
3479,0.30092576283911426,0.334171122097241,0.10575513533413165,0.06196500496513277
3480,0.30097328192801753,0.3342211038762488,0.10574591815758833,0.061974227137400896
3481,0.3010207480317792,0.33427118076542817,0.10573669061583962,0.061983459752845534
3482,0.3010681611885893,0.33432135271020613,0.10572745271057889,0.061992702809945184
3483,0.30111552143655695,0.3343716196559115,0.10571820444350706,0.06200195630717046
3484,0.30116282881370965,0.33442198154777464,0.10570894581633206,0.06201122024298393
3485,0.3012100833579939,0.3344724383309282,0.10569967683076922,0.06202049461584029
3486,0.3012572851072759,0.33452298995040713,0.10569039748854099,0.06202977942418622
3487,0.30130443409934116,0.33457363635114945,0.10568110779137713,0.0620390746664605
3488,0.3013515303718952,0.334624377477996,0.1056718077410146,0.0620483803410939
3489,0.3013985739625641,0.3346752132756912,0.10566249733919784,0.06205769644650928
3490,0.30144556490889407,0.33472614368888365,0.10565317658767809,0.062067022981121565
3491,0.3014925032483523,0.3347771686621258,0.10564384548821433,0.062076359943337614
3492,0.3015393890183271,0.3348282881398748,0.10563450404257234,0.06208570733155652
3493,0.30158622225612824,0.3348795020664927,0.1056251522525255,0.062095065144169334
3494,0.30163300299898715,0.3349308103862468,0.10561579011985418,0.06210443337955909
3495,0.301679731284057,0.33498221304330983,0.10560641764634628,0.062113812036101064
3496,0.30172640714841337,0.33503370998176085,0.10559703483379666,0.06212320111216239
3497,0.30177303062905453,0.33508530114558494,0.10558764168400761,0.06213260060610237
3498,0.3018196017629012,0.3351369864786736,0.1055782381987886,0.06214201051627238
3499,0.3018661205867975,0.33518876592482577,0.10556882437995638,0.06215143084101574
3500,0.301912587137511,0.3352406394277475,0.10555940022933492,0.06216086157866799
3501,0.30195900145173254,0.33529260693105245,0.10554996574875553,0.06217030272755658
3502,0.302005363566077,0.3353446683782624,0.10554052094005661,0.06217975428600117
3503,0.3020516735170837,0.3353968237128073,0.10553106580508399,0.062189216252313315
3504,0.30209793134121615,0.3354490728780261,0.10552160034569062,0.06219868862479688
3505,0.30214413707486276,0.3355014158171666,0.10551212456373679,0.06220817140174747
3506,0.3021902907543369,0.3355538524733859,0.1055026384610901,0.062217664581453114
3507,0.3022363924158773,0.33560638278975125,0.10549314203962508,0.06222716816219355
3508,0.3022824420956481,0.3356590067092397,0.10548363530122391,0.062236682142240915
3509,0.3023284398297393,0.33571172417473827,0.1054741182477759,0.062246206519859196
3510,0.30237438565416697,0.3357645351290457,0.10546459088117745,0.06225574129330454
3511,0.3024202796048737,0.3358174395148711,0.10545505320333244,0.06226528646082521
3512,0.3024661217177285,0.33587043727483534,0.10544550521615188,0.062274842020661386
3513,0.30251191202852745,0.33592352835147093,0.10543594692155404,0.062284407971045515
3514,0.30255765057299366,0.3359767126872227,0.10542637832146448,0.06229398431020202
3515,0.3026033373867774,0.3360299902244478,0.1054167994178161,0.06230357103634736
3516,0.30264897250545697,0.3360833609054162,0.10540721021254881,0.06231316814769024
3517,0.30269455596453854,0.336136824672311,0.10539761070761003,0.06232277564243126
3518,0.3027400877994564,0.3361903814672289,0.10538800090495434,0.06233239351876319
3519,0.3027855680455731,0.3362440312321805,0.10537838080654349,0.0623420217748709
3520,0.3028309967381802,0.3362977739090906,0.10536875041434673,0.06235166040893132
3521,0.302876373912498,0.3363516094397978,0.10535910973034032,0.06236130941911344
3522,0.3029216996036759,0.33640553776605664,0.10534945875650781,0.062370968803578376
3523,0.30296697384679294,0.33645955882953615,0.10533979749484011,0.06238063856047933
3524,0.3030121966768579,0.33651367257182097,0.10533012594733544,0.06239031868796162
3525,0.3030573681288094,0.3365678789344118,0.1053204441159991,0.06240000918416253
3526,0.3031024882375162,0.33662217785872545,0.10531075200284373,0.06240971004721162
3527,0.3031475570377776,0.33667656928609535,0.1053010496098893,0.06241942127523042
3528,0.30319257456432364,0.3367310531577714,0.1052913369391629,0.06242914286633258
3529,0.30323754085181515,0.3367856294149214,0.10528161399269897,0.062438874818623855
3530,0.30328245593484426,0.33684029799863013,0.1052718807725392,0.0624486171302021
3531,0.30332731984793454,0.3368950588499005,0.10526213728073257,0.06245836979915727
3532,0.3033721326255412,0.33694991190965357,0.10525238351933525,0.06246813282357145
3533,0.3034168943020513,0.3370048571187289,0.10524261949041068,0.06247790620151871
3534,0.30346160491178403,0.3370598944178849,0.10523284519602961,0.06248768993106536
3535,0.30350626448899126,0.3371150237477998,0.10522306063827006,0.0624974840102698
3536,0.3035508730678571,0.3371702450490702,0.10521326581921724,0.06250728843718246
3537,0.30359543068249883,0.3372255582622137,0.10520346074096357,0.06251710320984588
3538,0.3036399373669666,0.33728096332766755,0.105193645405609,0.0625269283262948
3539,0.30368439315524415,0.33733646018578967,0.10518381981526033,0.062536763784556
3540,0.3037287980812486,0.33739204877685897,0.10517398397203209,0.06254660958264838
3541,0.30377315217883083,0.3374477290410755,0.10516413787804567,0.06255646571858296
3542,0.3038174554817759,0.3375035009185608,0.10515428153542987,0.06256633219036287
3543,0.3038617080238032,0.33755936434935807,0.10514441494632083,0.06257620899598337
3544,0.3039059098385665,0.3376153192734332,0.10513453811286191,0.06258609613343181
3545,0.3039500609596544,0.33767136563067424,0.10512465103720363,0.06259599360068771
3546,0.3039941614205902,0.3377275033608925,0.10511475372150382,0.06260590139572261
3547,0.30403821125483294,0.337783732403822,0.1051048461679277,0.06261581951650028
3548,0.3040822104957764,0.3378400526991205,0.1050949283786475,0.06262574796097659
3549,0.30412615917675057,0.33789646418636976,0.10508500035584299,0.06263568672709946
3550,0.30417005733102087,0.33795296680507525,0.10507506210170103,0.06264563581280902
3551,0.3042139049917891,0.3380095604946676,0.10506511361841567,0.0626555952160375
3552,0.3042577021921933,0.3380662451945018,0.10505515490818855,0.06266556493470923
3553,0.3043014489653079,0.33812302084385804,0.10504518597322815,0.06267554496674067
3554,0.3043451453441445,0.3381798873819422,0.10503520681575051,0.06268553531004052
3555,0.3043887913616512,0.3382368447478856,0.10502521743797885,0.06269553596250949
3556,0.3044323870507135,0.33829389288074624,0.10501521784214354,0.06270554692204035
3557,0.30447593244415433,0.33835103171950803,0.1050052080304824,0.06271556818651824
3558,0.30451942757473416,0.3384082612030819,0.10499518800524031,0.06272559975382037
3559,0.3045628724751515,0.33846558127030585,0.10498515776866967,0.06273564162181591
3560,0.30460626717804284,0.33852299185994555,0.10497511732302982,0.06274569378836631
3561,0.3046496117159827,0.338580492910694,0.10496506667058761,0.0627557562513252
3562,0.3046929061214846,0.3386380843611724,0.1049550058136172,0.06276582900853826
3563,0.30473615042700014,0.33869576614993036,0.10494493475439964,0.06277591205784339
3564,0.30477934466492046,0.3387535382154464,0.10493485349522363,0.06278600539707052
3565,0.30482248886757546,0.3388114004961278,0.10492476203838491,0.06279610902404188
3566,0.3048655830672345,0.33886935293031123,0.10491466038618656,0.06280622293657179
3567,0.3049086272961063,0.3389273954562633,0.10490454854093897,0.06281634713246666
3568,0.3049516215863397,0.3389855280121801,0.10489442650495968,0.06282648160952511
3569,0.3049945659700231,0.3390437505361885,0.10488429428057355,0.06283662636553795
3570,0.30503746047918556,0.3391020629663457,0.10487415187011268,0.06284678139828806
3571,0.30508030514579604,0.3391604652406401,0.10486399927591646,0.0628569467055505
3572,0.30512310000176435,0.33921895729699103,0.10485383650033156,0.06286712228509253
3573,0.3051658450789409,0.3392775390732498,0.10484366354571173,0.06287730813467356
3574,0.3052085404091175,0.3393362105071991,0.10483348041441821,0.06288750425204515
3575,0.3052511860240265,0.3393949715365544,0.10482328710881936,0.06289771063495098
3576,0.30529378195534224,0.3394538220989631,0.10481308363129099,0.06290792728112699
3577,0.30533632823468043,0.339512762132006,0.10480286998421579,0.06291815418830121
3578,0.3053788248935985,0.3395717915731965,0.1047926461699841,0.06292839135419384
3579,0.3054212719635961,0.339630910359982,0.10478241219099331,0.06293863877651731
3580,0.30546366947611475,0.33969011842974317,0.10477216804964813,0.06294889645297619
3581,0.3055060174625387,0.3397494157197953,0.10476191374836047,0.06295916438126717
3582,0.3055483159541945,0.3398088021673873,0.10475164928954958,0.06296944255907927
3583,0.3055905649823519,0.33986827770970357,0.10474137467564192,0.06297973098409343
3584,0.30563276457822297,0.33992784228386336,0.10473108990907118,0.06299002965398307
3585,0.3056749147729637,0.33998749582692084,0.10472079499227842,0.06300033856641345
3586,0.3057170155976729,0.34004723827586625,0.1047104899277117,0.06301065771904239
3587,0.30575906708339323,0.3401070695676255,0.10470017471782675,0.06302098710951963
3588,0.30580106926111106,0.3401669896390609,0.1046898493650861,0.06303132673548716
3589,0.3058430221617566,0.3402269984269712,0.10467951387195988,0.0630416765945791
3590,0.30588492581620425,0.34028709586809225,0.10466916824092533,0.06305203668442197
3591,0.3059267802552727,0.34034728189909685,0.10465881247446683,0.0630624070026342
3592,0.30596858550972533,0.3404075564565953,0.10464844657507633,0.06307278754682663
3593,0.30601034161026996,0.34046791947713584,0.1046380705452528,0.06308317831460217
3594,0.3060520485875596,0.3405283708972046,0.10462768438750238,0.06309357930355597
3595,0.30609370647219203,0.3405889106532263,0.10461728810433873,0.06310399051127535
3596,0.3061353152947105,0.34064953868156406,0.10460688169828256,0.06311441193533993
3597,0.3061768750856037,0.3407102549185204,0.10459646517186191,0.06312484357332132
3598,0.3062183858753058,0.34077105930033685,0.10458603852761213,0.06313528542278363
3599,0.306259847694197,0.34083195176319486,0.10457560176807558,0.06314573748128281
3600,0.30630126057260343,0.34089293224321504,0.10456515489580234,0.06315619974636735
3601,0.30634262454079725,0.3409540006764593,0.10455469791334908,0.06316667221557781
3602,0.3063839396289971,0.34101515699892915,0.10454423082328032,0.06317715488644687
3603,0.30642520586736827,0.3410764011465674,0.10453375362816755,0.06318764775649963
3604,0.30646642328602247,0.3411377330552578,0.10452326633058949,0.06319815082325317
3605,0.30650759191501875,0.34119915266082546,0.10451276893313233,0.06320866408421694
3606,0.3065487117843628,0.3412606598990373,0.10450226143838906,0.06321918753689254
3607,0.306589782924008,0.3413222547056023,0.10449174384896055,0.06322972117877387
3608,0.3066308053638548,0.3413839370161712,0.10448121616745437,0.06324026500734695
3609,0.30667177913375127,0.34144570676633823,0.10447067839648552,0.06325081902009007
3610,0.3067127042634936,0.3415075638916399,0.10446013053867641,0.06326138321447375
3611,0.3067535807828259,0.34156950832755595,0.10444957259665642,0.06327195758796073
3612,0.3067944087214398,0.3416315400095099,0.10443900457306242,0.06328254213800591
3613,0.30683518810897614,0.3416936588728686,0.10442842647053836,0.06329313686205659
3614,0.30687591897502353,0.3417558648529433,0.10441783829173554,0.06330374175755209
3615,0.3069166013491197,0.3418181578849896,0.10440724003931229,0.06331435682192413
3616,0.3069572352607508,0.3418805379042074,0.10439663171593458,0.06332498205259657
3617,0.3069978207393524,0.34194300484574186,0.10438601332427525,0.0633356174469855
3618,0.30703835781430894,0.34200555864468346,0.10437538486701463,0.06334626300249938
3619,0.30707884651495443,0.3420681992360679,0.10436474634684006,0.06335691871653873
3620,0.3071192868705721,0.3421309265548768,0.10435409776644634,0.06336758458649644
3621,0.3071596789103951,0.34219374053603807,0.10434343912853535,0.06337826060975757
3622,0.3072000226636063,0.3422566411144256,0.1043327704358163,0.06338894678369954
3623,0.3072403181593385,0.34231962822486045,0.10432209169100573,0.06339964310569181
3624,0.3072805654266751,0.3423827018021101,0.10431140289682717,0.06341034957309633
3625,0.3073207644946492,0.34244586178088987,0.10430070405601155,0.06342106618326715
3626,0.30736091539224475,0.34250910809586194,0.10428999517129708,0.06343179293355058
3627,0.3074010181483965,0.34257244068163695,0.1042792762454291,0.06344252982128525
3628,0.3074410727919898,0.34263585947277325,0.10426854728116021,0.06345327684380203
3629,0.30748107935186103,0.3426993644037777,0.10425780828125024,0.06346403399842401
3630,0.30752103785679774,0.3427629554091058,0.1042470592484664,0.0634748012824666
3631,0.30756094833553893,0.34282663242316197,0.1042363001855829,0.06348557869323739
3632,0.30760081081677476,0.3428903953803,0.10422553109538141,0.06349636622803631
3633,0.3076406253291474,0.342954244214823,0.10421475198065054,0.06350716388415562
3634,0.30768039190125074,0.34301817886098396,0.10420396284418648,0.06351797165887968
3635,0.3077201105616303,0.3430821992529859,0.10419316368879246,0.06352878954948518
3636,0.3077597813387841,0.34314630532498247,0.1041823545172789,0.06353961755324118
3637,0.3077994042611622,0.34321049701107753,0.10417153533246355,0.06355045566740894
3638,0.3078389793571672,0.34327477424532615,0.10416070613717147,0.06356130388924197
3639,0.3078785066551543,0.3433391369617343,0.10414986693423466,0.06357216221598613
3640,0.30791798618343125,0.34340358509425983,0.10413901772649264,0.06358303064487954
3641,0.3079574179702591,0.34346811857681186,0.10412815851679197,0.0635939091731525
3642,0.3079968020438515,0.343532737343252,0.10411728930798665,0.06360479779802777
3643,0.30803613843237543,0.34359744132739356,0.10410641010293754,0.06361569651672033
3644,0.3080754271639514,0.3436622304630031,0.1040955209045132,0.06362660532643741
3645,0.30811466826665335,0.3437271046837996,0.104084621715589,0.06363752422437852
3646,0.30815386176850856,0.34379206392345507,0.10407371253904776,0.06364845320773554
3647,0.3081930076974987,0.3438571081155951,0.10406279337777954,0.0636593922736926
3648,0.30823210608155904,0.343922237193799,0.1040518642346814,0.06367034141942618
3649,0.30827115694857904,0.3439874510915997,0.1040409251126579,0.0636813006421049
3650,0.3083101603264023,0.34405274974248473,0.10402997601462058,0.06369226993888998
3651,0.30834911624282707,0.3441181330798957,0.1040190169434884,0.06370324930693455
3652,0.30838802472560595,0.3441836010372291,0.10400804790218744,0.06371423874338443
3653,0.30842688580244637,0.34424915354783653,0.10399706889365092,0.06372523824537751
3654,0.30846569950101055,0.3443147905450248,0.10398607992081947,0.06373624781004411
3655,0.3085044658489157,0.34438051196205616,0.10397508098664082,0.06374726743450679
3656,0.3085431848737344,0.3444463177321485,0.10396407209406992,0.06375829711588041
3657,0.30858185660299403,0.34451220778847635,0.10395305324606888,0.06376933685127222
3658,0.3086204810641778,0.34457818206416996,0.10394202444560716,0.06378038663778177
3659,0.3086590582847245,0.3446442404923165,0.10393098569566128,0.06379144647250096
3660,0.3086975882920286,0.3447103830059598,0.10391993699921521,0.06380251635251386
3661,0.3087360711134403,0.34477660953810113,0.10390887835925981,0.06381359627489702
3662,0.30877450677626594,0.34484292002169886,0.10389780977879348,0.06382468623671934
3663,0.30881289530776784,0.34490931438966904,0.10388673126082147,0.06383578623504192
3664,0.3088512367351648,0.34497579257488564,0.10387564280835652,0.06384689626691839
3665,0.30888953108563205,0.3450423545101809,0.10386454442441855,0.06385801632939439
3666,0.3089277783863013,0.3451090001283454,0.10385343611203457,0.0638691464195082
3667,0.3089659786642611,0.34517572936212837,0.1038423178742389,0.06388028653429038
3668,0.30900413194655674,0.34524254214423805,0.10383118971407296,0.0638914366707637
3669,0.3090422382601905,0.3453094384073417,0.1038200516345855,0.06390259682594338
3670,0.3090802976321218,0.34537641808406644,0.10380890363883223,0.06391376699683701
3671,0.3091183100892674,0.3454434811069987,0.10379774572987656,0.06392494718044445
3672,0.3091562756585013,0.3455106274086848,0.10378657791078848,0.06393613737375795
3673,0.3091941943666553,0.3455778569216319,0.10377540018464569,0.06394733757376206
3674,0.30923206624051863,0.3456451695783067,0.1037642125545327,0.06395854777743382
3675,0.30926989130683863,0.34571256531113764,0.1037530150235415,0.06396976798174248
3676,0.3093076695923201,0.34578004405251334,0.10374180759477115,0.06398099818364972
3677,0.3093454011236264,0.3458476057347841,0.10373059027132794,0.06399223838010962
3678,0.30938308592737884,0.3459152502902616,0.10371936305632537,0.06400348856806853
3679,0.3094207240301572,0.3459829776512191,0.10370812595288406,0.06401474874446512
3680,0.30945831545849967,0.346050787749892,0.10369687896413189,0.0640260189062307
3681,0.30949586023890313,0.346118680518478,0.1036856220932039,0.06403729905028868
3682,0.30953335839782314,0.3461866558891369,0.10367435534324233,0.06404858917355497
3683,0.30957080996167413,0.34625471379399164,0.10366307871739668,0.06405988927293776
3684,0.3096082149568296,0.3463228541651281,0.10365179221882351,0.0640711993453377
3685,0.30964557340962207,0.34639107693459503,0.1036404958506866,0.0640825193876479
3686,0.3096828853463435,0.346459382034405,0.10362918961615708,0.06409384939675358
3687,0.30972015079324494,0.3465277693965344,0.10361787351841295,0.06410518936953263
3688,0.30975736977653723,0.346596238952923,0.10360654756063971,0.06411653930285527
3689,0.3097945423223908,0.3466647906354752,0.10359521174602987,0.06412789919358389
3690,0.30983166845693605,0.34673342437605986,0.10358386607778315,0.06413926903857359
3691,0.309868748206263,0.3468021401065104,0.10357251055910646,0.0641506488346716
3692,0.3099057815964217,0.34687093775862515,0.10356114519321394,0.06416203857871777
3693,0.3099427686534226,0.34693981726416767,0.10354976998332675,0.0641734382675442
3694,0.30997970940323616,0.3470087785548669,0.10353838493267346,0.06418484789797536
3695,0.31001660387179353,0.3470778215624175,0.10352699004448959,0.06419626746682829
3696,0.3100534520849862,0.34714694621847986,0.10351558532201798,0.06420769697091228
3697,0.31009025406866614,0.34721615245468057,0.10350417076850871,0.06421913640702914
3698,0.3101270098486466,0.34728544020261276,0.10349274638721871,0.06423058577197302
3699,0.31016371945070137,0.3473548093938358,0.10348131218141245,0.06424204506253053
3700,0.31020038290056534,0.347424259959876,0.10346986815436138,0.0642535142754806
3701,0.31023700022393463,0.347493791832227,0.1034584143093441,0.0642649934075947
3702,0.31027357144646656,0.34756340494234966,0.10344695064964654,0.06427648245563672
3703,0.3103100965937798,0.3476330992216719,0.10343547717856152,0.06428798141636283
3704,0.3103465756914547,0.34770287460159,0.10342399389938933,0.06429949028652182
3705,0.310383008765033,0.34777273101346806,0.10341250081543737,0.06431100906285478
3706,0.31041939584001843,0.3478426683886383,0.10340099793001985,0.06432253774209525
3707,0.3104557369418764,0.3479126866584016,0.10338948524645862,0.06433407632096916
3708,0.31049203209603454,0.3479827857540271,0.10337796276808245,0.0643456247961951
3709,0.3105282813278824,0.34805296560675336,0.10336643049822722,0.06435718316448379
3710,0.31056448466277176,0.3481232261477881,0.10335488844023615,0.0643687514225385
3711,0.31060064212601685,0.34819356730830814,0.10334333659745942,0.06438032956705513
3712,0.3106367537428942,0.3482639890194598,0.10333177497325453,0.06439191759472174
3713,0.3106728195386432,0.3483344912123597,0.103320203570986,0.064403515502219
3714,0.3107088395384656,0.3484050738180941,0.10330862239402565,0.06441512328622007
3715,0.3107448137675264,0.3484757367677197,0.10329703144575224,0.06442674094339046
3716,0.31078074225095287,0.34854647999226385,0.10328543072955186,0.06443836847038813
3717,0.31081662501383606,0.3486173034227242,0.10327382024881773,0.06445000586386358
3718,0.3108524620812295,0.34868820699007,0.10326220000695012,0.06446165312045973
3719,0.31088825347815063,0.3487591906252412,0.10325057000735662,0.064473310236812
3720,0.3109239992295797,0.34883025425914926,0.10323893025345166,0.06448497720954817
3721,0.3109596993604608,0.34890139782267743,0.10322728074865717,0.06449665403528862
3722,0.3109953538957016,0.34897262124668055,0.10321562149640186,0.06450834071064614
3723,0.3110309628601734,0.3490439244619859,0.10320395250012204,0.06452003723222598
3724,0.31106652627871123,0.34911530739939245,0.10319227376326065,0.06453174359662586
3725,0.31110204417611426,0.3491867699896722,0.10318058528926811,0.06454345980043608
3726,0.3111375165771457,0.3492583121635697,0.10316888708160184,0.0645551858402393
3727,0.31117294350653285,0.3493299338518024,0.10315717914372648,0.0645669217126107
3728,0.31120832498896733,0.3494016349850608,0.10314546147911365,0.06457866741411801
3729,0.311243661049105,0.3494734154940091,0.10313373409124234,0.06459042294132131
3730,0.31127895171156644,0.349545275309285,0.10312199698359834,0.06460218829077338
3731,0.3113141970009367,0.3496172143614996,0.10311025015967494,0.06461396345901929
3732,0.31134939694176555,0.3496892325812385,0.10309849362297224,0.06462574844259675
3733,0.31138455155856765,0.3497613298990611,0.10308672737699767,0.06463754323803589
3734,0.31141966087582235,0.34983350624550175,0.10307495142526568,0.06464934784185933
3735,0.3114547249179743,0.34990576155106895,0.10306316577129788,0.06466116225058229
3736,0.3114897437094333,0.3499780957462464,0.10305137041862304,0.06467298646071246
3737,0.3115247172745742,0.3500505087614926,0.1030395653707769,0.06468482046874993
3738,0.3115596456377373,0.3501230005272416,0.10302775063130251,0.06469666427118755
3739,0.31159452882322813,0.3501955709739027,0.10301592620374994,0.06470851786451036
3740,0.3116293668553184,0.3502682200318611,0.10300409209167628,0.06472038124519627
3741,0.31166415975824485,0.3503409476314778,0.10299224829864599,0.06473225440971539
3742,0.3116989075562102,0.3504137537030898,0.10298039482823043,0.06474413735453059
3743,0.3117336102733831,0.3504866381770106,0.102968531684008,0.06475603007609713
3744,0.3117682679338981,0.35055960098353023,0.10295665886956454,0.06476793257086291
3745,0.311802880561856,0.3506326420529152,0.10294477638849256,0.06477984483526825
3746,0.3118374481813235,0.3507057613154093,0.10293288424439218,0.06479176686574606
3747,0.31187197081633367,0.3507789587012331,0.10292098244087006,0.06480369865872179
3748,0.3119064484908862,0.35085223414058486,0.10290907098154047,0.06481564021061348
3749,0.311940881228947,0.35092558756364,0.10289714987002437,0.06482759151783161
3750,0.31197526905444867,0.35099901890055196,0.10288521910995022,0.06483955257677926
3751,0.3120096119912904,0.3510725280814519,0.1028732787049532,0.06485152338385211
3752,0.3120439100633385,0.3511461150364493,0.10286132865867578,0.06486350393543822
3753,0.31207816329442556,0.351219779695632,0.10284936897476761,0.06487549422791847
3754,0.3121123717083518,0.3512935219890661,0.10283739965688518,0.06488749425766605
3755,0.31214653532888403,0.35136734184679685,0.10282542070869219,0.06489950402104694
3756,0.31218065417975666,0.35144123919884807,0.10281343213385953,0.06491152351441942
3757,0.31221472828467106,0.35151521397522284,0.10280143393606508,0.06492355273413448
3758,0.31224875766729615,0.3515892661059035,0.10278942611899373,0.06493559167653581
3759,0.3122827423512683,0.351663395520852,0.10277740868633765,0.06494764033795938
3760,0.3123166823601913,0.35173760215001,0.10276538164179591,0.06495969871473398
3761,0.3123505777176368,0.35181188592329893,0.10275334498907472,0.06497176680318084
3762,0.31238442844714426,0.3518862467706204,0.1027412987318875,0.06498384459961386
3763,0.31241823457222084,0.3519606846218564,0.10272924287395438,0.06499593210033947
3764,0.31245199611634167,0.35203519940686917,0.10271717741900306,0.06500802930165672
3765,0.31248571310295004,0.35210979105550183,0.10270510237076791,0.06502013619985714
3766,0.31251938555545733,0.35218445949757826,0.10269301773299057,0.06503225279122499
3767,0.3125530134972431,0.3522592046629034,0.10268092350941975,0.06504437907203714
3768,0.31258659695165547,0.35233402648126333,0.10266881970381107,0.0650565150385629
3769,0.3126201359420107,0.3524089248824259,0.10265670631992738,0.06506866068706427
3770,0.3126536304915938,0.35248389979614025,0.10264458336153856,0.06508081601379595
3771,0.3126870806236582,0.3525589511521372,0.10263245083242142,0.06509298101500506
3772,0.31272048636142624,0.35263407888013004,0.10262030873636013,0.06510515568693145
3773,0.31275384772808895,0.3527092829098137,0.10260815707714559,0.06511734002580757
3774,0.31278716474680623,0.3527845631708658,0.10259599585857593,0.0651295340278584
3775,0.3128204374407071,0.3528599195929465,0.10258382508445626,0.06514173768930173
3776,0.3128536658328895,0.3529353521056983,0.10257164475859883,0.06515395100634774
3777,0.3128868499464206,0.3530108606387473,0.10255945488482292,0.06516617397519939
3778,0.312919989804337,0.3530864451217018,0.10254725546695474,0.0651784065920522
3779,0.3129530854296443,0.3531621054841542,0.10253504650882772,0.06519064885309434
3780,0.31298613684531784,0.35323784165567984,0.1025228280142822,0.06520290075450659
3781,0.31301914407430226,0.35331365356583794,0.10251059998716568,0.06521516229246242
3782,0.313052107139512,0.3533895411441712,0.10249836243133259,0.06522743346312793
3783,0.31308502606383104,0.3534655043202067,0.1024861153506444,0.06523971426266176
3784,0.31311790087011354,0.35354154302345536,0.10247385874896982,0.06525200468721531
3785,0.313150731581183,0.3536176571834126,0.10246159263018428,0.0652643047329326
3786,0.31318351821983303,0.3536938467295584,0.10244931699817056,0.06527661439595031
3787,0.31321626080882775,0.3537701115913573,0.10243703185681816,0.06528893367239771
3788,0.31324895937090086,0.35384645169825873,0.10242473721002376,0.06530126255839674
3789,0.31328161392875664,0.35392286697969716,0.10241243306169129,0.06531360105006212
3790,0.31331422450506935,0.3539993573650925,0.10240011941573136,0.06532594914350111
3791,0.3133467911224841,0.3540759227838497,0.10238779627606164,0.06533830683481362
3792,0.31337931380361606,0.3541525631653594,0.10237546364660699,0.06535067412009232
3793,0.31341179257105134,0.35422927843899826,0.1023631215312993,0.06536305099542254
3794,0.3134442274473464,0.3543060685341281,0.10235076993407725,0.06537543745688217
3795,0.3134766184550286,0.35438293338009763,0.10233840885888684,0.06538783350054192
3796,0.31350896561659625,0.35445987290624137,0.10232603830968082,0.06540023912246512
3797,0.3135412689545183,0.3545368870418802,0.102313658290419,0.06541265431870777
3798,0.31357352849123493,0.3546139757163218,0.10230126880506846,0.06542507908531858
3799,0.3136057442491572,0.3546911388588605,0.10228886985760285,0.06543751341833896
3800,0.3136379162506674,0.35476837639877756,0.10227646145200317,0.06544995731380301
3801,0.3136700445181193,0.35484568826534135,0.10226404359225731,0.06546241076773748
3802,0.31370212907383777,0.35492307438780735,0.10225161628236015,0.06547487377616183
3803,0.31373416994011893,0.35500053469541865,0.10223917952631363,0.06548734633508836
3804,0.3137661671392307,0.3550780691174057,0.1022267333281266,0.0654998284405218
3805,0.31379812069341245,0.3551556775829867,0.10221427769181489,0.06551232008845988
3806,0.31383003062487524,0.3552333600213681,0.10220181262140145,0.06552482127489288
3807,0.3138618969558018,0.35531111636174406,0.10218933812091614,0.06553733199580375
3808,0.31389371970834656,0.35538894653329706,0.1021768541943958,0.06554985224716835
3809,0.31392549890463634,0.35546685046519777,0.10216436084588432,0.06556238202495515
3810,0.3139572345667694,0.35554482808660587,0.10215185807943244,0.06557492132512519
3811,0.3139889267168163,0.3556228793266694,0.10213934589909811,0.06558747014363261
3812,0.3140205753768196,0.3557010041145252,0.102126824308946,0.06560002847642386
3813,0.31405218056879425,0.3557792023792995,0.10211429331304787,0.06561259631943847
