,0,1,2,3
4667,0.10550293268965191,0.07211044290380485,0.20817141008066048,0.1145909143785869
4668,0.10551634334103704,0.07209922895369852,0.20797667975948125,0.11458961395618311
4669,0.10552976400856565,0.0720880142761723,0.20778112639548346,0.11458831164387775
4670,0.10554319469233482,0.07207679887524439,0.20758474250374198,0.11458700754629651
4671,0.10555663539243669,0.07206558275493473,0.20738752048953984,0.11458570177013452
4672,0.10557008610895847,0.0720543659192652,0.20718945264627492,0.11458439442420293
4673,0.10558354684198266,0.07204314837225916,0.20699053115331903,0.11458308561947818
4674,0.10559701759158657,0.07203193011794189,0.20679074807382802,0.1145817754691512
4675,0.10561049835784286,0.07202071116034041,0.20659009535250078,0.11458046408867885
4676,0.10562398914081925,0.07200949150348344,0.20638856481328666,0.11457915159583644
4677,0.10563748994057834,0.0719982711514015,0.20618614815703926,0.11457783811077124
4678,0.10565100075717819,0.0719870501081268,0.20598283695911532,0.11457652375605835
4679,0.10566452159067155,0.0719758283776934,0.20577862266691857,0.11457520865675701
4680,0.10567805244110665,0.0719646059641368,0.20557349659738341,0.11457389294046874
4681,0.10569159330852655,0.07195338287149472,0.2053674499344023,0.1145725767373981
4682,0.10570514419296953,0.0719421591038061,0.2051604737261898,0.11457126018041314
4683,0.10571870509446886,0.07193093466511197,0.20495255888258565,0.11456994340510912
4684,0.10573227601305292,0.07191970955945484,0.2047436961722926,0.11456862654987314
4685,0.10574585694874523,0.0719084837908792,0.20453387622004918,0.11456730975595092
4686,0.10575944790156441,0.07189725736343103,0.20432308950373385,0.11456599316751502
4687,0.10577304887152407,0.07188603028115809,0.2041113263514006,0.114564676931735
4688,0.10578665985863295,0.07187480254810998,0.20389857693824204,0.11456336119885008
4689,0.10580028086289478,0.07186357416833773,0.20368483128347978,0.1145620461222427
4690,0.10581391188430861,0.07185234514589438,0.20347007924717875,0.11456073185851531
4691,0.10582755292286836,0.0718411154848345,0.2032543105269846,0.114559418567568
4692,0.10584120397856293,0.07182988518921443,0.20303751465478095,0.1145581064126796
4693,0.10585486505137658,0.07181865426309209,0.20281968099326542,0.11455679556058994
4694,0.10586853614128847,0.07180742271052727,0.20260079873244052,0.11455548618158479
4695,0.10588221724827267,0.07179619053558137,0.20238085688601906,0.11455417844958352
4696,0.10589590837229872,0.07178495774231737,0.20215984428774011,0.11455287254222844
4697,0.1059096095133309,0.0717737243348002,0.2019377495875938,0.11455156864097721
4698,0.10592332067132867,0.07176249031709614,0.2017145612479526,0.11455026693119741
4699,0.10593704184624643,0.07175125569327342,0.2014902675396051,0.11454896760226457
4700,0.10595077303803391,0.07174002046740187,0.20126485653769224,0.1145476708476616
4701,0.10596451424663564,0.07172878464355288,0.20103831611753964,0.1145463768650823
4702,0.10597826547199125,0.0717175482257997,0.20081063395038634,0.11454508585653692
4703,0.10599202671403554,0.07170631121821704,0.20058179749900587,0.11454379802846117
4704,0.10600579797269834,0.07169507362488149,0.20035179401321532,0.11454251359182815
4705,0.10601957924790441,0.07168383544987111,0.20012061052527183,0.11454123276226327
4706,0.10603337053957365,0.07167259669726575,0.19988823384515084,0.11453995576016267
4707,0.10604717184762101,0.0716613573711468,0.19965465055570458,0.11453868281081492
4708,0.10606098317195653,0.07165011747559749,0.19941984700769622,0.11453741414452599
4709,0.10607480451248513,0.07163887701470256,0.1991838093147068,0.11453614999674802
4710,0.10608863586910701,0.07162763599254829,0.19894652334791119,0.11453489060821165
4711,0.10610247724171723,0.07161639441322286,0.19870797473071894,0.1145336362250619
4712,0.10611632863020597,0.07160515228081583,0.19846814883327707,0.11453238709899838
4713,0.10613019003445837,0.0715939095994187,0.1982270307668303,0.1145311434874189
4714,0.10614406145435476,0.07158266637312431,0.19798460537793378,0.11452990565356784
4715,0.10615794288977039,0.07157142260602727,0.19774085724251683,0.11452867386668783
4716,0.10617183434057557,0.07156017830222383,0.19749577065978943,0.1145274484021771
4717,0.10618573580663562,0.07154893346581177,0.1972493296459912,0.11452622954174967
4718,0.10619964728781099,0.07153768810089063,0.19700151792797535,0.11452501757360162
4719,0.10621356878395698,0.07152644221156147,0.19675231893662404,0.11452381279258093
4720,0.10622750029492417,0.07151519580192703,0.19650171580009038,0.11452261550036331
4721,0.10624144182055789,0.07150394887609159,0.196249691336862,0.11452142600563157
4722,0.10625539336069877,0.07149270143816099,0.19599622804864078,0.11452024462426157
4723,0.10626935491518223,0.07148145349224289,0.19574130811303458,0.11451907167951281
4724,0.10628332648383886,0.07147020504244642,0.19548491337605373,0.11451790750222396
4725,0.10629730806649422,0.07145895609288223,0.19522702534440894,0.11451675243101478
4726,0.10631129966296891,0.07144770664766266,0.19496762517760327,0.11451560681249372
4727,0.10632530127307845,0.07143645671090178,0.19470669367981303,0.11451447100147051
4728,0.10633931289663359,0.0714252062867149,0.1944442112915518,0.1145133453611758
4729,0.10635333453343991,0.07141395537921931,0.19418015808111116,0.11451223026348634
4730,0.10636736618329805,0.0714027039925336,0.19391451373577193,0.114511126089157
4731,0.1063814078460037,0.07139145213077806,0.19364725755277906,0.11451003322805885
4732,0.10639545952134752,0.07138019979807457,0.1933783684300741,0.11450895207942414
4733,0.10640952120911525,0.07136894699854658,0.19310782485677921,0.11450788305209822
4734,0.10642359290908754,0.07135769373631896,0.19283560490342289,0.11450682656479813
4735,0.10643767462104017,0.0713464400155185,0.19256168621190445,0.11450578304637907
4736,0.1064517663447437,0.07133518584027317,0.19228604598518614,0.11450475293610712
4737,0.10646586807996399,0.07132393121471271,0.19200866097670777,0.11450373668394072
4738,0.10647997982646173,0.0713126761429684,0.19172950747951578,0.11450273475081885
4739,0.1064941015839926,0.07130142062917305,0.19144856131509813,0.11450174760895766
4740,0.10650823335230734,0.07129016467746109,0.19116579782191828,0.11450077574215481
4741,0.10652237513115174,0.07127890829196837,0.19088119184363925,0.11449981964610213
4742,0.10653652692026648,0.07126765147683246,0.19059471771702943,0.11449887982870666
4743,0.10655068871938721,0.0712563942361922,0.19030634925954318,0.1144979568104201
4744,0.10656486052824475,0.07124513657418839,0.19001605975656524,0.11449705112457721
4745,0.10657904234656478,0.0712338784949629,0.18972382194831255,0.1144961633177421
4746,0.10659323417406788,0.07122262000265958,0.1894296080163832,0.11449529395006494
4747,0.10660743601046989,0.07121136110142344,0.1891333895699435,0.11449444359564644
4748,0.10662164785548142,0.07120010179540132,0.18883513763154566,0.11449361284291211
4749,0.10663586970880826,0.07118884208874121,0.1885348226225644,0.11449280229499596
4750,0.10665010157015078,0.07117758198559308,0.18823241434824545,0.11449201257013293
4751,0.10666434343920493,0.07116632149010818,0.18792788198235497,0.11449124430206192
4752,0.10667859531566115,0.0711550606064392,0.18762119405142152,0.1144904981404371
4753,0.1066928571992051,0.07114379933874047,0.18731231841856005,0.11448977475124976
4754,0.1067071290895174,0.07113253769116785,0.18700122226686938,0.11448907481725969
4755,0.10672141098627352,0.07112127566787861,0.18668787208239276,0.11448839903843509
4756,0.10673570288914414,0.07111001327303158,0.18637223363663286,0.11448774813240431
4757,0.10675000479779466,0.07109875051078712,0.1860542719686111,0.11448712283491476
4758,0.10676431671188566,0.07108748738530697,0.1857339513664616,0.11448652390030256
4759,0.10677863863107262,0.07107622390075452,0.185411235348552,0.11448595210197164
4760,0.10679297055500592,0.07106496006129458,0.18508608664412016,0.11448540823288125
4761,0.106807312483331,0.07105369587109338,0.18475846717342004,0.11448489310604304
4762,0.10682166441568833,0.07104243133431876,0.18442833802736505,0.11448440755502659
4763,0.10683602635171316,0.07103116645513997,0.18409565944666456,0.1144839524344733
4764,0.10685039829103592,0.07101990123772779,0.18376039080044265,0.1144835286206184
4765,0.10686478023328182,0.07100863568625436,0.18342249056433213,0.11448313701182004
4766,0.10687917217807122,0.07099736980489348,0.18308191629803855,0.11448277852909623
4767,0.10689357412501925,0.07098610359782023,0.18273862462236576,0.11448245411666703
4768,0.10690798607373615,0.07097483706921129,0.18239257119569888,0.11448216474250353
4769,0.1069224080238271,0.07096357022324472,0.1820437106899396,0.11448191139888081
4770,0.10693683997489212,0.07095230306410005,0.18169199676588896,0.11448169510293536
4771,0.10695128192652638,0.07094103559595845,0.1813373820480766,0.11448151689722516
4772,0.10696573387831987,0.07092976782300213,0.18097981809903238,0.1144813778502914
4773,0.10698019582985753,0.07091849974941519,0.1806192553930029,0.1144812790572213
4774,0.10699466778071946,0.07090723137938297,0.18025564328911087,0.11448122164020853
4775,0.10700914973048037,0.07089596271709225,0.1798889300039625,0.11448120674911234
4776,0.10702364167871017,0.07088469376673132,0.17951906258370606,0.11448123556201098
4777,0.10703814362497378,0.07087342453248978,0.1791459868755495,0.11448130928574934
4778,0.1070526555688308,0.07086215501855886,0.1787696474987438,0.11448142915647723
4779,0.10706717750983603,0.07085088522913106,0.17838998781504556,0.1144815964401762
4780,0.10708170944753904,0.07083961516840036,0.17800694989867188,0.11448181243317283
4781,0.10709625138148453,0.0708283448405622,0.17762047450576468,0.11448207846263363
4782,0.10711080331121195,0.07081707424981341,0.17723050104338472,0.11448239588704072
4783,0.10712536523625578,0.07080580340035218,0.1768369675380599,0.114482766096642
4784,0.10713993715614556,0.07079453229637823,0.17643981060391625,0.11448319051387357
4785,0.10715451907040566,0.07078326094209268,0.17603896541042294,0.11448367059374892
4786,0.10716911097855523,0.07077198934169798,0.17563436564978985,0.11448420782421057
4787,0.1071837128801087,0.07076071749939797,0.17522594350406107,0.11448480372643866
4788,0.10719832477457517,0.07074944541939802,0.1748136296119509,0.11448545985511006
4789,0.10721294666145885,0.07073817310590481,0.17439735303547854,0.11448617779860282
4790,0.10722757854025874,0.07072690056312646,0.1739770412264637,0.11448695917913736
4791,0.10724222041046892,0.07071562779527236,0.17355261999295143,0.11448780565284893
4792,0.10725687227157822,0.07070435480655354,0.1731240134656434,0.11448871890978099
4793,0.1072715341230706,0.07069308160118214,0.17269114406442354,0.11448970067379198
4794,0.10728620596442483,0.0706818081833719,0.1722539324650717,0.11449075270236536
4795,0.10730088779511462,0.07067053455733774,0.1718122975662731,0.11449187678631248
4796,0.10731557961460868,0.07065926072729618,0.17136615645704067,0.11449307474935663
4797,0.10733028142237055,0.07064798669746498,0.17091542438467913,0.11449434844758691
4798,0.1073449932178588,0.07063671247206321,0.17046001472343464,0.11449569976876786
4799,0.10735971500052689,0.0706254380553115,0.16999983894398538,0.11449713063149125
4800,0.10737444676982316,0.0706141634514317,0.1695348065839455,0.11449864298415412
4801,0.10738918852519087,0.07060288866464702,0.16906482521957011,0.11450023880374809
4802,0.10740394026606821,0.07059161369918211,0.16858980043886673,0.1145019200944405
4803,0.10741870199188852,0.07058033855926293,0.16810963581633637,0.11450368888593103
4804,0.10743347370207958,0.07056906324911671,0.16762423288958828,0.11450554723156145
4805,0.10744825539606458,0.07055778777297225,0.16713349113809225,0.11450749720615949
4806,0.10746304707326129,0.07054651213505943,0.16663730796435552,0.11450954090359297
4807,0.10747784873308261,0.07053523633960966,0.1661355786778338,0.11451168043401093
4808,0.10749266037493617,0.07052396039085561,0.16562819648191207,0.11451391792074675
4809,0.10750748199822471,0.07051268429303137,0.16511505246431654,0.11451625549685703
4810,0.10752231360234576,0.07050140805037214,0.16459603559134467,0.1145186953012679
4811,0.10753715518669177,0.07049013166711472,0.1640710327063316,0.11452123947450103
4812,0.10755200675065017,0.07047885514749712,0.16353992853279903,0.11452389015394904
4813,0.10756686829360317,0.07046757849575865,0.16300260568276362,0.11452664946866858
4814,0.10758173981492807,0.07045630171613988,0.16245894467071248,0.1145295195336619
4815,0.10759662131399692,0.07044502481288294,0.16190882393378753,0.11453250244361145
4816,0.10761151279017675,0.07043374779023095,0.1613521198587488,0.11453560026603792
4817,0.10762641424282952,0.0704224706524286,0.16078870681632362,0.11453881503384791
4818,0.10764132567131204,0.07041119340372176,0.16021845720357566,0.11454214873723906
4819,0.10765624707497602,0.07039991604835759,0.15964124149496095,0.11454560331493235
4820,0.10767117845316812,0.07038863859058461,0.15905692830276874,0.11454918064470228
4821,0.10768611980522994,0.07037736103465263,0.15846538444766659,0.11455288253317648
4822,0.10770107113049787,0.07036608338481277,0.1578664750400987,0.11455671070488258
4823,0.1077160324283032,0.07035480564531735,0.15726006357330255,0.11456066679052082
4824,0.10773100369797227,0.07034352782042001,0.15664601202872372,0.11456475231444961
4825,0.10774598493882616,0.0703322499143758,0.15602418099461826,0.11456896868137414
4826,0.10776097615018097,0.07032097193144085,0.1553944297986288,0.11457331716223988
4827,0.10777597733134754,0.07030969387587267,0.15475661665511373,0.11457779887934046
4828,0.10779098848163185,0.07029841575193012,0.15411059882798392,0.11458241479066132
4829,0.10780600960033443,0.07028713756387314,0.15345623280976792,0.11458716567349742
4830,0.1078210406867511,0.07027585931596315,0.15279337451757208,0.1145920521073941
4831,0.10783608174017222,0.07026458101246269,0.15212187950653316,0.11459707445648704
4832,0.10785113275988327,0.07025330265763555,0.15144160320126357,0.11460223285133293
4833,0.10786619374516453,0.07024202425574687,0.15075240114567437,0.11460752717035236
4834,0.10788126469529115,0.07023074581106302,0.15005412927141049,0.11461295702103394
4835,0.10789634560953325,0.07021946732785156,0.14934664418495022,0.11461852172108175
4836,0.1079114364871558,0.07020818881038139,0.1486298034732089,0.11462422027972674
4837,0.10792653732741855,0.07019691026292252,0.14790346602722054,0.11463005137946095
4838,0.10794164812957631,0.07018563168974634,0.14716749238317467,0.11463601335850278
4839,0.10795676889287872,0.07017435309512549,0.14642174507972927,0.11464210419434614
4840,0.1079718996165702,0.07016307448333362,0.145666089030117,0.11464832148880423
4841,0.10798704029989022,0.0701517958586459,0.14490039190710127,0.11465466245501124
4842,0.10800219094207295,0.07014051722533846,0.14412452453831923,0.11466112390690654
4843,0.10801735154234758,0.07012923858768895,0.14333836130896993,0.11466770225178508
4844,0.10803252209993815,0.07011795994997591,0.14254178056816802,0.1146743934865587
4845,0.1080477026140636,0.07010668131647947,0.1417346650345852,0.1146811931984297
4846,0.10806289308393759,0.07009540269148058,0.1409169021962589,0.11468809657073191
4847,0.10807809350876894,0.07008412407926172,0.14008838469865117,0.1146950983947377
4848,0.10809330388776105,0.07007284548410635,0.13924901071422363,0.11470219308825898
4849,0.10810852422011241,0.0700615669102993,0.13839868428596078,0.11470937472188372
4850,0.10812375450501627,0.0700502883621265,0.1375373156364582,0.11471663705367098
4851,0.10813899474166082,0.07003900984387515,0.13666482143342776,0.11472397357307816
4852,0.1081542449292291,0.0700277313598336,0.13578112500180342,0.11473137755479659
4853,0.10816950506689897,0.07001645291429137,0.13488615647212177,0.11473884212300987
4854,0.10818477515384323,0.07000517451153923,0.13397985285457634,0.11474636032635874
4855,0.10820005518922954,0.06999389615586907,0.13306215802819846,0.11475392522355743
4856,0.10821534517222045,0.06998261785157409,0.13213302263512505,0.11476152997915595
4857,0.10823064510197326,0.0699713396029484,0.1311924038710253,0.11476916796833182
4858,0.10824595497764022,0.06996006141428758,0.1302402651646561,0.11477683288880024
4859,0.1082612747983686,0.06994878328988831,0.12927657574244178,0.11478451887690018
4860,0.10827660456330021,0.06993750523404824,0.1283013100782056,0.11479222062359391
4861,0.10829194427157203,0.06992622725106634,0.1273144472340776,0.11479993348444233
4862,0.10830729392231567,0.06991494934524285,0.12631597010660275,0.11480765357549397
4863,0.1083226535146578,0.06990367152087898,0.12530586460272508,0.11481537784436191
4864,0.10833802304771974,0.0698923937822772,0.12428411878429453,0.11482310410240484
4865,0.10835340252061797,0.069881116133741,0.12396660324549935,0.11483083100782718
4866,0.10836879193246346,0.06986983857957522,0.12395494231671154,0.11483855791507112
4867,0.10838419128236239,0.06985856112408571,0.12394327144284133,0.11484628476665368
4868,0.10839960056941558,0.06984728377157946,0.12393159062500317,0.11485401155745031
4869,0.1084150197927187,0.06983600652636464,0.12391989986431781,0.11486173828285334
4870,0.10843044895136256,0.06982472939275054,0.1239081991619133,0.1148694649382573
4871,0.10844588804443243,0.06981345237504764,0.12389648851892418,0.11487719151905398
4872,0.10846133707100863,0.06980217547756741,0.12388476793649174,0.11488491802063229
4873,0.1084767960301664,0.06979089870462263,0.12387303741576404,0.11489264443837845
4874,0.10849226492097575,0.0697796220605269,0.123861296957896,0.11490037076767576
4875,0.10850774374250151,0.06976834554959534,0.12384954656404934,0.11490809700390471
4876,0.10852323249380345,0.06975706917614398,0.12383778623539224,0.11491582314244299
4877,0.10853873117393624,0.0697457929444898,0.12382601597310007,0.11492354917866554
4878,0.10855423978194907,0.06973451685895114,0.1238142357783547,0.1149312751079444
4879,0.10856975831688642,0.06972324092384741,0.12380244565234481,0.11493900092564899
4880,0.10858528677778743,0.06971196514349899,0.12379064559626593,0.11494672662714571
4881,0.10860082516368597,0.06970068952222744,0.12377883561132025,0.1149544522077983
4882,0.108616373473611,0.06968941406435543,0.12376701569871684,0.11496217766296775
4883,0.10863193170658605,0.0696781387742067,0.12375518585967137,0.11496990298801221
4884,0.10864749986162982,0.06966686365610607,0.12374334609540656,0.11497762817828702
4885,0.10866307793775551,0.06965558871437944,0.12373149640715156,0.11498535322914487
4886,0.1086786659339715,0.06964431395335388,0.12371963679614253,0.11499307813593553
4887,0.10869426384928073,0.0696330393773573,0.12370776726362236,0.11500080289400612
4888,0.1087098716826811,0.06962176499071902,0.12369588781084058,0.11500852749870098
4889,0.10872548943316548,0.06961049079776914,0.12368399843905369,0.11501625194536162
4890,0.10874111709972142,0.06959921680283898,0.12367209914952478,0.11502397622932682
4891,0.1087567546813313,0.0695879430102609,0.1236601899435238,0.11503170034593288
4892,0.10877240217697241,0.0695766694243684,0.12364827082232749,0.11503942429051285
4893,0.10878805958561691,0.06956539604949569,0.12363634178721931,0.11504714805839741
4894,0.10880372690623166,0.0695541228899785,0.1236244028394894,0.11505487164491443
4895,0.10881940413777863,0.06954284995015345,0.12361245398043491,0.11506259504538907
4896,0.10883509127921431,0.06953157723435795,0.12360049521135956,0.11507031825514356
4897,0.10885078832949019,0.06952030474693081,0.12358852653357387,0.11507804126949775
4898,0.10886649528755261,0.06950903249221173,0.12357654794839523,0.11508576408376854
4899,0.1088822121523428,0.06949776047454137,0.12356455945714769,0.11509348669327005
4900,0.10889793892279655,0.06948648869826159,0.12355256106116219,0.11510120909331392
4901,0.10891367559784482,0.06947521716771515,0.12354055276177614,0.11510893127920888
4902,0.10892942217641326,0.06946394588724587,0.12352853456033422,0.11511665324626112
4903,0.10894517865742227,0.0694526748611987,0.1235165064581874,0.11512437498977397
4904,0.10896094503978722,0.0694414040939194,0.12350446845669368,0.11513209650504828
4905,0.10897672132241824,0.06943013358975493,0.12349242055721775,0.11513981778738187
4906,0.10899250750422035,0.06941886335305318,0.12348036276113117,0.11514753883207032
4907,0.10900830358409334,0.06940759338816309,0.12346829506981208,0.1151552596344061
4908,0.10902410956093186,0.06939632369943456,0.12345621748464558,0.1151629801896793
4909,0.10903992543362542,0.06938505429121852,0.1234441300070233,0.11517070049317715
4910,0.10905575120105826,0.06937378516786694,0.12343203263834403,0.11517842054018436
4911,0.10907158686210953,0.06936251633373268,0.12341992538001292,0.11518614032598286
4912,0.10908743241565318,0.06935124779316969,0.12340780823344213,0.11519385984585191
4913,0.1091032878605581,0.06933997955053287,0.1233956812000505,0.11520157909506834
4914,0.10911915319568778,0.06932871161017821,0.12338354428126366,0.11520929806890594
4915,0.1091350284199007,0.06931744397646245,0.12337139747851403,0.11521701676263618
4916,0.10915091353205017,0.06930617665374347,0.12335924079324063,0.11522473517152777
4917,0.1091668085309842,0.06929490964638019,0.12334707422688962,0.11523245329084675
4918,0.1091827134155458,0.06928364295873238,0.12333489778091361,0.11524017111585656
4919,0.10919862818457264,0.06927237659516082,0.12332271145677198,0.11524788864181797
4920,0.10921455283689734,0.06926111056002716,0.12331051525593109,0.11525560586398924
4921,0.10923048737134726,0.06924984485769423,0.12329830917986381,0.11526332277762585
4922,0.10924643178674465,0.0692385794925257,0.12328609323005003,0.11527103937798071
4923,0.10926238608190643,0.06922731446888611,0.1232738674079763,0.11527875566030417
4924,0.10927835025564454,0.06921604979114103,0.12326163171513577,0.11528647161984393
4925,0.10929432430676568,0.06920478546365715,0.12324938615302863,0.1152941872518452
4926,0.10931030823407129,0.06919352149080173,0.12323713072316167,0.1153019025515502
4927,0.10932630203635765,0.0691822578769433,0.12322486542704848,0.1153096175141991
4928,0.10934230571241597,0.06917099462645117,0.12321259026620947,0.11531733213502918
4929,0.10935831926103216,0.06915973174369562,0.12320030524217167,0.11532504640927498
4930,0.10937434268098709,0.06914846923304788,0.12318801035646913,0.11533276033216878
4931,0.10939037597105611,0.06913720709888015,0.12317570561064241,0.11534047389894013
4932,0.10940641913000985,0.06912594534556538,0.1231633910062389,0.11534818710481592
4933,0.10942247215661344,0.06911468397747769,0.12315106654481285,0.11535589994502064
4934,0.10943853504962688,0.06910342299899193,0.12313873222792514,0.1153636124147761
4935,0.10945460780780511,0.06909216241448397,0.1231263880571435,0.11537132450930156
4936,0.10947069042989777,0.0690809022283305,0.12311403403404249,0.11537903622381387
4937,0.10948678291464924,0.06906964244490921,0.12310167016020325,0.1153867475535269
4938,0.10950288526079886,0.06905838306859859,0.12308929643721374,0.11539445849365251
4939,0.10951899746708087,0.06904712410377824,0.12307691286666884,0.1154021690393997
4940,0.10953511953222403,0.06903586555482831,0.12306451945017005,0.115409879185975
4941,0.10955125145495205,0.06902460742613016,0.12305211618932549,0.1154175889285824
4942,0.10956739323398366,0.06901334972206594,0.12303970308575035,0.1154252982624233
4943,0.10958354486803208,0.06900209244701866,0.1230272801410664,0.11543300718269668
4944,0.10959970635580545,0.06899083560537218,0.12301484735690224,0.11544071568459897
4945,0.1096158776960068,0.06897957920151139,0.123002404734893,0.11544842376332407
4946,0.10963205888733395,0.06896832323982184,0.12298995227668096,0.11545613141406323
4947,0.1096482499284794,0.06895706772469018,0.12297748998391485,0.1154638386320054
4948,0.10966445081813067,0.06894581266050377,0.1229650178582503,0.11547154541233697
4949,0.10968066155496983,0.06893455805165088,0.12295253590134955,0.11547925175024171
4950,0.10969688213767409,0.06892330390252072,0.12294004411488185,0.115486957640901
4951,0.10971311256491509,0.06891205021750321,0.12292754250052298,0.11549466307949378
4952,0.10972935283535955,0.0689007970009892,0.12291503105995553,0.11550236806119628
4953,0.10974560294766895,0.06888954425737054,0.12290250979486893,0.11551007258118252
4954,0.1097618629004995,0.06887829199103972,0.12288997870695914,0.11551777663462388
4955,0.10977813269250224,0.06886704020639006,0.12287743779792933,0.11552548021668929
4956,0.10979441232232301,0.06885578890781592,0.1228648870694888,0.11553318332254521
4957,0.10981070178860254,0.06884453809971237,0.1228523265233541,0.11554088594735566
4958,0.10982700108997634,0.06883328778647536,0.12283975616124827,0.11554858808628216
4959,0.10984331022507456,0.06882203797250158,0.1228271759849013,0.1155562897344838
4960,0.10985962919252233,0.06881078866218877,0.12281458599604979,0.11556399088711722
4961,0.10987595799093956,0.0687995398599352,0.12280198619643695,0.11557169153933664
4962,0.10989229661894097,0.06878829157014012,0.12278937658781314,0.11557939168629368
4963,0.10990864507513594,0.0687770437972037,0.12277675717193516,0.11558709132313774
4964,0.10992500335812884,0.06876579654552673,0.12276412795056654,0.11559479044501574
4965,0.10994137146651871,0.06875454981951092,0.12275148892547776,0.11560248904707202
4966,0.10995774939889953,0.06874330362355877,0.1227388400984458,0.11561018712444862
4967,0.10997413715385995,0.06873205796207355,0.12272618147125475,0.11561788467228512
4968,0.10999053472998344,0.06872081283945947,0.122713513045695,0.11562558168571878
4969,0.11000694212584831,0.06870956826012133,0.12270083482356403,0.11563327815988429
4970,0.11002335934002767,0.06869832422846481,0.1226881468066658,0.11564097408991399
4971,0.11003978637108948,0.06868708074889648,0.12267544899681126,0.1156486694709379
4972,0.1100562232175964,0.06867583782582358,0.122662741395818,0.11565636429808354
4973,0.11007266987810581,0.06866459546365418,0.12265002400551026,0.1156640585664761
4974,0.11008912635117014,0.06865335366679712,0.12263729682771918,0.11567175227123835
4975,0.11010559263533641,0.06864211243966202,0.12262455986428243,0.11567944540749067
4976,0.1101220687291466,0.06863087178665925,0.12261181311704471,0.11568713797035114
4977,0.11013855463113732,0.06861963171220005,0.12259905658785716,0.11569482995493535
4978,0.11015505033984008,0.06860839222069626,0.12258629027857787,0.11570252135635652
4979,0.1101715558537812,0.06859715331656062,0.1225735141910716,0.11571021216972564
4980,0.1101880711714817,0.06858591500420669,0.12256072832720973,0.11571790239015126
4981,0.11020459629145755,0.06857467728804849,0.12254793268887063,0.11572559201273946
4982,0.1102211312122193,0.06856344017250111,0.12253512727793917,0.11573328103259418
4983,0.11023767593227249,0.06855220366198028,0.122522312096307,0.1157409694448169
4984,0.11025423045011742,0.06854096776090243,0.12250948714587262,0.1157486572445068
4985,0.11027079476424909,0.06852973247368473,0.1224966524285412,0.11575634442676064
4986,0.1102873688731574,0.06851849780474521,0.12248380794622449,0.1157640309866728
4987,0.11030395277532697,0.06850726375850252,0.12247095370084117,0.11577171691933566
4988,0.11032054646923727,0.06849603033937604,0.12245808969431665,0.11577940221983889
4989,0.11033714995336248,0.06848479755178598,0.12244521592858287,0.11578708688327007
4990,0.11035376322617173,0.06847356540015322,0.12243233240557878,0.11579477090471432
4991,0.11037038628612879,0.0684623338888993,0.12241943912724969,0.11580245427925458
4992,0.1103870191316923,0.06845110302244656,0.12240653609554805,0.11581013700197151
4993,0.11040366176131566,0.06843987280521804,0.12239362331243275,0.1158178190679432
4994,0.11042031417344708,0.06842864324163747,0.12238070077986946,0.11582550047224575
4995,0.11043697636652959,0.06841741433612933,0.12236776849983053,0.11583318120995294
4996,0.11045364833900091,0.06840618609311871,0.12235482647429524,0.11584086127613609
4997,0.11047033008929372,0.06839495851703155,0.1223418747052494,0.11584854066586432
4998,0.11048702161583532,0.06838373161229439,0.12232891319468552,0.11585621937420451
4999,0.11050372291704796,0.06837250538333445,0.12231594194460292,0.11586389739622122
5000,0.1105204339913485,0.06836127983457968,0.12230296095700767,0.1158715747269768
5001,0.11053715483714874,0.06835005497045872,0.12228997023391236,0.11587925136153143
5002,0.11055388545285526,0.0683388307954009,0.12227696977733664,0.11588692729494256
5003,0.11057062583686937,0.06832760731383625,0.12226395958930639,0.11589460252226604
5004,0.11058737598758711,0.06831638453019535,0.12225093967185474,0.11590227703855518
5005,0.11060413590339956,0.06830516244890959,0.12223791002702107,0.11590995083886088
5006,0.11062090558269222,0.06829394107441102,0.12222487065685184,0.11591762391823207
5007,0.11063768502384579,0.06828272041113234,0.12221182156339994,0.11592529627171533
5008,0.11065447422523543,0.06827150046350683,0.12219876274872504,0.11593296789435488
5009,0.1106712731852312,0.0682602812359685,0.12218569421489363,0.11594063878119307
5010,0.11068808190219802,0.06824906273295213,0.12217261596397888,0.11594830892726961
5011,0.11070490037449554,0.06823784495889293,0.12215952799806043,0.11595597832762242
5012,0.1107217286004782,0.06822662791822688,0.12214643031922502,0.11596364697728684
5013,0.11073856657849525,0.0682154116153907,0.1221333229295657,0.11597131487129618
5014,0.11075541430689063,0.0682041960548215,0.12212020583118258,0.1159789820046816
5015,0.11077227178400324,0.0681929812409573,0.12210707902618213,0.11598664837247198
5016,0.1107891390081666,0.06818176717823657,0.12209394251667781,0.11599431396969398
5017,0.11080601597770914,0.06817055387109852,0.12208079630478959,0.11600197879137217
5018,0.110822902690954,0.06815934132398292,0.12206764039264412,0.11600964283252893
5019,0.11083979914621925,0.06814812954133015,0.12205447478237502,0.11601730608818438
5020,0.11085670534181749,0.06813691852758132,0.12204129947612226,0.11602496855335648
5021,0.11087362127605632,0.06812570828717811,0.12202811447603266,0.11603263022306119
5022,0.11089054694723809,0.06811449882456272,0.1220149197842598,0.11604029109231208
5023,0.11090748235365984,0.06810329014417808,0.12200171540296374,0.11604795115612078
5024,0.11092442749361354,0.06809208225046773,0.12198850133431148,0.11605561040949658
5025,0.11094138236538588,0.06808087514787571,0.12197527758047662,0.11606326884744672
