,0,1,2,3
13035,0.046875044201910396,0.3570927498268915,0.05420730360320216,0.1735289719809368
13036,0.046880366244766415,0.357166205466922,0.054201341587219114,0.17352978533188773
13037,0.0468856938526369,0.3572395955342207,0.054195376254393114,0.17353059610995933
13038,0.046891027020605935,0.3573129200683634,0.05418940760739192,0.1735314043177173
13039,0.046896365743756586,0.3573861791088233,0.05418343564888491,0.17353220995772659
13040,0.046901710017170944,0.35745937269497086,0.05417746038154285,0.1735330130325509
13041,0.04690705983593017,0.35753250086607447,0.05417148180803806,0.1735338135447531
13042,0.046912415195114396,0.3576055636613007,0.05416549993104432,0.17353461149689528
13043,0.046917776089802826,0.35767856111971463,0.054159514753236826,0.17353540689153843
13044,0.04692314251507361,0.35775149328028033,0.05415352627729232,0.1735361997312426
13045,0.046928514466004,0.357824360181861,0.054147534505889015,0.17353699001856712
13046,0.046933891937670245,0.35789716186321924,0.05414153944170655,0.1735377777560702
13047,0.046939274925147614,0.35796989836301807,0.054135541087426096,0.17353856294630918
13048,0.046944663423510405,0.3580425697198205,0.05412953944573019,0.17353934559184048
13049,0.046950057427831995,0.3581151759720901,0.05412353451930292,0.1735401256952197
13050,0.046955456933184724,0.35818771715819153,0.054117526310829785,0.1735409032590014
13051,0.046960861934640045,0.3582601933163907,0.05411151482299774,0.17354167828573938
13052,0.046966272427268356,0.35833260448485504,0.054105500058495244,0.1735424507779864
13053,0.04697168840613917,0.3584049507016543,0.05409948202001214,0.17354322073829448
13054,0.04697710986632101,0.35847723200476017,0.05409346071023974,0.17354398816921437
13055,0.04698253680288145,0.3585494484320472,0.054087436131870836,0.17354475307329653
13056,0.046987969210887076,0.358621600021293,0.05408140828759963,0.17354551545308994
13057,0.04699340708540357,0.3586936868101782,0.054075377180121745,0.17354627531114306
13058,0.04699885042149562,0.3587657088362874,0.05406934281213427,0.17354703265000343
13059,0.047004299214226955,0.358837666137109,0.054063305186335744,0.17354778747221744
13060,0.04700975345866042,0.3589095587500357,0.05405726430542612,0.17354853978033086
13061,0.047015213149857835,0.358981386712365,0.05405122017210674,0.17354928957688856
13062,0.0470206782828801,0.3590531500612991,0.054045172789080435,0.17355003686443435
13063,0.04702614885278717,0.35912484883394563,0.05403912215905143,0.17355078164551135
13064,0.04703162485463807,0.35919648306731783,0.05403306828472538,0.17355152392266188
13065,0.04703710628349084,0.3592680527983349,0.05402701116880936,0.17355226369842716
13066,0.047042593134402615,0.35933955806382206,0.05402095081401185,0.17355300097534762
13067,0.04704808540242961,0.35941099890051165,0.054014887223042735,0.173553735755963
13068,0.04705358308262704,0.3594823753450421,0.054008820398613336,0.17355446804281183
13069,0.04705908617004922,0.3595536874339597,0.05400275034343637,0.17355519783843215
13070,0.04706459465974954,0.3596249352037179,0.05399667706022596,0.17355592514536103
13071,0.04707010854678044,0.359696118690678,0.05399060055169763,0.17355664996613457
13072,0.04707562782619343,0.3597672379311097,0.053984520820568295,0.17355737230328802
13073,0.04708115249303905,0.3598382929611908,0.053978437869556264,0.17355809215935597
13074,0.04708668254236699,0.359909283817008,0.05397235170138129,0.17355880953687206
13075,0.047092217969225976,0.35998021053455725,0.053966262318764446,0.17355952443836922
13076,0.04709775876866379,0.36005107314974355,0.05396016972442826,0.1735602368663792
13077,0.04710330493572731,0.36012187169838183,0.05395407392109659,0.17356094682343318
13078,0.04710885646546247,0.360192606216197,0.05394797491149472,0.1735616543120615
13079,0.04711441335291432,0.36026327673882397,0.0539418726983493,0.17356235933479366
13080,0.04711997559312694,0.3603338833018086,0.053935767284388335,0.17356306189415818
13081,0.047125543181143544,0.36040442594060756,0.05392965867234123,0.173563761992683
13082,0.04713111611200639,0.3604749046905886,0.0539235468649388,0.17356445963289505
13083,0.04713669438075685,0.36054531958703095,0.053917431864913136,0.17356515481732046
13084,0.047142277982435345,0.3606156706651256,0.05391131367499778,0.17356584754848467
13085,0.047147866912081435,0.3606859579599759,0.05390519229792763,0.17356653782891218
13086,0.04715346116473371,0.3607561815065973,0.0538990677364389,0.17356722566112665
13087,0.0471590607354299,0.36082634133991787,0.05389293999326921,0.17356791104765118
13088,0.0471646656192068,0.3608964374947789,0.05388680907115751,0.17356859399100757
13089,0.04717027581110031,0.3609664700059349,0.05388067497284414,0.17356927449371742
13090,0.04717589130614545,0.3610364389080538,0.05387453770107073,0.1735699525583011
13091,0.04718151209937625,0.3611063442357173,0.053868397258580315,0.17357062818727828
13092,0.04718713818582597,0.3611761860234215,0.05386225364811726,0.17357130138316804
13093,0.04719276956052683,0.3612459643055766,0.053856106872427235,0.17357197214848824
13094,0.04719840621851028,0.3613156791165077,0.05384995693425734,0.17357264048575635
13095,0.04720404815480676,0.36138533049045485,0.053843803836355945,0.17357330639748897
13096,0.04720969536444592,0.3614549184615733,0.05383764758147277,0.17357396988620172
13097,0.047215347842456415,0.361524443063934,0.053831488172358874,0.17357463095440956
13098,0.04722100558386609,0.3615939043315233,0.053825325611766645,0.17357528960462668
13099,0.04722666858370187,0.36166330229824434,0.05381915990244977,0.17357594583936645
13100,0.04723233683698975,0.36173263699791597,0.05381299104716334,0.17357659966114158
13101,0.04723801033875488,0.3618019084642741,0.05380681904866368,0.17357725107246383
13102,0.04724368908402157,0.36187111673097166,0.05380064390970848,0.1735779000758443
13103,0.04724937306781315,0.36194026183157846,0.05379446563305677,0.17357854667379327
13104,0.047255062285152104,0.36200934379958183,0.05378828422146882,0.17357919086882032
13105,0.04726075673106005,0.3620783626683872,0.053782099677706315,0.1735798326634342
13106,0.047266456400557724,0.3621473184713179,0.053775912004532155,0.17358047206014288
13107,0.04727216128866497,0.3622162112416153,0.05376972120471056,0.1735811090614536
13108,0.04727787139040073,0.3622850410124396,0.05376352728100714,0.173581743669873
13109,0.047283586700783156,0.3623538078168698,0.05375733023618872,0.17358237588790662
13110,0.04728930721482944,0.3624225116879039,0.05375113007302345,0.1735830057180595
13111,0.047295032927555915,0.3624911526584596,0.053744926794280744,0.173583633162836
13112,0.047300763833978084,0.36255973076137377,0.0537387204027314,0.1735842582247394
13113,0.047306499929110554,0.3626282460294037,0.05373251090114742,0.17358488090627258
13114,0.04731224120796705,0.36269669849522645,0.053726298292302146,0.17358550120993746
13115,0.04731798766556046,0.3627650881914398,0.05372008257897015,0.17358611913823532
13116,0.04732373929690279,0.36283341515056217,0.05371386376392734,0.17358673469366664
13117,0.04732949609700517,0.36290167940503254,0.053707641849950895,0.1735873478787313
13118,0.04733525806087792,0.3629698809872117,0.05370141683981922,0.1735879586959283
13119,0.04734102518353042,0.3630380199293816,0.053695188736312086,0.1735885671477559
13120,0.047346797459971265,0.3631060962637459,0.05368895754221045,0.17358917323671166
13121,0.04735257488520813,0.3631741100224304,0.053682723260296626,0.1735897769652926
13122,0.047358357454247886,0.36324206123748315,0.05367648589335411,0.17359037833599472
13123,0.04736414516209654,0.36330994994087473,0.0536702454441677,0.17359097735131346
13124,0.047369938003759215,0.3633777761644981,0.05366400191552348,0.17359157401374356
13125,0.047375735974240205,0.3634455399401697,0.05365775531020873,0.173592168325779
13126,0.047381539068542936,0.363513241299629,0.05365150563101205,0.17359276028991294
13127,0.04738734728167004,0.36358088027453905,0.053645252880723276,0.17359334990863795
13128,0.04739316060862321,0.36364845689648656,0.05363899706213349,0.173593937184446
13129,0.047398979044403385,0.3637159711969824,0.05363273817803499,0.17359452211982812
13130,0.04740480258401061,0.3637834232074616,0.0536264762312214,0.1735951047172747
13131,0.0474106312224441,0.3638508129592837,0.053620211224487485,0.1735956849792756
13132,0.047416464954702225,0.363918140483733,0.053613943160629354,0.17359626290831978
13133,0.04742230377578249,0.363985405812019,0.053607672042444314,0.17359683850689536
13134,0.04742814768068165,0.36405260897527586,0.05360139787273087,0.17359741177749033
13135,0.0474339966643955,0.3641197500045638,0.05359512065428877,0.17359798272259133
13136,0.0474398507219191,0.36418682893086873,0.05358884038991904,0.1735985513446847
13137,0.047445709848246635,0.36425384578510217,0.05358255708242393,0.173599117646256
13138,0.04745157403837145,0.36432080059810207,0.05357627073460684,0.17359968162979017
13139,0.047457443287286086,0.3643876934006328,0.053569981349272495,0.17360024329777132
13140,0.047463317589982214,0.3644545242233853,0.05356368892922678,0.17360080265268285
13141,0.04746919694145073,0.3645212930969778,0.05355739347727675,0.17360135969700777
13142,0.04747508133668165,0.3645880000519552,0.05355109499623079,0.17360191443322803
13143,0.04748097077066424,0.3646546451187899,0.05354479348889843,0.17360246686382524
13144,0.047486865238386834,0.3647212283278821,0.05353848895809044,0.17360301699128014
13145,0.04749276473483707,0.36478774970956,0.053532181406618695,0.1736035648180728
13146,0.047498669255001645,0.36485420929407936,0.05352587083729643,0.1736041103466828
13147,0.04750457879386651,0.3649206071116249,0.05351955725293799,0.1736046535795888
13148,0.047510493346416834,0.36498694319230934,0.05351324065635892,0.1736051945192689
13149,0.04751641290763684,0.3650532175661746,0.053506921050375966,0.1736057331682006
13150,0.04752233747251006,0.36511943026319144,0.05350059843780712,0.17360626952886077
13151,0.04752826703601915,0.36518558131325973,0.05349427282147147,0.17360680360372543
13152,0.047534201593145996,0.36525167074620896,0.05348794420418938,0.17360733539527007
13153,0.04754014113887163,0.36531769859179847,0.053481612588782354,0.1736078649059696
13154,0.04754608566817631,0.3653836648797172,0.05347527797807311,0.1736083921382982
13155,0.04755203517603948,0.36544956963958447,0.05346894037488549,0.1736089170947293
13156,0.04755798965743975,0.3655154129009499,0.053462599782044574,0.17360943977773585
13157,0.04756394910735498,0.36558119469329375,0.053456256202376595,0.17360996018979002
13158,0.047569913520762175,0.365646915046027,0.05344990963870894,0.17361047833336343
13159,0.047575882892637554,0.3657125739884917,0.0534435600938702,0.17361099421092716
13160,0.047581857217956575,0.3657781715499613,0.05343720757069012,0.17361150782495122
13161,0.04758783649169385,0.3658437077596405,0.0534308520719996,0.17361201917790564
13162,0.047593820708823203,0.36590918264666594,0.05342449360063071,0.17361252827225923
13163,0.04759980986431769,0.365974596240106,0.053418132159416674,0.17361303511048046
13164,0.04760580395314952,0.3660399485689612,0.0534117677511919,0.17361353969503718
13165,0.04761180297029016,0.3661052396621645,0.0534054003787919,0.17361404202839648
13166,0.047617806910710284,0.36617046954858135,0.05339903004505337,0.17361454211302488
13167,0.04762381576937977,0.3662356382570102,0.053392656752814203,0.1736150399513883
13168,0.04762982954126767,0.36630074581618205,0.053386280504913355,0.17361553554595208
13169,0.047635848221342314,0.3663657922547617,0.0533799013041909,0.17361602889918076
13170,0.04764187180457119,0.36643077760134685,0.0533735191534882,0.17361652001353853
13171,0.04764790028592102,0.3664957018844691,0.05336713405564763,0.1736170088914888
13172,0.04765393366035782,0.3665605651325937,0.05336074601351272,0.17361749553549422
13173,0.047659971922846656,0.36662536737412027,0.05335435502992819,0.1736179799480173
13174,0.047666015068352,0.36669010863738244,0.05334796110773984,0.17361846213151944
13175,0.0476720630918374,0.3667547889506484,0.0533415642497946,0.17361894208846165
13176,0.04767811598826573,0.36681940834212096,0.05333516445894056,0.17361941982130438
13177,0.047684173752599056,0.36688396683993807,0.053328761738026885,0.17361989533250746
13178,0.04769023637979865,0.3669484644721724,0.053322356089903905,0.17362036862452995
13179,0.04769630386482502,0.36701290126683195,0.053315947517423044,0.17362083969983055
13180,0.04770237620263792,0.3670772772518607,0.05330953602343685,0.17362130856086724
13181,0.047708453388196334,0.36714159245513783,0.05330312161079898,0.1736217752100974
13182,0.04771453541645845,0.36720584690447866,0.05329670428236419,0.17362223964997783
13183,0.04772062228238175,0.3672700406276346,0.053290284040988366,0.17362270188296486
13184,0.047726713980922875,0.3673341736522931,0.053283860889528495,0.173623161911514
13185,0.04773281050703775,0.36739824600607873,0.05327743483084264,0.17362361973808038
13186,0.047738911855681576,0.36746225771655217,0.05327100586779,0.17362407536511842
13187,0.0477450180218087,0.36752620881121134,0.053264574003230855,0.17362452879508206
13188,0.04775112900037276,0.36759009931749137,0.05325813924002657,0.17362498003042462
13189,0.04775724478632665,0.36765392926276436,0.05325170158103962,0.17362542907359874
13190,0.04776336537462251,0.36771769867434,0.05324526102913354,0.1736258759270567
13191,0.047769490760211676,0.3677814075794661,0.05323881758717299,0.17362632059325
13192,0.047775620938044806,0.3678450560053278,0.053232371258023686,0.17362676307462965
13193,0.04778175590307172,0.36790864397904877,0.05322592204455246,0.17362720337364615
13194,0.047787895650241566,0.3679721715276908,0.05321946994962716,0.17362764149274934
13195,0.047794040174502735,0.36803563867825406,0.053213014976116794,0.1736280774343886
13196,0.047800189470802806,0.3680990454576776,0.05320655712689136,0.17362851120101255
13197,0.04780634353408867,0.3681623918928392,0.053200096404822005,0.17362894279506955
13198,0.04781250235930648,0.3682256780105559,0.05319363281278084,0.17362937221900712
13199,0.0478186659414016,0.3682889038375835,0.05318716635364119,0.1736297994752723
13200,0.047824834275318695,0.36835206940061777,0.05318069703027731,0.1736302245663118
13201,0.047831007356001674,0.368415174726294,0.053174224845564576,0.17363064749457144
13202,0.04783718517839368,0.36847821984118717,0.053167749802379406,0.17363106826249658
13203,0.0478433677374372,0.3685412047718124,0.053161271903599296,0.17363148687253233
13204,0.0478495550280739,0.3686041295446248,0.053154791152102795,0.17363190332712275
13205,0.04785574704524475,0.3686669941860202,0.05314830755076945,0.1736323176287117
13206,0.047861943783889985,0.36872979872233475,0.05314182110247992,0.17363272977974256
13207,0.04786814523894911,0.3687925431798452,0.05313533181011588,0.17363313978265787
13208,0.047874351405360914,0.36885522758476963,0.05312883967656004,0.17363354763989988
13209,0.04788056227806342,0.3689178519632671,0.05312234470469618,0.17363395335391013
13210,0.04788677785199397,0.36898041634143786,0.05311584689740907,0.17363435692712983
13211,0.0478929981220891,0.36904292074532374,0.05310934625758458,0.17363475836199935
13212,0.04789922308328476,0.36910536520090825,0.05310284278810953,0.17363515766095894
13213,0.047905452730516045,0.3691677497341168,0.053096336491871864,0.1736355548264479
13214,0.047911687058717393,0.3692300743708166,0.05308982737176049,0.17363594986090528
13215,0.047917926062822525,0.3692923391368174,0.05308331543066536,0.17363634276676965
13216,0.04792416973776442,0.36935454405787105,0.053076800671477416,0.17363673354647868
13217,0.04793041807847535,0.3694166891596721,0.05307028309708867,0.17363712220246996
13218,0.04793667107988688,0.3694787744678579,0.053063762710392134,0.1736375087371803
13219,0.04794292873692987,0.3695408000080087,0.053057239514281825,0.17363789315304612
13220,0.04794919104453439,0.36960276580564794,0.053050713511652754,0.1736382754525032
13221,0.047955457997629944,0.3696646718862421,0.053044184705400996,0.173638655637987
13222,0.0479617295911452,0.3697265182752011,0.05303765309842358,0.17363903371193226
13223,0.047968005820008146,0.36978830499787885,0.05303111869361856,0.17363940967677333
13224,0.047974286679146126,0.36985003207957284,0.053024581493885004,0.17363978353494397
13225,0.0479805721634857,0.36991169954552433,0.05301804150212296,0.17364015528887752
13226,0.047986862267952776,0.3699733074209192,0.05301149872123347,0.17364052494100674
13227,0.04799315698747251,0.37003485573088724,0.05300495315411857,0.17364089249376402
13228,0.04799945631696941,0.37009634450050305,0.052998404803681363,0.1736412579495812
13229,0.04800576025136729,0.3701577737547856,0.05299185367282578,0.17364162131088953
13230,0.0480120687855892,0.37021914351869867,0.05298529976445688,0.17364198258011979
13231,0.04801838191455754,0.37028045381715163,0.05297874308148063,0.1736423417597023
13232,0.04802469963319403,0.37034170467499844,0.05297218362680405,0.17364269885206685
13233,0.04803102193641964,0.3704028961170384,0.052965621403335064,0.17364305385964293
13234,0.04803734881915472,0.3704640281680167,0.05295905641398259,0.17364340678485918
13235,0.048043680276318855,0.37052510085262386,0.052952488661656555,0.1736437576301442
13236,0.04805001630283099,0.3705861141954965,0.05294591814926782,0.1736441063979257
13237,0.04805635689360939,0.370647068221217,0.05293934487972824,0.1736444530906311
13238,0.0480627020435716,0.3707079629543141,0.05293276885595061,0.17364479771068744
13239,0.04806905174763448,0.3707687984192629,0.052926190080848715,0.17364514026052102
13240,0.04807540600071422,0.37082957464048494,0.05291960855733724,0.17364548074255784
13241,0.048081764797726356,0.3708902916423484,0.052913024288331924,0.17364581915922347
13242,0.04808812813358568,0.3709509494491683,0.05290643727674942,0.1736461555129428
13243,0.048094496003206345,0.3710115480852068,0.052899847525507276,0.17364648980614036
13244,0.04810086840150184,0.3710720875746731,0.052893255037524074,0.17364682204124038
13245,0.04810724532338494,0.37113256794172356,0.0528866598157193,0.17364715222066643
13246,0.048113626763767764,0.37119298921046234,0.05288006186301341,0.17364748034684158
13247,0.04812001271756178,0.3712533514049411,0.05287346118232778,0.17364780642218858
13248,0.04812640317967771,0.37131365454915916,0.0528668577765847,0.17364813044912947
13249,0.0481327981450257,0.37137389866706416,0.05286025164870749,0.1736484524300863
13250,0.04813919760851518,0.3714340837825515,0.052853642801620304,0.17364877236748025
13251,0.04814560156505489,0.371494209919465,0.05284703123824828,0.17364909026373204
13252,0.04815201000955291,0.371554277101597,0.052840416961517485,0.17364940612126223
13253,0.04815842293691672,0.3716142853526882,0.0528337999743549,0.1736497199424907
13254,0.04816484034205304,0.37167423469642835,0.05282718027968845,0.17365003172983692
13255,0.04817126221986802,0.371734125156456,0.05282055788044695,0.17365034148572
13256,0.048177688565267086,0.37179395675635857,0.05281393277956016,0.17365064921255854
13257,0.04818411937315501,0.3718537295196728,0.05280730497995875,0.17365095491277055
13258,0.04819055463843593,0.37191344346988503,0.052800674484574324,0.17365125858877398
13259,0.04819699435601334,0.3719730986304308,0.05279404129633934,0.1736515602429858
13260,0.04820343852079001,0.3720326950246956,0.052787405418187223,0.17365185987782303
13261,0.04820988712766814,0.3720922326760145,0.0527807668530523,0.17365215749570206
13262,0.048216340171549216,0.3721517116076727,0.0527741256038698,0.17365245309903882
13263,0.0482227976473341,0.3722111318429056,0.05276748167357581,0.17365274669024883
13264,0.048229259549923,0.3722704934048986,0.052760835065107384,0.17365303827174716
13265,0.048235725874215485,0.37232979631678786,0.0527541857814024,0.17365332784594845
13266,0.04824219661511044,0.37238904060165984,0.052747533825399685,0.17365361541526692
13267,0.04824867176750618,0.37244822628255225,0.052740879200038976,0.17365390098211653
13268,0.0482551513263003,0.372507353382453,0.05273422190826082,0.1736541845489105
13269,0.048261635286389784,0.3725664219243015,0.052727561953006735,0.1736544661180618
13270,0.04826812364267095,0.37262543193098807,0.05272089933721904,0.17365474569198303
13271,0.04827461639003952,0.37268438342535454,0.052714234063841015,0.1736550232730863
13272,0.048281113523390574,0.3727432764301943,0.05270756613581677,0.17365529886378325
13273,0.04828761503761853,0.3728021109682521,0.052700895556091344,0.1736555724664852
13274,0.04829412092761715,0.37286088706222464,0.05269422232761057,0.17365584408360304
13275,0.04830063118827961,0.3729196047347604,0.052687546453321216,0.17365611371754724
13276,0.04830714581449843,0.3729782640084601,0.05268086793617088,0.17365638137072778
13277,0.04831366480116547,0.3730368649058765,0.05267418677910807,0.17365664704555447
13278,0.04832018814317206,0.3730954074495148,0.05266750298508211,0.1736569107444363
13279,0.04832671583540879,0.3731538916618325,0.0526608165570432,0.17365717246978216
13280,0.04833324787276565,0.37321231756524015,0.05265412749794244,0.1736574322240006
13281,0.048339784250132044,0.37327068518210066,0.052647435810731766,0.17365769000949954
13282,0.04834632496239671,0.37332899453473006,0.05264074149836391,0.17365794582868668
13283,0.048352870004447795,0.3733872456453975,0.05263404456379254,0.17365819968396914
13284,0.04835941937117282,0.37344543853632506,0.052627345009972105,0.1736584515777538
13285,0.04836597305745865,0.37350357322968847,0.05262064283985795,0.1736587015124471
13286,0.04837253105819158,0.37356164974761663,0.05261393805640625,0.17365894949045507
13287,0.04837909336825723,0.3736196681121924,0.052607230662574014,0.17365919551418338
13288,0.048385659982540685,0.3736776283454521,0.05260052066131907,0.1736594395860373
13289,0.04839223089592635,0.3737355304693862,0.05259380805560011,0.1736596817084217
13290,0.048398806103298025,0.373793374505939,0.05258709284837667,0.1736599218837411
13291,0.04840538559953891,0.3738511604770091,0.0525803750426091,0.17366016011439944
13292,0.04841196937953161,0.3739088884044492,0.05257365464125857,0.17366039640280073
13293,0.04841855743815809,0.373966558310067,0.052566931647287096,0.173660630751348
13294,0.04842514977029973,0.37402417021562406,0.05256020606365751,0.17366086316244445
13295,0.0484317463708373,0.3740817241428371,0.05255347789333343,0.17366109363849253
13296,0.04843834723465094,0.3741392201133777,0.05254674713927938,0.1736613221818945
13297,0.048444952356620226,0.3741966581488723,0.0525400138044606,0.17366154879505225
13298,0.04845156173162412,0.37425403827090237,0.05253327789184323,0.17366177348036715
13299,0.048458175354540965,0.37431136050100483,0.05252653940439416,0.17366199624024037
13300,0.048464793220248506,0.37436862486067196,0.052519798345081116,0.17366221707707263
13301,0.04847141532362392,0.3744258313713515,0.05251305471687261,0.17366243599326425
13302,0.04847804165954376,0.37448298005444686,0.052506308522738014,0.17366265299121525
13303,0.048484672222884016,0.37454007093131736,0.05249955976564741,0.17366286807332523
13304,0.048491307008520015,0.374597104023278,0.05249280844857178,0.17366308124199353
13305,0.04849794601132659,0.3746540793516,0.05248605457448281,0.17366329249961904
13306,0.04850458922617788,0.3747109969375109,0.05247929814635304,0.17366350184860033
13307,0.048511236647947514,0.37476785680219415,0.05247253916715579,0.1736637092913355
13308,0.048517888271508505,0.37482465896679007,0.052465777639865124,0.17366391483022253
13309,0.048524544091733283,0.3748814034523953,0.05245901356745599,0.17366411846765875
13310,0.048531204103493666,0.3749380902800633,0.05245224695290402,0.1736643202060415
13311,0.04853786830166091,0.3749947194708043,0.052445477799185666,0.17366452004776742
13312,0.04854453668110572,0.3750512910455854,0.05243870610927818,0.17366471799523292
13313,0.04855120923669813,0.3751078050253309,0.05243193188615955,0.17366491405083428
13314,0.04855788596330774,0.37516426143092246,0.052425155132808585,0.17366510821696707
13315,0.048564566855803404,0.37522066028319884,0.05241837585220482,0.17366530049602685
13316,0.04857125190905352,0.37527700160295646,0.052411594047328564,0.1736654908904085
13317,0.04857794111792584,0.375333285410949,0.05240480972116093,0.1736656794025069
13318,0.04858463447728762,0.37538951172788826,0.05239802287668379,0.17366586603471648
13319,0.04859133198200544,0.3754456805744436,0.05239123351687971,0.1736660507894311
13320,0.04859803362694538,0.37550179197124256,0.052384441644732084,0.17366623366904452
13321,0.04860473940697296,0.3755578459388707,0.05237764726322508,0.17366641467595031
13322,0.048611449316953076,0.37561384249787166,0.05237085037534351,0.17366659381254143
13323,0.04861816335175008,0.3756697816687476,0.05236405098407307,0.17366677108121045
13324,0.04862488150622777,0.3757256634719591,0.052357249092400124,0.1736669464843501
13325,0.04863160377524938,0.37578148792792526,0.052350444703311794,0.17366712002435206
13326,0.048638330153677564,0.375837255057024,0.052343637819795966,0.17366729170360842
13327,0.04864506063637441,0.3758929648795919,0.05233682844484126,0.17366746152451035
13328,0.04865179521820149,0.3759486174159247,0.05233001658143704,0.17366762948944908
13329,0.04865853389401975,0.37600421268627704,0.05232320223257336,0.17366779560081533
13330,0.04866527665868966,0.3760597507108629,0.0523163854012411,0.17366795986099973
13331,0.04867202350707104,0.37611523150985554,0.052309566090431796,0.1736681222723922
13332,0.04867877443402322,0.37617065510338754,0.052302744303137735,0.17366828283738273
13333,0.04868552943440495,0.3762260215115511,0.05229592004235193,0.17366844155836078
13334,0.04869228850307442,0.37628133075439824,0.05228909331106813,0.1736685984377156
13335,0.04869905163488934,0.3763365828519405,0.052282264112280784,0.17366875347783597
13336,0.04870581882470675,0.3763917778241495,0.05227543244898508,0.17366890668111074
13337,0.048712590067383266,0.3764469156909569,0.05226859832417695,0.1736690580499279
13338,0.048719365357774866,0.37650199647225446,0.05226176174085294,0.1736692075866756
13339,0.04872614469073701,0.37655702018789416,0.052254922702010424,0.1736693552937415
13340,0.04873292806112464,0.3766119868576885,0.052248081210647425,0.17366950117351296
13341,0.04873971546379212,0.37666689650141033,0.05224123726976268,0.17366964522837708
13342,0.048746506893593285,0.37672174913879314,0.052234390882355645,0.17366978746072054
13343,0.04875330234538146,0.3767765447895312,0.05222754205142646,0.17366992787292995
13344,0.04876010181400937,0.37683128347327965,0.052220690779975945,0.17367006646739142
13345,0.04876690529432925,0.37688596520965456,0.0522138370710057,0.17367020324649088
13346,0.04877371278119279,0.3769405900182329,0.05220698092751794,0.17367033821261396
13347,0.04878052426945112,0.37699515791855304,0.05220012235251558,0.1736704713681459
13348,0.04878733975395488,0.3770496689301146,0.052193261349002276,0.1736706027154718
13349,0.048794159229554164,0.37710412307237884,0.052186397919982315,0.17367073225697624
13350,0.04880098269109852,0.37715852036476777,0.052179532068460724,0.17367085999504392
13351,0.048807810133436956,0.377212860826666,0.052172663797443126,0.1736709859320588
13352,0.04881464155141801,0.37726714447741944,0.05216579310993593,0.1736711100704048
13353,0.04882147693988963,0.3773213713363357,0.052158920008946154,0.17367123241246554
13354,0.04882831629369924,0.3773755414226847,0.052152044497481495,0.17367135296062433
13355,0.04883515960769383,0.37742965475569823,0.05214516657855033,0.17367147171726427
13356,0.04884200687671975,0.37748371135457054,0.052138286255161745,0.17367158868476815
13357,0.048848858095622914,0.37753771123845775,0.05213140353032548,0.17367170386551836
13358,0.04885571325924864,0.3775916544264788,0.052124518407051866,0.17367181726189718
13359,0.048862572362441827,0.37764554093771485,0.05211763088835199,0.17367192887628663
13360,0.0488694354000468,0.37769937079121,0.05211074097723754,0.17367203871106818
13361,0.04887630236690733,0.37775314400597093,0.0521038486767209,0.17367214676862341
13362,0.04888317325786676,0.37780686060096713,0.05209695398981509,0.17367225305133344
13363,0.048890048067767825,0.3778605205951312,0.052090056919533806,0.1736723575615792
13364,0.04889692679145285,0.3779141240073585,0.052083157468891354,0.17367246030174122
13365,0.04890380942376358,0.3779676708565082,0.052076255640902715,0.1736725612741999
13366,0.04891069595954128,0.3780211611614019,0.052069351438583523,0.1736726604813354
13367,0.04891758639362669,0.3780745949408253,0.052062444864950035,0.1736727579255274
13368,0.04892448072086007,0.37812797221352723,0.05205553592301916,0.17367285360915558
13369,0.04893137893608114,0.37818129299822023,0.05204862461580846,0.17367294753459928
13370,0.048938281034129144,0.3782345573135806,0.052041710946336105,0.17367303970423753
13371,0.04894518700984283,0.3782877651782484,0.05203479491762091,0.1736731301204492
13372,0.04895209685806042,0.37834091661082764,0.05202787653268235,0.17367321878561276
13373,0.04895901057361967,0.37839401162988634,0.05202095579454047,0.17367330570210665
13374,0.04896592815135775,0.37844705025395653,0.05201403270621598,0.17367339087230887
13375,0.04897284958611149,0.37850003250153474,0.052007107270730206,0.17367347429859725
13376,0.04897977487271712,0.37855295839108166,0.052000179491105115,0.17367355598334938
13377,0.048986704006010344,0.3786058279410224,0.05199324937036327,0.17367363592894258
13378,0.04899363698082648,0.3786586411697467,0.05198631691152785,0.17367371413775387
13379,0.04900057379200024,0.37871139809560883,0.05197938211762268,0.17367379061216032
13380,0.049007514434365955,0.37876409873692807,0.05197244499167213,0.17367386535453833
13381,0.049014458902757393,0.37881674311198826,0.051965505536701234,0.17367393836726439
13382,0.04902140719200787,0.3788693312390384,0.05195856375573566,0.17367400965271457
13383,0.049028359296950236,0.3789218631362923,0.05195161965180161,0.17367407921326483
13384,0.04903531521241676,0.37897433882192944,0.05194467322792592,0.17367414705129083
13385,0.04904227493323936,0.3790267583140939,0.05193772448713604,0.173674213169168
13386,0.04904923845424937,0.3790791216308955,0.05193077343245998,0.17367427756927165
13387,0.04905620577027771,0.3791314287904095,0.051923820066926404,0.17367434025397657
13388,0.049063176876154774,0.3791836798106766,0.05191686439356453,0.17367440122565775
13389,0.049070151766710486,0.37923587470970327,0.051909906415404154,0.17367446048668955
13390,0.04907713043677434,0.3792880135054617,0.05190294613547566,0.17367451803944645
13391,0.04908411288117533,0.3793400962158898,0.05189598355681006,0.17367457388630234
13392,0.04909109909474192,0.3793921228588918,0.05188901868243891,0.17367462802963113
13393,0.0490980890723022,0.37944409345233765,0.051882051515394406,0.1736746804718066
