,0,1,2,3
14614,0.12509531149995798,0.08781982226280391,0.21932098274922707,0.08950853415506856
14615,0.1248850498531303,0.08842649447364845,0.2193999006219312,0.08952128991605503
14616,0.1247288564931362,0.0884010178282286,0.21938455426129175,0.08956436578823716
14617,0.1249618793088887,0.0885839333782767,0.2195887424047034,0.08958859967761014
14618,0.12457961966606043,0.08833057438355468,0.2194234647059304,0.08958562106737226
14619,0.12380618082492971,0.08779968889695147,0.2184896224458755,0.08958922929631617
14620,0.12465848695615986,0.0884219498809069,0.21841900858317764,0.08959164045749551
14621,0.1252754517639966,0.08887740494562112,0.21896377612416162,0.08960583826401157
14622,0.125269214229699,0.08869528444783366,0.21922466498074406,0.08961774421320749
14623,0.12626362567986033,0.08942352931060338,0.22045455043546106,0.08966254429280807
14624,0.1241863777036324,0.08726067867906231,0.21860546587975568,0.08967162437690826
14625,0.12442498758167404,0.08834469127257204,0.2182622450305925,0.08968218206226589
14626,0.1253020178026737,0.0889852595738781,0.21879569129200113,0.08969570482575245
14627,0.1260978763095034,0.08935395613443994,0.2198078408863678,0.08972259827248885
14628,0.1254921964517096,0.08837624570368842,0.21942882228525298,0.08971920327405243
14629,0.12446760099113807,0.08809616275988537,0.21861470022474017,0.08974469475115569
14630,0.12515573550637452,0.08895267092877066,0.21896452936272953,0.08977447960208068
14631,0.12513717770364027,0.08884651199394696,0.21913515255882193,0.08978933149911619
14632,0.12566991193493265,0.08925633492970862,0.21985283668670583,0.08980554846823065
14633,0.12406750026827258,0.08775574430591762,0.21844322342993386,0.089803298570998
14634,0.12306008188103959,0.08753298152604451,0.21672388372174645,0.08978560397104123
14635,0.12333374316217952,0.08774491860061581,0.21533654269206787,0.08973924647677352
14636,0.12387471125486137,0.0881471680624867,0.21455582869247025,0.08968685334704907
14637,0.12478838647237184,0.08881519398425368,0.21475572190192782,0.08963574420115678
14638,0.12462296853044763,0.08871532825811743,0.21481657671687815,0.08962004556384509
14639,0.12352135635421345,0.0879485845684364,0.21379620102974153,0.08960601797731932
14640,0.12477424358008102,0.08885843286568536,0.21403384447589963,0.08961730453132519
14641,0.12564945726636084,0.08949967898202142,0.21512694093184165,0.08965132736547234
14642,0.1250875623141947,0.08865463887778002,0.21499773098967326,0.08966721131579695
14643,0.12472617901692408,0.08881541944123185,0.21505747515941942,0.08969026377246152
14644,0.12438006319808464,0.08864893628121193,0.2148332897058728,0.08972468989638745
14645,0.12624768503815686,0.08999821957970511,0.2164401390418755,0.08977849342099876
14646,0.1262241047014561,0.08910982621748088,0.2167478413136375,0.08981128847322546
14647,0.12472330979478756,0.08807400052534314,0.21556711614445234,0.08982769273493493
14648,0.12452233443684484,0.0888214400836028,0.21540190871342474,0.0898490958287954
14649,0.1250203299630028,0.08919439482142066,0.21571858744326883,0.08987685470796411
14650,0.1240441313732752,0.08850093138606485,0.21506493875280586,0.08985845697475785
14651,0.12265114196907374,0.08753870149800602,0.2130884911630986,0.08981535038436848
14652,0.12298369829598654,0.08779334465701545,0.2114940295845206,0.0897783688816604
14653,0.12469119709778907,0.08903000020124446,0.2116551819084152,0.08974914503524434
14654,0.12471220355991362,0.08906269814245783,0.2118806058624073,0.08971805794771219
14655,0.1245287362372864,0.08894951084138648,0.21194554241454808,0.08970581113501785
14656,0.12407798325168126,0.08864531870614409,0.21155664424352813,0.08971737494845893
14657,0.12446577993573416,0.08894008091298707,0.21154297625735227,0.08974233541464723
14658,0.1249257006316198,0.08928654366544246,0.21198183013747834,0.08976269446382867
14659,0.12412571238872039,0.0887324744532716,0.2116187464435031,0.08977150031904188
14660,0.12410339172948376,0.08873431854104019,0.211237718940549,0.0897777933684369
14661,0.12499131774404632,0.08938716853616739,0.21173489465275933,0.08980233468561999
14662,0.12509072238513802,0.08947613124190391,0.21231411988535634,0.08983044526162444
14663,0.12388714323248622,0.08856789418439681,0.21159839282725923,0.08983570165256281
14664,0.12671709838060327,0.09067582469631771,0.21376601471986914,0.08989650863963826
14665,0.12738876160538942,0.08994582944519729,0.2148226128978854,0.08996549397347023
14666,0.1264219852202952,0.08879076209509877,0.21420571625226356,0.09000380867259873
14667,0.12544293776238563,0.08879960408474938,0.21355875798593052,0.09003196118081472
14668,0.12572266589170897,0.08971875733937651,0.2141324029537223,0.09008408294989945
14669,0.12638814903242646,0.09001305108189456,0.21508082518243826,0.09010691339581166
14670,0.12446218342538867,0.08817417792007837,0.21345709765998402,0.09009057763005249
14671,0.12422342758818065,0.08901530672136038,0.212991961021165,0.090096085605643
14672,0.1241708367087533,0.08899525558694697,0.21248263651914515,0.09009835217197373
14673,0.12528582759899032,0.08981213409974269,0.21310285545470192,0.09009883468784231
14674,0.1247178347975936,0.08921782599451945,0.21289119015697858,0.09008526744753263
14675,0.1243419436702323,0.08917102342595105,0.21258421824392282,0.0901009206119353
14676,0.12515139029248715,0.089769494612035,0.21307512718976448,0.09012608466576331
14677,0.12461433390260464,0.08929333023470061,0.21286502677635444,0.09014647695402948
14678,0.12495900380378172,0.0896670581658477,0.21314828139449787,0.09016198627594499
14679,0.12528781733992217,0.08992110365691412,0.21373760834386715,0.09019618062331045
14680,0.12499450411304883,0.08952183614972876,0.21372251073108325,0.09022745494378293
14681,0.12555266883252608,0.09014720822735851,0.21452745405749513,0.09026619024564901
14682,0.12493071048917938,0.08932149101504294,0.21413349346824864,0.09029699679301942
14683,0.12452013257595264,0.08944127224665233,0.21387171366675545,0.09031760575531711
14684,0.12506965473277115,0.0898539065263156,0.2141505625843503,0.090338397604408
14685,0.12530795445205606,0.08999295008508602,0.21458015317306248,0.0903669725266944
14686,0.1252166882407686,0.08977403267200483,0.2146741383086926,0.09038281799740631
14687,0.12463637310509228,0.08944026091573835,0.2142687093231082,0.09040243785389708
14688,0.12522009654452046,0.09003353376071697,0.2146454046145577,0.09043290535779162
14689,0.1250323253518179,0.08975807868706402,0.21460474265947027,0.09045202262876152
14690,0.12533436355279864,0.0901282419547499,0.21504268328657627,0.09047494179194213
14691,0.12470207868151469,0.08947395951252267,0.21454208133691888,0.0904878045103004
14692,0.12494770842122015,0.0899090817340278,0.2146097735311994,0.09051116964567334
14693,0.12445514615655887,0.0895723578304857,0.21418939166676143,0.09051664862512097
14694,0.12421036213161067,0.08941379259889416,0.21353772644740135,0.09051373932777676
14695,0.12552600420367196,0.09037892210753833,0.21420640995833512,0.09052309307986972
14696,0.125173696307706,0.08976434794292149,0.2139943170873311,0.09053420203637697
14697,0.12397443476899524,0.08917197234192818,0.21295587139755845,0.09052301849089628
14698,0.12429324907800944,0.08954443669098304,0.21242692256693163,0.09051837838496303
14699,0.12483728365773285,0.08995415254458972,0.21244984307386816,0.09052286967934535
14700,0.1252690747868893,0.09028330105065492,0.2129179960984762,0.09052187336046182
14701,0.12576813002074066,0.09046714970445402,0.21360599377952844,0.09054334972316752
14702,0.125980106284433,0.0902782322360243,0.21397516546729325,0.09058423473673163
14703,0.1248375617151471,0.08931923109077726,0.2129774388736177,0.09060391782116571
14704,0.12460400028382249,0.08987531141865918,0.21272193781863824,0.09062046994188366
14705,0.12438960643099058,0.08973838980053402,0.21226255900289132,0.09062047191503037
14706,0.12412715803763456,0.08956676419744683,0.21157070116390772,0.0906014431231666
14707,0.1245294319371733,0.08987489387830778,0.2113110358641466,0.09058418709312323
14708,0.1256215969354809,0.09068120956727768,0.21213892552314517,0.09060260448124641
14709,0.12483451405998014,0.08968202633152925,0.21156439905449506,0.09060350764971052
14710,0.12291429007381188,0.08876173350609783,0.2097215593496266,0.09058120180809671
14711,0.12874581980786914,0.09299187370652245,0.2136658979909523,0.09065289988475288
14712,0.12813392981506475,0.08986215889837765,0.21321399612151387,0.09068772013190408
14713,0.12514265769754576,0.08816035854143199,0.2104162013940836,0.09066054290231113
14714,0.12631329842307773,0.09118601148048801,0.2117598402834252,0.09070171756581996
14715,0.12308562183231556,0.08802411934264645,0.2087210632408457,0.09068617769919764
14716,0.12379982746293036,0.0895073283902401,0.20781264377146907,0.09060090745166499
14717,0.12417110577541492,0.08979356589729004,0.20733345142846962,0.09055670318117676
14718,0.1255279003689528,0.09079278301296481,0.20821908521234347,0.09056477874362036
14719,0.12462783970480992,0.08977789283647794,0.20771569731963807,0.09053245577328925
14720,0.1235521612313408,0.08939893598513572,0.2066679340355989,0.09053770600541974
14721,0.12328657265277733,0.0892243060654322,0.20537813551187212,0.09052440998030828
14722,0.12452537327932964,0.0901387648942017,0.20535062176181512,0.09051768186725273
14723,0.12636127693693422,0.09148600576906922,0.20716921937131297,0.09052742326597743
14724,0.1251180969202567,0.08961826725866645,0.20637884138724516,0.09053080754206816
14725,0.12369331142157146,0.08950445184550643,0.20541042371355833,0.09053784859332098
14726,0.1240390072629827,0.08985807855207005,0.20490352551382043,0.09055283546451612
14727,0.12479148133671848,0.09042094452481055,0.20515307911393169,0.09056285229393472
14728,0.12384904075848642,0.08975582637186141,0.20449163594635092,0.0905390389756687
14729,0.12593334021770175,0.09128473573187629,0.20590885622807115,0.09056534829208336
14730,0.12654690242140101,0.09107121185315298,0.2069679628243802,0.09061137745131796
14731,0.1256153746250284,0.0899687014780352,0.20645263538497022,0.09064394839807685
14732,0.12500133545158437,0.09021666642466847,0.20623726733675102,0.09067349285837631
14733,0.12386820138222186,0.08985781817127873,0.20548803739900137,0.0906964250035596
14734,0.12531852741983956,0.09092898705113009,0.2061940646886431,0.09070976581504958
14735,0.125406238736712,0.09077958740634523,0.20666656180155718,0.0907224619431157
14736,0.12508277195656994,0.09049909456736151,0.20671272696740556,0.09074648636432073
14737,0.12408481837196707,0.09002727434594096,0.20607703340554434,0.09076209147638373
14738,0.12499744479527926,0.090767781742448,0.20642005394734547,0.09079289427118697
14739,0.12465231810137634,0.0905349734439382,0.2064135674435012,0.09080676533268388
14740,0.12406926220041298,0.09012926550982196,0.2058312770360881,0.0908085236492908
14741,0.12384908287981536,0.08998704027188043,0.2050434481024557,0.09080433914644205
14742,0.1258269487403382,0.09144235592539299,0.2062250249297912,0.09083106444641578
14743,0.12585685195150975,0.09088107741828882,0.20659851713318927,0.09084983987622447
14744,0.12471134516399769,0.09004438453627134,0.2057957241433517,0.09085748085904198
14745,0.12430081763294926,0.09038670814601397,0.20543506742233475,0.0908741338249509
14746,0.12498937937688732,0.09090535339924065,0.2057494478383929,0.09090052904368852
14747,0.12494331135511387,0.09088978758960085,0.2060204550056913,0.09090867744975963
14748,0.12444721931236598,0.09054680790254921,0.20579684511549884,0.09091644560230407
14749,0.12204385503477855,0.08881537789598436,0.2031942059238291,0.09089514327213606
14750,0.12359522660179587,0.08996196611408773,0.20218377418000438,0.09087151823722431
14751,0.12418886835486072,0.09041173014811824,0.20181235981202633,0.09084069581193734
14752,0.12355393289285019,0.08996708723215771,0.20085894401048068,0.09079731398434084
14753,0.12403152015894525,0.09033278674665016,0.20043034658633221,0.09076473470552716
14754,0.12488270811281199,0.09097076014662916,0.2008597876930934,0.09077346593291848
14755,0.12547131068231,0.09141767260764012,0.20186943478795003,0.09079574389236676
14756,0.1261339974705372,0.09157536307687238,0.20304259296126043,0.0908348771009149
14757,0.12522068406626843,0.09044472588967468,0.20260342802227665,0.09087330923690115
14758,0.12467171533705114,0.09072831117110701,0.2025013988658169,0.09091224376693653
14759,0.12599148314320155,0.09186965458932797,0.2039053319334564,0.0909633590243591
14760,0.12578181967400948,0.09101177466695104,0.20407972099739258,0.09099652851392497
14761,0.12600189450230534,0.09134338207670442,0.20466099546757763,0.09103133012453489
14762,0.12478928366687506,0.09031601623413432,0.20378542860455331,0.09106016500989456
14763,0.12390452282136784,0.09041907718668826,0.20302300619952637,0.09107506241295636
14764,0.12454399932018487,0.0909035446332846,0.20291551122306528,0.09107327092591536
14765,0.12499621689626614,0.09125155110149633,0.20326586297824617,0.09108040291392723
14766,0.12563173090957938,0.09173379422349154,0.2042473558577297,0.09109821084988337
14767,0.1253584791267202,0.0910909883833271,0.20430051733664525,0.09112849031479374
14768,0.1229685097526215,0.08956238293512463,0.20223936461538258,0.09113001859577356
14769,0.12281304155446651,0.08972804387040939,0.20041359127889005,0.09110997895321372
14770,0.12406988210532786,0.09066397736185454,0.19988771178775677,0.09108375261064013
14771,0.1228497268690171,0.0897898469261512,0.19820661226888756,0.09102628557719095
14772,0.1260352267806129,0.09213659371306822,0.19975676154086264,0.0910084901264294
14773,0.12622190098160094,0.09153448652902912,0.20044898148074047,0.09102456884765793
14774,0.12258054626335566,0.0887525320599134,0.1973258988447676,0.09100477751076683
14775,0.12488679782402029,0.09135078194511041,0.19775561542914713,0.09100899619197189
14776,0.12382308989635489,0.09059037351042339,0.1971216370206557,0.09101428176286153
14777,0.12565675472227933,0.09195027066591265,0.1983440182295599,0.09101292473212813
14778,0.12513803441249097,0.09110834127363224,0.19839039254815805,0.09101848790047813
14779,0.12383125770396597,0.09054929756673297,0.1976279066449623,0.09104554552413055
14780,0.123873704968686,0.09069928278682854,0.19705039242341102,0.09105323552590203
14781,0.12600861459025073,0.09228061693614265,0.19859405583337958,0.09108854516014456
14782,0.12544453625026386,0.0911468271299815,0.19855378787324862,0.09110223260375994
14783,0.12406129128305424,0.09056473188698518,0.1976916960491218,0.09111166081771171
14784,0.12443835523401492,0.09118458642661519,0.19764381407624368,0.09113377186768207
14785,0.12544693038502822,0.0919417751511616,0.19858692939000078,0.09116645367952439
14786,0.12579429620756366,0.09188692900151237,0.19941862033873864,0.09118876584343405
14787,0.1252420437240895,0.09124546313824393,0.19932860712991374,0.09121716853668703
14788,0.12640951265918782,0.09252483494026145,0.2009147911975512,0.09127784383857579
14789,0.12664774746937818,0.09186150499820266,0.20152040480993216,0.09133418553160685
14790,0.12477184783533268,0.09032823967136239,0.19999651675460217,0.0913520404004769
14791,0.12180185245003669,0.08937539610420925,0.19717871116898958,0.09133043258848243
14792,0.12511854726465158,0.09182716753083042,0.19770345267001935,0.0913290507203545
14793,0.12455436610216664,0.09134398906587105,0.19758014445362157,0.09130386578209791
14794,0.12440166753722752,0.0913368713645572,0.19745566392724123,0.09128311539804973
14795,0.12412887090940845,0.09115453714974382,0.19706562219354834,0.09128629400821177
14796,0.1250699561783514,0.09186368147229167,0.1976001152197501,0.0913175320595206
14797,0.12558287583249603,0.09220717602601954,0.19856367636972927,0.09134408712872472
14798,0.12494915926586482,0.09138273570023762,0.19836139351635465,0.09136869642184159
14799,0.12388692471449689,0.09104845438156621,0.1976701062556803,0.09138716455509237
14800,0.12391409443196565,0.09108633787108918,0.19700353769850415,0.09140061184503188
14801,0.1257301681250692,0.09243950023281584,0.19815051974582193,0.09142192342244575
14802,0.12640787541111767,0.09241926218810055,0.19923076168052248,0.09144681378167412
14803,0.12384241793075347,0.09005180750833895,0.1970670268991048,0.09144549944373867
14804,0.1250209512046317,0.09197228000397897,0.19748851372352985,0.09146779619145176
14805,0.12432740188774281,0.0914644544918327,0.19718703851143538,0.0914837111320917
14806,0.12332874489912664,0.09076259262530835,0.19593309134396156,0.09146622258825891
14807,0.12442178709509139,0.09158509550621399,0.1958022764953805,0.09145284526616294
14808,0.1237245887919482,0.09108968068013742,0.1949814828726818,0.09145381112295992
14809,0.12517942753005928,0.09217897409398523,0.1956334072594318,0.09145452020238447
14810,0.12645832390126166,0.0930070613242345,0.19737083311642756,0.09148467325033453
14811,0.12658930244684083,0.09217975708638801,0.1979219056675706,0.09152749700596441
14812,0.1275978554056374,0.09284481383656802,0.19930234674663042,0.09158864179556504
14813,0.12838121952216716,0.09269718939730709,0.2003878913752531,0.0916654023609181
14814,0.12603896776688958,0.09041116996550692,0.19832154076220462,0.09169146482455587
14815,0.12422786693575666,0.09082032183115989,0.19680261161083515,0.09168814892463624
14816,0.1239088391127498,0.09136883523436479,0.19602867220026607,0.09167700834575747
14817,0.12293570442727428,0.09066877734063382,0.19433627786186333,0.09163128743731977
14818,0.12365951716734054,0.09122040993963401,0.19343361780636753,0.09158133962353676
14819,0.12476478636674908,0.09205376724093375,0.1936665183900572,0.09156810844674074
14820,0.12553024228112242,0.09263680921802953,0.1946722101899056,0.09157569281509664
14821,0.12561752615325786,0.09232809091254345,0.19522434995409096,0.0915951873003917
14822,0.12614539045726406,0.09267159291573146,0.19618264806748772,0.09164157074933019
14823,0.12660122771132853,0.09263682869261365,0.19702181682926978,0.09169764048432946
14824,0.12561804461322873,0.09159217612757134,0.19639025229518808,0.09173383340660324
14825,0.12430070259556963,0.0913631954331832,0.19541886504152142,0.09174932649228526
14826,0.12334509249584867,0.09113157102218496,0.1941232342194722,0.09174631279339263
14827,0.1253151823229204,0.09260536510870021,0.19481663873409152,0.09174659960205356
14828,0.12540777348047716,0.09245906929365863,0.19529630318326208,0.09174819144566643
14829,0.12471076280919208,0.09189341279123962,0.19498546690895593,0.09175688298943407
14830,0.12527416025093516,0.09262961747944726,0.19563046010454613,0.0917865381213076
14831,0.12424498664605081,0.09168367532848685,0.1949533998734924,0.0918103536033077
14832,0.12467829864352883,0.09222488603193822,0.19498307809713777,0.09182475591882755
14833,0.12483921273409208,0.09236209908807859,0.19516922982726279,0.09184110713263922
14834,0.12429756457915253,0.0919793709140965,0.19480961873792765,0.09185441391712464
14835,0.12581601272040013,0.09312149649429191,0.19596048138954178,0.09187919656037047
14836,0.12701764659103576,0.09342536733897513,0.1974591012243463,0.0919281927709602
14837,0.12566512465577057,0.09155233712823627,0.196379566003008,0.09195402117845948
14838,0.12355828068250448,0.0910114048443361,0.19454934247203962,0.0919591522780323
14839,0.12427724153889258,0.0920542680128091,0.19411242452565236,0.09196520651632614
14840,0.12566649390182047,0.09310160881761773,0.1950785016722758,0.09196753119145178
14841,0.12598768827640106,0.09286412673288078,0.1957085511981018,0.09196891198830998
14842,0.12612340695713842,0.09274500422978557,0.1961350216966002,0.09199707835726485
14843,0.12511120070347245,0.09191212277342697,0.19538966614390135,0.09202766049340169
14844,0.12521255685476132,0.09275564134638072,0.1957400797480177,0.09205934441350153
14845,0.12588020550675308,0.0931937718651865,0.19663937451590802,0.09208887911135777
14846,0.12585637759382148,0.09269923799270446,0.19683029849066783,0.09211418605506676
14847,0.1250799241759935,0.0921591008090542,0.19625887097839928,0.09213275173925407
14848,0.12479375096027552,0.0925408966845577,0.19616344950338432,0.09215889836684567
14849,0.1228079459234906,0.09114412774325906,0.1941793269420804,0.09214866821852205
14850,0.12197818631284024,0.09054557155589651,0.19142196138424653,0.09210243874128571
14851,0.12309312630498942,0.09139084502841024,0.1898467522133336,0.09205113130148912
14852,0.12200993742689913,0.0906040037216559,0.1872635546679941,0.09198481007729777
14853,0.11841313620188167,0.08794958246672774,0.1811852551278495,0.09188129385907158
14854,0.11902542006179152,0.08842085682247768,0.17585053431793035,0.091762597270018
14855,0.1232743807953616,0.0915950139561577,0.17488844589004643,0.0916766763598992
14856,0.12421932785178345,0.09231530559095416,0.17495411452052378,0.09161464137876123
14857,0.12533398551318206,0.09316235221237956,0.17618236461287282,0.09158866596668477
14858,0.12396904751821215,0.0919178931587333,0.17570631962055422,0.0915931535406532
14859,0.12605868012550922,0.09373856398109631,0.17764600971406394,0.09162997333684693
14860,0.1269951865955463,0.09366638024285996,0.179427689962552,0.09167455325423615
14861,0.12611257056980613,0.0923316169555339,0.17934897021632054,0.0917126221403331
14862,0.12328361137389086,0.09090162636663278,0.17730167561313132,0.09173225615493859
14863,0.12201569187660323,0.09080370972292481,0.1751019071928903,0.0917389820491022
14864,0.12226979000075543,0.09101027362755391,0.1731855861237483,0.09172255348841772
14865,0.12418058689453712,0.09245058162799405,0.17322401302597193,0.09170421908036852
14866,0.12510259460113,0.09315538852206794,0.17420699425014355,0.09170032782074183
14867,0.12583561767028292,0.09364347201348625,0.17581731286479657,0.09171890195961606
14868,0.1256933945031907,0.09300984372097916,0.17652385910390594,0.09175119681179365
14869,0.12608711542789958,0.09342738363035215,0.17773561741857202,0.09179585767919235
14870,0.1263822021021834,0.09337227107174217,0.1788112896643569,0.09184256196045705
14871,0.1266391282715602,0.09336229102559665,0.17981324170455606,0.0918880803611188
14872,0.12468544556450455,0.09173246117605018,0.1785736622163672,0.09191591310066517
14873,0.12421449101150746,0.09262144475022065,0.17849571011041374,0.09194111819301383
14874,0.12618717623545464,0.09411093008214422,0.1803825433787179,0.09197206572770489
14875,0.1252895795154755,0.09257403746612955,0.18016156026169425,0.0919927850209789
14876,0.12477074861480486,0.09287470103729033,0.1803097771939585,0.09201528068801659
14877,0.12488075872524987,0.09319103291827566,0.18083539245149308,0.0920498245110173
14878,0.12387341823208017,0.09245710919776332,0.1803353159824309,0.0920726119046269
14879,0.12308675014486943,0.0918876503855557,0.17905183224259472,0.09207637889352689
14880,0.12146525211576581,0.09069441305744849,0.17616149211841728,0.09206453703737222
14881,0.11773436653166766,0.08792515198019288,0.1695755147588628,0.09202022696063959
14882,0.11880697705562521,0.0887425886878262,0.16415417456330186,0.09194492825021863
14883,0.11976040551477636,0.08947147589964234,0.15977519267133417,0.0918737229605738
14884,0.12197080231448063,0.09114046035268158,0.15768796831047494,0.09182140631064187
14885,0.12510499515367518,0.09350109421646424,0.15879720777985976,0.0917974277490783
14886,0.12532515693547974,0.09360596271792905,0.16003402943076162,0.09179828259866696
14887,0.12357404318768779,0.09215055747756364,0.15928194034706894,0.09181112732613891
14888,0.12092419957342433,0.09042985227871722,0.15618580284602457,0.09182260688566028
14889,0.120380409056984,0.09004039707907055,0.15254778631496815,0.09182713709427717
14890,0.12185073399010697,0.09115794262743436,0.1504041607247414,0.09182648048061992
14891,0.12099910335627162,0.0905385751128679,0.14741589425221685,0.0918239052708078
14892,0.12120875696414535,0.09071325034967334,0.14464994630384473,0.09182441956521212
14893,0.12334659614282358,0.09233146167123446,0.14404469243864543,0.09183113481452666
14894,0.12281858194817272,0.0919540287721843,0.1429073862462297,0.0918416630867686
14895,0.12176254127951155,0.09118095075631638,0.1407039312539789,0.09185340337421083
14896,0.12417051948090436,0.09300254140946182,0.1409256002466764,0.09186742949461846
14897,0.12628654898029182,0.09460648968754708,0.14327592842779413,0.09188371224171808
14898,0.13075412951444057,0.09700958996009446,0.148826123403071,0.0919033448108434
14899,0.1295618635931466,0.09278716331241996,0.1486593318480527,0.09192473250101924
14900,0.1270909209863403,0.09184679232310419,0.14719283440428324,0.09194685397519171
14901,0.12298674730801656,0.09063977788165746,0.1440722555090067,0.09196551896845351
14902,0.12048301289219612,0.09034707996524527,0.14053310881700562,0.09197845654662526
14903,0.12457673282215173,0.09343523398177164,0.14112113157194034,0.09198947630111372
14904,0.12484381823478853,0.09365414831771245,0.14197587418083507,0.09200303682773804
14905,0.12473757865883361,0.09359294240086229,0.14271896048955782,0.09201874309249293
14906,0.12596672484237947,0.09453384850510187,0.14469412389454747,0.0920372390754408
14907,0.12530591035150773,0.09333031303292832,0.14502063560577952,0.0920566101143358
14908,0.12345925700001067,0.09245809469097348,0.1441445494929582,0.09207513808904592
14909,0.12199046252749951,0.09160270911191093,0.14209087435679654,0.09209186256225523
14910,0.12024341337322039,0.09030803120916901,0.1382739843199556,0.0921056746084453
14911,0.12508935264165455,0.09396613287512284,0.13933899860154692,0.09211966416854835
14912,0.12471673926248195,0.09363744600944329,0.13993523851344833,0.09213477180069102
14913,0.12549743128235932,0.094309796452639,0.1414032607807616,0.09215136603171939
14914,0.12234802506436385,0.09158693530159218,0.1391907115114322,0.09216798312491992
14915,0.12462502353351934,0.0936903919648061,0.13976761489414252,0.09218483661446117
14916,0.12573659830468195,0.09454464423076192,0.1414582120198828,0.0922017504436441
14917,0.1257572945924602,0.09402482529958917,0.1424212405145084,0.09221883735543734
14918,0.12537105654234845,0.09373743690534922,0.14296765632403347,0.0922370356706045
14919,0.12512511200363455,0.09386147937826272,0.14364787754311442,0.09225611243009108
14920,0.12366881004057653,0.09296869234808497,0.14310191988787838,0.09227438963586307
14921,0.12444472713742762,0.09366488388370392,0.14345721775485146,0.09229204931404583
14922,0.12475089195243633,0.09391361861236931,0.14411435455368307,0.09230945915091178
14923,0.12431216096146999,0.09360165857573624,0.14432301053898156,0.09232668024775234
14924,0.12578300912102236,0.09472776201617739,0.1460057262884001,0.09234501430434316
14925,0.12531445394635057,0.09380339422349078,0.14642010340816994,0.09236386096610792
14926,0.12415285661621825,0.09329937476399644,0.14612911953948393,0.09238244815960504
14927,0.1251167901600201,0.09428091174835597,0.1471176124619444,0.09240176934792918
14928,0.12398371927351806,0.09335709857706079,0.14684023832145254,0.09242015453683158
14929,0.12467246594998276,0.0939825715034129,0.14736759455995335,0.09243800121717241
14930,0.12301827771278567,0.09275346200472408,0.1462238781682174,0.09245464901247909
14931,0.1243280669332426,0.0937591629815712,0.14639361579523186,0.09247114927464022
14932,0.12407738806790303,0.09358828048340409,0.14630610648808304,0.09248731486722002
14933,0.12621594041945727,0.0952199967922889,0.14836506527581705,0.09250524268452472
14934,0.1264427031618317,0.0944923363975144,0.1494199837757947,0.0925244928448964
14935,0.1232374625381649,0.09192021025565505,0.1470135389236588,0.09254187931640465
14936,0.12203444868850855,0.092118653101049,0.14484424859592987,0.0925570997103607
14937,0.12276239559451084,0.09268583766984143,0.1434056921440386,0.09257019819188635
14938,0.12377760505479689,0.09347035866184637,0.1429884137381351,0.0925821944326867
14939,0.12473670502210757,0.09421322974385232,0.14353443957494005,0.09259589476337919
14940,0.12478040043623641,0.09426477316254218,0.14411988368849968,0.09261187489354324
14941,0.12473723244301085,0.0942506155208581,0.14465582536626964,0.09262924048456415
14942,0.12577888795860467,0.09505626209135574,0.14623234986914674,0.09264812978890274
14943,0.1267304587775197,0.0952054861973234,0.14797337138604041,0.09266835883260072
14944,0.12639018689033057,0.09424755023121244,0.14840460963073362,0.09268902555469744
14945,0.12532054925556188,0.09371441335459818,0.14809261372930937,0.0927093258674156
14946,0.12704830388538027,0.0958486963831438,0.15058436908995643,0.09273126541916112
14947,0.12664103201133814,0.09425220615390671,0.15091815461076252,0.09275218945514498
14948,0.1254663627335055,0.09368977501481264,0.15047129210624666,0.09277181138030585
14949,0.12249822043113913,0.09235038220543271,0.1482142593673723,0.09278867330775617
14950,0.12294948599298247,0.09306248257325794,0.1468772486623013,0.09280245186042846
14951,0.12318715997192291,0.09326020091149206,0.1457795410572536,0.09281333034865494
14952,0.1227823386251893,0.09297150922930887,0.1442752652810522,0.09282397015739315
14953,0.12381584952722016,0.09377235092161572,0.14380985849132882,0.09283642837409478
14954,0.12405875098701985,0.09397459197680375,0.1435861304155575,0.09285087859912233
14955,0.1257136333105344,0.09524677928008686,0.145022400091242,0.09286720499206924
14956,0.12581515088364573,0.09480164334492075,0.14583681376430488,0.09288503257719515
14957,0.1274365340977795,0.09597246804203675,0.1481709715766179,0.09290524755841341
14958,0.12697595738468004,0.09441301961308732,0.14840130734781073,0.0929262597243414
14959,0.12700158597475808,0.094800140026881,0.14911004805634195,0.0929477108372212
14960,0.12674189722422566,0.09460227453506771,0.14952181952154853,0.092968771107708
14961,0.12644917055591345,0.09459559592164916,0.14989120832395011,0.09298860966585391
14962,0.12520026692362413,0.09388846140650157,0.14929224092948706,0.09300645471697878
14963,0.12295146841669037,0.09314765033669163,0.14768329821333284,0.09302201186541705
14964,0.12374447788786964,0.09391939164261004,0.14706980910619916,0.09303606729781885
14965,0.12458257015439543,0.0945737576118748,0.14729582634393518,0.09305009996375017
14966,0.12495518532564319,0.09487503471727225,0.14789243131079594,0.09306541436445266
14967,0.12575053919592957,0.09549773295932702,0.14928181617310396,0.0930836896300117
14968,0.12445166852255207,0.09395952642550587,0.14860380919188718,0.09310254731800506
14969,0.12484854106823191,0.09484948535295405,0.14907116776049603,0.09312191639178406
14970,0.12448814450445836,0.0945940234002257,0.14916882777504475,0.09314080467183941
14971,0.12589593276785366,0.09568252068330547,0.15067328931820123,0.09316018780934618
14972,0.1258336774511468,0.09497295382573143,0.15120612792617555,0.0931801006543489
