,0,1,2,3
9166,0.1245053707083811,0.06551070073631919,0.08868661630661488,0.03690363632520585
9167,0.12433530730176746,0.06539112254045515,0.0885700558918574,0.03690444473461318
9168,0.12435354848595462,0.06537066749012257,0.08858761726949717,0.03690525556269199
9169,0.12442548091617572,0.06537842497479825,0.08864342807337137,0.03690606916394811
9170,0.12459418231458097,0.06543697593287949,0.08876819121032606,0.0369068862097405
9171,0.12443130201406125,0.06532136547035171,0.08865672648922104,0.036907704577303524
9172,0.12434038348818284,0.06524365525442266,0.0885965208493054,0.036908524782656604
9173,0.12419216998893495,0.06513597578585076,0.08849548062640825,0.036909346486498705
9174,0.12427309903833798,0.06514853808931077,0.08855771639059151,0.0369101712374989
9175,0.1245974093437287,0.0652885836066337,0.0887934119678854,0.03691100069087781
9176,0.12446989661946953,0.0651917617038021,0.08870714163761978,0.03691183187641932
9177,0.1245756661640459,0.06521717050339039,0.08878712047289349,0.03691266637629464
9178,0.12473396629278506,0.06527000141413997,0.08890454899357914,0.03691350458022239
9179,0.12468153931486729,0.06521251395337105,0.08887179103322583,0.03691434510744735
9180,0.12470937691080992,0.06519704836215512,0.08889625177024588,0.03691518851563757
9181,0.12458409341342434,0.06510157317834941,0.0888115711761494,0.03691603376235122
9182,0.12445833158305815,0.0650059615153245,0.08872654607559159,0.03691688080877934
9183,0.12482901578000119,0.06516964046545419,0.08899545466005485,0.03691773300694156
9184,0.12448479753183407,0.06496000915049173,0.08875470613661643,0.0369185854809763
9185,0.12429007921390663,0.06482862023023897,0.08862052219167592,0.03691943927264101
9186,0.12439950563818376,0.06485595707009725,0.08870319052570676,0.03692029653291072
9187,0.12423826376031719,0.06474218806309885,0.08859286023968803,0.0369211554722146
9188,0.1243688135316735,0.06478055147647427,0.08869060213062428,0.03692201816309583
9189,0.12466650455323,0.06490587024882687,0.08890756051440356,0.03692288581214395
9190,0.12438019112261654,0.06472708672133651,0.0887080384567907,0.03692375436903235
9191,0.12451619546923084,0.06476820392695204,0.088809697714564,0.036924626753951716
9192,0.12433341469344936,0.06464349844161106,0.08868398944705372,0.03692550069865841
9193,0.12440116296192129,0.06464913743057178,0.08873696674892675,0.036926377918717584
9194,0.12451327450380106,0.06467779478748815,0.08882160384885544,0.03692725871112824
9195,0.12477246766210019,0.06478275316248489,0.08901118011543074,0.03692814412894761
9196,0.12485793253940185,0.06479737794501965,0.08907684322184808,0.036929032965313996
9197,0.12482542913331666,0.06475075396122063,0.08905834726809836,0.036929924385165895
9198,0.1247557991285701,0.06468491020258242,0.08901335679547558,0.03693081809466631
9199,0.1243490752442103,0.06444443089636068,0.08872783199210209,0.03693171161057147
9200,0.12476132453807588,0.06462850711994003,0.08902667012784683,0.03693261073200406
9201,0.12480664805931492,0.06462233016748974,0.08906372372316548,0.03693351275508102
9202,0.12467833366999517,0.06452628024604395,0.08897687671251138,0.03693441636842793
9203,0.12460397943644944,0.06445825484027402,0.08892853470617913,0.03693532193842387
9204,0.1244953647809031,0.06437258033622498,0.08885573202346282,0.036936229229883225
9205,0.12483380547253531,0.0645180571577565,0.08910201502952275,0.036937141551810805
9206,0.12455337184756675,0.0643436177286133,0.08890659013743689,0.03693805446143044
9207,0.1246467549715282,0.06436243463513328,0.08897798376906575,0.03693897077977412
9208,0.12469936727950023,0.06436017395177551,0.0890202842624124,0.03693989031371903
9209,0.12446262230157003,0.06420862199700451,0.08885601302651426,0.03694081101884192
9210,0.12436612661983976,0.0641295769073621,0.08879185175018593,0.03694173397861645
9211,0.12438668380347813,0.06411094835828322,0.08881125548311465,0.036942660070114965
9212,0.12426020790198473,0.06401657569310391,0.08872567472841764,0.0369435881682099
9213,0.12406348126281752,0.0638861362198201,0.08858991481528844,0.03694451768953747
9214,0.12435481522494345,0.06400706002562347,0.08880265530107175,0.036945452242195156
9215,0.1245976048390662,0.0641028166048879,0.08898075530223754,0.03694639144235241
9216,0.12480612488282643,0.064180793678799,0.08913440499447225,0.03694733500643106
9217,0.12454826486873519,0.06401891473694109,0.08895497750718809,0.03694827935196844
9218,0.12432758639949161,0.0638763338375124,0.08880207363121348,0.036949224662364555
9219,0.12463875946861135,0.06400705170394878,0.08902904671970965,0.03695017489464981
9220,0.12443154768894263,0.06387147827063573,0.08888576446316422,0.03695112605203882
9221,0.1240366727145478,0.06363978244213442,0.0886084108046077,0.03695207667945295
9222,0.12440575408724569,0.06380016000365617,0.08887679836361197,0.036953032660329385
9223,0.12411549734316356,0.06362230083863867,0.08867416508041133,0.036953988993856976
9224,0.12445369341267601,0.0637666526534381,0.088920524055524,0.03695495057859379
9225,0.12398322080807529,0.06349662886692371,0.08858911079337692,0.036955911228614455
9226,0.12361687964531541,0.0632802572750126,0.08833204917580637,0.036956871772215155
9227,0.12429882129861783,0.06360054846840654,0.08882405356423957,0.03695784039260598
9228,0.12441810932306328,0.06363262426528506,0.08891404541504677,0.03695881276444285
9229,0.12465086544743342,0.06372264768454702,0.08908515449092083,0.036959789800612444
9230,0.12541780897758747,0.06408548279348997,0.08963808701137495,0.03696077573012762
9231,0.12516063329464103,0.06371133219407737,0.08916047862444747,0.03696175926252235
9232,0.1244371282580534,0.06344418479705403,0.08883194187376374,0.036962742046007926
9233,0.1243306097922594,0.06344294598785762,0.0888753899917805,0.0369637282428148
9234,0.12408516838110423,0.0632889008309341,0.08870471183396451,0.036964715555114436
9235,0.12337852348261547,0.06289992525350685,0.08820430876900966,0.036965700358149375
9236,0.12421947652292556,0.06330007810020459,0.08881028359604069,0.03696669502452386
9237,0.12441903599467775,0.06337295271727333,0.08895776497644728,0.036967694433152135
9238,0.12438017306072534,0.06332430888207197,0.08893478785848603,0.03696869658041338
9239,0.1246822034302086,0.06344918581347081,0.08915556244575845,0.03696970408982129
9240,0.12453219605894404,0.06334394993311614,0.08905310694903207,0.03697071320315235
9241,0.12405939890412618,0.06307475285211377,0.08871979824842069,0.03697172121976635
9242,0.1243205344941342,0.0631789099682496,0.08891134337819381,0.036972734086056794
9243,0.12442159256717393,0.06320160358789598,0.08898844464969338,0.03697375057024245
9244,0.1250972034904901,0.06351596312414406,0.08947652643463197,0.036974775481409886
9245,0.12456689983222673,0.06316851672005723,0.08903258139202846,0.03697579826076795
9246,0.12445528535867735,0.06313249501331833,0.08902712311459991,0.036976824006583205
9247,0.12418717587710193,0.06296784414119368,0.08884016401420461,0.03697785070217841
9248,0.12396786500796379,0.0628281241634858,0.08868807892076581,0.0369788787980798
9249,0.12427347854944122,0.06295450772731129,0.08891153528242152,0.03697991266887296
9250,0.12407789757334815,0.06282693719091878,0.0887764338097876,0.036980948097489266
9251,0.12452616207028534,0.0630253935949264,0.0891020055104098,0.036981990290099825
9252,0.12436377055729941,0.06291463209468952,0.0889906688151548,0.036983033902587975
9253,0.1245849334311552,0.06299794207193085,0.08915378861438665,0.03698408189902136
9254,0.12438469163339176,0.06286813026408189,0.08901536314754352,0.03698513058489669
9255,0.12460892914381363,0.0629529331563048,0.0891807089853254,0.036986183546551726
9256,0.12503403904608856,0.06313904934269736,0.08948985600533525,0.036987242683395025
9257,0.12497214935495943,0.06306190403938536,0.0894261163333733,0.03698830389233858
9258,0.12467622404550649,0.06290110944667031,0.08924357812382433,0.03698936604526286
9259,0.12456155410975879,0.06281473860268065,0.08916639464845948,0.03699043056212644
9260,0.1250420204455256,0.06302843517632456,0.08951524754677234,0.036991502556285805
9261,0.1242380535325498,0.06257351315653499,0.08891453050304385,0.03699257054102811
9262,0.12418184322791531,0.06253808808103566,0.08890925490497074,0.03699364144583589
9263,0.12400529434954985,0.06242097020722478,0.08878773053631617,0.036994713708201794
9264,0.12361435232317142,0.062196125190623834,0.08851267175907758,0.03699578535543116
9265,0.1247542974782737,0.0627414893259101,0.08933381186370626,0.03699686960571269
9266,0.12507645580584206,0.06287500693860129,0.0895694560023043,0.03699795936055281
9267,0.12439750037843568,0.062466893117156884,0.08903342596552419,0.036999045192152094
9268,0.12453634634438543,0.0625468508346995,0.08919252250978152,0.03700013555257755
9269,0.12390351056820487,0.062200906001159316,0.08874416690013066,0.03700122307863021
9270,0.12364294446181293,0.06204221838864913,0.08856239213869341,0.03700231113641321
9271,0.12355841662089909,0.06197203009238104,0.08850670268450753,0.03700340142178523
9272,0.1240189815038966,0.062175183498802716,0.08884148421250812,0.03700449888797638
9273,0.12357659658782738,0.06192554648676245,0.08852944922847608,0.03700559562378649
9274,0.12449953282033235,0.06236006108599572,0.08919550868424193,0.0370067037298147
9275,0.12453767898761485,0.062350956887603746,0.08922773156098045,0.0370078152921736
9276,0.12459011095287867,0.06234898199514251,0.0892701797697068,0.03700893031180392
9277,0.12420909402649573,0.06213018584543899,0.08900204587731121,0.03701004475156179
9278,0.12412063722179821,0.06205795162364803,0.08894351412082517,0.03701116105993953
9279,0.12389673587248222,0.06191811733803845,0.08878792784594093,0.03701227787290996
9280,0.12400518284546501,0.061944468299230296,0.08887052405809187,0.037013398089023763
9281,0.12455781684387746,0.062192532093943736,0.08927150768030971,0.03701452571286258
9282,0.12431209304861415,0.06204176894622374,0.08910034561278331,0.03701565359112411
9283,0.12382835893122594,0.061772431456774524,0.088758551158261,0.03701677968867891
9284,0.12420751347861769,0.06193368556651497,0.08903523425421948,0.03701791206618339
9285,0.1241637339785534,0.06188391244501818,0.0890087723693627,0.03701904716062388
9286,0.12481522375041516,0.06218058102142758,0.08948075954806849,0.03702019159595629
9287,0.12479973202310334,0.06214472546477073,0.08947464978155681,0.03702133943210873
9288,0.12443763674475421,0.06193639376474258,0.08922003575979608,0.03702248745266067
9289,0.12424354906334899,0.06181190939059844,0.0890858551605158,0.037023637042255295
9290,0.12432889356947681,0.0618265226217986,0.08915203273095769,0.03702479061619169
9291,0.1237844514142689,0.06152805755565951,0.08876661207477886,0.03702594224325252
9292,0.1241881993645056,0.06170107790719415,0.08906112821359925,0.03702710078396449
9293,0.12466052561657065,0.06190790492157473,0.08940487589080244,0.03702826707854319
9294,0.12429183716181685,0.06169695823397698,0.08914547458380663,0.037029433473352025
9295,0.12464308642949572,0.06184347891823729,0.08940241185158176,0.03703060684359154
9296,0.12398432533602949,0.06148887372253177,0.08893489498469853,0.037031777666034105
9297,0.1251067146199071,0.06201768773907397,0.08974500196326986,0.03703296257960086
9298,0.12525133666182137,0.06200843579292569,0.08977726104821221,0.037034151101821934
9299,0.12482821089132658,0.061699228340330085,0.08937501752924465,0.03703533719581292
9300,0.12416364134381766,0.061466918223723556,0.08908357421253059,0.037036522124169996
9301,0.1238497006721359,0.06128402213564362,0.0888633224824507,0.03703770677062083
9302,0.12391961866274048,0.06129120268827085,0.08891848125481473,0.03703889485184522
9303,0.1239204600678941,0.06126420463870745,0.088924092251191,0.03704008579940424
9304,0.12421265567807144,0.06138120033719859,0.08913878737297143,0.03704128250274709
9305,0.1239006810529403,0.061199595089683596,0.08891991075487019,0.03704247920962809
9306,0.12448542308539404,0.061460935944548184,0.08934456469575656,0.03704368461589326
9307,0.12436479620773824,0.061373807877280126,0.08926300152620249,0.03704489190731408
9308,0.12374495491204487,0.06104053933224284,0.08882309096970534,0.03704609614359443
9309,0.12360194869481725,0.0609428257723646,0.08872540043220677,0.037047301810164565
9310,0.124285651242274,0.06125266674044478,0.0892211673720368,0.037048516857358424
9311,0.1242022683071661,0.061184191784761685,0.08916632645880782,0.03704973375181999
9312,0.12396584925664804,0.0610404182851989,0.0890016105744798,0.03705095102533234
9313,0.12353098569782923,0.060799118495532434,0.0886943785915221,0.03705216684106693
9314,0.12340591037701504,0.06071049645517139,0.08860951927066955,0.03705338438978532
9315,0.12402969780977564,0.060990205009188406,0.08906238068571519,0.03705461119661288
9316,0.12378344537690213,0.06084187718951064,0.08889053285753087,0.0370558387330974
9317,0.12413162722040613,0.060985778899299896,0.0891455530790598,0.03705707286662271
9318,0.12357719288638463,0.060686211293663445,0.08875236140803677,0.037058304538094
9319,0.12433543194705925,0.06103135364024923,0.08930190957409831,0.037059546679959296
9320,0.12491670382317675,0.06128917910199252,0.0897244516003092,0.037060797409651645
9321,0.12472070538692745,0.061165446225747065,0.08958875294721141,0.037062048845108345
9322,0.1247566279780583,0.06115555235921679,0.08961964689903622,0.03706330330301323
9323,0.12408667341510697,0.060799782997825284,0.08914344905551243,0.037064553824658626
9324,0.12380358456723245,0.06063393579576507,0.08894511868627675,0.03706580454478932
9325,0.12484898020773355,0.061118636784678215,0.08970126228190153,0.03706706920724825
9326,0.12453965437377205,0.06093977319661984,0.08948415930102055,0.037068334393441385
9327,0.12452394298174742,0.060904742555847984,0.08947801069431821,0.03706960319857367
9328,0.12443312779354031,0.06083302092078855,0.0894178894672776,0.03707087484204123
9329,0.12414154333359076,0.06066326474803064,0.08921346788153207,0.037072147153285204
9330,0.12403226916384308,0.060582785082603695,0.08914004460391349,0.037073421860434046
9331,0.12461425527435165,0.0608399170607934,0.08956344753891768,0.037074705991171346
9332,0.12465652099840047,0.06083333200587749,0.0895989999597256,0.03707599396677811
9333,0.1241415828813863,0.060554961970567076,0.08923404067631531,0.03707727999060642
9334,0.12408342138070565,0.0604996580898316,0.08919737011993575,0.037078568762975994
9335,0.12413722040405713,0.060498965871064715,0.08924117399141722,0.0370798614811742
9336,0.12385011494082618,0.060332189395411975,0.08903989749220363,0.037081154659380625
9337,0.12375471236841938,0.06025896940651469,0.08897641512601319,0.03708245034874556
9338,0.12427401355430735,0.06048501290136151,0.08935489204041482,0.037083755023001014
9339,0.12435532552424164,0.0604976562957631,0.08941848105723915,0.03708506408413841
9340,0.12485088357396658,0.06071169197350663,0.0897799548677807,0.0370863818067555
9341,0.12477219922143679,0.060646296769300265,0.08972852253541222,0.0370877019649046
9342,0.12430658624798792,0.06039297992789357,0.08939880271708257,0.03708902017393283
9343,0.12466083898488688,0.06053813228001971,0.08965869353566477,0.03709034479780137
9344,0.12441479956004216,0.06039168976854621,0.08948686869245859,0.037091669199715564
9345,0.12399249021315674,0.06015990265094896,0.08918823731812824,0.037092991353411056
9346,0.12392558559424009,0.06010076425832809,0.08914522668803418,0.03709431505898249
9347,0.12473763138822545,0.06046775022143079,0.08973451669516909,0.0370956498537045
9348,0.12419284563734086,0.060176771505484394,0.08934777052808981,0.03709698140861182
9349,0.12398212649900842,0.06004795523901378,0.0892013094154635,0.037098313429170984
9350,0.12389820550030489,0.05998068048416198,0.08914605067800713,0.03709964739328685
9351,0.12382864754493375,0.05992044129611056,0.08910111241466044,0.037100983571181176
9352,0.12449323748094653,0.06021538338034322,0.08958446478312462,0.03710233001381305
9353,0.12416365083172409,0.06002927801197108,0.08935246591058522,0.03710367608497772
9354,0.12487320678640813,0.06034557907194685,0.08986827626664369,0.0371050331058736
9355,0.1244992052334216,0.060138033965919976,0.08960431952522756,0.03710638935900629
9356,0.12519850366926458,0.06044894801322792,0.09011283042108732,0.03710775657267246
9357,0.12470111550149887,0.060086088735301385,0.08961717273489866,0.037109119602557236
9358,0.12481778579427846,0.06021142478399421,0.08984923653156762,0.03711048960023022
9359,0.12483285547959021,0.06019187360301724,0.08986530614712687,0.03711186340744489
9360,0.1246513694555975,0.06007759298300925,0.08973987532078315,0.0371132389174806
9361,0.12454187871835826,0.059998125580894575,0.08966626833792932,0.03711461685472229
9362,0.12460238187463406,0.06000059643443405,0.08971505027932485,0.03711599890789524
9363,0.12480582148060668,0.060071843339013574,0.08986676824800405,0.03711738639938631
9364,0.12487127071586931,0.06007659891059248,0.08991915365559772,0.03711877753384193
9365,0.12459859318505614,0.059918742607242836,0.0897280552997346,0.0371201683511352
9366,0.12420348022599709,0.05970224717418999,0.08944875095812228,0.03712155741668572
9367,0.12377967414257326,0.0594722561310822,0.08914873682054679,0.03712294448265726
9368,0.12338708896387258,0.05925756400669096,0.08887116545244265,0.03712433006220103
9369,0.12593586925500524,0.060455145633831496,0.09071223355395028,0.037125747440154275
9370,0.12605173131690206,0.06003466814435399,0.09012692934217399,0.03712715899661551
9371,0.12563335398355693,0.05975179002042734,0.08974737522936717,0.03712856804742299
9372,0.12494352098217333,0.05959523794477453,0.08955705232522339,0.037129977644817146
9373,0.12428071010572038,0.059554825660054926,0.08954102498542588,0.037131390594607336
9374,0.12411081299747241,0.05944719547216876,0.08942381982999852,0.03713280530391308
9375,0.12435465174947717,0.059537791459005084,0.08960472905370245,0.03713422639878494
9376,0.12475241259071897,0.059701911463313315,0.08989658607465556,0.0371356554685984
9377,0.1248910427517803,0.05974182185933176,0.09000174518110206,0.037137089290777484
9378,0.12499332542498338,0.05976424761638346,0.09008071956307077,0.037138527150728545
9379,0.12475937841032851,0.05962590984325983,0.08991737133185272,0.037139964916034676
9380,0.12467405660790784,0.059558746122994874,0.08986111798857246,0.037141404119871636
9381,0.12436751074507314,0.05938604496912144,0.08964540215591829,0.037142842150671096
9382,0.12442325601109296,0.05938649755539339,0.0896908198486416,0.037144283252829036
9383,0.12442159283556047,0.05935955272322652,0.08969487598374815,0.03714572691427451
9384,0.12433439306655103,0.0592918283847992,0.0896372789744877,0.03714717232674866
9385,0.1241731605290018,0.05918887182538184,0.08952630272371843,0.037148618793024425
9386,0.12405877515525629,0.059108340868710675,0.08944908210718087,0.0371500669817994
9387,0.12397203340319068,0.059041062240349024,0.08939177433459825,0.03715151732702909
9388,0.12410668500335165,0.05907925658088405,0.08949409870545764,0.03715297258035187
9389,0.12417919016165978,0.059087827122033726,0.08955162033817073,0.03715443224494562
9390,0.12425187479941616,0.05909646511001534,0.08960927942241208,0.03715589653305806
9391,0.1243656491382625,0.05912461013201047,0.0896965833195067,0.03715736600155798
9392,0.12445251369210758,0.059139905521855586,0.08976449290009786,0.037158840217058196
9393,0.12453456603580908,0.05915286693139265,0.08982894424999303,0.03716031888260887
9394,0.12452087646946203,0.059120326759456575,0.08982434337020294,0.03716180063285526
9395,0.12448656170625555,0.05907801373175029,0.0898048626726534,0.037163285116968495
9396,0.12447170567609406,0.05904495898091248,0.08979941781463593,0.03716477261331798
9397,0.12447760060393569,0.059021757778902416,0.08980894647428744,0.037166263499695526
9398,0.12450033879588483,0.05900654159088752,0.08983063531251739,0.03716775808108994
9399,0.12451566593145412,0.058987809161836005,0.0898469872001551,0.03716925626453609
9400,0.12452687677918832,0.05896713131744901,0.08986037866254289,0.037170757880709615
9401,0.12453586640515958,0.05894541370676966,0.08987217693311085,0.037172262729684755
9402,0.12454339491624403,0.05892302282842731,0.0898829310734654,0.03717377065814465
9403,0.12455000208391163,0.05890021917396831,0.08989303145768879,0.03717528162457003
9404,0.12455610292442806,0.058877201439140395,0.0899027777887069,0.03717679571326086
9405,0.12456198222861545,0.05885410367716854,0.08991237473351933,0.0371783131025021
9406,0.12456778136388492,0.05883099012428072,0.08992192248791749,0.03717983401510387
9407,0.1245735615817629,0.05880788674724734,0.08993146283561455,0.03718135867759753
9408,0.12457940501791942,0.05878483015135014,0.08994105250827805,0.03718288729454369
9409,0.12458530622142854,0.05876181666523343,0.08995068533967915,0.03718442002704447
9410,0.12459124483751535,0.058738836373837436,0.08996034512570245,0.03718595697124238
9411,0.12459725505696574,0.05871590540759381,0.08997005597273991,0.03718749813988696
9412,0.12460343063030567,0.05869306793907858,0.08997988584517269,0.03718904345452438
9413,0.12460974441881682,0.05867031103850309,0.08998981594180952,0.03719059275184134
9414,0.12461622005689346,0.05864764561551793,0.08999986425887736,0.03719214580905808
9415,0.12462284389864188,0.058625064976473434,0.09001002173072783,0.03719370238113187
9416,0.12462964480138762,0.058602582426224355,0.09002030974199489,0.03719526224360848
9417,0.12463676744270798,0.0585802656997759,0.09003083312321852,0.03719682522983782
9418,0.1246441206111336,0.058558071593998784,0.0900415261883252,0.03719839124709044
9419,0.12465155599217907,0.05853593021502619,0.09005228191066643,0.03719996027425103
9420,0.1246589075735118,0.0585137635387035,0.09006298042622268,0.03720153234354737
9421,0.12466614639773554,0.0584915580331436,0.09007360086191638,0.03720310751717489
9422,0.12467332156165162,0.05846933681568957,0.0900841787440891,0.03720468586550374
9423,0.12468007153235154,0.058446930470024056,0.09009445288719418,0.0372062674468919
9424,0.12468640890193934,0.058424345260017184,0.09010443238004913,0.03720785230603457
9425,0.12469192958933396,0.0584013922830897,0.09011382517311774,0.03720944046865905
9426,0.12469693226010516,0.05837821204900058,0.0901228470129125,0.03721103195361605
9427,0.12470161665802751,0.058354898472352215,0.09013164219888291,0.03721262677542699
9428,0.12470554118673016,0.058331245275693396,0.09013989148436148,0.037214224939056496
9429,0.12470855088432058,0.058307180646658394,0.09014748271216295,0.03721582644530397
9430,0.12470967189304213,0.05828225021698661,0.0901537116898285,0.03721743128102224
9431,0.12470965486351263,0.058256806187066947,0.09015912074181852,0.037219039441413165
9432,0.12470856917799218,0.05823088187310006,0.09016375979979843,0.037220650921276556
9433,0.124705866708488,0.058204222293789916,0.09016723232095665,0.03722226570695912
9434,0.12470242453637975,0.05817723790657348,0.09017017217897424,0.03722388379478121
9435,0.12469744084739948,0.05814955533331672,0.09017199936518044,0.03722550516941105
9436,0.12469175064530082,0.05812156494124135,0.09017331738531978,0.03722712982522253
9437,0.12468573402212801,0.05809344428050208,0.09017440092997787,0.03722875776062534
9438,0.1246804094970424,0.058065667826701146,0.09017598651788578,0.03723038898661585
9439,0.12467569877887506,0.05803819843539456,0.09017801757625,0.037232023512657586
9440,0.1246713471038618,0.05801091690588055,0.0901803098695561,0.037233661344457006
9441,0.12466554788390066,0.05798298250518908,0.09018155654938281,0.03723530246360996
9442,0.12466104718824654,0.05795567286846097,0.09018374393068204,0.03723694688754766
9443,0.12465632672472082,0.0579282811827005,0.09018577380055892,0.03723859461370833
9444,0.12465344447883717,0.05790176335987398,0.09018913514838979,0.03724024566689684
9445,0.12464903007089835,0.057874552845043635,0.09019138966885908,0.037241900027733504
9446,0.12464404055949159,0.05784709483013506,0.09019322967263901,0.037243557689979154
9447,0.1246397593370883,0.0578199849432036,0.09019558385173107,0.037245218665232234
9448,0.12463390163707488,0.05779216301203314,0.09019679893778024,0.037246882935629
9449,0.12462873788989579,0.05776468253382136,0.09019851796314782,0.037248550514588294
9450,0.12462300355104554,0.05773695703338607,0.09019982589919114,0.03725022139977852
9451,0.12461901865121262,0.057710061314712416,0.0902024020343813,0.03725189562116759
9452,0.12461343001438634,0.057682441795125904,0.09020381951420886,0.03725357316507902
9453,0.12460752845927117,0.05765469699295933,0.09020501257990929,0.03725525403652831
9454,0.12460002750278727,0.05762623217986259,0.09020504989746074,0.03725693822469172
9455,0.12459386548490689,0.05759840702022559,0.09020605860940979,0.03725862575999839
9456,0.1245891706238521,0.057571279714322944,0.09020813185402103,0.0372603166763246
9457,0.12458522331350803,0.05754451671233089,0.0902107488664423,0.037262010999278485
9458,0.12457751684526171,0.05751603669512155,0.09021064633326571,0.037263708694137795
9459,0.12457183439232535,0.05748851148533085,0.09021201160950412,0.03726540980520301
9460,0.12456629589578727,0.05746107216090029,0.0902134834578958,0.03726711435104357
9461,0.12456133814731422,0.057433919985123136,0.09021537826417128,0.03726882235524044
9462,0.12455702047470886,0.05740708183870414,0.09021773912321283,0.0372705338406145
9463,0.12455235233862559,0.057380100847273185,0.09021984862057561,0.03727224881438807
9464,0.12454535238500973,0.05735206484661751,0.09022027139375156,0.03727396725424844
9465,0.12453635931734207,0.05732313154118397,0.09021925240703546,0.03727568914020721
9466,0.12453051093220732,0.057295666346862964,0.09022051358628828,0.03727741452134645
9467,0.12452375321049325,0.05726780234656828,0.0902211182601518,0.03727914338927889
9468,0.12451803913757262,0.05724043805338976,0.09022248137102566,0.037280875761603015
9469,0.12451449905811268,0.05721409200571331,0.0902254221583729,0.03728261167125207
9470,0.12450892715185592,0.05718683069976642,0.09022689316707908,0.03728435109262568
9471,0.12450317369596475,0.05715950519692068,0.09022823494856219,0.03728609402613563
9472,0.12449735790613405,0.05713217036032362,0.09022953388542668,0.03728784047433102
9473,0.12449110775219135,0.05710465562146061,0.09023052034214533,0.03728959043495328
9474,0.12448175250867337,0.05707573681503995,0.09022925843919412,0.037291343868392515
9475,0.12447867953629534,0.05704971868081105,0.09023255238673805,0.03729310086746682
9476,0.12447280337785567,0.057022434027276775,0.0902338169948741,0.03729486139753846
9477,0.1244672322621902,0.05699530829973343,0.09023530513567242,0.037296625467961225
9478,0.12446204109628532,0.05696837549354596,0.09023707115322978,0.03729839308924304
9479,0.12445469022967329,0.05694047334358857,0.09023727365546694,0.03730016423559347
9480,0.12444493379973945,0.05691149116673756,0.09023573400082217,0.037301938877109066
9481,0.1244372359234537,0.056883471569322976,0.09023568893819163,0.037303717047014004
9482,0.12443209667108324,0.056856641450165,0.09023750150325825,0.037305498785566674
9483,0.1244276737651914,0.05683015736914905,0.09023983608540632,0.03730728410649106
9484,0.12442162286307593,0.056802948429408195,0.09024099249404224,0.037309072989436705
9485,0.124413625802856,0.05677487064210966,0.09024073961777164,0.03731086540892319
9486,0.1244034346216764,0.056745812392999785,0.0902388972094283,0.03731266133565129
9487,0.1243940889582702,0.056717161336231926,0.09023766989465701,0.037314460784492444
9488,0.12438740967640488,0.05668974671082009,0.09023837882235392,0.037316263797601334
9489,0.12438180974440725,0.056662843457863134,0.09023987307673838,0.0373180703951534
9490,0.12437645504947138,0.05663607085174349,0.09024154763835096,0.037319880585644755
9491,0.12436990481371957,0.05660877279219314,0.09024235707778326,0.03732169435631776
9492,0.12436292252949728,0.056581297484086766,0.09024285516465196,0.03732351170468687
9493,0.12435815960378581,0.05655485104584404,0.09024496591783258,0.03732533266616402
9494,0.12435114519507896,0.05652739944728274,0.09024544514168352,0.03732715721021688
9495,0.12434377642696447,0.056499806516671615,0.09024566935650617,0.03732898533383326
9496,0.12433825646003636,0.056473073162085975,0.09024723761916639,0.03733081706674367
9497,0.12433183277898202,0.05644594823144023,0.09024815231843891,0.037332652398729634
9498,0.12432310520924485,0.05641779695267764,0.09024739692664151,0.03733449129904818
9499,0.12431575831048268,0.056390292408590406,0.09024764586196866,0.037336333791300816
9500,0.12430819218529127,0.056362708118779706,0.09024773783029184,0.03733817987538695
9501,0.12429949724338711,0.05633463206249063,0.09024701239079967,0.03734002953774915
9502,0.12429231116636964,0.05630726009109017,0.09024738454201768,0.03734188280452507
9503,0.12428626179848737,0.056280422530244,0.09024858430940332,0.0373437396971942
9504,0.12427918107641826,0.05625313717075819,0.0902490374994688,0.03734560020543533
9505,0.12426946264550227,0.056224678025929946,0.09024757736127158,0.03734746429471343
9506,0.12425962916485857,0.056196187984135754,0.09024603553896746,0.037349331967675176
9507,0.12424886039160445,0.05616729632750438,0.09024381624881919,0.03735120321420179
9508,0.12423863512781154,0.056138671978480104,0.09024199346863908,0.03735307804641779
9509,0.12423081864092511,0.056111156961399414,0.09024192222648778,0.03735495650522219
9510,0.12422547474819272,0.05608477816046107,0.09024364927029828,0.03735683863334863
9511,0.12422294693702071,0.0560596886019458,0.0902474245375995,0.037358724479197455
9512,0.12422111614697963,0.05603493015900108,0.090251708906121,0.03736061405877386
9513,0.12422031121764458,0.05601065053615792,0.09025674140621459,0.03736250739214932
9514,0.12421977710027676,0.05598650865732575,0.09026197360164924,0.03736440448676883
9515,0.12421736021788288,0.055961534133251695,0.09026584065311107,0.03736630531611382
9516,0.12421525661239359,0.055936717352500054,0.09026993823259075,0.03736820988649318
9517,0.12421529859032046,0.055912882823657875,0.09027559815713633,0.03737011823226516
9518,0.12421296632265438,0.055887995209136315,0.09027953583330972,0.03737203031873044
9519,0.12420963108001196,0.05586267301034409,0.09028274761014315,0.0373739461326058
9520,0.1242061737309468,0.05583731298899341,0.09028587362632974,0.03737586567486151
9521,0.12419938236104915,0.055810472004578254,0.09028657896242923,0.03737778889759917
9522,0.12419199427633532,0.055783382301608175,0.09028685304674706,0.03737971579587687
9523,0.12418623291662106,0.05575704282379123,0.09028831231829591,0.03738164639998428
9524,0.12417785178757564,0.055729546755820786,0.09028786951552796,0.03738358067466556
