,total_score_hist,u_hist,speed_hist
116,3.3523161541121325,0.9690581540839418,0.9690581540841192
117,3.381202879209031,0.9690581540839418,0.9690581540840837
118,3.4100835981190847,0.9690581540839418,0.9690581540840553
119,3.438958314941503,0.9690581540839418,0.9690581540840326
120,3.4678270337774424,0.9690581540839418,0.9690581540840144
121,3.4966897587300045,0.9690581540839418,0.969058154084
122,3.525546493904237,0.9690581540839418,0.9690581540839884
123,3.5543972434071307,0.9690581540839418,0.9690581540839791
124,3.5832420113476213,0.9690581540839418,0.9690581540839718
125,3.612080801836586,0.9690581540839418,0.9690581540839658
126,3.6409136189868456,0.9690581540839418,0.9690581540839611
127,3.66974046691316,0.9690581540839418,0.9690581540839573
128,3.6985613497322305,0.9690581540839418,0.9690581540839542
129,3.727376271562697,0.9690581540839418,0.9690581540839518
130,3.7561852365251376,0.9690581540839418,0.9690581540839498
131,3.7849882487420685,0.9690581540839418,0.9690581540839482
132,3.8137853123379415,0.9690581540839418,0.9690581540839469
133,3.8425764314391446,0.9690581540839418,0.969058154083946
134,3.871361610174,0.9690581540839418,0.9690581540839451
135,3.9001408526727634,0.9690581540839418,0.9690581540839445
136,3.928914163067623,0.9690581540839418,0.969058154083944
137,3.9576815454927,0.9690581540839418,0.9690581540839436
138,3.986443004084044,0.9690581540839418,0.9690581540839434
139,4.015198542979637,0.9690581540839418,0.9690581540839431
140,4.043948166319387,0.9690581540839418,0.9690581540839429
141,4.0726918782451325,0.9690581540839418,0.9690581540839427
142,4.101429682900637,0.9690581540839418,0.9690581540839425
143,4.13016158443159,0.9690581540839418,0.9690581540839425
144,4.158887586985609,0.9690581540839418,0.9690581540839425
145,4.18760769471223,0.9690581540839418,0.9690581540839425
146,4.2163219117629165,0.9690581540839418,0.9690581540839425
147,4.245030242291052,0.9690581540839418,0.9690581540839425
148,4.273732690451941,0.9690581540839418,0.9690581540839425
149,4.302429260402809,0.9690581540839418,0.9690581540839425
150,4.331119956302799,0.9690581540839418,0.9690581540839425
151,4.359804782312973,0.9690581540839418,0.9690581540839425
152,4.388483742596311,0.9690581540839418,0.9690581540839425
153,4.417156841317706,0.9690581540839418,0.9690581540839425
154,4.445824082643969,0.9690581540839418,0.9690581540839425
155,4.474485470743824,0.9690581540839418,0.9690581540839425
156,4.503141009787908,0.9690581540839418,0.9690581540839425
157,4.531790703948769,0.9690581540839418,0.9690581540839425
158,4.560434557400867,0.9690581540839418,0.9690581540839425
159,4.589072574320571,0.9690581540839418,0.9690581540839425
160,4.617704758886163,0.9690581540839418,0.9690581540839425
161,4.646331115277826,0.9690581540839418,0.9690581540839425
162,4.674951647677656,0.9690581540839418,0.9690581540839425
163,4.703566360269651,0.9690581540839418,0.9690581540839425
164,4.7321752572397155,0.9690581540839418,0.9690581540839425
165,4.760778342775659,0.9690581540839418,0.9690581540839425
166,4.789375621067191,0.9690581540839418,0.9690581540839425
167,4.817967096305925,0.9690581540839418,0.9690581540839425
168,4.846552772685375,0.9690581540839418,0.9690581540839425
169,4.875132654400954,0.9690581540839418,0.9690581540839425
170,4.9037067456499726,0.9690581540839418,0.9690581540839425
171,4.932275050631642,0.9690581540839418,0.9690581540839425
172,4.9608375735470664,0.9690581540839418,0.9690581540839425
173,4.989394318599249,0.9690581540839418,0.9690581540839425
174,5.0179452899930865,0.9690581540839418,0.9690581540839425
175,5.0464904919353675,0.9690581540839418,0.9690581540839425
176,5.075029928634773,0.9690581540839418,0.9690581540839425
177,5.103563604301878,0.9690581540839418,0.9690581540839425
178,5.132091523149145,0.9690581540839418,0.9690581540839425
179,5.160613689390928,0.9690581540839418,0.9690581540839425
180,5.189130107243467,0.9690581540839418,0.9690581540839425
181,5.21764078092489,0.9690581540839418,0.9690581540839425
182,5.246145714655212,0.9690581540839418,0.9690581540839425
183,5.27464491265633,0.9690581540839418,0.9690581540839425
184,5.3031383791520295,0.9690581540839418,0.9690581540839425
185,5.331626118367975,0.9690581540839418,0.9690581540839425
186,5.360108134531714,0.9690581540839418,0.9690581540839425
187,5.388584431872675,0.9690581540839418,0.9690581540839425
188,5.417055014622166,0.9690581540839418,0.9690581540839425
189,5.445519887013372,0.9690581540839418,0.9690581540839425
190,5.473979053281358,0.9690581540839418,0.9690581540839425
191,5.502432517663063,0.9690581540839418,0.9690581540839425
192,5.530880284397304,0.9690581540839418,0.9690581540839425
193,5.559322357724768,0.9690581540839418,0.9690581540839425
194,5.5877587418880195,0.9690581540839418,0.9690581540839425
195,5.6161894411314925,0.9690581540839418,0.9690581540839425
196,5.644614459701492,0.9690581540839418,0.9690581540839425
197,5.673033801846193,0.9690581540839418,0.9690581540839425
198,5.701447471815641,0.9690581540839418,0.9690581540839425
199,5.729855473861746,0.9690581540839418,0.9690581540839425
200,5.758257812238286,0.9690581540839418,0.9690581540839425
201,5.786654491200905,0.9690581540839418,0.9690581540839425
202,5.81504551500711,0.9690581540839418,0.9690581540839425
203,5.843430887916273,0.9690581540839418,0.9690581540839425
204,5.871810614189625,0.9690581540839418,0.9690581540839425
205,5.9001846980902615,0.9690581540839418,0.9690581540839425
206,5.928553143883135,0.9690581540839418,0.9690581540839425
207,5.956915955835058,0.9690581540839418,0.9690581540839425
208,5.9852731382147,0.9690581540839418,0.9690581540839425
209,6.013624695292589,0.9690581540839418,0.9690581540839425
210,6.041970631341105,0.9690581540839418,0.9690581540839425
211,6.070310950634484,0.9690581540839418,0.9690581540839425
212,6.098645657448816,0.9690581540839418,0.9690581540839425
213,6.12697475606204,0.9690581540839418,0.9690581540839425
214,6.15529825075395,0.9690581540839418,0.9690581540839425
215,6.1836161458061865,0.9690581540839418,0.9690581540839425
216,6.211928445502239,0.9690581540839418,0.9690581540839425
217,6.240235154127445,0.9690581540839418,0.9690581540839425
218,6.268536275968988,0.9690581540839418,0.9690581540839425
219,6.2968318153158975,0.9690581540839418,0.9690581540839425
220,6.325121776459046,0.9690581540839418,0.9690581540839425
221,6.353406163691148,0.9690581540839418,0.9690581540839425
222,6.381684981306763,0.9690581540839418,0.9690581540839425
223,6.409958233602287,0.9690581540839418,0.9690581540839425
224,6.438225924875959,0.9690581540839418,0.9690581540839425
225,6.466488059427853,0.9690581540839418,0.9690581540839425
226,6.4947446415598815,0.9690581540839418,0.9690581540839425
227,6.522995675575793,0.9690581540839418,0.9690581540839425
228,6.551241165781172,0.9690581540839418,0.9690581540839425
229,6.579481116483435,0.9690581540839418,0.9690581540839425
230,6.60771553199183,0.9690581540839418,0.9690581540839425
231,6.635944416617439,0.9690581540839418,0.9690581540839425
232,6.664167774673172,0.9690581540839418,0.9690581540839425
233,6.692385610473769,0.9690581540839418,0.9690581540839425
234,6.720597928335797,0.9690581540839418,0.9690581540839425
235,6.748804732577651,0.9690581540839418,0.9690581540839425
236,6.777006027519549,0.9690581540839418,0.9690581540839425
237,6.805201817483536,0.9690581540839418,0.9690581540839425
238,6.833392106793478,0.9690581540839418,0.9690581540839425
239,6.861576899775064,0.9690581540839418,0.9690581540839425
240,6.889756200755803,0.9690581540839418,0.9690581540839425
241,6.917930014065025,0.9690581540839418,0.9690581540839425
242,6.946098344033876,0.9690581540839418,0.9690581540839425
243,6.9742611949953215,0.9690581540839418,0.9690581540839425
244,7.0024185712841405,0.9690581540839418,0.9690581540839425
245,7.030570477236929,0.9690581540839418,0.9690581540839425
246,7.058716917192096,0.9690581540839418,0.9690581540839425
247,7.086857895489863,0.9690581540839418,0.9690581540839425
248,7.114993416472261,0.9690581540839418,0.9690581540839425
249,7.143123484483134,0.9690581540839418,0.9690581540839425
250,7.171248103868132,0.9690581540839418,0.9690581540839425
251,7.199367278974715,0.9690581540839418,0.9690581540839425
252,7.227481014152147,0.9690581540839418,0.9690581540839425
253,7.255589313751499,0.9690581540839418,0.9690581540839425
254,7.2836921821256455,0.9690581540839418,0.9690581540839425
255,7.311789623629263,0.9690581540839418,0.9690581540839425
256,7.33988164261883,0.9690581540839418,0.9690581540839425
257,7.367968243452627,0.9690581540839418,0.9690581540839425
258,7.396049430490732,0.9690581540839418,0.9690581540839425
259,7.4241252080950195,0.9690581540839418,0.9690581540839425
260,7.452195580629164,0.9690581540839418,0.9690581540839425
261,7.480260552458633,0.9690581540839418,0.9690581540839425
262,7.5083201279506895,0.9690581540839418,0.9690581540839425
263,7.53637431147439,0.9690581540839418,0.9690581540839425
264,7.5644231074005805,0.9690581540839418,0.9690581540839425
265,7.592466520101901,0.9690581540839418,0.9690581540839425
266,7.620504553952778,0.9690581540839418,0.9690581540839425
267,7.648537213329427,0.9690581540839418,0.9690581540839425
268,7.6765645026098515,0.9690581540839418,0.9690581540839425
269,7.704586426173839,0.9690581540839418,0.9690581540839425
270,7.732602988402964,0.9690581540839418,0.9690581540839425
271,7.76061419368058,0.9690581540839418,0.9690581540839425
272,7.788620046391827,0.9690581540839418,0.9690581540839425
273,7.8166205509236235,0.9690581540839418,0.9690581540839425
274,7.844615711664668,0.9690581540839418,0.9690581540839425
275,7.872605533005435,0.9690581540839418,0.9690581540839425
276,7.900590019338181,0.9690581540839418,0.9690581540839425
277,7.928569175056934,0.9690581540839418,0.9690581540839425
278,7.956543004557498,0.9690581540839418,0.9690581540839425
279,7.984511512237451,0.9690581540839418,0.9690581540839425
280,8.012474702496142,0.9690581540839418,0.9690581540839425
281,8.040432579734691,0.9690581540839418,0.9690581540839425
282,8.068385148355988,0.9690581540839418,0.9690581540839425
283,8.09633241276469,0.9690581540839418,0.9690581540839425
284,8.124274377367223,0.9690581540839418,0.9690581540839425
285,8.152211046571777,0.9690581540839418,0.9690581540839425
286,8.180142424788308,0.9690581540839418,0.9690581540839425
287,8.208068516428533,0.9690581540839418,0.9690581540839425
288,8.235989325905935,0.9690581540839418,0.9690581540839425
289,8.263904857635755,0.9690581540839418,0.9690581540839425
290,8.291815116034991,0.9690581540839418,0.9690581540839425
291,8.319720105522403,0.9690581540839418,0.9690581540839425
292,8.347619830518509,0.9690581540839418,0.9690581540839425
293,8.37551429544558,0.9690581540839418,0.9690581540839425
294,8.40340350472764,0.9690581540839418,0.9690581540839425
295,8.43128746279047,0.9690581540839418,0.9690581540839425
296,8.4591661740616,0.9690581540839418,0.9690581540839425
297,8.487039642970313,0.9690581540839418,0.9690581540839425
298,8.514907873947639,0.9690581540839418,0.9690581540839425
299,8.542770871426356,0.9690581540839418,0.9690581540839425
300,8.57062863984099,0.9690581540839418,0.9690581540839425
301,8.598481183627813,0.9690581540839418,0.9690581540839425
302,8.626328507224839,0.9690581540839418,0.9690581540839425
303,8.654170615071829,0.9690581540839418,0.9690581540839425
304,8.68200751161028,0.9690581540839418,0.9690581540839425
305,8.709839201283433,0.9690581540839418,0.9690581540839425
306,8.737665688536268,0.9690581540839418,0.9690581540839425
307,8.765486977815499,0.9690581540839418,0.9690581540839425
308,8.793303073569582,0.9690581540839418,0.9690581540839425
309,8.821113980248706,0.9690581540839418,0.9690581540839425
310,8.848919702304793,0.9690581540839418,0.9690581540839425
311,8.876720244191496,0.9690581540839418,0.9690581540839425
312,8.904515610364204,0.9690581540839418,0.9690581540839425
313,8.93230580528003,0.9690581540839418,0.9690581540839425
314,8.960090833397823,0.9690581540839418,0.9690581540839425
315,8.987870699178153,0.9690581540839418,0.9690581540839425
316,9.01564540708332,0.9690581540839418,0.9690581540839425
317,9.043414961577344,0.9690581540839418,0.9690581540839425
318,9.071179367125977,0.9690581540839418,0.9690581540839425
319,9.098938628196684,0.9690581540839418,0.9690581540839425
320,9.126692749258655,0.9690581540839418,0.9690581540839425
321,9.154441734782802,0.9690581540839418,0.9690581540839425
322,9.18218558924175,0.9690581540839418,0.9690581540839425
323,9.209924317109843,0.9690581540839418,0.9690581540839425
324,9.237657922863143,0.9690581540839418,0.9690581540839425
325,9.265386410979424,0.9690581540839418,0.9690581540839425
326,9.293109785938173,0.9690581540839418,0.9690581540839425
327,9.32082805222059,0.9690581540839418,0.9690581540839425
328,9.348541214309583,0.9690581540839418,0.9690581540839425
329,9.376249276689771,0.9690581540839418,0.9690581540839425
330,9.403952243847481,0.9690581540839418,0.9690581540839425
331,9.431650120270746,0.9690581540839418,0.9690581540839425
332,9.459342910449301,0.9690581540839418,0.9690581540839425
333,9.48703061887459,0.9690581540839418,0.9690581540839425
334,9.514713250039756,0.9690581540839418,0.9690581540839425
335,9.542390808439645,0.9690581540839418,0.9690581540839425
336,9.570063298570801,0.9690581540839418,0.9690581540839425
337,9.597730724931466,0.9690581540839418,0.9690581540839425
338,9.625393092021582,0.9690581540839418,0.9690581540839425
339,9.653050404342785,0.9690581540839418,0.9690581540839425
340,9.680702666398405,0.9690581540839418,0.9690581540839425
341,9.708349882693465,0.9690581540839418,0.9690581540839425
342,9.73599205773468,0.9690581540839418,0.9690581540839425
343,9.76362919603046,0.9690581540839418,0.9690581540839425
344,9.791261302090895,0.9690581540839418,0.9690581540839425
345,9.818888380427769,0.9690581540839418,0.9690581540839425
346,9.846510435554551,0.9690581540839418,0.9690581540839425
347,9.874127471986396,0.9690581540839418,0.9690581540839425
348,9.901739494240143,0.9690581540839418,0.9690581540839425
349,9.92934650683431,0.9690581540839418,0.9690581540839425
350,9.9569485142891,0.9690581540839418,0.9690581540839425
351,9.984545521126394,0.9690581540839418,0.9690581540839425
352,10.012137531869751,0.9690581540839418,0.9690581540839425
353,10.039724551044406,0.9690581540839418,0.9690581540839425
354,10.067306583177272,0.9690581540839418,0.9690581540839425
355,10.094883632796936,0.9690581540839418,0.9690581540839425
356,10.122455704433657,0.9690581540839418,0.9690581540839425
357,10.150022802619366,0.9690581540839418,0.9690581540839425
358,10.177584931887663,0.9690581540839418,0.9690581540839425
359,10.20514209677382,0.9690581540839418,0.9690581540839425
360,10.232694301814773,0.9690581540839418,0.9690581540839425
361,10.260241551549127,0.9690581540839418,0.9690581540839425
362,10.28778385051715,0.9690581540839418,0.9690581540839425
363,10.315321203260773,0.9690581540839418,0.9690581540839425
364,10.342853614323591,0.9690581540839418,0.9690581540839425
365,10.370381088250857,0.9690581540839418,0.9690581540839425
366,10.397903629589488,0.9690581540839418,0.9690581540839425
367,10.425421242888053,0.9690581540839418,0.9690581540839425
368,10.452933932696784,0.9690581540839418,0.9690581540839425
369,10.480441703567562,0.9690581540839418,0.9690581540839425
370,10.507944560053927,0.9690581540839418,0.9690581540839425
371,10.53544250671107,0.9690581540839418,0.9690581540839425
372,10.56293554809583,0.9690581540839418,0.9690581540839425
373,10.5904236887667,0.9690581540839418,0.9690581540839425
374,10.61790693328382,0.9690581540839418,0.9690581540839425
375,10.645385286208976,0.9690581540839418,0.9690581540839425
376,10.6728587521056,0.9690581540839418,0.9690581540839425
377,10.70032733553877,0.9690581540839418,0.9690581540839425
378,10.727791041075205,0.9690581540839418,0.9690581540839425
379,10.755249873283267,0.9690581540839418,0.9690581540839425
380,10.782703836732956,0.9690581540839418,0.9690581540839425
381,10.810152935995912,0.9690581540839418,0.9690581540839425
382,10.837597175645413,0.9690581540839418,0.9690581540839425
383,10.865036560256375,0.9690581540839418,0.9690581540839425
384,10.892471094405341,0.9690581540839418,0.9690581540839425
385,10.919900782670496,0.9690581540839418,0.9690581540839425
386,10.947325629631653,0.9690581540839418,0.9690581540839425
387,10.974745639870255,0.9690581540839418,0.9690581540839425
388,11.002160817969374,0.9690581540839418,0.9690581540839425
389,11.029571168513712,0.9690581540839418,0.9690581540839425
390,11.056976696089595,0.9690581540839418,0.9690581540839425
391,11.084377405284975,0.9690581540839418,0.9690581540839425
392,11.111773300689427,0.9690581540839418,0.9690581540839425
393,11.139164386894148,0.9690581540839418,0.9690581540839425
394,11.166550668491958,0.9690581540839418,0.9690581540839425
395,11.193932150077291,0.9690581540839418,0.9690581540839425
396,11.221308836246205,0.9690581540839418,0.9690581540839425
397,11.248680731596371,0.9690581540839418,0.9690581540839425
398,11.276047840727077,0.9690581540839418,0.9690581540839425
399,11.303410168239225,0.9690581540839418,0.9690581540839425
400,11.330767718735325,0.9690581540839418,0.9690581540839425
401,11.358120496819502,0.9690581540839418,0.9690581540839425
402,11.385468507097492,0.9690581540839418,0.9690581540839425
403,11.412811754176635,0.9690581540839418,0.9690581540839425
404,11.44015024266588,0.9690581540839418,0.9690581540839425
405,11.46748397717578,0.9690581540839418,0.9690581540839425
406,11.494812962318495,0.9690581540839418,0.9690581540839425
407,11.522137202707784,0.9690581540839418,0.9690581540839425
408,11.54945670295901,0.9690581540839418,0.9690581540839425
409,11.576771467689133,0.9690581540839418,0.9690581540839425
410,11.604081501516713,0.9690581540839418,0.9690581540839425
411,11.631386809061908,0.9690581540839418,0.9690581540839425
412,11.658687394946469,0.9690581540839418,0.9690581540839425
413,11.685983263793743,0.9690581540839418,0.9690581540839425
414,11.713274420228668,0.9690581540839418,0.9690581540839425
415,11.740560868877775,0.9690581540839418,0.9690581540839425
416,11.767842614369185,0.9690581540839418,0.9690581540839425
417,11.795119661332604,0.9690581540839418,0.9690581540839425
418,11.822392014399329,0.9690581540839418,0.9690581540839425
419,11.84965967820224,0.9690581540839418,0.9690581540839425
420,11.876922657375804,0.9690581540839418,0.9690581540839425
421,11.904180956556068,0.9690581540839418,0.9690581540839425
422,11.931434580380662,0.9690581540839418,0.9690581540839425
423,11.958683533488795,0.9690581540839418,0.9690581540839425
424,11.985927820521255,0.9690581540839418,0.9690581540839425
425,12.013167446120407,0.9690581540839418,0.9690581540839425
426,12.040402414930194,0.9690581540839418,0.9690581540839425
427,12.067632731596127,0.9690581540839418,0.9690581540839425
428,12.094858400765297,0.9690581540839418,0.9690581540839425
429,12.122079427086362,0.9690581540839418,0.9690581540839425
430,12.149295815209552,0.9690581540839418,0.9690581540839425
431,12.176507569786663,0.9690581540839418,0.9690581540839425
432,12.203714695471062,0.9690581540839418,0.9690581540839425
433,12.230917196917678,0.9690581540839418,0.9690581540839425
434,12.258115078783007,0.9690581540839418,0.9690581540839425
435,12.285308345725106,0.9690581540839418,0.9690581540839425
436,12.312497002403594,0.9690581540839418,0.9690581540839425
437,12.339681053479651,0.9690581540839418,0.9690581540839425
438,12.366860503616016,0.9690581540839418,0.9690581540839425
439,12.394035357476982,0.9690581540839418,0.9690581540839425
440,12.421205619728399,0.9690581540839418,0.9690581540839425
441,12.448371295037672,0.9690581540839418,0.9690581540839425
442,12.475532388073761,0.9690581540839418,0.9690581540839425
443,12.502688903507174,0.9690581540839418,0.9690581540839425
444,12.529840846009968,0.9690581540839418,0.9690581540839425
445,12.556988220255752,0.9690581540839418,0.9690581540839425
446,12.584131030919682,0.9690581540839418,0.9690581540839425
447,12.611269282678457,0.9690581540839418,0.9690581540839425
448,12.638402980210321,0.9690581540839418,0.9690581540839425
449,12.66553212819506,0.9690581540839418,0.9690581540839425
450,12.692656731314006,0.9690581540839418,0.9690581540839425
451,12.719776794250025,0.9690581540839418,0.9690581540839425
452,12.746892321687525,0.9690581540839418,0.9690581540839425
453,12.774003318312449,0.9690581540839418,0.9690581540839425
454,12.801109788812276,0.9690581540839418,0.9690581540839425
455,12.828211737876021,0.9690581540839418,0.9690581540839425
456,12.85530917019423,0.9690581540839418,0.9690581540839425
457,12.88240209045898,0.9690581540839418,0.9690581540839425
458,12.909490503363878,0.9690581540839418,0.9690581540839425
459,12.936574413604061,0.9690581540839418,0.9690581540839425
460,12.96365382587619,0.9690581540839418,0.9690581540839425
461,12.990728744878453,0.9690581540839418,0.9690581540839425
462,13.017799175310563,0.9690581540839418,0.9690581540839425
463,13.044865121873753,0.9690581540839418,0.9690581540839425
464,13.071926589270781,0.9690581540839418,0.9690581540839425
465,13.09898358220592,0.9690581540839418,0.9690581540839425
466,13.126036105384964,0.9690581540839418,0.9690581540839425
467,13.153084163515222,0.9690581540839418,0.9690581540839425
468,13.180127761305522,0.9690581540839418,0.9690581540839425
469,13.207166903466202,0.9690581540839418,0.9690581540839425
470,13.234201594709115,0.9690581540839418,0.9690581540839425
471,13.261231839747621,0.9690581540839418,0.9690581540839425
472,13.288257643296594,0.9690581540839418,0.9690581540839425
473,13.315279010072414,0.9690581540839418,0.9690581540839425
474,13.342295944792967,0.9690581540839418,0.9690581540839425
475,13.369308452177647,0.9690581540839418,0.9690581540839425
476,13.396316536947346,0.9690581540839418,0.9690581540839425
477,13.423320203824463,0.9690581540839418,0.9690581540839425
478,13.450319457532897,0.9690581540839418,0.9690581540839425
479,13.477314302798046,0.9690581540839418,0.9690581540839425
480,13.504304744346804,0.9690581540839418,0.9690581540839425
481,13.531290786907565,0.9690581540839418,0.9690581540839425
482,13.558272435210215,0.9690581540839418,0.9690581540839425
483,13.585249693986134,0.9690581540839418,0.9690581540839425
484,13.612222567968193,0.9690581540839418,0.9690581540839425
485,13.639191061890756,0.9690581540839418,0.9690581540839425
486,13.666155180489675,0.9690581540839418,0.9690581540839425
487,13.693114928502288,0.9690581540839418,0.9690581540839425
488,13.720070310667422,0.9690581540839418,0.9690581540839425
489,13.747021331725387,0.9690581540839418,0.9690581540839425
490,13.773967996417976,0.9690581540839418,0.9690581540839425
491,13.800910309488465,0.9690581540839418,0.9690581540839425
492,13.827848275681607,0.9690581540839418,0.9690581540839425
493,13.854781899743637,0.9690581540839418,0.9690581540839425
494,13.881711186422269,0.9690581540839418,0.9690581540839425
