,0,1,2,3
910,0.0692600824889229,0.06929827105506034,0.4533255481610979,0.22254420822188364
911,0.06924992974818754,0.06928810451785661,0.45343314124038936,0.2225596919674703
912,0.06923978066834316,0.06927794164229757,0.4535407465389005,0.22257517015665662
913,0.06922963524916749,0.06926778242816407,0.4536483640464092,0.22259064278976334
914,0.06921949349043752,0.06925762687523614,0.4537559937526973,0.22260610986711252
915,0.0692093553919293,0.0692474749832929,0.4538636356475509,0.2226215713890275
916,0.06919922095341802,0.06923732675211258,0.4539712897207595,0.22263702735583293
917,0.0691890901746781,0.06922718218147267,0.4540789559621172,0.22265247776785488
918,0.06917896305548302,0.06921704127114967,0.45418663436142154,0.22266792262542076
919,0.06916883959560538,0.06920690402091931,0.4542943249084739,0.22268336192885924
920,0.06915871979481708,0.06919677043055643,0.45440202759308,0.22269879567850034
921,0.06914860365288904,0.069186640499835,0.4545097424050493,0.2227142238746755
922,0.06913849116959131,0.06917651422852815,0.4546174693341953,0.22272964651771732
923,0.0691283823446932,0.06916639161640817,0.45472520837033514,0.22274506360795981
924,0.06911827717796312,0.06915627266324652,0.4548329595032903,0.22276047514573838
925,0.06910817566916863,0.06914615736881376,0.454940722722886,0.22277588113138957
926,0.06909807781807643,0.0691360457328796,0.45504849801895164,0.22279128156525146
927,0.06908798362445241,0.06912593775521292,0.4551562853813199,0.2228066764476633
928,0.06907789308806159,0.06911583343558174,0.4552640847998282,0.22282206577896566
929,0.06906780620866815,0.0691057327737533,0.45537189626431784,0.2228374495595004
930,0.06905772298603546,0.0690956357694939,0.45547971976463353,0.22285282778961085
931,0.06904764341992604,0.06908554242256906,0.45558755529062434,0.2228682004696415
932,0.06903756751010157,0.06907545273274343,0.4556954028321434,0.2228835675999382
933,0.06902749525632283,0.06906536669978082,0.4558032623790475,0.22289892918084803
934,0.0690174266583499,0.0690552843234442,0.45591113392119764,0.22291428521271955
935,0.06900736171594188,0.0690452056034957,0.45601901744845863,0.22292963569590246
936,0.06899730042885713,0.06903513053969665,0.4561269129506993,0.22294498063074777
937,0.06898724279685317,0.06902505913180748,0.45623482041779245,0.2229603200176079
938,0.06897718881968665,0.06901499137958782,0.4563427398396147,0.22297565385683643
939,0.06896713849711342,0.06900492728279646,0.456450671206047,0.22299098214878832
940,0.06895709182888851,0.06899486684119137,0.45655861450697416,0.22300630489381987
941,0.06894704881476607,0.06898481005452968,0.45666656973228487,0.22302162209228854
942,0.06893700945449946,0.06897475692256767,0.45677453687187175,0.22303693374455322
943,0.06892697374784124,0.06896470744506081,0.4568825159156314,0.2230522398509739
944,0.06891694169454313,0.06895466162176372,0.4569905068534646,0.22306754041191207
945,0.06890691329435597,0.06894461945243023,0.457098509675276,0.2230828354277303
946,0.06889688854702988,0.06893458093681332,0.4572065243709743,0.2230981248987926
947,0.06888686745231407,0.06892454607466514,0.4573145509304721,0.22311340882546427
948,0.06887685000995697,0.06891451486573699,0.4574225893436861,0.22312868720811166
949,0.06886683621970618,0.06890448730977948,0.45753063960053686,0.22314396004710274
950,0.06885682608130853,0.06889446340654219,0.4576387016909491,0.2231592273428065
951,0.06884681959450994,0.06888444315577402,0.4577467756048512,0.2231744890955933
952,0.06883681675905563,0.06887442655722303,0.4578548613321761,0.22318974530583469
953,0.0688268175746899,0.06886441361063646,0.45796295886286026,0.22320499597390364
954,0.0688168220411563,0.0688544043157607,0.45807106818684457,0.22322024110017424
955,0.06880683015819754,0.06884439867234135,0.45817918929407336,0.22323548068502191
956,0.06879684192555556,0.0688343966801232,0.45828732217449547,0.22325071472882344
957,0.06878685734297141,0.0688243983388502,0.4583954668180634,0.22326594323195667
958,0.06877687641018544,0.06881440364826555,0.45850362321473415,0.22328116619480076
959,0.06876689912693712,0.06880441260811154,0.45861179135446817,0.2232963836177363
960,0.06875692549296512,0.06879442521812973,0.4587199712272302,0.22331159550114493
961,0.06874695550800733,0.06878444147806081,0.458828162822989,0.22332680184540965
962,0.06873698917180081,0.06877446138764473,0.45893636613171734,0.22334200265091475
963,0.06872702648408185,0.0687644849466206,0.45904458114339197,0.22335719791804565
964,0.06871706744458593,0.06875451215472672,0.4591528078479937,0.22337238764718906
965,0.06870711205304769,0.06874454301170056,0.4592610462355074,0.22338757183873303
966,0.06869716030920102,0.06873457751727885,0.45936929629592177,0.22340275049306674
967,0.068687212212779,0.06872461567119746,0.45947755801923,0.22341792361058074
968,0.06867726776351388,0.0687146574731915,0.4595858313954289,0.22343309119166674
969,0.06866732696113716,0.06870470292299523,0.4596941164145191,0.22344825323671763
970,0.06865738980537953,0.06869475202034217,0.4598024130665059,0.22346340974612766
971,0.06864745629597088,0.068684804764965,0.4599107213413981,0.22347856072029226
972,0.06863752643264033,0.06867486115659563,0.460019041229209,0.22349370615960812
973,0.06862760021511619,0.06866492119496515,0.4601273727199555,0.22350884606447313
974,0.06861767764312593,0.06865498487980384,0.4602357158036588,0.22352398043528654
975,0.06860775871639632,0.06864505221084126,0.4603440704703441,0.22353910927244858
976,0.06859784343465333,0.0686351231878061,0.4604524367100406,0.22355423257636092
977,0.0685879317976221,0.06862519781042634,0.46056081451278175,0.22356935034742637
978,0.068578023805027,0.06861527607842904,0.46066920386860466,0.22358446258604903
979,0.06856811945659164,0.06860535799154063,0.4607776047675507,0.22359956929263414
980,0.06855821875203877,0.06859544354948661,0.4608860171996653,0.22361467046758826
981,0.06854832169109047,0.0685855327519918,0.46099444115499805,0.22362976611131916
982,0.06853842827346797,0.06857562559878018,0.4611028766236025,0.22364485622423566
983,0.0685285384988917,0.06856572208957495,0.46121132359553596,0.22365994080674795
984,0.06851865236708142,0.06855582222409856,0.46131978206086044,0.22367501985926747
985,0.068508769877756,0.0685459260020726,0.4614282520096415,0.22369009338220677
986,0.06849889103063356,0.06853603342321797,0.4615367334319489,0.2237051613759797
987,0.06848901582543146,0.06852614448725478,0.46164522631785654,0.22372022384100124
988,0.06847914426186628,0.06851625919390225,0.4617537306574423,0.22373528077768762
989,0.06846927633965386,0.06850637754287899,0.46186224644078816,0.2237503321864563
990,0.0684594120585092,0.0684964995339027,0.4619707736579801,0.2237653780677258
991,0.0684495514181466,0.06848662516669037,0.4620793122991083,0.22378041842191615
992,0.06843969441827956,0.06847675444095819,0.4621878623542669,0.22379545324944822
993,0.06842984105862077,0.0684668873564216,0.4622964238135543,0.22381048255074434
994,0.06841999133888219,0.06845702391279525,0.4624049966670727,0.22382550632622794
995,0.06841014525877509,0.068447164109793,0.46251358090492856,0.22384052457632364
996,0.06840030281800986,0.06843730794712799,0.46262217651723236,0.2238555373014573
997,0.06839046401629614,0.06842745542451256,0.46273078349409874,0.22387054450205585
998,0.06838062885334288,0.0684176065416583,0.4628394018256463,0.2238855461785476
999,0.06837079732885819,0.068407761298276,0.46294803150199787,0.22390054233136195
1000,0.06836096944254945,0.06839791969407572,0.4630566725132802,0.22391553296092942
1001,0.0683511451941233,0.06838808172876673,0.46316532484962436,0.22393051806768186
1002,0.06834132458328562,0.06837824740205758,0.4632739885011652,0.22394549765205216
1003,0.06833150760974152,0.068368416713656,0.46338266345804185,0.22396047171447458
1004,0.06832169427319527,0.06835858966326899,0.4634913497103977,0.22397544025538435
1005,0.06831188457335058,0.06834876625060281,0.46360004724837967,0.22399040327521802
1006,0.06830207850991024,0.0683389464753629,0.46370875606213946,0.22400536077441321
1007,0.06829227608257633,0.068329130337254,0.46381747614183244,0.2240203127534088
1008,0.06828247729105019,0.06831931783598008,0.46392620747761837,0.22403525921264486
1009,0.06827268213503243,0.06830950897124435,0.46403495005966067,0.22405020015256255
1010,0.06826289061422289,0.06829970374274927,0.4641437038781271,0.22406513557360427
1011,0.06825310272832064,0.06828990215019651,0.46425246892318983,0.22408006547621354
1012,0.068243318477024,0.06828010419328706,0.4643612451850247,0.2240949898608351
1013,0.06823353786003063,0.06827030987172109,0.46447003265381204,0.2241099087279148
1014,0.06822376087703734,0.06826051918519808,0.4645788313197357,0.22412482207789966
1015,0.06821398752774024,0.06825073213341673,0.4646876411729844,0.22413972991123796
1016,0.06820421781183471,0.06824094871607497,0.46479646220375026,0.22415463222837897
1017,0.06819445172901537,0.06823116893287005,0.46490529440223005,0.22416952902977327
1018,0.06818468927897609,0.06822139278349841,0.4650141377586243,0.2241844203158725
1019,0.06817493046140999,0.06821162026765576,0.46512299226313797,0.22419930608712946
1020,0.06816517527600954,0.06820185138503705,0.4652318579059797,0.22421418634399823
1021,0.06815542372246637,0.06819208613533657,0.4653407346773628,0.22422906108693386
1022,0.0681456758004714,0.06818232451824782,0.4654496225675042,0.22424393031639264
1023,0.06813593150971486,0.0681725665334635,0.46555852156662536,0.224258794032832
1024,0.0681261908498862,0.06816281218067564,0.46566743166495156,0.22427365223671059
1025,0.06811645382067416,0.06815306145957555,0.4657763528527124,0.2242885049284881
1026,0.06810672042176671,0.06814331436985376,0.4658852851201414,0.22430335210862531
1027,0.06809699065285113,0.06813357091120006,0.46599422845747657,0.22431819377758433
1028,0.06808726451361398,0.06812383108330355,0.46610318285495955,0.22433302993582835
1029,0.06807754200374104,0.06811409488585252,0.4662121483028365,0.2243478605838215
1030,0.06806782312291741,0.06810436231853463,0.4663211247913577,0.22436268572202928
1031,0.06805810787082742,0.06809463338103676,0.46643011231077736,0.22437750535091827
1032,0.06804839624715475,0.06808490807304501,0.466539110851354,0.22439231947095611
1033,0.06803868825158227,0.06807518639424484,0.4666481204033503,0.22440712808261168
1034,0.06802898388379217,0.0680654683443209,0.4667571409570328,0.2244219311863549
1035,0.06801928314346593,0.06805575392295721,0.46686617250267254,0.22443672878265686
1036,0.06800958603028427,0.06804604312983698,0.4669752150305444,0.2244515208719897
1037,0.06799989254392723,0.0680363359646427,0.4670842685309276,0.22446630745482685
1038,0.0679902026840741,0.06802663242705623,0.46719333299410537,0.22448108853164267
1039,0.0679805164504035,0.06801693251675857,0.4673024084103653,0.22449586410291278
1040,0.06797083384259325,0.06800723623343011,0.467411494769999,0.22451063416911382
1041,0.06796115486032053,0.06799754357675045,0.4675205920633021,0.22452539873072364
1042,0.06795147950326179,0.06798785454639855,0.4676297002805746,0.2245401577882212
1043,0.06794180777109274,0.06797816914205257,0.46773881941212053,0.22455491134208647
1044,0.06793213966348839,0.06796848736338996,0.46784794944824815,0.22456965939280057
1045,0.06792247518012309,0.06795880921008751,0.4679570903792697,0.2245844019408459
1046,0.0679128143206704,0.06794913468182129,0.4680662421955019,0.2245991389867057
1047,0.0679031570848032,0.06793946377826661,0.4681754048872654,0.22461387053086446
1048,0.06789350347219367,0.06792979649909811,0.4682845784448849,0.22462859657380782
1049,0.0678838534825133,0.06792013284398965,0.4683937628586895,0.22464331711602245
1050,0.06787420711543288,0.0679104728126145,0.4685029581190125,0.22465803215799612
1051,0.06786456437062241,0.0679008164046451,0.46861216421619095,0.22467274170021767
1052,0.06785492524775129,0.06789116361975325,0.46872138114056666,0.22468744574317714
1053,0.06784528974648817,0.06788151445761002,0.4688306088824852,0.22470214428736568
1054,0.067835657866501,0.0678718689178858,0.4689398474322963,0.22471683733327538
1055,0.06782602960745704,0.06786222700025023,0.4690490967803541,0.22473152488139955
1056,0.06781640496902289,0.0678525887043723,0.4691583569170169,0.22474620693223257
1057,0.06780678395086433,0.06784295402992026,0.46926762783264686,0.22476088348626982
1058,0.06779716655264659,0.06783332297656167,0.46937690951761046,0.22477555454400794
1059,0.0677875527740341,0.06782369554396338,0.46948620196227864,0.22479022010594452
1060,0.06777794261469064,0.06781407173179156,0.4695955051570261,0.22480488017257824
1061,0.0677683360742793,0.06780445153971168,0.46970481909223194,0.22481953474440894
1062,0.06775873315246249,0.06779483496738847,0.46981414375827957,0.22483418382193754
1063,0.06774913384890181,0.06778522201448604,0.46992347914555627,0.22484882740566597
1064,0.0677395381632584,0.0677756126806678,0.4700328252444536,0.22486346549609726
1065,0.06772994609519248,0.06776600696559636,0.4701421820453674,0.22487809809373555
1066,0.06772035764436372,0.06775640486893374,0.4702515495386977,0.224892725199086
1067,0.06771077281043103,0.06774680639034122,0.47036092771484855,0.22490734681265495
1068,0.06770119159305271,0.06773721152947942,0.47047031656422844,0.22492196293494962
1069,0.06769161399188629,0.06772762028600825,0.4705797160772499,0.2249365735664785
1070,0.06768204000658869,0.06771803265958694,0.4706891262443296,0.22495117870775114
1071,0.06767246963681608,0.06770844864987402,0.47079854705588864,0.22496577835927795
1072,0.06766290288222401,0.06769886825652738,0.4709079785023519,0.2249803725215707
1073,0.06765333974246734,0.06768929147920417,0.4710174205741488,0.2249949611951419
1074,0.06764378021720018,0.0676797183175609,0.4711268732617129,0.2250095443805054
1075,0.06763422430607603,0.06767014877125331,0.4712363365554818,0.22502412207817596
1076,0.06762467200874772,0.06766058283993659,0.47134581044589746,0.22503869428866946
1077,0.06761512332486738,0.06765102052326513,0.471455294923406,0.22505326101250278
1078,0.06760557825408647,0.06764146182089276,0.47156478997845774,0.22506782225019392
1079,0.06759603679605575,0.06763190673247249,0.4716742956015072,0.22508237800226183
1080,0.0675864989504253,0.06762235525765675,0.47178381178301304,0.22509692826922667
1081,0.06757696471684464,0.06761280739609728,0.4718933385134382,0.22511147305160956
1082,0.06756743409496249,0.06760326314744514,0.47200287578324973,0.22512601234993265
1083,0.06755790708442692,0.06759372251135069,0.47211242358291916,0.2251405461647192
1084,0.0675483836848854,0.06758418548746364,0.47222198190292186,0.2251550744964934
1085,0.06753886389598468,0.06757465207543302,0.4723315507337376,0.22516959734578063
1086,0.06752934771737083,0.0675651222749072,0.4724411300658504,0.2251841147131072
1087,0.06751983514868933,0.06755559608553387,0.4725507198897485,0.22519862659900056
1088,0.06751032618958484,0.06754607350696006,0.4726603201959241,0.22521313300398904
1089,0.06750082083970159,0.06753655453883209,0.4727699309748739,0.22522763392860223
1090,0.06749131909868294,0.0675270391807957,0.4728795522170987,0.2252421293733706
1091,0.06748182096617171,0.0675175274324959,0.47298918391310363,0.22525661933882557
1092,0.06747232644180998,0.06750801929357703,0.47309882605339787,0.22527110382549986
1093,0.0674628355252392,0.06749851476368277,0.4732084786284947,0.22528558283392708
1094,0.0674533482161002,0.0674890138424562,0.47331814162891217,0.22530005636464176
1095,0.06744386451403311,0.0674795165295397,0.47342781504517173,0.2253145244181796
1096,0.06743438441867741,0.06747002282457493,0.47353749886780006,0.22532898699507722
1097,0.06742490792967196,0.06746053272720293,0.4736471930873273,0.22534344409587242
1098,0.0674154350466549,0.06745104623706412,0.4737568976942881,0.22535789572110393
1099,0.06740596576926378,0.06744156335379825,0.47386661267922114,0.2253723418713115
1100,0.06739650009713545,0.06743208407704439,0.4739763380326694,0.2253867825470358
1101,0.06738703802990614,0.06742260840644095,0.47408607374518036,0.22540121774881874
1102,0.06737757956721147,0.06741313634162571,0.47419581980730535,0.22541564747720308
1103,0.06736812470868628,0.06740366788223578,0.4743055762096001,0.2254300717327326
1104,0.0673586734539649,0.06739420302790762,0.4744153429426248,0.22544449051595214
1105,0.06734922580268098,0.06738474177827705,0.47452511999694347,0.22545890382740752
1106,0.06733978175446746,0.06737528413297926,0.4746349073631246,0.2254733116676457
1107,0.06733034130895672,0.06736583009164872,0.4747447050317409,0.22548771403721446
1108,0.06732090446578042,0.06735637965391933,0.47485451299336906,0.22550211093666267
1109,0.06731147122456962,0.0673469328194243,0.4749643312385905,0.22551650236654014
1110,0.06730204158495477,0.0673374895877962,0.4750741597579905,0.22553088832739782
1111,0.06729261554656563,0.06732804995866697,0.47518399854215865,0.22554526881978756
1112,0.06728319310903133,0.06731861393166788,0.4752938475816887,0.22555964384426225
1113,0.06727377427198035,0.06730918150642957,0.47540370686717903,0.22557401340137562
1114,0.06726435903504056,0.0672997526825821,0.475513576389232,0.22558837749168276
1115,0.0672549473978392,0.0672903274597548,0.47562345613845386,0.2256027361157394
1116,0.06724553936000285,0.06728090583757634,0.4757333461054558,0.22561708927410237
1117,0.06723613492115749,0.06727148781567487,0.47584324628085256,0.22563143696732962
1118,0.06722673408092839,0.06726207339367782,0.4759531566552637,0.22564577919597986
1119,0.0672173368389403,0.06725266257121201,0.4760630772193129,0.22566011596061297
1120,0.06720794319481724,0.0672432553479036,0.47617300796362794,0.22567444726178976
1121,0.06719855314818265,0.06723385172337813,0.47628294887884076,0.22568877310007202
1122,0.06718916669865935,0.06722445169726053,0.47639289995558776,0.22570309347602246
1123,0.0671797838458695,0.06721505526917507,0.47650286118450946,0.22571740839020493
1124,0.06717040458943467,0.0672056624387454,0.47661283255625086,0.2257317178431842
1125,0.06716102892897577,0.06719627320559451,0.4767228140614609,0.22574602183552586
1126,0.06715165686411308,0.06718688756934481,0.4768328056907932,0.22576032036779667
1127,0.06714228839446632,0.06717750552961804,0.47694280743490514,0.2257746134405643
1128,0.06713292351965451,0.06716812708603537,0.47705281928445864,0.22578890105439736
1129,0.06712356223929608,0.0671587522382173,0.4771628412301197,0.22580318320986553
1130,0.06711420455300884,0.06714938098578369,0.47727287326255896,0.22581745990753932
1131,0.06710485046041002,0.06714001332835383,0.477382915372451,0.22583173114799032
1132,0.06709549996111618,0.06713064926554631,0.4774929675504746,0.22584599693179092
1133,0.06708615305474326,0.06712128879697918,0.477603029787313,0.22586025725951478
1134,0.06707680974090663,0.06711193192226983,0.47771310207365386,0.2258745121317363
1135,0.06706747001922102,0.06710257864103504,0.47782318440018856,0.22588876154903084
1136,0.06705813388930049,0.06709322895289097,0.47793327675761316,0.22590300551197479
1137,0.0670488013507586,0.0670838828574531,0.478043379136628,0.22591724402114552
1138,0.0670394724032082,0.06707454035433645,0.4781534915279374,0.2259314770771213
1139,0.06703014704626159,0.06706520144315528,0.47826361392225036,0.2259457046804814
1140,0.06702082527953043,0.06705586612352325,0.47837374631027985,0.22595992683180588
1141,0.06701150710262578,0.06704653439505351,0.47848388868274305,0.22597414353167605
1142,0.0670021925151581,0.06703720625735848,0.4785940410303616,0.22598835478067397
1143,0.06699288151673721,0.06702788171005003,0.4787042033438615,0.22600256057938256
1144,0.0669835741069724,0.0670185607527394,0.4788143756139728,0.22601676092838607
1145,0.06697427028547225,0.06700924338503723,0.47892455783142995,0.2260309558282692
1146,0.06696497005184479,0.06699992960655357,0.4790347499869715,0.226045145279618
1147,0.06695567340569751,0.06699061941689782,0.47914495207134045,0.2260593292830192
1148,0.06694638034663719,0.06698131281567882,0.47925516407528407,0.22607350783906058
1149,0.06693709087427008,0.06697200980250476,0.4793653859895539,0.22608768094833093
1150,0.06692780498820176,0.06696271037698323,0.4794756178049058,0.22610184861141983
1151,0.06691852268803729,0.06695341453872128,0.47958585951209953,0.22611601082891783
1152,0.06690924397338113,0.0669441222873253,0.4796961111018998,0.2261301676014165
1153,0.06689996884383709,0.06693483362240105,0.4798063725650751,0.22614431892950837
1154,0.06689069729900837,0.06692554854355377,0.47991664389239824,0.2261584648137868
1155,0.0668814293384977,0.06691626705038806,0.48002692507464667,0.226172605254846
1156,0.06687216496190707,0.06690698914250795,0.4801372161026016,0.22618674025328134
1157,0.06686290416883792,0.0668977148195168,0.480247516967049,0.2262008698096889
1158,0.06685364695889118,0.06688844408101745,0.4803578276587788,0.22621499392466585
1159,0.06684439333166708,0.06687917692661213,0.4804681481685855,0.22622911259881018
1160,0.06683514328676535,0.06686991335590245,0.48057847848726754,0.22624322583272077
1161,0.06682589682378505,0.06686065336848943,0.48068881860562795,0.2262573336269976
1162,0.06681665394232471,0.06685139696397352,0.48079916851447396,0.22627143598224142
1163,0.06680741464198228,0.06684214414195458,0.48090952820461697,0.22628553289905384
1164,0.06679817892235511,0.06683289490203187,0.48101989766687275,0.22629962437803758
1165,0.0667889467830399,0.06682364924380405,0.48113027689206145,0.22631371041979614
1166,0.06677971822363285,0.06681440716686919,0.48124066587100744,0.226327791024934
1167,0.06677049324372958,0.06680516867082484,0.48135106459453936,0.22634186619405655
1168,0.06676127184292505,0.06679593375526786,0.4814614730534902,0.22635593592776992
1169,0.06675205402081373,0.06678670241979459,0.4815718912386971,0.2263700002266814
1170,0.06674283977698948,0.06677747466400079,0.48168231914100185,0.22638405909139905
1171,0.06673362911104558,0.06676825048748163,0.48179275675125005,0.22639811252253184
1172,0.06672442202257468,0.06675902988983166,0.48190320406029186,0.22641216052068963
1173,0.06671521851116892,0.0667498128706449,0.48201366105898175,0.22642620308648326
1174,0.06670601857641989,0.0667405994295148,0.4821241277381787,0.22644024022052434
1175,0.06669682221791853,0.06673138956603414,0.4822346040887453,0.2264542719234256
1176,0.06668762943525522,0.06672218327979519,0.4823450901015492,0.2264682981958004
1177,0.06667844022801983,0.06671298057038967,0.48245558576746195,0.22648231903826316
1178,0.06666925459580159,0.06670378143740868,0.4825660910773596,0.22649633445142917
1179,0.0666600725381892,0.0666945858804428,0.48267660602212226,0.22651034443591458
1180,0.06665089405477076,0.06668539389908196,0.4827871305926345,0.2265243489923365
1181,0.06664171914513385,0.06667620549291552,0.4828976647797851,0.22653834812131288
1182,0.06663254780886542,0.06666702066153235,0.48300820857446736,0.2265523418234625
1183,0.06662338004555192,0.06665783940452069,0.48311876196757864,0.22656633009940513
1184,0.06661421585477918,0.06664866172146822,0.4832293249500208,0.22658031294976133
1185,0.0666050552361325,0.06663948761196205,0.4833398975126997,0.2265942903751526
1186,0.06659589818919663,0.06663031707558872,0.4834504796465259,0.22660826237620138
1187,0.0665867447135557,0.06662115011193423,0.48356107134241394,0.22662222895353082
1188,0.0665775948087933,0.06661198672058398,0.48367167259128285,0.2266361901077651
1189,0.0665684484744925,0.06660282690112282,0.48378228338405604,0.2266501458395292
1190,0.0665593057102358,0.06659367065313507,0.48389290371166116,0.22666409614944905
1191,0.06655016651560511,0.06658451797620443,0.4840035335650299,0.22667804103815137
1192,0.06654103089018179,0.06657536886991407,0.4841141729350987,0.22669198050626385
1193,0.06653189883354668,0.06656622333384657,0.48422482181280796,0.2267059145544149
1194,0.06652277034528004,0.06655708136758401,0.4843354801891027,0.22671984318323396
1195,0.06651364542496152,0.06654794297070785,0.48444614805493197,0.22673376639335127
1196,0.06650452407217035,0.06653880814279903,0.48455682540124934,0.22674768418539787
1197,0.06649540628648508,0.06652967688343792,0.48466751221901244,0.22676159656000572
1198,0.0664862920674838,0.06652054919220435,0.4847782084991835,0.22677550351780773
1199,0.06647718141474396,0.06651142506867759,0.48488891423272895,0.2267894050594375
1200,0.06646807432784257,0.06650230451243633,0.48499962941061947,0.22680330118552966
1201,0.06645897080635599,0.06649318752305874,0.4851103540238302,0.22681719189671956
1202,0.0664498708498601,0.06648407410012243,0.4852210880633404,0.22683107719364348
1203,0.06644077445793017,0.06647496424320443,0.485331831520134,0.22684495707693855
1204,0.06643168163014104,0.06646585795188127,0.48544258438519877,0.22685883154724276
1205,0.06642259236606687,0.06645675522572891,0.4855533466495273,0.22687270060519493
1206,0.06641350666528141,0.06644765606432276,0.48566411830411593,0.22688656425143466
1207,0.06640442452735774,0.0664385604672377,0.48577489933996587,0.22690042248660258
1208,0.06639534595186848,0.06642946843404803,0.4858856897480823,0.22691427531134
1209,0.06638627093838566,0.06642037996432754,0.48599648951947483,0.2269281227262891
1210,0.06637719948648083,0.06641129505764945,0.48610729864515745,0.22694196473209302
1211,0.06636813159572494,0.06640221371358647,0.4862181171161485,0.2269558013293957
1212,0.06635906726568847,0.06639313593171074,0.48632894492347034,0.22696963251884178
1213,0.0663500064959413,0.06638406171159386,0.4864397820581502,0.22698345830107697
1214,0.06634094928605283,0.06637499105280689,0.4865506285112189,0.2269972786767476
1215,0.0663318956355919,0.0663659239549204,0.48666148427371225,0.22701109364650088
1216,0.06632284554412679,0.06635686041750435,0.4867723493366701,0.227024903210985
1217,0.06631379901122529,0.06634780044012824,0.4868832236911366,0.22703870737084889
1218,0.06630475603645465,0.06633874402236092,0.4869941073281604,0.22705250612674227
1219,0.06629571661938159,0.06632969116377087,0.4871050002387943,0.22706629947931584
1220,0.06628668075957224,0.06632064186392589,0.4872159024140954,0.22708008742922092
1221,0.06627764845659231,0.0663115961223933,0.4873268138451252,0.22709386997710967
1222,0.0662686197100069,0.0663025539387399,0.4874377345229497,0.22710764712363535
1223,0.06625959451938067,0.06629351531253194,0.48754866443863887,0.22712141886945175
1224,0.06625057288427763,0.06628448024333519,0.4876596035832674,0.22713518521521367
1225,0.06624155480426139,0.06627544873071484,0.4877705519479141,0.22714894616157652
1226,0.06623254027889494,0.06626642077423553,0.4878815095236621,0.22716270170919678
1227,0.06622352930774081,0.06625739637346142,0.4879924763015988,0.22717645185873167
1228,0.06621452189036099,0.06624837552795616,0.488103452272816,0.22719019661083906
1229,0.06620551802631694,0.06623935823728286,0.48821443742840986,0.22720393596617786
1230,0.0661965177151696,0.06623034450100404,0.488325431759481,0.22721766992540768
1231,0.06618752095647942,0.0662213343186818,0.4884364352571342,0.22723139848918894
1232,0.0661785277498063,0.06621232768987767,0.4885474479124785,0.2272451216581829
1233,0.06616953809470964,0.06620332461415261,0.4886584697166275,0.22725883943305164
1234,0.06616055199074833,0.06619432509106718,0.4887695006606988,0.227272551814458
1235,0.06615156943748074,0.0661853291201813,0.4888805407358147,0.22728625880306563
1236,0.06614259043446473,0.06617633670105445,0.4889915899331018,0.22729996039953915
1237,0.06613361498125762,0.06616734783324557,0.48910264824369076,0.22731365660454367
1238,0.06612464307741625,0.06615836251631306,0.48921371565871663,0.22732734741874538
1239,0.06611567472249696,0.06614938074981486,0.48932479216931907,0.22734103284281112
1240,0.06610670991605552,0.06614040253330833,0.4894358777666419,0.2273547128774086
1241,0.06609774865764725,0.06613142786635037,0.4895469724418331,0.22736838752320632
1242,0.06608879094682697,0.06612245674849734,0.4896580761860453,0.2273820567808735
1243,0.06607983678314894,0.06611348917930512,0.48976918899043526,0.22739572065108027
1244,0.06607088616616696,0.06610452515832904,0.48988031084616407,0.2274093791344974
1245,0.06606193909543431,0.06609556468512394,0.48999144174439746,0.22742303223179663
1246,0.06605299557050376,0.06608660775924415,0.49010258167630516,0.22743667994365038
1247,0.06604405559092758,0.06607765438024349,0.4902137306330613,0.22745032227073195
1248,0.06603511915625751,0.0660687045476753,0.4903248886058445,0.22746395921371532
1249,0.06602618626604488,0.06605975826109238,0.49043605558583747,0.22747759077327528
1250,0.06601725691984044,0.06605081552004703,0.49054723156422764,0.22749121695008734
1251,0.06600833111719444,0.06604187632409106,0.4906584165322062,0.227504837744828
1252,0.06599940885765665,0.06603294067277576,0.4907696104809693,0.22751845315817437
1253,0.0659904901407764,0.066024008565652,0.49088081340171696,0.22753206319080438
1254,0.06598157496610244,0.06601508000227001,0.4909920252856539,0.22754566784339675
1255,0.06597266333318302,0.06600615498217963,0.4911032461239888,0.22755926711663094
1256,0.06596375524156597,0.06599723350493013,0.49121447590793516,0.22757286101118715
1257,0.0659548506907986,0.06598831557007034,0.4913257146287103,0.22758644952774654
1258,0.0659459496804277,0.0659794011771486,0.49143696227753647,0.2276000326669909
1259,0.06593705220999958,0.06597049032571267,0.4915482188456396,0.22761361042960274
1260,0.06592815827906008,0.06596158301530991,0.4916594843242504,0.22762718281626548
1261,0.06591926788715455,0.06595267924548713,0.4917707587046038,0.2276407498276632
1262,0.06591038103382779,0.06594377901579071,0.491882041977939,0.22765431146448073
1263,0.06590149771862419,0.06593488232576641,0.49199333413549984,0.22766786772740377
1264,0.06589261794108764,0.06592598917495963,0.49210463516853414,0.22768141861711866
1265,0.06588374170076153,0.06591709956291526,0.49221594506829414,0.22769496413431267
1266,0.06587486899718875,0.06590821348917764,0.4923272638260367,0.2277085042796737
1267,0.06586599982991173,0.06589933095329065,0.49243859143302277,0.22772203905389038
1268,0.0658571341984724,0.0658904519547977,0.49254992788051755,0.22773556845765217
1269,0.06584827210241223,0.06588157649324172,0.49266127315979086,0.22774909249164932
1270,0.06583941354127218,0.06587270456816514,0.4927726272621166,0.2277626111565728
1271,0.06583055851459277,0.06586383617910987,0.49288399017877327,0.22777612445311424
