,0,1,2,3
7537,0.1250871625099388,0.11089343182565875,0.2973260642477065,0.07186134636188678
7538,0.12584037701576284,0.11204501737252405,0.29827999795213367,0.07190776226344318
7539,0.12564189388298722,0.11122551930240421,0.2982162727222313,0.0719598046744043
7540,0.1250153228163669,0.11087243631189164,0.2977810449410876,0.07189733860721986
7541,0.12547789561017705,0.11187193767989449,0.2983879518043053,0.07194245588738962
7542,0.12525870426558305,0.11129255989334093,0.2982882969153483,0.07195694580057813
7543,0.12518764871693042,0.11145339052252057,0.29836063335115437,0.0719288733044902
7544,0.12586615182604358,0.11215087668861264,0.2991341411292418,0.07197336349311523
7545,0.12462562817933966,0.11046654707609649,0.2980035987516295,0.07194435181385019
7546,0.12444251331780116,0.11110461394593378,0.2976115521195057,0.07188769879068532
7547,0.1261367306296956,0.11264626203953541,0.2988712117251233,0.07193148237771219
7548,0.12571162565719032,0.11127994513761251,0.2985774354257648,0.07190945589470701
7549,0.1248827391051577,0.1109476514972997,0.29794622530512915,0.0718378191467588
7550,0.12473422521709235,0.11147928241712568,0.2978589270101423,0.07185346812417094
7551,0.12491352303911911,0.1116681108348663,0.29794635455174295,0.07185293925312647
7552,0.12447811512554136,0.11130731935555815,0.29767734180598987,0.0717688416101404
7553,0.12384273213813947,0.11076731977645937,0.2968368205740881,0.07169788951409367
7554,0.12434887343732756,0.11124859674461426,0.29654279578977016,0.0716561537309094
7555,0.12521654567883883,0.1120536793856897,0.2971349276727827,0.07163838308661526
7556,0.1250635311361951,0.11175150386109986,0.2973763929278196,0.07161217431753482
7557,0.12548883583322193,0.11229821284589685,0.298157013313377,0.07164848186926888
7558,0.12471315770514724,0.1112514642083729,0.2976992333913655,0.07167130506575012
7559,0.1258923808009941,0.11277446992703227,0.29882355840659774,0.07175860820974368
7560,0.12555742477581075,0.11170367145720352,0.2986920347951858,0.07177333186943671
7561,0.12431830268855258,0.11092180147599298,0.29768530670520704,0.07173518829270624
7562,0.125330947727821,0.1123580930271073,0.2982526680995318,0.07173457006065448
7563,0.12481762830282707,0.11162979337382815,0.2979707425452734,0.07172892158677832
7564,0.12345874580745138,0.11073610917842183,0.2967826063202719,0.07159990158687021
7565,0.12469488880053733,0.11187356868061005,0.296881092784352,0.07155347436559965
7566,0.12509273101996038,0.11225929111915066,0.29736269282700767,0.07156495253143684
7567,0.12557898540746393,0.11264157359811483,0.2982396388324502,0.07156076468743258
7568,0.12510211959803041,0.11180563338527694,0.2981357047673519,0.07156602034252621
7569,0.1252096016392271,0.11235927449704865,0.29853259267238924,0.07164491494516881
7570,0.12537344038895162,0.11243894431567454,0.298925600655854,0.07169778562160255
7571,0.12478035390115223,0.11178751522621555,0.29855668276248154,0.07169294413567685
7572,0.12360607868626992,0.11109629038974231,0.297458640095625,0.07161399000124415
7573,0.12286570207716113,0.11045894321660882,0.2957348418319103,0.07149300985088135
7574,0.12385105609649584,0.1113731596900273,0.2951356579422584,0.07135864266468661
7575,0.12411324921256525,0.11163741742810707,0.29493960789141016,0.07121911829226016
7576,0.12508917001696968,0.11254419290552416,0.2957825645564151,0.07116239449573168
7577,0.1265093216154601,0.11377141352354095,0.29787129414946123,0.07125233963650526
7578,0.1263442711502777,0.11237373165672233,0.2982420333929894,0.07135990964125243
7579,0.12517607258299424,0.11149916880719787,0.2975447281083688,0.07141005026792668
7580,0.1252386688244266,0.11263645309198882,0.29798820526621295,0.07150041776510149
7581,0.12456591032920894,0.1120029956661121,0.2976814046498482,0.07150454794958941
7582,0.12464843824463545,0.11232147514971243,0.2977531132991782,0.07144645327729053
7583,0.12451066181069162,0.11222630565143571,0.29770355648405517,0.07142467872063629
7584,0.12572984607481982,0.11335459606889893,0.29880135280545345,0.07149750423335073
7585,0.12488276428520247,0.11196147030154553,0.2983304009097858,0.07147386502693215
7586,0.12517399181267017,0.11291117400312196,0.2988368551908531,0.07151782139863998
7587,0.12503803944753172,0.11266062386701346,0.29899368117912645,0.07154900967221697
7588,0.12390587046970365,0.11179038402647071,0.29816965326869393,0.07152317570470398
7589,0.12463996195981272,0.1125161318307087,0.2981682761343509,0.07147443813480023
7590,0.12424687306884441,0.11219005482910331,0.2977924543210704,0.07144888262088901
7591,0.12456591879320801,0.11250704328915302,0.29778943937532054,0.07139430935586862
7592,0.12447776734890027,0.11245633316558308,0.2977401078183713,0.07134860613695382
7593,0.1265822085781865,0.1143872489732706,0.29969729655280214,0.07145387258116702
7594,0.12604418858342745,0.11250028655416446,0.29948987250210374,0.07147620724356685
7595,0.12524701382941056,0.11229475961734735,0.2989964578464134,0.07149587691139335
7596,0.12457436514522593,0.11243619861936899,0.2986155094302475,0.07150367501735964
7597,0.12442967156398832,0.11255763296487072,0.2983441339201156,0.07149230158523953
7598,0.12462405082533222,0.1127624999814652,0.2983606784908701,0.0713989292152381
7599,0.12457936849417561,0.11275114949902122,0.2983585055217222,0.07136907244488716
7600,0.12454194525384217,0.11274629840803412,0.29832935762953716,0.07135417718366034
7601,0.124546502847036,0.11277938683238196,0.2983114661845969,0.0713432187345232
7602,0.12454770321325415,0.11280923996709928,0.2982999561260729,0.07133370681514888
7603,0.12456496793407103,0.11285395101443536,0.29831412001456414,0.07132126254907946
7604,0.1246209183721843,0.11293378045233547,0.2983873065444162,0.07131423079073108
7605,0.1245370275958912,0.1128868477363181,0.298379592489244,0.07130628563745672
7606,0.1245964261759203,0.11296979420996528,0.2984318387255415,0.0713017409063603
7607,0.12446891962970595,0.11288321879826739,0.29836143152904876,0.07129167287655341
7608,0.12448867397966541,0.11293018779167625,0.29831863806527187,0.0712798258958749
7609,0.1244624752594379,0.11293548203335824,0.298262151096972,0.07126318952330775
7610,0.12454178550602969,0.11303654858257078,0.29829324998074797,0.07125147506881371
7611,0.12447404707290477,0.11300415585618147,0.2982683879463902,0.07123534503847784
7612,0.12453730448152894,0.11309070384970776,0.29831147658818413,0.07122709654358303
7613,0.12460130825783358,0.1131779805676623,0.29841773362217333,0.071224109322038
7614,0.12463918456003356,0.11324157252244883,0.29855452951326167,0.07122717043483692
7615,0.12458594676562253,0.11322237796863993,0.2986317659983611,0.07122858373525326
7616,0.1245058761656835,0.11317876977759594,0.2986229601190451,0.07122947435138487
7617,0.12458480323684562,0.11327971329048567,0.2986876279378886,0.07123112275775757
7618,0.12467188438316065,0.11338813805880797,0.2988323260033182,0.07123438418558671
7619,0.12450507066161787,0.11326559911251886,0.29881093963871236,0.07122823148353538
7620,0.12466671294402668,0.11344191581516126,0.2989456493759492,0.07123068497034549
7621,0.12460745957275945,0.1134172336167812,0.2990122807885386,0.07123458361730103
7622,0.12461531606266492,0.11345361874587025,0.2990812194193613,0.07123586718029487
7623,0.12466348526486404,0.11352674524494034,0.2991930646429118,0.07123723771390482
7624,0.124709577443255,0.11359802325016749,0.29933681224366837,0.07124714467688999
7625,0.12445752913222147,0.1133976422992883,0.2992300806242487,0.07123971470311787
7626,0.12449992858960798,0.11346549420980992,0.29917009738170425,0.07123182615156325
7627,0.12450776335809274,0.11350186026038564,0.2991256530667982,0.07122046864860677
7628,0.12440812328995818,0.11344023170072821,0.29899981998973535,0.0711981684321875
7629,0.12437195291552791,0.11343644124923279,0.2988641687600936,0.0711686104773381
7630,0.12446007751455618,0.11354606161328751,0.2988330258690758,0.0711496269088825
7631,0.12451805369595961,0.11362823209617307,0.29887322522719806,0.07113335861841788
7632,0.12450963611874295,0.1136498345021104,0.2989152126081489,0.07111964180499195
7633,0.12454622779651098,0.11371254961126302,0.2989946402996312,0.07111531288814818
7634,0.12446595135961211,0.11366856987590665,0.2989923377589091,0.0711122343840512
7635,0.124566711269666,0.1137899474649335,0.29908732160770407,0.07111260499406277
7636,0.12446923414921232,0.11373023237331172,0.29908514716068735,0.07110772864687886
7637,0.12449259841918184,0.11378093991815409,0.2991074356721164,0.07110311349149265
7638,0.12465501015096284,0.11395882493541883,0.2992868205216421,0.07110584824588229
7639,0.12461816390319712,0.11395456450203535,0.2994187155942528,0.07111204797682184
7640,0.12467573473419748,0.11403666634814093,0.2995959745054134,0.0711205712693963
7641,0.12497423206899624,0.11433929252110232,0.30003752597717537,0.0711521418552629
7642,0.12470899694823229,0.11412611255435148,0.30018197710933464,0.07117690720101875
7643,0.1241606436639854,0.11365354084387555,0.2997806660124553,0.07116664317088438
7644,0.12430634113614643,0.11381620815924733,0.2995379062579175,0.07115172212019819
7645,0.12440649814572961,0.11393726388290477,0.2994175909063616,0.07112739501725877
7646,0.12424502019851134,0.1138186727211829,0.29918515741031787,0.07107506725622219
7647,0.12439234514602429,0.11398301850407892,0.2991401450156468,0.07103425350374681
7648,0.12459252122318748,0.11419592245595316,0.299301637687309,0.07102639519976557
7649,0.1244784964335558,0.11412082936074171,0.29935401382952354,0.07101721885810724
7650,0.12440600506067268,0.11408374429806314,0.29933970986376685,0.0710075924068523
7651,0.12473947594852612,0.11441912536749653,0.2996402192238571,0.07102497254102327
7652,0.12463334550541935,0.11435137448016278,0.29981504893079913,0.07103935892328976
7653,0.12466791595440098,0.11441270000530127,0.30000808595014267,0.07105196702078073
7654,0.12497081245189472,0.11472043091858622,0.3004649330878034,0.07108860671087644
7655,0.12460639612947212,0.11441549883000227,0.30052328809703666,0.07111487233784207
7656,0.12510502775709434,0.11490315281651703,0.30103926219645083,0.07115475550158709
7657,0.12464890126965443,0.11441730152641241,0.30096598318783696,0.07117402694383795
7658,0.12476624647235401,0.11465123514370082,0.3010918263042511,0.07119459114739146
7659,0.12460838828825888,0.11453577260342904,0.3010562283943619,0.07119363144458349
7660,0.1241770399285589,0.11416863538340324,0.3006067821431721,0.07117041512964435
7661,0.12454904724565731,0.11454021690044076,0.3005643538353344,0.0711362913611902
7662,0.12478757728774827,0.11478923228995232,0.30076697899701693,0.07112859823078074
7663,0.12451783632268106,0.11457063619933845,0.3007206839927283,0.07110336323628859
7664,0.12469089047230358,0.11475953230889757,0.30085272265032725,0.07109657382467731
7665,0.1247793368318413,0.11487058939744262,0.30104988489626344,0.07111643419034973
7666,0.12464763408808666,0.11477900013992712,0.3011045585443423,0.07112258282808291
7667,0.12493486033989593,0.11507327473104902,0.30142969678350834,0.07113778618880984
7668,0.12394760489833724,0.11419332527994303,0.30078263544855244,0.0711128582964532
7669,0.12441710307054284,0.11465549054704327,0.3006296979578467,0.07108959465516695
7670,0.12483835808765445,0.11507347098801855,0.3009086383823828,0.07107972633386972
7671,0.12511790648926352,0.1153610437351588,0.3014543270585323,0.07109118123281025
7672,0.1254767135670565,0.1156132587498454,0.30220447439409126,0.07112514152843989
7673,0.12515581532072467,0.11501614230392633,0.3022123863558843,0.07117668627615761
7674,0.12476970563245511,0.11498566370041512,0.30211568206437966,0.07121097281716124
7675,0.12535292550318172,0.11569761133341909,0.30270608616628397,0.0712627017750026
7676,0.12491971258038594,0.11500169995964028,0.3025034761987251,0.07126098462312692
7677,0.12430042233318585,0.11478547341349754,0.3020702857225166,0.07122212129744646
7678,0.12404996036185685,0.11458368156575975,0.3014291354693788,0.07117677167490946
7679,0.12421896933448366,0.11476926730516722,0.30101321707206424,0.07112090758342265
7680,0.12468622023132751,0.11523068170621291,0.30113521288535494,0.07105396322928378
7681,0.12532030209869202,0.11584671219065623,0.30189289327754343,0.0710549820755101
7682,0.1253912606742076,0.11564625970616475,0.30236743147273276,0.07108249924535048
7683,0.12404034731597127,0.1143608941362962,0.30142640580608976,0.0710629204739452
7684,0.12382974039698406,0.11455731342055613,0.3006973637783362,0.07103130687313519
7685,0.1241343125220166,0.11486863695874194,0.30032814916240946,0.07097771739216631
7686,0.12444262405588329,0.11518371497644195,0.3003484386834891,0.07089972933555068
7687,0.12500043874278297,0.1157301898614525,0.30096737920556316,0.07086346920832201
7688,0.12479239542275818,0.11556720021728341,0.30134413527148013,0.07089118110017249
7689,0.12456077770397092,0.11538293565347893,0.30144975425398784,0.07092479469688154
7690,0.12482961536445157,0.11566183265914066,0.301772871469263,0.07097371278382712
7691,0.1247417924390935,0.11561035858272363,0.30196528645940546,0.07101130755804497
7692,0.1247927991933689,0.11568774318473742,0.3021874906855538,0.07102946822474314
7693,0.1246261358940623,0.11556326019517353,0.30222539181803454,0.07104251600584405
7694,0.12423575241508282,0.11523104212791369,0.30187548105320294,0.0710344837911271
7695,0.12421742013935014,0.11524375284620988,0.3015384738960886,0.07100188097750998
7696,0.12483974714755551,0.11585107011837295,0.3018365949206949,0.0709922077668401
7697,0.12447768743569834,0.11554493057593501,0.30179574120079317,0.07096465160959775
7698,0.1246773830085298,0.11576028230065341,0.30196363709291585,0.07095537101207977
7699,0.12502330847774756,0.11611159339795164,0.3024429330528922,0.07098901625776077
7700,0.12492328520486601,0.11602711170023329,0.30275327075833297,0.07102908670417453
7701,0.12572146290566294,0.1168207075385176,0.3038115266700199,0.07110354932031462
7702,0.12637665354962271,0.11678961645254549,0.3046887892550361,0.07120942935576353
7703,0.12550298419590308,0.11539844192369911,0.303995965789038,0.07123610423405421
7704,0.12501998443630147,0.11579159111259295,0.30368167426298726,0.07124776549925266
7705,0.1246933175440263,0.11596689593197194,0.30352485593275264,0.07124515851303893
7706,0.1246910154055761,0.11601333698744667,0.303439739802382,0.0711913262785319
7707,0.12444642763486187,0.11581571861842714,0.30318220915895766,0.07111865507234458
7708,0.12545409151496187,0.11678384726766755,0.3039043836547279,0.0711505163547759
7709,0.12567634167546868,0.11659827109453771,0.3043575424710878,0.0711819824361293
7710,0.125750992146347,0.11649092879136376,0.3046241635355521,0.07121589959403855
7711,0.12638846766246206,0.11704556783713818,0.30537285639955186,0.07129437107887844
7712,0.12521829194676107,0.11539126682090059,0.30430656546238083,0.07128829457477195
7713,0.12435164478862663,0.1157039124604767,0.30360325026095347,0.07123075025364459
7714,0.12505014444035112,0.11658867514552032,0.3038483453529441,0.07120424590182363
7715,0.12495856791182532,0.11648671305369115,0.3039878427584252,0.0711666712640113
7716,0.12542754479944151,0.11700134849718503,0.3046669468392649,0.07114932475070598
7717,0.12487316942307324,0.1161153428473867,0.3043379062908578,0.07116540335148398
7718,0.1245317921733497,0.11622569167248721,0.3040824422440444,0.07117595739333513
7719,0.12419477215907859,0.11594096324767866,0.3035315964207939,0.07113196284740468
7720,0.12316946832236728,0.11501312268884233,0.3020708755986885,0.07101210315122139
7721,0.1242843150126845,0.11608423445988403,0.3018486618837875,0.0708999429058031
7722,0.125095302285727,0.11687212985906616,0.30248263928268004,0.07086223567468461
7723,0.1246517463251344,0.11639881052457052,0.30261670212282843,0.07081837723572523
7724,0.12414034363625383,0.1160399421861652,0.30235794398515364,0.07079072549271666
7725,0.12550530702217216,0.11734634932053056,0.303377342905602,0.0708845599706854
7726,0.12596808203981064,0.11733718261701982,0.3042640189989566,0.07096777444245228
7727,0.12586889629669526,0.11684201541554615,0.3045356598211854,0.07101180044834378
7728,0.12548054108618467,0.11660186120105188,0.3044596577820193,0.07106366908997329
7729,0.12517378130282839,0.1167085845288414,0.30440719104766517,0.0711177063444207
7730,0.1250286882366849,0.11689019768362083,0.3045170432789243,0.07111644665717526
7731,0.1251288866965894,0.11715023807021757,0.3048717450546703,0.07111700111108278
7732,0.12522430294220468,0.1171762627350542,0.3051976634891111,0.07113817956491236
7733,0.12450297700577152,0.11644133588388915,0.3047091980156458,0.07112857471414344
7734,0.12439352117401233,0.11657893074461052,0.3043548735420064,0.07110928389946228
7735,0.12645819943707493,0.1185448729897432,0.3059965701599259,0.07118815317108634
7736,0.12615117663274808,0.11692041491732678,0.3058535051449969,0.07119221204619115
7737,0.12443079641513143,0.11562485068931494,0.3043677894503788,0.07111413277216404
7738,0.12200167187231978,0.11445529758416033,0.30175525145456084,0.07095847260173355
7739,0.1229426997091553,0.11536742883491768,0.3002730772849329,0.07077986000194873
7740,0.12419279310347751,0.11657050735779215,0.30028759941986244,0.07055353186746292
7741,0.12373476783777057,0.1161705640254476,0.3000253831905473,0.07037347865383477
7742,0.12584043471376632,0.11817862925441977,0.30187329203529156,0.07039551459299254
7743,0.1279776287425886,0.11942804561358922,0.3047892223735482,0.07062658883922597
7744,0.12954020970778615,0.11891942221313276,0.30683312186508016,0.07089741496116028
7745,0.128636659847384,0.11663253425730652,0.30621912513818283,0.07105617983670426
7746,0.1285991857658205,0.11747727490069274,0.3062834258404896,0.07123948323319602
7747,0.1254433116771167,0.11457495726069059,0.3033292639697173,0.07112424975450038
7748,0.12492721147336776,0.11708755106065949,0.30317407755709347,0.07098581262904097
7749,0.12445130173300957,0.11708731876314957,0.30314677928717365,0.0708315357195723
7750,0.12439743090213988,0.11706696388186393,0.3031509796400702,0.07074828906854864
7751,0.12498892451638406,0.11765411031948012,0.3037940134623367,0.0707087612883712
7752,0.125848075667986,0.11849347395081199,0.3051460152381123,0.07085835163242878
7753,0.12460970632141151,0.11655883328562883,0.3043908617479406,0.07085766984817056
7754,0.12561992704019825,0.11833994534215751,0.30541342985110453,0.07094971466076622
7755,0.12704521625498577,0.11913001478740254,0.3070798479661883,0.07110777254598155
7756,0.1267344144061255,0.11752489756962575,0.3069344818570589,0.0711644923067781
7757,0.12571711681273587,0.11688924837126514,0.3060954622097595,0.0711466691874657
7758,0.12460270900592633,0.1168277629392985,0.3051527131727048,0.07115090196885535
7759,0.12576442266175505,0.11863043140294358,0.3060999255267518,0.07115186950362401
7760,0.12501582071037795,0.11723349346863249,0.3056324915584956,0.07104645626929484
7761,0.12494812021523388,0.11790652363074769,0.30586805928363514,0.07102994904107134
7762,0.12543323023230984,0.11841026538675131,0.3065443051436466,0.07109034894852878
7763,0.12492179976012428,0.11754870607650585,0.30624380629744896,0.07111244830885732
7764,0.1240679864231304,0.11718165733090972,0.30558628782213826,0.07104805995679286
7765,0.12418473337667738,0.11732224950447852,0.3050749229101106,0.07101974063677022
7766,0.12455707946809841,0.11770457786394288,0.3049904431964524,0.07096953216250006
7767,0.12491701439641495,0.11807545457196195,0.30532196078788465,0.07091859478969915
7768,0.12492257640753571,0.11811135341457735,0.30566130985052353,0.07091585231526441
7769,0.12547489451509328,0.11866459505524841,0.3064886100147847,0.07098105023783108
7770,0.1258901277343342,0.11863907929332229,0.30716250923961586,0.0710683957064533
7771,0.12626067041988856,0.11862766383427788,0.30769595953522977,0.07115777832472826
7772,0.1266221961376895,0.11865012039609162,0.30812961970411845,0.07124278964002631
7773,0.12699048989104542,0.11868752967994674,0.3084852678611336,0.07132214124308267
7774,0.12586799308349458,0.11730646799450548,0.30737770229598055,0.07128664153177597
7775,0.12472295570770064,0.11731530925053105,0.3063308124995554,0.071206105275612
7776,0.12359669548846404,0.11710070936309354,0.30516355325168476,0.07107169013618128
7777,0.12410856939782666,0.11761593961947867,0.3046622535614316,0.07092736590081332
7778,0.12556908408897854,0.11903105541272047,0.3057033275241611,0.07086254877662741
7779,0.12467894152303215,0.11767819061893228,0.3053234190922876,0.07081205553100911
7780,0.12423296451453683,0.11782535142450527,0.3050900864394972,0.07079049163065339
7781,0.12524330720727528,0.11881446095851633,0.30581218211912214,0.07085183053381358
7782,0.12644952872757723,0.1197592893915696,0.30738417335572865,0.07096679028958564
7783,0.12689869712423707,0.11907221245180982,0.30811906849336923,0.07103519896662704
7784,0.12745601973572263,0.11920620778935807,0.3088116421747261,0.07117770147930384
7785,0.12774584769111538,0.1189833873662466,0.3090954886181375,0.07130849538551831
7786,0.13230285847998274,0.12306874894111368,0.3133242335332498,0.07163668599500721
7787,0.1304457162923112,0.1170059565862138,0.3111075046349299,0.0716354661071905
7788,0.12841950788272782,0.11687533243878405,0.3087920604367967,0.07156702553169095
7789,0.12705517588352652,0.11753455493115948,0.3072515913430381,0.07145998287030303
7790,0.1270498017923484,0.11885675480007565,0.3071959632832207,0.07134467928580238
7791,0.12571123956402555,0.1176192253147589,0.3061692691505718,0.07099219874489618
7792,0.125910525676732,0.11911292860686372,0.30673702146047366,0.07095097932149601
7793,0.12625844847142656,0.11928538530737345,0.30741711511049963,0.07098642077160727
7794,0.12566334267045,0.11841837632773301,0.307145401211951,0.07098631862337272
7795,0.12532704959960633,0.11869512037437631,0.30714233451911366,0.07097921795504142
7796,0.12388699294884421,0.11767472560255131,0.30605326780110725,0.07095299576689347
7797,0.12432845336074438,0.11843747647793801,0.3058083978896795,0.07088688298103542
7798,0.12601487251926727,0.12007558708870857,0.30725005153162177,0.07090276903061395
7799,0.1264286904199846,0.11953412412933555,0.3080331753227478,0.07095100457456852
7800,0.12669864981800166,0.11942834153692515,0.3085964921020005,0.07102173083607961
7801,0.1261150251617688,0.11864525635660415,0.30821452632742785,0.07110160143517524
7802,0.12514774357919312,0.11830980729619116,0.3074370161248629,0.07110972458753417
7803,0.12462841908681983,0.11876785582192403,0.30717329515396347,0.0710503131982745
7804,0.12326069627249112,0.11763411095840796,0.30582397487930985,0.07091265153551574
7805,0.12376961047131987,0.11815040063297652,0.30513569344722613,0.07077162923339678
7806,0.12491805139009243,0.11927773080322604,0.30566548336550126,0.07071702595632771
7807,0.12381746380073284,0.11825720297948177,0.30516621917769576,0.07063744605861522
7808,0.1259324356994029,0.12030870316894418,0.30676352101126114,0.07067897828046175
7809,0.12406639602252786,0.11766546204865916,0.30554980698414325,0.07066068058988155
7810,0.1229411185454056,0.11751133430051561,0.30421382237181666,0.07059100727850617
7811,0.12130740989273207,0.11597925971248783,0.30146140161560214,0.07036428792594936
7812,0.12544561141692329,0.11996697037739178,0.3029399638686024,0.07032647624074362
7813,0.12338192028788204,0.11759776495582788,0.30209256149485325,0.07011785539865448
7814,0.12422334642323583,0.11885990390796308,0.30259867303140753,0.07007364766541424
7815,0.12637747540352295,0.12095306125807048,0.3051322905459918,0.07022766022952963
7816,0.1272851007336701,0.1205350276282498,0.30692641471946686,0.07047293028314507
7817,0.12661707097092162,0.11905756557231889,0.3070258989710732,0.07056640720883729
7818,0.1260443809353449,0.11918006157280166,0.30704059548862106,0.07073862170413676
7819,0.1267532613941613,0.12043932557723482,0.3081722981805177,0.07090679100447393
7820,0.1274638591889979,0.12047278556535226,0.30922137884659917,0.0709862087795361
7821,0.12531735692185475,0.11776498398514483,0.30746711216508155,0.07091106290450186
7822,0.12391231592944552,0.11850643809235183,0.30650051761282376,0.07087316998466646
7823,0.12444414870554313,0.11935146760329572,0.30642945648949327,0.07083677393351796
7824,0.12284530046334063,0.1178479504110134,0.3049476815896613,0.07064204295620691
7825,0.12572095670633693,0.12063818271755715,0.3064367221882726,0.0705850057864825
7826,0.12531268472456392,0.11958581554080575,0.30674868612643613,0.07061710005833116
7827,0.1259623511667938,0.12063281451216364,0.30803249624826134,0.07071106701116361
7828,0.12488340844691025,0.11900397436654792,0.30753803180153494,0.07074010427388448
7829,0.12484888401193267,0.11992606874660058,0.3078652103071152,0.07085005159234
7830,0.12439800416582024,0.1195242228573112,0.30774461246611734,0.07084330241583173
7831,0.1252397679319666,0.12036448174022468,0.30842483777097607,0.07089051185563496
7832,0.12526717704281345,0.120191881582105,0.3088756883015148,0.07090545904669045
7833,0.12426452517634377,0.11923263464191518,0.30827499640103134,0.07091677924860047
7834,0.12760159333771462,0.12273080555290665,0.31112426085008776,0.07109707432402412
7835,0.12748670316876662,0.12014929796623686,0.3111304788897853,0.07119148701642859
7836,0.1263160806161913,0.11916431281720512,0.31007966279166527,0.07118596017212898
7837,0.12533492724053077,0.11937759755124765,0.3092324739501261,0.07117461480049378
7838,0.1255873917769634,0.12059625797030275,0.30959705799110243,0.07120391798053323
7839,0.1252159151362868,0.12002669880100546,0.3094767665716616,0.07106895046974945
7840,0.1251670277990041,0.1203687138101393,0.30971051789984666,0.07104304274486356
7841,0.12332881319433879,0.11867554011607918,0.3082175496857519,0.07096956803340891
7842,0.12394270747513791,0.11945875039621355,0.3075830918083681,0.07090270443759655
7843,0.12513791454814815,0.12064182676759075,0.30820836000529395,0.07085413660113683
7844,0.1265922351937816,0.12194305925155478,0.31009809790183046,0.07091773386393682
7845,0.12931201232841705,0.12319637503931889,0.3130482820223543,0.0711236544338938
7846,0.13178788766308788,0.12299391735290924,0.3153770084578365,0.0714717266814327
7847,0.1306945834687237,0.11958123772840838,0.31394276279945815,0.07163360369309789
7848,0.1263511682604999,0.1164738847552051,0.3094048444162991,0.0714850563596566
7849,0.12164293686280037,0.11615048369983633,0.30488851381979953,0.0711070980463829
7850,0.12404231916877057,0.1198027441537039,0.3045366738062855,0.07073607588667488
7851,0.12473230091251487,0.12050059451052032,0.3052602736168883,0.07038116733200006
7852,0.12484303763494253,0.12063917474652022,0.3062491713935809,0.07023953903231087
7853,0.12602605412404513,0.12181430619082315,0.3082604159548179,0.07041036750297971
7854,0.12910667742761486,0.12383276548058865,0.3119170032663775,0.0708196098093945
7855,0.13158420269849969,0.1232822241458376,0.3145557803605604,0.07119648477368712
7856,0.1297117532528496,0.11910650721168267,0.31265495388999043,0.07134198266804183
7857,0.1265026963431959,0.11784410412408508,0.3094473728460123,0.07130785156889405
7858,0.1248341294150474,0.119365415313489,0.3079299593513799,0.07117286088353801
7859,0.12332495624068825,0.11938963115817229,0.3067378549644845,0.07085694014837218
7860,0.12452583675466139,0.12058359086098268,0.3070530800327089,0.07058077995383931
7861,0.12406501423592456,0.1201685838807265,0.3070076339294317,0.07048223531054973
7862,0.12490898040977852,0.12101733168242323,0.3077716380224464,0.07052723907160956
7863,0.12241315359238442,0.11862922278844706,0.30609912908451264,0.0704413367708249
7864,0.12422695744729965,0.12041788995191234,0.3062701388278953,0.07043715085798556
7865,0.12488985473384964,0.12109234879209253,0.30710669266804397,0.07044518820314823
7866,0.1249765862889081,0.12120843251854929,0.30799142036510185,0.07048389935186154
7867,0.12474749021043915,0.12101812518019942,0.30859952948845476,0.07052769249916203
7868,0.12704575451628697,0.12328045984474831,0.311240947249755,0.07080638622270609
7869,0.126862597039534,0.12114924090453875,0.3114675378427697,0.07095585066358345
7870,0.1272415634629496,0.12172671513892734,0.312104478941916,0.07110538099669869
7871,0.12812814885813767,0.12225170803267466,0.3130686134583013,0.07128029551577851
7872,0.1282749902074627,0.12156516066680542,0.31317641053058565,0.0713845762477686
7873,0.1268085907185019,0.12002908332212973,0.3117563045742703,0.0712951528360534
7874,0.12380608475860023,0.11856662919493044,0.30897365491945467,0.07112075519041137
7875,0.12443397230708629,0.12096573916921573,0.3087948828606344,0.07098133034460788
7876,0.12668946077743548,0.12319067313833998,0.31094354369418276,0.07093913434716351
7877,0.12586389404317846,0.12077631686854923,0.3106456900229183,0.0708497819709594
7878,0.1230305207466836,0.11885393005312479,0.30843668922096357,0.07073966758091564
7879,0.1245680287089039,0.1212215101907882,0.3086019711320178,0.07079189045465382
7880,0.12648630234539507,0.12312035857006262,0.3106314791681652,0.07086558274794283
7881,0.1281144968656014,0.12329113491852037,0.31274431696904686,0.070924486533137
7882,0.12927104476528786,0.12286473975975751,0.31416019799695505,0.07113178063455557
7883,0.1280482001237969,0.12057892906196638,0.3130035690171396,0.07129430935999032
7884,0.12486105065120684,0.11869536200068077,0.30996695341355324,0.07120266061577644
7885,0.12409990932524899,0.12095474155141238,0.3093790958379132,0.0710661526270246
7886,0.12475186008443206,0.12162186903334633,0.3096236259822411,0.07090377238796691
7887,0.1252840081048758,0.12217292686432013,0.3105298809479731,0.0707906899116125
7888,0.12653882370643146,0.12315215123554377,0.3123156678859594,0.07089072260332042
7889,0.12822112628271914,0.12360151128446273,0.31424955896376694,0.07115687695516701
7890,0.12759938360880377,0.12138479349863263,0.31373195576405943,0.07127568689266897
7891,0.12570952252101586,0.12017795935101683,0.31194404340654197,0.07127034847619558
7892,0.12536871876892997,0.12172181592226637,0.31172863454490546,0.07126073308373772
7893,0.12445364057844534,0.12119260909725238,0.3110725568231643,0.07113150625635375
7894,0.12584491759596772,0.12294388464647234,0.31227184584517886,0.07106115723842713
7895,0.12688706989445425,0.1231690116228466,0.3135932737490747,0.07113599304372381
