,0,1,2,3
7691,0.08784037740842995,0.27357816769177556,0.06753908330683231,0.13319460914646153
7692,0.08783549217256269,0.27349473239436006,0.0675546667639196,0.13318386543515875
7693,0.08783061461196379,0.27341120722784573,0.06757025250347115,0.13317311164982812
7694,0.08782574472487835,0.27332759205268287,0.06758584052256471,0.13316234779576594
7695,0.08782088250954458,0.2732438867287016,0.0676014308182779,0.13315157387827933
7696,0.08781602796419385,0.27316009111510875,0.06761702338768831,0.13314078990268602
7697,0.08781118108705048,0.27307620507048397,0.06763261822787328,0.13312999587431443
7698,0.08780634187633198,0.27299222845277676,0.06764821533590999,0.1331191917985035
7699,0.08780151033024905,0.27290816111930233,0.06766381470887592,0.1331083776806029
7700,0.08779668644700525,0.27282400292673886,0.06767941634384793,0.13309755352597313
7701,0.08779187022479745,0.27273975373112314,0.06769502023790311,0.13308671933998528
7702,0.08778706166181557,0.27265541338784754,0.0677106263881184,0.13307587512802121
7703,0.08778226075624261,0.27257098175165617,0.06772623479157054,0.13306502089547362
7704,0.08777746750625476,0.272486458676641,0.0677418454453364,0.1330541566477457
7705,0.08777268191002115,0.27240184401623907,0.06775745834649255,0.13304328239025184
7706,0.08776790396570427,0.2723171376232276,0.06777307349211563,0.13303239812841686
7707,0.08776313367145962,0.272232339349721,0.0677886908792822,0.13302150386767664
7708,0.08775837102543586,0.2721474490471675,0.06780431050506877,0.13301059961347783
7709,0.08775361602577467,0.2720624665663443,0.06781993236655165,0.13299968537127785
7710,0.08774886867061103,0.27197739175735486,0.06783555646080731,0.1329887611465449
7711,0.08774412895807297,0.27189222446962424,0.06785118278491202,0.13297782694475857
7712,0.08773939688628171,0.2718069645518959,0.06786681133594205,0.13296688277140875
7713,0.08773467245335158,0.27172161185222743,0.06788244211097362,0.13295592863199654
7714,0.08772995565739002,0.2716361662179868,0.06789807510708298,0.132944964532034
7715,0.08772524649649777,0.27155062749584846,0.0679137103213463,0.13293399047704413
7716,0.08772054496876858,0.27146499553178943,0.06792934775083967,0.13292300647256083
7717,0.08771585107228935,0.27137927017108504,0.06794498739263923,0.13291201252412901
7718,0.0877111648051404,0.2712934512583053,0.06796062924382111,0.13290100863730475
7719,0.08770648616539485,0.2712075386373105,0.06797627330146139,0.1328899948176551
7720,0.08770181515111929,0.27112153215124757,0.06799191956263609,0.13287897107075802
7721,0.08769715176037331,0.2710354316425456,0.06800756802442136,0.13286793740220273
7722,0.08769249599120972,0.2709492369529119,0.06802321868389327,0.13285689381758947
7723,0.0876878478416746,0.27086294792332777,0.06803887153812793,0.13284584032252955
7724,0.08768320730980714,0.2707765643940444,0.06805452658420143,0.1328347769226457
7725,0.08767857439363969,0.2706900862045787,0.06807018381918976,0.13282370362357138
7726,0.0876739490911979,0.2706035131937089,0.06808584324016921,0.13281262043095154
7727,0.08766933140050054,0.27051684519947045,0.06810150484421584,0.1328015273504423
7728,0.08766472131955955,0.2704300820591513,0.0681171686284059,0.13279042438771083
7729,0.08766011884638016,0.2703432236092886,0.06813283458981549,0.13277931154843586
7730,0.08765552397896081,0.27025626968566274,0.06814850272552098,0.132768188838307
7731,0.08765093671529306,0.27016922012329453,0.0681641730325986,0.13275705626302547
7732,0.0876463570533618,0.27008207475643975,0.06817984550812473,0.13274591382830356
7733,0.08764178499114503,0.2699948334185854,0.06819552014917571,0.13273476153986524
7734,0.08763722052661406,0.2699074959424441,0.06821119695282793,0.13272359940344555
7735,0.08763266365773337,0.26982006215995114,0.06822687591615803,0.132712427424791
7736,0.08762811438246076,0.26973253190225865,0.06824255703624249,0.13270124560965949
7737,0.08762357269874722,0.2696449049997314,0.06825824031015797,0.13269005396382033
7738,0.08761903860453689,0.26955718128194256,0.06827392573498112,0.13267885249305456
7739,0.08761451209776726,0.26946936057766824,0.0682896133077888,0.13266764120315422
7740,0.08760999317636907,0.2693814427148836,0.06830530302565786,0.1326564200999232
7741,0.08760548183826622,0.2692934275207578,0.06832099488566522,0.13264518918917678
7742,0.08760097808137597,0.269205314821649,0.06833668888488792,0.13263394847674193
7743,0.08759648190360877,0.2691171044431,0.06835238502040315,0.13262269796845716
7744,0.0875919933028684,0.2690287962098332,0.06836808328928813,0.13261143767017242
7745,0.08758751227705183,0.26894038994574565,0.0683837836886202,0.13260016758774965
7746,0.08758303882404933,0.268851885473904,0.06839948621547678,0.13258888772706195
7747,0.08757857294174445,0.2687632826165403,0.06841519086693552,0.13257759809399455
7748,0.08757411462801407,0.2686745811950463,0.06843089764007403,0.13256629869444436
7749,0.08756966388072822,0.26858578102996855,0.06844660653197007,0.13255498953431974
7750,0.08756522069775033,0.2684968819410037,0.06846231753970172,0.13254367061954106
7751,0.0875607850769371,0.26840788374699276,0.06847803066034701,0.13253234195604036
7752,0.0875563570161385,0.26831878626591693,0.06849374589098405,0.13252100354976168
7753,0.0875519365131978,0.26822958931489155,0.0685094632286912,0.13250965540666076
7754,0.0875475235659516,0.2681402927101614,0.06852518267054708,0.1324982975327053
7755,0.08754311817222976,0.2680508962670951,0.06854090421363017,0.13248692993387493
7756,0.08753872032985549,0.2679613998001806,0.06855662785501938,0.13247555261616112
7757,0.0875343300366453,0.2678718031230184,0.06857235359179362,0.13246416558556745
7758,0.08752994729040905,0.267782106048318,0.06858808142103193,0.1324527688481094
7759,0.08752557208894984,0.267692308387891,0.06860381133981372,0.13244136240981458
7760,0.08752120443006417,0.2676024099526467,0.06861954334521843,0.13242994627672255
7761,0.08751684431154184,0.2675124105525859,0.06863527743432557,0.13241852045488517
7762,0.08751249173116603,0.26742230999679556,0.06865101360421512,0.1324070849503662
7763,0.08750814668671313,0.26733210809344377,0.06866675185196697,0.1323956397692416
7764,0.08750380917595303,0.26724180464977326,0.06868249217466137,0.13238418491759968
7765,0.08749947919664892,0.2671513994720965,0.06869823456937862,0.13237272040154097
7766,0.08749515674655725,0.2670608923657894,0.06871397903319948,0.13236124622717815
7767,0.08749084182342796,0.26697028313528637,0.06872972556320453,0.1323497624006361
7768,0.0874865344250042,0.2668795715840737,0.06874547415647492,0.13233826892805226
7769,0.08748223454902265,0.2667887575146842,0.0687612248100918,0.13232676581557626
7770,0.08747794219321323,0.26669784072869124,0.06877697752113668,0.1323152530693703
7771,0.08747365735529927,0.2666068210267028,0.06879273228669107,0.13230373069560886
7772,0.08746938003299745,0.2665156982083556,0.068808489103837,0.13229219870047892
7773,0.08746511022401791,0.26642447207230896,0.06882424796965649,0.13228065709018008
7774,0.08746084792606407,0.26633314241623895,0.06884000888123194,0.13226910587092436
7775,0.08745659313683286,0.26624170903683214,0.0688557718356459,0.13225754504893636
7776,0.08745234585401447,0.26615017172977934,0.06887153682998125,0.13224597463045343
7777,0.08744810607529252,0.2660585302897698,0.06888730386132103,0.1322343946217252
7778,0.08744387379834412,0.2659667845104846,0.06890307292674863,0.1322228050290146
7779,0.08743964902083969,0.26587493418459063,0.0689188440233476,0.13221120585859678
7780,0.08743543174044306,0.2657829791037339,0.0689346171482018,0.13219959711675985
7781,0.08743122195481154,0.2656909190585336,0.06895039229839542,0.13218797880980473
7782,0.0874270196615958,0.26559875383857534,0.0689661694710128,0.13217635094404515
7783,0.08742282485843998,0.2655064832324048,0.06898194866313866,0.13216471352580778
7784,0.08741863754298153,0.2654141070275211,0.06899772987185793,0.13215306656143216
7785,0.0874144577128515,0.2653216250103704,0.06901351309425588,0.13214141005727084
7786,0.08741028536567422,0.265229036966339,0.06902929832741804,0.13212974401968933
7787,0.0874061204990676,0.26513634267974684,0.06904508556843027,0.13211806845506638
7788,0.08740196311064288,0.26504354193384094,0.06906087481437864,0.1321063833697935
7789,0.08739781319800477,0.264950634510788,0.06907666606234965,0.13209468877027555
7790,0.08739367075875144,0.2648576201916681,0.06909245930943003,0.13208298466293067
7791,0.08738953579047458,0.26476449875646757,0.06910825455270683,0.13207127105418992
7792,0.08738540829075918,0.26467126998407214,0.0691240517892674,0.13205954795049804
7793,0.08738128825718386,0.26457793365225973,0.06913985101619957,0.13204781535831267
7794,0.08737717568732067,0.2644844895376936,0.06915565223059121,0.13203607328410516
7795,0.08737307057873507,0.26439093741591513,0.06917145542953079,0.13202432173435996
7796,0.08736897292898607,0.26429727706133666,0.06918726061010691,0.1320125607155752
7797,0.08736488273562605,0.26420350824723415,0.06920306776940872,0.13200079023426248
7798,0.087360799996201,0.26410963074574,0.0692188769045255,0.1319890102969468
7799,0.0873567247082503,0.26401564432783564,0.0692346880125471,0.1319772209101669
7800,0.08735265686930702,0.263921548763344,0.0692505010905635,0.1319654220804751
7801,0.08734859647689738,0.26382734382092254,0.06926631613566515,0.13195361381443746
7802,0.08734454352854146,0.2637330292680548,0.06928213314494297,0.1319417961186337
7803,0.08734049802175267,0.2636386048710439,0.06929795211548799,0.13192996899965745
7804,0.08733645995403787,0.26354407039500366,0.06931377304439197,0.13191813246411613
7805,0.08733242932289763,0.2634494256038521,0.06932959592874662,0.1319062865186311
7806,0.08732840612582592,0.26335467026030274,0.06934542076564437,0.13189443116983748
7807,0.08732439036031019,0.26325980412585726,0.06936124755217789,0.13188256642438456
7808,0.08732038202383154,0.2631648269607974,0.06937707628544029,0.13187069228893572
7809,0.08731638111386451,0.26306973852417687,0.06939290696252504,0.13185880877016834
7810,0.08731238762787728,0.2629745385738137,0.06940873958052603,0.1318469158747739
7811,0.08730840156333139,0.2628792268662817,0.06942457413653762,0.13183501360945832
7812,0.08730442291768217,0.2627838031569025,0.06944041062765434,0.13182310198094174
7813,0.08730045168837831,0.26268826719973715,0.06945624905097146,0.1318111809959583
7814,0.08729648787286218,0.2625926187475784,0.0694720894035845,0.13179925066125703
7815,0.08729253146856956,0.26249685755194124,0.06948793168258934,0.1317873109836009
7816,0.08728858247293003,0.26240098336305556,0.06950377588508241,0.13177536196976786
7817,0.0872846408833665,0.2623049959298569,0.06951962200816053,0.13176340362655004
7818,0.08728070669729561,0.2622088949999781,0.06953547004892092,0.13175143596075434
7819,0.08727677991212751,0.2621126803197409,0.06955132000446138,0.13173945897920236
7820,0.08727286052526599,0.26201635163414677,0.06956717187187993,0.13172747268873053
7821,0.08726894853410834,0.26191990868686843,0.06958302564827522,0.13171547709618972
7822,0.08726504393604552,0.26182335122024064,0.06959888133074625,0.13170347220844605
7823,0.08726114672846208,0.26172667897525154,0.06961473891639265,0.13169145803238042
7824,0.08725725690873619,0.2616298916915337,0.06963059840231423,0.13167943457488865
7825,0.08725337447423949,0.26153298910735473,0.06964645978561156,0.13166740184288175
7826,0.08724949942233742,0.2614359709596082,0.06966232306338543,0.13165535984328572
7827,0.08724563175038898,0.2613388369838046,0.0696781882327374,0.13164330858304182
7828,0.0872417714557467,0.2612415869140617,0.06969405529076923,0.13163124806910664
7829,0.08723791853575683,0.26114422048309516,0.06970992423458329,0.13161917830845174
7830,0.08723407298775923,0.2610467374222094,0.0697257950612824,0.1316070993080645
7831,0.08723023480908738,0.2609491374612877,0.06974166776797006,0.13159501107494762
7832,0.08722640399706845,0.26085142032878256,0.06975754235174994,0.1315829136161191
7833,0.08722258054902314,0.26075358575170593,0.06977341880972653,0.13157080693861273
7834,0.08721876446226588,0.2606556334556197,0.06978929713900463,0.1315586910494781
7835,0.08721495573410483,0.2605575631646257,0.06980517733668962,0.13154656595578013
7836,0.08721115436184164,0.2604593746013554,0.06982105939988745,0.13153443166460005
7837,0.08720736034277175,0.26036106748696,0.06983694332570453,0.1315222881830345
7838,0.0872035736741842,0.26026264154110046,0.06985282911124777,0.13151013551819632
7839,0.08719979435336177,0.2601640964819371,0.06986871675362474,0.13149797367721458
7840,0.08719602237758085,0.26006543202611926,0.06988460624994335,0.131485802667234
7841,0.08719225774411155,0.2599666478887748,0.06990049759731229,0.1314736224954158
7842,0.08718850045021767,0.25986774378350014,0.0699163907928406,0.13146143316893744
7843,0.08718475049315663,0.25976871942234847,0.06993228583363795,0.13144923469499264
7844,0.08718100787017968,0.25966957451582057,0.06994818271681456,0.1314370270807915
7845,0.08717727257853167,0.25957030877285264,0.06996408143948124,0.13142481033356074
7846,0.08717354461545121,0.25947092190080645,0.06997998199874933,0.13141258446054377
7847,0.08716982397817055,0.25937141360545773,0.06999588439173078,0.13140034946900028
7848,0.0871661106639157,0.2592717835909853,0.07001178861553796,0.13138810536620704
7849,0.08716240466990645,0.25917203155996005,0.07002769466728406,0.13137585215945757
7850,0.08715870599335625,0.2590721572133335,0.07004360254408269,0.1313635898560623
7851,0.08715501463147225,0.2589721602504262,0.0700595122430481,0.13135131846334874
7852,0.08715133058145537,0.2588720403689171,0.07007542376129515,0.13133903798866137
7853,0.08714765384050031,0.2587717972648309,0.07009133709593918,0.13132674843936193
7854,0.08714398440579545,0.2586714306325272,0.07010725224409631,0.13131444982282936
7855,0.08714032227452301,0.25857094016468823,0.07012316920288315,0.13130214214646005
7856,0.08713666744385881,0.25847032555230737,0.07013908796941702,0.13128982541766773
7857,0.08713301991097262,0.2583695864846769,0.07015500854081559,0.13127749964388385
7858,0.08712937967302782,0.25826872264937584,0.07017093091419752,0.1312651648325574
7859,0.0871257467271817,0.2581677337322581,0.07018685508668192,0.13125282099115498
7860,0.08712212107058506,0.25806661941743986,0.07020278105538844,0.1312404681271613
7861,0.08711850270038289,0.2579653793872876,0.07021870881743757,0.1312281062480788
7862,0.0871148916137136,0.2578640133224046,0.07023463836995013,0.13121573536142794
7863,0.08711128780770958,0.2577625209016196,0.07025056971004798,0.1312033554747474
7864,0.08710769127949691,0.25766090180197293,0.07026650283485328,0.13119096659559404
7865,0.0871041020261956,0.25755915569870463,0.07028243774148908,0.13117856873154307
7866,0.08710052004491928,0.2574572822652404,0.07029837442707895,0.13116616189018787
7867,0.08709694533277557,0.2573552811731794,0.07031431288874715,0.1311537460791409
7868,0.08709337788686583,0.2572531520922807,0.07033025312361864,0.1311413213060328
7869,0.08708981770428519,0.2571508946904498,0.07034619512881903,0.13112888757851307
7870,0.0870862647821227,0.25704850863372525,0.07036213890147461,0.13111644490425017
7871,0.08708271911746113,0.25694599358626535,0.07037808443871227,0.13110399329093134
7872,0.08707918070737722,0.256843349210334,0.07039403173765976,0.13109153274626315
7873,0.08707564954894144,0.2567405751662873,0.07040998079544536,0.131079063277971
7874,0.0870721256392181,0.2566376711125592,0.07042593160919812,0.13106658489379988
7875,0.08706860897526546,0.2565346367056477,0.07044188417604777,0.13105409760151407
7876,0.08706509955413555,0.2564314716001006,0.07045783849312473,0.13104160140889742
7877,0.08706159737287426,0.25632817544850095,0.07047379455756014,0.1310290963237533
7878,0.08705810242852136,0.2562247479014527,0.0704897523664858,0.13101658235390495
7879,0.08705461471811056,0.2561211886075663,0.07050571191703436,0.13100405950719557
7880,0.0870511342386693,0.2560174972134435,0.07052167320633908,0.13099152779148818
7881,0.08704766098721904,0.25591367336366316,0.07053763623153397,0.13097898721466605
7882,0.08704419496077499,0.2558097167007652,0.07055360098975375,0.13096643778463257
7883,0.0870407361563464,0.2557056268652366,0.0705695674781339,0.13095387950931164
7884,0.08703728457093633,0.2556014034954951,0.07058553569381064,0.13094131239664755
7885,0.08703384020154172,0.25549704622787445,0.07060150563392094,0.1309287364546052
7886,0.08703040304515343,0.2553925546966086,0.07061747729560251,0.13091615169117052
7887,0.08702697309875626,0.2552879285338156,0.07063345067599375,0.1309035581143499
7888,0.08702355035932893,0.2551831673694824,0.070649425772234,0.13089095573217113
7889,0.08702013482384406,0.2550782708314484,0.07066540258146306,0.13087834455268288
7890,0.08701672648926814,0.2549732385453891,0.07068138110082192,0.1308657245839552
7891,0.08701332535256173,0.2548680701348003,0.07069736132745183,0.13085309583407964
7892,0.08700993141067918,0.254762765220981,0.0707133432584953,0.13084045831116925
7893,0.08700654466056887,0.2546573234230172,0.07072932689109529,0.13082781202335889
7894,0.08700316509917311,0.2545517443577652,0.07074531222239568,0.1308151569788051
7895,0.08699979272342813,0.2544460276398338,0.07076129924954111,0.13080249318568665
7896,0.08699642753026417,0.25434017288156824,0.07077728796967706,0.1307898206522041
7897,0.08699306951660538,0.25423417969303214,0.07079327837994967,0.13077713938658064
7898,0.08698971867936989,0.25412804768199054,0.07080927047750613,0.13076444939706178
7899,0.08698637501546981,0.25402177645389207,0.07082526425949419,0.13075175069191564
7900,0.08698303852181127,0.2539153656118508,0.07084125972306249,0.13073904327943298
7901,0.08697970919529432,0.253808814756629,0.07085725686536065,0.13072632716792762
7902,0.086976387032813,0.25370212348661847,0.07087325568353883,0.13071360236573631
7903,0.08697307203125539,0.2535952913978222,0.07088925617474816,0.13070086888121912
7904,0.08696976418750349,0.25348831808383643,0.07090525833614074,0.13068812672275956
7905,0.08696646349843348,0.25338120313583135,0.07092126216486923,0.13067537589876432
7906,0.08696316996091528,0.25327394614253246,0.07093726765808729,0.1306626164176642
7907,0.08695988357181308,0.25316654669020167,0.07095327481294939,0.13064984828791384
7908,0.08695660432798495,0.253059004362618,0.07096928362661092,0.1306370715179917
7909,0.08695333222628303,0.2529513187410582,0.07098529409622795,0.13062428611640053
7910,0.0869500672635534,0.25284348940427703,0.0710013062189577,0.1306114920916677
7911,0.08694680943663634,0.2527355159284873,0.07101731999195782,0.13059868945234474
7912,0.08694355874236605,0.25262739788734057,0.0710333354123873,0.13058587820700837
7913,0.08694031517757081,0.2525191348519062,0.07104935247740558,0.1305730583642598
7914,0.08693707873907298,0.25241072639065126,0.07106537118417339,0.13056022993272567
7915,0.08693384942368888,0.25230217206942024,0.07108139152985195,0.1305473929210576
7916,0.08693062722822906,0.25219347145141374,0.07109741351160365,0.1305345473379331
7917,0.08692741214949797,0.2520846240971677,0.07111343712659154,0.13052169319205506
7918,0.08692420418429427,0.2519756295645324,0.07112946237197985,0.13050883049215223
7919,0.08692100332941056,0.2518664874086506,0.07114548924493348,0.13049595924697943
7920,0.08691780958163361,0.25175719718193634,0.07116151774261817,0.1304830794653178
7921,0.08691462293774435,0.25164775843405274,0.07117754786220082,0.1304701911559749
7922,0.08691144339451763,0.2515381707118904,0.07119357960084917,0.13045729432778494
7923,0.08690827094872254,0.2514284335595444,0.07120961295573171,0.13044438898960883
7924,0.08690510559712214,0.2513185465182926,0.071225647924018,0.13043147515033482
7925,0.08690194733647383,0.2512085091265721,0.07124168450287854,0.13041855281887813
7926,0.08689879616352884,0.2510983209199571,0.07125772268948466,0.13040562200418163
7927,0.08689565207503282,0.2509879814311347,0.07127376248100871,0.1303926827152159
7928,0.0868925150677253,0.2508774901898824,0.07128980387462394,0.1303797349609792
7929,0.08688938513834002,0.2507668467230441,0.07130584686750459,0.13036677875049818
7930,0.08688626228360495,0.2506560505545059,0.07132189145682576,0.13035381409282773
7931,0.08688314650024208,0.2505451012051719,0.07133793763976358,0.13034084099705126
7932,0.08688003778496761,0.25043399819294065,0.0713539854134951,0.13032785947228112
7933,0.08687693613449186,0.25032274103267943,0.07137003477519838,0.13031486952765844
7934,0.08687384154551941,0.2502113292361998,0.0713860857220524,0.1303018711723539
7935,0.0868707540147489,0.25009976231223247,0.07140213825123712,0.13028886441556747
7936,0.0868676735388731,0.2499880397664018,0.07141819235993352,0.1302758492665291
7937,0.08686460011457912,0.2498761611012,0.07143424804532349,0.13026282573449846
7938,0.08686153373854813,0.24976412581596144,0.07145030530458998,0.13024979382876545
7939,0.08685847440745555,0.24965193340683595,0.07146636413491682,0.13023675355865064
7940,0.08685542211797088,0.2495395833667628,0.07148242453348895,0.13022370493350527
7941,0.08685237686675794,0.2494270751854436,0.07149848649749224,0.1302106479627115
7942,0.08684933865047477,0.24931440834931543,0.07151455002411371,0.1301975826556828
7943,0.08684630746577354,0.2492015823415233,0.07153061511054111,0.13018450902186404
7944,0.08684328330930062,0.24908859664189276,0.0715466817539634,0.13017142707073207
7945,0.08684026617769669,0.24897545072690155,0.07156274995157054,0.13015833681179548
7946,0.08683725606759654,0.24886214406965196,0.07157881970055349,0.13014523825459545
7947,0.08683425297562937,0.24874867613984192,0.07159489099810429,0.13013213140870558
7948,0.08683125689841843,0.24863504640373624,0.07161096384141577,0.13011901628373237
7949,0.08682826783258134,0.24852125432413735,0.07162703822768222,0.13010589288931554
7950,0.0868252857747299,0.24840729936035633,0.0716431141540986,0.1300927612351282
7951,0.08682231072147018,0.24829318096818268,0.07165919161786108,0.13007962133087708
7952,0.0868193426694025,0.24817889859985445,0.0716752706161668,0.1300664731863032
7953,0.08681638161512156,0.24806445170402786,0.07169135114621403,0.1300533168111815
7954,0.08681342755521615,0.24794983972574647,0.07170743320520208,0.13004015221532209
7955,0.08681048048626942,0.2478350621064104,0.07172351679033132,0.1300269794085694
7956,0.08680754040485883,0.24772011828374452,0.07173960189880309,0.1300137984008036
7957,0.08680460730755611,0.24760500769176713,0.07175568852782,0.1300006092019401
7958,0.08680168119092731,0.24748972976075767,0.07177177667458556,0.12998741182193038
7959,0.08679876205153265,0.24737428391722457,0.07178786633630448,0.12997420627076195
7960,0.0867958498859269,0.24725866958387205,0.07180395751018243,0.1299609925584589
7961,0.08679294469065883,0.24714288617956742,0.07182005019342629,0.12994777069508204
7962,0.0867900464622718,0.2470269331193073,0.07183614438324398,0.12993454069072982
7963,0.08678715519730337,0.24691080981418406,0.07185224007684449,0.12992130255553777
7964,0.08678427089228545,0.24679451567135147,0.07186833727143799,0.12990805629967941
7965,0.08678139354374424,0.24667805009398994,0.07188443596423572,0.12989480193336636
7966,0.08677852314820038,0.2465614124812718,0.07190053615244998,0.12988153946684916
7967,0.0867756597021687,0.24644460222832582,0.07191663783329423,0.12986826891041697
7968,0.08677280320215856,0.24632761872620154,0.07193274100398313,0.1298549902743984
7969,0.08676995364467355,0.24621046136183297,0.07194884566173236,0.12984170356916158
7970,0.08676711102621162,0.24609312951800222,0.07196495180375873,0.1298284088051148
7971,0.08676427534326524,0.24597562257330244,0.07198105942728028,0.12981510599270674
7972,0.08676144659232105,0.24585793990210053,0.07199716852951611,0.12980179514242696
7973,0.08675862476986022,0.24574008087449922,0.07201327910768635,0.12978847626480605
7974,0.08675580987235824,0.24562204485629918,0.07202939115901262,0.12977514937041634
7975,0.08675300189628506,0.24550383120895983,0.07204550468071734,0.12976181446987184
7976,0.08675020083810481,0.24538543928956094,0.07206161967002427,0.12974847157382932
7977,0.08674740669427637,0.24526686845076257,0.07207773612415834,0.12973512069298826
7978,0.08674461946125271,0.24514811804076542,0.07209385404034549,0.1297217618380912
7979,0.08674183913548138,0.24502918740327037,0.07210997341581307,0.12970839501992426
7980,0.08673906571340431,0.2449100758774375,0.0721260942477894,0.12969502024931795
7981,0.08673629919145794,0.24479078279784497,0.07214221653350408,0.12968163753714707
7982,0.086733539566073,0.24467130749444693,0.07215834027018786,0.12966824689433126
7983,0.0867307868336747,0.2445516492925316,0.07217446545507264,0.12965484833183571
7984,0.08672804099068275,0.24443180751267812,0.07219059208539169,0.12964144186067134
7985,0.08672530203351131,0.24431178147071364,0.07220672015837924,0.12962802749189545
7986,0.0867225699585689,0.24419157047766937,0.07222284967127089,0.12961460523661206
7987,0.08671984476225865,0.24407117383973612,0.07223898062130332,0.12960117510597227
7988,0.08671712644097793,0.2439505908582203,0.07225511300571458,0.129587737111175
7989,0.08671441499111883,0.2438298208294977,0.07227124682174381,0.12957429126346748
7990,0.08671171040906783,0.24370886304496822,0.07228738206663146,0.12956083757414533
7991,0.08670901269120576,0.24358771679100963,0.07230351873761902,0.12954737605455363
7992,0.08670632183390818,0.2434663813489302,0.0723196568319495,0.12953390671608697
7993,0.08670363783354496,0.24334485599492142,0.0723357963468669,0.12952042957019008
7994,0.08670096068648053,0.24322314000001055,0.0723519372796166,0.12950694462835857
7995,0.08669829038907387,0.2431012326300114,0.07236807962744506,0.12949345190213907
7996,0.0866956269376784,0.2429791331454754,0.07238422338760028,0.12947995140313026
7997,0.08669297032864216,0.24285684080164205,0.07240036855733116,0.12946644314298292
7998,0.08669032055830758,0.24273435484838862,0.07241651513388814,0.1294529271334005
7999,0.08668767762301177,0.24261167453017915,0.07243266311452269,0.12943940338614043
8000,0.08668504151908625,0.2424887990860128,0.07244881249648774,0.12942587191301344
8001,0.08668241224285712,0.24236572774937248,0.07246496327703744,0.12941233272588543
8002,0.08667978979064511,0.24224245974817102,0.07248111545342709,0.12939878583667713
8003,0.08667717415876544,0.24211899430469871,0.07249726902291342,0.12938523125736479
8004,0.0866745653435278,0.24199533063556894,0.07251342398275448,0.12937166899998126
8005,0.08667196334123671,0.24187146795166378,0.07252958033020937,0.1293580990766163
8006,0.08666936814819091,0.2417474054580784,0.07254573806253868,0.12934452149941714
8007,0.08666677976068402,0.24162314235406518,0.07256189717700424,0.12933093628058917
8008,0.0866641981750041,0.24149867783297724,0.07257805767086924,0.12931734343239668
8009,0.08666162338743388,0.241374011082211,0.07259421954139803,0.12930374296716313
8010,0.08665905539425053,0.24124914128314828,0.0726103827858564,0.12929013489727226
8011,0.08665649419172607,0.2411240676110973,0.07262654740151149,0.1292765192351686
8012,0.08665393977612688,0.2409987892352334,0.07264271338563155,0.129262895993358
8013,0.08665139214371416,0.2408733053185389,0.0726588807354864,0.12924926518440846
8014,0.08664885129074353,0.2407476150177422,0.072675049448347,0.1292356268209509
8015,0.08664631721346544,0.24062171748325584,0.07269121952148584,0.12922198091567946
8016,0.08664378990812488,0.2404956118591147,0.07270739095217645,0.1292083274813526
8017,0.08664126937096142,0.24036929728291215,0.07272356373769405,0.12919466653079364
8018,0.0866387555982094,0.24024277288573637,0.07273973787531489,0.12918099807689176
8019,0.08663624858609766,0.24011603779210558,0.0727559133623168,0.12916732213260235
8020,0.0866337483308499,0.23998909111990244,0.07277209019597888,0.12915363871094798
8021,0.08663125482868435,0.23986193198030784,0.07278826837358153,0.12913994782501925
8022,0.08662876807581381,0.2397345594777331,0.07280444789240659,0.12912624948797533
8023,0.08662628806844602,0.23960697270975265,0.07282062874973728,0.129112543713045
8024,0.08662381480278317,0.2394791707670348,0.07283681094285814,0.1290988305135271
8025,0.08662134827502221,0.2393511527332716,0.07285299446905512,0.12908510990279165
8026,0.08661888848135495,0.2392229176851087,0.07286917932561551,0.12907138189428077
8027,0.08661643541796755,0.23909446469207365,0.07288536550982802,0.12905764650150922
8028,0.08661398908104123,0.2389657928165032,0.07290155301898275,0.12904390373806537
8029,0.08661154946675169,0.23883690111347025,0.07291774185037127,0.12903015361761178
8030,0.08660911657126942,0.2387077886307093,0.07293393200128635,0.1290163961538869
8031,0.08660669039075967,0.23857845440854109,0.07295012346902233,0.12900263136070506
8032,0.08660427092138241,0.23844889747979664,0.0729663162508749,0.12898885925195763
8033,0.08660185815929236,0.23831911686973986,0.07298251034414117,0.1289750798416143
8034,0.08659945210063887,0.23818911159598932,0.07299870574611975,0.12896129314372362
8035,0.0865970527415661,0.23805888066843914,0.07301490245411044,0.128947499172414
8036,0.08659466007821309,0.2379284230891787,0.07303110046541471,0.12893369794189483
8037,0.08659227410671352,0.23779773785241112,0.07304729977733534,0.12891988946645727
8038,0.08658989482319582,0.23766682394437155,0.07306350038717664,0.12890607376047553
8039,0.0865875222237832,0.2375356803432429,0.07307970229224418,0.12889225083840736
8040,0.08658515630459378,0.237404306019072,0.07309590548984518,0.12887842071479552
8041,0.08658279706174027,0.23727269993368377,0.0731121099772881,0.1288645834042688
8042,0.08658044449133027,0.23714086104059445,0.07312831575188303,0.12885073892154275
8043,0.08657809858946627,0.23700878828492367,0.07314452281094151,0.128836887281421
8044,0.08657575935224546,0.23687648060330568,0.07316073115177626,0.12882302849879634
8045,0.08657342677575973,0.23674393692379858,0.07317694077170202,0.12880916258865177
8046,0.08657110085609603,0.2366111561657937,0.07319315166803433,0.12879528956606157
8047,0.08656878158933597,0.23647813723992234,0.07320936383809079,0.1287814094461924
8048,0.08656646897155602,0.23634487904796203,0.07322557727919005,0.12876752224430468
8049,0.08656416299882753,0.23621138048274182,0.07324179198865255,0.12875362797575365
