,total_score_hist,u_hist,speed_hist
55,2.219981306284884,1.33,1.3299984566542713
56,2.263798608090858,1.33,1.329998765323417
57,2.3076055089980705,1.33,1.3299990122587337
58,2.351402064006877,1.33,1.329999209806987
59,2.3951883175063102,1.33,1.3299993678455897
60,2.4389643053387315,1.33,1.329999494276472
61,2.4827300564648733,1.33,1.3299995954211776
62,2.5264855943061217,1.33,1.3299996763369422
63,2.570230937826225,1.33,1.3299997410695539
64,2.6139661024027303,1.33,1.329999792855643
65,2.657691100528793,1.33,1.3299998342845145
66,2.7014059423782113,1.33,1.3299998674276117
67,2.745110636260203,1.33,1.3299998939420894
68,2.788805188985337,1.33,1.3299999151536717
69,2.8324896061598905,1.33,1.3299999321229374
70,2.8761638924225696,1.33,1.32999994569835
71,2.9198280516348265,1.33,1.32999995655868
72,2.963482087033827,1.33,1.329999965246944
73,3.0071260013553696,1.33,1.3299999721975553
74,3.050759796932628,1.33,1.3299999777580442
75,3.09438347577546,1.33,1.3299999822064354
76,3.1379970396340826,1.33,1.3299999857651483
77,3.18160049005019,1.33,1.3299999886121188
78,3.2251938283979773,1.33,1.3299999908896951
79,3.2687770559170546,1.33,1.329999992711756
80,3.312350173738852,1.33,1.329999994169405
81,3.355913182907795,1.33,1.329999995335524
82,3.3994660843982825,1.33,1.3299999962684192
83,3.4430088791282993,1.33,1.3299999970147354
84,3.4865415679703236,1.33,1.3299999976117884
85,3.530064151760069,1.33,1.3299999980894308
86,3.573576631303489,1.33,1.3299999984715447
87,3.6170790073823884,1.33,1.3299999987772357
88,3.660571280758915,1.33,1.3299999990217886
89,3.7040534521791595,1.33,1.329999999217431
90,3.747525522376039,1.33,1.3299999993739449
91,3.7909874920716033,1.33,1.329999999499156
92,3.834439361978885,1.33,1.3299999995993248
93,3.8778811328033775,1.33,1.3299999996794598
94,3.921312805244224,1.33,1.3299999997435679
95,3.9647343799951646,1.33,1.3299999997948544
96,4.0081458577452995,1.33,1.3299999998358836
97,4.0515472391796985,1.33,1.3299999998687069
98,4.094938524979893,1.33,1.3299999998949656
99,4.13831971582427,1.33,1.3299999999159726
100,4.181690812388385,1.33,1.329999999932778
101,4.2250518153452195,1.33,1.3299999999462224
102,4.26840272536539,1.33,1.329999999956978
103,4.31174354311731,1.33,1.3299999999655825
104,4.355074269267327,1.33,1.329999999972466
105,4.398394904479833,1.33,1.329999999977973
106,4.441705449417354,1.33,1.3299999999823784
107,4.485005904740624,1.33,1.3299999999859027
108,4.528296271108648,1.33,1.3299999999887222
109,4.571576549178751,1.33,1.3299999999909777
110,4.614846739606623,1.33,1.3299999999927823
111,4.658106843046355,1.33,1.3299999999942258
112,4.701356860150467,1.33,1.3299999999953807
113,4.744596791569943,1.33,1.3299999999963046
114,4.787826637954248,1.33,1.3299999999970438
115,4.83104639995135,1.33,1.329999999997635
116,4.874256078207743,1.33,1.329999999998108
117,4.917455673368463,1.33,1.3299999999984864
118,4.9606451860771,1.33,1.3299999999987893
119,5.003824616975819,1.33,1.3299999999990315
120,5.0469939667053705,1.33,1.3299999999992254
121,5.090153235905106,1.33,1.3299999999993803
122,5.133302425212988,1.33,1.3299999999995042
123,5.176441535265605,1.33,1.3299999999996035
124,5.219570566698183,1.33,1.3299999999996828
125,5.262689520144595,1.33,1.3299999999997463
126,5.305798396237377,1.33,1.3299999999997971
127,5.348897195607735,1.33,1.3299999999998378
128,5.391985918885558,1.33,1.3299999999998702
129,5.435064566699427,1.33,1.3299999999998962
130,5.478133139676628,1.33,1.329999999999917
131,5.521191638443163,1.33,1.3299999999999337
132,5.564240063623758,1.33,1.329999999999947
133,5.607278415841874,1.33,1.3299999999999577
134,5.65030669571972,1.33,1.329999999999966
135,5.693324903878259,1.33,1.329999999999973
136,5.7363330409372235,1.33,1.3299999999999785
137,5.779331107515121,1.33,1.329999999999983
138,5.822319104229246,1.33,1.3299999999999865
139,5.86529703169569,1.33,1.3299999999999892
140,5.908264890529351,1.33,1.3299999999999914
141,5.951222681343945,1.33,1.3299999999999932
142,5.994170404752015,1.33,1.3299999999999945
143,6.037108061364938,1.33,1.3299999999999956
144,6.080035651792941,1.33,1.3299999999999965
145,6.122953176645105,1.33,1.3299999999999972
146,6.165860636529376,1.33,1.3299999999999979
147,6.208758032052578,1.33,1.3299999999999983
148,6.251645363820419,1.33,1.3299999999999987
149,6.294522632437501,1.33,1.329999999999999
150,6.337389838507332,1.33,1.3299999999999992
151,6.380246982632332,1.33,1.3299999999999994
152,6.423094065413844,1.33,1.3299999999999996
153,6.465931087452146,1.33,1.3299999999999998
154,6.508758049346456,1.33,1.3299999999999998
155,6.551574951694944,1.33,1.3299999999999998
156,6.59438179509474,1.33,1.3299999999999998
157,6.637178580141944,1.33,1.3299999999999998
158,6.679965307431635,1.33,1.3299999999999998
159,6.722741977557881,1.33,1.3299999999999998
160,6.765508591113746,1.33,1.3299999999999998
161,6.8082651486913015,1.33,1.3299999999999998
162,6.851011650881634,1.33,1.3299999999999998
163,6.893748098274854,1.33,1.3299999999999998
164,6.936474491460105,1.33,1.3299999999999998
165,6.979190831025575,1.33,1.3299999999999998
166,7.0218971175585,1.33,1.3299999999999998
167,7.064593351645178,1.33,1.3299999999999998
168,7.107279533870977,1.33,1.3299999999999998
169,7.1499556648203395,1.33,1.3299999999999998
170,7.192621745076797,1.33,1.3299999999999998
171,7.235277775222974,1.33,1.3299999999999998
172,7.2779237558406,1.33,1.3299999999999998
173,7.320559687510518,1.33,1.3299999999999998
174,7.363185570812689,1.33,1.3299999999999998
175,7.405801406326206,1.33,1.3299999999999998
176,7.448407194629298,1.33,1.3299999999999998
177,7.491002936299342,1.33,1.3299999999999998
178,7.5335886319128695,1.33,1.3299999999999998
179,7.576164282045576,1.33,1.3299999999999998
180,7.618729887272326,1.33,1.3299999999999998
181,7.661285448167168,1.33,1.3299999999999998
182,7.703830965303335,1.33,1.3299999999999998
183,7.7463664392532605,1.33,1.3299999999999998
184,7.7888918705885795,1.33,1.3299999999999998
185,7.831407259880141,1.33,1.3299999999999998
186,7.873912607698016,1.33,1.3299999999999998
187,7.916407914611505,1.33,1.3299999999999998
188,7.958893181189145,1.33,1.3299999999999998
189,8.001368407998719,1.33,1.3299999999999998
190,8.043833595607264,1.33,1.3299999999999998
191,8.086288744581077,1.33,1.3299999999999998
192,8.128733855485727,1.33,1.3299999999999998
193,8.171168928886058,1.33,1.3299999999999998
194,8.2135939653462,1.33,1.3299999999999998
195,8.25600896542958,1.33,1.3299999999999998
196,8.298413929698919,1.33,1.3299999999999998
197,8.340808858716251,1.33,1.3299999999999998
198,8.383193753042928,1.33,1.3299999999999998
199,8.425568613239625,1.33,1.3299999999999998
200,8.467933439866348,1.33,1.3299999999999998
201,8.510288233482445,1.33,1.3299999999999998
202,8.552632994646608,1.33,1.3299999999999998
203,8.594967723916888,1.33,1.3299999999999998
204,8.637292421850697,1.33,1.3299999999999998
205,8.679607089004817,1.33,1.3299999999999998
206,8.721911725935408,1.33,1.3299999999999998
207,8.764206333198016,1.33,1.3299999999999998
208,8.806490911347579,1.33,1.3299999999999998
209,8.848765460938434,1.33,1.3299999999999998
210,8.89102998252433,1.33,1.3299999999999998
211,8.933284476658425,1.33,1.3299999999999998
212,8.975528943893304,1.33,1.3299999999999998
213,9.017763384780979,1.33,1.3299999999999998
214,9.0599877998729,1.33,1.3299999999999998
215,9.102202189719963,1.33,1.3299999999999998
216,9.144406554872512,1.33,1.3299999999999998
217,9.186600895880353,1.33,1.3299999999999998
218,9.228785213292754,1.33,1.3299999999999998
219,9.27095950765846,1.33,1.3299999999999998
220,9.313123779525696,1.33,1.3299999999999998
221,9.355278029442172,1.33,1.3299999999999998
222,9.39742225795509,1.33,1.3299999999999998
223,9.439556465611162,1.33,1.3299999999999998
224,9.4816806529566,1.33,1.3299999999999998
225,9.523794820537134,1.33,1.3299999999999998
226,9.565898968898018,1.33,1.3299999999999998
227,9.607993098584036,1.33,1.3299999999999998
228,9.650077210139502,1.33,1.3299999999999998
229,9.69215130410828,1.33,1.3299999999999998
230,9.734215381033783,1.33,1.3299999999999998
231,9.776269441458979,1.33,1.3299999999999998
232,9.818313485926398,1.33,1.3299999999999998
233,9.860347514978145,1.33,1.3299999999999998
234,9.902371529155898,1.33,1.3299999999999998
235,9.944385529000922,1.33,1.3299999999999998
236,9.98638951505407,1.33,1.3299999999999998
237,10.028383487855793,1.33,1.3299999999999998
238,10.070367447946147,1.33,1.3299999999999998
239,10.1123413958648,1.33,1.3299999999999998
240,10.154305332151033,1.33,1.3299999999999998
241,10.196259257343753,1.33,1.3299999999999998
242,10.238203171981498,1.33,1.3299999999999998
243,10.280137076602443,1.33,1.3299999999999998
244,10.322060971744405,1.33,1.3299999999999998
245,10.363974857944852,1.33,1.3299999999999998
246,10.405878735740908,1.33,1.3299999999999998
247,10.447772605669359,1.33,1.3299999999999998
248,10.489656468266661,1.33,1.3299999999999998
249,10.531530324068946,1.33,1.3299999999999998
250,10.573394173612026,1.33,1.3299999999999998
251,10.615248017431405,1.33,1.3299999999999998
252,10.657091856062278,1.33,1.3299999999999998
253,10.698925690039543,1.33,1.3299999999999998
254,10.740749519897804,1.33,1.3299999999999998
255,10.78256334617138,1.33,1.3299999999999998
256,10.824367169394307,1.33,1.3299999999999998
257,10.866160990100349,1.33,1.3299999999999998
258,10.907944808823004,1.33,1.3299999999999998
259,10.949718626095503,1.33,1.3299999999999998
260,10.991482442450826,1.33,1.3299999999999998
261,11.0332362584217,1.33,1.3299999999999998
262,11.074980074540614,1.33,1.3299999999999998
263,11.116713891339813,1.33,1.3299999999999998
264,11.158437709351317,1.33,1.3299999999999998
265,11.200151529106913,1.33,1.3299999999999998
266,11.241855351138177,1.33,1.3299999999999998
267,11.283549175976468,1.33,1.3299999999999998
268,11.325233004152938,1.33,1.3299999999999998
269,11.366906836198538,1.33,1.3299999999999998
270,11.408570672644023,1.33,1.3299999999999998
271,11.45022451401996,1.33,1.3299999999999998
272,11.49186836085673,1.33,1.3299999999999998
273,11.533502213684537,1.33,1.3299999999999998
274,11.575126073033417,1.33,1.3299999999999998
275,11.616739939433234,1.33,1.3299999999999998
276,11.658343813413696,1.33,1.3299999999999998
277,11.699937695504355,1.33,1.3299999999999998
278,11.741521586234613,1.33,1.3299999999999998
279,11.783095486133734,1.33,1.3299999999999998
280,11.824659395730839,1.33,1.3299999999999998
281,11.866213315554921,1.33,1.3299999999999998
282,11.907757246134846,1.33,1.3299999999999998
283,11.949291187999359,1.33,1.3299999999999998
284,11.990815141677093,1.33,1.3299999999999998
285,12.03232910769657,1.33,1.3299999999999998
286,12.07383308658621,1.33,1.3299999999999998
287,12.115327078874335,1.33,1.3299999999999998
288,12.156811085089174,1.33,1.3299999999999998
289,12.19828510575887,1.33,1.3299999999999998
290,12.239749141411485,1.33,1.3299999999999998
291,12.281203192575006,1.33,1.3299999999999998
292,12.322647259777352,1.33,1.3299999999999998
293,12.364081343546372,1.33,1.3299999999999998
294,12.405505444409862,1.33,1.3299999999999998
295,12.446919562895559,1.33,1.3299999999999998
296,12.488323699531154,1.33,1.3299999999999998
297,12.529717854844298,1.33,1.3299999999999998
298,12.571102029362601,1.33,1.3299999999999998
299,12.612476223613644,1.33,1.3299999999999998
300,12.653840438124977,1.33,1.3299999999999998
301,12.695194673424133,1.33,1.3299999999999998
302,12.736538930038627,1.33,1.3299999999999998
303,12.777873208495963,1.33,1.3299999999999998
304,12.81919750932364,1.33,1.3299999999999998
305,12.860511833049157,1.33,1.3299999999999998
306,12.901816180200019,1.33,1.3299999999999998
307,12.94311055130374,1.33,1.3299999999999998
308,12.984394946887848,1.33,1.3299999999999998
309,13.025669367479896,1.33,1.3299999999999998
310,13.066933813607458,1.33,1.3299999999999998
311,13.108188285798143,1.33,1.3299999999999998
312,13.149432784579593,1.33,1.3299999999999998
313,13.190667310479496,1.33,1.3299999999999998
314,13.231891864025581,1.33,1.3299999999999998
315,13.273106445745633,1.33,1.3299999999999998
316,13.31431105616749,1.33,1.3299999999999998
317,13.355505695819055,1.33,1.3299999999999998
318,13.396690365228293,1.33,1.3299999999999998
319,13.437865064923248,1.33,1.3299999999999998
320,13.479029795432034,1.33,1.3299999999999998
321,13.520184557282848,1.33,1.3299999999999998
322,13.561329351003979,1.33,1.3299999999999998
323,13.6024641771238,1.33,1.3299999999999998
324,13.643589036170786,1.33,1.3299999999999998
325,13.684703928673512,1.33,1.3299999999999998
326,13.725808855160661,1.33,1.3299999999999998
327,13.766903816161026,1.33,1.3299999999999998
328,13.807988812203515,1.33,1.3299999999999998
329,13.84906384381716,1.33,1.3299999999999998
330,13.890128911531114,1.33,1.3299999999999998
331,13.931184015874669,1.33,1.3299999999999998
332,13.972229157377246,1.33,1.3299999999999998
333,14.01326433656841,1.33,1.3299999999999998
334,14.05428955397787,1.33,1.3299999999999998
335,14.095304810135486,1.33,1.3299999999999998
336,14.13631010557127,1.33,1.3299999999999998
337,14.177305440815399,1.33,1.3299999999999998
338,14.21829081639821,1.33,1.3299999999999998
339,14.259266232850209,1.33,1.3299999999999998
340,14.300231690702079,1.33,1.3299999999999998
341,14.341187190484678,1.33,1.3299999999999998
342,14.382132732729051,1.33,1.3299999999999998
343,14.423068317966429,1.33,1.3299999999999998
344,14.463993946728234,1.33,1.3299999999999998
345,14.504909619546087,1.33,1.3299999999999998
346,14.54581533695181,1.33,1.3299999999999998
347,14.586711099477432,1.33,1.3299999999999998
348,14.627596907655192,1.33,1.3299999999999998
349,14.668472762017547,1.33,1.3299999999999998
350,14.709338663097173,1.33,1.3299999999999998
351,14.750194611426966,1.33,1.3299999999999998
352,14.79104060754006,1.33,1.3299999999999998
353,14.831876651969816,1.33,1.3299999999999998
354,14.872702745249837,1.33,1.3299999999999998
355,14.913518887913966,1.33,1.3299999999999998
356,14.954325080496295,1.33,1.3299999999999998
357,14.995121323531167,1.33,1.3299999999999998
358,15.035907617553184,1.33,1.3299999999999998
359,15.076683963097203,1.33,1.3299999999999998
360,15.117450360698351,1.33,1.3299999999999998
361,15.158206810892024,1.33,1.3299999999999998
362,15.198953314213888,1.33,1.3299999999999998
363,15.239689871199893,1.33,1.3299999999999998
364,15.280416482386267,1.33,1.3299999999999998
365,15.321133148309528,1.33,1.3299999999999998
366,15.361839869506484,1.33,1.3299999999999998
367,15.40253664651424,1.33,1.3299999999999998
368,15.4432234798702,1.33,1.3299999999999998
369,15.483900370112073,1.33,1.3299999999999998
370,15.524567317777876,1.33,1.3299999999999998
371,15.56522432340594,1.33,1.3299999999999998
372,15.605871387534913,1.33,1.3299999999999998
373,15.646508510703764,1.33,1.3299999999999998
374,15.68713569345179,1.33,1.3299999999999998
375,15.727752936318614,1.33,1.3299999999999998
376,15.768360239844199,1.33,1.3299999999999998
377,15.80895760456884,1.33,1.3299999999999998
378,15.849545031033182,1.33,1.3299999999999998
379,15.89012251977821,1.33,1.3299999999999998
380,15.930690071345264,1.33,1.3299999999999998
381,15.97124768627604,1.33,1.3299999999999998
382,16.01179536511259,1.33,1.3299999999999998
383,16.052333108397335,1.33,1.3299999999999998
384,16.092860916673057,1.33,1.3299999999999998
385,16.133378790482915,1.33,1.3299999999999998
386,16.173886730370445,1.33,1.3299999999999998
387,16.214384736879556,1.33,1.3299999999999998
388,16.25487281055455,1.33,1.3299999999999998
389,16.295350951940108,1.33,1.3299999999999998
390,16.335819161581316,1.33,1.3299999999999998
391,16.376277440023642,1.33,1.3299999999999998
392,16.416725787812968,1.33,1.3299999999999998
393,16.45716420549557,1.33,1.3299999999999998
394,16.497592693618135,1.33,1.3299999999999998
395,16.538011252727767,1.33,1.3299999999999998
396,16.578419883371982,1.33,1.3299999999999998
397,16.61881858609872,1.33,1.3299999999999998
398,16.65920736145634,1.33,1.3299999999999998
399,16.699586209993633,1.33,1.3299999999999998
400,16.739955132259826,1.33,1.3299999999999998
401,16.780314128804577,1.33,1.3299999999999998
402,16.820663200177986,1.33,1.3299999999999998
403,16.8610023469306,1.33,1.3299999999999998
404,16.90133156961341,1.33,1.3299999999999998
405,16.941650868777863,1.33,1.3299999999999998
406,16.981960244975856,1.33,1.3299999999999998
407,17.02225969875975,1.33,1.3299999999999998
408,17.06254923068237,1.33,1.3299999999999998
409,17.10282884129701,1.33,1.3299999999999998
410,17.143098531157435,1.33,1.3299999999999998
411,17.18335830081788,1.33,1.3299999999999998
412,17.223608150833062,1.33,1.3299999999999998
413,17.263848081758184,1.33,1.3299999999999998
414,17.30407809414893,1.33,1.3299999999999998
415,17.344298188561485,1.33,1.3299999999999998
416,17.384508365552517,1.33,1.3299999999999998
417,17.424708625679195,1.33,1.3299999999999998
418,17.464898969499195,1.33,1.3299999999999998
419,17.505079397570693,1.33,1.3299999999999998
420,17.545249910452377,1.33,1.3299999999999998
421,17.585410508703447,1.33,1.3299999999999998
422,17.625561192883623,1.33,1.3299999999999998
423,17.66570196355314,1.33,1.3299999999999998
424,17.705832821272764,1.33,1.3299999999999998
425,17.745953766603783,1.33,1.3299999999999998
426,17.786064800108022,1.33,1.3299999999999998
427,17.826165922347837,1.33,1.3299999999999998
428,17.866257133886123,1.33,1.3299999999999998
429,17.90633843528632,1.33,1.3299999999999998
430,17.946409827112415,1.33,1.3299999999999998
431,17.986471309928945,1.33,1.3299999999999998
432,18.026522884300995,1.33,1.3299999999999998
433,18.066564550794215,1.33,1.3299999999999998
434,18.106596309974815,1.33,1.3299999999999998
435,18.146618162409567,1.33,1.3299999999999998
436,18.186630108665806,1.33,1.3299999999999998
437,18.22663214931145,1.33,1.3299999999999998
438,18.266624284914982,1.33,1.3299999999999998
439,18.306606516045473,1.33,1.3299999999999998
440,18.346578843272567,1.33,1.3299999999999998
441,18.386541267166503,1.33,1.3299999999999998
442,18.426493788298103,1.33,1.3299999999999998
443,18.466436407238785,1.33,1.3299999999999998
444,18.50636912456056,1.33,1.3299999999999998
445,18.546291940836046,1.33,1.3299999999999998
446,18.58620485663846,1.33,1.3299999999999998
447,18.626107872541624,1.33,1.3299999999999998
448,18.666000989119976,1.33,1.3299999999999998
449,18.705884206948564,1.33,1.3299999999999998
450,18.745757526603057,1.33,1.3299999999999998
451,18.78562094865974,1.33,1.3299999999999998
452,18.82547447369553,1.33,1.3299999999999998
453,18.86531810228796,1.33,1.3299999999999998
454,18.90515183501521,1.33,1.3299999999999998
455,18.94497567245608,1.33,1.3299999999999998
456,18.98478961519002,1.33,1.3299999999999998
457,19.024593663797113,1.33,1.3299999999999998
458,19.06438781885809,1.33,1.3299999999999998
459,19.10417208095433,1.33,1.3299999999999998
460,19.14394645066787,1.33,1.3299999999999998
461,19.18371092858139,1.33,1.3299999999999998
462,19.223465515278242,1.33,1.3299999999999998
463,19.263210211342432,1.33,1.3299999999999998
464,19.30294501735863,1.33,1.3299999999999998
465,19.34266993391218,1.33,1.3299999999999998
466,19.382384961589093,1.33,1.3299999999999998
467,19.42209010097606,1.33,1.3299999999999998
468,19.461785352660446,1.33,1.3299999999999998
469,19.5014707172303,1.33,1.3299999999999998
470,19.54114619527436,1.33,1.3299999999999998
471,19.580811787382046,1.33,1.3299999999999998
472,19.620467494143472,1.33,1.3299999999999998
473,19.660113316149452,1.33,1.3299999999999998
474,19.69974925399149,1.33,1.3299999999999998
475,19.739375308261803,1.33,1.3299999999999998
476,19.778991479553298,1.33,1.3299999999999998
477,19.818597768459604,1.33,1.3299999999999998
478,19.85819417557505,1.33,1.3299999999999998
479,19.897780701494693,1.33,1.3299999999999998
480,19.937357346814295,1.33,1.3299999999999998
481,19.976924112130344,1.33,1.3299999999999998
482,20.016480998040056,1.33,1.3299999999999998
483,20.056028005141368,1.33,1.3299999999999998
484,20.095565134032952,1.33,1.3299999999999998
485,20.135092385314216,1.33,1.3299999999999998
486,20.174609759585298,1.33,1.3299999999999998
487,20.214117257447082,1.33,1.3299999999999998
488,20.253614879501193,1.33,1.3299999999999998
489,20.293102626350006,1.33,1.3299999999999998
490,20.33258049859664,1.33,1.3299999999999998
491,20.372048496844975,1.33,1.3299999999999998
492,20.411506621699637,1.33,1.3299999999999998
493,20.450954873766015,1.33,1.3299999999999998
494,20.490393253650268,1.33,1.3299999999999998
495,20.52982176195931,1.33,1.3299999999999998
496,20.56924039930083,1.33,1.3299999999999998
497,20.608649166283286,1.33,1.3299999999999998
498,20.64804806351591,1.33,1.3299999999999998
499,20.68743709160871,1.33,1.3299999999999998
500,20.726816251172483,1.33,1.3299999999999998
501,20.766185542818803,1.33,1.3299999999999998
502,20.805544967160035,1.33,1.3299999999999998
503,20.84489452480933,1.33,1.3299999999999998
504,20.884234216380634,1.33,1.3299999999999998
505,20.92356404248869,1.33,1.3299999999999998
506,20.96288400374904,1.33,1.3299999999999998
507,21.002194100778027,1.33,1.3299999999999998
508,21.0414943341928,1.33,1.3299999999999998
509,21.08078470461132,1.33,1.3299999999999998
510,21.120065212652356,1.33,1.3299999999999998
511,21.159335858935492,1.33,1.3299999999999998
512,21.198596644081125,1.33,1.3299999999999998
513,21.237847568710478,1.33,1.3299999999999998
514,21.277088633445597,1.33,1.3299999999999998
515,21.31631983890935,1.33,1.3299999999999998
516,21.355541185725443,1.33,1.3299999999999998
517,21.3947526745184,1.33,1.3299999999999998
518,21.433954305913595,1.33,1.3299999999999998
519,21.473146080537234,1.33,1.3299999999999998
520,21.51232799901636,1.33,1.3299999999999998
521,21.551500061978867,1.33,1.3299999999999998
522,21.590662270053492,1.33,1.3299999999999998
523,21.629814623869827,1.33,1.3299999999999998
524,21.66895712405831,1.33,1.3299999999999998
525,21.708089771250236,1.33,1.3299999999999998
526,21.747212566077764,1.33,1.3299999999999998
527,21.786325509173906,1.33,1.3299999999999998
528,21.825428601172547,1.33,1.3299999999999998
529,21.864521842708438,1.33,1.3299999999999998
530,21.903605234417196,1.33,1.3299999999999998
531,21.94267877693531,1.33,1.3299999999999998
532,21.98174247090015,1.33,1.3299999999999998
533,22.02079631694997,1.33,1.3299999999999998
534,22.05984031572389,1.33,1.3299999999999998
535,22.098874467861926,1.33,1.3299999999999998
536,22.137898774004977,1.33,1.3299999999999998
537,22.17691323479484,1.33,1.3299999999999998
538,22.21591785087419,1.33,1.3299999999999998
539,22.254912622886618,1.33,1.3299999999999998
540,22.293897551476594,1.33,1.3299999999999998
541,22.3328726372895,1.33,1.3299999999999998
542,22.371837880971626,1.33,1.3299999999999998
543,22.410793283170158,1.33,1.3299999999999998
544,22.4497388445332,1.33,1.3299999999999998
545,22.48867456570977,1.33,1.3299999999999998
546,22.52760044734979,1.33,1.3299999999999998
547,22.566516490104114,1.33,1.3299999999999998
548,22.60542269462451,1.33,1.3299999999999998
549,22.644319061563674,1.33,1.3299999999999998
550,22.683205591575224,1.33,1.3299999999999998
551,22.722082285313707,1.33,1.3299999999999998
552,22.76094914343461,1.33,1.3299999999999998
553,22.799806166594344,1.33,1.3299999999999998
554,22.838653355450266,1.33,1.3299999999999998
555,22.87749071066067,1.33,1.3299999999999998
556,22.916318232884795,1.33,1.3299999999999998
557,22.955135922782823,1.33,1.3299999999999998
558,22.993943781015886,1.33,1.3299999999999998
559,23.032741808246065,1.33,1.3299999999999998
560,23.0715300051364,1.33,1.3299999999999998
561,23.110308372350882,1.33,1.3299999999999998
562,23.149076910554466,1.33,1.3299999999999998
563,23.187835620413065,1.33,1.3299999999999998
564,23.22658450259356,1.33,1.3299999999999998
565,23.2653235577638,1.33,1.3299999999999998
566,23.304052786592596,1.33,1.3299999999999998
567,23.34277218974974,1.33,1.3299999999999998
568,23.381481767906003,1.33,1.3299999999999998
569,23.420181521733124,1.33,1.3299999999999998
570,23.458871451903825,1.33,1.3299999999999998
571,23.497551559091814,1.33,1.3299999999999998
572,23.536221843971784,1.33,1.3299999999999998
573,23.57488230721942,1.33,1.3299999999999998
574,23.613532949511388,1.33,1.3299999999999998
575,23.652173771525362,1.33,1.3299999999999998
576,23.690804773940002,1.33,1.3299999999999998
577,23.72942595743497,1.33,1.3299999999999998
578,23.76803732269093,1.33,1.3299999999999998
579,23.806638870389552,1.33,1.3299999999999998
580,23.845230601213512,1.33,1.3299999999999998
581,23.88381251584649,1.33,1.3299999999999998
582,23.922384614973186,1.33,1.3299999999999998
583,23.96094689927931,1.33,1.3299999999999998
584,23.99949936945159,1.33,1.3299999999999998
585,24.03804202617778,1.33,1.3299999999999998
586,24.076574870146644,1.33,1.3299999999999998
587,24.115097902047978,1.33,1.3299999999999998
588,24.15361112257261,1.33,1.3299999999999998
589,24.192114532412386,1.33,1.3299999999999998
590,24.230608132260198,1.33,1.3299999999999998
591,24.269091922809963,1.33,1.3299999999999998
592,24.30756590475664,1.33,1.3299999999999998
593,24.34603007879623,1.33,1.3299999999999998
594,24.38448444562577,1.33,1.3299999999999998
595,24.42292900594335,1.33,1.3299999999999998
596,24.4613637604481,1.33,1.3299999999999998
597,24.49978870984021,1.33,1.3299999999999998
598,24.538203854820914,1.33,1.3299999999999998
599,24.576609196092505,1.33,1.3299999999999998
600,24.615004734358333,1.33,1.3299999999999998
601,24.653390470322808,1.33,1.3299999999999998
602,24.691766404691403,1.33,1.3299999999999998
603,24.730132538170658,1.33,1.3299999999999998
604,24.768488871468175,1.33,1.3299999999999998
