,0,1,2,3
9643,0.12462062228827495,0.059845356590634245,0.3460421559235371,0.1543649430890478
9644,0.12461898949376199,0.05984007582334436,0.3461577834904061,0.15437694548803746
9645,0.12461738438342611,0.059834827731228855,0.3462733539878764,0.15438893701517895
9646,0.1246157675166575,0.059829593374315815,0.34638885933914154,0.15440091801031927
9647,0.1246140885642993,0.0598243485927346,0.34650424150988723,0.15441288697200414
9648,0.12461240774642099,0.05981912230040097,0.3466195045192151,0.1544248435984056
9649,0.12461075625585707,0.059813929467933055,0.34673468525504914,0.15443678717119494
9650,0.12460912525149945,0.05980876584596822,0.34684981053974784,0.1544487186253813
9651,0.12460746173947729,0.059803605997549115,0.3469648517744831,0.15446063887204736
9652,0.1246057260675131,0.059798430897896375,0.3470797428208354,0.15447254504764307
9653,0.12460398961810853,0.059793274808321424,0.34719449363293775,0.15448443468204276
9654,0.1246022735639289,0.05978814788561176,0.3473091380028108,0.15449630598599765
9655,0.12460056964455818,0.05978304616157994,0.34742370061019573,0.15450815960858763
9656,0.12459883112651052,0.05977794721362392,0.34753815646152086,0.15451999703621885
9657,0.12459709176884107,0.059772867240170446,0.34765251156110216,0.1545318213598763
9658,0.12459535520521578,0.05976780798299087,0.3477667750192595,0.15454363307692479
9659,0.12459360135575198,0.05976275980800716,0.34788093738076503,0.1545554304160697
9660,0.12459179117600097,0.05975770398860647,0.3479949534278832,0.15456720964089352
9661,0.12458998374826417,0.05975266886420789,0.34810883871280807,0.15457897063880913
9662,0.1245881873647987,0.05974765841005619,0.34822261744139543,0.15459071329310242
9663,0.12458639626914697,0.0597426698637035,0.3483363068981283,0.15460243853189107
9664,0.12458459043100045,0.059737693619130186,0.3484499012718168,0.1546141485718105
9665,0.1245827827191344,0.05973273584605657,0.34856340468040137,0.1546258461879757
9666,0.1245809828163822,0.05972780118493774,0.34867682966555474,0.1546375326756207
9667,0.1245791422608759,0.059722866401088814,0.34879014211987014,0.1546492053041723
9668,0.1245772625919943,0.059717932234986164,0.34890331326935287,0.15466086082500702
9669,0.12457537526202415,0.05971301376500132,0.3490163485141889,0.15467249759903712
9670,0.12457351694188933,0.05970812856665356,0.34912929009668425,0.15468411636832263
9671,0.12457161605325269,0.05970324233206413,0.34924210909481296,0.15469571513323221
9672,0.12456970858798797,0.05969837231325573,0.34935481123111334,0.1547072959214846
9673,0.12456783640653442,0.05969353856810464,0.3494674396651171,0.15471886351234684
9674,0.12456595828854732,0.05968872133952326,0.3495799944482233,0.15473041852837505
9675,0.12456402117541224,0.0596838952047677,0.3496924243677226,0.1547419581985089
9676,0.12456209673295773,0.05967909450247879,0.3498047492559765,0.15475348470711453
9677,0.12456017099370366,0.059674312537597515,0.34991697580566195,0.1547649969465248
9678,0.12455818332472769,0.05966952026454009,0.3500290554208401,0.1547764888916199
9679,0.12455620243412355,0.05966475060048987,0.3501410090511238,0.15478796151715407
9680,0.124554203359665,0.059659991586630934,0.3502528324785789,0.15479941431702982
9681,0.12455221647755627,0.05965525777284511,0.3503645525459016,0.15481084748291268
9682,0.12455022708732519,0.05965054211653227,0.35047617820668914,0.15482226347573333
9683,0.12454820743073895,0.05964583132261586,0.3505876889828758,0.1548336629966425
9684,0.12454620621547487,0.0596411487162823,0.3506991116658156,0.15484504847712754
9685,0.1245442002893627,0.059636483207642164,0.3508104481371971,0.15485642083174936
9686,0.12454218137807815,0.059631830833095575,0.350921692361492,0.15486777957038914
9687,0.12454012041516681,0.05962717767641968,0.35103281059112706,0.15487912281523786
9688,0.12453805525254469,0.05962254186152796,0.35114380874348394,0.15489044985609374
9689,0.12453598931852125,0.05961792502868299,0.35125469776635754,0.15490175941375117
9690,0.12453388370023295,0.059613308550319474,0.35136545204340613,0.1549130485323719
9691,0.1245318095841584,0.05960872650242546,0.35147611521759353,0.15492432065212283
9692,0.12452970178617742,0.0596041476819702,0.3515866641529005,0.15493557551074932
9693,0.12452757995118072,0.05959958149326917,0.35169709659853815,0.15494681252209414
9694,0.12452548818540024,0.059595049043327214,0.35180745122886364,0.15495803553377824
9695,0.1245233558560839,0.05959051652625967,0.3519176958673244,0.15496924293234615
9696,0.12452122424878186,0.05958600370014067,0.35202784055285824,0.15498043499147057
9697,0.1245191017310234,0.05958151456667887,0.3521379009031803,0.15499161428178063
9698,0.12451695420641,0.059577032809490726,0.3522478594462231,0.1550027790591479
9699,0.12451480562594323,0.059572569888778897,0.3523577231490306,0.1550139295577534
9700,0.12451267383693107,0.05956813434076839,0.3524675140128226,0.15502506859867826
9701,0.12451050868425916,0.059563702169429245,0.3525772048508778,0.15503619410261735
9702,0.12450833324733207,0.059559284417034467,0.3526867927135409,0.15504730566378475
9703,0.124506162604554,0.05955488829490685,0.3527962889871976,0.1550584042518475
9704,0.12450397099256953,0.05955050147849622,0.3529056810110441,0.15506948773466525
9705,0.12450182280959382,0.05954615476786138,0.353015018256394,0.15508055973025256
9706,0.12449964556349774,0.05954181348885494,0.3531242750468192,0.15509162070462718
9707,0.1244975349086364,0.05953752338522089,0.3532335169035506,0.15510267688864365
9708,0.12449547077461777,0.05953327485142403,0.3533427808262784,0.15511373510164167
9709,0.12449351574781253,0.05952909780612892,0.3534521548265731,0.15512480688022068
9710,0.12449158939366503,0.05952495377841183,0.35356163553781217,0.15513589973110614
9711,0.12448960319712579,0.05952080044389322,0.35367112985082605,0.1551470123567666
9712,0.1245430070342646,0.059543146969204985,0.3538324678990309,0.1551625896781737
9713,0.12453352968935885,0.05953544830388477,0.35397969519136113,0.1551792485836624
9714,0.12452639485685661,0.05952888930991636,0.35411427731681056,0.15519671667117174
9715,0.12454323658185447,0.059533810490634095,0.3542584751916115,0.15521622187045667
9716,0.12453388769527479,0.05952623051236168,0.3543875832013265,0.15523372227903912
9717,0.12452220721843642,0.059517556156366835,0.35450263103964796,0.15524832144792475
9718,0.12451718224184433,0.05951208271583186,0.3546115324844911,0.15526197949826132
9719,0.12449985139337282,0.05950074817076902,0.3547048014577175,0.15527286580258237
9720,0.12447533894491525,0.05948600328153412,0.3547792347089753,0.15528016032854747
9721,0.12445472496296789,0.05947314283492216,0.35484188448817283,0.15528482063450932
9722,0.12443687590778141,0.059461624276541246,0.35489848158107645,0.15528697769139116
9723,0.12441958823692394,0.05945039489143135,0.3549519683240141,0.1552871063816964
9724,0.12440332115375549,0.059439673843995025,0.35500444293528294,0.15528633573364448
9725,0.12439263211616562,0.059431638015172386,0.35506148388465364,0.15528569845020584
9726,0.12438402146787254,0.059424614906004036,0.35512453321609155,0.15528565831668395
9727,0.12438174167188837,0.05942063553816011,0.35519848474082716,0.15528701895364055
9728,0.12439625059369282,0.05942469464452221,0.35529699995066866,0.155291510693573
9729,0.1244176395008223,0.05943205757756888,0.35542227267862636,0.15530022620240486
9730,0.12444817523786947,0.05944380651740624,0.3555774638730543,0.15531434831701904
9731,0.1244960402452451,0.05946384864749213,0.355772125773181,0.15533562024939204
9732,0.12452950818733119,0.05947702985787961,0.3559845255792685,0.15536281920897657
9733,0.12457957616187676,0.059498154928827165,0.35622448879621454,0.15539625803226662
9734,0.12460988433664442,0.059509858643451555,0.35646701539368614,0.15543365746535381
9735,0.12462483948369692,0.05951424732273186,0.35669525749466646,0.15547189926016236
9736,0.12463354156964987,0.05951566819738176,0.3569042454667443,0.1555088458814154
9737,0.1246381972900201,0.05951517581038718,0.3570933996818453,0.15554265354435648
9738,0.12464022128958792,0.059513446671470877,0.35726505048327856,0.15557212454477373
9739,0.12464054645061373,0.05951092693069557,0.35742194909839836,0.1555977294894101
9740,0.12463986930204707,0.059507949408315004,0.3575668480268367,0.15562007998888408
9741,0.12463857628591657,0.05950469866572644,0.3577022640410781,0.1556397204134899
9742,0.1246368661400798,0.059501269328441735,0.3578302908748972,0.1556571887597594
9743,0.12463493452596451,0.059497754294763325,0.35795266606774756,0.15567296238204223
9744,0.12463287776565146,0.05949419925230615,0.3580707678230062,0.15568743402640048
9745,0.12463073108451633,0.0594906208647923,0.35818564773742617,0.15570091515313847
9746,0.12462860165359615,0.05948707018846547,0.3582981760622379,0.1557136567673405
9747,0.12462651872195285,0.05948356111479853,0.3584090248489113,0.15572585603293723
9748,0.12462446162841326,0.059480083737580174,0.3585186721159529,0.1557376623056417
9749,0.12462241265840776,0.05947662957461231,0.35862744703607297,0.15574918803602494
9750,0.12462042330093932,0.05947322317905304,0.3587356314480871,0.15576051906815863
9751,0.12461850596733094,0.05946987045750034,0.35884344645835875,0.15577171803617676
9752,0.12461660048103593,0.05946654268249072,0.35895100099630284,0.15578282759654294
9753,0.12461465456803031,0.0594632149058089,0.35905831813819317,0.15579387484641072
9754,0.12461276066463121,0.059459931233596344,0.359165489578657,0.1558048821686721
9755,0.12461090965860552,0.059456687313474504,0.35927258165471626,0.15581586310667667
9756,0.12460905721812095,0.059453461991425094,0.359379606328322,0.15582682517089758
9757,0.1246071127424454,0.05945021204335045,0.35948648178925735,0.15583776875109234
9758,0.12460516092845869,0.05944697788216126,0.359593212123178,0.15584869470168491
9759,0.12460325154844183,0.05944378325258985,0.3596998523688494,0.1558596032051841
9760,0.12460135424453136,0.05944061366999358,0.35980642627483234,0.15587049440082582
9761,0.12459941516796177,0.05943744344696221,0.35991290096430395,0.15588136943029174
9762,0.12459745874177189,0.0594342842358423,0.36001926525759803,0.15589223110931094
9763,0.12459551216554318,0.05943114901092364,0.36012553583793694,0.15590307945849888
9764,0.12459352860401915,0.05942801543148202,0.3602316866382225,0.15591390982259584
9765,0.12459151560329487,0.05942488709718172,0.360337702145511,0.15592471985338935
9766,0.1245895031147609,0.059421778293126636,0.36044359667411624,0.1559355103666858
9767,0.12458749322850142,0.05941869001572678,0.36054938660306995,0.15594628142606512
9768,0.12458547858329155,0.05941561875407567,0.3606550797729655,0.15595703393176033
9769,0.12458346026599991,0.05941256502538575,0.3607606818178942,0.15596777073944879
9770,0.12458142927501688,0.05940952453562494,0.3608661877051266,0.15597849301240538
9771,0.12457934896328718,0.05940647980924076,0.36097155856287544,0.15598919738248154
9772,0.12457726830539576,0.05940345420016703,0.3610768068679025,0.15599988302965856
9773,0.12457518599147295,0.05940044708205664,0.3611819444023938,0.1560105493872635
9774,0.12457307705847584,0.05939744655182381,0.36128695942677874,0.15602119461704758
9775,0.12457094876774624,0.059394456072766486,0.3613918474146832,0.15603181897711338
9776,0.12456886002712533,0.05939150373009858,0.36149665874297077,0.1560424273578251
9777,0.1245667663281016,0.059388568300748325,0.3616013964612181,0.15605302107662694
9778,0.12456461261157764,0.05938562353520911,0.36170600965400684,0.15606359781473358
9779,0.12456244586168363,0.05938269183340536,0.36181049533907245,0.1560741578887899
9780,0.12456030058599712,0.059379789643917186,0.3619148854572018,0.1560847017405014
9781,0.12455809155013606,0.059376876334183884,0.36201913168941796,0.15609522298493259
9782,0.12455586059186832,0.059373971850200435,0.3621232300039749,0.1561057206356382
9783,0.12455366673751048,0.05937110432740875,0.3622272318760289,0.1561161991640774
9784,0.12455145144487206,0.05936824585904783,0.3623311297845597,0.1561266574667566
9785,0.12454921109725972,0.059365394722160764,0.3624349123213972,0.15613709578549667
9786,0.12454699407372002,0.059362573974374645,0.36253861145466104,0.15614751958857584
9787,0.12454476281614799,0.05935976571192084,0.3626422205486173,0.15615792874748277
9788,0.1245424864048615,0.05935695519859597,0.3627457051091584,0.1561683198915566
9789,0.1245402013576094,0.059354159838553876,0.36284906785643123,0.15617869332685747
9790,0.1245379204501725,0.05935138571873661,0.36295232481802703,0.1561890488677653
9791,0.12453557718154279,0.059348601147387256,0.363055430106756,0.15619938090983648
9792,0.12453327281824564,0.059345854384360644,0.36315843770623973,0.15620969330254025
9793,0.12453096679083846,0.05934312609386337,0.36326135700855255,0.156219988421288
9794,0.12452861573839956,0.059340395613194125,0.36336415540530487,0.15623026399057044
9795,0.1245262927188816,0.05933769775573179,0.36346687033241853,0.1562405245329844
9796,0.12452392033198456,0.05933499563744835,0.36356946171019944,0.15625076801078897
9797,0.12452156385188966,0.0593323203608145,0.36367195702162686,0.15626099420402115
9798,0.12451921992590227,0.0593296703264806,0.3637743769885312,0.15627120598831493
9799,0.12451682251279082,0.059327014066790945,0.3638766774741277,0.15628140056775408
9800,0.12451445097979454,0.05932438939721691,0.3639788932363291,0.15629158048013309
9801,0.1245120673429093,0.05932177821857988,0.36408101891740835,0.15630174648413425
9802,0.12450967344887134,0.05931918140979107,0.3641830527062093,0.15631189719388747
9803,0.1245073090097295,0.05931661788935766,0.3642850290836188,0.15632203664720737
9804,0.1245049002258833,0.05931405249676143,0.3643869080041258,0.1563321634514946
9805,0.12450254473147089,0.059311531743913806,0.3644887454357679,0.15634228159729605
9806,0.1245001768704533,0.05930902435077384,0.36459052826617366,0.1563523922927759
9807,0.1244979353114731,0.05930659637217254,0.3646923736115356,0.15636250643868416
9808,0.12449577975687705,0.059304228606069785,0.36479434303859803,0.15637263619561037
9809,0.12449352756700768,0.05930183404924777,0.36489631230660236,0.15638277939210485
9810,0.12449129583161277,0.059299468477142916,0.3649982760375527,0.1563929375350086
9811,0.12456047590435794,0.05933113676546792,0.36516687279958454,0.15640908862026867
9812,0.12453228547976986,0.059316443942112454,0.36530176049277713,0.15642523320421206
9813,0.12459438501940066,0.059344775958708226,0.36548847107392407,0.15644784895752478
9814,0.12459272164050006,0.05934275547683158,0.36565842799423687,0.1564728722663469
9815,0.12462243157164703,0.05935569586185427,0.36584205686749743,0.1564994605537578
9816,0.12457067826564315,0.059329856268976536,0.365960969770688,0.15652132783245265
9817,0.12456194761442486,0.05932452647204198,0.36606341502371637,0.15653970441976012
9818,0.12453393775411419,0.0593100346719192,0.36613758007923947,0.15655119468765555
9819,0.12450357291113728,0.0592944419962336,0.36618893702256217,0.156555880555454
9820,0.12448829947407372,0.05928605765958851,0.3662376247735422,0.1565567107931401
9821,0.12450781931350131,0.05929426315940029,0.36631791070972425,0.15655887806122942
9822,0.12453739930273408,0.05930727928117799,0.36643616356851405,0.15656454157157834
9823,0.12456549324711705,0.05931960670049335,0.3665837786958128,0.15657631260735036
9824,0.12458760640426284,0.059329104146301805,0.3667470379483919,0.1565945457849796
9825,0.12458330264667686,0.059326039643166656,0.36689550347721167,0.15661546102269885
9826,0.1245983474593303,0.05933220670432095,0.3670474652969671,0.15663774089108
9827,0.1246439924197411,0.05935296246583667,0.36723131599906067,0.15666269425400114
9828,0.12459552943422765,0.05932892483946841,0.36735555422781846,0.15668294408756236
9829,0.12463872911433124,0.05934855390278149,0.36751241829528186,0.15670511287815173
9830,0.12459440844454733,0.05932652850342872,0.36761674068157046,0.1567229183021323
9831,0.12455572631528541,0.05930720844937797,0.367682725582271,0.15673349701777428
9832,0.12461121932212801,0.0593327496226845,0.3678055075698258,0.1567457797346662
9833,0.1245988206619409,0.059325983473916044,0.36791697796361755,0.15675641243974694
9834,0.12461531277591822,0.05933299363907423,0.36804577276809014,0.15676815049158857
9835,0.12459115585644341,0.059320669539273965,0.36814817059303545,0.1567814156675134
9836,0.12457373083752013,0.059311569544127814,0.3682331839283837,0.15679277448096662
9837,0.12455162715289274,0.05930026147706128,0.36830085393488154,0.15679999967656258
9838,0.12451893271086206,0.05928393027838001,0.36834549015439744,0.15680269871703445
9839,0.12463727097409821,0.05933952454779936,0.36851332531547987,0.15681354943744288
9840,0.12460225198307377,0.059322125168715434,0.3686453936356456,0.15682522023310472
9841,0.12460312324463002,0.05932183314333625,0.3687748053700101,0.15684024951180864
9842,0.12460883549908999,0.05932386465074367,0.3689017485239896,0.15685931554611754
9843,0.12456890596420411,0.05930418484790892,0.36898533239605874,0.1568729250975922
9844,0.12462025185293596,0.05932797799721558,0.3691197093450968,0.1568866220096668
9845,0.12481264590182022,0.05941893668691934,0.36943000963314165,0.15691767704748993
9846,0.1247289133198998,0.05937846026734673,0.3696331567407155,0.15694748466906003
9847,0.1246535712581816,0.05934199980644281,0.3697406271319861,0.15697488054084935
9848,0.12455066369550116,0.059292435611940204,0.3697360403864026,0.15699167130478064
9849,0.1246003834586907,0.05931554687548154,0.3697890077464784,0.15699768014281879
9850,0.12461605110930017,0.05932246808977458,0.36987398322782017,0.15699590101686228
9851,0.12459838898063301,0.05931354396029827,0.3699551798206552,0.15699546106085954
9852,0.12450431630010778,0.059268267904592525,0.36995616105441165,0.156993035067159
9853,0.12448508300104544,0.059258638775401176,0.36995527394149386,0.15698932399196283
9854,0.1245004125752542,0.05926548142076596,0.36999118815050475,0.15698301906988352
9855,0.12465956188365379,0.05934080315207025,0.3701972103024101,0.15698969526997758
9856,0.12439887291778909,0.05921629242369785,0.3701555421304215,0.1569835598509825
9857,0.12432755489231316,0.05918194672808093,0.37006578701959764,0.1569734709294601
9858,0.12450733062738215,0.059267143293178726,0.3701735052002129,0.15697466954594747
9859,0.12447545696734168,0.059251609410588865,0.37026883137670447,0.15696870084706072
9860,0.12453682934991028,0.059280483516775284,0.3704363343139948,0.1569732911780598
9861,0.12452093826208493,0.059272597974348584,0.37057803897970776,0.1569932328773132
9862,0.12452573197584935,0.059274576147319666,0.37071353127299295,0.15701437113010777
9863,0.12455650550366085,0.0592889401788263,0.37087017025547153,0.15703520182131375
9864,0.1245118163325157,0.059267400541863434,0.3709744259275985,0.15705221216279003
9865,0.1244746458029157,0.05924945809834477,0.37104116205902105,0.15706318451861742
9866,0.12403180295968043,0.059038438887194664,0.3706987544887581,0.1570338439368525
9867,0.12434612078508861,0.05918784392088848,0.37071646414163334,0.15701442980243271
9868,0.12458861180521862,0.059303078982096115,0.37100003502740586,0.1570127323954644
9869,0.12455300492566898,0.059285964396019526,0.3712530839710785,0.15701950400014444
9870,0.12463488160380728,0.0593247941408784,0.37155717624335044,0.15706064866845054
9871,0.12465657295308841,0.05933498955242438,0.3718275973095967,0.15712001234280032
9872,0.12446401372261404,0.05924321992083556,0.3718771763864975,0.15715033680926851
9873,0.12401826899676983,0.05903095472296202,0.3715047140348604,0.15712936951614212
9874,0.12423210435533136,0.059132655692730504,0.3713957929536966,0.15710353793843473
9875,0.12456566773959694,0.05929136680355418,0.37165948083028544,0.15709064888920765
9876,0.12463403316815486,0.0593238763049411,0.3720032362390935,0.15709475994951463
9877,0.12460306615433268,0.05930913062398331,0.37228592418500167,0.15713220160363925
9878,0.1248214291129525,0.05941307674666873,0.37271704458983,0.15720961693614832
9879,0.1249703314800306,0.05948397433120248,0.3732160857993043,0.15729419268947847
9880,0.12471354311471101,0.05936178416354642,0.37339629510305167,0.15735187352172242
9881,0.1248487924644455,0.059426212624679245,0.3736559390629255,0.1574146042539479
9882,0.12477609950696937,0.05939168031079205,0.3738011680156178,0.15745933996078473
9883,0.12461702093856258,0.05931605283380791,0.3737845618887601,0.15746878001413098
9884,0.12456661523361823,0.05929217623132177,0.37373408613011394,0.1574649028944888
9885,0.1241514350382333,0.05909468960047351,0.3733230316284105,0.15741843913592726
9886,0.12472188729009955,0.059366376961586614,0.373534979914804,0.15739989299199614
9887,0.12509218261839442,0.059542816604920945,0.3741127947307207,0.15742553689046804
9888,0.12488069795928715,0.05939847758192944,0.3743583157616005,0.15745406511191026
9889,0.12420166132819034,0.059119361805579224,0.37400553181635326,0.1574603714526743
9890,0.12479974623577418,0.059404279491012624,0.3742341522431103,0.1575007847820296
9891,0.12441659526515098,0.059222145960800256,0.37410952029287137,0.15747581678386038
9892,0.12447082791346867,0.059248230397399036,0.3740951455934995,0.15744121667879107
9893,0.12479672750617846,0.05940365265029249,0.37440767315272877,0.15746118716969734
9894,0.12507494517209025,0.05953639803237026,0.37495662930759077,0.15751546631794333
9895,0.1245569860210782,0.05925451087525263,0.3748904273039632,0.15753083124303943
9896,0.12441751245866203,0.05922414603788599,0.3747502452844016,0.15754846649110266
9897,0.1243350119523611,0.05918523451415977,0.37455250291261527,0.15753545497026133
9898,0.12468723294548333,0.05935327779750818,0.3747527500386011,0.15751665887811042
9899,0.12492617036678355,0.059467427174793544,0.37519884091096173,0.1575295857850622
9900,0.12545069711243512,0.05971754828767169,0.37608761415513253,0.15762573294311144
9901,0.12501005707352986,0.0592937028105017,0.3760052376921606,0.1576818334236761
9902,0.12504240578891587,0.05951932689881166,0.3763251616850193,0.15776542230194962
9903,0.1252156650060767,0.05958688304778552,0.37671529890048666,0.1578398656712334
9904,0.12505838289698645,0.05943002522164294,0.3767589676442785,0.1578559058626801
9905,0.12461873277288553,0.05929612539536474,0.3765353719707524,0.15784801401589316
9906,0.12429681713611404,0.05917120350790727,0.37609405441571286,0.15781241072333543
9907,0.12420509796275131,0.059128095111127876,0.37567227923135793,0.15772543597565208
9908,0.12453190338617211,0.059284255473338245,0.3756838267588808,0.1576543882053411
9909,0.1249009904479885,0.05946057185844958,0.3761075935272502,0.15763960536752916
9910,0.12445585980006685,0.059249292643030436,0.37609826885472014,0.15762942260626453
9911,0.12449485952706627,0.05926850891216959,0.37612274165417414,0.1576465628294113
9912,0.12433804934762996,0.05919451333465944,0.3759958215670385,0.15764829959489818
9913,0.12486242005930534,0.05944482872391283,0.37640196500597284,0.15766603834499465
9914,0.12456842384082545,0.05930555698514746,0.3765140347027508,0.1576699529860351
9915,0.12459975051122535,0.059321185427071356,0.376645423877851,0.15769253497185062
9916,0.12482775449291193,0.05943047426196819,0.3769672206580176,0.15774222172690464
9917,0.12476640340550094,0.05940201834912366,0.37719366802772764,0.1577803184093254
9918,0.1248854978076375,0.05945949613050272,0.3775066407823987,0.1578230907788448
9919,0.12421382835511881,0.05914049093234331,0.37714453111453283,0.15781914452462012
9920,0.1246184446825399,0.05933394141190305,0.37720838139475593,0.157822353470666
9921,0.12427965950616075,0.05917346058582444,0.37698109312096173,0.15778342377543383
9922,0.12482214252885988,0.059432605006284826,0.37733466810386074,0.1577766469322126
9923,0.12497522650214722,0.059506374353305816,0.37781787334961836,0.15781313578942865
9924,0.125255497514899,0.05964072546561871,0.3784990832475173,0.1579022628274261
9925,0.12497922034693541,0.05938843575110827,0.3785688163882609,0.1579676449630747
9926,0.12494154847895897,0.05949308237056734,0.37878783544841016,0.15804221225642254
9927,0.12473807495245418,0.05939713218730007,0.37877716303170705,0.1580697489078551
9928,0.12504605405971841,0.059544743372843066,0.3790692736232114,0.15809287867824146
9929,0.12504087610000053,0.05952133366040964,0.37929381933768275,0.1581171870562152
9930,0.1250044412647429,0.05950745557213452,0.37946200500556865,0.1581488012096917
9931,0.1248690815737303,0.0594613757114574,0.37951409328207264,0.15817220130636375
9932,0.12543406578011235,0.05973359168575221,0.38008876185433693,0.15823744828627495
9933,0.1256219883399111,0.059617442942398444,0.3803677959932802,0.15828458920366306
9934,0.12501563713149003,0.05924027179424206,0.37986276883584613,0.1582672677255978
9935,0.12423514988859366,0.05915842558184578,0.37925179275332066,0.15821503728127453
9936,0.1249285765250524,0.05949722254569838,0.37942532166012105,0.15817837318859845
9937,0.12523402231640007,0.05964383847002405,0.3799530308888637,0.15815667161672947
9938,0.12496505391928735,0.05940545660241245,0.3799868741061614,0.15814851989990777
9939,0.12360700458674624,0.05887128780321554,0.3789488476340383,0.15808574637533382
9940,0.12494490974345455,0.05950969971068221,0.37929262058941027,0.15809304637479027
9941,0.1250294595341586,0.05955118815636107,0.37975121275426926,0.15808019496603584
9942,0.12468341414509145,0.059373578093210706,0.3798643075223299,0.1580571578171705
9943,0.12502082828568206,0.05954959481447143,0.3802805899022366,0.15813398144400578
9944,0.12486179152921795,0.05946519530965484,0.38044045386447467,0.15820360516825444
9945,0.12418987964197373,0.059156349782024026,0.37998162182476114,0.1581695916990645
9946,0.12425669456264747,0.059189476899562124,0.37965477344385784,0.1581264698589394
9947,0.1241370945172402,0.05913381597867616,0.379302959620348,0.15805232500450397
9948,0.12466418887516727,0.059386251649263595,0.3795674991953946,0.15800196569069366
9949,0.1244063716634119,0.05926481317221187,0.3796172617641443,0.1579700978205681
9950,0.12459088976964189,0.059354112954439715,0.37985101118516096,0.1579872312235043
9951,0.12500001594776025,0.059550442126044545,0.3804359146100673,0.15805967129179235
9952,0.12455134612111539,0.05933811581832255,0.38052162246901666,0.15810071419281985
9953,0.12508715491105776,0.05959484749405254,0.381079909779495,0.15818095908438778
9954,0.12465660534867089,0.05934965984566278,0.3810613699382698,0.15822751574025273
9955,0.12478708168567283,0.05945482839749606,0.3812397378811587,0.15826149492374703
9956,0.12424672773991843,0.05919887048843281,0.38089560103673775,0.1582426426576647
9957,0.1243494039968368,0.059249301708732785,0.38071072680425166,0.15820709675200928
9958,0.12543019349239315,0.059765829618973934,0.3816018327481198,0.158252621210362
9959,0.1252271894855411,0.059465690593876776,0.3818214144247995,0.15827895382854457
9960,0.12481852128961549,0.059369284642763046,0.3818067409757299,0.15830980946815
9961,0.12492695840512862,0.05953082056147025,0.3820629913511413,0.15838427239016717
9962,0.12475179789418968,0.05944896469128217,0.3821290856882971,0.15840171841608208
9963,0.12495990962813812,0.05954978305222821,0.3824086102503785,0.1584145049336009
9964,0.1246650180388778,0.05941091038264912,0.38237849419466347,0.1584301482585552
9965,0.12498748304750229,0.05956626731988901,0.38265411884791617,0.15846343539437918
9966,0.12499408089371339,0.0595711180649333,0.3829114516512554,0.1584957949965598
9967,0.12587938429993661,0.05999479152978231,0.38396155695926826,0.15860894933574848
9968,0.12644505551231067,0.05984703589844276,0.38456140482860346,0.15872787681695444
9969,0.12571492964721256,0.05923120420325904,0.3838226028767432,0.15874236512391923
9970,0.12510678870327005,0.05929109898430639,0.3832473691752474,0.1587194098719603
9971,0.12497914112548404,0.05952187939076867,0.38323791356511855,0.15866736628005595
9972,0.12452022760207146,0.05935583519864917,0.3830177753510134,0.1585491671624296
9973,0.12544631360046118,0.05979914094217563,0.3837527454121208,0.158562283888381
9974,0.12479033719367807,0.05927554351368553,0.3833740828123953,0.15855334795194265
9975,0.12460339876474097,0.059401062041927855,0.3832828378563891,0.15854675208330304
9976,0.12499628999280367,0.05959026163439035,0.38358102301342006,0.15857094883476897
9977,0.12524861516835903,0.0597124720435637,0.38411307694138297,0.15860348501222776
9978,0.1262579835626178,0.06007713456666719,0.3852979099456497,0.15872846000373086
9979,0.12592261837406266,0.059437970115607815,0.38502517446890794,0.15879943329005203
9980,0.12510563780317385,0.05921030902324343,0.38427786622256555,0.1587910498763443
9981,0.12275683206742094,0.058481829171611314,0.3822068254855436,0.15858291376476097
9982,0.12427380729694963,0.05925747895538122,0.38203384494589865,0.15839750971674244
9983,0.12428236595421667,0.05926357665934125,0.382094221212751,0.15821814189601116
9984,0.12495680058956077,0.05958725374246053,0.3829091316175841,0.15818341158182683
9985,0.12519162994243938,0.05970135292548516,0.38384065152353036,0.15830490002226125
9986,0.12505096368973673,0.05954499219101704,0.3842651636477731,0.15845302571861092
9987,0.12509937432622611,0.05963728177885323,0.384740282031679,0.1585867363943076
9988,0.12562854724255781,0.059868701034072366,0.38554202630316614,0.15874020428639946
9989,0.12585489174948888,0.05972642178266245,0.385928186170522,0.15883778356817807
9990,0.12570784827757903,0.059550505599660984,0.38587554443212,0.15889430764644383
9991,0.12476772329754669,0.059174386075209674,0.3850578853379804,0.15885956882453856
9992,0.12445086550832425,0.05936304281842638,0.3847366492755319,0.1587887616034703
9993,0.1242002839276821,0.05924571131136784,0.38431666081395294,0.15866316435472597
9994,0.1260657451036786,0.06013785150207653,0.38578166392261387,0.15871045452127241
9995,0.12526313013236015,0.05924884042791821,0.3853541577852884,0.15869133312024924
9996,0.12667618841731834,0.06030818107443254,0.3869963454549145,0.15888756171370708
9997,0.1267169708941032,0.05965582723415201,0.38708419677583905,0.15901453358034257
9998,0.12587904981989906,0.05923894204405805,0.38629695781026696,0.15899795161570837
9999,0.12441706364144202,0.05894345917226168,0.38501225222069707,0.15888459521424378
10000,0.12437938951745438,0.05934717431390281,0.3847415172492952,0.1587655268293681
10001,0.12487409246336692,0.059585596937903273,0.38514318338281217,0.15864036255951258
