,0,1,2,3
7378,0.11494692333113507,0.04193021117505147,0.11708382828023092,0.13736577815335008
7379,0.11494578895697889,0.04193231119362504,0.11709675844122276,0.13735135101366333
7380,0.11494464870042562,0.04193441280309745,0.11710968676966375,0.1373369302448081
7381,0.11494350256738607,0.04193651600418909,0.11712261325617805,0.13732251584972657
7382,0.11494235056377688,0.04193862079762109,0.11713553789139178,0.13730810783135175
7383,0.11494119269552039,0.04194072718411511,0.11714846066593325,0.13729370619260825
7384,0.11494002896854467,0.04194283516439361,0.11716138157043267,0.137279310936412
7385,0.11493885938878341,0.0419449447391796,0.1171743005955224,0.13726492206567012
7386,0.11493768396217606,0.04194705590919676,0.11718721773183681,0.137250539583281
7387,0.11493650269466775,0.04194916867516945,0.11720013297001226,0.1372361634921344
7388,0.11493531559220926,0.04195128303782267,0.11721304630068728,0.13722179379511154
7389,0.1149341226607572,0.041953398997882065,0.11722595771450244,0.1372074304950844
7390,0.11493292390627366,0.041955516556073956,0.1172388672021004,0.1371930735949167
7391,0.11493171933472651,0.04195763571312526,0.11725177475412603,0.13717872309746354
7392,0.11493050895208924,0.04195975646976366,0.117264680361226,0.13716437900557063
7393,0.11492929276434118,0.041961878826717355,0.11727758401404943,0.1371500413220757
7394,0.114928070777467,0.04196400278471528,0.11729048570324739,0.13713571004980732
7395,0.1149268429974573,0.04196612834448702,0.11730338541947306,0.13712138519158543
7396,0.11492560943030823,0.04196825550676278,0.11731628315338201,0.13710706675022133
7397,0.11492437008202154,0.04197038427227347,0.11732917889563152,0.13709275472851723
7398,0.11492312495860475,0.04197251464175055,0.11734207263688139,0.13707844912926692
7399,0.11492187406607082,0.041974646615926266,0.11735496436779341,0.13706414995525532
7400,0.11492061741043853,0.041976780195533456,0.11736785407903166,0.13704985720925872
7401,0.11491935499773225,0.041978915381305576,0.1173807417612623,0.13703557089404447
7402,0.11491808683398179,0.041981052173976775,0.11739362740515377,0.13702129101237112
7403,0.11491681292522278,0.04198319057428185,0.11740651100137657,0.1370070175669886
7404,0.11491553327749639,0.04198533058295625,0.1174193925406035,0.13699275056063806
7405,0.11491424789684938,0.04198747220073611,0.11743227201350968,0.13697848999605167
7406,0.11491295678933419,0.04198961542835813,0.11744514941077225,0.1369642358759533
7407,0.1149116599610087,0.04199176026655975,0.11745802472307071,0.13694998820305734
7408,0.11491035741793645,0.041993906716079055,0.11747089794108673,0.13693574698006983
7409,0.11490904916618673,0.0419960547776547,0.11748376905550433,0.13692151220968812
7410,0.11490773521183408,0.04199820445202613,0.11749663805700976,0.13690728389460055
7411,0.1149064155609589,0.042000355739933305,0.11750950493629139,0.1368930620374865
7412,0.11490509021964702,0.04200250864211691,0.11752236968404003,0.13687884664101704
7413,0.1149037591939899,0.04200466315931829,0.11753523229094875,0.13686463770785381
7414,0.11490242249008446,0.04200681929227942,0.11754809274771284,0.13685043524065008
7415,0.11490108011403337,0.04200897704174295,0.11756095104503,0.13683623924205046
7416,0.11489973207194457,0.04201113640845214,0.11757380717360016,0.13682204971468992
7417,0.11489837836993176,0.04201329739315097,0.11758666112412551,0.13680786666119574
7418,0.11489701901411416,0.04201545999658402,0.1175995128873108,0.13679369008418543
7419,0.11489565401061642,0.0420176242194965,0.1176123624538628,0.1367795199862681
7420,0.11489428336556877,0.042019790062634364,0.11762520981449082,0.13676535637004406
7421,0.114892907085107,0.04202195752674414,0.11763805495990654,0.1367511992381046
7422,0.11489152517537238,0.04202412661257308,0.11765089788082392,0.1367370485930322
7423,0.11489013764251166,0.04202629732086898,0.1176637385679593,0.1367229044374007
7424,0.11488874449267715,0.04202846965238041,0.11767657701203138,0.13670876677377472
7425,0.11488734573202673,0.0420306436078565,0.11768941320376135,0.1366946356047105
7426,0.11488594136672356,0.0420328191880471,0.11770224713387265,0.13668051093275504
7427,0.11488453140293652,0.04203499639370269,0.11771507879309125,0.13666639276044656
7428,0.11488311584683987,0.042037175225574375,0.11772790817214542,0.1366522810903146
7429,0.11488169470461332,0.042039355684413963,0.11774073526176598,0.13663817592487965
7430,0.11488026798244215,0.04204153777097388,0.11775356005268597,0.13662407726665332
7431,0.11487883568651706,0.04204372148600719,0.11776638253564119,0.13660998511813863
7432,0.11487739782303422,0.042045906830267675,0.11777920270136956,0.1365958994818292
7433,0.11487595439819524,0.042048093804509704,0.11779202054061164,0.13658182036021038
7434,0.11487450541820723,0.04205028240948835,0.11780483604411038,0.13656774775575814
7435,0.1148730508892827,0.04205247264595928,0.11781764920261123,0.13655368167093987
7436,0.11487159081763963,0.042054664514678895,0.11783046000686212,0.13653962210821402
7437,0.11487012520950146,0.042056858016404165,0.11784326844761352,0.13652556907002983
7438,0.11486865407109705,0.04205905315189279,0.1178560745156183,0.13651152255882815
7439,0.11486717740866062,0.042061249921903056,0.1178688782016318,0.1364974825770406
7440,0.11486569522843199,0.04206344832719395,0.11788167949641204,0.13648344912709007
7441,0.11486420753665613,0.0420656483685251,0.11789447839071945,0.13646942221139033
7442,0.11486271433958371,0.04206785004665673,0.11790727487531699,0.1364554018323463
7443,0.11486121564347065,0.04207005336234982,0.11792006894097021,0.13644138799235425
7444,0.1148597114545782,0.042072258316365935,0.11793286057844717,0.13642738069380136
7445,0.11485820177917325,0.04207446490946733,0.11794564977851851,0.1364133799390655
7446,0.11485668662352783,0.042076673142416844,0.11795843653195742,0.13639938573051633
7447,0.1148551659939195,0.04207888301597806,0.11797122082953958,0.13638539807051417
7448,0.11485363989663117,0.04208109453091518,0.11798400266204347,0.13637141696141034
7449,0.11485210833795106,0.04208330768799301,0.11799678202024995,0.13635744240554748
7450,0.1148505713241729,0.04208552248797709,0.11800955889494258,0.13634347440525915
7451,0.11484902886159556,0.04208773893163355,0.11802233327690746,0.13632951296286988
7452,0.11484748095652361,0.04208995701972919,0.11803510515693338,0.1363155580806955
7453,0.11484592761526664,0.042092176753031486,0.11804787452581171,0.13630160976104272
7454,0.11484436884413969,0.04209439813230856,0.11806064137433649,0.1362876680062094
7455,0.11484280464946331,0.04209662115832915,0.11807340569330436,0.13627373281848412
7456,0.11484123503756312,0.04209884583186269,0.1180861674735146,0.1362598042001471
7457,0.11483966001477032,0.042101072153679246,0.11809892670576926,0.1362458821534691
7458,0.11483807958742123,0.042103300124549554,0.11811168338087286,0.13623196668071205
7459,0.11483649376185757,0.042105529745244945,0.11812443748963278,0.13621805778412907
7460,0.11483490254442642,0.042107761016537536,0.11813718902285902,0.13620415546596407
7461,0.11483330594148017,0.0421099939391999,0.11814993797136412,0.13619025972845222
7462,0.11483170395937642,0.04211222851400546,0.11816268432596375,0.13617637057381962
7463,0.1148300966044782,0.04211446474172816,0.11817542807747573,0.13616248800428313
7464,0.11482848388315367,0.04211670262314264,0.11818816921672101,0.13614861202205097
7465,0.11482686580177645,0.042118942159024196,0.11820090773452312,0.13613474262932249
7466,0.11482524236672526,0.04212118335014879,0.11821364362170823,0.1361208798282875
7467,0.1148236135843843,0.042123426197293,0.1182263768691055,0.13610702362112748
7468,0.11482197946114288,0.0421256707012341,0.11823910746754665,0.13609317401001425
7469,0.11482034000339562,0.04212791686274996,0.11825183540786613,0.13607933099711125
7470,0.11481869521754248,0.042130164682619146,0.11826456068090133,0.1360654945845724
7471,0.11481704510998858,0.04213241416162089,0.11827728327749229,0.13605166477454306
7472,0.11481538968714429,0.042134665300535,0.11829000318848189,0.13603784156915918
7473,0.11481372895542528,0.04213691810014202,0.11830272040471576,0.13602402497054808
7474,0.11481206292125241,0.04213917256122313,0.11831543491704238,0.1360102149808278
7475,0.1148103915910518,0.04214142868456011,0.11832814671631305,0.13599641160210732
7476,0.11480871497125472,0.04214368647093545,0.11834085579338176,0.13598261483648688
7477,0.11480703306829784,0.04214594592113225,0.11835356213910551,0.13596882468605745
7478,0.11480534588862285,0.042148207035934325,0.11836626574434404,0.13595504115290105
7479,0.11480365343867673,0.042150469816126065,0.11837896659995994,0.13594126423909078
7480,0.1148019557249117,0.04215273426249252,0.11839166469681871,0.1359274939466906
7481,0.11480025275378515,0.04215500037581945,0.11840436002578858,0.1359137302777554
7482,0.11479854453175954,0.04215726815689328,0.11841705257774077,0.1358999732343309
7483,0.11479683106530282,0.042159537606500944,0.11842974234354944,0.13588622281845433
7484,0.11479511236088774,0.042161808725430176,0.11844242931409144,0.13587247903215308
7485,0.11479338842499254,0.04216408151446934,0.11845511348024665,0.13585874187744632
7486,0.11479165926410043,0.04216635597440736,0.1184677948328978,0.1358450113563435
7487,0.11478992488469987,0.04216863210603392,0.1184804733629306,0.13583128747084533
7488,0.11478818529328455,0.042170909910139304,0.11849314906123365,0.13581757022294358
7489,0.11478644049635314,0.04217318938751443,0.11850582191869846,0.1358038596146205
7490,0.11478469050040958,0.042175470538950904,0.11851849192621945,0.1357901556478498
7491,0.11478293531196287,0.04217775336524098,0.1185311590746941,0.13577645832459584
7492,0.11478117493752722,0.04218003786717751,0.11854382335502268,0.13576276764681397
7493,0.11477940938362198,0.04218232404555409,0.11855648475810861,0.13574908361645044
7494,0.11477763865677151,0.04218461190116489,0.1185691432748582,0.1357354062354424
7495,0.11477586276350538,0.0421869014348048,0.1185817988961806,0.13572173550571828
7496,0.11477408171035833,0.042189192647269246,0.1185944516129882,0.13570807142919683
7497,0.11477229550387,0.04219148553935443,0.11860710141619622,0.135694414007788
7498,0.1147705041505853,0.04219378011185714,0.11861974829672303,0.13568076324339298
7499,0.11476870765705421,0.042196076365574826,0.11863239224548983,0.13566711913790325
7500,0.11476690602983183,0.04219837430130561,0.11864503325342085,0.1356534816932017
7501,0.11476509927547823,0.04220067391984819,0.11865767131144361,0.1356398509111619
7502,0.1147632874005586,0.042202975222002025,0.11867030641048845,0.13562622679364839
7503,0.11476147041164325,0.04220527820856717,0.11868293854148883,0.1356126093425165
7504,0.11475964831530755,0.04220758288034426,0.11869556769538114,0.13559899855961266
7505,0.11475782111813188,0.042209889238134735,0.11870819386310501,0.13558539444677412
7506,0.11475598882670168,0.04221219728274056,0.11872081703560305,0.1355717970058289
7507,0.11475415144760745,0.04221450701496442,0.11873343720382103,0.13555820623859596
7508,0.11475230898744475,0.04221681843560956,0.11874605435870775,0.13554462214688529
7509,0.11475046145281419,0.04221913154547998,0.1187586684912151,0.1355310447324976
7510,0.11474860885032133,0.042221446345380276,0.11877127959229805,0.13551747399722447
7511,0.11474675118657686,0.0422237628361157,0.1187838876529148,0.13550390994284878
7512,0.11474488846819635,0.04222608101849219,0.11879649266402663,0.1354903525711435
7513,0.11474302070180056,0.04222840089331626,0.11880909461659787,0.1354768018838731
7514,0.11474114789401507,0.04223072246139513,0.11882169350159612,0.13546325788279284
7515,0.11473927005147062,0.042233045723536644,0.11883428930999201,0.1354497205696485
7516,0.11473738718080286,0.04223537068054934,0.1188468820327594,0.13543618994617726
7517,0.11473549928865236,0.04223769733324232,0.11885947166087535,0.1354226660141067
7518,0.11473360638166484,0.04224002568242543,0.11887205818532004,0.13540914877515542
7519,0.11473170846649089,0.04224235572890911,0.11888464159707675,0.13539563823103304
7520,0.1147298055497861,0.04224468747350445,0.11889722188713216,0.13538213438343974
7521,0.11472789763821095,0.04224702091702322,0.11890979904647601,0.13536863723406678
7522,0.114725984738431,0.0422493560602778,0.11892237306610132,0.13535514678459623
7523,0.11472406685711668,0.04225169290408126,0.11893494393700413,0.1353416630367008
7524,0.11472214400094338,0.04225403144924725,0.11894751165018407,0.13532818599204452
7525,0.11472021617659145,0.0422563716965902,0.11896007619664373,0.13531471565228168
7526,0.11471828339074615,0.04225871364692504,0.1189726375673889,0.13530125201905774
7527,0.11471634565009771,0.04226105730106742,0.11898519575342888,0.1352877950940091
7528,0.11471440296134117,0.04226340265983363,0.11899775074577604,0.13527434487876278
7529,0.11471245533117662,0.04226574972404066,0.11901030253544605,0.13526090137493654
7530,0.11471050276630901,0.04226809849450604,0.11902285111345791,0.13524746458413928
7531,0.11470854527344812,0.04227044897204799,0.11903539647083385,0.13523403450797067
7532,0.11470658285930883,0.042272801157485475,0.11904793859859945,0.13522061114802097
7533,0.11470461553061066,0.04227515505163799,0.11906047748778352,0.1352071945058714
7534,0.11470264329407814,0.04227751065532568,0.11907301312941816,0.13519378458309403
7535,0.11470066615644069,0.04227986796936942,0.11908554551453895,0.1351803813812517
7536,0.11469868412443257,0.04228222699459068,0.11909807463418472,0.1351669849018983
7537,0.11469669720479292,0.04228458773181156,0.11911060047939749,0.13515359514657804
7538,0.11469470540426577,0.042286950181854834,0.11912312304122283,0.13514021211682628
7539,0.11469270872959988,0.04228931434554393,0.11913564231070958,0.13512683581416926
7540,0.11469070718754905,0.042291680223702936,0.11914815827890989,0.13511346624012388
7541,0.11468870078487174,0.042294047817156545,0.11916067093687949,0.13510010339619774
7542,0.11468668952833137,0.04229641712673009,0.11917318027567714,0.13508674728388942
7543,0.11468467342469615,0.04229878815324962,0.11918568628636532,0.13507339790468836
7544,0.1146826524807391,0.042301160897541774,0.11919818896000972,0.13506005526007459
7545,0.11468062670323804,0.042303535360433846,0.11921068828767944,0.13504671935151885
7546,0.11467859609897563,0.04230591154275381,0.11922318426044705,0.1350333901804831
7547,0.11467656067473936,0.04230828944533022,0.11923567686938866,0.13502006774841996
7548,0.11467452043732138,0.04231066906899233,0.1192481661055835,0.13500675205677226
7549,0.11467247539351899,0.042313050414570036,0.11926065196011452,0.13499344310697448
7550,0.11467042555013375,0.04231543348289388,0.11927313442406792,0.13498014090045118
7551,0.11466837091397239,0.04231781827479502,0.11928561348853355,0.13496684543861834
7552,0.11466631149184632,0.04232020479110527,0.11929808914460452,0.134953556722882
7553,0.1146642472905716,0.042322593032657126,0.1193105613833776,0.13494027475463957
7554,0.1146621783169693,0.04232498300028371,0.1193230301959529,0.134926999535279
7555,0.11466010457786495,0.04232737469481875,0.11933549557343405,0.13491373106617893
7556,0.11465802608008903,0.04232976811709669,0.11934795750692824,0.134900469348709
7557,0.11465594283047666,0.04233216326795254,0.1193604159875461,0.13488721438422938
7558,0.11465385483586776,0.042334560148222046,0.11937287100640179,0.13487396617409111
7559,0.11465176210310692,0.04233695875874152,0.11938532255461295,0.134860724719636
7560,0.11464966463904351,0.042339359100347994,0.11939777062330094,0.13484749002219676
7561,0.11464756245053162,0.04234176117387903,0.11941021520359037,0.1348342620830965
7562,0.11464545554442998,0.04234416498017293,0.11942265628660963,0.13482104090364946
7563,0.114643343927602,0.042346570520068655,0.11943509386349054,0.13480782648516026
7564,0.11464122760691599,0.04234897779440572,0.11944752792536853,0.13479461882892477
7565,0.1146391065892447,0.04235138680402439,0.11945995846338252,0.1347814179362291
7566,0.11463698088146573,0.042353797549765454,0.11947238546867525,0.1347682238083505
7567,0.11463485049046127,0.04235621003247047,0.11948480893239279,0.13475503644655662
7568,0.11463271542311824,0.04235862425298152,0.11949722884568487,0.1347418558521063
7569,0.11463057568632819,0.04236104021214148,0.1195096451997049,0.13472868202624852
7570,0.11462843128698731,0.04236345791079372,0.11952205798560993,0.13471551497022358
7571,0.11462628223199652,0.0423658773497823,0.11953446719456046,0.1347023546852622
7572,0.11462412852826125,0.04236829852995199,0.11954687281772075,0.13468920117258604
7573,0.11462197018269178,0.04237072145214809,0.11955927484625876,0.13467605443340716
7574,0.1146198072022028,0.04237314611721666,0.11957167327134595,0.13466291446892864
7575,0.1146176395937137,0.04237557252600432,0.11958406808415745,0.13464978128034422
7576,0.11461546736414863,0.042378000679358346,0.1195964592758722,0.1346366548688384
7577,0.11461329052043617,0.04238043057812671,0.1196088468376727,0.13462353523558632
7578,0.11461110906950954,0.042382862223157944,0.11962123076074516,0.13461042238175389
7579,0.11460892301830665,0.04238529561530132,0.11963361103627937,0.1345973163084977
7580,0.11460673237376988,0.04238773075540663,0.1196459876554691,0.13458421701696527
7581,0.11460453714284631,0.04239016764432443,0.11965836060951149,0.1345711245082944
7582,0.1146023373324876,0.04239260628290584,0.11967072988960764,0.13455803878361403
7583,0.11460013294964981,0.04239504667200265,0.11968309548696224,0.13454495984404374
7584,0.11459792400129384,0.042397488812467285,0.1196954573927838,0.1345318876906936
7585,0.11459571049438491,0.04239993270515281,0.11970781559828451,0.13451882232466456
7586,0.11459349243589294,0.04240237835091295,0.1197201700946803,0.13450576374704837
7587,0.11459126983279232,0.042404825750602046,0.11973252087319095,0.13449271195892723
7588,0.11458904269206201,0.042407274905075114,0.11974486792503984,0.13447966696137417
7589,0.11458681102068553,0.042409725815187746,0.11975721124145433,0.13446662875545315
7590,0.11458457482565092,0.04241217848179626,0.1197695508136654,0.13445359734221837
7591,0.11458233411395066,0.042414632905757525,0.11978188663290788,0.13444057272271512
7592,0.11458008889258184,0.04241708908792914,0.11979421869042038,0.13442755489797922
7593,0.11457783916854608,0.04241954702916929,0.11980654697744533,0.13441454386903728
7594,0.11457558494884937,0.04242200673033678,0.11981887148522902,0.13440153963690646
7595,0.11457332624050234,0.04242446819229112,0.11983119220502146,0.1343885422025946
7596,0.11457106305051999,0.042426931415892426,0.11984350912807663,0.13437555156710057
7597,0.11456879538592189,0.042429396402001454,0.11985582224565214,0.13436256773141356
7598,0.11456652325373204,0.04243186315147957,0.11986813154900978,0.1343495906965136
7599,0.11456424666097893,0.04243433166518885,0.1198804370294148,0.13433662046337122
7600,0.11456196561469548,0.04243680194399193,0.11989273867813664,0.13432365703294796
7601,0.1145596801219191,0.04243927398875215,0.11990503648644842,0.1343107004061959
7602,0.11455739018969167,0.04244174780033347,0.1199173304456273,0.1342977505840577
7603,0.11455509582505939,0.04244422337960041,0.11992962054695412,0.13428480756746672
7604,0.11455279703507304,0.04244670072741828,0.1199419067817138,0.13427187135734722
7605,0.11455049382678775,0.04244917984465292,0.11995418914119514,0.13425894195461385
7606,0.11454818620726309,0.04245166073217085,0.11996646761669073,0.13424601936017205
7607,0.11454587418356303,0.04245414339083917,0.11997874219949725,0.13423310357491797
7608,0.11454355776275608,0.042456627821525705,0.11999101288091525,0.13422019459973833
7609,0.11454123695191486,0.04245911402509887,0.1200032796522491,0.13420729243551072
7610,0.11453891175811667,0.042461602002427684,0.12001554250480734,0.13419439708310324
7611,0.114536582188443,0.04246409175438188,0.12002780142990238,0.1341815085433746
7612,0.11453424824997993,0.04246658328183179,0.1200400564188504,0.1341686268171743
7613,0.11453190994981766,0.04246907658564834,0.12005230746297194,0.13415575190534249
7614,0.11452956729505101,0.04247157166670319,0.1200645545535911,0.13414288380870984
7615,0.11452722029277893,0.04247406852586853,0.12007679768203627,0.13413002252809794
7616,0.11452486895010491,0.0424765671640173,0.12008903683963978,0.13411716806431884
7617,0.11452251327413668,0.04247906758202296,0.12010127201773788,0.13410432041817522
7618,0.11452015327198632,0.042481569780759676,0.12011350320767089,0.1340914795904606
7619,0.11451778895077032,0.042484073761102234,0.12012573040078316,0.13407864558195898
7620,0.11451542031760939,0.042486579523926066,0.12013795358842302,0.1340658183934452
7621,0.11451304737962864,0.042489087070107213,0.12015017276194295,0.13405299802568446
7622,0.11451067014395745,0.04249159640052237,0.12016238791269931,0.13404018447943292
7623,0.11450828861772949,0.04249410751604889,0.12017459903205274,0.13402737775543716
7624,0.11450590280808279,0.0424966204175647,0.12018680611136773,0.13401457785443463
7625,0.11450351272215961,0.04249913510594843,0.120199009142013,0.13400178477715322
7626,0.11450111836710657,0.042501651582079296,0.12021120811536119,0.1339889985243114
7627,0.11449871975007453,0.04250416984683717,0.1202234030227892,0.13397621909661858
7628,0.11449631687821854,0.042506689901102505,0.12023559385567793,0.1339634464947748
7629,0.114493909758698,0.04250921174575653,0.12024778060541245,0.1339506807194703
7630,0.11449149839867667,0.042511735381680946,0.12025996326338179,0.1339379217713863
7631,0.11448908280532227,0.04251426080975817,0.12027214182097934,0.1339251696511949
7632,0.11448666298580708,0.04251678803087124,0.12028431626960247,0.1339124243595582
7633,0.11448423894730744,0.04251931704590382,0.12029648660065265,0.13389968589712942
7634,0.11448181069700393,0.04252184785574022,0.12030865280553556,0.1338869542645523
7635,0.11447937824208139,0.042524380461265374,0.12032081487566115,0.13387422946246122
7636,0.11447694158972889,0.04252691486336482,0.12033297280244334,0.1338615114914811
7637,0.11447450074713962,0.04252945106292481,0.12034512657730033,0.1338488003522276
7638,0.11447205572151116,0.04253198906083214,0.12035727619165447,0.13383609604530686
7639,0.11446960652004495,0.04253452885797429,0.12036942163693225,0.1338233985713158
7640,0.11446715314994707,0.04253707045523934,0.12038156290456453,0.13381070793084196
7641,0.11446469561842743,0.04253961385351603,0.12039369998598617,0.13379802412446337
7642,0.11446223393270014,0.04254215905369371,0.12040583287263637,0.1337853471527489
7643,0.11445976809998373,0.042544706056662364,0.12041796155595853,0.13377267701625783
7644,0.11445729812750059,0.04254725486331266,0.12043008602740014,0.1337600137155402
7645,0.11445482402247739,0.04254980547453577,0.12044220627841323,0.13374735725113646
7646,0.11445234579214508,0.04255235789122362,0.12045432230045378,0.133734707623578
7647,0.11444986344373848,0.04255491211426875,0.12046643408498207,0.13372206483338667
7648,0.11444737698449677,0.042557468144564244,0.12047854162346298,0.13370942888107482
7649,0.11444488642166309,0.042560025983003916,0.12049064490736516,0.13369679976714563
7650,0.11444239176248484,0.042562585630482146,0.12050274392816182,0.13368417749209274
7651,0.1144398930142134,0.042565147087893974,0.12051483867733048,0.13367156205640038
7652,0.1144373901841043,0.04256771035613507,0.12052692914635281,0.13365895346054366
7653,0.11443488327941727,0.0425702754361017,0.12053901532671495,0.13364635170498793
7654,0.11443237230741593,0.0425728423286908,0.12055109720990717,0.13363375679018938
7655,0.11442985727536818,0.04257541103479989,0.1205631747874242,0.1336211687165949
7656,0.1144273381905459,0.04257798155532722,0.12057524805076508,0.13360858748464163
7657,0.11442481506022503,0.04258055389117151,0.1205873169914331,0.13359601309475763
7658,0.11442228789168554,0.042583128043232214,0.120599381600936,0.1335834455473616
7659,0.1144197566922115,0.04258570401240942,0.12061144187078583,0.13357088484286256
7660,0.11441722146909107,0.04258828179960379,0.12062349779249894,0.13355833098166014
7661,0.11441468222961644,0.04259086140571663,0.1206355493575962,0.1335457839641451
7662,0.11441213898108366,0.042593442831649925,0.12064759655760272,0.13353324379069814
7663,0.11440959173079303,0.04259602607830615,0.12065963938404804,0.13352071046169103
7664,0.1144070404860488,0.0425986111465886,0.12067167782846609,0.13350818397748587
7665,0.11440448525415912,0.04260119803740106,0.12068371188239525,0.13349566433843535
7666,0.1144019260424363,0.04260378675164794,0.12069574153737819,0.13348315154488305
7667,0.11439936285819657,0.04260637729023438,0.12070776678496217,0.13347064559716293
7668,0.11439679570876014,0.04260896965406601,0.1207197876166987,0.1334581464955994
7669,0.11439422460145121,0.04261156384404921,0.12073180402414385,0.13344565424050775
7670,0.1143916495435979,0.04261415986109088,0.12074381599885813,0.13343316883219386
7671,0.11438907054253244,0.042616757706098615,0.12075582353240638,0.13342069027095396
7672,0.11438648760559093,0.04261935737998063,0.12076782661635807,0.13340821855707494
7673,0.11438390074011347,0.04262195888364571,0.12077982524228698,0.1333957536908346
7674,0.1143813099534439,0.04262456221800332,0.12079181940177144,0.13338329567250093
7675,0.11437871525293027,0.04262716738396356,0.12080380908639433,0.1333708445023327
7676,0.1143761166459245,0.042629774382437084,0.12081579428774289,0.13335840018057923
7677,0.11437351413978225,0.042632383214335205,0.12082777499740895,0.13334596270748045
7678,0.11437090774186336,0.042634993880569856,0.12083975120698877,0.13333353208326681
7679,0.11436829745953134,0.042637606382053675,0.12085172290808327,0.13332110830815946
7680,0.11436568330015386,0.04264022071969977,0.12086369009229764,0.13330869138237017
7681,0.11436306527110215,0.04264283689442198,0.120875652751242,0.13329628130610108
7682,0.11436044337975164,0.04264545490713475,0.12088761087653054,0.13328387807954503
7683,0.11435781763348143,0.042648074758753075,0.12089956445978234,0.13327148170288566
7684,0.11435518803967466,0.04265069645019266,0.12091151349262093,0.13325909217629683
7685,0.11435255460571814,0.04265331998236985,0.12092345796667442,0.13324670949994297
7686,0.11434991733900275,0.04265594535620149,0.12093539787357545,0.1332343336739798
7687,0.11434727624692302,0.04265857257260518,0.12094733320496122,0.1332219646985526
7688,0.11434463133687746,0.042661201632499,0.12095926395247365,0.1332096025737979
7689,0.11434198261626838,0.04266383253680182,0.12097119010775921,0.13319724729984275
7690,0.11433933009250187,0.042666465286432975,0.12098311166246878,0.13318489887680457
7691,0.1143366737729879,0.04266909988231253,0.1209950286082581,0.13317255730479133
7692,0.11433401366514023,0.04267173632536104,0.12100694093678752,0.133160222583902
7693,0.11433134977637646,0.04267437461649986,0.12101884863972186,0.13314789471422564
7694,0.11432868211411787,0.042677014756650825,0.12103075170873068,0.13313557369584214
7695,0.11432601068578968,0.042679656746736405,0.12104265013548814,0.1331232595288218
7696,0.11432333549882083,0.042682300587679745,0.1210545439116732,0.13311095221322589
7697,0.11432065656064404,0.04268494628040458,0.12106643302896922,0.1330986517491058
7698,0.11431797387869574,0.04268759382583526,0.12107831747906447,0.1330863581365037
7699,0.11431528746041619,0.04269024322489674,0.1210901972536518,0.1330740713754522
7700,0.1143125973132494,0.0426928944785146,0.1211020723444287,0.13306179146597477
7701,0.11430990344464313,0.04269554758761506,0.12111394274309738,0.1330495184080853
7702,0.11430720586204882,0.04269820255312493,0.12112580844136488,0.13303725220178814
7703,0.11430450457292168,0.04270085937597167,0.1211376694309428,0.13302499284707828
7704,0.11430179958472068,0.04270351805708328,0.1211495257035475,0.13301274034394134
7705,0.11429909090490846,0.04270617859738847,0.12116137725090005,0.13300049469235367
7706,0.11429637854095138,0.042708840997816536,0.12117322406472632,0.1329882558922817
7707,0.11429366250031943,0.04271150525929736,0.12118506613675682,0.1329760239436831
7708,0.11429094279048646,0.04271417138276141,0.12119690345872697,0.13296379884650553
7709,0.11428821941892985,0.042716839369139926,0.12120873602237679,0.13295158060068737
7710,0.11428549239313074,0.042719509219364536,0.1212205638194511,0.13293936920615784
7711,0.1142827617205739,0.042722180934367665,0.1212323868416996,0.13292716466283652
7712,0.11428002740874779,0.042724854515082275,0.12124420508087662,0.13291496697063354
7713,0.11427728946514451,0.04272752996244195,0.12125601852874121,0.13290277612944956
7714,0.11427454789725981,0.04273020727738091,0.12126782717705772,0.13289059213917606
7715,0.1142718027125931,0.042732886460833924,0.12127963101759469,0.1328784149996948
7716,0.11426905391864733,0.042735567513736465,0.12129143004212585,0.13286624471087827
7717,0.11426630152292927,0.04273825043702455,0.12130322424242955,0.1328540812725895
7718,0.11426354553294907,0.04274093523163484,0.12131501361028914,0.13284192468468198
7719,0.11426078595622072,0.04274362189850457,0.12132679813749266,0.13282977494700007
7720,0.11425802280026158,0.04274631043857166,0.12133857781583307,0.13281763205937844
7721,0.11425525607259286,0.04274900085277459,0.12135035263710824,0.13280549602164218
7722,0.11425248578073913,0.04275169314205243,0.12136212259312074,0.13279336683360754
7723,0.11424971193222858,0.04275438730734494,0.12137388767567817,0.13278124449508058
7724,0.11424693453459311,0.04275708334959236,0.12138564787659298,0.13276912900585838
7725,0.11424415359536812,0.04275978126973568,0.12139740318768238,0.13275702036572862
7726,0.11424136912209244,0.04276248106871645,0.12140915360076876,0.1327449185744694
7727,0.11423858112230864,0.0427651827474768,0.12142089910767905,0.13273282363184943
7728,0.11423578960356272,0.04276788630695945,0.12143263970024529,0.13272073553762803
7729,0.1142329945734042,0.04277059174810785,0.12144437537030445,0.13270865429155485
7730,0.11423019603938617,0.04277329907186591,0.12145610610969838,0.13269657989337044
7731,0.11422739400906526,0.042776008279178254,0.12146783191027388,0.13268451234280576
7732,0.11422458849000158,0.042778719370990065,0.12147955276388266,0.13267245163958233
7733,0.11422177948975867,0.04278143234824713,0.12149126866238143,0.13266039778341224
7734,0.11421896701590371,0.0427841472118959,0.12150297959763182,0.13264835077399825
7735,0.11421615107600723,0.04278686396288332,0.12151468556150051,0.13263631061103337
7736,0.11421333167764343,0.042789582602157115,0.121526386545859,0.13262427729420173
