,0,1,2,3
14623,0.07559550524235847,0.5080014731306386,0.10975359244870245,0.08249080500295825
14624,0.0755784315405945,0.5079087065447555,0.1097849360242631,0.08247531988292472
14625,0.07556135847296695,0.5078158948975253,0.10981628029841882,0.0824598333738199
14626,0.0755442860454697,0.5077230382012303,0.10984762526161215,0.08244434547948723
14627,0.075527214264095,0.5076301364681481,0.10987897090428315,0.08242885620377496
14628,0.07551014313483348,0.5075371897105513,0.10991031721686913,0.08241336555053574
14629,0.075493072663674,0.5074441979407077,0.10994166418980501,0.08239787352362693
14630,0.07547600285660379,0.50735116117088,0.10997301181352306,0.08238238012691036
14631,0.07545893371960835,0.5072580794133259,0.11000436007845299,0.08236688536425257
14632,0.07544186525867151,0.5071649526802985,0.110035708975022,0.08235138923952454
14633,0.07542479747977537,0.5070717809840454,0.11006705849365465,0.0823358917566019
14634,0.07540773038890027,0.5069785643368099,0.1100984086247731,0.0823203929193649
14635,0.07539066399202494,0.5068853027508294,0.11012975935879689,0.08230489273169825
14636,0.07537359829512628,0.506791996238337,0.11016111068614308,0.08228939119749133
14637,0.07535653330417955,0.5066986448115605,0.11019246259722622,0.08227388832063809
14638,0.07533946902515819,0.5066052484827224,0.11022381508245817,0.08225838410503705
14639,0.07532240546403397,0.5065118072640402,0.11025516813224859,0.08224287855459125
14640,0.07530534262677685,0.5064183211677267,0.11028652173700436,0.0822273716732084
14641,0.07528828051935509,0.506324790205989,0.11031787588712999,0.08221186346480075
14642,0.07527121914773516,0.5062312143910294,0.11034923057302756,0.08219635393328507
14643,0.07525415851788178,0.5061375937350449,0.11038058578509653,0.08218084308258278
14644,0.07523709863575788,0.5060439282502273,0.11041194151373399,0.08216533091661984
14645,0.07522003950732468,0.5059502179487632,0.11044329774933444,0.08214981743932681
14646,0.0752029811385416,0.5058564628428338,0.11047465448229005,0.08213430265463881
14647,0.07518592353536613,0.5057626629446155,0.11050601170299043,0.08211878656649549
14648,0.0751688667037542,0.5056688182662791,0.11053736940182281,0.08210326917884113
14649,0.0751518106496598,0.50557492881999,0.11056872756917191,0.08208775049562458
14650,0.07513475537903512,0.5054809946179086,0.11060008619542,0.08207223052079929
14651,0.07511770089783057,0.5053870156721897,0.11063144527094701,0.08205670925832322
14652,0.07510064721199478,0.5052929919949831,0.11066280478613036,0.0820411867121589
14653,0.0750835943274745,0.5051989235984329,0.110694164731345,0.0820256628862735
14654,0.07506654225021471,0.5051048104946778,0.11072552509696354,0.0820101377846387
14655,0.0750494909861585,0.5050106526958512,0.11075688587335619,0.08199461141123077
14656,0.07503244054124719,0.504916450214081,0.11078824705089078,0.08197908377003058
14657,0.07501539092142019,0.5048222030614903,0.11081960861993256,0.08196355486502355
14658,0.07499834213261518,0.5047279112501954,0.11085097057084457,0.08194802470019967
14659,0.07498129418076778,0.5046335747923084,0.11088233289398741,0.08193249327955349
14660,0.074964247071812,0.5045391936999352,0.11091369557971921,0.08191696060708413
14661,0.07494720081167978,0.504444767985176,0.1109450586183959,0.08190142668679534
14662,0.07493015540630135,0.5043502976601264,0.11097642200037088,0.08188589152269532
14663,0.07491311086160496,0.5042557827368752,0.11100778571599522,0.08187035511879692
14664,0.07489606718351699,0.5041612232275067,0.1110391497556177,0.08185481747911759
14665,0.07487902437796201,0.5040666191440987,0.11107051410958474,0.08183927860767923
14666,0.07486198245086265,0.5039719704987239,0.11110187876824026,0.08182373850850849
14667,0.07484494140813959,0.5038772773034493,0.11113324372192604,0.08180819718563637
14668,0.0748279012557117,0.5037825395703363,0.11116460896098142,0.0817926546430986
14669,0.07481086199949585,0.5036877573114399,0.11119597447574336,0.08177711088493543
14670,0.07479382364540718,0.5035929305388105,0.1112273402565467,0.08176156591519165
14671,0.0747767861993587,0.5034980592644918,0.11125870629372371,0.0817460197379166
14672,0.07475974966726161,0.5034031435005224,0.11129007257760451,0.0817304723571643
14673,0.07474271405502504,0.5033081832589349,0.1113214390985169,0.08171492377699319
14674,0.07472567936855651,0.5032131785517558,0.11135280584678629,0.0816993740014663
14675,0.0747086456137612,0.5031181293910062,0.11138417281273592,0.0816838230346513
14676,0.07469161279654266,0.5030230357887011,0.1114155399866867,0.08166827088062045
14677,0.07467458092280224,0.50292789775685,0.11144690735895715,0.08165271754345044
14678,0.0746575499984396,0.5028327153074559,0.11147827491986363,0.08163716302722257
14679,0.07464052002935219,0.5027374884525164,0.11150964265972026,0.08162160733602275
14680,0.07462349102143565,0.5026422172040231,0.11154101056883876,0.08160605047394145
14681,0.07460646298058361,0.5025469015739616,0.11157237863752878,0.08159049244507365
14682,0.07458943591268766,0.5024515415743115,0.11160374685609753,0.0815749332535189
14683,0.07457240982363748,0.5023561372170464,0.11163511521485006,0.08155937290338133
14684,0.07455538471932079,0.5022606885141337,0.11166648370408923,0.08154381139876965
14685,0.0745383606056232,0.5021651954775354,0.1116978523141156,0.08152824874379709
14686,0.0745213374884284,0.5020696581192065,0.11172922103522742,0.08151268494258146
14687,0.07450431537361807,0.5019740764510968,0.11176058985772092,0.08149711999924508
14688,0.07448729426707187,0.5018784504851496,0.11179195877188997,0.08148155391791494
14689,0.07447027417466745,0.501782780233302,0.11182332776802628,0.08146598670272245
14690,0.07445325510228049,0.5016870657074851,0.11185469683641934,0.08145041835780373
14691,0.07443623705578449,0.501591306919624,0.11188606596735642,0.08143484888729925
14692,0.07441922004105107,0.5014955038816373,0.11191743515112264,0.08141927829535428
14693,0.07440220406394976,0.5013996566054375,0.11194880437800092,0.08140370658611842
14694,0.07438518913034804,0.501303765102931,0.11198017363827198,0.08138813376374596
14695,0.0743681752461114,0.5012078293860176,0.11201154292221442,0.08137255983239575
14696,0.07435116241710314,0.5011118494665914,0.11204291222010458,0.08135698479623109
14697,0.0743341506491847,0.5010158253565394,0.11207428152221671,0.08134140865941994
14698,0.07431713994821526,0.5009197570677434,0.11210565081882293,0.08132583142613471
14699,0.07430013032005203,0.5008236446120776,0.11213702010019305,0.08131025310055248
14700,0.07428312177055017,0.5007274880014106,0.112168389356595,0.08129467368685483
14701,0.07426611430556275,0.5006312872476046,0.11219975857829431,0.08127909318922788
14702,0.0742491079309407,0.5005350423625153,0.11223112775555451,0.0812635116118623
14703,0.07423210265253283,0.5004387533579917,0.11226249687863696,0.08124792895895327
14704,0.07421509847618604,0.5003424202458768,0.11229386593780095,0.0812323452347006
14705,0.0741980954077449,0.5002460430380067,0.11232523492330365,0.08121676044330864
14706,0.07418109345305207,0.5001496217462111,0.11235660382540007,0.08120117458898621
14707,0.07416409261794789,0.5000531563823135,0.11238797263434314,0.08118558767594679
14708,0.07414709290827078,0.49995664695813047,0.11241934134038366,0.0811699997084083
14709,0.07413009432985697,0.49986009348547217,0.11245070993377042,0.08115441069059322
14710,0.07411309688854054,0.4997634959761421,0.11248207840475008,0.08113882062672866
14711,0.07409610059015342,0.49966685444193726,0.11251344674356718,0.08112322952104628
14712,0.07407910544052546,0.499570168894648,0.11254481494046427,0.08110763737778214
14713,0.07406211144548436,0.4994734393460578,0.11257618298568174,0.08109204420117697
14714,0.07404511861085555,0.49937666580794376,0.11260755086945799,0.081076449995476
14715,0.07402812694246255,0.49927984829207606,0.11263891858202939,0.08106085476492905
14716,0.07401113644612649,0.4991829868102182,0.11267028611363016,0.08104525851379038
14717,0.07399414712766646,0.4990860813741268,0.11270165345449254,0.08102966124631891
14718,0.0739771589928993,0.498989131995552,0.11273302059484668,0.08101406296677803
14719,0.07396017204763977,0.49889213868623694,0.1127643875249208,0.08099846367943564
14720,0.07394318629770041,0.49879510145791794,0.112795754234941,0.08098286338856432
14721,0.07392620174889153,0.4986980203223244,0.11282712071513133,0.08096726209844105
14722,0.07390921840702126,0.498600895291179,0.11285848695571403,0.0809516598133474
14723,0.07389223627789564,0.4985037263761978,0.11288985294690906,0.08093605653756947
14724,0.07387525536731837,0.49840651358908916,0.11292121867893459,0.08092045227539793
14725,0.07385827568109103,0.498309256941555,0.11295258414200669,0.08090484703112791
14726,0.07384129722501297,0.4982119564452905,0.11298394932633941,0.08088924080905914
14727,0.07382432000488126,0.4981146121119832,0.11301531422214496,0.0808736336134959
14728,0.07380734402649089,0.49801722395331416,0.11304667881963337,0.080858025448747
14729,0.07379036929563448,0.4979197919809571,0.11307804310901286,0.08084241631912568
14730,0.07377339581810251,0.4978223162065789,0.11310940708048964,0.08082680622894986
14731,0.07375642359968318,0.497724796641839,0.11314077072426794,0.08081119518254193
14732,0.07373945264616245,0.4976272332983902,0.11317213403055003,0.08079558318422875
14733,0.07372248296332402,0.4975296261878779,0.11320349698953623,0.08077997023834185
14734,0.07370551455694943,0.4974319753219401,0.11323485959142494,0.08076435634921719
14735,0.07368854743281783,0.4973342807122082,0.1132662218264126,0.0807487415211953
14736,0.07367158159670614,0.49723654237030596,0.11329758368469377,0.08073312575862118
14737,0.07365461705438917,0.49713876030785,0.113328945156461,0.08071750906584443
14738,0.07363765381163916,0.49704093453644954,0.11336030623190502,0.08070189144721913
14739,0.07362069187422636,0.49694306506770686,0.11339166690121455,0.08068627290710395
14740,0.07360373124791858,0.49684515191321654,0.11342302715457646,0.08067065344986205
14741,0.07358677193848136,0.49674719508456594,0.11345438698217568,0.08065503307986105
14742,0.07356981395167793,0.49664919459333523,0.11348574637419531,0.08063941180147324
14743,0.07355285729326937,0.4965511504510971,0.11351710532081645,0.0806237896190753
14744,0.0735359019690142,0.4964530626694165,0.11354846381221843,0.0806081665370485
14745,0.07351894798466883,0.49635493125985164,0.11357982183857866,0.08059254255977868
14746,0.07350199534598732,0.49625675623395266,0.11361117939007268,0.08057691769165608
14747,0.0734850440587214,0.49615853760326245,0.11364253645687411,0.08056129193707558
14748,0.07346809412862038,0.49606027537931635,0.11367389302915477,0.08054566530043647
14749,0.07345114556143142,0.495961969573642,0.11370524909708463,0.08053003778614268
14750,0.0734341983628992,0.4958636201977599,0.1137366046508318,0.08051440939860253
14751,0.0734172525387661,0.4957652272631826,0.11376795968056252,0.08049878014222897
14752,0.07340030809477216,0.495666790781415,0.11379931417644121,0.08048315002143945
14753,0.07338336503665507,0.4955683107639545,0.11383066812863049,0.08046751904065591
14754,0.07336642337015023,0.49546978722229107,0.11386202152729107,0.08045188720430477
14755,0.07334948310099057,0.49537122016790636,0.11389337436258193,0.08043625451681706
14756,0.07333254423490669,0.49527260961227504,0.11392472662466022,0.08042062098262825
14757,0.07331560677762687,0.4951739555668633,0.11395607830368124,0.0804049866061784
14758,0.07329867073487699,0.49507525804313024,0.11398742938979851,0.08038935139191197
14759,0.07328173611238047,0.4949765170525266,0.11401877987316379,0.08037371534427801
14760,0.07326480291585848,0.4948777326064956,0.11405012974392699,0.08035807846773009
14761,0.07324787115102972,0.49477890471647246,0.11408147899223628,0.08034244076672628
14762,0.07323094082361044,0.4946800333938848,0.11411282760823806,0.08032680224572913
14763,0.07321401193931466,0.4945811186501519,0.11414417558207685,0.08031116290920574
14764,0.07319708450385384,0.49448216049668564,0.11417552290389558,0.08029552276162771
14765,0.07318015852293708,0.4943831589448894,0.11420686956383529,0.08027988180747114
14766,0.07316323400227107,0.49428411400615885,0.1142382155520353,0.08026424005121661
14767,0.07314631094756009,0.49418502569188166,0.11426956085863321,0.08024859749734928
14768,0.07312938936450597,0.4940858940134375,0.11430090547376477,0.08023295415035875
14769,0.07311246925880813,0.4939867189821978,0.11433224938756416,0.08021731001473914
14770,0.07309555063616346,0.493887500609526,0.11436359259016372,0.08020166509498913
14771,0.07307863350226665,0.4937882389067776,0.1143949350716941,0.08018601939561185
14772,0.07306171786280967,0.49368893388529955,0.11442627682228416,0.08017037292111487
14773,0.07304480372348221,0.493589585556431,0.11445761783206122,0.08015472567601044
14774,0.0730278910899714,0.4934901939315026,0.11448895809115064,0.08013907766481512
14775,0.07301097996796202,0.49339075902183704,0.11452029758967629,0.08012342889205011
14776,0.0729940703631363,0.4932912808387486,0.11455163631776025,0.08010777936224103
14777,0.07297716228117404,0.49319175939354337,0.11458297426552297,0.08009212907991803
14778,0.07296025572775254,0.49309219469751897,0.11461431142308315,0.08007647804961578
14779,0.07294335070854664,0.49299258676196483,0.11464564778055782,0.08006082627587341
14780,0.07292644722922861,0.492892935598162,0.11467698332806232,0.08004517376323453
14781,0.07290954529546843,0.49279324121738305,0.11470831805571045,0.08002952051624732
14782,0.07289264491293342,0.49269350363089226,0.11473965195361417,0.08001386653946437
14783,0.07287574608728846,0.49259372284994546,0.11477098501188396,0.07999821183744282
14784,0.07285884882419581,0.49249389888578976,0.11480231722062845,0.0799825564147443
14785,0.07284195312931539,0.4923940317496639,0.11483364856995482,0.07996690027593492
14786,0.07282505900830454,0.4922941214527984,0.11486497904996854,0.07995124342558524
14787,0.07280816646681802,0.49219416800641486,0.11489630865077333,0.07993558586827039
14788,0.07279127551050818,0.49209417142172623,0.11492763736247154,0.07991992760856995
14789,0.07277438614502474,0.4919941317099371,0.11495896517516366,0.07990426865106798
14790,0.07275749837601496,0.49189404888224325,0.11499029207894867,0.07988860900035305
14791,0.07274061220912346,0.4917939229498319,0.11502161806392397,0.07987294866101818
14792,0.07272372764999244,0.4916937539238815,0.1150529431201853,0.07985728763766094
14793,0.07270684470426149,0.49159354181556175,0.11508426723782686,0.07984162593488334
14794,0.07268996337756761,0.49149328663603375,0.1151155904069411,0.07982596355729187
14795,0.07267308367554533,0.4913929883964495,0.11514691261761913,0.07981030050949747
14796,0.0726562056038265,0.49129264710795256,0.11517823385995028,0.07979463679611572
14797,0.07263932916804053,0.4911922627816772,0.11520955412402242,0.07977897242176649
14798,0.07262245437381418,0.4910918354287493,0.11524087339992181,0.07976330739107423
14799,0.0726055812267716,0.4909913650602854,0.11527219167773314,0.07974764170866785
14800,0.07258870973253445,0.4908908516873935,0.11530350894753963,0.07973197537918075
14801,0.07257183989672174,0.49079029532117235,0.11533482519942273,0.07971630840725083
14802,0.07255497172494994,0.4906896959727118,0.11536614042346262,0.07970064079752037
14803,0.07253810522283285,0.49058905365309263,0.11539745460973778,0.07968497255463627
14804,0.07252124039598168,0.49048836837338683,0.11542876774832521,0.07966930368324976
14805,0.07250437725000511,0.4903876401446569,0.11546007982930034,0.07965363418801666
14806,0.07248751579050915,0.4902868689779566,0.11549139084273714,0.07963796407359719
14807,0.07247065602309714,0.49018605488433004,0.11552270077870802,0.0796222933446561
14808,0.07245379795336991,0.490085197874813,0.11555400962728377,0.07960662200586258
14809,0.07243694158692558,0.48998429796043114,0.11558531737853399,0.07959095006189026
14810,0.07242008692935971,0.48988335515220155,0.11561662402252647,0.07957527751741733
14811,0.07240323398626516,0.48978236946113174,0.11564792954932762,0.07955960437712636
14812,0.07238638276323214,0.48968134089822013,0.11567923394900241,0.07954393064570443
14813,0.0723695332658483,0.48958026947445576,0.1157105372116143,0.07952825632784305
14814,0.07235268549969862,0.48947915520081814,0.11574183932722523,0.07951258142823828
14815,0.07233583947036527,0.48937799808827764,0.11577314028589573,0.07949690595159055
14816,0.07231899518342798,0.489276798147795,0.11580444007768485,0.07948122990260478
14817,0.07230215264446371,0.4891755553903218,0.11583573869265015,0.07946555328599042
14818,0.07228531185904671,0.48907426982679986,0.11586703612084782,0.07944987610646129
14819,0.07226847283274863,0.4889729414681616,0.11589833235233245,0.07943419836873575
14820,0.07225163557113845,0.48887157032533013,0.11592962737715737,0.07941852007753655
14821,0.07223480007978242,0.4887701564092185,0.11596092118537439,0.07940284123759095
14822,0.07221796636424409,0.4886686997307308,0.11599221376703382,0.07938716185363065
14823,0.07220113443008436,0.488567200300761,0.11602350511218472,0.07937148193039181
14824,0.07218430428286136,0.48846565813019377,0.11605479521087451,0.07935580147261503
14825,0.0721674759281307,0.4883640732299036,0.11608608405314949,0.07934012048504538
14826,0.07215064937144508,0.4882624456107559,0.1161173716290543,0.07932443897243244
14827,0.07213382461835455,0.4881607752836058,0.1161486579286322,0.07930875693953011
14828,0.07211700167440646,0.48805906225929896,0.11617994294192523,0.07929307439109687
14829,0.07210018054514547,0.4879573065486711,0.11621122665897393,0.07927739133189556
14830,0.07208336123611346,0.4878555081625481,0.11624250906981749,0.07926170776669356
14831,0.07206654375284961,0.48775366711174606,0.1162737901644936,0.07924602370026262
14832,0.07204972810089035,0.4876517834070711,0.1163050699330387,0.07923033913737904
14833,0.07203291428576937,0.4875498570593195,0.11633634836548794,0.07921465408282341
14834,0.07201610231301765,0.4874478880792774,0.11636762545187493,0.0791989685413809
14835,0.07199929218816337,0.487345876477721,0.11639890118223199,0.07918328251784108
14836,0.07198248391673202,0.48724382226541657,0.11643017554659019,0.07916759601699795
14837,0.07196567750424622,0.4871417254531201,0.11646144853497915,0.07915190904364999
14838,0.07194887295622594,0.48703958605157777,0.11649272013742716,0.07913622160260012
14839,0.07193207027818836,0.48693740407152536,0.11652399034396121,0.07912053369865563
14840,0.07191526947564782,0.4868351795236888,0.11655525914460696,0.07910484533662837
14841,0.07189847055411598,0.4867329124187835,0.1165865265293888,0.07908915652133452
14842,0.07188167351910167,0.48663060276751485,0.11661779248832967,0.07907346725759476
14843,0.07186487837611086,0.4865282505805779,0.11664905701145135,0.07905777755023415
14844,0.07184808513064692,0.4864258558686575,0.11668032008877424,0.07904208740408225
14845,0.07183129378821022,0.48632341864242806,0.1167115817103174,0.07902639682397307
14846,0.07181450435429843,0.4862209389125537,0.11674284186609882,0.07901070581474495
14847,0.07179771683440644,0.4861184166896881,0.11677410054613489,0.07899501438124076
14848,0.0717809312340263,0.48601585198447456,0.11680535774044093,0.07897932252830775
14849,0.0717641475586472,0.485913244807546,0.116836613439031,0.07896363026079767
14850,0.07174736581375558,0.48581059516952474,0.11686786763191769,0.07894793758356661
14851,0.07173058600483506,0.48570790308102263,0.11689912030911256,0.07893224450147512
14852,0.0717138081373663,0.48560516855264085,0.11693037146062576,0.0789165510193882
14853,0.07169703221682736,0.4855023915949702,0.11696162107646628,0.07890085714217529
14854,0.07168025824869326,0.4853995722185908,0.1169928691466418,0.07888516287471019
14855,0.07166348623843631,0.4852967104340718,0.11702411566115886,0.07886946822187119
14856,0.07164671619152584,0.4851938062519721,0.11705536061002264,0.07885377318854096
14857,0.07162994811342847,0.4850908596828399,0.11708660398323717,0.07883807777960662
14858,0.07161318200960792,0.4849878707372121,0.1171178457708052,0.0788223819999597
14859,0.07159641788552498,0.48488483942561544,0.11714908596272841,0.07880668585449614
14860,0.07157965574663766,0.48478176575856546,0.11718032454900702,0.0787909893481163
14861,0.07156289559840108,0.48467864974656705,0.11721156151964032,0.07877529248572503
14862,0.07154613744626749,0.48457549140011397,0.11724279686462623,0.07875959527223142
14863,0.07152938129568624,0.48447229072968895,0.11727403057396144,0.07874389771254922
14864,0.07151262715210382,0.4843690477457646,0.1173052626376416,0.07872819981159636
14865,0.0714958750209638,0.48426576245880154,0.11733649304566111,0.0787125015742953
14866,0.07147912490770697,0.4841624348792498,0.11736772178801311,0.07869680300557294
14867,0.07146237681777101,0.4840590650175485,0.11739894885468975,0.07868110411036058
14868,0.07144563075659095,0.4839556528841251,0.11743017423568186,0.0786654048935938
14869,0.07142888672959877,0.48385219848939653,0.11746139792097916,0.07864970536021279
14870,0.07141214474222352,0.4837487018437684,0.11749261990057018,0.078634005515162
14871,0.07139540479989144,0.4836451629576349,0.11752384016444241,0.07861830536339033
14872,0.0713786669080258,0.48354158184137896,0.11755505870258214,0.0786026049098511
14873,0.0713619310720469,0.4834379585053728,0.1175862755049745,0.078586904159502
14874,0.07134519729737224,0.48333429295997665,0.1176174905616034,0.07857120311730517
14875,0.07132846558941625,0.4832305852155396,0.11764870386245183,0.07855550178822718
14876,0.07131173595359046,0.4831268352823997,0.11767991539750156,0.07853980017723884
14877,0.0712950083953036,0.483023043170883,0.1177111251567332,0.07852409828931559
14878,0.07127828291996124,0.48291920889130485,0.11774233313012628,0.07850839612943702
14879,0.07126155953296616,0.4828153324539684,0.11777353930765921,0.07849269370258735
14880,0.07124483823971808,0.4827114138691656,0.11780474367930945,0.07847699101375503
14881,0.0712281190456139,0.48260745314717696,0.11783594623505311,0.07846128806793304
14882,0.07121140195604743,0.48250345029827113,0.11786714696486547,0.07844558487011857
14883,0.0711946869764095,0.48239940533270514,0.11789834585872054,0.07842988142531342
14884,0.07117797411208812,0.4822953182607247,0.11792954290659133,0.0784141777385236
14885,0.07116126336846822,0.4821911890925634,0.11796073809844984,0.07839847381475964
14886,0.07114455475093169,0.4820870178384435,0.11799193142426694,0.07838276965903637
14887,0.07112784826485756,0.4819828045085749,0.11802312287401237,0.07836706527637308
14888,0.07111114391562189,0.4818785491131563,0.118054312437655,0.07835136067179338
14889,0.07109444170859758,0.48177425166237436,0.11808550010516246,0.07833565585032529
14890,0.07107774164915467,0.48166991216640376,0.11811668586650141,0.07831995081700126
14891,0.07106104374266019,0.48156553063540736,0.11814786971163753,0.07830424557685806
14892,0.0710443479944781,0.481461107079536,0.11817905163053552,0.07828854013493686
14893,0.07102765440996942,0.4813566415089283,0.1182102316131589,0.07827283449628317
14894,0.0710109629944921,0.4812521339337113,0.11824140964947023,0.078257128665947
14895,0.07099427375340116,0.4811475843639998,0.11827258572943107,0.07824142264898264
14896,0.07097758669204846,0.48104299280989643,0.11830375984300197,0.07822571645044876
14897,0.07096090181578295,0.4809383592814914,0.11833493198014244,0.07821001007540848
14898,0.07094421912995048,0.4808336837888635,0.11836610213081109,0.07819430352892921
14899,0.07092753863989396,0.4807289663420786,0.11839727028496543,0.07817859681608275
14900,0.07091086035095313,0.48062420695119057,0.11842843643256208,0.07816288994194533
14901,0.07089418426846475,0.48051940562624096,0.11845960056355666,0.07814718291159747
14902,0.07087751039776256,0.4804145623772591,0.11849076266790372,0.07813147573012413
14903,0.07086083874417724,0.4803096772142618,0.11852192273555695,0.07811576840261455
14904,0.07084416931303636,0.4802047501472536,0.11855308075646909,0.07810006093416247
14905,0.07082750210966446,0.4800997811862263,0.1185842367205918,0.07808435332986587
14906,0.070810837139383,0.47999477034115967,0.11861539061787588,0.07806864559482718
14907,0.07079417440751046,0.4798897176220206,0.11864654243827115,0.07805293773415314
14908,0.07077751391936213,0.47978462303876357,0.1186776921717265,0.07803722975295486
14909,0.07076085568025024,0.4796794866013304,0.11870883980818994,0.07802152165634786
14910,0.07074419969548404,0.47957430831965037,0.11873998533760854,0.07800581344945194
14911,0.07072754597036951,0.4794690882036399,0.11877112874992836,0.07799010513739135
14912,0.07071089451020975,0.4793638262632029,0.11880227003509455,0.0779743967252946
14913,0.0706942453203046,0.47925852250823064,0.11883340918305142,0.07795868821829466
14914,0.07067759840595092,0.47915317694860093,0.11886454618374231,0.0779429796215288
14915,0.07066095377244237,0.4790477895941796,0.11889568102710975,0.0779272709401386
14916,0.07064431142506956,0.47894236045481897,0.11892681370309527,0.07791156217927003
14917,0.07062767136911997,0.47883688954035886,0.11895794420163955,0.07789585334407348
14918,0.07061103360987794,0.4787313768606259,0.11898907251268238,0.07788014443970358
14919,0.07059439815262475,0.47862582242543394,0.11902019862616268,0.07786443547131937
14920,0.07057776500263857,0.4785202262445835,0.11905132253201856,0.0778487264440842
14921,0.07056113416519427,0.4784145883278624,0.11908244422018714,0.07783301736316582
14922,0.07054450564556383,0.47830890868504516,0.11911356368060474,0.07781730823373631
14923,0.07052787944901588,0.47820318732589295,0.11914468090320682,0.077801599060972
14924,0.07051125558081611,0.4780974242601541,0.11917579587792797,0.07778588985005373
14925,0.0704946340462269,0.4779916194975636,0.11920690859470194,0.07777018060616653
14926,0.07047801485050753,0.4778857730478429,0.11923801904346164,0.07775447133449984
14927,0.07046139799891418,0.4777798849207006,0.11926912721413921,0.07773876204024746
14928,0.07044478349669978,0.4776739551258317,0.11930023309666583,0.07772305272860744
14929,0.07042817134911425,0.47756798367291775,0.11933133668097198,0.07770734340478228
14930,0.07041156156140413,0.47746197057162704,0.11936243795698726,0.07769163407397875
14931,0.07039495413881296,0.47735591583161424,0.11939353691464043,0.07767592474140791
14932,0.07037834908658103,0.47724981946252054,0.1194246335438595,0.07766021541228524
14933,0.0703617464099455,0.4771436814739737,0.11945572783457165,0.07764450609183048
14934,0.07034514611414033,0.47703750187558763,0.11948681977670328,0.07762879678526771
14935,0.07032854820439628,0.47693128067696294,0.11951790936018002,0.07761308749782544
14936,0.0703119526859409,0.4768250178876862,0.11954899657492657,0.07759737823473635
14937,0.07029535956399857,0.4767187135173306,0.11958008141086707,0.07758166900123757
14938,0.07027876884379053,0.4766123675754554,0.11961116385792471,0.07756595980257043
14939,0.07026218053053473,0.476505980071606,0.11964224390602204,0.07755025064398072
14940,0.07024559462944596,0.47639955101531395,0.11967332154508072,0.07753454153071845
14941,0.07022901114573576,0.4762930804160972,0.11970439676502176,0.07751883246803797
14942,0.07021243008461249,0.4761865682834595,0.11973546955576529,0.07750312346119799
14943,0.07019585145128131,0.47608001462689054,0.11976653990723082,0.07748741451546151
14944,0.07017927525094408,0.47597341945586624,0.11979760780933718,0.07747170563609582
14945,0.07016270148879956,0.47586678277984845,0.11982867325200222,0.07745599682837256
14946,0.07014613017004315,0.4757601046082846,0.11985973622514325,0.0774402880975677
14947,0.07012956129986708,0.47565338495060855,0.1198907967186768,0.07742457944896144
14948,0.07011299488346034,0.4755466238162394,0.11992185472251862,0.07740887088783842
14949,0.07009643092600867,0.4754398212145824,0.11995291022658382,0.07739316241948742
14950,0.07007986943269458,0.47533297715502854,0.11998396322078683,0.07737745404920168
14951,0.07006331040869727,0.4752260916469541,0.12001501369504133,0.0773617457822787
14952,0.07004675385919278,0.4751191646997215,0.12004606163926022,0.0773460376240202
14953,0.0700301997893538,0.4750121963226784,0.1200771070433559,0.07733032957973232
14954,0.07001364820434985,0.4749051865251581,0.12010814989723995,0.07731462165472545
14955,0.06999709910934708,0.47479813531647963,0.12013919019082323,0.07729891385431428
14956,0.06998055250950842,0.47469104270594725,0.12017022791401594,0.07728320618381784
14957,0.06996400840999357,0.4745839087028508,0.1202012630567277,0.07726749864855936
14958,0.0699474668159589,0.4744767333164652,0.12023229560886749,0.0772517912538665
14959,0.06993092773255753,0.47436951655605125,0.12026332556034353,0.07723608400507109
14960,0.06991439116493917,0.47426225843085457,0.1202943529010633,0.07722037690750935
14961,0.06989785711825047,0.4741549589501061,0.12032537762093383,0.0772046699665217
14962,0.0698813255976346,0.4740476181230225,0.1203563997098614,0.07718896318745293
14963,0.06986479660823149,0.47394023595880475,0.12038741915775168,0.0771732565756521
14964,0.06984827015517776,0.47383281246663955,0.12041843595450964,0.07715755013647255
14965,0.06983174624360679,0.4737253476556985,0.12044945009003977,0.0771418438752719
14966,0.06981522487864854,0.47361784153513825,0.12048046155424573,0.07712613779741204
14967,0.06979870606542972,0.4735102941141004,0.1205114703370307,0.07711043190825916
14968,0.0697821898090737,0.4734027054017114,0.12054247642829724,0.07709472621318378
14969,0.06976567611470064,0.47329507540708293,0.12057347981794724,0.07707902071756062
14970,0.06974916498742713,0.47318740413931126,0.12060448049588211,0.07706331542676872
14971,0.06973265643236672,0.47307969160747726,0.12063547845200259,0.07704761034619143
14972,0.06971615045462937,0.47297193782064717,0.12066647367620877,0.0770319054812163
14973,0.0696996470593219,0.4728641427878713,0.1206974661584002,0.0770162008372352
14974,0.06968314625154771,0.4727563065181851,0.12072845588847597,0.0770004964196443
14975,0.0696666480364068,0.4726484290206081,0.12075944285633435,0.07698479223384397
14976,0.06965015241899591,0.472540510304145,0.12079042705187325,0.07696908828523895
14977,0.06963365940440845,0.4724325503777847,0.12082140846498991,0.07695338457923817
14978,0.06961716899773432,0.47232454925050077,0.12085238708558108,0.07693768112125483
14979,0.06960068120406024,0.472216506931251,0.12088336290354293,0.07692197791670644
14980,0.06958419602846945,0.4721084234289778,0.12091433590877104,0.07690627497101474
14981,0.06956771347604188,0.4720002987526076,0.12094530609116051,0.07689057228960577
14982,0.06955123355185407,0.4718921329110515,0.12097627344060582,0.07687486987790978
