,total_score_hist,u_hist,speed_hist
47,1.7811008910219766,1.2639444925418961,1.2117939731880376
48,1.8250165228839994,1.2540726201349022,1.2222240770588093
49,1.868914309136589,1.2352827538987057,1.228593785674028
50,1.9126764041723632,1.1974701227553919,1.2299315793189636
51,1.9562120793833413,1.1928617669037909,1.2234392880062492
52,1.9995959169387554,1.19144322322571,1.2173237837857576
53,2.0429038894619627,1.2224685748961126,1.212147671673748
54,2.0862635044404603,1.1771908120807353,1.214211852318221
55,2.129559926405516,1.1731887132125864,1.2068076442707238
56,2.172880316465947,1.2211490732220438,1.2000838580590965
57,2.2164050199494194,1.2311292192730356,1.204296901091686
58,2.2601000299224148,1.230069956417895,1.209663364727956
59,2.3038949953766217,1.2323336984266624,1.2137446830659437
60,2.34774256238801,1.2460467514279667,1.2174624861380874
61,2.391622523679572,1.2009165060458413,1.2231793391960633
62,2.435373648215413,1.199711812140341,1.218726772566019
63,2.4790509807435672,1.1977839172236893,1.2149237804808832
64,2.5226998223307997,1.1901584395168947,1.2114958078294444
65,2.566349458114793,1.2672039211336625,1.2072283341669345
66,2.610206119303004,1.2454944942358983,1.2192234515602802
67,2.654074233776764,1.2068135938049054,1.224477660095404
68,2.6978111221964216,1.2140290475174969,1.2209448468373043
69,2.741476598495314,1.2206710795917664,1.2195616869733428
70,2.78510186961887,1.175156858706523,1.2197835654970275
71,2.828595178030935,1.227695500371902,1.2108582241389265
72,2.872174264807683,1.2361679195050461,1.2142256793855215
73,2.915813133936052,1.2384295382200805,1.2186141274094267
74,2.9594605619271053,1.2212516809272096,1.2225772095715575
75,3.0030326176723157,1.1752488357949407,1.222312103842688
76,3.046442816593121,1.191042915296387,1.2128994502331387
77,3.0898429849491142,1.2422543147968834,1.2085281432457884
78,3.133390018642401,1.1815268425805652,1.2152733775560074
79,3.1768787256398623,1.1942004732870544,1.208524070560919
80,3.2204206654037626,1.1913664480883885,1.2056593511061462
81,3.2640472371210723,1.2609476720730004,1.2028007705025947
82,3.3079321107651363,1.1757587842525596,1.214430150816676
83,3.351754644361219,1.2595621995068524,1.2066958775038528
84,3.395786475236141,1.1857903244724604,1.2172691419044528
85,3.439648099795223,1.2101589693764387,1.2109733784180543
86,3.4834899641265475,1.186602662552494,1.2108104966097313
87,3.5271699638970127,1.2272158109633997,1.2059689297982839
88,3.570991675503929,1.2196033887227204,1.2102183060313072
89,3.6148758846062288,1.2349296353462778,1.2120953225695899
90,3.6589063321919153,1.2615303133439553,1.2166621851249275
91,3.7030230323065063,1.1865291217181966,1.225635810768733
92,3.746964204564893,1.1755503705079122,1.2178144729586258
93,3.790808664408859,1.2620047141437012,1.2093616524684832
94,3.8348349804535067,1.2648619067219284,1.2198902648035268
95,3.8789146646854866,1.2438016649031898,1.2288845931872072
96,3.922891787850344,1.1856023405793565,1.2318680075304038
97,3.966614192894707,1.1528835134952153,1.2226148741401945
98,4.010136265540318,1.26693188768341,1.2086686020111987
99,4.053861169289827,1.215086546905756,1.220321259145641
100,4.097538377253576,1.2397890732269923,1.219274316697664
101,4.141230364039625,1.1915809255509568,1.2233772680035297
102,4.184790279833526,1.1592058694530971,1.2170179995130153
103,4.228236111670183,1.2678443838200366,1.2054555735010317
104,4.2719299176567604,1.195510745896555,1.2179333355648327
105,4.315570216637585,1.194052280765277,1.2134488176311773
106,4.35921185778373,1.2237706800208217,1.2095695102579973
107,4.402963344080275,1.210623021858953,1.2124097442105621
108,4.4467628948752305,1.2554720611819778,1.2120523997402404
109,4.49070385146833,1.1980478925975446,1.220736332028588
110,4.534562583804149,1.2523803062127814,1.2161986441423793
111,4.578504576925348,1.2253603344738928,1.2234349765564598
112,4.622384602212821,1.2012587462201294,1.2238200481399466
113,4.666150735240544,1.149426820470413,1.2193077877559833
114,4.709758962378842,1.1994250607255068,1.2053315942988692
115,4.7534868101352306,1.215621480600016,1.2041502875841967
116,4.797244756818269,1.2036174115339464,1.2064445261873606
117,4.840917329280616,1.264639608419854,1.2058791032566778
118,4.884980546335086,1.214230495992491,1.2176312042893132
119,4.929023524211249,1.2126200851607283,1.2169510626299487
120,4.973036554090868,1.2403220092892544,1.2160848671361046
121,5.01713494033292,1.2260744969090847,1.2209322955667345
122,5.061209286402276,1.1761302037592134,1.2219607358352045
123,5.105148416472308,1.2051492911875714,1.2127946294200063
124,5.149031911923393,1.2781879208421576,1.2112655617735193
125,5.193170553426058,1.1915067082257491,1.224650033587247
126,5.237171337768774,1.2564048955538387,1.2180213685149475
127,5.281247447444663,1.1771342417314234,1.2256980739227257
128,5.325144882408765,1.2012392191838244,1.2159853074844653
129,5.369035737437001,1.2144848134263018,1.213036089824337
130,5.412984271332204,1.2741271860018841,1.21332583454473
131,5.4571049539369945,1.2189527851253081,1.225486104836161
132,5.501134027636468,1.2219734844612402,1.2241794408939903
133,5.5450946234638305,1.169657443212992,1.2237382496074405
134,5.588889577882003,1.2081621499948567,1.212922088328551
135,5.632733524329868,1.2050404985682492,1.2119701006618122
136,5.6766329019149415,1.270541616135791,1.2105841802430997
137,5.720735209297813,1.218257601439166,1.222575667421638
138,5.764784507222108,1.2384672084855233,1.2217120542251436
139,5.808832214100747,1.2257843581721881,1.2250630850772195
140,5.85281096364795,1.1677644285670588,1.2252073396962133
141,5.896604789411042,1.2010536303472874,1.2137187574703825
142,5.940426647648442,1.2107147872390642,1.2111857320457635
143,5.984328420138934,1.2569370146279508,1.2110915430844238
144,6.028403097320849,1.2079183885652252,1.2202606373931293
145,6.072437187575025,1.2096737455054307,1.2177921876275486
146,6.11646615268911,1.2070902528624843,1.2161684992031252
147,6.160440052707619,1.214579646376898,1.214352849934997
148,6.2043945754966074,1.2171795474314346,1.2143982092233774
149,6.248367624635475,1.230284747195574,1.214954476864989
150,6.292443012560348,1.2364466973981232,1.2180205309311058
151,6.336577225447309,1.2334587441642308,1.2217057642245095
152,6.380706200105728,1.2241285134146453,1.2240563602124537
153,6.424781957074412,1.1982966115040377,1.224070790852892
154,6.468753708178181,1.2126334716498914,1.2189159549831212
155,6.512716113357958,1.1997630744809447,1.2176594583164753
156,6.5566602268614105,1.2169238215849814,1.2140801815493691
157,6.600666166666231,1.2321438594733212,1.2146489095564916
158,6.644757258046774,1.1950598046611955,1.2181478995398576
159,6.6886855880538665,1.2794635749022898,1.2135302805641253
160,6.732878453536368,1.2369344800184505,1.2267169394317583
161,6.777013316227496,1.2281600945183806,1.2287604475490967
162,6.821047215055479,1.2010335813000599,1.2286403769429537
163,6.864928496991137,1.1520700149713186,1.223119017814375
164,6.90863122312897,1.240970381821945,1.2089092172457638
165,6.952513286194496,1.2258451462776652,1.2153214501610001
166,6.99646333325169,1.1944588633243145,1.2174261893843332
167,7.040392806413827,1.2112746047804201,1.2128327241723296
168,7.084353975964854,1.2293778336858814,1.2125211002939478
169,7.128357892243559,1.290316025828488,1.2158924469723347
170,7.172601392210486,1.177832340682368,1.2307771627435655
171,7.216622828368037,1.2429251731878956,1.220188198331326
172,7.260686839841281,1.208732872624144,1.22473559330264
173,7.304668123063402,1.2175321037297504,1.2215350491669408
174,7.348625471857884,1.2133715847134598,1.2207344600795027
175,7.392561357727698,1.2097341748011003,1.2192618850062942
176,7.436487859894641,1.2103322183581882,1.2173563429652554
177,7.480430965828166,1.186680548951548,1.215951518043842
178,7.524362182689931,1.22338269642161,1.2100973242253832
179,7.568269894232812,1.2185906519843115,1.2127543986646285
180,7.612208098509503,1.2676928829347491,1.2139216493285652
181,7.656402979661282,1.2816315787980899,1.224675896049802
182,7.700664858472822,1.1909642528671718,1.2360670325994598
183,7.744669009418537,1.1988357485375796,1.2270464766530023
184,7.788546710487277,1.1689243779508263,1.2214043310299179
185,7.832311141388423,1.245938200871572,1.2109083404140994
186,7.876249543857437,1.1982550313077502,1.217914312505594
187,7.920178352113777,1.2198783364894163,1.2139824562660253
188,7.96419113533384,1.2245404073098503,1.2151616323107035
189,8.008276675152517,1.232613050743765,1.217037387310533
190,8.052423322089519,1.2184231132520031,1.2201525199971792
191,8.096558465263929,1.1970145532764365,1.219806638648144
192,8.140541397477245,1.2684218734059427,1.2152482215738027
193,8.184761622188883,1.2564314345078103,1.2258829519402308
194,8.228989498614393,1.1979640355270675,1.2319926484537467
195,8.273031453389539,1.187579137894876,1.225186925868411
196,8.316954225500517,1.2224556924733307,1.217665368273704
197,8.360923584383707,1.2162617255898749,1.2186234331136294
198,8.404915490732723,1.210507357843825,1.2181510916088785
199,8.448925025638305,1.2279501393606238,1.2166223448558677
200,8.493006848037485,1.2393220514283314,1.218887903756819
201,8.537155146974959,1.232074363782548,1.2229747332911214
202,8.581303871879491,1.223525863913872,1.2247946593894068
203,8.625413315752505,1.186136784837383,1.2245409002943
204,8.669412887599565,1.239156313045081,1.2168600772029166
205,8.713506505057348,1.2450271542128415,1.2213193243713494
206,8.757649457197502,1.1934849564201304,1.2260608903396477
207,8.801679255368981,1.272895773409412,1.2195457035557444
208,8.845837487468069,1.2107327150726712,1.230215717526478
209,8.889864894300704,1.1964044935981897,1.2263191170357168
210,8.933783210413262,1.1941888034903818,1.2203361923482114
211,8.97766486511949,1.2100570848864216,1.2151067145766454
212,9.02160863054004,1.2416867885357152,1.2140967886386007
213,9.065690816602741,1.2500743038201434,1.2196147886180237
214,9.109858228233934,1.2465108051709914,1.2257066916584476
215,9.154026577057348,1.2514697359184708,1.2298675143609563
216,9.19815318855009,1.2044000337122795,1.2341879586724593
217,9.242089787117806,1.1919714252456712,1.2282303736804234
218,9.285888194730576,1.1510907427366166,1.220978583993473
219,9.329560029026865,1.260148436110403,1.2070010157421018
220,9.373501242995415,1.2257793285142533,1.217630499815762
221,9.417508259086526,1.2014391668348434,1.2192602655554605
222,9.461512291948925,1.2414562054716165,1.2156960458113373
223,9.505639027306216,1.2365657938901502,1.2208480777433932
224,9.549813507232988,1.2181255279930645,1.2239916209727446
225,9.593959396499834,1.2837335410208766,1.2228184023768087
226,9.638222950742454,1.2532126410916393,1.2350014301056222
227,9.682388492619562,1.0859689031615318,1.2386436723028256
228,9.726076717779385,1.270819421499479,1.208108718474567
229,9.770046153508812,1.2373473684565128,1.2206508590795495
230,9.814070598854858,1.188137016017855,1.2239901609549422
231,9.858009837149659,1.1987741264154663,1.2168195319675248
232,9.901977030657594,1.1775889526645358,1.213210450857113
233,9.945741854753571,1.221211047748041,1.2060861512185976
234,9.989523680906643,1.2453656071463355,1.2091111305244864
235,10.033547900429694,1.2411974305162117,1.2163620258488563
236,10.077738209004908,1.1943015592876325,1.2213291067823275
237,10.121748047350804,1.2646682924087265,1.2159235972833886
238,10.166020582554902,1.1891714171629517,1.2256725363084562
239,10.210146676364172,1.2676450731668,1.2183723124793553
240,10.254447289427025,1.198145503487134,1.2282268646168444
241,10.298633722104269,1.2681664338123149,1.2222105923909024
242,10.342923052287121,1.2405453832001094,1.231401760675185
243,10.387143462674013,1.1977626411285036,1.23323048518017
244,10.431186735953037,1.1714613778576513,1.2261369163698368
245,10.475091329046236,1.2502512878862604,1.2152018086673997
246,10.519154598480387,1.2207576997701923,1.2222117045111718
247,10.563228741738794,1.2216764561813438,1.221920903562976
248,10.607319819567993,1.2103555449714192,1.2218720140866495
249,10.651406346281957,1.2172768494876918,1.2195687202636036
250,10.695532034429307,1.2289816219135168,1.2191103461084212
251,10.739726641658649,1.2338282867837869,1.2210846012694403
252,10.783975214259126,1.2145261801153193,1.2236333383723097
253,10.828207190614647,1.203894425466147,1.2218119067209117
254,10.872298326645813,1.246178232081311,1.2182284104699588
255,10.91657468839643,1.2234564539126467,1.2238183747922293
256,10.960849203472993,1.2473279817735827,1.2237459906163128
257,11.005174712190493,1.205403016473615,1.2284623888477668
258,11.049406469520598,1.2059620752638205,1.2238505143729366
259,11.09360491886129,1.2651137865599495,1.2202728265511134
260,11.137934589694687,1.2187221508522388,1.2292410185528806
261,11.182188841372973,1.1906152826291474,1.2271372450127522
262,11.22633876184835,1.2343077848546302,1.2198328525360314
263,11.270565472681183,1.2308252697074478,1.2227278389997511
264,11.31482563210095,1.2287025027944847,1.2243473251412906
265,11.35909488301383,1.2306929767433,1.2252183606719296
266,11.403366649457299,1.222817638358277,1.2263132838862036
267,11.447611738956496,1.2179594573600547,1.2256141547806183
268,11.49182986768818,1.2316032361797948,1.2240832152965055
269,11.536068427223345,1.2289453248301947,1.2255872194731634
270,11.580303465532335,1.2177984540489608,1.2262588405445698
271,11.62450462558309,1.2259812841486846,1.224566763245448
272,11.668710418063723,1.2217320002465546,1.2248496674260954
273,11.71290926082652,1.2122709929646422,1.2242261339901872
274,11.757090672292188,1.2270616283450066,1.2218351057850783
275,11.801315322299285,1.2347149600705545,1.222880410297064
276,11.845585777120553,1.2373356166829423,1.2252473202517622
277,11.889877672341937,1.2173991595067468,1.2276649795379981
278,11.934120749741028,1.2176120945649762,1.225611815531748
279,11.978342148929842,1.2405449191993123,1.2240118713383936
280,12.022608822928278,1.2106126251568095,1.2273184809105775
281,12.06681911246476,1.2181158076357588,1.2239773097598239
282,12.111031202107121,1.250083157270177,1.222805009335011
283,12.155324748102172,1.2016955755292356,1.2282606389220443
284,12.199533632724872,1.2205795818187668,1.2229476262434826
285,12.243764022470675,1.2454841666259702,1.2224740173585396
286,12.28807251142132,1.220855627534402,1.2270760472120257
287,12.332351542700032,1.2295633189036423,1.225831963276501
288,12.376635010611535,1.2114132635901311,1.2265782344019291
289,12.420877493658498,1.232717959068852,1.2235452402395697
290,12.465160994553855,1.2418402303944518,1.2253797840054261
291,12.509481022721115,1.2263629422832052,1.2286718732832314
292,12.553765083520766,1.2190299944948533,1.2282100870832262
293,12.598004880416594,1.2432332159978519,1.2263740685655518
294,12.64227302234238,1.2032670974451976,1.2297458980520117
295,12.686446752589726,1.227708410346188,1.224450137930649
296,12.73064324994784,1.234555830964719,1.2251017924137568
297,12.774868537191413,1.228961167019909,1.2269926001239493
298,12.819087827718858,1.2477495449920524,1.2273863135031413
299,12.863334464808883,1.2069195972260203,1.2314589598009236
300,12.907474983598537,1.1970857976333233,1.2265510872859429
301,12.951552686931246,1.21601246231707,1.220658029355419
302,12.99568128207949,1.2658821552719808,1.2197289159477493
303,13.039973521271207,1.2296054445821722,1.2289595638125956
304,13.084239342928983,1.2179080406097975,1.229088739966511
305,13.128454116957936,1.1978406026324053,1.2268526000951683
306,13.172606480775913,1.2276028592080892,1.2210502006026158
307,13.21683083608882,1.220893443827653,1.2223607323237105
308,13.261097524053273,1.2123387714596543,1.2220672746244992
309,13.305287582845798,1.2499106974600975,1.2201215739915303
310,13.349653310809842,1.230245094673097,1.2260793986852438
311,13.394041067813859,1.2098932775720352,1.2269125378828145
312,13.438324771095976,1.2493566363025617,1.2235086858206587
313,13.48273338800182,1.2212574805971077,1.2286782759170394
314,13.52710796056998,1.2089986180640473,1.2271941168530531
315,13.571420024087322,1.2439053467145924,1.223555017095252
316,13.615822658806541,1.2373805381555942,1.2276250830191202
317,13.660238879285782,1.227038200104132,1.229576174046415
318,13.704623546671757,1.209443162903294,1.2290685792579585
319,13.748948201622898,1.2287375838185381,1.2251434959870258
320,13.793302330704948,1.2339327662057187,1.2258623135533284
321,13.837687828540794,1.2131288017772905,1.2274764040838066
322,13.882039538733908,1.2218405464219086,1.2246068836225035
323,13.926341679163487,1.247481683518053,1.2240536161823845
324,13.970768057785126,1.2366023770332633,1.2287392296495183
325,14.015196836175189,1.2274210902566574,1.2303118591262674
326,14.05959002127525,1.2338916416402081,1.2297337053523454
327,14.103968621197124,1.2172347291723824,1.230565292609918
328,14.148288977130585,1.2492170703222276,1.227899179922411
329,14.192650231190713,1.2183583703326746,1.2321627580023744
330,14.236936322365656,1.2035736168220186,1.2294018804684346
331,14.281153115262432,1.225052541142016,1.2242362277391514
332,14.325410370581267,1.2465627364328544,1.2243994904197244
333,14.369750054985799,1.2453977771732583,1.2288321396223505
334,14.414113944873199,1.2408828999607309,1.2321452671325321
335,14.458451308892405,1.237365680686563,1.233892793698172
336,14.502733377881357,1.2029684419123159,1.2345873710958504
337,14.546882343117336,1.2158760196492069,1.2282635852591435
338,14.59100543628982,1.1950901491919979,1.225786072137156
339,14.635092721939268,1.2376840002338338,1.2196468875481243
340,14.679309099230313,1.23657648697,1.2232543100852662
341,14.723606947407637,1.2478917090608974,1.225918745462213
342,14.767975814174845,1.2617663853231331,1.2303133381819498
343,14.81238841602407,1.241598369029093,1.2366039476101864
344,14.856724424661143,1.176577145531358,1.2376028318939678
345,14.90084007487475,1.2010793627555838,1.225397694621446
346,14.94494098063313,1.236559687854282,1.2205340282482737
347,14.989161484218755,1.2260069304975574,1.2237391601694754
348,15.03343995958595,1.2389937378730713,1.224192714235092
349,15.077797519707202,1.2200762255897297,1.227152918962688
350,15.122158721012152,1.2224827595803869,1.2257375802880963
351,15.166547032138618,1.2145911748071017,1.2250866161465546
352,15.210830160162358,1.2677410639753446,1.222987527878664
353,15.2553360198291,1.25512499821262,1.2319382350980002
354,15.299857981862724,1.2129612995949222,1.2365755877209241
355,15.344252102308982,1.2201754165421037,1.2318527300957238
356,15.388593738599036,1.2240277832892188,1.229517267385
357,15.432921035166485,1.258586634822518,1.2284193705658437
358,15.477318682031582,1.2276283101373748,1.2344528234171785
359,15.521647660902083,1.223393592036095,1.233087920761218
360,15.565917362535203,1.2179222201731328,1.2311490550161934
361,15.610141965236581,1.2211106997039582,1.2285036880475815
362,15.654362205603183,1.1826267349414352,1.2270250903788569
363,15.698519339221248,1.2459859065279946,1.2181454192913725
364,15.742855609916358,1.2299229458753498,1.223713516738697
365,15.787254238893464,1.2305014554707698,1.2249554025660276
366,15.83163993717599,1.276365345863842,1.2260646131469761
367,15.87621211681584,1.2486689309542298,1.2361247596903493
368,15.92074239076275,1.2040764549904592,1.2386335939431254
369,15.965108812343363,1.185378596377197,1.2317221661525921
370,16.009361952011275,1.1951799874735214,1.2224534521975132
371,16.053571718202917,1.2473444799757216,1.216998759252715
372,16.097859686191292,1.237594450461775,1.2230679033973164
373,16.14224531747396,1.2191135561154685,1.225973212810208
374,16.18658548273702,1.2517518343301024,1.2246012814712601
375,16.231107826351614,1.2196747427577423,1.2300313920430286
376,16.27556130301677,1.1962566881069585,1.2279600621859714
377,16.31980302115425,1.2769214182104252,1.2216193873701688
378,16.364359336472734,1.2519350000860714,1.23267979353822
379,16.408930896107904,1.2265940198779455,1.2365308348477904
380,16.45341771687689,1.225151441999048,1.2345434718538215
381,16.497842772412714,1.2239206372874638,1.2326650658828668
382,16.54222807837251,1.2026720755427056,1.2309161801637862
383,16.58655321967577,1.2197104822285523,1.2252673592395702
384,16.630925378068344,1.2389786965676624,1.2241559838373666
385,16.675398540685148,1.2296224212539801,1.227120526383426
386,16.719846427709694,1.262776143324603,1.2276209053575369
387,16.764438842982983,1.2400008248682268,1.23465195295095
388,16.80900259494892,1.2262168855307303,1.2357217273344054
389,16.853496581610127,1.208327176246328,1.2338207589736705
390,16.89790912489062,1.211644125557131,1.228722042428202
391,16.942312469131195,1.2061820738452753,1.2253064590539877
392,16.98660364538895,1.2127903175943269,1.2214815820122453
393,17.030789937288066,1.2294114111882815,1.2197433291286617
394,17.075041438273413,1.268449941868319,1.2216769455405858
395,17.119606594894606,1.22017528654145,1.2310315448061324
396,17.16409955989666,1.209414998489304,1.228860293153196
397,17.20846281884944,1.2310227611153461,1.2249712342204178
398,17.25286708529632,1.271660656831386,1.2261815395994033
399,17.297487585864065,1.2238967665360234,1.2352773630458
400,17.342045926489508,1.2404722807731958,1.233001243743845
401,17.386605547356826,1.1998108365206757,1.234495451149715
402,17.43106499008652,1.209856967719361,1.2275585282239072
403,17.475451361702454,1.2547341263075582,1.224018216122998
404,17.51999186139553,1.2403637578754854,1.23016139815991
405,17.564592019573833,1.2191263138460153,1.232201870103025
406,17.609119271676004,1.2496719373963248,1.2295867588516232
407,17.65373747298711,1.2465658412238696,1.2336037945605636
408,17.69836608848106,1.2386097349541638,1.2361962038932248
409,17.742956492445337,1.2321952490925483,1.2366789101054128
410,17.78749005139267,1.2220477819453053,1.23578217790284
411,17.831958040061703,1.2327456514182373,1.233035298711333
412,17.876417919266956,1.2018084342821753,1.232977369252714
413,17.92080773020662,1.2175561851824694,1.2267435822586064
414,17.96523961138475,1.230795032710088,1.224906102843379
415,18.00968599062244,1.224162653922117,1.2260838888167207
416,18.054083324319095,1.247801883297304,1.2256996418378001
417,18.098629233988213,1.2324717933160054,1.230120090129701
418,18.143191432101116,1.221662397984156,1.230590430766962
419,18.187694362213428,1.2238725579177276,1.2288048242104008
420,18.232164786343215,1.2348328591120648,1.2278183709518662
421,18.27668272958,1.228406287526395,1.229221268583906
422,18.321195749485153,1.223181335519239,1.229058272372404
423,18.365669941262723,1.2364634175379794,1.2278828850017711
424,18.4102021587177,1.2288197058034451,1.2295989915090129
425,18.45472970806236,1.2334776993878727,1.2294431343678993
426,18.499284841778692,1.2306838195466676,1.230250047371894
427,18.543843439412456,1.2255736722981125,1.2303368018068488
428,18.588370684671304,1.2197178966189859,1.2293841759051016
429,18.632833727238214,1.2313994289417343,1.2274509200478785
430,18.67732378029105,1.2303259765681802,1.2282406218266497
431,18.72182836496343,1.2482041696992472,1.228657692774956
432,18.76646447430726,1.251799858772989,1.2325669881598142
433,18.811160877901244,1.2426255375084974,1.2364135622824493
434,18.85584025826694,1.2309425303367476,1.2376559573276589
435,18.900463456461612,1.2274385270545602,1.2363132719294767
436,18.94504098783435,1.2293061096106186,1.2345383229544935
437,18.98959990028737,1.2190803091335038,1.2334918802857187
438,19.034133118932832,1.2151934234561397,1.2306095660552758
439,19.078669933049817,1.2419379917661737,1.2275263375354486
440,19.12325387375689,1.2272111635359342,1.2304086683815938
441,19.167801445948598,1.235716537389285,1.229769167412462
442,19.212389463568346,1.2466763162333967,1.2309586414078266
443,19.25708174822475,1.229716305007343,1.2341021763729407
444,19.301747782795385,1.2206265608210627,1.2332250020998212
445,19.34632908242329,1.2089676999028738,1.2307053138440696
446,19.39076528861865,1.259471715687452,1.2263577910558305
447,19.435424006514047,1.2473794515090924,1.2329805759821548
448,19.480144286294337,1.2355197495560089,1.2358603510875423
449,19.524849553211205,1.2459183774669857,1.2357922307812357
450,19.569562737973797,1.2230930766044872,1.2378174601183858
451,19.614211718561236,1.2493333759794174,1.2348725834156062
452,19.658888645195898,1.2309843157682567,1.2377647419283686
453,19.703519586845857,1.2172147949671648,1.2364086566963464
454,19.748094053140115,1.2617937109486062,1.2325698843505102
455,19.792753387388018,1.2295337993465423,1.2384146496701294
456,19.83735742355275,1.2209049915638892,1.236638479605412
457,19.88191160173791,1.2201462734426323,1.2334917819971074
458,19.926455002546373,1.2541728891230486,1.2308226802862126
459,19.971092382094756,1.2364546314966054,1.2354927220535799
460,20.015728459268257,1.2073116131818629,1.235685103942185
461,20.060301294810785,1.26088667508634,1.2300104057901207
462,20.104994241762924,1.277789864294032,1.2361856596493646
463,20.14976434659641,1.216395678094888,1.244506500578298
464,20.194379743442934,1.201898760720062,1.238884336081616
465,20.23888263255128,1.2294084987941494,1.231487221009305
466,20.28342450581821,1.2183563602905996,1.231071476566274
467,20.32798844731667,1.2426437200307647,1.2285284533111391
468,20.372657599146965,1.2419548140271859,1.2313515066550642
469,20.417347119230413,1.2307170388982245,1.2334721681294887
470,20.462018189847264,1.2718456393534647,1.2329211422832358
471,20.50683532085365,1.2306248176224157,1.2407060416972817
472,20.551580627625874,1.223139563889975,1.2386897968823085
473,20.596264917741458,1.225438729964906,1.2355797502838417
474,20.640933130817626,1.2055726417944004,1.2335515462200546
475,20.685507089137626,1.2473822105374537,1.2279557653349238
476,20.730145846630673,1.2155813306343415,1.2318410543754297
477,20.774676224686782,1.2600877192479853,1.2285891096272121
478,20.81941850154485,1.217667862202438,1.2348888315513669
479,20.864045963035874,1.2361196054428856,1.231444637681581
480,20.908705446885858,1.2245599514100922,1.232379631233842
481,20.953313155797375,1.251920055315587,1.230815695269092
482,20.99806307101616,1.2418542189677528,1.2350365672783912
483,21.04285938093761,1.2419885772656902,1.2364000976162637
484,21.087670754972486,1.2277185552049903,1.237517793546149
485,21.132452665877583,1.2314466358067755,1.2355579458779173
486,21.177195192578075,1.2508296018152092,1.234735683863689
487,21.22201746819588,1.2419104657967062,1.237954467453993
488,21.266836823401665,1.2262386513218364,1.2387456671225356
489,21.311611366296987,1.2309253783076568,1.2362442639623958
490,21.356383267825567,1.222541786746111,1.2351804868314482
491,21.401070901721546,1.2412770689419865,1.2326527468143809
492,21.44580555808696,1.2700772516236807,1.234377611239902
493,21.490677642213193,1.2120017512851713,1.241517539316658
494,21.535443437511216,1.2389152554312481,1.2356143817103606
495,21.580234499249013,1.24962861874836,1.2362745564545383
496,21.625065353328843,1.2394934023227295,1.2389453689133028
497,21.669881682884746,1.2177002717736234,1.2390549755951883
498,21.71463749233879,1.223221384000643,1.2347840348308754
499,21.75934773118769,1.2551996495255926,1.232471504664829
500,21.804176549232604,1.2682978235281954,1.2370171336369817
501,21.849084201270923,1.2482609535041695,1.2432732716152244
502,21.89394392776849,1.2283789811000632,1.2442708079930136
503,21.938702395409038,1.2127306243913798,1.2410924426144236
504,21.983368120964066,1.239281193527255,1.235420078969815
505,22.028069072840015,1.232151671737187,1.236192301881303
