,total_score_hist,u_hist,speed_hist
41,0.5406553189300205,1.0142081752611931,1.0142066643888472
42,0.5510518872004257,1.0142081752611931,1.0142069665633164
43,0.5614498196712093,1.0142081752611931,1.0142072083028917
44,0.5718491405368851,1.0142081752611931,1.0142074016945521
45,0.5822498668328568,1.0142081752611931,1.0142075564078805
46,0.5926520110739836,1.0142081752611931,1.0142076801785431
47,0.6030555829190795,1.0142081752611931,1.0142077791950732
48,0.6134605902212308,1.0142081752611931,1.0142078584082972
49,0.6238670396907883,1.0142081752611931,1.0142079217788764
50,0.6342749373140485,1.0142081752611931,1.0142079724753397
51,0.6446842886177954,1.0142081752611931,1.0142080130325104
52,0.6550950988365601,1.0142081752611931,1.014208045478247
53,0.6655073730184632,1.0142081752611931,1.0142080714348363
54,0.6759211160922602,1.0142081752611931,1.0142080922001075
55,0.6863363329098687,1.0142081752611931,1.0142081088123247
56,0.6967530282733858,1.0142081752611931,1.0142081221020984
57,0.7071712069522876,1.0142081752611931,1.0142081327339174
58,0.7175908736944066,1.0142081752611931,1.0142081412393726
59,0.7280120332329583,1.0142081752611931,1.0142081480437368
60,0.7384346902910578,1.0142081752611931,1.0142081534872283
61,0.748858849584635,1.0142081752611931,1.0142081578420212
62,0.7592845158243274,1.0142081752611931,1.0142081613258558
63,0.7697116937167177,1.0142081752611931,1.0142081641129232
64,0.7801403879651481,1.0142081752611931,1.0142081663425773
65,0.790570603270263,1.0142081752611931,1.0142081681263004
66,0.8010023443303725,1.0142081752611931,1.014208169553279
67,0.8114356158417,1.0142081752611931,1.0142081706948618
68,0.8218704224985521,1.0142081752611931,1.0142081716081282
69,0.8323067689934379,1.0142081752611931,1.014208172338741
70,0.8427446600171524,1.0142081752611931,1.0142081729232315
71,0.8531841002588372,1.0142081752611931,1.014208173390824
72,0.8636250944060238,1.0142081752611931,1.0142081737648978
73,0.8740676471446661,1.0142081752611931,1.0142081740641569
74,0.8845117631591646,1.0142081752611931,1.014208174303564
75,0.8949574471323838,1.0142081752611931,1.01420817449509
76,0.9054047037456663,1.0142081752611931,1.0142081746483105
77,0.915853537678843,1.0142081752611931,1.014208174770887
78,0.9263039536102414,1.0142081752611931,1.0142081748689482
79,0.9367559562166916,1.0142081752611931,1.0142081749473972
80,0.9472095501735309,1.0142081752611931,1.0142081750101566
81,0.9576647401546079,1.0142081752611931,1.014208175060364
82,0.968121530832285,1.0142081752611931,1.0142081751005299
83,0.9785799268774407,1.0142081752611931,1.0142081751326626
84,0.9890399329594711,1.0142081752611931,1.0142081751583687
85,0.9995015537462917,1.0142081752611931,1.0142081751789336
86,1.0099647939043375,1.0142081752611931,1.0142081751953855
87,1.0204296580985641,1.0142081752611931,1.0142081752085472
88,1.0308961509924488,1.0142081752611931,1.0142081752190766
89,1.0413642772479896,1.0142081752611931,1.0142081752275
90,1.0518340415257066,1.0142081752611931,1.0142081752342387
91,1.0623054484846413,1.0142081752611931,1.0142081752396295
92,1.0727785027823569,1.0142081752611931,1.0142081752439422
93,1.0832532090749383,1.0142081752611931,1.0142081752473926
94,1.093729572016992,1.0142081752611931,1.0142081752501526
95,1.1042075962616458,1.0142081752611931,1.0142081752523606
96,1.1146872864605486,1.0142081752611931,1.0142081752541272
97,1.1251686472638707,1.0142081752611931,1.0142081752555403
98,1.1356516833203025,1.0142081752611931,1.014208175256671
99,1.1461363992770555,1.0142081752611931,1.0142081752575756
100,1.1566227997798613,1.0142081752611931,1.014208175258299
101,1.1671108894729714,1.0142081752611931,1.0142081752588779
102,1.1776006729991568,1.0142081752611931,1.0142081752593408
103,1.1880921549997088,1.0142081752611931,1.0142081752597112
104,1.1985853401144368,1.0142081752611931,1.0142081752600076
105,1.20908023298167,1.0142081752611931,1.0142081752602448
106,1.2195768382382555,1.0142081752611931,1.0142081752604346
107,1.2300751605195592,1.0142081752611931,1.0142081752605865
108,1.240575204459465,1.0142081752611931,1.0142081752607077
109,1.251076974690374,1.0142081752611931,1.014208175260805
110,1.2615804758432057,1.0142081752611931,1.0142081752608827
111,1.2720857125473959,1.0142081752611931,1.0142081752609449
112,1.2825926894308977,1.0142081752611931,1.0142081752609946
113,1.2931014111201804,1.0142081752611931,1.0142081752610344
114,1.3036118822402303,1.0142081752611931,1.014208175261066
115,1.3141241074145489,1.0142081752611931,1.0142081752610914
116,1.324638091265154,1.0142081752611931,1.0142081752611118
117,1.3351538384125787,1.0142081752611931,1.0142081752611283
118,1.3456713534758713,1.0142081752611931,1.0142081752611412
119,1.3561906410725948,1.0142081752611931,1.0142081752611516
120,1.3667117058188267,1.0142081752611931,1.0142081752611598
121,1.3772345523291594,1.0142081752611931,1.0142081752611665
122,1.3877591852166988,1.0142081752611931,1.0142081752611718
123,1.3982856090930649,1.0142081752611931,1.0142081752611762
124,1.408813828568391,1.0142081752611931,1.0142081752611798
125,1.4193438482513239,1.0142081752611931,1.0142081752611825
126,1.4298756727490227,1.0142081752611931,1.0142081752611847
127,1.4404093066671602,1.0142081752611931,1.0142081752611865
128,1.4509447546099206,1.0142081752611931,1.0142081752611878
129,1.4614820211800008,1.0142081752611931,1.014208175261189
130,1.4720211109786097,1.0142081752611931,1.0142081752611898
131,1.4825620286054675,1.0142081752611931,1.0142081752611904
132,1.4931047786588059,1.0142081752611931,1.014208175261191
133,1.5036493657353676,1.0142081752611931,1.0142081752611913
134,1.5141957944304063,1.0142081752611931,1.0142081752611918
135,1.5247440693376861,1.0142081752611931,1.0142081752611922
136,1.5352941950494816,1.0142081752611931,1.0142081752611924
137,1.5458461761565774,1.0142081752611931,1.0142081752611927
138,1.5564000172482677,1.0142081752611931,1.0142081752611927
139,1.5669557229123567,1.0142081752611931,1.0142081752611927
140,1.5775132977351576,1.0142081752611931,1.0142081752611927
141,1.5880727463014925,1.0142081752611931,1.0142081752611927
142,1.5986340731946926,1.0142081752611931,1.0142081752611927
143,1.6091972829965977,1.0142081752611931,1.0142081752611927
144,1.6197623802875558,1.0142081752611931,1.0142081752611927
145,1.630329369646423,1.0142081752611931,1.0142081752611927
146,1.6408982556505631,1.0142081752611931,1.0142081752611927
147,1.6514690428758478,1.0142081752611931,1.0142081752611927
148,1.6620417358966557,1.0142081752611931,1.0142081752611927
149,1.672616339285873,1.0142081752611931,1.0142081752611927
150,1.6831928576148925,1.0142081752611931,1.0142081752611927
151,1.6937712954536135,1.0142081752611931,1.0142081752611927
152,1.704351657370442,1.0142081752611931,1.0142081752611927
153,1.71493394793229,1.0142081752611931,1.0142081752611927
154,1.7255181717045758,1.0142081752611931,1.0142081752611927
155,1.7361043332512227,1.0142081752611931,1.0142081752611927
156,1.7466924371346602,1.0142081752611931,1.0142081752611927
157,1.7572824879158226,1.0142081752611931,1.0142081752611927
158,1.7678744901541494,1.0142081752611931,1.0142081752611927
159,1.778468448407585,1.0142081752611931,1.0142081752611927
160,1.7890643672325783,1.0142081752611931,1.0142081752611927
161,1.7996622511840825,1.0142081752611931,1.0142081752611927
162,1.810262104815555,1.0142081752611931,1.0142081752611927
163,1.820863932678957,1.0142081752611931,1.0142081752611927
164,1.8314677393247538,1.0142081752611931,1.0142081752611927
165,1.8420735293019137,1.0142081752611931,1.0142081752611927
166,1.8526813071579087,1.0142081752611931,1.0142081752611927
167,1.8632910774387135,1.0142081752611931,1.0142081752611927
168,1.8739028446888057,1.0142081752611931,1.0142081752611927
169,1.884516613451166,1.0142081752611931,1.0142081752611927
170,1.895132388267277,1.0142081752611931,1.0142081752611927
171,1.9057501736771238,1.0142081752611931,1.0142081752611927
172,1.9163699742191935,1.0142081752611931,1.0142081752611927
173,1.926991794430475,1.0142081752611931,1.0142081752611927
174,1.9376156388464587,1.0142081752611931,1.0142081752611927
175,1.9482415120011367,1.0142081752611931,1.0142081752611927
176,1.958869418427002,1.0142081752611931,1.0142081752611927
177,1.9694993626550485,1.0142081752611931,1.0142081752611927
178,1.9801313492147716,1.0142081752611931,1.0142081752611927
179,1.9907653826341667,1.0142081752611931,1.0142081752611927
180,2.00140146743973,1.0142081752611931,1.0142081752611927
181,2.0120396081564573,1.0142081752611931,1.0142081752611927
182,2.0226798093078453,1.0142081752611931,1.0142081752611927
183,2.03332207541589,1.0142081752611931,1.0142081752611927
184,2.0439664110010876,1.0142081752611931,1.0142081752611927
185,2.0546128205824328,1.0142081752611931,1.0142081752611927
186,2.0652613086774205,1.0142081752611931,1.0142081752611927
187,2.0759118798020446,1.0142081752611931,1.0142081752611927
188,2.0865645384707974,1.0142081752611931,1.0142081752611927
189,2.0972192891966706,1.0142081752611931,1.0142081752611927
190,2.107876136491154,1.0142081752611931,1.0142081752611927
191,2.1185350848642357,1.0142081752611931,1.0142081752611927
192,2.1291961388244025,1.0142081752611931,1.0142081752611927
193,2.1398593028786386,1.0142081752611931,1.0142081752611927
194,2.1505245815324265,1.0142081752611931,1.0142081752611927
195,2.1611919792897467,1.0142081752611931,1.0142081752611927
196,2.1718615006530766,1.0142081752611931,1.0142081752611927
197,2.182533150123391,1.0142081752611931,1.0142081752611927
198,2.193206932200162,1.0142081752611931,1.0142081752611927
199,2.2038828513813584,1.0142081752611931,1.0142081752611927
200,2.2145609121634466,1.0142081752611931,1.0142081752611927
201,2.225241119041389,1.0142081752611931,1.0142081752611927
202,2.235923476508645,1.0142081752611931,1.0142081752611927
203,2.24660798905717,1.0142081752611931,1.0142081752611927
204,2.257294661177415,1.0142081752611931,1.0142081752611927
205,2.2679834973583284,1.0142081752611931,1.0142081752611927
206,2.278674502087353,1.0142081752611931,1.0142081752611927
207,2.2893676798504288,1.0142081752611931,1.0142081752611927
208,2.30006303513199,1.0142081752611931,1.0142081752611927
209,2.3107605724149667,1.0142081752611931,1.0142081752611927
210,2.3214602961807844,1.0142081752611931,1.0142081752611927
211,2.3321622109093636,1.0142081752611931,1.0142081752611927
212,2.34286632107912,1.0142081752611931,1.0142081752611927
213,2.3535726311669634,1.0142081752611931,1.0142081752611927
214,2.364281145648299,1.0142081752611931,1.0142081752611927
215,2.3749918689970255,1.0142081752611931,1.0142081752611927
216,2.3857048056855374,1.0142081752611931,1.0142081752611927
217,2.3964199601847223,1.0142081752611931,1.0142081752611927
218,2.407137336963962,1.0142081752611931,1.0142081752611927
219,2.417856940491133,1.0142081752611931,1.0142081752611927
220,2.4285787752326042,1.0142081752611931,1.0142081752611927
221,2.4393028456532395,1.0142081752611931,1.0142081752611927
222,2.4500291562163956,1.0142081752611931,1.0142081752611927
223,2.4607577113839225,1.0142081752611931,1.0142081752611927
224,2.471488515616164,1.0142081752611931,1.0142081752611927
225,2.4822215733719566,1.0142081752611931,1.0142081752611927
226,2.49295688910863,1.0142081752611931,1.0142081752611927
227,2.503694467282006,1.0142081752611931,1.0142081752611927
228,2.5144343123464004,1.0142081752611931,1.0142081752611927
229,2.5251764287546203,1.0142081752611931,1.0142081752611927
230,2.5359208209579664,1.0142081752611931,1.0142081752611927
231,2.546667493406231,1.0142081752611931,1.0142081752611927
232,2.5574164505476995,1.0142081752611931,1.0142081752611927
233,2.568167696829148,1.0142081752611931,1.0142081752611927
234,2.5789212366958454,1.0142081752611931,1.0142081752611927
235,2.5896770745915525,1.0142081752611931,1.0142081752611927
236,2.6004352149585217,1.0142081752611931,1.0142081752611927
237,2.611195662237497,1.0142081752611931,1.0142081752611927
238,2.6219584208677147,1.0142081752611931,1.0142081752611927
239,2.6327234952869008,1.0142081752611931,1.0142081752611927
240,2.643490889931274,1.0142081752611931,1.0142081752611927
241,2.6542606092355436,1.0142081752611931,1.0142081752611927
242,2.66503265763291,1.0142081752611931,1.0142081752611927
243,2.675807039555065,1.0142081752611931,1.0142081752611927
244,2.68658375943219,1.0142081752611931,1.0142081752611927
245,2.697362821692959,1.0142081752611931,1.0142081752611927
246,2.7081442307645354,1.0142081752611931,1.0142081752611927
247,2.718927991072573,1.0142081752611931,1.0142081752611927
248,2.729714107041217,1.0142081752611931,1.0142081752611927
249,2.740502583093102,1.0142081752611931,1.0142081752611927
250,2.7512934236493534,1.0142081752611931,1.0142081752611927
251,2.762086633129586,1.0142081752611931,1.0142081752611927
252,2.7728822159519058,1.0142081752611931,1.0142081752611927
253,2.783680176532908,1.0142081752611931,1.0142081752611927
254,2.7944805192876774,1.0142081752611931,1.0142081752611927
255,2.8052832486297894,1.0142081752611931,1.0142081752611927
256,2.8160883689713083,1.0142081752611931,1.0142081752611927
257,2.8268958847227883,1.0142081752611931,1.0142081752611927
258,2.8377058002932727,1.0142081752611931,1.0142081752611927
259,2.848518120090295,1.0142081752611931,1.0142081752611927
260,2.8593328485198772,1.0142081752611931,1.0142081752611927
261,2.8701499899865315,1.0142081752611931,1.0142081752611927
262,2.8809695488932583,1.0142081752611931,1.0142081752611927
263,2.891791529641547,1.0142081752611931,1.0142081752611927
264,2.902615936631377,1.0142081752611931,1.0142081752611927
265,2.9134427742612155,1.0142081752611931,1.0142081752611927
266,2.9242720469280195,1.0142081752611931,1.0142081752611927
267,2.9351037590272337,1.0142081752611931,1.0142081752611927
268,2.9459379149527924,1.0142081752611931,1.0142081752611927
269,2.9567745190971184,1.0142081752611931,1.0142081752611927
270,2.9676135758511224,1.0142081752611931,1.0142081752611927
271,2.978455089604204,1.0142081752611931,1.0142081752611927
272,2.9892990647442508,1.0142081752611931,1.0142081752611927
273,3.0001455056576396,1.0142081752611931,1.0142081752611927
274,3.0109944167292344,1.0142081752611931,1.0142081752611927
275,3.0218458023423884,1.0142081752611931,1.0142081752611927
276,3.032699666878942,1.0142081752611931,1.0142081752611927
277,3.0435560147192238,1.0142081752611931,1.0142081752611927
278,3.0544148502420514,1.0142081752611931,1.0142081752611927
279,3.065276177824729,1.0142081752611931,1.0142081752611927
280,3.0761400018430494,1.0142081752611931,1.0142081752611927
281,3.087006326671293,1.0142081752611931,1.0142081752611927
282,3.097875156682228,1.0142081752611931,1.0142081752611927
283,3.10874649624711,1.0142081752611931,1.0142081752611927
284,3.1196203497356834,1.0142081752611931,1.0142081752611927
285,3.1304967215161787,1.0142081752611931,1.0142081752611927
286,3.1413756159553152,1.0142081752611931,1.0142081752611927
287,3.1522570374182983,1.0142081752611931,1.0142081752611927
288,3.1631409902688223,1.0142081752611931,1.0142081752611927
289,3.1740274788690677,1.0142081752611931,1.0142081752611927
290,3.184916507579703,1.0142081752611931,1.0142081752611927
291,3.195808080759884,1.0142081752611931,1.0142081752611927
292,3.206702202767254,1.0142081752611931,1.0142081752611927
293,3.2175988779579425,1.0142081752611931,1.0142081752611927
294,3.228498110686567,1.0142081752611931,1.0142081752611927
295,3.2393999053062323,1.0142081752611931,1.0142081752611927
296,3.2503042661685293,1.0142081752611931,1.0142081752611927
297,3.261211197623537,1.0142081752611931,1.0142081752611927
298,3.272120704019821,1.0142081752611931,1.0142081752611927
299,3.283032789704434,1.0142081752611931,1.0142081752611927
300,3.293947459022915,1.0142081752611931,1.0142081752611927
301,3.3048647163192912,1.0142081752611931,1.0142081752611927
302,3.3157845659360756,1.0142081752611931,1.0142081752611927
303,3.326707012214268,1.0142081752611931,1.0142081752611927
304,3.337632059493356,1.0142081752611931,1.0142081752611927
305,3.3485597121113133,1.0142081752611931,1.0142081752611927
306,3.3594899744046005,1.0142081752611931,1.0142081752611927
307,3.370422850708165,1.0142081752611931,1.0142081752611927
308,3.3813583453554403,1.0142081752611931,1.0142081752611927
309,3.392296462678348,1.0142081752611931,1.0142081752611927
310,3.403237207007295,1.0142081752611931,1.0142081752611927
311,3.414180582671176,1.0142081752611931,1.0142081752611927
312,3.4251265939973714,1.0142081752611931,1.0142081752611927
313,3.4360752453117485,1.0142081752611931,1.0142081752611927
314,3.447026540938661,1.0142081752611931,1.0142081752611927
315,3.45798048520095,1.0142081752611931,1.0142081752611927
316,3.4689370824199424,1.0142081752611931,1.0142081752611927
317,3.479896336915452,1.0142081752611931,1.0142081752611927
318,3.4908582530057792,1.0142081752611931,1.0142081752611927
319,3.5018228350077107,1.0142081752611931,1.0142081752611927
320,3.5127900872365196,1.0142081752611931,1.0142081752611927
321,3.5237600140059664,1.0142081752611931,1.0142081752611927
322,3.534732619628297,1.0142081752611931,1.0142081752611927
323,3.5457079084142444,1.0142081752611931,1.0142081752611927
324,3.556685884673028,1.0142081752611931,1.0142081752611927
325,3.567666552712354,1.0142081752611931,1.0142081752611927
326,3.578649916838415,1.0142081752611931,1.0142081752611927
327,3.5896359813558893,1.0142081752611931,1.0142081752611927
328,3.600624750567943,1.0142081752611931,1.0142081752611927
329,3.6116162287762283,1.0142081752611931,1.0142081752611927
330,3.6226104202808833,1.0142081752611931,1.0142081752611927
331,3.633607329380533,1.0142081752611931,1.0142081752611927
332,3.6446069603722893,1.0142081752611931,1.0142081752611927
333,3.6556093175517503,1.0142081752611931,1.0142081752611927
334,3.6666144052130005,1.0142081752611931,1.0142081752611927
335,3.677622227648611,1.0142081752611931,1.0142081752611927
336,3.68863278914964,1.0142081752611931,1.0142081752611927
337,3.6996460940056317,1.0142081752611931,1.0142081752611927
338,3.710662146504617,1.0142081752611931,1.0142081752611927
339,3.7216809509331137,1.0142081752611931,1.0142081752611927
340,3.732702511576126,1.0142081752611931,1.0142081752611927
341,3.7437268327171447,1.0142081752611931,1.0142081752611927
342,3.7547539186381473,1.0142081752611931,1.0142081752611927
343,3.7657837736195985,1.0142081752611931,1.0142081752611927
344,3.7768164019404487,1.0142081752611931,1.0142081752611927
345,3.7878518078781354,1.0142081752611931,1.0142081752611927
346,3.7988899957085835,1.0142081752611931,1.0142081752611927
347,3.809930969706204,1.0142081752611931,1.0142081752611927
348,3.8209747341438947,1.0142081752611931,1.0142081752611927
349,3.8320212932930406,1.0142081752611931,1.0142081752611927
350,3.8430706514235133,1.0142081752611931,1.0142081752611927
351,3.8541228128036717,1.0142081752611931,1.0142081752611927
352,3.865177781700361,1.0142081752611931,1.0142081752611927
353,3.8762355623789135,1.0142081752611931,1.0142081752611927
354,3.887296159103149,1.0142081752611931,1.0142081752611927
355,3.8983595761353738,1.0142081752611931,1.0142081752611927
356,3.9094258177363814,1.0142081752611931,1.0142081752611927
357,3.9204948881654524,1.0142081752611931,1.0142081752611927
358,3.9315667916803547,1.0142081752611931,1.0142081752611927
359,3.942641532537343,1.0142081752611931,1.0142081752611927
360,3.9537191149911597,1.0142081752611931,1.0142081752611927
361,3.964799543295034,1.0142081752611931,1.0142081752611927
362,3.9758828217006825,1.0142081752611931,1.0142081752611927
363,3.9869689544583093,1.0142081752611931,1.0142081752611927
364,3.998057945816606,1.0142081752611931,1.0142081752611927
365,4.009149800022751,1.0142081752611931,1.0142081752611927
366,4.020244521322411,1.0142081752611931,1.0142081752611927
367,4.03134211395974,1.0142081752611931,1.0142081752611927
368,4.0424425821773795,1.0142081752611931,1.0142081752611927
369,4.053545930216458,1.0142081752611931,1.0142081752611927
370,4.064652162316594,1.0142081752611931,1.0142081752611927
371,4.07576128271589,1.0142081752611931,1.0142081752611927
372,4.086873295650939,1.0142081752611931,1.0142081752611927
373,4.097988205356821,1.0142081752611931,1.0142081752611927
374,4.109106016067106,1.0142081752611931,1.0142081752611927
375,4.1202267320138475,1.0142081752611931,1.0142081752611927
376,4.131350357427591,1.0142081752611931,1.0142081752611927
377,4.142476896537368,1.0142081752611931,1.0142081752611927
378,4.1536063535707,1.0142081752611931,1.0142081752611927
379,4.1647387327535945,1.0142081752611931,1.0142081752611927
380,4.175874038310549,1.0142081752611931,1.0142081752611927
381,4.187012274464549,1.0142081752611931,1.0142081752611927
382,4.198153445437068,1.0142081752611931,1.0142081752611927
383,4.209297555448068,1.0142081752611931,1.0142081752611927
384,4.220444608716,1.0142081752611931,1.0142081752611927
385,4.231594609457803,1.0142081752611931,1.0142081752611927
386,4.242747561888905,1.0142081752611931,1.0142081752611927
387,4.253903470223223,1.0142081752611931,1.0142081752611927
388,4.265062338673163,1.0142081752611931,1.0142081752611927
389,4.276224171449619,1.0142081752611931,1.0142081752611927
390,4.287388972761976,1.0142081752611931,1.0142081752611927
391,4.298556746818105,1.0142081752611931,1.0142081752611927
392,4.309727497824369,1.0142081752611931,1.0142081752611927
393,4.320901229985619,1.0142081752611931,1.0142081752611927
394,4.332077947505195,1.0142081752611931,1.0142081752611927
395,4.343257654584928,1.0142081752611931,1.0142081752611927
396,4.354440355425137,1.0142081752611931,1.0142081752611927
397,4.36562605422463,1.0142081752611931,1.0142081752611927
398,4.376814755180706,1.0142081752611931,1.0142081752611927
399,4.3880064624891535,1.0142081752611931,1.0142081752611927
400,4.399201180344251,1.0142081752611931,1.0142081752611927
401,4.410398912938767,1.0142081752611931,1.0142081752611927
402,4.421599664463959,1.0142081752611931,1.0142081752611927
403,4.432803439109576,1.0142081752611931,1.0142081752611927
404,4.4440102410638564,1.0142081752611931,1.0142081752611927
405,4.455220074513528,1.0142081752611931,1.0142081752611927
406,4.466432943643811,1.0142081752611931,1.0142081752611927
407,4.477648852638415,1.0142081752611931,1.0142081752611927
408,4.488867805679541,1.0142081752611931,1.0142081752611927
409,4.500089806947878,1.0142081752611931,1.0142081752611927
410,4.51131486062261,1.0142081752611931,1.0142081752611927
411,4.522542970881409,1.0142081752611931,1.0142081752611927
412,4.533774141900438,1.0142081752611931,1.0142081752611927
413,4.545008377854353,1.0142081752611931,1.0142081752611927
414,4.5562456829163,1.0142081752611931,1.0142081752611927
415,4.567486061257916,1.0142081752611931,1.0142081752611927
416,4.57872951704933,1.0142081752611931,1.0142081752611927
417,4.589976054459162,1.0142081752611931,1.0142081752611927
418,4.601225677654524,1.0142081752611931,1.0142081752611927
419,4.61247839080102,1.0142081752611931,1.0142081752611927
420,4.623734198062746,1.0142081752611931,1.0142081752611927
421,4.63499310360229,1.0142081752611931,1.0142081752611927
422,4.6462551115807305,1.0142081752611931,1.0142081752611927
423,4.65752022615764,1.0142081752611931,1.0142081752611927
424,4.668788451491083,1.0142081752611931,1.0142081752611927
425,4.680059791737616,1.0142081752611931,1.0142081752611927
426,4.691334251052289,1.0142081752611931,1.0142081752611927
427,4.702611833588643,1.0142081752611931,1.0142081752611927
428,4.713892543498713,1.0142081752611931,1.0142081752611927
429,4.725176384933028,1.0142081752611931,1.0142081752611927
430,4.736463362040608,1.0142081752611931,1.0142081752611927
431,4.747753478968966,1.0142081752611931,1.0142081752611927
432,4.759046739864111,1.0142081752611931,1.0142081752611927
433,4.770343148870543,1.0142081752611931,1.0142081752611927
434,4.781642710131257,1.0142081752611931,1.0142081752611927
435,4.79294542778774,1.0142081752611931,1.0142081752611927
436,4.8042513059799745,1.0142081752611931,1.0142081752611927
437,4.815560348846437,1.0142081752611931,1.0142081752611927
438,4.826872560524095,1.0142081752611931,1.0142081752611927
439,4.838187945148416,1.0142081752611931,1.0142081752611927
440,4.8495065068533565,1.0142081752611931,1.0142081752611927
441,4.86082824977137,1.0142081752611931,1.0142081752611927
442,4.872153178033405,1.0142081752611931,1.0142081752611927
443,4.883481295768902,1.0142081752611931,1.0142081752611927
444,4.894812607105801,1.0142081752611931,1.0142081752611927
445,4.906147116170533,1.0142081752611931,1.0142081752611927
446,4.917484827088026,1.0142081752611931,1.0142081752611927
447,4.928825743981702,1.0142081752611931,1.0142081752611927
448,4.940169870973481,1.0142081752611931,1.0142081752611927
449,4.951517212183776,1.0142081752611931,1.0142081752611927
450,4.962867771731498,1.0142081752611931,1.0142081752611927
451,4.974221553734053,1.0142081752611931,1.0142081752611927
452,4.985578562307342,1.0142081752611931,1.0142081752611927
453,4.996938801565764,1.0142081752611931,1.0142081752611927
454,5.0083022756222135,1.0142081752611931,1.0142081752611927
455,5.019668988588082,1.0142081752611931,1.0142081752611927
456,5.031038944573256,1.0142081752611931,1.0142081752611927
457,5.042412147686121,1.0142081752611931,1.0142081752611927
458,5.053788602033559,1.0142081752611931,1.0142081752611927
459,5.0651683117209485,1.0142081752611931,1.0142081752611927
460,5.076551280852166,1.0142081752611931,1.0142081752611927
461,5.087937513529585,1.0142081752611931,1.0142081752611927
462,5.099327013854078,1.0142081752611931,1.0142081752611927
463,5.110719785925012,1.0142081752611931,1.0142081752611927
464,5.122115833840255,1.0142081752611931,1.0142081752611927
465,5.133515161696172,1.0142081752611931,1.0142081752611927
466,5.144917773587627,1.0142081752611931,1.0142081752611927
467,5.156323673607982,1.0142081752611931,1.0142081752611927
468,5.167732865849098,1.0142081752611931,1.0142081752611927
469,5.179145354401334,1.0142081752611931,1.0142081752611927
470,5.190561143353548,1.0142081752611931,1.0142081752611927
471,5.201980236793099,1.0142081752611931,1.0142081752611927
472,5.213402638805841,1.0142081752611931,1.0142081752611927
473,5.224828353476133,1.0142081752611931,1.0142081752611927
474,5.23625738488683,1.0142081752611931,1.0142081752611927
475,5.247689737119288,1.0142081752611931,1.0142081752611927
476,5.259125414253362,1.0142081752611931,1.0142081752611927
477,5.27056442036741,1.0142081752611931,1.0142081752611927
478,5.282006759538286,1.0142081752611931,1.0142081752611927
479,5.293452435841348,1.0142081752611931,1.0142081752611927
480,5.304901453350454,1.0142081752611931,1.0142081752611927
481,5.316353816137963,1.0142081752611931,1.0142081752611927
482,5.3278095282747335,1.0142081752611931,1.0142081752611927
483,5.339268593830128,1.0142081752611931,1.0142081752611927
484,5.3507310168720075,1.0142081752611931,1.0142081752611927
485,5.3621968014667365,1.0142081752611931,1.0142081752611927
486,5.373665951679182,1.0142081752611931,1.0142081752611927
487,5.38513847157271,1.0142081752611931,1.0142081752611927
488,5.396614365209192,1.0142081752611931,1.0142081752611927
