,total_score_hist,u_hist,speed_hist
47,1.9111701174152707,1.2994663658561705,1.2971375043121864
48,1.95256230750391,1.2897098887196996,1.2976032766209835
49,1.99390458981591,1.283887646684941,1.2960245990407269
50,2.0351683117849304,1.302019619267563,1.2935972085695697
51,2.076507827639834,1.3274292864662256,1.2952816907091687
52,2.1180087524779836,1.2870614304733259,1.30171120986058
53,2.159510361553841,1.2941357086011225,1.2987812539831294
54,2.200939657646684,1.292328384801412,1.2978521449067282
55,2.2423365629060727,1.3140284784733693,1.296747392885665
56,2.283861632916161,1.298450144692564,1.300203610003206
57,2.325383001925986,1.2906058572968573,1.2998529169410777
58,2.366834533964537,1.2731605079937316,1.2980035050122336
59,2.408113338836867,1.2967126317405033,1.2930349056085333
60,2.449439360533797,1.3129285434307316,1.2937704508349273
61,2.4909171573864666,1.313171172287837,1.2976020693540882
62,2.5324484003884953,1.2843020590505736,1.300715889940838
63,2.5739395791064865,1.2927973072799155,1.2974331237627852
64,2.615373936266182,1.2976670440146962,1.2965059604662115
65,2.6568265790423773,1.3053570977342364,1.2967381771759086
66,2.6983487741734136,1.2979510306998803,1.2984619612875743
67,2.739868232207751,1.3049060233999272,1.2983597751700358
68,2.7814189316078073,1.3004877502810843,1.299669024816014
69,2.822954135280172,1.2971598498607166,1.2998327699090282
70,2.8644832639223323,1.3055767781481618,1.299298185899366
71,2.905985451835691,1.270358502832042,1.3005539043491252
72,2.9474484572801605,1.2890763866090929,1.2945148240457085
73,2.988819481544478,1.3201568638911376,1.2934271365583854
74,3.030402458689846,1.2836567665036913,1.298773082024936
75,3.071871697729369,1.3187044550438118,1.295749818920687
76,3.1134291391834994,1.2630058485228037,1.300340746145312
77,3.1548403207366285,1.2845113429378507,1.2928737666208103
78,3.196164228025944,1.3003794009197958,1.2912012818842185
79,3.2375738748870577,1.3034679962715032,1.293036905691334
80,3.27906665603469,1.2962045296481084,1.295123123807368
81,3.3205667865452155,1.304330275632517,1.295339404975516
82,3.3621340888553224,1.2983785512564454,1.2971375791069162
83,3.403709348112984,1.2914547751509757,1.297385773536822
84,3.44524208001567,1.3047312728745921,1.2961995738596528
85,3.4868432691325575,1.2787882507230588,1.2979059136626407
86,3.528306378703653,1.286157324064481,1.2940823810747244
87,3.5697241807298825,1.2971366948539211,1.2924973696726758
88,3.6111902560424904,1.2962945980146356,1.2934252347089248
89,3.652684746185264,1.3115192830627818,1.293999107370067
90,3.694311398209453,1.3063348464977,1.29750314250861
91,3.7359198710332637,1.2981105410890266,1.299269483306428
92,3.7774864558588264,1.2710265099924665,1.2990376948629478
93,3.819030863482254,1.299864213734601,1.2934354578888516
94,3.8605642901688397,1.289805632492698,1.2947212090580016
95,3.9020715233183885,1.3009491510542766,1.293738093744941
96,3.9436403271426883,1.2920898073909024,1.2951803052068083
97,3.9851901227579853,1.2943153394804212,1.2945622056436272
98,4.0267437524153955,1.2999518648836268,1.294512832410986
99,4.068342971163897,1.2955275954275187,1.2956006389055144
100,4.109944320757857,1.304593749621573,1.2955860302099154
101,4.1516089833679475,1.2954409614931435,1.297387574092247
102,4.193268443534324,1.2817502512006913,1.2969982515724263
103,4.23481622024477,1.3086228077716953,1.2939486514980794
104,4.276483632754954,1.2842759573220746,1.2968834827528026
105,4.318060878571261,1.2850852992692814,1.2943619776666573
106,4.359579114393925,1.3053597002775983,1.2925066419871822
107,4.401204306639421,1.2786468462086586,1.2950772536452655
108,4.442712145353133,1.27977404277715,1.2917911721579443
109,4.484143508115156,1.308327146735394,1.2893877462817853
110,4.525729398550364,1.307576212661395,1.2931756263725072
111,4.567421787773512,1.290073996106249,1.2960557436302849
112,4.609064412704208,1.2864587924731357,1.2948593941254778
113,4.650647922230962,1.290003204886153,1.2931792737950096
114,4.692217251997443,1.284126525833694,1.2925440600132383
115,4.733734114754654,1.2989364747231913,1.2908605531773296
116,4.775321512477898,1.2873931843240618,1.292475737486502
117,4.816876293991981,1.3042042025248453,1.291459226854014
118,4.8585312045151,1.291742377466359,1.2940082219881803
119,4.900169401506385,1.2865847702292759,1.2935550530838162
120,4.941759492121289,1.2984143224722118,1.2921609965129082
121,4.983403424774408,1.2923581586374828,1.293411661704769
122,5.025043507248522,1.3005787149801984,1.293200961091312
123,5.066742012282705,1.295159590365388,1.2946765118690893
124,5.10844521367099,1.288396553847976,1.294773127568349
125,5.150104263075059,1.3083624856996119,1.2934978128242745
126,5.1918375871936355,1.280915005392453,1.296470747399342
127,5.233519413186571,1.2828014668331575,1.2933595989979643
128,5.275111446690609,1.2864838416880433,1.291247972565003
129,5.31668262097004,1.2911871288142165,1.290295146389611
130,5.3582728987947945,1.3023579295423597,1.2904735428745322
131,5.399958516104448,1.3023351952033444,1.2928504202080977
132,5.441714032584471,1.2887793130252698,1.2947473752071472
133,5.483423051971782,1.2839103303942903,1.2935537627707718
134,5.525065528276463,1.2731729464415595,1.2916250762954755
135,5.56658325612139,1.300120315221224,1.2879346503246925
136,5.608208185137363,1.2979326633692791,1.2903717833039987
137,5.649894575157717,1.291939025729914,1.2918839593170548
138,5.6915818640222815,1.295910724764025,1.2918949725996267
139,5.733301203316848,1.278828380859965,1.2926981230325065
140,5.774921163476258,1.2943548543509782,1.2899241745979984
141,5.816584300623925,1.3021211279236922,1.2908103105485944
142,5.858336903549678,1.2852534638057653,1.293072474023614
143,5.900031644921183,1.2844832583016852,1.2915086719800444
144,5.941680656769743,1.2791827513660756,1.2901035892443726
145,5.983259754368059,1.306627707614155,1.2879194216687133
146,6.024989652631339,1.295928455003658,1.2916610788578018
147,6.066750924573114,1.2923669614432767,1.292514554086973
148,6.108510146761716,1.2740545686947349,1.2924850355582336
149,6.15013671508967,1.3069252650840169,1.288798942185534
150,6.191909929264379,1.3009671078676874,1.2924242067652305
151,6.233746852269016,1.2843103475650486,1.294132786985722
152,6.275508878931195,1.2922307136194928,1.2921682991015873
153,6.3172775169473905,1.2774419699056754,1.2921807820051685
154,6.358944853272679,1.2919596551300452,1.2892330195852701
155,6.400645631045761,1.2891396676171882,1.2897783466942252
156,6.44235054564207,1.2870441194942648,1.289650610878818
157,6.484043332615694,1.289171131873823,1.2891293126019074
158,6.525743995807224,1.284076658383562,1.2891376764562905
159,6.567414273821355,1.2928594184158406,1.2881254728417448
160,6.609127875425901,1.295458764031595,1.289072261956564
161,6.650893115413115,1.2848077001106222,1.2903495623715702
162,6.692619036978699,1.2871816775711213,1.2892411899193807
163,6.734335773273972,1.295088848016716,1.2888292874497291
164,6.776105690191133,1.2928451104151173,1.2900811995631267
165,6.817898892578463,1.2930599995600471,1.2906339817335248
166,6.859712086761268,1.298929568525323,1.2911191852988293
167,6.90158505789774,1.2945716146980413,1.2926812619441281
168,6.943471654710129,1.2743100769823348,1.293059332494911
169,6.9852217847720395,1.2904604801568018,1.2893094813923958
170,7.026993482616948,1.2869141635109682,1.289539681145277
171,7.068755843038278,1.2673418506917375,1.2890145776184154
172,7.110367700936951,1.2979367132002815,1.28468003223308
173,7.1520952871228145,1.2925175490353296,1.2873313684265204
174,7.193867384387862,1.300358439094251,1.2883686045482823
175,7.235729258036279,1.2928217793392758,1.290766571457476
176,7.277603374425115,1.2994783169158706,1.2911776130338362
177,7.319525994201736,1.272138534923195,1.2928377538102431
178,7.3613133880222925,1.28302771631579,1.2886979100328335
179,7.403065128249687,1.2897823619229878,1.2875638712894248
180,7.444846415921145,1.2919992059742613,1.2880075694161375
181,7.486665092800154,1.2892606073707131,1.2888058967277622
182,7.528491320431926,1.298250031977679,1.2888968388563526
183,7.570390687175896,1.2893937142515086,1.290767477480618
184,7.61228009938784,1.2835413981995463,1.2904927248347962
185,7.6541213758208775,1.2735368966625908,1.2891024595077463
186,7.69585646829029,1.2741528091343546,1.2859893469387154
187,7.737520103190694,1.301883442264054,1.2836220393778432
188,7.779335298878682,1.2880986388532047,1.2872743199550856
189,7.8211587869788,1.296581491348039,1.2874391837347094
190,7.863051305598588,1.3017562297946754,1.2892676452573755
191,7.905034778190173,1.2847416232420152,1.2917653621648357
192,7.946962012080498,1.2844143883992423,1.2903606143802717
193,7.9888489137995915,1.2901711998306582,1.2891713691840658
194,8.030751446178293,1.3025012457488407,1.2893713353133844
195,8.072730595350405,1.2833156799915266,1.2919973174004757
196,8.114684674134505,1.2838383640936772,1.290260989918686
197,8.156583818273411,1.2872042876171088,1.2889764647536843
198,8.19847988240153,1.2988057346801427,1.2886220293263693
199,8.240459670986818,1.2970569731192727,1.290658770397124
200,8.282447843232733,1.2821107236082339,1.2919384109415537
201,8.324424373366957,1.2988433792359457,1.2899728734748899
202,8.366416623062262,1.2813838987249726,1.291746974627101
203,8.408390245618916,1.285518771181101,1.2896743594466755
204,8.450323323987332,1.2891994790150008,1.2888432417935607
205,8.492269070807247,1.283020935928015,1.2889144892378488
206,8.534179234553344,1.2803415179207434,1.287735778575882
207,8.57604454616452,1.292416827198926,1.2862569264448545
208,8.61796698893724,1.2856509932111435,1.287488906595669
209,8.659881745636326,1.2783680741724075,1.287121323918764
210,8.701738203004094,1.2824764718823674,1.2853706739694928
211,8.743584059378701,1.2980134987842782,1.2847918335520678
212,8.78553734518559,1.292557402096073,1.28743616659851
213,8.82752909684765,1.3147606192161736,1.2884604136980224
214,8.869522681313539,1.3008076808448474,1.2937204548016528
215,8.911379581725281,1.2805080352181832,1.2951379000102918
216,8.953151799425497,1.238994984267939,1.2922119270518702
217,8.995093461187396,1.2937393248726075,1.2815685384950841
218,9.03698435512495,1.30187299238023,1.2840026957705888
219,9.078981944464203,1.286819031192492,1.287576755092517
220,9.120973708261753,1.2804028238298253,1.2874252103125121
221,9.162915814450239,1.3024530908303267,1.2860207330159747
222,9.204987141480945,1.2872777035339569,1.2893072045788452
223,9.24704223886263,1.2800098992150104,1.2889013043698676
224,9.289033743097065,1.2924036263746406,1.2871230233388964
225,9.33107292623604,1.2698561037742406,1.2881791439460453
226,9.372982364042457,1.3008516517299826,1.2845145359116843
227,9.41502627747634,1.2701049345254387,1.287781959075344
228,9.456942730292319,1.2822865602269369,1.2842465541653632
229,9.49885679400976,1.2883580816745814,1.2838545553776781
230,9.540815239011406,1.270819877326379,1.2847552606370587
231,9.582677160939234,1.28105485573262,1.2819681839749228
232,9.624544995205188,1.2924667340921037,1.2817855183264624
233,9.66650216973872,1.3132712769457435,1.2839217614795906
234,9.708643804345387,1.287747215083057,1.2897916645728211
235,9.750761644021871,1.2701964890683972,1.2893827746748683
236,9.792788730401158,1.274633946992366,1.2855455175535742
237,9.834722769575754,1.2796912890834455,1.2833632034413327
238,9.876645491160279,1.2908137748764297,1.2826288205697554
239,9.918641140948795,1.3032249215031912,1.2842658114310903
240,9.96078105367553,1.281800985628081,1.2880576334455105
241,10.002869466481778,1.2928364270222317,1.2868063038820245
242,10.045004614685686,1.2607205330746214,1.288012328510066
243,10.086940474823423,1.2725055656165827,1.2825539694229773
244,10.12881991389893,1.2989772566746607,1.2805442886616984
245,10.17085378234413,1.2975415876859344,1.284230882264291
246,10.212988197338065,1.2884760141881273,1.2868930233486195
247,10.255129636493955,1.3028414009649762,1.2872096215165212
248,10.29727260482013,1.2894826272581486,1.2903359774062122
249,10.33935553078477,1.2692223278036892,1.2901653073765995
250,10.381469727661935,1.2734077911172692,1.2859767114620175
251,10.423525614609003,1.2850345567199808,1.283462927393068
252,10.465565451318303,1.2869006296981949,1.2837772532584506
253,10.507639462491856,1.291189900840979,1.2844019285463997
254,10.549769748805979,1.2854584208869797,1.2857595230053156
255,10.591900091623375,1.288185704308396,1.2856993025816486
256,10.634052569348187,1.278380879718699,1.2861965829269981
257,10.676151030582096,1.2760916687779824,1.2846334422853383
258,10.718195127307132,1.3001725167843472,1.2829250875838671
259,10.760378452732288,1.289597534456307,1.286374573423963
260,10.802585675105263,1.292258779745487,1.287019165630432
261,10.844804879536193,1.2748239540897817,1.288067088453443
262,10.886966575422134,1.3045380774310829,1.285418461580711
263,10.929164414173867,1.272550903389769,1.2892423847507855
264,10.971377691577512,1.276468634183547,1.2859040884785822
265,11.013498133331867,1.3044274615211375,1.2840169976195752
266,11.055731137581482,1.280457525266705,1.288099090399888
267,11.097970009216937,1.3001411728355592,1.2865707773732513
268,11.140173086060885,1.2658912189984184,1.289284856465713
269,11.18239064024471,1.276321817065175,1.2846061289722541
270,11.224495998638377,1.2723599548191529,1.2829492665908382
271,11.26653910447535,1.299904870625978,1.2808314042365012
272,11.308739417284281,1.2685254246188955,1.2846460975143965
273,11.350822217816074,1.2751355461894147,1.2814219629352965
274,11.39286938314103,1.296423623137108,1.2801646795861203
275,11.435049487121475,1.283799115936489,1.283416468296318
276,11.477233399391178,1.2970373134053057,1.2834929978243523
277,11.519518842865041,1.255857336574443,1.286201860940543
278,11.561577364387265,1.299574148630336,1.2801329560673231
279,11.603795852334954,1.2880933111701731,1.2840211945799258
280,11.646047376210857,1.2793031274344697,1.2848356178979754
281,11.688258358826028,1.2914424149466242,1.2837291198052745
282,11.730532019447695,1.2804326927951417,1.2852717788335444
283,11.772772374319926,1.2677234624719391,1.2843039616258638
284,11.814896229922082,1.2723811707415322,1.280987861795079
285,11.856971596459836,1.2919442227144928,1.2792665235843697
286,11.899156556546245,1.2940235333674512,1.2818020634103944
287,11.94143598119613,1.2809514648928007,1.2842463574018057
288,11.983688503038135,1.3050798631350644,1.2835873789000047
289,12.025992119873905,1.2596313322496138,1.2878858757470169
290,12.068247831487705,1.27756265371218,1.2822349670475361
291,12.110425140752316,1.2817610321177906,1.2813005043804648
292,12.152619936814684,1.290194882193829,1.28139260992793
293,12.194889212043739,1.2662758004516903,1.28315306438111
294,12.237036427632077,1.2844893848809003,1.2797776115952262
295,12.279231124298171,1.2921562778823747,1.280719966252361
296,12.321518314005656,1.2899412543990716,1.2830072285783638
297,12.363856857442125,1.2820252081152654,1.2843940337425055
298,12.406176327908241,1.2715480271378745,1.2839202686170577
299,12.448407679504166,1.2835918428852753,1.2814458203212211
300,12.490666231888786,1.293595691357076,1.281875024834032
301,12.533019447322882,1.2696508450991169,1.284219158138641
302,12.575265305673149,1.2994599908144426,1.2813054955307364
303,12.617655133608375,1.3019633426535955,1.2849363945874779
304,12.659983412849217,1.273890299571061,1.2883417842007014
305,12.702270001070948,1.2552564100012993,1.2854514872747733
306,12.744561277182363,1.2956790508118683,1.2794124718200786
307,12.78688758970207,1.2643038896036827,1.2826657876184366
308,12.829085843715237,1.2748916427315558,1.2789934080154859
309,12.871268343979338,1.2839164728073957,1.2781730549587
310,12.913507204093285,1.2876896284173154,1.2793217385284392
311,12.95581490617767,1.286253697351401,1.2809953165062145
312,12.998162690773894,1.2835326438125243,1.282046992675252
313,13.040521806562008,1.2961250091740637,1.2823441229027064
314,13.082951925763886,1.2865799893358838,1.2851003001569778
315,13.125353186406135,1.2675194135676882,1.2853962379927593
316,13.167735471054048,1.2425021140231134,1.2818208731077452
317,13.209794903580695,1.2970181122358668,1.273957121290819
318,13.252056037638562,1.3180965891814895,1.2785693194798287
319,13.294488931139615,1.2789227337462958,1.286474773420161
320,13.33687110155215,1.2488240376935709,1.284964365485388
321,13.379179460933145,1.2963544193734102,1.2777362999270245
322,13.42155788976229,1.2859695140437208,1.2814599238163016
323,13.463975984367963,1.288212658388674,1.2823618418617855
324,13.506438619436054,1.2878040968226947,1.2835320051671633
325,13.548905135458348,1.2482237260601816,1.2843864234982696
326,13.591147650189544,1.2157502692738242,1.277153884010652
327,13.632944024829918,1.3297954771999003,1.2648731610632864
328,13.675269924312133,1.2998193001998315,1.2778576242906095
329,13.717754749144808,1.2733534415844128,1.282249959472454
330,13.760157316120432,1.2832806996642616,1.2804706558948458
331,13.802579821510685,1.2736926144563014,1.2810326646487291
332,13.844950825836312,1.306524600295834,1.2795646546102435
333,13.887441233054856,1.290613650940224,1.2849566437473616
334,13.929855026773346,1.2554829270652748,1.2860880451859342
335,13.972311480434543,1.2530342224448798,1.2799670215618024
336,14.01453371936261,1.2984281268088838,1.274580461738418
337,14.05693499352803,1.289374270248412,1.279349994752511
338,14.099415636268088,1.273918127808793,1.2813548498516913
339,14.14183906930651,1.2962101506599564,1.2798675054431117
340,14.184383980997726,1.2969895433887948,1.2831360344864806
341,14.226863520631477,1.2486107352528104,1.2859067362669434
342,14.269320711359706,1.290810971759432,1.278447536064117
343,14.31179842625169,1.281157081832824,1.28092022320318
344,14.354286484613292,1.2739593107750022,1.2809675949291088
345,14.396728094912822,1.2684312524348476,1.2795659380982876
346,14.439096621658955,1.2814440466997237,1.2773390009655996
347,14.481509913602856,1.2829492345466988,1.2781600101124244
348,14.52396712808815,1.2847483662122534,1.2791178549992792
349,14.566470080262425,1.2949951779457498,1.2802439572418742
350,14.609042787044148,1.2804282613815219,1.2831942013826494
351,14.651599502783906,1.270978600875699,1.282641013382424
352,14.694131041321159,1.26647955177252,1.2803085308810789
353,14.736542838775497,1.2720366567595884,1.277542735059367
354,14.77893008425493,1.286846655548226,1.2764415193994114
355,14.821408966699732,1.2763336267242926,1.2785225466291743
356,14.863876411517653,1.2864353580121368,1.2780847626481981
357,14.906411357613074,1.2912897279958426,1.2797548817209858
358,14.949031808196896,1.2873609170909195,1.2820618509759572
359,14.991623216112078,1.2566016526558235,1.2831216641989496
360,15.034118055243999,1.3003610919928899,1.2778176618903243
361,15.076734120772274,1.2866438814140273,1.2823263479108375
362,15.119316804654693,1.2405160759456715,1.2831898546114755
363,15.161729949920005,1.2597932966687742,1.2746550988783147
364,15.20400321304708,1.2994663842115708,1.2716827384364067
365,15.246509201702056,1.2959943038114332,1.2772394675914396
366,15.289155720781125,1.2638734544637034,1.2809904348354384
367,15.331666699315527,1.2949876648132648,1.2775670387610913
368,15.37431393243982,1.2910825513379276,1.281051163971526
369,15.416939625770821,1.2824118468998398,1.2830574414448064
370,15.459514185333953,1.2415996092891208,1.2829283225358132
371,15.502015016421435,1.2600388577097634,1.2746625798864748
372,15.544337482013843,1.293107840232764,1.2717378354511326
373,15.586844770069831,1.2794932310956664,1.276011836407459
374,15.629382806425308,1.29454316350271,1.2767081153451005
375,15.672054568345906,1.2884861384854918,1.2802751249766227
376,15.714730363841573,1.275033607171891,1.2819173276783966
377,15.757401568623095,1.2580267062608148,1.2805405835770955
378,15.799922935238463,1.2678936543670796,1.2760378081138395
379,15.842387849636172,1.2689543137315267,1.2744089773644875
380,15.884829789258456,1.3047217948469272,1.2733180446378953
381,15.927519160368822,1.2832399366433616,1.2795987946797016
382,15.970229132853099,1.2363873104993572,1.2803270230724335
383,16.012609006021084,1.2836547780207646,1.2715390805578184
384,16.05510342292863,1.2758731460059036,1.2739622200504077
385,16.097624257242277,1.2627710847896427,1.274344405241507
386,16.14006549104678,1.294039828469749,1.272029741151134
387,16.182682016007213,1.2770133003718687,1.2764317586148572
388,16.225301313682564,1.2900174991100823,1.2765480669662597
389,16.268020442429265,1.2587180016801143,1.2792419533950241
390,16.310583361388225,1.269055449632894,1.2751371630520423
391,16.353112367745986,1.2723049203689079,1.2739208203682126
392,16.395642746549452,1.2781965326986136,1.2735976403683518
393,16.438217861222306,1.2890296375558952,1.2745174188344042
394,16.480906192541692,1.2877408007918763,1.2774198625787023
395,16.52366878360984,1.2648908875912876,1.2794840502213372
396,16.566318473362823,1.2817147428686981,1.2765654176953274
397,16.609014369614187,1.2670385369648043,1.2775952827300017
398,16.6516373875899,1.2796634602318706,1.275483933576962
399,16.6943020439687,1.2728434179557833,1.276319838907944
400,16.73694763848163,1.297676359120426,1.275624554717512
401,16.77974247264359,1.2764127169854214,1.2800349155980948
402,16.822533740825754,1.2566682777979454,1.27931047587556
403,16.865155015422435,1.2815497520019687,1.274782036260037
404,16.907839856774338,1.2803779027529725,1.2761355794084235
405,16.950565311708957,1.2906954473544072,1.2769840440773335
406,16.993376532586772,1.2581992818172334,1.2797263247327484
407,17.03605595126517,1.254401942008495,1.2754209161496455
408,17.078581525084182,1.2527255464075973,1.2712171213214154
409,17.120992230929833,1.2977113317634081,1.2675188063386518
410,17.163652404726605,1.2874442072345083,1.2735573114236032
411,17.20641582994299,1.2791169436901535,1.2763346905857842
412,17.249193068718597,1.302594928140028,1.2768911412066581
413,17.29198286967118,1.2785346841693883,1.2820318985933323
414,17.334687196512604,1.2518937850248877,1.2813324557085437
415,17.377441063668453,1.2766032756377232,1.2754447215718125
416,17.420233085162653,1.2691051326094238,1.2756764323849947
417,17.462930522977885,1.2523581718916796,1.2743621724298806
418,17.505476957670624,1.2846000817248604,1.2699613723222405
419,17.548153567139387,1.2807296611201484,1.2728891142027645
420,17.59089601526476,1.278330396403705,1.2744572235862415
421,17.633668338290406,1.2738409157691009,1.2752318581497342
422,17.67643145445138,1.28765748738592,1.2749536696736077
423,17.719293319140778,1.2667681374007906,1.2774944332160703
424,17.76207391617816,1.2543315084153612,1.2753491740530145
425,17.804705340177197,1.2685035502890996,1.271145640925484
426,17.84733589706498,1.3044934428854846,1.270617222798207
427,17.890233295355593,1.2768034822449832,1.2773924668156627
428,17.933118303249294,1.2774982820034286,1.277274669901527
429,17.97600176110759,1.271736032207068,1.2773193923219073
430,18.01884578527098,1.2828408468772925,1.2762027202989394
431,18.06174626053664,1.2713197412899495,1.27753034561461
432,18.104603665802077,1.2804589424637194,1.276288224749678
433,18.147499347575334,1.2578576224723022,1.2771223682924864
434,18.190256763641308,1.2621558105736512,1.2732694191284497
435,18.232947076412312,1.281228230337757,1.27104669741749
436,18.275731231837558,1.2743405779597758,1.2730830040015437
437,18.318531921176245,1.2617875062628903,1.2733345187931902
438,18.36125169507361,1.2846604276232638,1.2710251162871302
439,18.404084723776865,1.2519873245210764,1.273752178554357
440,18.446758613300897,1.276639535746802,1.269399207747701
441,18.489501149717523,1.2777901546660104,1.2708472733475211
442,18.532303589891526,1.275535356837751,1.2722358496112192
443,18.57513321649279,1.2815222696000408,1.2728957510565257
444,18.61802890747879,1.281583383825055,1.2746210547652288
445,18.66097573322976,1.2744303025907486,1.276013520577194
446,18.703909077726554,1.27024122237348,1.275696876979905
447,18.74680441148005,1.2895137057310244,1.2746057460586202
448,18.789790860375444,1.2609959058345939,1.277587337993101
449,18.832694082625917,1.2751700800041683,1.2742690515613997
450,18.875600152810822,1.2691931430567776,1.2744492572499535
451,18.9184761830783,1.2607816443141744,1.2733980344113185
452,18.961268515311353,1.2692722040719007,1.2708747563918896
453,19.00406406899971,1.309482678375303,1.2705542459278918
454,19.047072298234355,1.263630566256057,1.278339932417374
455,19.090083738523116,1.2705117388881915,1.2753980591851106
456,19.133031327958438,1.2670560712115657,1.274420795125727
457,19.175927063532853,1.2806031018138813,1.2729478503428946
458,19.218891283076818,1.2835823577466414,1.2744789006370918
459,19.261927942862233,1.2922848575561323,1.2762995920590017
460,19.30490845750954,1.2544463661442733,1.279496645158428
461,19.347899608840986,1.2685214672171647,1.2744865893555972
462,19.390862403014303,1.2616250469919048,1.273293564927911
463,19.43372098348618,1.2689723275616924,1.2709598613407098
464,19.476581418613552,1.2902613800416345,1.2705623545849065
465,19.5196014372123,1.2764941571697808,1.2745021596762522
466,19.562635300670536,1.253811829324074,1.274900559174958
467,19.605512190382797,1.2703317720141434,1.2706828132047814
468,19.64840118216051,1.2666127023251454,1.270612604966654
469,19.69127270114866,1.3031279289068278,1.2698126244383525
470,19.73437319663224,1.296295714445744,1.2764756853320476
471,19.777363921452583,1.2154644610656677,1.280439691154787
472,19.820285132855403,1.2653683609488695,1.2674446451369632
473,19.863069484405628,1.2899960366598937,1.2670293882993446
474,19.906049271757453,1.268486151378279,1.2716227179714545
475,19.949007468753447,1.2842382366725735,1.2709954046528193
476,19.992067690765005,1.260448144477872,1.2736439710567702
477,20.035028390908433,1.277243038939742,1.2710048057409904
478,20.07804416797713,1.314104590498974,1.2722524523807408
479,20.121078289074063,1.2633546804476414,1.2806228800043875
480,20.164019359428583,1.2523755502313005,1.2771692400930383
481,20.20701267277216,1.2528919345218283,1.2722105021206909
482,20.24999931096663,1.307567223317601,1.2683467886009183
483,20.293139597716557,1.270459066682423,1.276190875544255
484,20.336269994881935,1.2624650697789996,1.2750445137718887
485,20.37934291327096,1.2737607133885334,1.272528624973311
486,20.422414747391386,1.2548793103863807,1.2727750426563555
487,20.465362385323825,1.3104758649770067,1.2691958962023606
488,20.508493256358197,1.263586189951678,1.2774518899572898
489,20.551601194322405,1.257166367230392,1.2746787499561676
490,20.59469593207637,1.2778513330548753,1.2711762734110126
491,20.637791979847822,1.2871830151008723,1.2725112853397853
492,20.68096956551444,1.2608447415094828,1.2754456312920028
493,20.724091524821223,1.2890415901864116,1.2725254533354988
494,20.767262381062956,1.2172726877050135,1.2758286807056813
495,20.810094770470435,1.2816368589795515,1.2641174821055479
496,20.85305786573949,1.2743351675543777,1.2676213574803485
497,20.896085818783806,1.2882639416643529,1.2689641194951544
498,20.939262442627754,1.2604536686913108,1.2728240839289942
499,20.982341257069546,1.3056174155721785,1.2703500008814577
500,21.025515079682428,1.2579205257244825,1.277403483819602
501,21.06867122887976,1.2517858906867718,1.2735068922005783
502,21.111769007588222,1.24622861158121,1.2691626918978172
503,21.15465063134141,1.303788092504253,1.2645758758344958
504,21.197851223633055,1.3028197427552257,1.2724183191684473
505,21.241021859647745,1.2404579171235368,1.278498603885803
