,0,1,2,3
8254,0.04947795632904591,0.12598114271861982,0.10631449758109571,0.08312061547934187
8255,0.04986964460860776,0.12723852122465926,0.10714200098018364,0.08311459462574683
8256,0.05015964066755612,0.12922374090708844,0.10775070584937828,0.08310852695062766
8257,0.05007444654662872,0.13098690624225143,0.107553316594039,0.08310245783289416
8258,0.0492727989691848,0.1307144109468038,0.10581732646410275,0.08309647224576738
8259,0.04883911274555632,0.1293379694497556,0.10487215074321651,0.08309052602673586
8260,0.048911301209896375,0.1281382260679424,0.10501350445552389,0.08308456423359603
8261,0.04930503228899714,0.1279290419095471,0.1058451175579172,0.08307855650427483
8262,0.04968191931274958,0.12866766342922678,0.10664026297943556,0.08307251044479638
8263,0.04970570284392729,0.12946025470695,0.10667719379897812,0.08306646844107142
8264,0.048970574679503165,0.12838617623754725,0.10508546683066018,0.08306051825711884
8265,0.04871276935227467,0.12665350206773818,0.10451846464455415,0.08305459886054073
8266,0.048457593259050497,0.1242689817839116,0.10395733445139908,0.0830487107597256
8267,0.049384392090195045,0.12495444960448447,0.10593185400741324,0.08304271227080133
8268,0.05050085191176852,0.1277729693375801,0.1083123907824743,0.08303658130595706
8269,0.050259733163853376,0.12992933149267508,0.10778060866344688,0.08303048323876895
8270,0.04974866419981748,0.13078618839003597,0.10667013992772677,0.08302445067865262
8271,0.04948488763193542,0.1309692555136096,0.10609022443889823,0.08301845218602726
8272,0.04808707900007315,0.1276100541496053,0.10307968954343243,0.08301262364139915
8273,0.04876462720558474,0.12595881639405038,0.10451864808276255,0.08300671214044937
8274,0.049437903855346896,0.1260045582906048,0.10594793503033836,0.08300071744347605
8275,0.05002061004257617,0.1275179390789605,0.10718253216674879,0.08299465244302029
8276,0.04992299188535598,0.12877809282219085,0.10695897117964202,0.08298860525819225
8277,0.050133912330316124,0.13056514869305202,0.10739626312843757,0.08298254525245649
8278,0.04943825649267676,0.1305863544612267,0.10589153516480936,0.08297658423154089
8279,0.04891642323047817,0.12928155987122505,0.1047597351902779,0.08297069236987281
8280,0.048764380217830694,0.1275861008911949,0.10442030914999095,0.08296481295063624
8281,0.049469185634822235,0.12766658691709007,0.105915581189093,0.08295883401930718
8282,0.049472817900177005,0.1277500314552429,0.10590922395020361,0.0829528395844179
8283,0.049145007455609256,0.12699846048715527,0.105193371836245,0.0829468768741264
8284,0.04939513295418976,0.12687296583564614,0.1057146187918335,0.08294088269844928
8285,0.04983390425097448,0.12785023212197025,0.10663928322771023,0.08293483473324283
8286,0.049138815067474445,0.12706390797877132,0.10513759455709162,0.08292886362894598
8287,0.049395148828297444,0.12691916869751654,0.10567191801913273,0.08292284821183304
8288,0.04953180198125213,0.12711338734371758,0.10594997184864237,0.08291680799380519
8289,0.04937916544369691,0.12691537684633575,0.10560917020524692,0.08291079279556378
8290,0.04920382532488849,0.1262679007860512,0.10521998788255356,0.08290481824733374
8291,0.04959542885792664,0.12660375509828117,0.10604314661897808,0.08289881809413563
8292,0.04961027747639073,0.12697069674081318,0.10606051542494645,0.08289282692328219
8293,0.04944574744547874,0.12691545584406808,0.1056944551208527,0.0828868480309203
8294,0.04937700412276309,0.12668011538875681,0.10553324969033759,0.08288085791072841
8295,0.049463182817227405,0.12665609223531937,0.10570312869437279,0.08287484011162745
8296,0.04927228281410936,0.12614332797654584,0.10528089279415871,0.08286884099367363
8297,0.04969573289013774,0.12669400407178025,0.10617134070412694,0.0828627997927009
8298,0.049680754612195926,0.1272003594046306,0.10612486024372153,0.08285677692188341
8299,0.050080296645757506,0.12870950788159105,0.10696372178305084,0.08285071819981416
8300,0.05014099069791187,0.13036536273903176,0.1070786010429278,0.08284465248243973
8301,0.04982028369385184,0.13120450729560715,0.10637901750061536,0.08283861481986761
8302,0.04916251278096284,0.1303757591939522,0.10496012079924079,0.08283264356786649
8303,0.049924276797826635,0.1314645681870166,0.10657205266749244,0.08282656984200762
8304,0.05006526121808565,0.13290292503330461,0.10685837675062737,0.08282047362416599
8305,0.04939892458261494,0.13265204800098612,0.10542170564929416,0.08281445841757092
8306,0.04877997832721208,0.13083184772349357,0.1040867110288633,0.08280852177757146
8307,0.04839270115988901,0.12802745428564924,0.10324643700117546,0.08280263577516707
8308,0.049799017970345416,0.1287677821968989,0.10623265719080867,0.08279658141668203
8309,0.050358028236440776,0.130913007061729,0.10741043720868841,0.08279046162454623
8310,0.049962551658221555,0.13205305026872144,0.10655209896075914,0.0827843917864642
8311,0.04965598320509503,0.13241239678533773,0.10588358792279057,0.08277835909818551
8312,0.0497463652281655,0.13299313443005403,0.10606156062791261,0.082772312985784
8313,0.049734202625940256,0.13353647949964942,0.1060209396157689,0.08276626483074571
8314,0.04908311529381381,0.13242982344303683,0.10461861382255945,0.08276029522053342
8315,0.04932253529714366,0.13192112119393584,0.10511470865572682,0.08275429768106897
8316,0.0493202675920177,0.1314002754316516,0.10509556209504128,0.08274830083647097
8317,0.04834299660857926,0.12840662779059367,0.10299906548079954,0.08274242278374043
8318,0.04896270213412609,0.12697075103656866,0.1043054381655638,0.08273647278043636
8319,0.049980807879590666,0.12809766049206076,0.10645980368830772,0.08273040855972083
8320,0.04882454078582062,0.12630012813222494,0.10398244076852288,0.08272449465286251
8321,0.04873929860043558,0.1242810450505269,0.10378674091184184,0.08271859900388392
8322,0.04981279556693638,0.12568290954190042,0.10605811016560729,0.0827125773953492
8323,0.05012788793304027,0.12715393228627103,0.10671397324729559,0.08270651248957261
8324,0.04874599022202723,0.12513185776594776,0.10375755102738272,0.08270061003178301
8325,0.049241467115891314,0.12435326173853181,0.1047978321409762,0.08269464790029016
8326,0.04961465880879418,0.12515615524406826,0.10557741705386647,0.08268863914367365
8327,0.05024364469301745,0.12689223978299533,0.10690098756382953,0.08268254391262178
8328,0.05012785584837386,0.12832957913847995,0.10663968222725738,0.08267644507391117
8329,0.049964018080979396,0.12934691325647,0.10627617890124606,0.0826703524561847
8330,0.04904005867598208,0.1280272187521698,0.10429618596612023,0.08266437181609841
8331,0.048989076015846365,0.1265724663891559,0.10417338014736266,0.08265840779068513
8332,0.049255174047918314,0.12578236605234794,0.10472484724140117,0.08265242518277792
8333,0.05057262447825399,0.12830795311097776,0.10751113935874904,0.08264629389129453
8334,0.05043262653940033,0.13047373677556034,0.10719831867347177,0.08264018410845829
8335,0.050058432355666954,0.13168916891009058,0.10638778916459803,0.08263411585835632
8336,0.04979052411304525,0.13222228314682385,0.10580337188221006,0.0826280704171688
8337,0.04869468477780406,0.12998587108066464,0.10346010581251835,0.08262214392275391
8338,0.04948254531416887,0.12972922263794198,0.10511963640904813,0.0826161035786397
8339,0.049567940609078556,0.12968130104841807,0.10528645020543526,0.08261003688308056
8340,0.04960537410413842,0.12972117795732027,0.10535131357037471,0.08260395658731767
8341,0.05023021235515052,0.1313294028556471,0.10666344308936661,0.0825977953943419
8342,0.05071109913991054,0.1341427610553878,0.10766923982071684,0.0825915740136333
8343,0.049842032354908306,0.1347587513254039,0.10580880272267977,0.08258546556416459
8344,0.049087203109578675,0.13346561407310686,0.10419166651982112,0.08257945905425677
8345,0.049595847207635366,0.1334476140071717,0.10525667192092751,0.08257339611956696
8346,0.049422780198378695,0.13298678457156773,0.1048746897501075,0.0825673559409897
8347,0.04874894157133544,0.13082151783155857,0.10343043787776303,0.0825614011243262
8348,0.048911396415582474,0.12905922876902404,0.10376084977808549,0.08255543671431667
8349,0.049037082694050625,0.12760709583842922,0.10401302991181102,0.08254947421427122
8350,0.049236400095292246,0.12665052852609698,0.10442124789441533,0.08254350446623533
8351,0.04954564533956367,0.1264663349687031,0.10506238644858816,0.08253750745615675
8352,0.04976201646770921,0.126820310265887,0.10550625328148945,0.08253147876843218
8353,0.050002713694750456,0.12777357679782836,0.10600143521356323,0.08252539678277607
8354,0.04948295556730862,0.1274106189338178,0.10488450702422833,0.08251936073836864
8355,0.04944727754136656,0.1269509280293679,0.10479397417481379,0.0825133334249452
8356,0.0491479380161809,0.12573054867871278,0.10414481403363322,0.08250736028223818
8357,0.050326797219404716,0.12747233485033221,0.10662784979241764,0.08250125853346861
8358,0.04974535287994421,0.1277430124794796,0.10538083961865119,0.08249522878060674
8359,0.04981637390102333,0.12818577320280217,0.10551631890613182,0.08248918066582868
8360,0.049950015185110275,0.1289582253583972,0.10578430727234128,0.08248310361657454
8361,0.04984207997318338,0.12945199636026408,0.10554057080272651,0.08247703214795366
8362,0.049790211960862175,0.12980837353514557,0.10541570357370823,0.08247097020464665
8363,0.0496202150694236,0.1297299666631781,0.10504080019879856,0.08246494164630544
8364,0.04933689578904975,0.12893154822867153,0.1044261662267286,0.08245896036298173
8365,0.04973740972156988,0.12913464682629933,0.1052589733389485,0.08245293528502126
8366,0.049371549717614385,0.12841002947330782,0.10446976730709225,0.08244694966794429
8367,0.04926805748410327,0.12741820499233014,0.104235973563927,0.08244096406649076
8368,0.049526909424689486,0.1270711474974152,0.10476875904726089,0.08243492893844505
8369,0.04976174752668496,0.12730825303567392,0.10525048519917324,0.08242884477122547
8370,0.04960867866084319,0.1271532237582031,0.10491167032496806,0.0824227609778443
8371,0.04941068624461643,0.12649304552270435,0.10447797585393974,0.08241668977843761
8372,0.04964188544216512,0.1264077473184095,0.10495181431175364,0.08241058760709155
8373,0.05007911783113345,0.12741566037169524,0.1058609780137264,0.0824044386732649
8374,0.05052941119958877,0.12954951055949346,0.10679737985589408,0.08239824786602234
8375,0.05023756952725314,0.1309419825198195,0.10616504692182817,0.0823921062838839
8376,0.049552430856959886,0.13060373552296553,0.10470194042554007,0.0823860557989704
8377,0.04905285091079162,0.12900186408391087,0.10363148293341784,0.08238006887197141
8378,0.04923329525081914,0.127847219930792,0.10399796753048288,0.08237406255147384
8379,0.04903537475009408,0.12618808920207344,0.10356522376100445,0.08236808523318194
8380,0.04985773234809625,0.12659077372026858,0.1052872328304539,0.08236201425504266
8381,0.04974331191537352,0.1266987885757464,0.10503045879524758,0.08235596397559468
8382,0.04961805580136859,0.12648481060434752,0.10475080233910941,0.0823499343364367
8383,0.04988413624872991,0.12693296101821547,0.10529725601964705,0.08234387528060325
8384,0.049466753698231294,0.12632439310949825,0.10440095709966091,0.08233786526724828
8385,0.04928778312139413,0.12525882372258829,0.10400820337265688,0.0823318707688958
8386,0.04972300432341398,0.12528067181483407,0.10491153961631422,0.08232581563866526
8387,0.04978171411134644,0.1254431414689534,0.10502017914355619,0.08231974509623968
8388,0.05008609398022249,0.12636389191833053,0.10564697605956865,0.08231362916109984
8389,0.04915448265720158,0.12493556876316159,0.1036667670633663,0.08230762080282046
8390,0.04959549343895441,0.12467344784535088,0.10458182323882856,0.08230155605127093
8391,0.04947812762665583,0.12437146786770074,0.1043192233443604,0.08229550589013636
8392,0.04966792338197559,0.124841610676393,0.10470426722886053,0.0822894337249828
8393,0.05030888504516939,0.12644566369640725,0.10604011414954544,0.0822832856928679
8394,0.0503210837508684,0.12791479089248503,0.10605017453920154,0.0822771429923849
8395,0.04985309120451133,0.12820059977461845,0.10504835235207778,0.08227107006805165
8396,0.05016538693095341,0.12926411372993793,0.10569089991037994,0.08226497348745354
8397,0.049809447670571015,0.12942605655104222,0.10492550774146947,0.08225892804913566
8398,0.049602930607429666,0.1290620990796045,0.10447523838207629,0.08225290379854269
8399,0.049973764775937096,0.12962299808322553,0.10524106292268814,0.08224681992622283
8400,0.04970788118877282,0.12950888365623706,0.10466582742922825,0.08224075036367269
8401,0.0497769109625376,0.12956126406265092,0.10479592867703201,0.08223465922840478
8402,0.049863365166696656,0.12982384852809256,0.1049626116501155,0.08222855268729609
8403,0.04971476903566006,0.12970609213193754,0.10463446384113494,0.08222246687967964
8404,0.049619141666192884,0.1293410947597901,0.10441792957343936,0.0822163986294398
8405,0.04928440597796606,0.12812830444876763,0.10369836097514931,0.08221037542512699
8406,0.04896895966849496,0.1261162971610953,0.1030196648670991,0.08220439137309372
8407,0.04937841796071938,0.12512574657154382,0.10386606958271336,0.08219835614008457
8408,0.04978373395186195,0.1251460725147146,0.10470337552327975,0.08219227213791765
8409,0.051095936262448634,0.12845438838410106,0.10744734569380271,0.08218603045551047
8410,0.050909967295418426,0.1312881911966025,0.10704007753412996,0.08217981288640248
8411,0.05046590498555168,0.1329994581533902,0.10609035790866961,0.08217364759141908
8412,0.049791362562269785,0.1330097288350297,0.10465661733629622,0.08216756064264819
8413,0.04937958788621935,0.131979049916926,0.10377578534272129,0.08216152288237953
8414,0.0491192278974706,0.13028789027034096,0.10321364899029581,0.08215552239130691
8415,0.04914884109217276,0.12866437025074107,0.10326104285911537,0.08214952897465588
8416,0.04912882233835401,0.12698390721248415,0.10320412358380876,0.08214355005123436
8417,0.04971462332294692,0.1267670208953739,0.10441958374046147,0.08213750950017991
8418,0.05028488350968674,0.12797433238576417,0.10560176483367127,0.08213140417969188
8419,0.05017092304617785,0.12888826535376285,0.10534662574038867,0.08212531629600837
8420,0.05006008384364788,0.12951660318260433,0.10509809529558437,0.08211924009490008
8421,0.049623376802333335,0.1290416095505779,0.10416559699804538,0.08211320671084553
8422,0.05001026668955215,0.12953015603594445,0.10496211570212077,0.08210711563908507
8423,0.049715457367908014,0.12927175033458121,0.10432780660976095,0.08210105553025177
8424,0.049593526805185376,0.128700351308508,0.10405655355017132,0.08209500864805365
8425,0.05016843266299254,0.12956428370557949,0.10524731846012794,0.08208888887408435
8426,0.049632462660877084,0.12907642537629824,0.10410738944583237,0.08208282720616376
8427,0.04967752035979888,0.12869453924911373,0.10418654062805353,0.08207674843810592
8428,0.04981643354898412,0.12865398577019463,0.10446243290018402,0.0820706412222482
8429,0.04988400825992298,0.12877570695951873,0.10458857109565109,0.08206452287965577
8430,0.050206938980077914,0.1297001603016415,0.1052499602224627,0.08205837722471888
8431,0.04938922281138598,0.12856647781884845,0.10352018730306298,0.08205235683535773
8432,0.04970699554283329,0.1282225925336776,0.10417078116965305,0.08204632473550069
8433,0.05023061689729237,0.12918457490788648,0.10525241004724624,0.0820402460786505
8434,0.05047488038967579,0.1307517177278362,0.10574829218282461,0.08203413770846535
8435,0.050738093427334215,0.1329714679518681,0.10628368912816746,0.08202798099360546
8436,0.05038525910947536,0.13429906001515038,0.10552851268683353,0.08202184123647602
8437,0.04968507497460689,0.1338637935020921,0.10404626453172955,0.08201576170813882
8438,0.04977333698727871,0.13364261732406454,0.10421557261577429,0.082009656278439
8439,0.049721592371712454,0.13328458305799062,0.1040917435786757,0.0820035562811123
8440,0.049279274113775584,0.13181073588955255,0.10315046762340958,0.08199752127504217
8441,0.04906181258818926,0.12978488735217622,0.10268018522587817,0.08199152741928416
8442,0.049332438989505706,0.12843038583523278,0.10323137466114667,0.08198551351451955
8443,0.04996401211357452,0.1286516609011672,0.10453745203391168,0.0819794333560445
8444,0.049334334998871694,0.1272875800116539,0.10320444493869856,0.08197343741998635
8445,0.04990241468953832,0.12733982848363992,0.10437723534108613,0.08196737431008955
8446,0.05105450286630348,0.13027146376945142,0.1067707704752391,0.08196116089822808
8447,0.05004946904891529,0.130677001221898,0.10465266830344591,0.08195505200732753
8448,0.04974862945075685,0.13032134178219731,0.1040078298550093,0.08194896843820958
8449,0.04949223941864298,0.12931597471964212,0.10345617613377692,0.08194291459528455
8450,0.049013760939054817,0.12710469515149606,0.10244063322440454,0.08193692306857289
8451,0.049589742057953856,0.12632936128529154,0.10362921625724592,0.08193086647821228
8452,0.05039676095195075,0.12756845984548149,0.10529999351713407,0.08192471471559452
8453,0.050652600172968604,0.12944098641286675,0.10581846677503386,0.08191853298013682
8454,0.04981594931614127,0.1292104773564632,0.10405463626312449,0.08191245610790134
8455,0.04988119948293943,0.1291359671414915,0.10417508476574476,0.08190637981433717
8456,0.04990626374371072,0.12911676448636636,0.10421154130968917,0.08190031416438376
8457,0.04956748495947036,0.128241826641286,0.1034884067356516,0.08189430276575109
8458,0.050730891918829506,0.1302729038922829,0.10590149992301372,0.08188815737379697
8459,0.05024675321345185,0.1310842107806981,0.10487468863340207,0.08188206868370071
8460,0.04941864650852074,0.12981474557142253,0.10313048649796311,0.08187606991220774
8461,0.04850920995124611,0.12626125479113723,0.10121736658115317,0.08187016515383187
8462,0.050708570983043294,0.12820674057461742,0.1057908053705428,0.08186397262931724
8463,0.049845775379815986,0.12798485198674064,0.10397480346605602,0.08185786679597735
8464,0.04935020816421841,0.12651520087365267,0.1029255376908641,0.08185180963235163
8465,0.049772084487987506,0.1260942575859429,0.10378978403732572,0.08184569613812535
8466,0.04982266610151761,0.1257923644046777,0.10387931122947397,0.0818395811365882
8467,0.049990066138716364,0.1259020149619549,0.10421242619535022,0.08183345889603989
8468,0.04992999185005196,0.1258538952809796,0.10407128040617387,0.08182736188505135
8469,0.050601033339565324,0.1274774853970427,0.10545381089760157,0.08182119659799365
8470,0.05155922853035944,0.13149100801906874,0.10743403966480009,0.08181491692831261
8471,0.050649160442416775,0.13321952298895065,0.10552105150288066,0.08180873862080502
8472,0.05028875008529722,0.13403868801829977,0.10475393063376251,0.08180259166097245
8473,0.05010173547092315,0.13438245642451208,0.10434829424590429,0.08179646271345198
8474,0.049036775991397864,0.13205468262181863,0.10211466727689908,0.08179046965712708
8475,0.04972495744621404,0.13144145281410827,0.10353238745349486,0.08178440292480363
8476,0.049593128819184436,0.13049134876271834,0.10324234872521179,0.08177836104444361
8477,0.049214842887340224,0.12858791395139516,0.10243935783167893,0.08177236840475137
8478,0.0492353959381266,0.12672875817096052,0.10246670382409848,0.08176637353421323
8479,0.050498247080644446,0.12802057308905687,0.10507892359792356,0.08176023095139603
8480,0.05050391418993018,0.12931879059939294,0.10507430081144452,0.08175409999922686
8481,0.050712509427392895,0.13113081178818728,0.10549179117995601,0.08174793958240534
8482,0.04971661794992123,0.13044472391871126,0.10340386225856987,0.08174188048937735
8483,0.049861945768871464,0.13011435434230634,0.10369008707478795,0.08173578368119147
8484,0.050044599060046116,0.13023312851622373,0.10405390064098018,0.08172965429305856
8485,0.0506350842208021,0.1318206702671632,0.10526548150792486,0.08172345144132778
8486,0.050664329819371245,0.13347378416302572,0.1053099907008323,0.08171724658029172
8487,0.0500715589434708,0.13363752747009233,0.1040617004271879,0.08171111648457052
8488,0.05015999836331415,0.13401483658735114,0.10422944614585873,0.0817049789323974
8489,0.049493872108385635,0.13271968933063358,0.10282938565323249,0.08169892986893844
8490,0.049345787405944266,0.1310471398937047,0.10250612133609145,0.08169291294754177
8491,0.04991230594320484,0.13078315540302882,0.10366723286358359,0.08168684919751015
8492,0.04989762721708298,0.13047505072451557,0.10362078778597543,0.08168081188460496
8493,0.04959977213541842,0.12941520397554632,0.10298633576617292,0.08167482991546728
8494,0.05026726778417142,0.13001574313923772,0.10435617911786849,0.08166877526815307
8495,0.049948657212098915,0.12981248055531858,0.1036784535201988,0.08166275138707542
8496,0.04974136069889862,0.12908366766859455,0.10323209717638863,0.08165672702821428
8497,0.049368347379462385,0.1274154265198483,0.1024421082468076,0.08165071566751454
8498,0.05128429121598757,0.13052582143947897,0.10640144585063924,0.08164444167374439
8499,0.0503416362573077,0.1312735773377463,0.10442904854332642,0.08163826272797453
8500,0.04961407437163422,0.13019640762611767,0.10290369562108545,0.08163216927932188
8501,0.04958021777098734,0.12902720871631426,0.10281759965700622,0.08162609139529496
8502,0.05011835228341243,0.12919443486839638,0.10391747377569435,0.08161996665241922
8503,0.0502938702635397,0.1297924664826419,0.10426523303290683,0.08161383764629057
8504,0.04946436699865686,0.12831157502033022,0.10252963173463282,0.08160781990993808
8505,0.05056417335017847,0.12956947518251513,0.1047931743201514,0.08160167286698115
8506,0.04963867604737501,0.12850874234701248,0.10285882194236765,0.08159564236325446
8507,0.050345575775291175,0.12920540430030575,0.10430742161393236,0.08158953201746504
8508,0.051932123759803564,0.13385523101617022,0.10757755940685296,0.08158323631384048
8509,0.051142720439130915,0.13652612791700944,0.10592505607360427,0.08157703831984608
8510,0.049755591534362154,0.13572648952244307,0.10303561692945831,0.08157100110431831
8511,0.04914892264760606,0.13340498679395635,0.10176344002667793,0.08156502416728673
8512,0.04909224327873552,0.1309346490032464,0.10163045527737108,0.08155903993348729
8513,0.04948364296358013,0.12943401308635233,0.10242516941061681,0.08155299658851475
8514,0.051352336263074894,0.13258976596095198,0.10627691688732281,0.08154671882409616
8515,0.05129032172374358,0.13558286292210286,0.10613162904517193,0.08154045007715803
8516,0.05063680476283093,0.13693712876968267,0.10476246092624712,0.08153426824896699
8517,0.050241153323812786,0.13729614482452643,0.10392723796607337,0.08152814556281669
8518,0.049579440006693974,0.13599621379981885,0.10254211788192152,0.08152210982648293
8519,0.0492045895539152,0.13375347056303832,0.10175104656110093,0.08151610880776901
8520,0.04865713096698813,0.13013768966189057,0.1006035641125483,0.08151017404187108
8521,0.05083667423019121,0.13195184888138703,0.10509408245733069,0.08150398094286353
8522,0.050524098525089774,0.13297857513416103,0.10443131087854853,0.0814978334720244
8523,0.050064506878985615,0.13285120382017274,0.10346492016269002,0.08149175280613061
8524,0.0500469183038808,0.13267217935051773,0.10341221329744534,0.08148570155856531
8525,0.04940007653567378,0.13087200629168635,0.10205940484403521,0.08147972975681676
8526,0.05071310048900737,0.13233857885190375,0.10475577827356437,0.08147355040913395
8527,0.049916259853399286,0.13181021419882177,0.1030933669117713,0.08146743920073415
8528,0.04918909621139496,0.12946103404384424,0.10157556639634506,0.08146142026826833
8529,0.0486580315790408,0.12578031797080505,0.10046330703480445,0.08145548949254713
8530,0.05047262905705534,0.12661635889762815,0.10419378975267848,0.08144936830498274
8531,0.05093911930655832,0.1286075698215124,0.10514006003314684,0.08144321457805952
8532,0.051473244015347815,0.13192229546605547,0.10622545982930234,0.0814369987293421
8533,0.05119137362095613,0.13452611483887503,0.10562652556644198,0.08143079553292766
8534,0.051056449436265874,0.13678526107205388,0.10533087417430866,0.08142457913599406
8535,0.05050376365651839,0.1376587534047436,0.10417373442000352,0.08141841417621556
8536,0.05012758014826334,0.13758687976906234,0.10338127675441675,0.08141230542598606
8537,0.049570082505682116,0.13611805662275508,0.10221543293567595,0.0814062876666214
8538,0.04947153923636247,0.13439627806222976,0.10199640351926563,0.08140030087488732
8539,0.050212132143566165,0.13451261139907794,0.10350726287528234,0.08139422905201436
8540,0.05028841289979792,0.13481147836432134,0.10364814241521705,0.08138813605912101
8541,0.04976380689461464,0.13379562557657734,0.10255058556832268,0.08138209618513212
8542,0.05080647969406977,0.13536967746145973,0.10468269062917006,0.08137594630629291
8543,0.05053977027322265,0.13627112126810095,0.10411623855713034,0.08136984764947303
8544,0.0500557580653572,0.13595879138538347,0.10310247995146955,0.08136379269004596
8545,0.04938677211222476,0.133972242510625,0.10170828678986925,0.0813577856301341
8546,0.04936512435229986,0.13192409879792982,0.10164765231614055,0.0813517558642598
8547,0.04949895141749415,0.13020171291474714,0.10190722242035291,0.08134569514145996
8548,0.04870298906453336,0.12648960502550013,0.10025280108630294,0.08133973552917335
8549,0.0504141595336989,0.1270313835568293,0.10375915403641058,0.08133357682720106
8550,0.050383505040429405,0.12748886496615847,0.10367941857606125,0.08132742394231149
8551,0.05053499745469328,0.1283154949283731,0.10397440194105999,0.08132124183798829
8552,0.05007058041800138,0.1279777112818928,0.103002179746367,0.08131510964948926
8553,0.04970970663046748,0.12673339348670565,0.1022432700114665,0.08130902594257722
8554,0.0495147164428435,0.12499579783038181,0.10182593689517898,0.0813029855274927
8555,0.050634481263170605,0.12604210075209976,0.10411220241861907,0.08129684711079221
8556,0.05131000048916733,0.12875769540544085,0.10548411569389947,0.08129066247781225
8557,0.05038404804285974,0.12916049555443748,0.10356353055670448,0.08128460496350517
8558,0.050249825483947,0.1292213311700109,0.10327094060969971,0.08127855694420993
8559,0.0501398811936023,0.12900060722019752,0.10302831870848252,0.08127250212791864
8560,0.04990251104113415,0.12818135171964845,0.10252409006426114,0.08126645415207678
8561,0.05011157030889068,0.1278746541874877,0.1029372443657309,0.08126036453545013
8562,0.05081758462532227,0.12931688459155952,0.10437081454372578,0.08125418117637023
8563,0.05093948215229173,0.13105437100665163,0.10460411885389367,0.08124798414654814
8564,0.050934029869388456,0.13277019468720738,0.10457576777446861,0.08124179517140917
8565,0.049975953102451016,0.13209447004543368,0.1025918054269467,0.08123572902456347
8566,0.05094813517214587,0.13382917599419597,0.1045706543903393,0.08122954344315143
8567,0.050683468907349934,0.13489741413946577,0.10401041684197049,0.08122337837274185
8568,0.049362468932597936,0.13267205495794673,0.10128310580222928,0.08121735475743973
8569,0.04987093928053207,0.13170375418569719,0.1023102687681467,0.08121124916439439
8570,0.04945268419744658,0.12968753097622907,0.10143596781092172,0.08120518300688247
8571,0.050742969115769296,0.1308723330981838,0.10406606580864004,0.08119896078333975
8572,0.05077434116727251,0.13212715916206638,0.10411349347043644,0.08119275132568261
8573,0.05029719841991974,0.13218742244023501,0.10311822384248495,0.08118662321698804
8574,0.05028142511561272,0.13220035302205083,0.10306911942283285,0.08118050911953122
8575,0.04995268515430652,0.1313878269441175,0.1023785394029234,0.08117443209165076
8576,0.04980877918926596,0.13020960608028984,0.10206712887515362,0.08116836696916213
8577,0.05030426500469492,0.13025524637846006,0.10306594887439664,0.08116224626287886
8578,0.05046900578951596,0.1307024118109777,0.10338673317892844,0.08115611916434927
8579,0.05141532293311317,0.13349360349557712,0.10530815617657761,0.0811498919722817
8580,0.051162008524725626,0.13564687515435428,0.10477191924847083,0.08114370367569974
8581,0.05092562054197536,0.13720434770484044,0.10427055025921753,0.08113754441215286
8582,0.05006074475527379,0.13660434715018704,0.10248282639900745,0.08113148386940433
8583,0.04975274658012797,0.13523104059006982,0.10183583626037876,0.0811254570241223
8584,0.05001388445904234,0.13449880455785027,0.10235398722036877,0.08111940349195174
8585,0.04945676642881667,0.13237465919730398,0.10119759789326228,0.08111342870256702
8586,0.04965374350228038,0.13073236521088785,0.10158449598454823,0.08110744279559087
8587,0.049938014714957485,0.12978858582342692,0.10214966768213292,0.08110143774577787
8588,0.05003667507589749,0.12908196756025397,0.10233485708037929,0.08109543794413594
8589,0.050263104315096875,0.12892974257156933,0.1027811950993672,0.08108942405268106
8590,0.04985963731691798,0.12776719951176413,0.10193940555005722,0.08108344236506208
8591,0.049702672988329914,0.12620668867363777,0.10160188801279549,0.08107743023729212
8592,0.0505470085642428,0.12673494269928187,0.10331105503244899,0.08107126778857554
8593,0.050449522834358246,0.12701284732228663,0.10309475827616489,0.0810651001641108
8594,0.049932133571068,0.12599787267182253,0.10202066339517459,0.08105900601518559
8595,0.051360548560165635,0.12852152896620467,0.10492208076924185,0.08105275646943255
8596,0.050538500530851585,0.1289957613873142,0.1032254316946936,0.08104662046827676
8597,0.050170955422622135,0.12854939523159178,0.10245786407615744,0.08104053328585463
8598,0.049457983216458855,0.12632515144099668,0.10098538558160833,0.08103453224510826
8599,0.05010681582655762,0.1257036731779894,0.10229369437747661,0.08102845483715207
8600,0.050731752915841206,0.12662546276461287,0.10355265985162154,0.08102231208232225
8601,0.04947274651964171,0.12441437664917672,0.10096613843054414,0.08101633962409405
8602,0.05055038885320423,0.12545563814379299,0.10314875730747383,0.08101025561169718
8603,0.05104678695981209,0.12713489757960378,0.10414432922665087,0.08100412257365863
8604,0.05137829705207794,0.12962835311378337,0.1048030392803896,0.08099794718202506
8605,0.05159900531864816,0.13266098370037124,0.10523551216958014,0.08099173022185482
8606,0.05148698961666718,0.13540702965329018,0.10498920583804391,0.08098550404140992
8607,0.05005108088752368,0.134582068077389,0.10204391525480852,0.08097942848138603
8608,0.049206082720094996,0.1316528654818141,0.10030472992360762,0.08097343825968717
8609,0.04894948223640373,0.12807953863446508,0.09976570016849075,0.08096747026902261
8610,0.0495530563805717,0.12599596330008664,0.10097986341971647,0.08096142684086192
8611,0.04966363362559998,0.12417909098898137,0.10118899420496588,0.080955371559404
8612,0.050838846305029294,0.12609011275215715,0.10356672965183189,0.0809491761589016
