,0,1,2,3
14530,0.36315529101443395,0.2544801989057453,0.06609929499524796,0.0957262277284702
14531,0.3630563415182609,0.25452995303935994,0.06609862723101194,0.09572694275460622
14532,0.36295730705812085,0.25457973187165694,0.06609795830115503,0.09572765907343503
14533,0.36285818755053584,0.25462953541198696,0.06609728820843816,0.09572837668236737
14534,0.36275898291182945,0.2546793636696859,0.06609661695562546,0.0957290955788117
14535,0.3626596930581266,0.2547292166540754,0.06609594454548375,0.0957298157601743
14536,0.36256031790535204,0.2547790943744624,0.06609527098078291,0.09573053722385921
14537,0.36246085736922967,0.2548289968401395,0.0660945962642958,0.09573125996726842
14538,0.3623613113652824,0.254878924060385,0.06609392039879808,0.09573198398780142
14539,0.36226167980883006,0.2549288760444629,0.06609324338706835,0.09573270928285574
14540,0.36216196261498995,0.2549788528016227,0.06609256523188815,0.09573343584982665
14541,0.3620621596986749,0.2550288543410997,0.06609188593604198,0.09573416368610713
14542,0.36196227097459305,0.25507888067211476,0.06609120550231715,0.0957348927890882
14543,0.36186229635724665,0.25512893180387475,0.06609052393350398,0.09573562315615843
14544,0.361762235760931,0.2551790077455721,0.06608984123239574,0.09573635478470441
14545,0.3616620890997345,0.255229108506385,0.06608915740178849,0.0957370876721105
14546,0.3615618562875371,0.25527923409547776,0.06608847244448132,0.09573782181575885
14547,0.3614615372380091,0.2553293845220001,0.06608778636327625,0.09573855721302957
14548,0.3613611318646111,0.2553795597950878,0.06608709916097805,0.09573929386130041
14549,0.36126064008059255,0.2554297599238626,0.0660864108403946,0.09574003175794717
14550,0.36116006179899096,0.255479984917432,0.0660857214043366,0.0957407709003433
14551,0.3610593969326311,0.2555302347848897,0.06608503085561772,0.09574151128586036
14552,0.36095864539412437,0.25558050953531514,0.06608433919705448,0.09574225291186757
14553,0.36085780709586723,0.25563080917777375,0.06608364643146636,0.09574299577573199
14554,0.3607568819500408,0.25568113372131696,0.0660829525616757,0.09574373987481877
14555,0.3606558698686099,0.25573148317498245,0.06608225759050793,0.09574448520649068
14556,0.36055477076332204,0.2557818575477938,0.06608156152079107,0.09574523176810862
14557,0.36045358454570664,0.2558322568487606,0.06608086435535639,0.0957459795570311
14558,0.36035231112707355,0.2558826810868788,0.06608016609703783,0.09574672857061478
14559,0.36025095041851324,0.25593313027112996,0.06607946674867249,0.09574747880621398
14560,0.36014950233089466,0.2559836044104825,0.06607876631310007,0.09574823026118119
14561,0.3600479667748652,0.2560341035138906,0.06607806479316344,0.09574898293286649
14562,0.3599463436608491,0.2560846275902947,0.06607736219170825,0.09574973681861818
14563,0.359844632899047,0.2561351766486216,0.06607665851158312,0.09575049191578221
14564,0.3597428343994347,0.25618575069778415,0.06607595375563956,0.09575124822170267
14565,0.3596409480717624,0.25623634974668164,0.06607524792673201,0.09575200573372138
14566,0.35953897382555333,0.2562869738041995,0.06607454102771775,0.09575276444917824
14567,0.3594369115701034,0.25633762287920975,0.06607383306145706,0.09575352436541099
14568,0.35933476121447977,0.2563882969805706,0.06607312403081309,0.09575428547975534
14569,0.35923252266752015,0.2564389961171263,0.06607241393865189,0.09575504778954508
14570,0.35913019583783146,0.2564897202977082,0.06607170278784241,0.0957558112921116
14571,0.3590277806337893,0.2565404695311336,0.06607099058125654,0.09575657598478468
14572,0.3589252769635366,0.25659124382620635,0.06607027732176911,0.09575734186489177
14573,0.35882268473498274,0.25664204319171663,0.06606956301225775,0.09575810892975845
14574,0.35872000385580266,0.2566928676364414,0.06606884765560307,0.09575887717670803
14575,0.3586172342334357,0.2567437171691439,0.06606813125468858,0.09575964660306213
14576,0.35851437577508466,0.25679459179857406,0.06606741381240072,0.0957604172061401
14577,0.35841142838771484,0.2568454915334681,0.06606669533162875,0.09576118898325943
14578,0.35830839197805275,0.2568964163825491,0.06606597581526495,0.09576196193173546
14579,0.35820526645258544,0.2569473663545267,0.06606525526620437,0.0957627360488817
14580,0.3581020517175595,0.256998341458097,0.06606453368734504,0.09576351133200951
14581,0.3579987476789792,0.25704934170194305,0.06606381108158803,0.09576428777842841
14582,0.3578953542426068,0.2571003670947343,0.06606308745183696,0.0957650653854458
14583,0.35779187131396045,0.25715141764512683,0.06606236280099871,0.09576584415036721
14584,0.35768829879831354,0.2572024933617639,0.06606163713198289,0.0957666240704961
14585,0.35758463660069323,0.2572535942532748,0.06606091044770206,0.09576740514313403
14586,0.35748088462588035,0.2573047203282764,0.06606018275107162,0.09576818736558068
14587,0.3573770427784073,0.25735587159537177,0.06605945404500987,0.09576897073513356
14588,0.3572731109625572,0.25740704806315096,0.06605872433243816,0.09576975524908843
14589,0.35716908908236344,0.2574582497401908,0.06605799361628052,0.09577054090473901
14590,0.35706497704160794,0.25750947663505513,0.06605726189946408,0.09577132769937718
14591,0.35696077474381993,0.25756072875629454,0.06605652918491875,0.09577211563029273
14592,0.356856482092276,0.2576120061124465,0.0660557954755773,0.09577290469477372
14593,0.35675209898999705,0.25766330871203547,0.06605506077437556,0.09577369489010612
14594,0.3566476253397493,0.25771463656357274,0.06605432508425213,0.09577448621357411
14595,0.3565430610440417,0.25776598967555675,0.06605358840814847,0.09577527866245986
14596,0.35643840600512533,0.2578173680564726,0.06605285074900906,0.09577607223404379
14597,0.35633366012499207,0.2578687717147928,0.06605211210978121,0.0957768669256043
14598,0.356228823305374,0.25792020065897675,0.06605137249341513,0.09577766273441793
14599,0.3561238954477416,0.2579716548974706,0.06605063190286391,0.09577845965775941
14600,0.35601887645330293,0.25802313443870817,0.06604989034108358,0.09577925769290149
14601,0.35591376622300236,0.2580746392911097,0.06604914781103297,0.09578005683711512
14602,0.35580856465751964,0.258126169463083,0.06604840431567396,0.0957808570876694
14603,0.3557032716572685,0.2581777249630229,0.06604765985797115,0.09578165844183148
14604,0.3555978871223954,0.2582293057993113,0.06604691444089214,0.09578246089686684
14605,0.3554924109527787,0.2582809119803174,0.06604616806740732,0.09578326445003899
14606,0.35538684304802737,0.2583325435143975,0.06604542074049015,0.09578406909860958
14607,0.35528118330747943,0.2583842004098953,0.06604467246311678,0.09578487483983852
14608,0.35517543163020127,0.2584358826751414,0.06604392323826644,0.09578568167098388
14609,0.35506958791498616,0.258487590318454,0.066043173068921,0.09578648958930197
14610,0.3549636520603529,0.25853932334813845,0.06604242195806549,0.09578729859204704
14611,0.3548576239645452,0.25859108177248735,0.06604166990868758,0.09578810867647196
14612,0.35475150352552964,0.2586428655997808,0.0660409169237781,0.09578891983982733
14613,0.35464529064099504,0.25869467483828607,0.0660401630063305,0.09578973207936244
14614,0.3545389852083511,0.2587465094962577,0.06603940815934124,0.09579054539232447
14615,0.35443258712472714,0.258798369581938,0.0660386523858097,0.0957913597759589
14616,0.3543260962869706,0.25885025510355647,0.06603789568873808,0.0957921752275095
14617,0.3542195125916462,0.2589021660693298,0.06603713807113147,0.0957929917442182
14618,0.35411283593503434,0.2589541024874626,0.06603637953599784,0.09579380932332537
14619,0.35400606621313013,0.2590060643661466,0.06603562008634807,0.09579462796206939
14620,0.35389920332164165,0.259058051713561,0.06603485972519602,0.09579544765768708
14621,0.35379224715598945,0.259110064537873,0.06603409845555805,0.09579626840741345
14622,0.35368519761130435,0.2591621028472366,0.06603333628045402,0.09579709020848179
14623,0.35357805458242675,0.259214166649794,0.06603257320290601,0.09579791305812368
14624,0.3534708179639051,0.2592662559536747,0.06603180922593946,0.09579873695356908
14625,0.3533634876499947,0.25931837076699543,0.06603104435258252,0.09579956189204611
14626,0.3532560635346564,0.25937051109786124,0.06603027858586613,0.09580038787078125
14627,0.3531485455115549,0.25942267695436433,0.06602951192882427,0.0958012148869994
14628,0.3530409334740581,0.25947486834458466,0.0660287443844937,0.09580204293792365
14629,0.352933227315235,0.25952708527659,0.06602797595591405,0.09580287202077549
14630,0.35282542692785507,0.25957932775843545,0.06602720664612793,0.09580370213277464
14631,0.3527175322043864,0.25963159579816425,0.06602643645818068,0.0958045332711394
14632,0.3526095430369943,0.2596838894038072,0.06602566539512061,0.0958053654330861
14633,0.35250145931754046,0.2597362085833827,0.06602489345999883,0.09580619861582984
14634,0.35239328093758115,0.25978855334489703,0.06602412065586945,0.09580703281658365
14635,0.35228500778836574,0.2598409236963443,0.06602334698578927,0.09580786803255927
14636,0.35217663976083563,0.25989331964570656,0.0660225724528182,0.09580870426096669
14637,0.3520681767456228,0.2599457412009533,0.06602179706001872,0.09580954149901424
14638,0.3519596186330481,0.2599981883700421,0.06602102081045648,0.09581037974390885
14639,0.3518509653131201,0.26005066116091846,0.06602024370719978,0.09581121899285566
14640,0.35174221667553396,0.26010315958151564,0.06601946575331989,0.09581205924305831
14641,0.35163337260966915,0.26015568363975505,0.06601868695189095,0.09581290049171894
14642,0.35152443300458885,0.2602082333435456,0.06601790730598994,0.09581374273603792
14643,0.3514153977490381,0.26026080870078444,0.06601712681869669,0.09581458597321427
14644,0.3513062667314423,0.2603134097193566,0.066016345493094,0.09581543020044539
14645,0.3511970398399059,0.260366036407135,0.06601556333226731,0.09581627541492713
14646,0.351087716962211,0.2604186887719808,0.06601478033930519,0.09581712161385378
14647,0.3509782979858157,0.26047136682174304,0.06601399651729889,0.0958179687944182
14648,0.35086878279785266,0.2605240705642586,0.06601321186934259,0.0958188169538117
14649,0.3507591712851277,0.26057680000735267,0.06601242639853341,0.09581966608922407
14650,0.3506494633341181,0.2606295551588384,0.06601164010797114,0.09582051619784351
14651,0.35053965883097127,0.2606823360265171,0.0660108530007586,0.0958213672768569
14652,0.35042975766150325,0.26073514261817826,0.06601006508000135,0.09582221932344959
14653,0.3503197597111969,0.2607879749415993,0.06600927634880792,0.09582307233480543
14654,0.3502096648652006,0.26084083300454586,0.06600848681028963,0.0958239263081068
14655,0.3500994730083269,0.2608937168147718,0.06600769646756076,0.0958247812405347
14656,0.34998918402505047,0.26094662638001903,0.06600690532373818,0.0958256371292686
14657,0.34987879779950676,0.2609995617080178,0.066006113381942,0.0958264939714866
14658,0.3497683142154907,0.2610525228064866,0.06600532064529475,0.09582735176436528
14659,0.3496577331564547,0.26110550968313206,0.06600452711692235,0.09582821050507999
14660,0.3495470545055072,0.26115852234564896,0.06600373279995299,0.09582907019080451
14661,0.3494362781454113,0.26121156080172064,0.06600293769751817,0.09582993081871131
14662,0.3493254039585827,0.26126462505901843,0.066002141812752,0.09583079238597145
14663,0.34921443182708867,0.2613177151252022,0.0660013451487915,0.09583165488975462
14664,0.3491033616326457,0.26137083100791997,0.06600054770877659,0.09583251832722914
14665,0.34899219325661857,0.2614239727148081,0.06599974949584998,0.09583338269556191
14666,0.3488809265800181,0.26147714025349167,0.06599895051315724,0.09583424799191859
14667,0.3487695614835003,0.26153033363158357,0.06599815076384684,0.09583511421346352
14668,0.3486580978473635,0.2615835528566856,0.06599735025107004,0.0958359813573595
14669,0.34854653555154785,0.2616367979363875,0.0659965489779809,0.09583684942076834
14670,0.3484348744756331,0.2616900688782679,0.06599574694773643,0.0958377184008502
14671,0.3483231144988367,0.2617433656898934,0.0659949441634965,0.09583858829476426
14672,0.3482112555000126,0.2617966883788197,0.06599414062842372,0.0958394590996681
14673,0.3480992973576492,0.2618500369525902,0.06599333634568356,0.09584033081271837
14674,0.34798723994986774,0.2619034114187373,0.06599253131844438,0.09584120343107017
14675,0.3478750831544208,0.261956811784782,0.06599172554987744,0.09584207695187738
14676,0.34776282684868975,0.26201023805823337,0.06599091904315668,0.09584295137229289
14677,0.34765047090968404,0.26206369024658943,0.065990111801459,0.09584382668946795
14678,0.34753801521403865,0.2621171683573366,0.06598930382796407,0.09584470290055297
14679,0.34742545963801286,0.26217067239795006,0.06598849512585453,0.09584558000269686
14680,0.34731280405748816,0.2622242023758933,0.06598768569831569,0.09584645799304753
14681,0.3472000483479663,0.2622777582986186,0.06598687554853573,0.09584733686875148
14682,0.34708719238456803,0.26233134017356685,0.0659860646797058,0.09584821662695434
14683,0.34697423604203087,0.26238494800816753,0.06598525309501975,0.09584909726480027
14684,0.34686117919470716,0.26243858180983887,0.06598444079767429,0.09584997877943244
14685,0.34674802171656277,0.2624922415859877,0.065983627790869,0.09585086116799274
14686,0.3466347634811747,0.2625459273440097,0.06598281407780629,0.09585174442762205
14687,0.34652140436172946,0.2625996390912891,0.06598199966169126,0.09585262855546012
14688,0.34640794423102145,0.2626533768351988,0.0659811845457322,0.09585351354864548
14689,0.3462943829614505,0.2627071405831007,0.06598036873313971,0.0958543994043157
14690,0.34618072042502057,0.26276093034234527,0.06597955222712769,0.09585528611960703
14691,0.3460669564933373,0.2628147461202718,0.06597873503091269,0.09585617369165494
14692,0.34595309103760663,0.2628685879242085,0.06597791714771394,0.09585706211759358
14693,0.34583912392863264,0.2629224557614721,0.06597709858075375,0.09585795139455619
14694,0.3457250550368155,0.2629763496393684,0.06597627933325709,0.09585884151967489
14695,0.34561088423214964,0.2630302695651918,0.06597545940845184,0.09585973249008076
14696,0.3454966113842218,0.263084215546226,0.06597463880956865,0.095860624302904
14697,0.3453822363622089,0.2631381875897432,0.06597381753984093,0.09586151695527349
14698,0.34526775903487644,0.26319218570300457,0.06597299560250512,0.09586241044431754
14699,0.3451531792705763,0.26324620989326014,0.06597217300080023,0.09586330476716302
14700,0.34503849693724464,0.263300260167749,0.0659713497379683,0.09586419992093625
14701,0.34492371190239973,0.2633543365336991,0.06597052581725413,0.09586509590276227
14702,0.3448088240331404,0.26340843899832733,0.06596970124190517,0.09586599270976523
14703,0.3446938331961437,0.26346256756883957,0.06596887601517192,0.09586689033906859
14704,0.34457873925766286,0.26351672225243045,0.06596805014030759,0.09586778878779455
14705,0.3444635420835253,0.2635709030562841,0.06596722362056817,0.09586868805306457
14706,0.3443482415391305,0.26362510998757327,0.06596639645921262,0.09586958813199925
14707,0.344232837489448,0.2636793430534598,0.0659655686595025,0.09587048902171819
14708,0.34411732979901505,0.26373360226109466,0.06596474022470228,0.09587139071934021
14709,0.34400171833193477,0.2637878876176177,0.06596391115807933,0.09587229322198326
14710,0.343886002951874,0.2638421991301581,0.06596308146290362,0.09587319652676432
14711,0.3437701835220611,0.2638965368058339,0.06596225114244825,0.09587410063079965
14712,0.34365425990528353,0.26395090065175236,0.0659614201999887,0.09587500553120476
14713,0.3435382319638863,0.2640052906750099,0.0659605886388037,0.09587591122509417
14714,0.343422099559769,0.2640597068826918,0.06595975646217445,0.09587681770958173
14715,0.3433058625543845,0.26411414928187293,0.06595892367338504,0.09587772498178049
14716,0.34318952080873605,0.2641686178796168,0.06595809027572258,0.09587863303880279
14717,0.3430730741833753,0.2642231126829766,0.0659572562724767,0.09587954187776
14718,0.34295652253840014,0.2642776336989944,0.06595642166693995,0.0958804514957631
14719,0.34283986573345226,0.2643321809347014,0.0659555864624076,0.09588136188992197
14720,0.3427231036277153,0.2643867543971184,0.06595475066217796,0.09588227305734603
14721,0.342606236079912,0.26444135409325503,0.06595391426955183,0.09588318499514394
14722,0.34248926294830223,0.2644959800301103,0.06595307728783305,0.09588409770042369
14723,0.3423721840906808,0.2645506322146727,0.06595223972032813,0.09588501117029252
14724,0.3422549993643751,0.2646053106539195,0.06595140157034632,0.09588592540185718
14725,0.34213770862624227,0.2646600153548179,0.06595056284119985,0.09588684039222356
14726,0.3420203117326679,0.2647147463243238,0.06594972353620361,0.09588775613849712
14727,0.34190280853956256,0.2647695035693827,0.0659488836586753,0.09588867263778264
14728,0.3417851989023601,0.2648242870969295,0.06594804321193551,0.09588958988718427
14729,0.3416674826760149,0.2648790969138883,0.06594720219930737,0.09589050788380557
14730,0.341549659715,0.26493393302717255,0.06594636062411714,0.09589142662474968
14731,0.34143172987330417,0.26498879544368525,0.06594551848969367,0.095892346107119
14732,0.34131369300442954,0.26504368417031854,0.06594467579936852,0.09589326632801556
14733,0.3411955489613894,0.2650985992139542,0.06594383255647618,0.09589418728454072
14734,0.34107729759670563,0.2651535405814632,0.06594298876435405,0.09589510897379538
14735,0.34095893876240607,0.26520850827970605,0.06594214442634189,0.0958960313928801
14736,0.3408404723100224,0.2652635023155326,0.0659412995457827,0.09589695453889473
14737,0.34072189809058706,0.26531852269578227,0.06594045412602198,0.09589787840893887
14738,0.34060321595463144,0.265373569427284,0.06593960817040813,0.09589880300011154
14739,0.34048442575218263,0.26542864251685605,0.06593876168229232,0.09589972830951138
14740,0.3403655273327613,0.2654837419713062,0.06593791466502842,0.09590065433423668
14741,0.3402465205453792,0.2655388677974318,0.06593706712197314,0.09590158107138522
14742,0.3401274052385363,0.2655940200020197,0.06593621905648606,0.09590250851805451
14743,0.34000818126021837,0.2656491985918462,0.06593537047192931,0.09590343667134164
14744,0.33988884845789413,0.26570440357367725,0.06593452137166805,0.09590436552834336
14745,0.339769406678513,0.2657596349542683,0.06593367175906995,0.0959052950861562
14746,0.3396498557685022,0.2658148927403643,0.06593282163750575,0.09590622534187615
14747,0.33953019557376385,0.2658701769387001,0.06593197101034859,0.09590715629259913
14748,0.339410425939673,0.26592548755599965,0.06593111988097482,0.09590808793542066
14749,0.3392905467110742,0.26598082459897676,0.06593026825276313,0.09590902026743617
14750,0.33917055773227917,0.2660361880743352,0.06592941612909535,0.09590995328574053
14751,0.3390504588470638,0.26609157798876765,0.06592856351335578,0.09591088698742872
14752,0.3389302498986658,0.26614699434895694,0.06592771040893167,0.09591182136959538
14753,0.33880993072978166,0.26620243716157543,0.06592685681921294,0.0959127564293349
14754,0.3386895011825637,0.26625790643328523,0.06592600274759236,0.09591369216374146
14755,0.3385689610986176,0.26631340217073796,0.06592514819746535,0.09591462856990937
14756,0.33844831031899975,0.2663689243805751,0.06592429317223017,0.09591556564493248
14757,0.33832754868421355,0.2664244730694276,0.06592343767528783,0.09591650338590474
14758,0.33820667603420745,0.2664800482439166,0.06592258171004214,0.09591744178991993
14759,0.33808569220837165,0.2665356499106524,0.06592172527989948,0.09591838085407166
14760,0.3379645970455354,0.26659127807623534,0.06592086838826919,0.09591932057545367
14761,0.3378433903839637,0.2666469327472555,0.06592001103856335,0.09592026095115946
14762,0.3377220720613552,0.26670261393029265,0.06591915323419671,0.09592120197828267
14763,0.337600641914838,0.26675832163191665,0.06591829497858678,0.09592214365391691
14764,0.33747909978096796,0.2668140558586865,0.06591743627515384,0.09592308597515559
14765,0.3373574454957249,0.2668698166171517,0.06591657712732099,0.09592402893909246
14766,0.3372356788945096,0.2669256039138511,0.06591571753851391,0.09592497254282119
14767,0.3371137998121414,0.2669814177553135,0.0659148575121612,0.09592591678343551
14768,0.3369918080828546,0.2670372581480576,0.06591399705169412,0.09592686165802919
14769,0.3368697035402956,0.267093125098592,0.06591313616054671,0.09592780716369623
14770,0.3367474860175196,0.26714901861341495,0.0659122748421557,0.0959287532975308
14771,0.3366251553469877,0.2672049386990147,0.06591141309996068,0.095929700056627
14772,0.3365027113605639,0.26726088536186937,0.06591055093740378,0.09593064743807934
14773,0.3363801538895118,0.26731685860844706,0.06590968835793012,0.0959315954389823
14774,0.3362574827644911,0.2673728584452056,0.06590882536498736,0.09593254405643087
14775,0.33613469781555494,0.2674288848785929,0.06590796196202595,0.09593349328751999
14776,0.33601179887214666,0.2674849379150465,0.06590709815249915,0.095934443129345
14777,0.3358887857630962,0.26754101756099447,0.0659062339398629,0.0959353935790015
14778,0.33576565831661703,0.26759712382285417,0.06590536932757578,0.09593634463358537
14779,0.33564241636030306,0.2676532567070332,0.06590450431909932,0.09593729629019285
14780,0.33551905972112517,0.26770941621992933,0.0659036389178976,0.09593824854592048
14781,0.3353955882254276,0.26776560236792984,0.0659027731274375,0.09593920139786517
14782,0.3352720016989253,0.26782181515741244,0.06590190695118867,0.09594015484312421
14783,0.3351482999667002,0.2678780545947448,0.06590104039262328,0.09594110887879531
14784,0.3350244828531976,0.2679343206862841,0.06590017345521658,0.09594206350197661
14785,0.3349005501822232,0.2679906134383783,0.06589930614244618,0.09594301870976682
14786,0.33477650177693946,0.2680469328573648,0.0658984384577927,0.09594397449926491
14787,0.33465233745986184,0.2681032789495714,0.06589757040473931,0.0959449308675703
14788,0.33452805705285626,0.26815965172131573,0.06589670198677201,0.09594588781178329
14789,0.33440366037713454,0.2682160511789057,0.06589583320737936,0.09594684532900447
14790,0.33427914725325164,0.268272477328639,0.06589496407005281,0.09594780341633496
14791,0.33415451750110164,0.2683289301768037,0.06589409457828652,0.09594876207087662
14792,0.3340297709399145,0.2683854097296778,0.0658932247355772,0.09594972128973185
14793,0.3339049073882522,0.26844191599352935,0.06589235454542443,0.09595068107000365
14794,0.3337799266640054,0.2684984489746167,0.06589148401133046,0.09595164140879577
14795,0.3336548285843898,0.2685550086791883,0.06589061313680022,0.09595260230321254
14796,0.3335296129659422,0.26861159511348254,0.06588974192534146,0.0959535637503591
14797,0.333404279624517,0.2686682082837282,0.06588887038046445,0.09595452574734131
14798,0.3332788283752826,0.26872484819614406,0.06588799850568229,0.09595548829126568
14799,0.3331532590327173,0.26878151485693924,0.06588712630451082,0.09595645137923972
14800,0.333027571410606,0.2688382082723128,0.06588625378046853,0.09595741500837152
14801,0.33290176532203625,0.26889492844845414,0.06588538093707656,0.0959583791757701
14802,0.3327758405793941,0.26895167539154274,0.06588450777785894,0.09595934387854538
14803,0.3326497969943608,0.26900844910774835,0.06588363430634213,0.09596030911380812
14804,0.3325236343779088,0.26906524960323114,0.06588276052605553,0.09596127487866998
14805,0.33239735254029756,0.2691220768841411,0.0658818864405311,0.09596224117024363
14806,0.3322709512910697,0.2691789309566186,0.06588101205330353,0.09596320798564262
14807,0.33214443043904773,0.26923581182679457,0.06588013736791021,0.09596417532198162
14808,0.33201778979232904,0.2692927195007897,0.0658792623878913,0.09596514317637604
14809,0.33189102915828267,0.2693496539847154,0.06587838711678948,0.0959661115459427
14810,0.33176414834354506,0.26940661528467297,0.0658775115581503,0.09596708042779925
14811,0.3316371471540159,0.2694636034067543,0.06587663571552191,0.0959680498190644
14812,0.33151002539485397,0.26952061835704133,0.06587575959245509,0.09596901971685831
14813,0.3313827828704736,0.2695776601416064,0.06587488319250351,0.09596999011830185
14814,0.33125541938454,0.269634728766512,0.06587400651922326,0.09597096102051748
14815,0.33112793473996516,0.26969182423781113,0.06587312957617329,0.09597193242062851
14816,0.33100032873890384,0.26974894656154724,0.06587225236691524,0.09597290431575983
14817,0.33087260118274914,0.26980609574375375,0.06587137489501331,0.09597387670303731
14818,0.3307447518721283,0.2698632717904547,0.0658704971640345,0.09597484957958835
14819,0.33061678060689903,0.2699204747076645,0.0658696191775485,0.0959758229425415
14820,0.3304886871861441,0.2699777045013876,0.06586874093912741,0.09597679678902676
14821,0.33036047140816766,0.270034961177619,0.06586786245234644,0.09597777111617549
14822,0.33023213307049115,0.27009224474234433,0.06586698372078305,0.09597874592112045
14823,0.3301036719698482,0.27014955520153927,0.06586610474801781,0.09597972120099581
14824,0.3299750879021807,0.27020689256117003,0.06586522553763349,0.09598069695293737
14825,0.3298463806626341,0.2702642568271931,0.06586434609321591,0.0959816731740823
14826,0.32971755004555336,0.27032164800555564,0.06586346641835329,0.09598264986156925
14827,0.32958859584447764,0.2703790661021949,0.06586258651663665,0.09598362701253865
14828,0.3294595178521363,0.2704365111230389,0.06586170639165984,0.09598460462413234
14829,0.32933031586044437,0.27049398307400585,0.06586082604701898,0.0959855826934938
14830,0.3292009896604978,0.2705514819610045,0.06585994548631312,0.09598656121776836
14831,0.3290715390425687,0.2706090077899339,0.06585906471314398,0.09598754019410283
14832,0.32894196379610074,0.2706665605666839,0.06585818373111585,0.0959885196196458
14833,0.32881226370970446,0.27072414029713443,0.06585730254383564,0.0959894994915477
14834,0.3286824385711525,0.2707817469871563,0.06585642115491308,0.0959904798069607
14835,0.328552488167375,0.2708393806426102,0.06585553956796036,0.09599146056303876
14836,0.32842241228445446,0.27089704126934805,0.06585465778659251,0.09599244175693769
14837,0.32829221070762116,0.2709547288732117,0.065853775814427,0.09599342338581537
14838,0.32816188322124795,0.2710124434600338,0.06585289365508425,0.09599440544683138
14839,0.3280314296088459,0.2710701850356373,0.06585201131218697,0.0959953879371474
14840,0.3279008496530587,0.2711279536058361,0.06585112878936075,0.09599637085392701
14841,0.3277701431356583,0.2711857491764339,0.06585024609023381,0.09599735419433593
14842,0.32763930983753914,0.2712435717532257,0.06584936321843693,0.09599833795554175
14843,0.32750834953871394,0.2713014213419965,0.06584848017760367,0.09599932213471443
14844,0.3273772620183079,0.27135929794852237,0.06584759697136994,0.09600030672902589
14845,0.32724604705455396,0.27141720157856936,0.0658467136033747,0.09600129173565024
14846,0.3271147044247876,0.27147513223789443,0.06584583007725922,0.09600227715176383
14847,0.32698323390544126,0.27153308993224506,0.06584494639666755,0.09600326297454523
14848,0.32685163527203975,0.27159107466735943,0.0658440625652463,0.09600424920117533
14849,0.3267199082991946,0.271649086448966,0.06584317858664485,0.09600523582883728
14850,0.32658805276059855,0.271707125282784,0.06584229446451507,0.09600622285471662
14851,0.32645606842902036,0.2717651911745234,0.06584141020251148,0.09600721027600134
14852,0.3263239550762997,0.27182328412988443,0.06584052580429128,0.09600819808988173
14853,0.3261917124733412,0.2718814041545584,0.06583964127351427,0.09600918629355068
14854,0.3260593403901096,0.2719395512542268,0.0658387566138429,0.09601017488420346
14855,0.3259268385956235,0.271997725434562,0.06583787182894218,0.09601116385903805
14856,0.3257942068579504,0.272055926701227,0.06583698692247987,0.09601215321525489
14857,0.32566144494420085,0.27211415505987546,0.06583610189812612,0.09601314295005706
14858,0.3255285526205229,0.2721724105161513,0.065835216759554,0.09601413306065032
14859,0.3253955296520963,0.2722306930756897,0.06583433151043891,0.09601512354424327
14860,0.3252623758031268,0.2722890027441162,0.06583344615445906,0.09601611439804698
14861,0.3251290908368406,0.27234733952704715,0.06583256069529521,0.09601710561927553
14862,0.3249956745154783,0.2724057034300891,0.06583167513663073,0.09601809720514577
14863,0.3248621266002891,0.2724640944588399,0.06583078948215153,0.09601908915287749
14864,0.324728446851525,0.27252251261888777,0.06582990373554624,0.09602008145969322
14865,0.3245946350284351,0.2725809579158117,0.06582901790050613,0.09602107412281857
14866,0.32446069088925883,0.27263943035518134,0.06582813198072494,0.09602206713948211
14867,0.32432661419122083,0.2726979299425572,0.06582724597989897,0.09602306050691556
14868,0.3241924046905244,0.27275645668349024,0.0658263599017274,0.09602405422235354
14869,0.32405806214234545,0.2728150105835224,0.06582547374991177,0.09602504828303396
14870,0.3239235863008263,0.27287359164818614,0.06582458752815626,0.09602604268619788
14871,0.3237889769190699,0.27293219988300477,0.06582370124016768,0.09602703742908947
14872,0.3236542337491329,0.27299083529349233,0.06582281488965543,0.09602803250895622
14873,0.32351935654201963,0.2730494978851534,0.06582192848033147,0.09602902792304903
14874,0.3233843450476763,0.2731081876634837,0.06582104201591049,0.09603002366862208
14875,0.3232491990149838,0.27316690463396953,0.0658201555001095,0.09603101974293289
14876,0.32311391819175145,0.2732256488020877,0.0658192689366484,0.0960320161432425
14877,0.3229785023247111,0.27328442017330623,0.06581838232924947,0.09603301286681543
14878,0.32284295115950973,0.2733432187530836,0.06581749568163764,0.09603400991091977
14879,0.3227072644407036,0.2734020445468692,0.06581660899754044,0.09603500727282711
14880,0.32257144191175113,0.273460897560103,0.06581572228068795,0.09603600494981286
14881,0.32243548331500643,0.2735197777982162,0.0658148355348129,0.09603700293915599
14882,0.32229938839171274,0.2735786852666302,0.06581394876365045,0.09603800123813905
14883,0.32216315688199487,0.27363761997075764,0.06581306197093849,0.09603899984404876
14884,0.3220267885248537,0.27369658191600194,0.0658121751604175,0.09603999875417543
14885,0.3218902830581579,0.2737555711077571,0.0658112883358302,0.09604099796581314
14886,0.32175364021863784,0.27381458755140814,0.06581040150092246,0.09604199747626024
14887,0.32161685974187837,0.27387363125233083,0.06580951465944218,0.09604299728281887
14888,0.32147994136231167,0.27393270221589167,0.06580862781514012,0.09604399738279519
14889,0.32134288481321027,0.27399180044744814,0.06580774097176954,0.09604499777349947
