,0,1,2,3
9309,0.098064596165565,0.12376131652234656,0.7293164542821093,0.16039297099931604
9310,0.09807862431793063,0.1237495962233523,0.729252111950048,0.1603912924860856
9311,0.09809265638610595,0.12373788637566607,0.7291877112825916,0.16038960310102113
9312,0.09810669236494997,0.1237261869817767,0.729123252308672,0.16038790284612184
9313,0.09812073224932436,0.12371449804416963,0.7290587350572322,0.16038619172338706
9314,0.09813477603409315,0.12370281956532683,0.7289941595572276,0.16038446973481632
9315,0.09814882371412305,0.12369115154772688,0.7289295258376248,0.16038273688240956
9316,0.09816287528428314,0.123679493993845,0.7288648339274024,0.1603809931681669
9317,0.09817693073944515,0.123667846906153,0.7288000838555506,0.16037923859408887
9318,0.09819099007448334,0.12365621028711951,0.7287352756510721,0.16037747316217632
9319,0.09820505328427456,0.12364458413920976,0.7286704093429809,0.16037569687443057
9320,0.09821912036369831,0.12363296846488565,0.7286054849603035,0.16037390973285326
9321,0.09823319130763664,0.12362136326660586,0.7285405025320784,0.1603721117394466
9322,0.0982472661109742,0.12360976854682572,0.7284754620873556,0.160370302896213
9323,0.09826134476859834,0.12359818430799731,0.7284103636551977,0.1603684832051555
9324,0.0982754272753989,0.12358661055256948,0.728345207264679,0.16036665266827743
9325,0.09828951362626841,0.1235750472829877,0.7282799929448863,0.16036481128758268
9326,0.09830360381610206,0.12356349450169424,0.728214720724918,0.16036295906507558
9327,0.09831769783979763,0.12355195221112815,0.7281493906338846,0.16036109600276088
9328,0.09833179569225547,0.12354042041372511,0.7280840027009089,0.16035922210264375
9329,0.09834589736837868,0.12352889911191761,0.7280185569551257,0.16035733736672986
9330,0.09836000286307287,0.12351738830813484,0.7279530534256815,0.16035544179702538
9331,0.09837411217124636,0.12350588800480275,0.7278874921417354,0.16035353539553687
9332,0.09838822528781008,0.12349439820434396,0.7278218731324579,0.16035161816427138
9333,0.09840234220767767,0.12348291890917801,0.727756196427032,0.16034969010523642
9334,0.09841646292576522,0.12347145012172095,0.7276904620546526,0.16034775122043998
9335,0.09843058743699167,0.12345999184438573,0.7276246700445264,0.16034580151189048
9336,0.09844471573627842,0.12344854407958199,0.7275588204258722,0.1603438409815968
9337,0.09845884781854963,0.12343710682971606,0.7274929132279213,0.1603418696315682
9338,0.09847298367873213,0.12342568009719111,0.7274269484799162,0.16033988746381467
9339,0.0984871233117552,0.12341426388440696,0.727360926211112,0.16033789448034647
9340,0.09850126671255098,0.12340285819376029,0.7272948464507754,0.16033589068317428
9341,0.09851541387605411,0.12339146302764434,0.7272287092281848,0.16033387607430927
9342,0.09852956479720196,0.12338007838844921,0.7271625145726315,0.16033185065576316
9343,0.09854371947093443,0.12336870427856172,0.7270962625134176,0.16032981442954805
9344,0.09855787789219422,0.12335734070036541,0.7270299530798585,0.1603277673976765
9345,0.09857204005592651,0.1233459876562406,0.7269635863012802,0.1603257095621616
9346,0.09858620595707926,0.12333464514856432,0.7268971622070213,0.16032364092501686
9347,0.09860037559060299,0.12332331317971033,0.7268306808264323,0.16032156148825621
9348,0.09861454895145091,0.12331199175204914,0.7267641421888752,0.16031947125389412
9349,0.09862872603457887,0.123300680867948,0.7266975463237244,0.1603173702239455
9350,0.09864290683494534,0.12328938052977091,0.7266308932603662,0.16031525840042565
9351,0.0986570913475115,0.12327809073987854,0.7265641830281981,0.1603131357853503
9352,0.09867127956724117,0.1232668115006284,0.7264974156566302,0.1603110023807358
9353,0.09868547148910073,0.12325554281437467,0.7264305911750841,0.16030885818859886
9354,0.09869966710805927,0.1232442846834683,0.7263637096129936,0.16030670321095664
9355,0.09871386641908855,0.12323303711025695,0.7262967709998039,0.16030453744982678
9356,0.09872806941716294,0.12322180009708503,0.7262297753649722,0.16030236090722738
9357,0.09874227609725952,0.12321057364629368,0.7261627227379679,0.16030017358517706
9358,0.09875648645435803,0.12319935776022077,0.7260956131482718,0.16029797548569472
9359,0.09877070048344075,0.1231881524412009,0.7260284466253764,0.16029576661079992
9360,0.09878491817949271,0.12317695769156548,0.7259612231987863,0.16029354696251247
9361,0.09879913953750158,0.12316577351364255,0.725893942898018,0.16029131654285284
9362,0.09881336455245765,0.12315459990975694,0.7258266057525994,0.16028907535384185
9363,0.09882759321935392,0.1231434368822302,0.7257592117920706,0.16028682339750078
9364,0.09884182553318602,0.1231322844333806,0.725691761045983,0.16028456067585134
9365,0.09885606148895225,0.12312114256552321,0.7256242535439001,0.16028228719091575
9366,0.09887030108165351,0.12311001128096977,0.7255566893153973,0.16028000294471667
9367,0.09888454430629347,0.12309889058202872,0.7254890683900614,0.16027770793927726
9368,0.09889879115787839,0.12308778047100533,0.7254213907974911,0.16027540217662106
9369,0.09891304163141716,0.12307668095020152,0.7253536565672967,0.16027308565877202
9370,0.09892729572192137,0.12306559202191604,0.7252858657291006,0.16027075838775467
9371,0.0989415534244053,0.12305451368844425,0.7252180183125362,0.16026842036559402
9372,0.09895581473388584,0.1230434459520783,0.7251501143472495,0.16026607159431527
9373,0.09897007964538256,0.12303238881510709,0.7250821538628974,0.16026371207594442
9374,0.09898434815391771,0.1230213422798162,0.7250141368891491,0.16026134181250762
9375,0.09899862025451617,0.12301030634848803,0.724946063455685,0.1602589608060317
9376,0.09901289594220554,0.1229992810234016,0.7248779335921975,0.16025656905854382
9377,0.09902717521201604,0.1229882663068327,0.7248097473283904,0.1602541665720717
9378,0.0990414580589806,0.12297726220105391,0.7247415046939796,0.1602517533486433
9379,0.09905574447813473,0.12296626870833448,0.7246732057186918,0.16024932939028724
9380,0.09907003446451668,0.12295528583094033,0.7246048504322663,0.16024689469903247
9381,0.09908432801316736,0.12294431357113426,0.7245364388644535,0.16024444927690856
9382,0.09909862511913035,0.12293335193117566,0.7244679710450157,0.16024199312594528
9383,0.09911292577745191,0.12292240091332074,0.7243994470037263,0.16023952624817306
9384,0.09912722998318095,0.12291146051982235,0.7243308667703707,0.1602370486456227
9385,0.09914153773136901,0.12290053075293014,0.7242622303747462,0.1602345603203254
9386,0.0991558490170704,0.12288961161489047,0.7241935378466611,0.16023206127431294
9387,0.09917016383534202,0.12287870310794641,0.7241247892159353,0.16022955150961737
9388,0.09918448218124348,0.12286780523433775,0.7240559845124008,0.16022703102827143
9389,0.09919880404983705,0.122856917996301,0.7239871237659005,0.16022449983230808
9390,0.0992131294361877,0.12284604139606943,0.7239182070062895,0.16022195792376082
9391,0.09922745833536303,0.12283517543587295,0.723849234263434,0.1602194053046637
9392,0.09924179074243339,0.12282432011793835,0.7237802055672116,0.16021684197705097
9393,0.09925612665247174,0.12281347544448906,0.7237111209475121,0.16021426794295757
9394,0.09927046606055373,0.12280264141774512,0.7236419804342363,0.16021168320441878
9395,0.09928480896175765,0.12279181803992346,0.7235727840572965,0.16020908776347037
9396,0.09929915535116461,0.12278100531323764,0.7235035318466165,0.16020648162214848
9397,0.09931350522385826,0.122770203239898,0.7234342238321322,0.16020386478248988
9398,0.09932785857492496,0.12275941182211153,0.7233648600437897,0.1602012372465315
9399,0.09934221539945381,0.12274863106208199,0.723295440511548,0.16019859901631098
9400,0.09935657569253654,0.12273786096200985,0.7232259652653769,0.16019595009386622
9401,0.09937093944926753,0.12272710152409227,0.7231564343352572,0.1601932904812357
9402,0.099385306664744,0.12271635275052319,0.7230868477511821,0.16019062018045832
9403,0.09939967733406563,0.12270561464349322,0.723017205543156,0.16018793919357344
9404,0.09941405145233494,0.12269488720518971,0.7229475077411939,0.16018524752262073
9405,0.09942842901465707,0.12268417043779672,0.7228777543753231,0.1601825451696405
9406,0.0994428100161399,0.12267346434349499,0.722807945475582,0.16017983213667336
9407,0.099457194451894,0.12266276892446205,0.7227380810720205,0.16017710842576044
9408,0.09947158231703253,0.12265208418287206,0.7226681611947001,0.1601743740389433
9409,0.09948597360667143,0.122641410120896,0.7225981858736931,0.16017162897826395
9410,0.09950036831592926,0.12263074674070149,0.7225281551390836,0.16016887324576484
9411,0.0995147664399274,0.12262009404445286,0.722458069020967,0.1601661068434888
9412,0.09952916797378981,0.12260945203431117,0.7223879275494501,0.1601633297734793
9413,0.09954357291264315,0.1225988207124342,0.7223177307546511,0.16016054203778
9414,0.0995579812516168,0.12258820008097646,0.7222474786666991,0.16015774363843516
9415,0.09957239298584283,0.12257759014208915,0.7221771713157354,0.1601549345774895
9416,0.099586808110456,0.12256699089792017,0.7221068087319119,0.16015211485698808
9417,0.09960122662059374,0.12255640235061412,0.7220363909453922,0.1601492844789765
9418,0.09961564851139625,0.12254582450231238,0.7219659179863508,0.16014644344550077
9419,0.09963007377800631,0.12253525735515299,0.7218953898849738,0.16014359175860737
9420,0.0996445024155695,0.12252470091127067,0.7218248066714585,0.1601407294203431
9421,0.09965893441923408,0.12251415517279689,0.7217541683760139,0.16013785643275535
9422,0.09967336978415095,0.12250362014185981,0.7216834750288595,0.16013497279789196
9423,0.09968780850547382,0.12249309582058436,0.7216127266602268,0.16013207851780104
9424,0.09970225057835899,0.12248258221109207,0.7215419233003582,0.16012917359453135
9425,0.09971669599796548,0.12247207931550122,0.7214710649795072,0.16012625803013197
9426,0.09973114475945508,0.12246158713592684,0.7214001517279387,0.16012333182665248
9427,0.09974559685799221,0.12245110567448061,0.7213291835759293,0.16012039498614283
9428,0.09976005228874402,0.12244063493327097,0.7212581605537662,0.16011744751065352
9429,0.09977451104688038,0.12243017491440297,0.7211870826917477,0.16011448940223533
9430,0.09978897312757387,0.12241972561997848,0.7211159500201839,0.1601115206629397
9431,0.09980343852599975,0.12240928705209597,0.7210447625693961,0.16010854129481839
9432,0.09981790723733598,0.12239885921285067,0.7209735203697158,0.16010555129992354
9433,0.09983237925676326,0.12238844210433444,0.7209022234514869,0.16010255068030785
9434,0.09984685457946497,0.122378035728636,0.720830871845064,0.1600995394380244
9435,0.09986133320062723,0.12236764008784064,0.7207594655808127,0.16009651757512672
9436,0.09987581511543883,0.1223572551840303,0.72068800468911,0.16009348509366883
9437,0.09989030031909132,0.12234688101928382,0.7206164892003436,0.1600904419957051
9438,0.09990478880677892,0.1223365175956765,0.7205449191449129,0.1600873882832904
9439,0.0999192805736986,0.12232616491528049,0.7204732945532283,0.16008432395848002
9440,0.09993377561504997,0.1223158229801646,0.7204016154557109,0.16008124902332974
9441,0.09994827392603545,0.12230549179239435,0.7203298818827936,0.16007816347989573
9442,0.09996277550186011,0.12229517135403194,0.7202580938649198,0.16007506733023458
9443,0.0999772803377318,0.12228486166713623,0.7201862514325443,0.16007196057640344
9444,0.099991788428861,0.12227456273376278,0.7201143546161329,0.16006884322045978
9445,0.10000629977046095,0.12226427455596395,0.7200424034461625,0.1600657152644615
9446,0.10002081435774762,0.12225399713578868,0.7199703979531211,0.16006257671046703
9447,0.10003533218593975,0.12224373047528263,0.7198983381675077,0.1600594275605352
9448,0.10004985325025868,0.12223347457648814,0.7198262241198322,0.16005626781672527
9449,0.10006437754592855,0.12222322944144427,0.719754055840616,0.16005309748109697
9450,0.10007890506817618,0.12221299507218676,0.7196818333603909,0.1600499165557104
9451,0.10009343581223115,0.12220277147074805,0.7196095567097003,0.16004672504262624
9452,0.10010796977332576,0.1221925586391572,0.7195372259190983,0.16004352294390536
9453,0.10012250694669501,0.12218235657944006,0.7194648410191501,0.1600403102616094
9454,0.1001370473275767,0.12217216529361913,0.7193924020404318,0.16003708699780017
9455,0.10015159091121123,0.12216198478371357,0.7193199090135305,0.16003385315454005
9456,0.1001661376928418,0.12215181505173922,0.7192473619690447,0.1600306087338918
9457,0.10018068766771436,0.12214165609970863,0.719174760937583,0.1600273537379187
9458,0.10019524083107753,0.12213150792963105,0.719102105949766,0.16002408816868435
9459,0.10020979717818272,0.12212137054351235,0.7190293970362245,0.16002081202825288
9460,0.10022435670428405,0.12211124394335515,0.7189566342276005,0.16001752531868885
9461,0.10023891940463835,0.12210112813115877,0.7188838175545467,0.16001422804205723
9462,0.10025348527450519,0.12209102310891912,0.7188109470477271,0.16001092020042346
9463,0.10026805430914688,0.12208092887862881,0.7187380227378165,0.1600076017958534
9464,0.10028262650382846,0.12207084544227723,0.7186650446555006,0.16000427283041332
9465,0.10029720185381769,0.12206077280185029,0.7185920128314758,0.16000093330617
9466,0.10031178035438512,0.12205071095933073,0.7185189272964497,0.1599975832251906
9467,0.10032636200080401,0.12204065991669791,0.7184457880811406,0.1599942225895427
9468,0.10034094678835029,0.12203061967592777,0.7183725952162776,0.15999085140129443
9469,0.10035553471230277,0.12202059023899307,0.7182993487326008,0.15998746966251418
9470,0.10037012576794287,0.12201057160786319,0.7182260486608611,0.15998407737527098
9471,0.10038471995055473,0.12200056378450419,0.7181526950318206,0.15998067454163412
9472,0.10039931725542545,0.12199056677087877,0.7180792878762514,0.1599772611636735
9473,0.10041391767784459,0.12198058056894637,0.7180058272249372,0.15997383724345932
9474,0.10042852121310464,0.121970605180663,0.7179323131086724,0.15997040278306227
9475,0.10044312785650077,0.1219606406079814,0.7178587455582618,0.15996695778455344
9476,0.10045773760333089,0.12195068685285104,0.7177851246045213,0.1599635022500044
9477,0.10047235044889574,0.12194074391721793,0.7177114502782775,0.1599600361814872
9478,0.10048696638849863,0.12193081180302484,0.7176377226103681,0.15995655958107424
9479,0.10050158541744579,0.12192089051221117,0.7175639416316411,0.15995307245083837
9480,0.10051620753104606,0.12191098004671302,0.7174901073729555,0.1599495747928529
9481,0.10053083272461119,0.12190108040846315,0.717416219865181,0.15994606660919164
9482,0.10054546099345557,0.12189119159939094,0.7173422791391981,0.1599425479019287
9483,0.10056009233289633,0.12188131362142246,0.7172682852258984,0.15993901867313876
9484,0.10057472673825339,0.12187144647648049,0.7171942381561831,0.15993547892489687
9485,0.10058936420484946,0.12186159016648437,0.7171201379609655,0.15993192865927855
9486,0.10060400472800989,0.1218517446933502,0.7170459846711688,0.15992836787835968
9487,0.10061864830306294,0.1218419100589907,0.716971778317727,0.15992479658421668
9488,0.10063329492533947,0.12183208626531526,0.7168975189315848,0.15992121477892635
9489,0.10064794459017323,0.1218222733142299,0.7168232065436979,0.15991762246456592
9490,0.10066259729290061,0.1218124712076373,0.7167488411850323,0.15991401964321317
9491,0.10067725302886088,0.1218026799474368,0.7166744228865647,0.1599104063169461
9492,0.100691911793396,0.12179289953552448,0.7165999516792828,0.1599067824878433
9493,0.10070657358185064,0.12178312997379295,0.7165254275941845,0.15990314815798384
9494,0.10072123838957231,0.12177337126413158,0.7164508506622784,0.15989950332944705
9495,0.10073590621191128,0.12176362340842631,0.7163762209145843,0.1598958480043129
9496,0.10075057704422058,0.12175388640855977,0.716301538382132,0.1598921821846616
9497,0.10076525088185596,0.12174416026641122,0.716226803095962,0.15988850587257403
9498,0.100779927720176,0.12173444498385662,0.7161520150871254,0.15988481907013125
9499,0.10079460755454196,0.12172474056276854,0.7160771743866844,0.15988112177941494
9500,0.10080929038031797,0.12171504700501617,0.7160022810257111,0.1598774140025071
9501,0.10082397619287083,0.12170536431246547,0.7159273350352883,0.15987369574149032
9502,0.1008386649875702,0.12169569248697888,0.7158523364465097,0.15986996699844747
9503,0.10085335675978847,0.12168603153041559,0.7157772852904797,0.15986622777546194
9504,0.10086805150490073,0.12167638144463142,0.7157021815983121,0.1598624780746175
9505,0.10088274921828495,0.12166674223147883,0.7156270254011328,0.15985871789799844
9506,0.10089744989532187,0.12165711389280694,0.7155518167300772,0.1598549472476894
9507,0.10091215353139496,0.1216474964304615,0.7154765556162916,0.1598511661257755
9508,0.10092686012189044,0.12163788984628483,0.7154012420909329,0.1598473745343423
9509,0.10094156966219733,0.12162829414211598,0.715325876185168,0.15984357247547581
9510,0.1009562821477075,0.12161870931979063,0.7152504579301747,0.15983975995126248
9511,0.10097099757381549,0.12160913538114107,0.7151749873571411,0.15983593696378912
9512,0.10098571593591867,0.12159957232799626,0.715099464497266,0.15983210351514304
9513,0.10100043722941718,0.12159002016218177,0.7150238893817584,0.15982825960741198
9514,0.10101516144971394,0.12158047888551982,0.7149482620418381,0.15982440524268407
9515,0.10102988859221465,0.12157094849982919,0.7148725825087351,0.159820540423048
9516,0.10104461865232785,0.12156142900692546,0.7147968508136897,0.15981666515059278
9517,0.10105935162546474,0.12155192040862066,0.7147210669879531,0.15981277942740796
9518,0.10107408750703946,0.12154242270672361,0.7146452310627861,0.15980888325558334
9519,0.10108882629246882,0.12153293590303962,0.7145693430694608,0.15980497663720938
9520,0.10110356797717245,0.12152345999937071,0.7144934030392595,0.15980105957437682
9521,0.10111831255657276,0.1215139949975155,0.7144174110034741,0.1597971320691769
9522,0.10113306002609496,0.1215045408992693,0.7143413669934081,0.15979319412370127
9523,0.10114781038116709,0.12149509770642397,0.7142652710403745,0.15978924574004208
9524,0.10116256361721991,0.12148566542076801,0.7141891231756968,0.15978528692029187
9525,0.10117731972968699,0.12147624404408658,0.7141129234307091,0.15978131766654352
9526,0.10119207871400474,0.1214668335781614,0.7140366718367557,0.15977733798089055
9527,0.10120684056561233,0.12145743402477092,0.7139603684251915,0.15977334786542685
9528,0.10122160527995168,0.12144804538569005,0.7138840132273812,0.15976934732224657
9529,0.1012363728524676,0.12143866766269049,0.7138076062747001,0.15976533635344453
9530,0.10125114327860767,0.12142930085754045,0.713731147598534,0.1597613149611159
9531,0.10126591655382217,0.12141994497200478,0.7136546372302786,0.15975728314735627
9532,0.10128069267356433,0.12141060000784498,0.7135780752013402,0.15975324091426166
9533,0.10129547163329007,0.12140126596681916,0.7135014615431353,0.15974918826392853
9534,0.10131025342845817,0.12139194285068206,0.7134247962870905,0.15974512519845385
9535,0.10132503805453019,0.12138263066118488,0.7133480794646428,0.1597410517199349
9536,0.1013398255069705,0.12137332940007561,0.7132713111072395,0.1597369678304695
9537,0.10135461578124623,0.12136403906909883,0.7131944912463379,0.15973287353215587
9538,0.1013694088728274,0.12135475966999572,0.7131176199134062,0.15972876882709264
9539,0.10138420477718679,0.12134549120450402,0.7130406971399219,0.15972465371737893
9540,0.10139900348979998,0.1213362336743581,0.7129637229573733,0.15972052820511434
9541,0.10141380500614536,0.12132698708128895,0.7128866973972587,0.15971639229239876
9542,0.10142860932170417,0.12131775142702413,0.7128096204910866,0.1597122459813326
9543,0.1014434164319604,0.12130852671328785,0.7127324922703759,0.15970808927401675
9544,0.1014582263324009,0.12129931294180095,0.7126553127666555,0.15970392217255247
9545,0.10147303901851529,0.1212901101142808,0.7125780820114642,0.15969974467904144
9546,0.10148785448579609,0.12128091823244141,0.7125008000363513,0.1596955567955859
9547,0.10150267272973851,0.1212717372979934,0.7124234668728764,0.1596913585242884
9548,0.10151749374584065,0.12126256731264394,0.7123460825526087,0.15968714986725197
9549,0.10153231752960343,0.12125340827809686,0.7122686471071279,0.15968293082658008
9550,0.10154714407653061,0.12124426019605257,0.7121911605680239,0.15967870140437668
9551,0.10156197338212869,0.12123512306820805,0.7121136229668964,0.15967446160274607
9552,0.10157680544190706,0.12122599689625695,0.7120360343353552,0.159670211423793
9553,0.10159164025137792,0.12121688168188935,0.7119583947050209,0.15966595086962282
9554,0.10160647780605622,0.12120777742679209,0.711880704107523,0.1596616799423411
9555,0.10162131810145986,0.12119868413264857,0.711802962574502,0.15965739864405387
9556,0.10163616113310944,0.12118960180113869,0.711725170137608,0.1596531069768678
9557,0.10165100689652855,0.12118053043393906,0.7116473268285016,0.15964880494288985
9558,0.1016658553872434,0.1211714700327228,0.7115694326788528,0.15964449254422733
9559,0.10168070660078318,0.12116242059915963,0.7114914877203421,0.15964016978298812
9560,0.10169556053267986,0.12115338213491586,0.7114134919846595,0.1596358366612806
9561,0.10171041717846821,0.1211443546416544,0.7113354455035061,0.15963149318121342
9562,0.1017252765336859,0.12113533812103472,0.711257348308592,0.15962713934489575
9563,0.10174013859387336,0.12112633257471288,0.7111792004316374,0.15962277515443718
9564,0.10175500335457391,0.12111733800434157,0.7111010019043729,0.15961840061194782
9565,0.10176987081133368,0.12110835441156995,0.7110227527585384,0.15961401571953804
9566,0.10178474095970164,0.12109938179804389,0.7109444530258848,0.15960962047931881
9567,0.10179961379522962,0.12109042016540571,0.7108661027381722,0.15960521489340146
9568,0.10181448931347223,0.12108146951529443,0.7107877019271707,0.15960079896389784
9569,0.10182936750998695,0.12107252984934555,0.7107092506246604,0.15959637269292018
9570,0.10184424838033411,0.12106360116919118,0.7106307488624315,0.15959193608258113
9571,0.10185913192007687,0.12105468347646,0.7105521966722838,0.15958748913499377
9572,0.10187401812478131,0.1210457767727773,0.7104735940860275,0.15958303185227174
9573,0.10188890699001618,0.12103688105976484,0.7103949411354821,0.1595785642365289
9574,0.10190379851135323,0.12102799633904104,0.7103162378524773,0.15957408628987985
9575,0.10191869268436701,0.12101912261222089,0.7102374842688527,0.1595695980144393
9576,0.10193358950463488,0.12101025988091588,0.7101586804164578,0.15956509941232264
9577,0.1019484889677371,0.12100140814673413,0.7100798263271515,0.15956059048564558
9578,0.10196339106925675,0.12099256741128026,0.7100009220328034,0.15955607123652432
9579,0.10197829580477977,0.12098373767615556,0.7099219675652921,0.15955154166707547
9580,0.10199320316989496,0.12097491894295773,0.7098429629565064,0.1595470017794161
9581,0.10200811316019395,0.12096611121328119,0.7097639082383451,0.1595424515756637
9582,0.1020230257712712,0.1209573144887168,0.7096848034427163,0.15953789105793625
9583,0.10203794099872415,0.120948528770852,0.7096056486015386,0.15953332022835215
9584,0.10205285883815296,0.12093975406127087,0.7095264437467397,0.15952873908903015
9585,0.1020677792851607,0.12093099036155393,0.7094471889102574,0.1595241476420896
9586,0.10208270233535326,0.12092223767327834,0.7093678841240392,0.15951954588965017
9587,0.10209762798433947,0.12091349599801776,0.7092885294200422,0.15951493383383197
9588,0.10211255622773097,0.12090476533734246,0.7092091248302337,0.15951031147675565
9589,0.10212748706114225,0.12089604569281917,0.7091296703865904,0.15950567882054215
9590,0.1021424204801907,0.12088733706601125,0.7090501661210987,0.15950103586731296
9591,0.10215735648049654,0.1208786394584786,0.7089706120657551,0.15949638261919
9592,0.10217229505768285,0.12086995287177758,0.7088910082525651,0.15949171907829562
9593,0.10218723620737562,0.12086127730746125,0.7088113547135447,0.15948704524675264
9594,0.1022021799252037,0.12085261276707907,0.7087316514807191,0.1594823611266843
9595,0.10221712620679876,0.12084395925217711,0.7086518985861233,0.15947766672021416
9596,0.10223207504779543,0.120835316764298,0.7085720960618018,0.15947296202946643
9597,0.10224702644383112,0.12082668530498086,0.708492243939809,0.15946824705656565
9598,0.1022619803905461,0.12081806487576134,0.7084123422522088,0.15946352180363677
9599,0.10227693688358364,0.1208094554781717,0.7083323910310751,0.15945878627280524
9600,0.10229189591858977,0.1208008571137407,0.7082523903084907,0.1594540404661969
9601,0.10230685749121347,0.12079226978399359,0.7081723401165487,0.15944928438593814
9602,0.10232182159710652,0.12078369349045222,0.7080922404873515,0.1594445180341557
9603,0.10233678823192363,0.12077512823463496,0.708012091453011,0.1594397414129768
9604,0.10235175739132239,0.12076657401805663,0.7079318930456493,0.15943495452452894
9605,0.10236672907096325,0.12075803084222872,0.7078516452973971,0.15943015737094035
9606,0.10238170326650955,0.12074949870865914,0.7077713482403957,0.1594253499543396
9607,0.1023966799736275,0.12074097761885236,0.707691001906795,0.15942053227685551
9608,0.10241165918798624,0.12073246757430939,0.7076106063287549,0.15941570434061753
9609,0.10242664090525776,0.12072396857652776,0.7075301615384448,0.1594108661477556
9610,0.10244162512111693,0.1207154806270015,0.7074496675680444,0.15940601770039994
9611,0.10245661183124156,0.12070700372722118,0.7073691244497414,0.15940115900068128
9612,0.10247160103131227,0.12069853787867386,0.7072885322157338,0.15939629005073086
9613,0.1024865927170126,0.12069008308284315,0.7072078908982297,0.15939141085268027
9614,0.10250158688402905,0.12068163934120921,0.7071272005294454,0.1593865214086616
9615,0.10251658352805092,0.12067320665524865,0.7070464611416076,0.15938162172080736
9616,0.10253158264477041,0.12066478502643466,0.7069656727669523,0.15937671179125043
9617,0.10254658422988266,0.12065637445623685,0.7068848354377251,0.15937179162212428
9618,0.10256158827908576,0.12064797494612142,0.7068039491861802,0.1593668612155628
9619,0.10257659478808057,0.12063958649755108,0.7067230140445822,0.1593619205737002
9620,0.10259160375257091,0.12063120911198502,0.7066420300452048,0.1593569696986712
9621,0.10260661516826348,0.12062284279087893,0.7065609972203308,0.15935200859261098
9622,0.102621629030868,0.12061448753568502,0.7064799156022532,0.1593470372576552
9623,0.10263664533609691,0.12060614334785201,0.7063987852232736,0.15934205569593987
9624,0.10265166407966565,0.12059781022882515,0.7063176061157033,0.15933706390960156
9625,0.10266668525729254,0.12058948818004613,0.7062363783118628,0.15933206190077714
9626,0.10268170886469884,0.12058117720295318,0.7061551018440826,0.15932704967160405
9627,0.10269673489760871,0.12057287729898104,0.7060737767447018,0.15932202722422012
9628,0.10271176335174921,0.12056458846956093,0.705992403046069,0.15931699456076365
9629,0.10272679422285028,0.12055631071612055,0.7059109807805424,0.15931195168337337
9630,0.10274182750664483,0.12054804404008414,0.7058295099804892,0.15930689859418845
9631,0.10275686319886863,0.12053978844287239,0.7057479906782863,0.1593018352953485
9632,0.1027719012952604,0.12053154392590253,0.7056664229063196,0.15929676178899355
9633,0.10278694179156175,0.12052331049058819,0.7055848066969844,0.1592916780772642
9634,0.10280198468351721,0.1205150881383396,0.7055031420826853,0.15928658416230135
9635,0.10281702996687424,0.1205068768705634,0.705421429095836,0.15928148004624637
9636,0.10283207763738324,0.12049867668866275,0.70533966776886,0.15927636573124118
9637,0.1028471276907975,0.12049048759403727,0.7052578581341892,0.15927124121942804
9638,0.10286218012287324,0.12048230958808315,0.7051760002242653,0.1592661065129497
9639,0.10287723492936957,0.12047414267219299,0.7050940940715393,0.15926096161394931
9640,0.10289229210604857,0.12046598684775577,0.7050121397084713,0.1592558065245706
9641,0.10290735164867523,0.12045784211615715,0.7049301371675302,0.15925064124695756
9642,0.10292241355301748,0.12044970847877917,0.7048480864811946,0.15924546578325474
9643,0.10293747781484616,0.12044158593700033,0.7047659876819522,0.1592402801356071
9644,0.10295254442993504,0.12043347449219562,0.7046838408022997,0.15923508430616012
9645,0.10296761339406084,0.1204253741457365,0.7046016458747433,0.15922987829705962
9646,0.10298268470300317,0.12041728489899094,0.7045194029317979,0.15922466211045194
9647,0.10299775835254459,0.12040920675332331,0.7044371120059879,0.15921943574848385
9648,0.10301283433847065,0.12040113971009453,0.7043547731298467,0.1592141992133025
9649,0.10302791265656974,0.12039308377066194,0.7042723863359169,0.15920895250705563
9650,0.1030429933026333,0.12038503893637935,0.7041899516567501,0.1592036956318913
9651,0.1030580762724556,0.12037700520859704,0.7041074691249072,0.1591984285899581
9652,0.10307316156183391,0.12036898258866172,0.7040249387729578,0.159193151383405
9653,0.10308824916656842,0.12036097107791659,0.7039423606334811,0.15918786401438145
9654,0.10310333908246225,0.12035297067770137,0.7038597347390649,0.15918256648503737
9655,0.10311843130532151,0.12034498138935217,0.7037770611223065,0.15917725879752315
9656,0.10313352583095522,0.12033700321420153,0.703694339815812,0.15917194095398954
9657,0.10314862265517533,0.12032903615357848,0.7036115708521964,0.15916661295658785
9658,0.1031637217737968,0.12032108020880855,0.7035287542640841,0.15916127480746972
9659,0.10317882318263749,0.12031313538121369,0.7034458900841081,0.15915592650878735
9660,0.1031939268775182,0.1203052016721122,0.7033629783449107,0.1591505680626933
9661,0.1032090328542627,0.12029727908281901,0.703280019079143,0.15914519947134054
9662,0.10322414110869778,0.12028936761464536,0.7031970123194657,0.1591398207368827
9663,0.10323925163665301,0.12028146726889904,0.7031139580985476,0.1591344318614737
9664,0.10325436443396109,0.12027357804688414,0.7030308564490668,0.1591290328472679
9665,0.10326947949645762,0.12026569994990136,0.7029477074037107,0.1591236236964202
9666,0.10328459681998109,0.12025783297924775,0.7028645109951751,0.15911820441108587
9667,0.10329971640037304,0.12024997713621682,0.7027812672561651,0.1591127749934207
9668,0.10331483823347794,0.12024213242209847,0.7026979762193944,0.1591073354455808
