,total_score_hist,u_hist,speed_hist
89,2.768089571862281,0.8269289585938633,0.8274417892742619
90,2.802119684095178,0.8269397508477918,0.8273392231381822
91,2.836149041098367,0.8267230239225203,0.8272593286801042
92,2.8701766290651114,0.8267440273568097,0.8271520677285875
93,2.904203401654556,0.8265428954550729,0.8270704596542321
94,2.9382284733544957,0.8264157575103408,0.8269649468144004
95,2.9722516852009924,0.8265131466518305,0.8268551089535885
96,3.0062745773268906,0.8263121053622984,0.826786716493237
97,3.0402961666956183,0.8262359496600279,0.8266917942670493
98,3.0743165943472217,0.8260720361629081,0.826600625345645
99,3.1083353217699785,0.8261707695904901,0.8264949075090977
100,3.1423538690502557,0.8260362535783035,0.8264300799253762
101,3.1763717205023125,0.8259042604760407,0.8263513146559617
102,3.210388482555605,0.8258284592244295,0.8262619038199776
103,3.2444042580442956,0.8257172942426527,0.826175214900868
104,3.2784188668947167,0.825663683315043,0.826083630769225
105,3.312432592955246,0.8255712626261738,0.8259996412783887
106,3.3464453753344445,0.82553319008196,0.8259139655479457
107,3.380457569531062,0.8254382734377004,0.8258378104547487
108,3.4144690379432356,0.8253574122023337,0.825757903051339
109,3.4484797752883374,0.8252883104983679,0.825677804881538
110,3.482489865100415,0.8252173820079544,0.825599906004904
111,3.5164993610015776,0.82512891498652,0.8255234012055142
112,3.5505081758679826,0.825078576466902,0.8254445039617153
113,3.584516523814152,0.8246423178847829,0.8253713184627527
114,3.6185217070465048,0.824950361137105,0.8252255183471587
115,3.6525271015864065,0.8244964277111133,0.825170486905148
116,3.68652974290511,0.8247172486077636,0.8250356750663411
117,3.7205322772416003,0.8246521880292006,0.8249719897746257
118,3.754534696271067,0.8241668797746875,0.8249080294255408
119,3.7885338677461307,0.8242562340170428,0.8247597994953701
120,3.8225315602692045,0.8241323833217709,0.8246590863997048
121,3.856527603334635,0.8239021852844143,0.8245537457841181
122,3.890521069515342,0.8241195001326129,0.8244234336841774
123,3.9245145468006783,0.823745856282394,0.8243626469738645
124,3.958505709036175,0.8238810069764597,0.8242392888355705
125,3.9924964815502544,0.8238602643645505,0.8241676324637484
126,4.026487245200038,0.823508811008911,0.8241061588439088
127,4.060475843566938,0.8236974303566401,0.8239866892769093
128,4.094464571526111,0.8232793045137194,0.8239288374928555
129,4.128450748982927,0.823488528004392,0.8237989308970283
130,4.162436902217588,0.8231467631666267,0.8237368503185011
131,4.1964209506739545,0.8232676083153008,0.8236188328881262
132,4.230404674528784,0.8230047242435513,0.8235485879735611
133,4.264386641053968,0.8230920137224228,0.8234398152275592
134,4.298368312042444,0.8228352118635343,0.8233702549265319
135,4.3323482947385,0.8229332263517233,0.8232632463139324
136,4.366328117914924,0.8227118064340817,0.8231972423214906
137,4.400306625688826,0.8224470011327822,0.8231001551440088
138,4.434282570158879,0.8224323883482496,0.8229695243417635
139,4.4682568170748995,0.8223582403493083,0.8228620971430608
140,4.502229615958859,0.8223780565756453,0.8227613257843104
141,4.53620186702345,0.8223025173000835,0.8226846719425774
142,4.570173580384062,0.8223289951247461,0.8226082410140787
143,4.604145524908175,0.822309943417796,0.8225523918362123
144,4.638117976925701,0.8221590342691948,0.8225039021525291
145,4.672090175043505,0.8223488756624331,0.8224349285758623
146,4.7060640506623255,0.8220017150403702,0.8224177179931765
147,4.740037146062919,0.8220565005695692,0.8223345174026153
148,4.774010491848849,0.8221170652886658,0.8222789140360061
149,4.807984956249222,0.8221173221403251,0.8222465442865381
150,4.841960784760865,0.8219150030327793,0.8222206998572955
151,4.8759366633660655,0.8216298867615311,0.8221595604923924
152,4.9099109233185425,0.8214379645218719,0.8220536257462202
153,4.943882924657393,0.8213185578754189,0.8219304935013505
154,4.977852696447633,0.821188997122176,0.8218081063761642
155,5.0118201864110095,0.8210160329517309,0.8216842845253666
156,5.045785029110371,0.8210232077844322,0.8215506342106395
157,5.079748276608167,0.8207985405750438,0.821445148925398
158,5.113709041004422,0.8207453165561832,0.8213158272553273
159,5.1476678915773855,0.8208474272303573,0.8212017251154985
160,5.181626443618159,0.8209192291080216,0.8211308655384703
161,5.215585763928523,0.8209683000558357,0.8210885382523805
162,5.249546536965032,0.8208230652176058,0.8210644906130715
163,5.283507860297885,0.8207229407552088,0.8210162055339784
164,5.317469349007768,0.8204843449956838,0.8209575525782244
165,5.351429661445532,0.8204281197289387,0.8208629110617164
166,5.385389086138976,0.8203134724792136,0.8207759527951609
167,5.419347417957698,0.8203324468413036,0.8206834567319715
168,5.453305491096049,0.8202224338700627,0.820613254753838
169,5.487263010004371,0.820180326131829,0.820535090577083
170,5.521220245825426,0.820105833811654,0.8204641376880323
171,5.555177173967414,0.8200385611660694,0.8203924769127566
172,5.589133829045049,0.8199431470705612,0.8203216937634192
173,5.6230900288073205,0.8198869739560469,0.8202459844248478
174,5.657045920986215,0.819825513341502,0.8201741823310876
175,5.691001584642813,0.8195633863185043,0.8201044485331705
176,5.724955583582728,0.8198481640752637,0.8199962360902373
177,5.758910856812329,0.8195322040865336,0.8199666216872427
178,5.7928652659362045,0.8192999056750527,0.8198797381671009
179,5.826817725459901,0.8192803171540503,0.8197637716686913
180,5.860768957357949,0.8196115784412732,0.8196670807657631
181,5.894722163215462,0.8193189081192584,0.8196559803008652
182,5.928675239755676,0.8189373413343617,0.8195885658645439
183,5.962625839328822,0.8193743713652988,0.8194583209585076
184,5.9965782061012876,0.8186491136394258,0.819441531039866
185,6.0305270430543425,0.8184169913395869,0.819283047559778
186,6.06447180027128,0.8182370410045833,0.8191098363157399
187,6.098412428136845,0.8189670828755686,0.8189352772535086
188,6.132355695743003,0.8184485570041511,0.8189416383779206
189,6.166297678048984,0.8196415204475992,0.8188430221031667
190,6.200248041966006,0.8188453144670275,0.8190027217720532
191,6.2341996376617885,0.8192152345516615,0.8189712403110482
192,6.268155471835203,0.817885573070138,0.8190200391591709
193,6.302105229301304,0.8206116517149153,0.8187931459413643
194,6.336071016130776,0.8213813152594103,0.8191568470960746
195,6.370055877311255,0.8180756085857392,0.8196017407287418
196,6.404031737739006,0.8199889498958683,0.8192965143001414
197,6.438015209240801,0.8169951286853634,0.8194350014192868
198,6.471982839237417,0.8173187648564428,0.8189470268725022
199,6.5059407035325805,0.821077780232454,0.8186213744692904
200,6.539919394292272,0.83052736994019,0.8191126556219233
201,6.573986020808231,0.8271556512815076,0.8213955984855766
202,6.608098246913673,0.8197798097477056,0.8225476090447629
203,6.6421921969444915,0.8142342565351048,0.8219940491853515
204,6.6762304658618,0.8122596933260988,0.8204420906553023
205,6.710209874051894,0.8153087926987997,0.8188056111894616
206,6.744165518328946,0.8171266416390592,0.8181062474913292
207,6.778116256419412,0.8307968817421236,0.8179103263208752
208,6.812166016758211,0.8206854732134959,0.820487637405125
209,6.846219715394315,0.8217782266408098,0.8205272045667993
210,6.880285253045598,0.8154418240230467,0.8207774089816015
211,6.914313255533467,0.8190267617174175,0.8197102919898905
212,6.948338595503452,0.8248186652768759,0.819573585935396
213,6.982405726496301,0.8158580071155654,0.820622601803692
214,7.016439594748241,0.8161951897491554,0.8196696828660668
215,7.050449868297924,0.814946665071301,0.8189747842426846
216,7.084432391885361,0.8159547748836751,0.8181691604084079
217,7.118400766948935,0.8184293945699037,0.8177262833034613
218,7.1523768776865655,0.8192261202153355,0.8178669055567499
219,7.1863656501608535,0.8203557988048278,0.8181387484884671
220,7.220373526264643,0.8177482480135172,0.8185821585517393
221,7.254377619862138,0.8216921897920624,0.818415376444095
222,7.288408781911859,0.8204550274852891,0.8190707391136886
223,7.322452817904667,0.8123895223630205,0.8193475967880087
224,7.356447116313377,0.8142858357674594,0.8179559819030111
225,7.390416346533542,0.8195085337551125,0.8172219526759008
226,7.4244052223775885,0.8193975374936098,0.8176792688917431
227,7.458409483665007,0.8286718075214309,0.8180229226121165
228,7.492496191639845,0.8281287639755606,0.8201526995939795
229,7.526645299861888,0.8305731877760304,0.8217479124702958
230,7.560813165781321,0.8202646852914266,0.8235129675314428
231,7.594956930219428,0.8140299723334716,0.8228633110834396
232,7.629083104113313,0.8139835063181242,0.821096643333446
233,7.6631909035415084,0.8284190440768139,0.8196740159303817
234,7.697340423340567,0.8219632061655664,0.8214230215596682
235,7.731496521268817,0.8167443210002752,0.8215310584808478
236,7.765619173189682,0.8270274855379878,0.8205737109847333
237,7.799786934827491,0.8241546008134675,0.8218644658953842
238,7.83395384761831,0.8206504797921624,0.8223224928790009
239,7.868109566784601,0.8090960613166844,0.8219880902616333
240,7.902222226020162,0.8107945686395546,0.8194096844726435
241,7.9362489900373205,0.8093440723284496,0.8176866613060257
242,7.970215541617244,0.8139831075128825,0.8160181435105105
243,8.004169290794025,0.8232757659951049,0.815611136310985
244,8.038183172064398,0.8154404205279467,0.8171440622478091
245,8.072186755176578,0.8250483122481758,0.8168033339038367
246,8.106254864688104,0.8098712562225205,0.8184523295727046
247,8.140260966220687,0.8253561667259146,0.816736114902668
248,8.17433443726408,0.8310325983913618,0.8184601252673174
249,8.208505030112283,0.8235202371258614,0.8209746198921263
250,8.242680125202702,0.8179907758553371,0.8214837433388734
251,8.276846090045225,0.8210229605026141,0.8207851498421662
252,8.311015274851396,0.8197085484858142,0.8208327119742559
253,8.345185306363154,0.8135320378650955,0.8206078792765675
254,8.379303041526697,0.8258689564295396,0.8191927109942732
255,8.41347221163489,0.8172409037261148,0.8205279600813264
256,8.447619204630413,0.8160899737186688,0.8198705488102841
257,8.4817403003246,0.8201753786882594,0.8191144337919611
258,8.515871945444335,0.8194800818184212,0.8193266227712208
259,8.550007311833177,0.7985408804755438,0.819357314580661
260,8.583988486779768,0.8176940098587473,0.8151940277596376
261,8.61799103001647,0.8415039641100001,0.8156940241794595
262,8.65217246869276,0.8070136374007242,0.8208560121655677
263,8.686280031795015,0.816182073116483,0.8180875372125991
264,8.720366045280919,0.8148356982796027,0.8177064443933759
265,8.75443300188421,0.8338507985183988,0.8171322951706214
266,8.788616174431574,0.8097164135020678,0.8204759958401769
267,8.822739853604697,0.8236388591475388,0.8183240793725551
268,8.856899499165452,0.8389428430221986,0.8193870353275519
269,8.891092492655025,0.810744111352455,0.8232981968664812
270,8.92522578149496,0.817596029471293,0.820787379763676
271,8.95934389494085,0.8084907577903792,0.8201491097051995
272,8.993451565072423,0.8209801450264711,0.8178174393222355
273,9.027593457631765,0.8258963513472883,0.8184499804630827
274,9.0617609039297,0.8221828332768399,0.8199392546399239
275,9.095926286453107,0.815785910409137,0.8203879703673072
276,9.130077781045191,0.8199453027260917,0.8194675583756732
277,9.16423208380807,0.8348610818105193,0.819563107245757
278,9.198394937367297,0.8227788555128388,0.8226227021587096
279,9.232508044525561,0.8165128043392258,0.8226539328295355
280,9.26656656960332,0.795807455880103,0.8214257071314737
281,9.300578646471173,0.8191562266591996,0.8163020568811996
282,9.334641331377773,0.8277507002763553,0.8168728908367996
283,9.368749014942546,0.8226506508734581,0.8190484527247108
284,9.402861896133697,0.8066697575054316,0.8197688923544604
285,9.436958340166782,0.8169407678564047,0.8171490653846547
286,9.47108666485704,0.8134478245840853,0.8171074058790047
287,9.505216171941797,0.8307817910730604,0.8163754896200208
288,9.539411806466195,0.8336549914370781,0.8192567499106288
289,9.573610953569528,0.8371949078299554,0.8221363982159188
290,9.607766862677769,0.7892362839932494,0.8251481001387262
291,9.641802125300977,0.8148055905459448,0.8179657369096308
292,9.675849354198501,0.8056197452330864,0.8173337076368937
293,9.709913108341027,0.8330848626334509,0.8149909151561323
294,9.744046655379627,0.8185211299793971,0.8186097046515961
295,9.778180921236922,0.8229436975164793,0.8185919897171563
296,9.812317789580979,0.80164678373644,0.819462331277021
297,9.84643013244836,0.8261256726012027,0.8158992217689048
298,9.88058989556098,0.81466296594425,0.8179445119353644
299,9.914755856556665,0.7866713278230368,0.8172882027371416
300,9.948707107237306,0.8335072619187431,0.8111648277543207
301,9.982811459265099,0.8243111216196557,0.8156333145872053
302,10.016984058631948,0.8235616282484137,0.8173688759936955
303,10.05118932860809,0.807185405706564,0.8186074264446391
304,10.0853368004305,0.7970363282842865,0.8163230222970241
305,10.119331990021976,0.832237682894909,0.8124656834944766
306,10.1534793558309,0.8134533428908324,0.8164200833745631
307,10.187606946649058,0.8357283073453307,0.815826735277817
308,10.221819497267495,0.8107871426589934,0.8198070496913198
309,10.255996486822424,0.8362554640710348,0.8180030682848546
310,10.290181270322135,0.8215919189046391,0.8216535474420907
311,10.3243040512886,0.8140344187864429,0.8216412217346005
312,10.358359944248962,0.7906366539101126,0.820119861144969
313,10.392360333407145,0.8400534899515412,0.8142232196979978
314,10.426430107081885,0.7915965021069371,0.8193892737487065
315,10.460455324437314,0.820241952987846,0.8138307194203527
316,10.49454367343065,0.8790606676501413,0.8151129661338514
317,10.528705846507686,0.8450866835991453,0.8279025064371095
318,10.562709015051375,0.7724012431762872,0.8313393418695167
319,10.596454367134976,0.788452955880592,0.8195517221308709
320,10.630146322628917,0.8293954272626554,0.8133319688808152
321,10.663910557948384,0.8058611995760043,0.8165446605571832
322,10.697679499775079,0.7823315946628293,0.8144079683609475
323,10.731474671137462,0.8091690979053501,0.807992693621324
324,10.76541716168516,0.8236488775559971,0.8082279744781292
325,10.799510353561597,0.8519804215260489,0.8113121550937028
326,10.833717934963028,0.8125361276213883,0.8194458083801721
327,10.867881357473703,0.8212915279750663,0.8180638722284154
328,10.902027722024483,0.8441651814305776,0.8187094033777457
329,10.936158288639206,0.7887076914494925,0.8238005589883122
330,10.97015612525366,0.7903354380080072,0.8167819854805483
331,11.00413825594294,0.7833967165679188,0.8114926759860401
332,11.038124505430496,0.823891214138974,0.805873484102416
333,11.07208133282145,0.860388418041178,0.8094770301097277
334,11.106314846455783,0.8303619029297649,0.8196593076960178
335,11.140503789965313,0.7857533824403842,0.8217998267427673
336,11.174586423779578,0.8414531645252075,0.8145905378822906
337,11.208713575477473,0.8454492859018573,0.8199630632108741
338,11.24279704702619,0.8073381683610448,0.8250603077490708
339,11.276729393569088,0.8410508559144335,0.8215158798714657
340,11.310587922973266,0.7737312757627014,0.8254228750800593
341,11.344268490588725,0.7594310949860563,0.8150845552165877
342,11.377934594660976,0.8410256519258259,0.8039538631704815
343,11.411817306193829,0.860780028067393,0.8113682209215504
344,11.445803265181787,0.7895756481156668,0.821250582350719
345,11.479686323884824,0.8004452834849869,0.8149155955037086
346,11.513577511346446,0.8263518442936332,0.8120215330999643
347,11.547539000874398,0.8337512152693802,0.814887595338698
348,11.581526313181312,0.8066189131989192,0.8186603193248345
349,11.615460188791669,0.8026815487740314,0.8162520380996515
350,11.649377733189487,0.8346363401909561,0.8135379402345275
351,11.683341588347487,0.7927131127601672,0.8177576202258133
352,11.717256587927729,0.7667951828567626,0.8127487187326842
353,11.751190742881315,0.8388499037671004,0.8035580115575
354,11.785337728861526,0.8134341769726483,0.8106163899994201
355,11.819420506000014,0.8182907701928064,0.8111799473940657
356,11.853558699210657,0.84478090517076,0.8126021119538139
357,11.887810672308733,0.8270532704766154,0.8190378705972032
358,11.922006830405273,0.8288896727760815,0.8206409505730857
359,11.95612057769966,0.774230171779591,0.8222906950136849
360,11.990092242437356,0.7757757257507838,0.8126785903668661
361,12.024082439731528,0.8013946935750299,0.8052980174436497
362,12.058011450169118,0.8594216988145966,0.8045173526699257
363,12.092258822007533,0.8169452609188865,0.81549822189886
364,12.12649857148243,0.8031910572697938,0.8157876297028653
365,12.160715633734682,0.80985530206401,0.8132683152162511
366,12.194880969929287,0.8156792511449751,0.8125857125858029
367,12.229072644667209,0.7683005459549027,0.8132044202976374
368,12.262925438617648,0.7944691379141806,0.8042236454290905
369,12.296706725542203,0.8638263420874113,0.8022727439261086
370,12.330957922172304,0.8660115042350482,0.8145834635583692
371,12.36523903699217,0.8582324103605343,0.824869071693705
372,12.399372725940319,0.7463711276234184,0.831541739427071
373,12.43318215187108,0.7501199485175101,0.8145076170663406
374,12.466953504634173,0.7756019096590541,0.8016300833565746
375,12.500812871430124,0.8904973797965802,0.7964244486170706
376,12.535071621419641,0.8836046238989821,0.8152390348529727
377,12.569354378319893,0.8269173062972762,0.8289121526621746
378,12.603398809158001,0.794714361658839,0.8285131833891949
379,12.637192135157028,0.7119200585229863,0.8217534190431238
380,12.67079879012163,0.8547761218125755,0.7997867469390963
381,12.704668070649692,0.8359808859314357,0.8107846219137922
382,12.738604185179817,0.8078780232632707,0.815823874717321
383,12.772505666196274,0.7766150860407885,0.814234704426511
384,12.806380165702548,0.7867257967284038,0.8067107807493665
385,12.840358669380095,0.8353339815051,0.8027137839451741
386,12.874535423901698,0.819944572527388,0.8092378234571593
387,12.908716111660954,0.8263821247156453,0.8113791732712051
388,12.942983820824146,0.8564523780361522,0.8143797635600932
389,12.977264179257176,0.7889377957107241,0.8227942864553051
390,13.011376217509397,0.8145121988811681,0.8160229883063889
391,13.045447334269726,0.8049218289898923,0.8157208304213448
392,13.079476149678777,0.821383797024365,0.8135610301350543
393,13.113507553442984,0.8205591830416541,0.8151255835129165
394,13.1475139845453,0.8087194890751537,0.8162123034186641
395,13.181469479062748,0.8073532875158091,0.814713740549962
396,13.215397487691956,0.7970890779640369,0.8132416499431315
397,13.249315837046364,0.8369392543224063,0.8100111355473127
398,13.283301051281954,0.7861540183724895,0.8153967593023315
399,13.317232380898377,0.8338728350038231,0.8095482111163631
400,13.351234863287063,0.7732464950937832,0.8144131358938552
401,13.385190690080208,0.8346437598544605,0.8061798077338409
402,13.419272927422245,0.8087931795040405,0.8118725981579649
403,13.453370173340543,0.802360494936435,0.8112567144271801
404,13.48748814515458,0.8023553425818553,0.8094774705290311
405,13.521655825135822,0.8145119042771899,0.808053044939596
406,13.555838034256553,0.8250798676692246,0.8093448168071148
407,13.59011581940577,0.7993168204248908,0.8124918269795368
408,13.624295828928092,0.8284807569256905,0.8098568256686076
409,13.65858219176878,0.8002916150555384,0.8135816119200243
410,13.692829707647974,0.7979799555050254,0.8109236125471272
411,13.726960192984913,0.8256042767410247,0.8083348811387069
412,13.761225535900676,0.829634375925474,0.8117887602591706
413,13.795521246764098,0.7990918359732402,0.8153578833924313
414,13.82975841209079,0.8060085897366545,0.8121046739085931
415,13.863994839450287,0.841725423391309,0.8108854570742055
416,13.898271182314236,0.7867563983272661,0.8170534503376262
417,13.932450657072724,0.8252556810904237,0.8109940399355543
418,13.966656813753387,0.7861931324579952,0.8138463681665282
419,14.000817865674152,0.8436711326723147,0.8083157210248216
420,14.035059750778029,0.80098688633197,0.8153868033543203
421,14.069237674368676,0.7928604032279096,0.8125068199498504
422,14.103394335124896,0.8142830553825637,0.8085775366054623
423,14.137607534895917,0.7764894828520543,0.8097186403608826
424,14.171625454533709,0.8310560897833109,0.803072808859117
425,14.20580914374046,0.8310827135340195,0.8086694650439559
426,14.240111931354539,0.8202541267294533,0.8131521147419687
427,14.274394585861518,0.8014079610436663,0.8145725171394657
428,14.308621216217071,0.8342531016964836,0.8119396059203059
429,14.342854705205168,0.8150000817391538,0.8164023050755416
430,14.377007782938122,0.7923118785780778,0.8161218604082641
431,14.411070813402755,0.7923882222361456,0.8113598640422269
432,14.44512300303999,0.8035220292154809,0.8075655356810107
433,14.479233895181794,0.8024352445976587,0.8067568343879048
434,14.513415586922429,0.826444777266766,0.8058925164298556
435,14.547696058628183,0.8129569633359534,0.8100029685972377
436,14.58199096596729,0.819575538247771,0.8105937675449809
437,14.616303295167391,0.7969611721625086,0.8123901216855389
438,14.650575693820858,0.8284116968491606,0.8093043317809329
439,14.68489241723123,0.8587153660885443,0.8131258047945784
440,14.719201385332005,0.7801292104846753,0.8222437170533716
441,14.75330143316438,0.7886328792094152,0.8138208157396324
442,14.787338438378557,0.8299481651287948,0.808783228433589
443,14.821421003553834,0.7881229606375215,0.8130162157726302
444,14.855452030580949,0.8016498374935186,0.8080375647456085
445,14.889522510749687,0.8244189878927861,0.8067600192951906
446,14.923666740615865,0.7947129229267791,0.8102918130147098
447,14.957806644808679,0.7825054338166759,0.8071760349971236
448,14.991945607531678,0.8176354333674832,0.8022419147610341
449,15.026071113864807,0.8619366364428758,0.8053206184823241
450,15.060410530503933,0.8029761122363119,0.8166438220744345
451,15.094640280670355,0.8187795032981036,0.8139102801068101
452,15.128815029291989,0.796612725115162,0.8148841247450689
453,15.162904196914633,0.8135381892987237,0.8112298448190876
454,15.196978645934225,0.7925206224210568,0.8116915137150148
455,15.231017073199418,0.8091468330280234,0.8078573354562233
456,15.26509320692146,0.8026161604045982,0.8081152349705834
457,15.299197915683127,0.7933342855557296,0.8070154200573864
458,15.33334327608383,0.8300768910955935,0.8042791931570551
459,15.367596724024837,0.8328787306501563,0.8094387327447629
460,15.401872209788124,0.8534787653148561,0.8141267323258415
461,15.436102373740715,0.8307792409580268,0.8219971389236446
462,15.470140034914685,0.7321120902305697,0.8237535593305211
463,15.503894997703934,0.7716467438042718,0.805425265510531
464,15.53769917050435,0.8064935649966168,0.7986695611692791
465,15.5716866756164,0.8211347089961369,0.8002343619347467
466,15.605839182145997,0.8368910408709512,0.8044144313470248
467,15.640094959122658,0.8252374620666006,0.8109097532518101
468,15.67433662404096,0.8035635749177201,0.8137752950147683
469,15.70850187488254,0.8108616452377759,0.8117329509953587
470,15.74262873555995,0.8214375792290952,0.8115586898438422
471,15.776725727965248,0.7678595328884602,0.8135344677208928
472,15.810726067070656,0.7608580474490314,0.8043994807544063
473,15.844778670414142,0.845348374503195,0.7956911940933313
474,15.879026803752001,0.8392686947019644,0.8056226301753042
475,15.913382035824942,0.8039978958537507,0.8123518430806363
476,15.947679153413853,0.8169337369124855,0.8106810536352593
477,15.981953391507783,0.8399699320487163,0.8119315902907046
478,16.016196896252207,0.7790085763135923,0.817539258642307
479,16.050276940179376,0.8037771668642311,0.8098331221765641
480,16.084337821423397,0.8059153047230598,0.8086219311140976
481,16.11840043437453,0.8058272225037322,0.8080806058358901
482,16.1524730134795,0.8194895163059244,0.8076299291694586
483,16.18657068396192,0.7588562485689891,0.8100018465967519
484,16.220615389625245,0.7787328645536326,0.7997727269911994
485,16.254637396614367,0.8464750348289001,0.7955647545036861
486,16.28888973628187,0.8494804500951825,0.805746810568729
487,16.323265814474773,0.8095825868624659,0.8144935384740197
488,16.357540833890663,0.806653991476131,0.8135113481517091
489,16.39172873566447,0.7873950042232088,0.8121398768165936
490,16.42583999017506,0.798582049334732,0.8071909022979167
491,16.459964212078848,0.8169086822456844,0.8054691317052798
492,16.49414091699917,0.8289313934003011,0.8077570418133607
493,16.528338025168846,0.7565166829159901,0.8119919121307488
494,16.56243847338499,0.8537044303054115,0.8008968662877972
495,16.596688852338232,0.8454072054347803,0.8114583790913201
496,16.63090476883951,0.7749793973277528,0.8182481443600123
497,16.66492711012873,0.8264381366579002,0.8095943949535604
498,16.69893306542784,0.7734534825259713,0.8129631432944285
