,0,1,2,3
13940,0.3116234476310934,0.10897582105576559,0.10039835444421538,0.08095313556196371
13941,0.31178607894902227,0.10897774556655877,0.10038202803782248,0.08096777644745601
13942,0.3119486136200872,0.10897966401799469,0.10036570092626558,0.08098242384791954
13943,0.312111051938888,0.10898157641043776,0.10034937310966785,0.08099707776474352
13944,0.31227339419835426,0.1089834827442565,0.10033304458815842,0.08101173819929368
13945,0.3124356406897576,0.10898538301982297,0.10031671536187277,0.08102640515291265
13946,0.3125977917027228,0.10898727723751316,0.10030038543095245,0.08104107862691982
13947,0.31275984752523955,0.10898916539770695,0.1002840547955452,0.08105575862261169
13948,0.31292180844367407,0.10899104750078796,0.10026772345580495,0.08107044514126194
13949,0.3130836747427803,0.10899292354714372,0.1002513914118919,0.08108513818412146
13950,0.3132454467057107,0.10899479353716542,0.10023505866397227,0.08109983775241845
13951,0.3134071246140282,0.10899665747124825,0.10021872521221863,0.0811145438473588
13952,0.3135687087477165,0.1089985153497911,0.10020239105680968,0.08112925647012592
13953,0.3137301993851915,0.10900036717319661,0.10018605619793025,0.0811439756218808
13954,0.31389159680331175,0.10900221294187143,0.10016972063577147,0.08115870130376256
13955,0.3140529012773892,0.10900405265622577,0.10015338437053062,0.08117343351688813
13956,0.31421411308120023,0.10900588631667385,0.10013704740241117,0.08118817226235228
13957,0.31437523248699595,0.10900771392363338,0.10012070973162282,0.08120291754122837
13958,0.3145362597655123,0.10900953547752625,0.10010437135838143,0.08121766935456776
13959,0.314697195185981,0.10901135097877784,0.10008803228290902,0.08123242770340024
13960,0.3148580390161395,0.1090131604278174,0.10007169250543405,0.0812471925887341
13961,0.31501879152224127,0.10901496382507798,0.10005535202619073,0.08126196401155622
13962,0.3151794529690657,0.10901676117099646,0.10003901084542006,0.08127674197283229
13963,0.31534002361992824,0.10901855246601329,0.10002266896336877,0.0812915264735066
13964,0.3155005037366902,0.10902033771057283,0.10000632638029006,0.0813063175145024
13965,0.315660893579769,0.10902211690512324,0.09998998309644322,0.08132111509672207
13966,0.3158211934081472,0.10902389005011638,0.09997363911209378,0.08133591922104695
13967,0.31598140347938264,0.10902565714600786,0.09995729442751364,0.08135072988833762
13968,0.31614152404961793,0.10902741819325702,0.09994094904298059,0.08136554709943392
13969,0.3163015553735899,0.10902917319232698,0.09992460295877897,0.08138037085515515
13970,0.31646149770463883,0.10903092214368462,0.0999082561751992,0.08139520115629999
13971,0.3166213512947182,0.1090326650478006,0.09989190869253779,0.08141003800364682
13972,0.3167811163944034,0.10903440190514913,0.09987556051109783,0.08142488139795356
13973,0.3169407932529015,0.1090361327162085,0.09985921163118816,0.081439731339958
13974,0.3171003821180597,0.10903785748146026,0.09984286205312433,0.0814545878303777
13975,0.3172598832363748,0.1090395762013901,0.09982651177722779,0.08146945086991013
13976,0.3174192968530018,0.10904128887648729,0.09981016080382628,0.08148432045923307
13977,0.3175786232117633,0.10904299550724471,0.09979380913325392,0.08149919659900393
13978,0.31773786255515746,0.10904469609415915,0.09977745676585086,0.08151407928986072
13979,0.3178970151243672,0.10904639063773096,0.09976110370196357,0.08152896853242167
13980,0.31805608115926925,0.10904807913846426,0.09974474994194482,0.08154386432728526
13981,0.3182150608984417,0.10904976159686686,0.09972839548615359,0.08155876667503051
13982,0.31837395457917333,0.1090514380134503,0.099712040334955,0.08157367557621699
13983,0.31853276243747153,0.10905310838872984,0.0996956844887205,0.08158859103138483
13984,0.31869148470807107,0.10905477272322432,0.09967932794782779,0.08160351304105501
13985,0.3188501216244418,0.10905643101745638,0.09966297071266075,0.08161844160572916
13986,0.3190086734187975,0.10905808327195227,0.09964661278360958,0.08163337672588991
13987,0.31916714032210347,0.10905972948724203,0.09963025416107064,0.08164831840200067
13988,0.319325522564085,0.1090613696638593,0.09961389484544661,0.081663266634506
13989,0.31948382037323503,0.10906300380234131,0.09959753483714638,0.08167822142383155
13990,0.31964203397682245,0.1090646319032292,0.09958117413658504,0.08169318277038416
13991,0.31980016360089986,0.10906625396706751,0.09956481274418413,0.08170815067455192
13992,0.3199582094703108,0.10906786999440474,0.09954845066037121,0.08172312513670421
13993,0.3201161718086982,0.10906947998579271,0.09953208788558016,0.08173810615719189
13994,0.3202740508385124,0.10907108394178715,0.09951572442025118,0.08175309373634722
13995,0.3204318467810172,0.10907268186294737,0.0994993602648307,0.08176808787448413
13996,0.32058955985629933,0.10907427374983636,0.09948299541977133,0.08178308857189817
13997,0.3207471902832742,0.10907585960302064,0.09946662988553215,0.0817980958288665
13998,0.32090473827969485,0.10907743942307058,0.09945026366257814,0.08181310964564807
13999,0.321062204062158,0.10907901321055993,0.09943389675138091,0.08182813002248374
14000,0.3212195878461123,0.10908058096606627,0.09941752915241817,0.08184315695959632
14001,0.3213768898458652,0.10908214269017076,0.0994011608661738,0.0818581904571904
14002,0.3215341102745902,0.10908369838345819,0.09938479189313812,0.08187323051545285
14003,0.3216912493443337,0.10908524804651697,0.09936842223380764,0.0818882771345526
14004,0.3218483072660225,0.10908679167993905,0.09935205188868504,0.08190333031464063
14005,0.3220052842494706,0.10908832928432018,0.0993356808582795,0.08191839005585046
14006,0.3221621805033863,0.10908986086025955,0.09931930914310624,0.08193345635829752
14007,0.32231899623537874,0.10909138640836001,0.09930293674368691,0.08194852922208007
14008,0.3224757316519652,0.10909290592922812,0.09928656366054935,0.08196360864727856
14009,0.32263238695857765,0.10909441942347389,0.09927018989422753,0.08197869463395593
14010,0.32278896235956944,0.10909592689171099,0.09925381544526211,0.08199378718215784
14011,0.32294545805822217,0.10909742833455667,0.09923744031419961,0.08200888629191255
14012,0.3231018742567522,0.10909892375263179,0.09922106450159299,0.08202399196323096
14013,0.3232582111563171,0.10910041314656088,0.09920468800800154,0.0820391041961068
14014,0.3234144689570223,0.10910189651697196,0.09918831083399066,0.08205422299051654
14015,0.32357064785792783,0.10910337386449645,0.0991719329801323,0.08206934834641974
14016,0.32372674805705437,0.10910484518976973,0.09915555444700434,0.08208448026375868
14017,0.32388276975138963,0.10910631049343049,0.09913917523519127,0.08209961874245866
14018,0.32403871313689486,0.1091077697761211,0.0991227953452836,0.08211476378242834
14019,0.32419457840851107,0.10910922303848737,0.09910641477787839,0.08212991538355911
14020,0.3243503657601653,0.10911067028117875,0.09909003353357865,0.08214507354572584
14021,0.3245060753847763,0.10911211150484838,0.09907365161299403,0.08216023826878642
14022,0.3246617074742618,0.10911354671015264,0.09905726901674018,0.08217540955258215
14023,0.324817262219543,0.1091149758977518,0.09904088574543925,0.08219058739693783
14024,0.3249727398105521,0.10911639906830935,0.09902450179971949,0.08220577180166132
14025,0.3251281404362373,0.10911781622249266,0.09900811718021559,0.0822209627665442
14026,0.3252834642845691,0.10911922736097232,0.0989917318875684,0.0822361602913616
14027,0.32543871154254633,0.10912063248442266,0.09897534592242521,0.08225136437587201
14028,0.32559388239620174,0.10912203159352157,0.0989589592854395,0.08226657501981777
14029,0.3257489770306078,0.10912342468895024,0.09894257197727102,0.08228179222292464
14030,0.3259039956298826,0.1091248117713936,0.09892618399858591,0.08229701598490251
14031,0.3260589383771955,0.10912619284153999,0.09890979535005652,0.08231224630544465
14032,0.3262138054547727,0.10912756790008127,0.09889340603236152,0.08232748318422838
14033,0.32636859704390303,0.10912893694771296,0.09887701604618593,0.08234272662091496
14034,0.32652331332494355,0.1091302999851338,0.0988606253922209,0.08235797661514933
14035,0.3266779544773246,0.10913165701304631,0.09884423407116419,0.08237323316656077
14036,0.3268325206795562,0.10913300803215636,0.09882784208371947,0.08238849627476229
14037,0.3269870121092327,0.10913435304317337,0.09881144943059704,0.0824037659393512
14038,0.3271414289430384,0.10913569204681026,0.09879505611251324,0.08241904215990885
14039,0.327295771356753,0.1091370250437834,0.09877866213019092,0.08243432493600085
14040,0.32745003952525714,0.10913835203481266,0.09876226748435911,0.08244961426717697
14041,0.3276042336225372,0.10913967302062144,0.09874587217575322,0.0824649101529713
14042,0.32775835382169105,0.1091409880019365,0.09872947620511488,0.08248021259290228
14043,0.3279124002949328,0.10914229697948813,0.09871307957319206,0.08249552158647275
14044,0.32806637321359833,0.10914359995401024,0.09869668228073897,0.08251083713316996
14045,0.3282202727481503,0.10914489692623998,0.09868028432851639,0.08252615923246559
14046,0.3283740990681831,0.10914618789691802,0.09866388571729102,0.08254148788381578
14047,0.32852785234242815,0.10914747286678862,0.09864748644783608,0.08255682308666153
14048,0.3286815327387587,0.1091487518365993,0.09863108652093117,0.08257216484042808
14049,0.3288351404241949,0.1091500248071012,0.0986146859373619,0.08258751314452559
14050,0.32898867556490896,0.10915129177904886,0.09859828469792063,0.08260286799834882
14051,0.3291421383262293,0.10915255275320013,0.09858188280340563,0.08261822940127725
14052,0.3292955288726465,0.1091538077303165,0.09856548025462161,0.08263359735267527
14053,0.32944884736781754,0.10915505671116278,0.09854907705237978,0.08264897185189189
14054,0.3296020939745702,0.10915629969650721,0.09853267319749733,0.08266435289826132
14055,0.32975526885490875,0.1091575366871215,0.09851626869079794,0.08267974049110224
14056,0.3299083721700179,0.10915876768378074,0.09849986353311167,0.08269513462971875
14057,0.330061404080268,0.1091599926872636,0.09848345772527474,0.08271053531339961
14058,0.3302143647452193,0.10916121169835181,0.09846705126812977,0.08272594254141888
14059,0.33036725432362685,0.10916242471783091,0.09845064416252568,0.0827413563130355
14060,0.33052007297344477,0.10916363174648958,0.09843423640931773,0.08275677662749364
14061,0.3306728208518312,0.10916483278512003,0.09841782800936735,0.08277220348402274
14062,0.3308254981151528,0.10916602783451784,0.09840141896354257,0.08278763688183713
14063,0.3309781049189888,0.10916721689548203,0.09838500927271741,0.08280307682013673
14064,0.33113064141813586,0.10916839996881483,0.09836859893777243,0.08281852329810656
14065,0.3312831077666123,0.10916957705532213,0.09835218795959444,0.08283397631491693
14066,0.3314355041176626,0.10917074815581301,0.09833577633907654,0.08284943586972371
14067,0.33158783062376174,0.10917191327109996,0.09831936407711818,0.08286490196166812
14068,0.33174008743661965,0.10917307240199899,0.09830295117462517,0.08288037458987654
14069,0.331892274707185,0.10917422554932926,0.09828653763250944,0.08289585375346127
14070,0.3320443925856502,0.10917537271391345,0.09827012345168952,0.08291133945151989
14071,0.33219644122145503,0.10917651389657758,0.09825370863309006,0.08292683168313549
14072,0.3323484207632911,0.10917764909815098,0.09823729317764215,0.0829423304473768
14073,0.3325003313591062,0.10917877831946644,0.09822087708628303,0.08295783574329837
14074,0.3326521731561079,0.10917990156136,0.0982044603599565,0.08297334756994004
14075,0.3328039463007684,0.10918101882467107,0.09818804299961247,0.08298886592632775
14076,0.33295565093882795,0.10918213011024247,0.09817162500620726,0.0830043908114729
14077,0.3331072872152992,0.10918323541892029,0.0981552063807036,0.08301992222437282
14078,0.3332588552744716,0.10918433475155401,0.09813878712407031,0.08303546016401059
14079,0.33341035525991425,0.10918542810899635,0.09812236723728272,0.08305100462935512
14080,0.3335617873144814,0.10918651549210352,0.09810594672132249,0.08306655561936127
14081,0.3337131515803151,0.10918759690173489,0.09808952557717743,0.08308211313296979
14082,0.3338644481988501,0.10918867233875332,0.09807310380584185,0.08309767716910726
14083,0.3340156773108167,0.1091897418040248,0.09805668140831637,0.08311324772668643
14084,0.33416683905624567,0.10919080529841875,0.09804025838560775,0.08312882480460607
14085,0.3343179335744714,0.10919186282280798,0.09802383473872929,0.08314440840175075
14086,0.3344689610041359,0.10919291437806841,0.09800741046870054,0.08315999851699153
14087,0.3346199214831927,0.10919395996507936,0.09799098557654731,0.08317559514918511
14088,0.3347708151489104,0.10919499958472353,0.09797456006330182,0.08319119829717479
14089,0.3349216421378762,0.10919603323788675,0.09795813393000255,0.08320680795978978
14090,0.3350724025860003,0.10919706092545829,0.09794170717769432,0.08322242413584562
14091,0.33522309662851923,0.1091980826483306,0.09792527980742842,0.08323804682414403
14092,0.3353737243999989,0.10919909840739948,0.09790885182026214,0.08325367602347314
14093,0.3355242860343392,0.109200108203564,0.09789242321725944,0.08326931173260715
14094,0.33567478166477677,0.10920111203772642,0.09787599399949035,0.08328495395030698
14095,0.3358252114238894,0.10920210991079242,0.09785956416803139,0.08330060267531951
14096,0.3359755754435987,0.10920310182367084,0.09784313372396532,0.0833162579063784
14097,0.3361258738551744,0.10920408777727379,0.09782670266838124,0.08333191964220352
14098,0.3362761067892373,0.10920506777251676,0.09781027100237469,0.08334758788150119
14099,0.336426274375763,0.10920604181031825,0.0977938387270472,0.08336326262296442
14100,0.3365763767440852,0.10920700989160023,0.09777740584350712,0.08337894386527259
14101,0.33672641402289955,0.10920797201728787,0.0977609723528687,0.08339463160709178
14102,0.33687638634026607,0.10920892818830953,0.09774453825625269,0.08341032584707446
14103,0.33702629382361404,0.10920987840559682,0.09772810355478617,0.0834260265838599
14104,0.3371761365997439,0.10921082267008467,0.09771166824960258,0.08344173381607395
14105,0.3373259147948314,0.10921176098271107,0.09769523234184162,0.08345744754232914
14106,0.3374756285344308,0.10921269334441742,0.09767879583264917,0.08347316776122472
14107,0.33762527794347796,0.1092136197561483,0.09766235872317787,0.08348889447134665
14108,0.33777486314629374,0.10921454021885134,0.0976459210145862,0.08350462767126782
14109,0.3379243842665873,0.10921545473347768,0.0976294827080393,0.08352036735954751
14110,0.338073841427459,0.1092163633009814,0.09761304380470844,0.08353611353473225
14111,0.3382232347514042,0.10921726592231995,0.09759660430577131,0.08355186619535529
14112,0.3383725643603159,0.10921816259845386,0.09758016421241197,0.08356762533993664
14113,0.3385218303754881,0.10921905333034707,0.09756372352582067,0.0835833909669833
14114,0.33867103291761896,0.10921993811896648,0.097547282247194,0.08359916307498932
14115,0.33882017210681387,0.10922081696528227,0.09753084037773509,0.08361494166243538
14116,0.3389692480625888,0.10922168987026784,0.09751439791865305,0.08363072672778954
14117,0.3391182609038727,0.10922255683489974,0.09749795487116371,0.08364651826950667
14118,0.33926721074901134,0.10922341786015782,0.09748151123648892,0.08366231628602863
14119,0.3394160977157699,0.10922427294702483,0.09746506701585689,0.08367812077578456
14120,0.3395649219213361,0.10922512209648698,0.0974486222105023,0.08369393173719039
14121,0.3397136834823231,0.10922596530953342,0.09743217682166609,0.08370974916864946
14122,0.3398623825147728,0.10922680258715664,0.09741573085059536,0.08372557306855212
14123,0.34001101913415815,0.10922763393035223,0.09739928429854387,0.08374140343527588
14124,0.34015959345538693,0.10922845934011878,0.09738283716677139,0.0837572402671855
14125,0.340308105592804,0.10922927881745846,0.09736638945654427,0.08377308356263301
14126,0.34045655566019434,0.109230092363376,0.09734994116913491,0.08378893331995749
14127,0.34060494377078604,0.10923089997887972,0.09733349230582225,0.08380478953748555
14128,0.3407532700372535,0.1092317016649809,0.09731704286789153,0.08382065221353087
14129,0.3409015345717193,0.109232497422694,0.09730059285663414,0.08383652134639469
14130,0.3410497374857581,0.1092332872530366,0.09728414227334796,0.08385239693436533
14131,0.3411978788903986,0.10923407115702943,0.09726769111933721,0.08386827897571875
14132,0.3413459588961271,0.10923484913569625,0.09725123939591229,0.0838841674687181
14133,0.3414939776128895,0.10923562119006415,0.09723478710439008,0.08390006241161416
14134,0.34164193515009467,0.10923638732116298,0.09721833424609368,0.08391596380264486
14135,0.3417898316166167,0.1092371475300261,0.09720188082235255,0.0839318716400359
14136,0.34193766712079776,0.10923790181768968,0.09718542683450232,0.08394778592200033
14137,0.34208544177045136,0.10923865018519315,0.09716897228388531,0.08396370664673877
14138,0.3422331556728639,0.10923939263357901,0.09715251717184975,0.08397963381243934
14139,0.3423808089347984,0.10924012916389282,0.09713606149975043,0.08399556741727761
14140,0.34252840166249643,0.10924085977718323,0.09711960526894846,0.08401150745941707
14141,0.3426759339616814,0.10924158447450207,0.09710314848081106,0.0840274539370085
14142,0.3428234059375603,0.10924230325690405,0.09708669113671203,0.08404340684819042
14143,0.34297081769482723,0.10924301612544712,0.09707023323803138,0.08405936619108914
14144,0.34311816933766515,0.1092437230811924,0.09705377478615539,0.08407533196381842
14145,0.3432654609697492,0.10924442412520381,0.09703731578247667,0.08409130416447991
14146,0.34341269269424834,0.1092451192585485,0.09702085622839429,0.08410728279116278
14147,0.34355986461382887,0.10924580848229673,0.0970043961253134,0.08412326784194436
14148,0.3437069768306562,0.10924649179752173,0.09698793547464564,0.08413925931488919
14149,0.34385402944639776,0.1092471692052997,0.09697147427780893,0.08415525720804998
14150,0.3440010225622252,0.10924784070671009,0.0969550125362275,0.0841712615194673
14151,0.3441479562788171,0.10924850630283524,0.09693855025133186,0.08418727224716924
14152,0.34429483069636135,0.10924916599476069,0.09692208742455884,0.08420328938917188
14153,0.34444164591455734,0.10924981978357473,0.09690562405735165,0.08421931294347951
14154,0.3445884020326187,0.1092504676703691,0.09688916015115982,0.08423534290808371
14155,0.3447350991492756,0.1092511096562382,0.096872695707439,0.0842513792809645
14156,0.34488173736277705,0.1092517457422796,0.0968562307276514,0.08426742206008962
14157,0.34502831677089335,0.1092523759295939,0.0968397652132654,0.08428347124341481
14158,0.3451748374709183,0.10925300021928472,0.09682329916575577,0.08429952682888373
14159,0.345321299559672,0.10925361861245869,0.09680683258660341,0.08431558881442824
14160,0.34546770313350256,0.10925423111022543,0.09679036547729589,0.08433165719796798
14161,0.34561404828828896,0.10925483771369753,0.09677389783932668,0.08434773197741069
14162,0.3457603351194427,0.10925543842399067,0.09675742967419583,0.08436381315065257
14163,0.3459065637219109,0.10925603324222344,0.09674096098340956,0.08437990071557719
14164,0.34605273419017785,0.10925662216951751,0.09672449176848055,0.08439599467005685
14165,0.34619884661826766,0.10925720520699754,0.09670802203092756,0.08441209501195171
14166,0.3463449010997466,0.10925778235579091,0.09669155177227591,0.08442820173911017
14167,0.34649089772772484,0.10925835361702844,0.09667508099405694,0.08444431484936865
14168,0.3466368365948591,0.10925891899184353,0.09665860969780869,0.08446043434055191
14169,0.34678271779335457,0.10925947848137278,0.09664213788507509,0.08447656021047288
14170,0.3469285414149674,0.10926003208675568,0.09662566555740662,0.08449269245693274
14171,0.34707430755100677,0.10926057980913459,0.09660919271635993,0.08450883107772081
14172,0.34722001629233673,0.10926112164965504,0.09659271936349809,0.08452497607061482
14173,0.347365667729379,0.10926165760946543,0.09657624550039046,0.08454112743338078
14174,0.3475112619521141,0.10926218768971692,0.09655977112861255,0.08455728516377282
14175,0.34765679905008473,0.10926271189156395,0.09654329624974639,0.08457344925953364
14176,0.3478022791123969,0.10926323021616362,0.09652682086538013,0.08458961971839414
14177,0.3479477022277223,0.10926374266467616,0.0965103449771084,0.0846057965380736
14178,0.3480930684843006,0.10926424923826465,0.09649386858653182,0.08462197971627973
14179,0.3482383779699413,0.10926474993809504,0.09647739169525772,0.0846381692507086
14180,0.3483836307720258,0.10926524476533638,0.09646091430489934,0.08465436513904474
14181,0.3485288269775095,0.10926573372116041,0.09644443641707647,0.08467056737896103
14182,0.3486739666729239,0.1092662168067421,0.09642795803341507,0.08468677596811895
14183,0.34881904994437846,0.10926669402325896,0.09641147915554751,0.08470299090416832
14184,0.34896407687756265,0.1092671653718917,0.09639499978511225,0.08471921218474757
14185,0.3491090475577481,0.10926763085382388,0.09637851992375429,0.08473543980748349
14186,0.34925396206979026,0.10926809047024183,0.09636203957312475,0.08475167376999161
14187,0.349398820498131,0.10926854422233495,0.09634555873488101,0.08476791406987579
14188,0.34954362292679964,0.10926899211129538,0.09632907741068697,0.08478416070472869
14189,0.3496883694394158,0.10926943413831837,0.09631259560221259,0.08480041367213127
14190,0.3498330601191906,0.10926987030460167,0.09629611331113419,0.08481667296965338
14191,0.3499776950489291,0.10927030061134632,0.09627963053913431,0.08483293859485327
14192,0.3501222743110322,0.1092707250597561,0.09626314728790206,0.08484921054527805
14193,0.35026679798749805,0.10927114365103743,0.09624666355913239,0.08486548881846313
14194,0.3504112661599244,0.10927155638640006,0.09623017935452687,0.08488177341193298
14195,0.35055567890951067,0.1092719632670562,0.09621369467579323,0.08489806432320066
14196,0.3507000363170589,0.10927236429422103,0.09619720952464553,0.08491436154976771
14197,0.3508443384629767,0.1092727594691127,0.09618072390280409,0.08493066508912461
14198,0.35098858542727845,0.1092731487929521,0.09616423781199548,0.08494697493875054
14199,0.35113277728958703,0.10927353226696303,0.09614775125395249,0.08496329109611352
14200,0.35127691412913625,0.10927390989237205,0.09613126423041439,0.08497961355867005
14201,0.3514209960247723,0.10927428167040872,0.09611477674312652,0.08499594232386588
14202,0.35156502305495513,0.10927464760230521,0.09609828879384066,0.0850122773891352
14203,0.35170899529776134,0.1092750076892967,0.09608180038431478,0.08502861875190112
14204,0.3518529128308849,0.1092753619326212,0.09606531151631298,0.08504496640957564
14205,0.3519967757316392,0.10927571033351938,0.09604882219160599,0.08506132035955963
14206,0.3521405840769593,0.1092760528932349,0.09603233241197051,0.0850776805992428
14207,0.3522843379434031,0.10927638961301417,0.09601584217918953,0.08509404712600376
14208,0.35242803740715334,0.10927672049410632,0.09599935149505254,0.08511041993721005
14209,0.35257168254401916,0.10927704553776348,0.09598286036135499,0.08512679903021805
14210,0.35271527342943804,0.10927736474524048,0.09596636877989888,0.08514318440237326
14211,0.35285881013847753,0.10927767811779489,0.0959498767524923,0.0851595760510099
14212,0.3530022927458366,0.10927798565668712,0.0959333842809496,0.08517597397345138
14213,0.3531457213258479,0.10927828736318042,0.09591689136709146,0.08519237816701013
14214,0.35328909595247865,0.10927858323854081,0.09590039801274491,0.08520878862898724
14215,0.3534324166993332,0.10927887328403706,0.095883904219743,0.08522520535667313
14216,0.3535756836396539,0.10927915750094064,0.09586740998992528,0.08524162834734722
14217,0.3537188968463234,0.10927943589052595,0.09585091532513738,0.08525805759827804
14218,0.3538620563918658,0.1092797084540701,0.09583442022723132,0.08527449310672293
14219,0.35400516234844853,0.10927997519285294,0.09581792469806534,0.08529093486992856
14220,0.35414821478788394,0.10928023610815703,0.09580142873950384,0.08530738288513068
14221,0.35429121378163114,0.10928049120126784,0.09578493235341767,0.08532383714955404
14222,0.3544341594007968,0.10928074047347348,0.0957684355416837,0.0853402976604126
14223,0.35457705171613785,0.10928098392606475,0.09575193830618525,0.08535676441490951
14224,0.3547198907980624,0.1092812215603354,0.09573544064881176,0.08537323741023685
14225,0.354862676716631,0.1092814533775817,0.09571894257145896,0.08538971664357628
14226,0.35500540954155946,0.10928167937910281,0.09570244407602894,0.08540620211209837
14227,0.3551480893422188,0.1092818995662005,0.0956859451644298,0.08542269381296289
14228,0.35529071618763836,0.10928211394017938,0.09566944583857606,0.08543919174331899
14229,0.3554332901465058,0.10928232250234668,0.09565294610038848,0.08545569590030488
14230,0.3555758112871699,0.10928252525401246,0.095636445951794,0.08547220628104826
14231,0.3557182796776418,0.10928272219648935,0.09561994539472585,0.0854887228826659
14232,0.3558606953855956,0.10928291333109293,0.0956034444311235,0.08550524570226382
14233,0.3560030584783712,0.10928309865914107,0.0955869430629325,0.08552177473693755
14234,0.35614536902297506,0.10928327818195488,0.09557044129210493,0.0855383099837718
14235,0.3562876270860817,0.10928345190085768,0.09555393912059884,0.08555485143984064
14236,0.3564298327340355,0.1092836198171759,0.09553743655037875,0.08557139910220746
14237,0.3565719860328516,0.10928378193223823,0.09552093358341512,0.08558795296792497
14238,0.35671408704821805,0.10928393824737642,0.09550443022168495,0.08560451303403542
14239,0.35685613584549686,0.10928408876392465,0.0954879264671713,0.08562107929757022
14240,0.35699813248972556,0.10928423348322001,0.0954714223218634,0.08563765175555035
14241,0.3571400770456187,0.10928437240660198,0.09545491778775692,0.08565423040498618
14242,0.35728196957756886,0.10928450553541295,0.09543841286685363,0.08567081524287748
14243,0.35742381014964886,0.10928463287099782,0.09542190756116134,0.08568740626621338
14244,0.35756559882561256,0.1092847544147043,0.09540540187269453,0.08570400347197264
14245,0.35770733566889634,0.10928487016788258,0.09538889580347346,0.08572060685712342
14246,0.35784902074262087,0.10928498013188559,0.09537238935552485,0.0857372164186233
14247,0.35799065410959197,0.10928508430806896,0.0953558825308816,0.08575383215341945
14248,0.3581322358323024,0.10928518269779086,0.09533937533158283,0.08577045405844858
14249,0.3582737659729332,0.10928527530241222,0.09532286775967373,0.0857870821306368
14250,0.35841524459335466,0.1092853621232964,0.09530635981720598,0.08580371636689997
14251,0.35855667175512845,0.10928544316180966,0.09528985150623727,0.08582035676414328
14252,0.3586980475195082,0.10928551841932073,0.0952733428288315,0.08583700331926153
14253,0.3588393719474412,0.10928558789720083,0.09525683378705889,0.08585365602913936
14254,0.3589806450995697,0.10928565159682414,0.09524032438299583,0.0858703148906507
14255,0.35912186703623233,0.10928570951956718,0.09522381461872477,0.08588697990065927
14256,0.35926303781746527,0.1092857616668091,0.09520730449633467,0.08590365105601828
14257,0.35940415750300375,0.10928580803993185,0.09519079401792044,0.08592032835357076
14258,0.3595452261522833,0.10928584864031979,0.09517428318558317,0.08593701179014931
14259,0.35968624382444087,0.10928588346935983,0.09515777200143043,0.08595370136257609
14260,0.3598272105783161,0.1092859125284417,0.09514126046757564,0.08597039706766316
14261,0.3599681264724533,0.10928593581895757,0.09512474858613867,0.08598709890221207
14262,0.36010899156510184,0.1092859533423022,0.09510823635924552,0.08600380686301418
14263,0.3602498059142177,0.10928596509987296,0.09509172378902823,0.08602052094685063
14264,0.3603905695774652,0.10928597109306981,0.09507521087762537,0.08603724115049216
14265,0.3605312826122176,0.10928597132329523,0.09505869762718129,0.08605396747069934
14266,0.36067194507555905,0.1092859657919542,0.09504218403984682,0.0860706999042225
14267,0.3608125570242848,0.10928595450045452,0.09502567011777896,0.08608743844780173
14268,0.36095311851490375,0.10928593745020627,0.0950091558631407,0.08610418309816695
14269,0.36109362960363883,0.10928591464262231,0.09499264127810138,0.08612093385203783
14270,0.36123409034642817,0.10928588607911775,0.09497612636483646,0.08613769070612379
14271,0.3613745007989268,0.10928585176111062,0.09495961112552768,0.0861544536571243
14272,0.36151486101650787,0.10928581169002123,0.09494309556236283,0.08617122270172844
14273,0.36165517105426315,0.10928576586727246,0.09492657967753587,0.08618799783661527
14274,0.36179543096700495,0.10928571429428982,0.09491006347324707,0.08620477905845372
14275,0.36193564080926716,0.10928565697250134,0.09489354695170266,0.08622156636390253
14276,0.3620758006353064,0.10928559390333742,0.09487703011511534,0.08623835974961039
14277,0.3622159104991031,0.10928552508823114,0.09486051296570376,0.08625515921221584
14278,0.36235597045436274,0.10928545052861813,0.09484399550569272,0.08627196474834743
14279,0.362495980554517,0.10928537022593629,0.09482747773731327,0.08628877635462365
14280,0.3626359408527249,0.10928528418162635,0.09481095966280272,0.08630559402765281
14281,0.3627758514018742,0.10928519239713122,0.09479444128440427,0.08632241776403317
14282,0.36291571225458225,0.10928509487389662,0.0947779226043676,0.08633924756035316
14283,0.3630555234631974,0.10928499161337048,0.09476140362494817,0.08635608341319105
14284,0.3631952850797998,0.10928488261700348,0.09474488434840805,0.08637292531911508
14285,0.36333499715620293,0.10928476788624854,0.09472836477701507,0.08638977327468367
14286,0.36347465974395443,0.1092846474225613,0.09471184491304348,0.08640662727644491
14287,0.36361427289433723,0.10928452122739969,0.09469532475877354,0.08642348732093744
14288,0.36375383665837085,0.10928438930222423,0.0946788043164916,0.08644035340468947
14289,0.36389335108681264,0.10928425164849778,0.09466228358849035,0.0864572255242195
14290,0.3640328162301584,0.1092841082676859,0.09464576257706855,0.08647410367603611
14291,0.36417223213864375,0.10928395916125631,0.09462924128453098,0.08649098785663785
14292,0.3643115988622455,0.10928380433067944,0.09461271971318873,0.08650787806251352
14293,0.3644509164506821,0.10928364377742802,0.09459619786535887,0.08652477429014185
14294,0.36459018495341533,0.10928347750297733,0.09457967574336487,0.08654167653599187
14295,0.3647294044196511,0.10928330550880495,0.09456315334953598,0.08655858479652256
14296,0.3648685748983405,0.1092831277963911,0.09454663068620785,0.08657549906818329
14297,0.365007696438181,0.10928294436721825,0.09453010775572213,0.08659241934741334
14298,0.36514676908761734,0.10928275522277148,0.0945135845604267,0.08660934563064215
