,total_score_hist,u_hist,speed_hist
79,1.4461186829825126,1.2338574025833406,1.2340561668474965
80,1.4624542950162625,1.233803824912615,1.2340164139946654
81,1.4787947572243236,1.2337586839303318,1.2339738961782554
82,1.4951401319506108,1.2337090674781355,1.2339308537286706
83,1.5114904322033658,1.2336626720434638,1.2338864964785636
84,1.5278456846025747,1.2336181027136663,1.2338417315915438
85,1.544205916582173,1.2335680669886786,1.2337970058159684
86,1.5605711159496178,1.2335262182684754,1.2337512180505106
87,1.5769413238578678,1.2334747786955493,1.2337062180941036
88,1.5933165141567553,1.2334290444012574,1.233659930214393
89,1.609696707078604,1.2333811999577338,1.233613753051766
90,1.6260819068495858,1.2333277926324697,1.2335672424329596
91,1.6424720893107507,1.233277157742322,1.2335193524728618
92,1.6588672611097233,1.233224334132744,1.2334709135267539
93,1.6752674195634192,1.2331681191126487,1.233421597647952
94,1.6916725496016332,1.233112925561482,1.2333709019408912
95,1.7080826538778346,1.2330577506313838,1.2333193066650094
96,1.7244977396205285,1.2330032147315761,1.2332669954582842
97,1.7409178191891366,1.2329485519883663,1.2332142393129426
98,1.757342902937209,1.2328943300331243,1.2331611018480273
99,1.7737730028866203,1.2328399341348022,1.2331077474850467
100,1.7902081284365012,1.2327854427894231,1.2330541848149978
101,1.806648287844122,1.232730752023294,1.233000436409883
102,1.8230934882417176,1.232675903156335,1.2329464995325652
103,1.8395437364764118,1.2326206397943928,1.232892380257319
104,1.855999037903921,1.2325650550700615,1.2328380321647339
105,1.8724593976411052,1.2325090472495024,1.2327834367457995
106,1.8889248202085207,1.2324526084672165,1.2327285588465402
107,1.9053953098174488,1.232395827671128,1.2326733687706755
108,1.9218708710507546,1.2323387913105024,1.232617860550766
109,1.9383515091992058,1.232281648497434,1.2325620467027134
110,1.9548372307396458,1.2322247309347505,1.2325059670616576
111,1.9713280445490242,1.2321684454861224,1.2324497198362763
112,1.9878239629101135,1.232113141003369,1.2323934649662456
113,2.004325001637366,1.2320585311839487,1.2323374001736702
114,2.0208311765786493,1.232004828585388,1.232281626375726
115,2.037342504467802,1.2319421834111142,1.2322262668176585
116,2.053858948470268,1.2318668227524312,1.2321694501363496
117,2.0703804230162643,1.231793274538156,1.232108924659566
118,2.0869068992171025,1.2317175220651175,1.232045794635284
119,2.1034383594060952,1.2316332450778347,1.231980140121251
120,2.1199747559503095,1.2315454623011726,1.2319107611125677
121,2.136516052227642,1.2314320443213211,1.2318377013502888
122,2.1530620976297157,1.231313734631059,1.2317565699444954
123,2.1696127954348876,1.231177409732552,1.231668002881808
124,2.1861680109257353,1.2310186140214627,1.231569884251957
125,2.2027275652503895,1.230829275561453,1.231459630205858
126,2.2192912144494654,1.230611953397259,1.231333559276977
127,2.235858698283657,1.2303497560843706,1.2311892381010334
128,2.2524296604537817,1.2300836649557474,1.231021341697701
129,2.2690039223355956,1.2298320853254356,1.2308338063493103
130,2.2855815058280338,1.229582649785527,1.2306334621445354
131,2.3021624644566634,1.229310980860896,1.2304232996727338
132,2.3187467226226612,1.2290657087515675,1.2302008359103662
133,2.33533439737056,1.2288319999451154,1.2299738104786064
134,2.3519256280794654,1.2286293057930067,1.2297454483719084
135,2.3685206629744684,1.2284294962830375,1.229522219856128
136,2.385119647588436,1.2281878563172612,1.2293036751415098
137,2.401722421272269,1.2280011297095152,1.22908051137666
138,2.4183291943026703,1.2278039379329306,1.228864635043231
139,2.4349400271386448,1.2275632624669972,1.228652495621171
140,2.4515547083278806,1.2273326556143518,1.2284346489903364
141,2.468173180437277,1.2271108678912106,1.2282142503151394
142,2.4847954753053347,1.2268675560040854,1.2279935738303536
143,2.501421502467556,1.2266238182972073,1.2277683702651
144,2.5180512181321735,1.226353473191965,1.2275394598715217
145,2.5346844649790063,1.226151656644499,1.2273022625356105
146,2.551321547591739,1.2259107491094066,1.2270721413573882
147,2.5679624262444194,1.225687808356282,1.226839862907792
148,2.5846071739782484,1.2256539984700243,1.22660945199749
149,2.6012568695184433,1.2252067972743341,1.226418361291997
150,2.6179098098932996,1.2252040433042435,1.2261760484884645
151,2.6345674919826165,1.2245517460412132,1.2259816474516203
152,2.6512272007601294,1.2242978516117748,1.225695667169539
153,2.6678896628281112,1.2239471959378743,1.2254161040579863
154,2.6845548459292856,1.2233929737681377,1.225122322433964
155,2.7012216441809778,1.2235124946106055,1.224776452700799
156,2.71789319169192,1.223562941629131,1.2245236610827603
157,2.734570819030142,1.2233298048678634,1.2243315171920344
158,2.7512535389110675,1.2232916434566956,1.2241311747272001
159,2.767941783860672,1.2231329246484297,1.2239632684730992
160,2.784635119607343,1.2230919981038713,1.2237971997081654
161,2.801333933515029,1.2234871281471662,1.2236561593873065
162,2.8180408195019138,1.2231694238690691,1.2236223531392785
163,2.834753201670036,1.222786587634577,1.2235317672852366
164,2.8514692387752474,1.2234021713881025,1.2233827313551047
165,2.868193516202519,1.222429016280529,1.2233866193617042
166,2.884919822281168,1.2226019964242245,1.2231950987454692
167,2.901651021864102,1.2225589337762466,1.2230764782812202
168,2.9183876669912836,1.2229966691134355,1.2229729693802256
169,2.9351326575135435,1.2223979358609758,1.2229777093268677
170,2.951881752209746,1.2235944946271888,1.2228617546336893
171,2.968642445816678,1.223584917886742,1.2230083026323892
172,2.9854121606694624,1.220621697112384,1.2231236256832598
173,3.0021730046830957,1.2221843623707136,1.2226232399690846
174,3.0189404974361405,1.2223006611562701,1.2225354644494104
175,3.035715711776823,1.2226374813224665,1.2224885037907824
176,3.052500010773355,1.223337570287803,1.2225182992971193
177,3.069295869677397,1.2222578417048413,1.222682153495256
178,3.086094704514455,1.2226860732938092,1.2225972911371732
179,3.102900096762886,1.2213064509092955,1.2226150475685005
180,3.119704289151968,1.2205209267988226,1.2223533282366594
181,3.136506483384486,1.2222120595014738,1.221986847949092
182,3.1533202726144958,1.2251966162433425,1.2220318902595684
183,3.1701600873004954,1.2205330320585037,1.2226648354563232
184,3.1869907908331676,1.2247258102035807,1.2222384747767594
185,3.203841783852542,1.2266299864638792,1.2227359418621238
186,3.220717159514422,1.217361859398113,1.2235147507824748
187,3.2375566432105956,1.219789129559662,1.2222841725056026
188,3.254392470076868,1.2199588148257376,1.2217851639164146
189,3.271231979625368,1.219154352992164,1.2214198940982792
190,3.288073215688525,1.2217481473274412,1.2209667858770563
191,3.3049332418833353,1.222256309835227,1.2211230581671333
192,3.321809576805499,1.2174131405783055,1.221349708500752
193,3.3386705537585084,1.230324234394167,1.220562394916263
194,3.35559695819344,1.226463157631613,1.2225147628118438
195,3.3725400482022674,1.2264443093126007,1.2233044417757977
196,3.389492038706217,1.2061190142497216,1.2239324152831583
197,3.4063379836495327,1.2178619030498925,1.220369735076471
198,3.423195490661592,1.22682934774633,1.2198681686711554
199,3.4401166038383173,1.2241821447252819,1.2212604044861903
200,3.45706129369033,1.2162854102563287,1.2218447525340086
201,3.473975821719229,1.2038552168300654,1.2207328840784728
202,3.4908079598228996,1.1971393439638782,1.2173573506287914
203,3.507564664058878,1.2350815995696571,1.2133137492958088
204,3.524499172876344,1.2211514692238923,1.2176673193505785
205,3.5414592425138105,1.2307391329339596,1.2183641493252413
206,3.558482944658719,1.2178066538747483,1.220839146046985
207,3.5754685401637887,1.230379602749922,1.2202326476125376
208,3.592502489477429,1.2090696129358747,1.2222620386400145
209,3.609446885490889,1.2041865117622543,1.2196235534991866
210,3.62631830036682,1.2128010799414959,1.2165361451518002
211,3.6432061373271876,1.2261437926847125,1.2157891321097394
212,3.660185268689074,1.2591575207087673,1.2178600642247341
213,3.677275368970751,1.204038495438259,1.226119555521541
214,3.6943706794335056,1.194703083085473,1.2217033435048845
215,3.711246239940084,1.213012830031626,1.2163032914210024
216,3.7281483352900286,1.217489900479098,1.2156451991431272
217,3.7451018477981193,1.2355845391375828,1.2160141394103214
218,3.7621876093439712,1.2331730220044494,1.2199282193557737
219,3.779331766492179,1.224188461120556,1.222577179885509
220,3.7964541020159412,1.1816298694805911,1.2228994361325185
221,3.8133276633906514,1.2270161359267902,1.2146455228021331
222,3.830323570595297,1.2124101796080022,1.2171196454270645
223,3.847318001008682,1.237119129488158,1.2161777522632522
224,3.864450681337131,1.2037419386152028,1.2203660277082333
225,3.8814747449803018,1.2469865835005174,1.2170412098896273
226,3.8986573045730815,1.1983692851556156,1.2230302846118053
227,3.9157029104796988,1.1691043161724302,1.2180980847205674
228,3.9324833773133268,1.2671351024633601,1.20829933101094
229,3.9496809684550547,1.226626851105156,1.220066485301424
230,3.966891883824083,1.1954400849133189,1.2213785584621704
231,3.9839263323886995,1.214495992474549,1.2161908637524002
232,4.0009709247079845,1.207401613648798,1.21585188949683
233,4.017992685808067,1.246472378324586,1.2141618343272236
234,4.035223066160438,1.1457189627417002,1.220623943126696
235,4.052010889796359,1.2092181604087062,1.205642947049697
236,4.068914368229862,1.2052569289434958,1.2063579897214989
237,4.085879899736809,1.2335147150943342,1.2061377775658984
238,4.103040742705346,1.2270083452055633,1.2116131650715856
239,4.120268293659217,1.2378181573482294,1.2146922010983812
240,4.137584535163526,1.2034734091108577,1.219317392348351
241,4.154753077921597,1.2331247799398537,1.2161485957008522
242,4.17200313817174,1.2300657744435899,1.2195438325486525
243,4.189236293409948,1.212459542929526,1.22164822092764
244,4.2064631950452425,1.2392368222822114,1.2198104853280172
245,4.223585005605777,1.1561473619451847,1.2236957527188561
246,4.240591699275838,1.2552751350534623,1.210186074564122
247,4.257842401912088,1.223641179536088,1.21920388666199
248,4.275117215069792,1.1903493298232923,1.2200913452368098
249,4.292215282788145,1.219715874627163,1.2141429421541063
250,4.309381961500409,1.238650059988586,1.2152575286487177
251,4.326701199520131,1.2219217503045137,1.2199360349166914
252,4.343981925154166,1.2016450274248156,1.220333177994256
253,4.361182942705096,1.172846111960848,1.2165955478803678
254,4.3781477103620094,1.2528009694379112,1.207845660696464
255,4.395448818208217,1.2553284574357835,1.2168367224447536
256,4.412645710722131,1.2046316159334989,1.2245350694429595
257,4.4297469488437065,1.147114415408702,1.2205543787410675
258,4.446847817020589,1.1596287056270413,1.2058663860745944
259,4.4636061042826904,1.2760261777108606,1.1966188499850838
260,4.480960606857481,1.2187683658703168,1.2125003155302392
261,4.498329800350616,1.222507312072949,1.2137539255982548
262,4.515709255293662,1.1807253748631124,1.2155046028931937
263,4.532858241874216,1.2373603959384631,1.2085487572871774
264,4.550200473505015,1.2211571183304843,1.2143110850174346
265,4.567564533448236,1.2135770565938189,1.2156802916800447
266,4.58489502022147,1.2058922320073049,1.2152596446627995
267,4.602165907750859,1.1974782361862932,1.2133861621317006
268,4.619364122834122,1.2150994709254173,1.210204576942619
269,4.636628372720978,1.2324694431820045,1.2111835557391788
270,4.654031623499914,1.1879641810398098,1.215440733227744
271,4.6712637698829305,1.2353492439201024,1.2099454227901572
272,4.68866603277269,1.1882820748665266,1.2150261870161463
273,4.705905844810968,1.2005257649490284,1.2096773645862224
274,4.723126534172123,1.2455246901893287,1.2078470446587837
275,4.740595541147763,1.2313760685750024,1.2153825737648927
276,4.758042465589812,1.1623843119262678,1.2185812727269147
277,4.775252825559628,1.2222239034942284,1.2073418805667853
278,4.792562037543001,1.2555218062565419,1.2103182851522738
279,4.80999987145003,1.1912257918801914,1.2193589893731274
280,4.827453042359713,1.2079498682491496,1.2137323498745403
281,4.8448015902445185,1.229594367037043,1.2125758535494622
282,4.862265156944483,1.2363268908506586,1.2159795562469784
283,4.879616062780036,1.178307760813197,1.2200490231677144
284,4.897026706981268,1.1643083352394497,1.211700770696811
285,4.914103676580158,1.2149078199311178,1.202222283605339
286,4.931361963043099,1.2597490642524292,1.2047593908704948
287,4.948984001981947,1.1971730610590103,1.2157573255468817
288,4.966449815855627,1.2305929657926915,1.2120404726493075
289,4.984004999594592,1.242479506065016,1.2157509712779844
290,5.00134904446187,1.1877254654733136,1.2210966782353907
291,5.018689992327838,1.1698174911232702,1.2144224356829754
292,5.0360164072012505,1.2127382239764974,1.2055014467710343
293,5.053340508613666,1.218422525556408,1.206948802212127
294,5.0707847618415025,1.2138546166900566,1.2092435468809835
295,5.08827054295669,1.221170837483537,1.210165760842798
296,5.10581730511355,1.2221054462120249,1.2123667761709458
297,5.123401761944423,1.2352987299815572,1.2143145101791617
298,5.140853183456709,1.1861714575261137,1.2185113541396408
299,5.158357348224444,1.1354669559242216,1.2120433748169355
300,5.175434932897836,1.1753538324358934,1.1967280910383928
301,5.192506556909861,1.2684649505138765,1.192453239317893
302,5.210138935550996,1.244048054988908,1.2076555815570897
303,5.227902225545819,1.2134678367536444,1.2149340762434535
304,5.245556424084257,1.1940977008685048,1.2146408283454917
305,5.263119079789498,1.2587917291315955,1.2105322028500944
306,5.2805352233273455,1.1624550430746015,1.2201841081063947
307,5.298078774667533,1.2388945601417154,1.208638295100036
308,5.315614697390421,1.1634445674166134,1.214689548108372
309,5.333013976941475,1.1371776167447916,1.2044405519700203
310,5.350055705445763,1.1856214762780817,1.1909879649249746
311,5.367230855978108,1.261988764020559,1.189914667195596
312,5.384928265329759,1.1823509108553436,1.2043294865605887
313,5.402463455935864,1.2275755293319235,1.1999337714195397
314,5.420145029618675,1.2173328415760247,1.2054621230020164
315,5.437848362817485,1.1828703128820217,1.207836266716818
316,5.455366955003864,1.22980581943182,1.202843075949859
317,5.473046335564049,1.230015848272322,1.2082356246462513
318,5.4908212263679905,1.2225694825638458,1.2125916693714656
319,5.508476211848869,1.1532393305624347,1.2145872320099416
320,5.525936614329613,1.2093357088222216,1.2023176517204401
321,5.543442693182986,1.2351969162828884,1.2037212631407965
322,5.561172576862688,1.2155738146434039,1.210016393769215
323,5.578915680177695,1.1736855776560922,1.2111278779440529
324,5.596425665926829,1.1503911264957556,1.203639417886461
325,5.6136852052779185,1.1956392172064225,1.1929897596083199
326,5.631081710728683,1.2257924489091447,1.1935196511279405
327,5.648739426388686,1.2359091335036385,1.1999742106841813
328,5.666594687044224,1.2295533307209583,1.2071611952480727
329,5.684495194217629,1.185040726366256,1.2116396223426498
330,5.702189631618606,1.1919394394980114,1.2063198431473712
331,5.719789620818225,1.1871217272345658,1.2034437624174994
332,5.737327033887949,1.2458661819844659,1.2001793553809126
333,5.755169873203067,1.182025518897086,1.2093167207016233
334,5.7728266684972835,1.2380360399618935,1.203858480340716
335,5.7906905217399025,1.1735351799960352,1.2106939922649516
336,5.808311015129809,1.0930696494878582,1.2032622298111684
337,5.825352184995238,1.134389720329644,1.1812237137465065
338,5.842336567387386,1.2225315081640882,1.171856915063134
339,5.8598267057495566,1.2336806738492716,1.1819918336833248
340,5.877668671685615,1.3119769393366965,1.1923296017165144
341,5.895735413335038,1.1761928177711294,1.2162590692405508
342,5.9136400179441155,1.1709693151609826,1.2082458189466667
343,5.931455280203219,1.2242941614566214,1.20079051818953
344,5.949270444569512,1.2194101104532233,1.2054912468429484
345,5.967150618746571,1.2134168261891796,1.2082750195650034
346,5.985032415094561,1.2046212299810641,1.2093033808898386
347,6.0028668787317825,1.2270872392042298,1.2083669507080836
348,6.020632468774952,1.206216107771942,1.2121110084073128
349,6.038321862990329,1.1844401039765637,1.2109320282802387
350,6.056123089857909,1.201165259122252,1.2056336434195039
351,6.073903568197418,1.2041696960125767,1.2047399665600536
352,6.091687096555027,1.1198091859837462,1.2046259124505583
353,6.109027573914379,1.0763211491214748,1.1876625671571959
354,6.125901208331848,1.1874766944299981,1.1653942835500517
355,6.143187105491075,1.207869757377223,1.169810765726041
356,6.160848932927753,1.1817311249655233,1.1774225640562774
357,6.178565126384452,1.260333856668177,1.1782842762381267
358,6.196731294474015,1.2463195819713644,1.1946941923241368
359,6.215045634057411,1.185632261583214,1.2050192702535822
360,6.23307103806984,1.216822095756994,1.2011418685195085
361,6.251097739124663,1.2462257990163745,1.2042779139670057
362,6.268991847563727,1.1923262620698347,1.2126674909768795
363,6.286772644911918,1.1272343967781204,1.2085992451954706
364,6.304468448146741,1.0978263603180487,1.1923262755120005
365,6.321573015489153,1.2988260435491297,1.1734262924732102
366,6.339625183989467,1.1719779093633442,1.1985062426883941
367,6.35750116220635,1.255785346672623,1.1932005760233841
368,6.375723890466665,1.2066230035899599,1.205717530153232
369,6.393851967031767,1.1736437020146924,1.2058986248405774
370,6.411732334838396,1.1908612538787098,1.1994476402754004
371,6.4295755762377915,1.2544014288111056,1.1977303629960623
372,6.447616844098254,1.153815275427762,1.209064576159071
373,6.46551725657466,1.135970085298975,1.1980147160128092
374,6.483036469570974,1.246059386282648,1.1856057898700423
375,6.501031376030503,1.198642597990168,1.1976965091525633
376,6.519036372356262,1.2197918097350033,1.1978857269200842
377,6.537152887703435,1.2357067248469444,1.2022669434830682
378,6.555227290871296,1.1622489559603042,1.2089548997558435
379,6.573244908555313,1.1941690023320846,1.1996137109967357
380,6.5911595512063625,1.2338230206176086,1.1985247692638057
381,6.609307434686407,1.1923486342851317,1.2055844195345662
382,6.627354703221226,1.1914980958711545,1.2029372624846792
383,6.645338894492488,1.2126564175678878,1.2006494291619743
384,6.6634145178807564,1.2465492491903047,1.203050826843157
385,6.6813291872400615,1.165690370821292,1.2117505113125866
386,6.699281817570386,1.1950334544364711,1.2025384832143278
387,6.717378567074301,1.223242042066335,1.2010374774587564
388,6.735475901505684,1.2093039724440604,1.2054783903802722
389,6.753517096154598,1.1971793235346766,1.20624350679303
390,6.771554850413475,1.1995518967442798,1.2044306701413592
391,6.789632575590111,1.1892576882054657,1.2034549154619434
392,6.807699329581683,1.1756082986773266,1.200615470010648
393,6.8256222228476195,1.2081185112821369,1.1956140357439837
394,6.843682631297572,1.2368001744033918,1.1981149308516144
395,6.8618748616381495,1.1926108742752963,1.2058519795619698
396,6.880049642819797,1.1933542642427195,1.2032037585046351
397,6.898204870176237,1.1158143932061306,1.201233859652252
398,6.915858627674714,1.2627467594669808,1.1841499663630277
399,6.934102427781664,1.1932645521128609,1.1998693249838184
400,6.952294137507263,1.213021853256258,1.198548370409627
401,6.9705557610235145,1.176068431555086,1.2014430669789533
402,6.988645587053668,1.1943279524577186,1.19636813989418
403,7.006748796712639,1.1645078379323368,1.1959601024068878
404,7.024701134971681,1.2375511183370413,1.1896696495119776
405,7.04299071539076,1.2042489647103714,1.1992459432769904
406,7.061282712474347,1.2074840683150847,1.2002465475636666
407,7.079585915992567,1.192444166291055,1.2016940517139503
408,7.097808182185259,1.135571880939643,1.1998440746293713
409,7.1156705247554575,1.1361952320690372,1.1869896358914256
410,7.133356222716423,1.2341993829100222,1.176830755126948
411,7.151526239032774,1.2649800250555188,1.1883044806835628
412,7.170049940552871,1.1779319290762955,1.203639589557954
413,7.188451762742234,1.2000326677772002,1.1984980574616222
414,7.206763593843169,1.2036368983701435,1.1988049795247377
415,7.225078954464876,1.1900008381609215,1.199771363293819
416,7.243323873105713,1.2162577599944961,1.1978172582672395
417,7.261681073938927,1.152424793450433,1.201505358612691
418,7.279746814491167,1.1488057976864057,1.1916892455802395
419,7.297642335225007,1.2666006621205583,1.1831125560014728
420,7.316129056375793,1.1866901266658267,1.1998101772252898
421,7.334495034264018,1.2064461275464469,1.1971861671133972
422,7.352889276697977,1.2451631365203961,1.1990381592000072
423,7.371057427128508,1.1594674563481824,1.208263154664085
424,7.389240465087583,1.1498184366540583,1.1985040150009045
425,7.407420221514027,1.2162309868029348,1.1887668993315355
426,7.4256920915487505,1.1824843320017107,1.1942597168258153
427,7.443933562482656,1.2059111655306767,1.1919046398609945
428,7.462290778345225,1.200940244338073,1.1947059449949309
429,7.480685198373891,1.2090668585632263,1.1959528048635595
430,7.499144920967824,1.2108271366900785,1.198575615603493
431,7.51757998950751,1.2077689133362435,1.2010259198208102
432,7.535894866193936,1.2243675647488965,1.202374518523897
433,7.5539479515298815,1.1241208622882666,1.206773127768897
434,7.572290324493164,1.2115804065195372,1.190242674672771
435,7.590641197266345,1.1853381308128053,1.1945102210421243
436,7.608945481725237,1.1679211575944815,1.1926758029962605
437,7.6271556191788,1.2008602572091227,1.1877248739159048
438,7.6455070933458185,1.2141913093738037,1.1903519505745483
439,7.664019784791107,1.160822977574823,1.1951198223343995
440,7.682316972811447,1.2410250208676363,1.188260453382484
441,7.700945610003289,1.205737724496709,1.1988133668795147
442,7.719466707391066,1.134813155262536,1.2001982384029537
443,7.737714628230778,1.2036362224426602,1.1871212217748701
444,7.756081685507088,1.1903350121227099,1.1904242219084282
445,7.774486325743039,1.143265180108782,1.1904063799512845
446,7.792651000749456,1.2329743858546975,1.1809781399827841
447,7.811198407798953,1.1958915916794375,1.1913773891571668
448,7.829755121029911,1.2178896519888485,1.192280229661621
449,7.848430929512343,1.1398946834051187,1.1974021141270665
450,7.866725865742221,1.1964598796180987,1.1859006279826771
451,7.885137031676232,1.2206769668571504,1.1880124783097616
452,7.903764636083326,1.2030834364070642,1.1945453760192395
453,7.922410898850475,1.183592082938953,1.1962529880968045
454,7.940949538282254,1.1662338483914445,1.1937208070652343
455,7.959334002959236,1.2106391178665292,1.1882234153304765
456,7.977896055175276,1.192629993088559,1.1927065558376873
457,7.996461971295161,1.1630038464843455,1.1926912432878618
458,8.014862314699396,1.2267631147386084,1.1867537639271586
459,8.033538632124554,1.1349036170497093,1.1947556340894485
460,8.051854721712637,1.1272842776629224,1.1827852306815008
461,8.069935280234597,1.2266371879634588,1.1716850400777852
462,8.088473410195366,1.193018296171522,1.18267546965492
463,8.107087409533845,1.2165508124581617,1.1847440349582405
464,8.12586303235889,1.1937150307343498,1.1911053904582247
465,8.144587786027998,1.1482258354360133,1.1916273185134498
466,8.163022332886644,1.2455282368648883,1.1829470218979625
467,8.181853291093244,1.173003250737335,1.1954632648913477
468,8.200497727539009,1.1924725344808094,1.190971262060545
469,8.21914359825208,1.2154673503667137,1.191271516544598
470,8.23788744537114,1.1768985083570473,1.1961106833090211
471,8.256550679780332,1.1538770025004537,1.1922682483186264
472,8.274987132323245,1.1845895137791884,1.184589999154992
473,8.293498204100514,1.190859130079811,1.1845899020798312
474,8.312102626162538,1.1974852746566635,1.1858437476798271
475,8.330800605989124,1.1792554171466318,1.1881720530751945
476,8.349445905950153,1.207346329012132,1.1863887258894819
477,8.36822180948461,1.1899416112841275,1.1905802465140118
478,8.386972133139674,1.1729376453532239,1.190452519468035
479,8.405610222215353,1.1855473874277496,1.1869495446450729
480,8.424263304912769,1.215891368678026,1.1866691132016083
481,8.443105654707438,1.1957533837776935,1.1925135642968918
482,8.46193851252288,1.15668779268183,1.1931615281930523
483,8.480540575088236,1.188208394289829,1.185866781090808
484,8.499201749059216,1.1100017911371962,1.1863351037306122
485,8.517468416524748,1.2610358647454167,1.1710684412119292
486,8.536390417013134,1.129673078620156,1.1890619259186268
487,8.554939209873499,1.19717691264318,1.1771841564589327
488,8.573658546047714,1.2300501716101622,1.1811827076957822
489,8.592665423377062,1.209418784109051,1.1909562004786582
490,8.61161565816586,1.1563282976619476,1.1946487172047369
491,8.630405607814389,1.1817546066208027,1.186984633296179
492,8.64913118357217,1.2236182712969086,1.185938627961104
493,8.66806023176278,1.181443549814705,1.193474556628265
494,8.686946169911652,1.209294053606488,1.191068355265553
495,8.705777360666428,1.1973040371725525,1.1947134949337401
496,8.724493687121873,1.1572020004409884,1.1952316033815027
497,8.743360209103106,1.1774477011708118,1.1876256827934
498,8.762074493462286,1.2002406768728324,1.1855900864688824
499,8.780928566366331,1.1540795395184844,1.1885202045496723
500,8.799607362273774,1.1371626964192474,1.1816320715434347
