,total_score_hist,u_hist,speed_hist
96,0.7105539418817823,1.2860649723879307,1.299669463489999
97,0.7158883001887981,1.2696001677636735,1.2969485652695854
98,0.7211733366659372,1.296584107753381,1.291478885768403
99,0.7264619714665481,1.297609670035732,1.2924999301653988
100,0.7317753425768498,1.2830833174234924,1.2935218781394655
101,0.7370484019229726,1.298675075416548,1.291434165996271
102,0.7423521405467836,1.3010410794665626,1.2928823478803264
103,0.7476852140658522,1.286590787544363,1.2945140941975737
104,0.7529835128958822,1.274086001966631,1.2929294328669316
105,0.7582127731370815,1.2952444647380685,1.2891607466868715
106,0.7634749545195298,1.272102315785073,1.290377490297111
107,0.768671814812398,1.2943126166650465,1.2867224553947034
108,0.7739054831588668,1.3057740988317872,1.288240487648772
109,0.7792053360720327,1.312045267821883,1.2917472098853753
110,0.7845713195680505,1.2954819147493346,1.2958068214726768
111,0.7899208774794261,1.261107245227604,1.2957418401280083
112,0.7951347917989315,1.3090154555858113,1.2888149211479274
113,0.8004380147738605,1.306208502426554,1.2928550280355042
114,0.8057894813849841,1.2952544971767042,1.2955257229137143
115,0.8111301266294925,1.266430939472714,1.2954714777663123
116,0.8163581817070579,1.2897624115135324,1.2896633701075926
117,0.8215993885133642,1.3144706025623145,1.2896831783887808
118,0.8269398188178294,1.2805726183983834,1.2946406632234875
119,0.8322180566581406,1.2862410987731612,1.2918270542584667
120,0.837475940442703,1.2981417486327447,1.2907098631614056
121,0.8427660788810228,1.310760778796118,1.2921962402556735
122,0.8481198876100826,1.2880969860501938,1.2959091479637626
123,0.8534394809869054,1.278674910624631,1.294346715581049
124,0.8586970370417504,1.2636310336424845,1.2912123545897656
125,0.8638602682291084,1.3287510377170402,1.2856960904003094
126,0.8692007639690943,1.3059696983886027,1.2943070798636556
127,0.8745432133227048,1.2881610047201248,1.296639603568645
128,0.879861570958917,1.2622072402289588,1.294943883798941
129,0.8850752851487707,1.3299371504784159,1.2883965550849446
130,0.8904113321551338,1.293992961141412,1.296704674163639
131,0.8957195688037383,1.2676728029338362,1.2961623315591937
132,0.9009903884724042,1.2847260882894478,1.2904644258341222
133,0.9062181095158417,1.2954601857862749,1.2893167583251874
134,0.9114789094760003,1.3080568677733166,1.2905454438174049
135,0.9168050969896273,1.29766371834231,1.2940477286085872
136,0.922131034233176,1.2829336806205536,1.2947709265553318
137,0.9274131175514604,1.2750809037342288,1.2924034773683761
138,0.9326318581286956,1.2974906356405678,1.2889389626415468
139,0.9378930835759403,1.2721982706372867,1.290649297241351
140,0.9430872032016206,1.3286211156000005,1.2869590919205383
141,0.9484185072250797,1.3019947542711636,1.2952914966564308
142,0.9537160720699914,1.2717919229037353,1.2966321481793774
143,0.9589905368295921,1.3032772920706053,1.291664103124249
144,0.9642851923488075,1.2981887250382216,1.2939867409135202
145,0.9695738340591391,1.303305368763015,1.2948271377384606
146,0.9748401486205158,1.2866395485817628,1.2965227839433715
147,0.9800772685014496,1.2764709416433333,1.2945461368710498
148,0.9853184992225879,1.2779207249107916,1.2909310978255064
149,0.9905687125039774,1.294100919364408,1.2883290232425635
150,0.9958098613192004,1.2866101123431029,1.2894834024669324
151,1.001042835156316,1.3104784340559643,1.2889087444421665
152,1.0063570757236768,1.3021355848630767,1.293222682364926
153,1.0116533992386953,1.2864691764678429,1.295005262864556
154,1.0169251769796699,1.2742415100773516,1.2932980455852134
155,1.0221758215905408,1.3044905508470086,1.2894867384836413
156,1.0274670392093606,1.2913802176229907,1.2924875009563148
157,1.0327522809745697,1.2872760854774015,1.29226604428965
158,1.0380169764567428,1.2594314894797307,1.2912680525272004
159,1.043165813883353,1.2810021929738462,1.2849007399177066
160,1.0483172220301267,1.2824806715779848,1.2841210305289348
161,1.0534738051686294,1.3029180739159618,1.2837929587387449
162,1.0587059865378003,1.327810604279006,1.2876179817741884
163,1.0640044853231565,1.2844192780231585,1.295656506275152
164,1.0692509956416298,1.272260422551527,1.2934090606247535
165,1.0744918451541434,1.3043706458712836,1.2891793330101082
166,1.0797590457019801,1.2983536597980856,1.2922175955823434
167,1.0850160991264968,1.2815648754604276,1.293444808425492
168,1.0902589003168044,1.2763107075936286,1.2910688218324793
169,1.0954961665223961,1.2957008424599143,1.288117198984709
170,1.1007414009501024,1.3037557926762233,1.2896339276797504
171,1.1060211891454677,1.2871143999566734,1.292458300679045
172,1.1112868669071052,1.2806847706089677,1.291389520534571
173,1.1165258028878513,1.2762304613939504,1.2892485705494503
174,1.1217136587434495,1.3010368781740298,1.2866449487183502
175,1.1269641962391679,1.2852771117845179,1.2895233346094863
176,1.1321965698447927,1.2550582649465583,1.2886740900444926
177,1.1373043028988667,1.30475352673548,1.2819509250249057
178,1.1425132232717232,1.2879416148380494,1.2865114453670208
179,1.1477261457417842,1.3042964332401736,1.2867974792612267
180,1.152999649113639,1.2891177098082318,1.290297270057016
181,1.1582587695671622,1.2732252517884035,1.2900613580072593
182,1.1634513191056004,1.293899228674663,1.286694136763488
183,1.168677317315753,1.2976207563054996,1.2881351551457232
184,1.1739391758967377,1.2994019066162559,1.2900322753776785
185,1.1791969753851446,1.2912162916453709,1.2919062016253942
186,1.1844306245242635,1.2848004198727847,1.2917682196293896
187,1.189649832845499,1.2768566146743359,1.2903746596780687
188,1.1948783843367223,1.2930583564087232,1.2876710506773223
189,1.200118780219499,1.291237944347933,1.2887485118236026
190,1.2053627812171448,1.3018797104295328,1.2892463983284688
191,1.2106102975165425,1.2886778638782705,1.2917730607486817
192,1.2158322360278544,1.2901702584811754,1.2911540213745996
193,1.221037223332765,1.2834608142791017,1.2909572687959148
194,1.2262335597107605,1.2751651991997779,1.2894579778925521
195,1.2314444565019822,1.2918595522541838,1.2865994221539974
196,1.2366786555978642,1.2825559077477564,1.2876514481740349
197,1.2418800315715788,1.2698398865355291,1.2866323400887794
198,1.2470221192266344,1.3077669636427955,1.2832738493781295
199,1.25226445713467,1.2989642662794723,1.2881724722310628
200,1.257513061211134,1.275495696453596,1.2903308310407446
201,1.26273836681298,1.2701150724459387,1.2873638041233149
202,1.267888099262236,1.2843101024855001,1.2839140577878396
203,1.2730508247489574,1.290592122902698,1.283993266727372
204,1.2782435135137529,1.2997442663135952,1.2853130379624373
205,1.2834879180480956,1.287790900910545,1.288199283632669
206,1.2887226527316218,1.2837582969320804,1.2881176070882443
207,1.2939373970885781,1.2990013994705256,1.2872457450570116
208,1.299170332759451,1.26412929590418,1.2895968759397145
209,1.3043450496380826,1.2973164800758834,1.2845033599326077
210,1.3095622871038726,1.2889128150550726,1.2870659839612628
211,1.3147864057555234,1.2598665590360028,1.2874353501800249
212,1.319906605496863,1.3060440865143756,1.2819215919512204
213,1.3251282786422351,1.2849389680138865,1.2867460908638515
214,1.3303393806072288,1.2757953694771635,1.2863846662938585
215,1.3355081382473126,1.2704073737288837,1.2842668069305196
216,1.34063023421009,1.3076796718682278,1.2814949202901924
217,1.3458589036583803,1.2847243388885066,1.2867318706057995
218,1.351072263425789,1.290637556628833,1.286330364262341
219,1.3562968132698692,1.2908126054650602,1.2871918027356395
220,1.3615193729740758,1.3007863609980443,1.2879159632815238
221,1.3667215662948438,1.2669322243151493,1.2904900428248278
222,1.371899266027392,1.2792101543378323,1.2857784791228921
223,1.3770955754995298,1.2181766082290588,1.28446481416588
224,1.3820281109780312,1.3020781868285634,1.271207172978516
225,1.3871109165291626,1.3244505244838558,1.2773813757485255
226,1.3923720378043398,1.2561724673826418,1.2867952054955916
227,1.3974954369507888,1.2898423085560513,1.2806706578730016
228,1.4026538014114318,1.301083446199843,1.2825049880096118
229,1.407881268695545,1.2657257775436548,1.286220679647658
230,1.4130233102194112,1.3278475454067094,1.2821216992268574
231,1.4182295445912456,1.2382932326072646,1.291266868462828
232,1.423389589729362,1.2781316597209365,1.2806721412917152
233,1.4284962869019324,1.2762250994833053,1.2801640449775595
234,1.4336010757579252,1.297384676779445,1.2793762558787087
235,1.4387790951368244,1.28531950801533,1.2829779400588561
236,1.4439592425195449,1.2892109441900845,1.283446253650151
237,1.449155823796307,1.2795936206717333,1.2845991917581376
238,1.454329597555841,1.256578306382934,1.2835980775408569
239,1.4594045571319287,1.3184155672460949,1.2781941233092724
240,1.4646276980905046,1.2845660107787054,1.286238412096637
241,1.4698321066725257,1.2873156021020324,1.285903931833051
242,1.4750217047710434,1.2747483408845324,1.2861862658868473
243,1.4802076731368965,1.2954495780259907,1.2838986808863844
244,1.4854025806937485,1.26801831406254,1.2862088603143058
245,1.4905682258269077,1.2988302227168935,1.2825707510639528
246,1.4957682660294536,1.273520850503416,1.285822645394541
247,1.500945507296302,1.2478056984190677,1.283362286416316
248,1.5059862018299865,1.2684212799299304,1.2762509688168664
249,1.5110183698575934,1.325699644255428,1.2746850310394793
250,1.5162498673588722,1.2690004263313315,1.2848879536826692
251,1.5214097340812829,1.2954484234742965,1.2817104482124018
252,1.5266136596321065,1.2986653623196551,1.2844580432647807
253,1.5318007402875364,1.2783333787002717,1.2872995070757558
254,1.536953699176907,1.2829564571486838,1.285506281400659
255,1.542094094350433,1.235728477623456,1.284996316550264
256,1.5471696640307007,1.2840095498723074,1.2751427487649023
257,1.5522465473860605,1.279668520414668,1.2769161089863834
258,1.5573438659934942,1.2843354031639889,1.2774665912720404
259,1.562467764334849,1.2908796404953722,1.27884035365043
260,1.5676327958182341,1.2905153901381516,1.2812482110194185
261,1.5728249346186232,1.2728350486248154,1.2831016468431653
262,1.577971280686061,1.2960065053361611,1.2810483271994952
263,1.583163479361887,1.27360807202913,1.2840399628268284
264,1.5883285913747138,1.2817223565384532,1.2819535846672887
265,1.5934887996660998,1.2738335020919584,1.2819073390415219
266,1.598621483727256,1.295573076171907,1.2802925716516094
267,1.6038121691264755,1.3047438260815434,1.283348672555669
268,1.6089777162053,1.297935884262722,1.287627703260844
269,1.6140732484453586,1.2438749156392408,1.2896893394612197
270,1.6191227507916812,1.2506625439470653,1.2805264546968238
271,1.6242363356773575,1.2966153500460365,1.2745536725468722
272,1.6293719359549734,1.3136313668103088,1.2789660080467051
273,1.6345564294380552,1.2830798345236203,1.2858990797994259
274,1.6396887172006658,1.2554650336597568,1.285335230744265
275,1.644805859858318,1.274298046376458,1.2793611913273635
276,1.649944276209136,1.2847930731045132,1.2783485623371824
277,1.655082288735477,1.2716421928328903,1.2796374644906485
278,1.6601919430616978,1.2929266857443609,1.278038410159097
279,1.6653600395492918,1.2899783326165086,1.2810160652761498
280,1.6705391626453192,1.2996826135479003,1.2828085187442215
281,1.6756875584858724,1.2670026565998722,1.2861833377049572
282,1.680794153845813,1.267856436524159,1.2823472014839403
283,1.6859092393111486,1.267450122088773,1.2794490484919843
284,1.6910352885198077,1.2857050828260734,1.2770492632113422
285,1.6961660037487674,1.2864622906802645,1.2787804271342886
286,1.701326155490778,1.289930363449427,1.280316799843484
287,1.7064987970303704,1.2674702166527065,1.2822395125646726
288,1.7116398060926556,1.2780314349552686,1.2792856533822794
289,1.7167705488176785,1.2533129515458932,1.2790348096968773
290,1.7218111526243423,1.2634760481276597,1.2738904380666805
291,1.7268282154734402,1.2868002221792105,1.2718075600788763
292,1.7319138192893548,1.3080048704018092,1.2748060924989433
293,1.7371068763801556,1.29156131003249,1.2814458480795166
294,1.7422653447754697,1.2608454827607278,1.2834689404701112
295,1.7473976800978053,1.2656660878798094,1.2789442489282346
296,1.7525013278516925,1.3081125721622713,1.2762886167185497
297,1.7576659852159782,1.2767453252405718,1.282653407807294
298,1.7628009745096673,1.2233503383611901,1.2814717912939497
299,1.767803929166336,1.2721128411947509,1.2698475007073977
300,1.772804706967154,1.27668433329386,1.2703005688048685
301,1.7778453402753511,1.3040096123900118,1.271577321702667
302,1.7830070797852726,1.292014049466803,1.278063779840136
303,1.7881836569580931,1.2875210130420354,1.2808538337654694
304,1.793328311791047,1.2628899229502926,1.2821872696207826
305,1.7984530237114271,1.2715426852207545,1.2783278002866845
306,1.8035822203843315,1.2775793989752176,1.2769707772734986
307,1.8086995914092454,1.2918281788780681,1.2770925016138426
308,1.8138620437584962,1.2672483957514538,1.2800396370666878
309,1.8189908004293154,1.2749919540821857,1.277481388803641
310,1.8241068530669675,1.2914140729328754,1.27698350185935
311,1.8292654839292906,1.2771291961829963,1.279869616074055
312,1.8344126615005136,1.2655656754355384,1.2793215320958433
313,1.8395294564719888,1.282492450068862,1.2765703607637824
314,1.8446646740266113,1.2665180101645999,1.2777547786247982
315,1.8497603929154995,1.2635514288394893,1.2755074249327587
316,1.8548180035569608,1.2831861783013239,1.273116225714105
317,1.859922237833545,1.2650586827328296,1.275130216231549
318,1.8649899338184726,1.266307988755591,1.2731159095318052
319,1.870036973782349,1.2907985652469818,1.2717543253765626
320,1.8751604700626536,1.2952145801615425,1.2755631733506465
321,1.8803233583525452,1.280077558890858,1.2794934547128256
322,1.8854577152621983,1.2880005432397346,1.279610275548432
323,1.8905619873769302,1.2577244625499964,1.2812883290866925
324,1.8956449253631782,1.2397895943817825,1.2765755557793532
325,1.9006821532106426,1.2472819406273175,1.269218363499839
326,1.9056107150575678,1.3121085202082206,1.2648310789253348
327,1.9107367714485857,1.2608367184476685,1.274286567181912
328,1.9158012204688686,1.300840422587266,1.2715965974350634
329,1.920970110791441,1.285664621668514,1.277445362465504
330,1.9261197544951065,1.2613908013425483,1.2790892143061061
331,1.9312497731726903,1.2547024287559754,1.2755495317133945
332,1.9362877871319886,1.2841137007265726,1.2713801111219105
333,1.941387138680567,1.276416922353385,1.273926829042843
334,1.9464970451468817,1.2845158146347484,1.2744248477049513
335,1.951641928029935,1.258442352240615,1.2764430410909107
336,1.95671550752541,1.2640339347385736,1.2728429033208517
337,1.9617635524314556,1.2754164390732485,1.2710811096043964
338,1.9668368184224803,1.2907032938628542,1.2719481754981667
339,1.9719814195564391,1.2671443481374827,1.2756991991711044
340,1.9770860923059497,1.2690273000863885,1.27398822896438
341,1.9821723614691689,1.2784801761946478,1.2729960431887817
342,1.9872828653730972,1.2783263898466806,1.2740928697899552
343,1.9924087626972857,1.259473216595484,1.2749395738013005
344,1.9974755362529486,1.2724623063165956,1.2718463023601374
345,2.0025515323440506,1.2677298856520673,1.2719695031514293
346,2.0076166118216143,1.2813395601152262,1.271121579651557
347,2.0127232370807824,1.289238001953502,1.273165175744291
348,2.0178727898596365,1.2560293782024918,1.2763797409861333
349,2.0229587924522945,1.2367662011757838,1.272309668429405
350,2.0279130555850613,1.2697243265758078,1.265200974978681
351,2.032906699334317,1.2848146266412663,1.2661056452981065
352,2.037979272114315,1.2858284641777824,1.2698474415667385
353,2.0431042763628398,1.2784893524947383,1.2730436460889474
354,2.0482375340849353,1.2642615700214668,1.2741327873701056
355,2.0533270866001243,1.279825662296349,1.2721585439003777
356,2.0584470897432148,1.286393516639095,1.273691967579572
357,2.0635834808461873,1.2667397908457632,1.2762322773914765
358,2.0687051968110857,1.2742658988298725,1.274333780082334
359,2.0738314615856828,1.2552024195498874,1.2743202038318417
360,2.0788918107410863,1.2793708000555415,1.270496646975451
361,2.0839917015919447,1.2549399917163324,1.2722714775914692
362,2.089030231943192,1.2813998697914766,1.268805180416442
363,2.0941238139582006,1.2890793837054009,1.271324118291449
364,2.0992687450809426,1.26949555089621,1.2748751713742394
365,2.1044003774242444,1.2666733585660426,1.2737992472786337
366,2.1095028573265044,1.2756161165973203,1.2723740695361156
367,2.114619344190926,1.2676953484206135,1.2730224789483566
368,2.1197176677180063,1.257664327737434,1.271957052842808
369,2.1247668235754893,1.2781078218339523,1.2690985078217332
370,2.1298584406252346,1.2612888489654643,1.270900370624177
371,2.1349161298578645,1.3065668362494796,1.2689780662924344
372,2.140049533180376,1.255707584701673,1.2764958202838435
373,2.1451525086443595,1.2673277431339445,1.2723381731674095
374,2.1502666137383915,1.2769841025000974,1.2713360871607167
375,2.1553850397788663,1.2805243958410486,1.272465690228593
376,2.1605131653042857,1.2546479469246523,1.274077431351084
377,2.165597654155931,1.2976619606245834,1.270191534465798
378,2.170718566555221,1.2747309656474304,1.275685619697555
379,2.1758023446726886,1.2506235628961522,1.27549468888753
380,2.1808730949358344,1.2629508466882031,1.2705204636892546
381,2.185968868702789,1.2857177349043907,1.2690065402890445
382,2.1911001882832695,1.2888487680504377,1.272348779212114
383,2.196217933770297,1.2383596132243508,1.2756487769797789
384,2.2012977941093492,1.3007569193106177,1.2681909442286934
385,2.2064184017434507,1.2655925413268179,1.2747041392450784
386,2.211513799823571,1.2493522459112256,1.2728818196614262
387,2.216599186083785,1.2830076156518593,1.2681759049113863
388,2.2217144950635093,1.2697546101370971,1.271142247059481
389,2.2268258395885403,1.2196521611930018,1.2708647196750043
390,2.23174956002933,1.2515636818127502,1.2606222079786038
391,2.2366665418638263,1.3162658166394392,1.2588105027454333
392,2.241814396530357,1.2694568918954872,1.2703015655242345
393,2.2469392139128757,1.2870750988624273,1.270132630798485
394,2.252066514840784,1.2390186403979813,1.2735211244112734
395,2.257127868866537,1.2925140551827918,1.266620627608615
396,2.262259158766296,1.2916022930279112,1.2717993131234504
397,2.2673615597865684,1.2264734558372627,1.2757599091043426
398,2.2724413137720894,1.2806939681537548,1.2659026184509266
399,2.277530606419083,1.273530487991584,1.2688608883914925
400,2.2826429277531215,1.2684178754911506,1.269794808311511
401,2.2877486705846484,1.2597845573175483,1.269519421747439
402,2.2928187298591958,1.2600346971720908,1.2675724488614608
403,2.2978675886906004,1.2723401330820143,1.266064898523587
404,2.302947184577285,1.2815547912551035,1.2673199454352724
405,2.308079935805412,1.2490870817688804,1.2701669145992387
406,2.3131289183702894,1.2764966284858064,1.265950948033167
407,2.3182237593556785,1.2644749451413362,1.2680600841236949
408,2.323306227461569,1.2700307811035598,1.2673430563272232
409,2.328400037443709,1.2978909255374755,1.2678806012824908
410,2.3335144127492486,1.2310496526424561,1.2738826661334879
411,2.3385954941831475,1.2883165018095606,1.2653160634352816
412,2.3437218792275676,1.2653515900803853,1.2699161511101376
413,2.3488370071227713,1.2939126474263944,1.2690032389041872
414,2.3539408163142994,1.2324027161314506,1.2739851206086286
415,2.35902069302291,1.2447172167164866,1.265668639713193
416,2.364007823522761,1.2927440466363027,1.2614783551138518
417,2.369122461166488,1.2787228680276916,1.267731493418342
418,2.374255064255147,1.259750900805114,1.269929768340212
419,2.37936655115749,1.2476991815925729,1.2678939948331924
420,2.3843961740443405,1.2430015108740338,1.2638550321850686
421,2.389362702807811,1.248364328235694,1.2596843279228618
422,2.394305964628791,1.2788046830875333,1.2574203279854281
423,2.399342401473758,1.2748893538984247,1.2616971990058492
424,2.4044236231115073,1.2750538284795985,1.2643356299843644
425,2.4095344547377886,1.2816995576024102,1.2664792696834113
426,2.4146660668511966,1.2750342745056242,1.269523327267211
427,2.419767976408358,1.264626790167009,1.2706255167148937
428,2.424841041536796,1.2500638979799596,1.2694257714053168
429,2.429916412581434,1.266183968549988,1.2655533967202452
430,2.435022542823941,1.2760809023055204,1.2656795110861938
431,2.440147141104231,1.266351294322833,1.2677597893300592
432,2.445264286767354,1.294477905279872,1.267478090328614
433,2.4503626882954443,1.2475582020742153,1.2728780533188657
434,2.4554148893856214,1.2322352117557767,1.2678140830699358
435,2.4604668144736546,1.2274004646960517,1.260698308807104
436,2.465355449046642,1.3014083411819053,1.2540387399848938
437,2.4704472923437266,1.2628478230339888,1.263512660224296
438,2.475527896140397,1.2905985992955835,1.2633796927862346
439,2.4806619312900735,1.2807862381109747,1.2688234740881046
440,2.485750708419594,1.2729201149779925,1.2712160268926787
441,2.490779438682853,1.243131452204461,1.2715568445097414
442,2.495776540736408,1.2507347456572715,1.2658717660486853
443,2.5008075797397376,1.2657526264127639,1.2628443619704026
444,2.50589049876854,1.3019240939282062,1.263426014858875
445,2.5109775456674006,1.2335873501094057,1.2711256306727412
446,2.5160310595047988,1.26377293535568,1.263617974560074
447,2.5211211747840134,1.2624976818678086,1.2636489667191952
448,2.526215154155817,1.2809052936378758,1.263418709748918
449,2.531343096926031,1.273948426765847,1.2669160265267096
450,2.5364480731694403,1.244663522713818,1.2683225065745372
451,2.541541452867098,1.2972889833189187,1.2635907098023933
452,2.5466373025675653,1.2569259720252919,1.2703303645056985
453,2.551686664004995,1.2382913115800582,1.2676494860096172
454,2.55674011691476,1.2732037089430484,1.2617778511237057
455,2.561838878916417,1.2700403285777386,1.2640630226875742
456,2.5669509590435293,1.2585123715407882,1.2652584838656071
457,2.572064364863973,1.2726553657348316,1.2639092614006435
458,2.5771872883562525,1.25124522180479,1.2656584822674812
459,2.582269550039852,1.2390085713634102,1.262775830174943
460,2.5872671249233976,1.2863319698209155,1.2580223784126365
461,2.592384768825194,1.2595953838465177,1.2636842966942923
462,2.597483065463017,1.2912163810813986,1.2628665141247375
463,2.6025976717033315,1.2422863605513483,1.2685364875160698
464,2.607680827916491,1.2611482951665929,1.2632864621231255
465,2.612784716682283,1.2454298989990993,1.262858828731819
466,2.6178245203408723,1.238509338027257,1.2593730427852752
467,2.622793588565252,1.2695217251673274,1.2552003018336717
468,2.6278324207798005,1.2926363664586613,1.258064586500403
469,2.6329822782519567,1.25203984694298,1.2649789424920548
470,2.6380946727067083,1.2699519841379616,1.26239112338224
471,2.643222439016482,1.2607361715473653,1.2639032955333844
472,2.648336844100469,1.260568968951291,1.2632698707361807
473,2.653442457897347,1.265544511534698,1.262729690379203
474,2.6585609537778208,1.2614870994472926,1.2632926546103018
475,2.6636737995960424,1.2491455703066192,1.2629315435777
476,2.668738151965114,1.230548311970682,1.2601743489234838
477,2.6737033040478706,1.2987922143842425,1.2542491415329233
478,2.6788514644119465,1.2571014023792766,1.2631577561031873
479,2.683966873452981,1.2372819628777063,1.2619464853584053
480,2.688987231960516,1.2399129325551412,1.2570135808622656
481,2.6939576874429356,1.289106961502517,1.2535934512008409
482,2.699075112201692,1.286606614538556,1.2606961532611762
483,2.704208360159648,1.2579664084211686,1.2658782455166522
484,2.7092948686288834,1.2303454583495033,1.2642958780975555
485,2.7143770893715997,1.3228093900570648,1.257505794147945
486,2.719475795646654,1.252475564062474,1.270566513329769
487,2.7244828675869215,1.2393758887556336,1.2669483234763101
488,2.72945946634944,1.2542332443542934,1.261433836532175
489,2.7344645894697654,1.2477867499591164,1.2599937180965988
490,2.739515658885026,1.2343057958920856,1.2575523244691025
491,2.74454813449398,1.243412496642871,1.2529030187536991
492,2.74950502721976,1.234537437446881,1.2510049143315336
493,2.754417543720806,1.2834274533141543,1.247711418954603
