,total_score_hist,u_hist,speed_hist
8006,287.1430445706453,1.0285618302686763,1.028561830268676
8007,287.1327397017006,1.0285618302686763,1.028561830268676
8008,287.12241806462214,1.0285618302686763,1.028561830268676
8009,287.11207966279505,1.0285618302686763,1.028561830268676
8010,287.1017244996042,1.0285618302686763,1.028561830268676
8011,287.09135257843417,1.0285618302686763,1.028561830268676
8012,287.08096390266945,1.0285618302686763,1.028561830268676
8013,287.07055847569427,1.0285618302686763,1.028561830268676
8014,287.06013630089257,1.0285618302686763,1.028561830268676
8015,287.0496973816482,1.0285618302686763,1.028561830268676
8016,287.03924172134464,1.0285618302686763,1.028561830268676
8017,287.02876932336534,1.0285618302686763,1.028561830268676
8018,287.0182801910934,1.0285618302686763,1.028561830268676
8019,287.0077743279119,1.0285618302686763,1.028561830268676
8020,286.99725173720344,1.0285618302686763,1.028561830268676
8021,286.98671242235065,1.0285618302686763,1.028561830268676
8022,286.9761563867358,1.0285618302686763,1.028561830268676
8023,286.965583633741,1.0285618302686763,1.028561830268676
8024,286.95499416674824,1.0285618302686763,1.028561830268676
8025,286.9443879891392,1.0285618302686763,1.028561830268676
8026,286.93376510429545,1.0285618302686763,1.028561830268676
8027,286.9231255155982,1.0285618302686763,1.028561830268676
8028,286.91246922642864,1.0285618302686763,1.028561830268676
8029,286.90179624016764,1.0285618302686763,1.028561830268676
8030,286.8911065601959,1.0285618302686763,1.028561830268676
8031,286.88040018989403,1.0285618302686763,1.028561830268676
8032,286.86967713264227,1.0285618302686763,1.028561830268676
8033,286.85893739182075,1.0285618302686763,1.028561830268676
8034,286.8481809708094,1.0285618302686763,1.028561830268676
8035,286.83740787298797,1.0285618302686763,1.028561830268676
8036,286.82661810173596,1.0285618302686763,1.028561830268676
8037,286.81581166043276,1.0285618302686763,1.028561830268676
8038,286.80498855245753,1.0285618302686763,1.028561830268676
8039,286.7941487811892,1.0285618302686763,1.028561830268676
8040,286.7832923500066,1.0285618302686763,1.028561830268676
8041,286.7724192622882,1.0285618302686763,1.028561830268676
8042,286.7615295214125,1.0285618302686763,1.028561830268676
8043,286.7506231307577,1.0285618302686763,1.028561830268676
8044,286.73970009370174,1.0285618302686763,1.028561830268676
8045,286.7287604136226,1.0285618302686763,1.028561830268676
8046,286.7178040938978,1.0285618302686763,1.028561830268676
8047,286.70683113790494,1.0285618302686763,1.028561830268676
8048,286.69584154902117,1.0285618302686763,1.028561830268676
8049,286.6848353306237,1.0285618302686763,1.028561830268676
8050,286.6738124860894,1.0285618302686763,1.028561830268676
8051,286.662773018795,1.0285618302686763,1.028561830268676
8052,286.6517169321171,1.0285618302686763,1.028561830268676
8053,286.6406442294321,1.0285618302686763,1.028561830268676
8054,286.62955491411617,1.0285618302686763,1.028561830268676
8055,286.61844898954536,1.0285618302686763,1.028561830268676
8056,286.60732645909553,1.0285618302686763,1.028561830268676
8057,286.5961873261424,1.0285618302686763,1.028561830268676
8058,286.58503159406143,1.0285618302686763,1.028561830268676
8059,286.573859266228,1.0285618302686763,1.028561830268676
8060,286.5626703460172,1.0285618302686763,1.028561830268676
8061,286.55146483680414,1.0285618302686763,1.028561830268676
8062,286.5402427419636,1.0285618302686763,1.028561830268676
8063,286.5290040648702,1.0285618302686763,1.028561830268676
8064,286.51774880889843,1.0285618302686763,1.028561830268676
8065,286.50647697742266,1.0285618302686763,1.028561830268676
8066,286.495188573817,1.0285618302686763,1.028561830268676
8067,286.4838836014555,1.0285618302686763,1.028561830268676
8068,286.4725620637119,1.0285618302686763,1.028561830268676
8069,286.4612239639599,1.0285618302686763,1.028561830268676
8070,286.4498693055731,1.0285618302686763,1.028561830268676
8071,286.4384980919247,1.0285618302686763,1.028561830268676
8072,286.42711032638795,1.0285618302686763,1.028561830268676
8073,286.4157060123358,1.0285618302686763,1.028561830268676
8074,286.4042851531412,1.0285618302686763,1.028561830268676
8075,286.3928477521768,1.0285618302686763,1.028561830268676
8076,286.3813938128152,1.0285618302686763,1.028561830268676
8077,286.3699233384287,1.0285618302686763,1.028561830268676
8078,286.3584363323896,1.0285618302686763,1.028561830268676
8079,286.34693279807,1.0285618302686763,1.028561830268676
8080,286.3354127388418,1.0285618302686763,1.028561830268676
8081,286.32387615807676,1.0285618302686763,1.028561830268676
8082,286.31232305914654,1.0285618302686763,1.028561830268676
8083,286.3007534454226,1.0285618302686763,1.028561830268676
8084,286.28916732027625,1.0285618302686763,1.028561830268676
8085,286.2775646870787,1.0285618302686763,1.028561830268676
8086,286.265945549201,1.0285618302686763,1.028561830268676
8087,286.25430991001394,1.0285618302686763,1.028561830268676
8088,286.2426577728884,1.0285618302686763,1.028561830268676
8089,286.23098914119487,1.0285618302686763,1.028561830268676
8090,286.21930401830383,1.0285618302686763,1.028561830268676
8091,286.2076024075856,1.0285618302686763,1.028561830268676
8092,286.1958843124104,1.0285618302686763,1.028561830268676
8093,286.18414973614813,1.0285618302686763,1.028561830268676
8094,286.1723986821688,1.0285618302686763,1.028561830268676
8095,286.16063115384213,1.0285618302686763,1.028561830268676
8096,286.1488471545377,1.0285618302686763,1.028561830268676
8097,286.137046687625,1.0285618302686763,1.028561830268676
8098,286.1252297564734,1.0285618302686763,1.028561830268676
8099,286.11339636445206,1.0285618302686763,1.028561830268676
8100,286.1015465149301,1.0285618302686763,1.028561830268676
8101,286.0896802112764,1.0285618302686763,1.028561830268676
8102,286.07779745685986,1.0285618302686763,1.028561830268676
8103,286.0658982550491,1.0285618302686763,1.028561830268676
8104,286.05398260921265,1.0285618302686763,1.028561830268676
8105,286.04205052271897,1.0285618302686763,1.028561830268676
8106,286.03010199893635,1.0285618302686763,1.028561830268676
8107,286.01813704123293,1.0285618302686763,1.028561830268676
8108,286.00615565297676,1.0285618302686763,1.028561830268676
8109,285.9941578375358,1.0285618302686763,1.028561830268676
8110,285.9821435982778,1.0285618302686763,1.028561830268676
8111,285.9701129385704,1.0285618302686763,1.028561830268676
8112,285.9580658617812,1.0285618302686763,1.028561830268676
8113,285.94600237127764,1.0285618302686763,1.028561830268676
8114,285.9339224704269,1.0285618302686763,1.028561830268676
8115,285.92182616259635,1.0285618302686763,1.028561830268676
8116,285.9097134511529,1.0285618302686763,1.028561830268676
8117,285.8975843394636,1.0285618302686763,1.028561830268676
8118,285.8854388308952,1.0285618302686763,1.028561830268676
8119,285.87327692881456,1.0285618302686763,1.028561830268676
8120,285.86109863658817,1.0285618302686763,1.028561830268676
8121,285.8489039575826,1.0285618302686763,1.028561830268676
8122,285.83669289516416,1.0285618302686763,1.028561830268676
8123,285.82446545269914,1.0285618302686763,1.028561830268676
8124,285.81222163355375,1.0285618302686763,1.028561830268676
8125,285.799961441094,1.0285618302686763,1.028561830268676
8126,285.7876848786859,1.0285618302686763,1.028561830268676
8127,285.77539194969523,1.0285618302686763,1.028561830268676
8128,285.76308265748776,1.0285618302686763,1.028561830268676
8129,285.7507570054291,1.0285618302686763,1.028561830268676
8130,285.7384149968847,1.0285618302686763,1.028561830268676
8131,285.7260566352202,1.0285618302686763,1.028561830268676
8132,285.7136819238007,1.0285618302686763,1.028561830268676
8133,285.70129086599155,1.0285618302686763,1.028561830268676
8134,285.6888834651578,1.0285618302686763,1.028561830268676
8135,285.67645972466454,1.0285618302686763,1.028561830268676
8136,285.6640196478766,1.0285618302686763,1.028561830268676
8137,285.65156323815893,1.0285618302686763,1.028561830268676
8138,285.63909049887616,1.0285618302686763,1.028561830268676
8139,285.626601433393,1.0285618302686763,1.028561830268676
8140,285.61409604507395,1.0285618302686763,1.028561830268676
8141,285.6015743372835,1.0285618302686763,1.028561830268676
8142,285.58903631338603,1.0285618302686763,1.028561830268676
8143,285.57648197674575,1.0285618302686763,1.028561830268676
8144,285.5639113307269,1.0285618302686763,1.028561830268676
8145,285.55132437869355,1.0285618302686763,1.028561830268676
8146,285.53872112400967,1.0285618302686763,1.028561830268676
8147,285.52610157003926,1.0285618302686763,1.028561830268676
8148,285.5134657201461,1.0285618302686763,1.028561830268676
8149,285.5008135776939,1.0285618302686763,1.028561830268676
8150,285.48814514604646,1.0285618302686763,1.028561830268676
8151,285.4754604285673,1.0285618302686763,1.028561830268676
8152,285.4627594286199,1.0285618302686763,1.028561830268676
8153,285.4500421495677,1.0285618302686763,1.028561830268676
8154,285.4373085947741,1.0285618302686763,1.028561830268676
8155,285.4245587676023,1.0285618302686763,1.028561830268676
8156,285.4117926714156,1.0285618302686763,1.028561830268676
8157,285.39901030957697,1.0285618302686763,1.028561830268676
8158,285.38621168544955,1.0285618302686763,1.028561830268676
8159,285.3733968023963,1.0285618302686763,1.028561830268676
8160,285.3605656637801,1.0285618302686763,1.028561830268676
8161,285.3477182729638,1.0285618302686763,1.028561830268676
8162,285.33485463331016,1.0285618302686763,1.028561830268676
8163,285.32197474818184,1.0285618302686763,1.028561830268676
8164,285.3090786209415,1.0285618302686763,1.028561830268676
8165,285.29616625495163,1.0285618302686763,1.028561830268676
8166,285.28323765357476,1.0285618302686763,1.028561830268676
8167,285.27029282017327,1.0285618302686763,1.028561830268676
8168,285.25733175810956,1.0285618302686763,1.028561830268676
8169,285.2443544707459,1.0285618302686763,1.028561830268676
8170,285.2313609614446,1.0285618302686763,1.028561830268676
8171,285.2183512335677,1.0285618302686763,1.028561830268676
8172,285.20532529047745,1.0285618302686763,1.028561830268676
8173,285.1922831355358,1.0285618302686763,1.028561830268676
8174,285.17922477210476,1.0285618302686763,1.028561830268676
8175,285.1661502035463,1.0285618302686763,1.028561830268676
8176,285.1530594332223,1.0285618302686763,1.028561830268676
8177,285.1399524644946,1.0285618302686763,1.028561830268676
8178,285.12682930072503,1.0285618302686763,1.028561830268676
8179,285.1136899452752,1.0285618302686763,1.028561830268676
8180,285.1005344015069,1.0285618302686763,1.028561830268676
8181,285.08736267278164,1.0285618302686763,1.028561830268676
8182,285.0741747624611,1.0285618302686763,1.028561830268676
8183,285.06097067390675,1.0285618302686763,1.028561830268676
8184,285.0477504104801,1.0285618302686763,1.028561830268676
8185,285.03451397554255,1.0285618302686763,1.028561830268676
8186,285.02126137245557,1.0285618302686763,1.028561830268676
8187,285.00799260458047,1.0285618302686763,1.028561830268676
8188,284.9947076752785,1.0285618302686763,1.028561830268676
8189,284.981406587911,1.0285618302686763,1.028561830268676
8190,284.9680893458392,1.0285618302686763,1.028561830268676
8191,284.95475595242425,1.0285618302686763,1.028561830268676
8192,284.94140641102734,1.0285618302686763,1.028561830268676
8193,284.92804072500957,1.0285618302686763,1.028561830268676
8194,284.914658897732,1.0285618302686763,1.028561830268676
8195,284.9012609325557,1.0285618302686763,1.028561830268676
8196,284.88784683284166,1.0285618302686763,1.028561830268676
8197,284.8744166019509,1.0285618302686763,1.028561830268676
8198,284.8609702432443,1.0285618302686763,1.028561830268676
8199,284.84750776008286,1.0285618302686763,1.028561830268676
8200,284.8340291558274,1.0285618302686763,1.028561830268676
8201,284.8205344338389,1.0285618302686763,1.028561830268676
8202,284.807023597478,1.0285618302686763,1.028561830268676
8203,284.7934966501057,1.0285618302686763,1.028561830268676
8204,284.7799535950827,1.0285618302686763,1.028561830268676
8205,284.76639443576977,1.0285618302686763,1.028561830268676
8206,284.7528191755277,1.0285618302686763,1.028561830268676
8207,284.73922781771716,1.0285618302686763,1.028561830268676
8208,284.7256203656989,1.0285618302686763,1.028561830268676
8209,284.71199682283356,1.0285618302686763,1.028561830268676
8210,284.6983571924818,1.0285618302686763,1.028561830268676
8211,284.6847014780043,1.0285618302686763,1.028561830268676
8212,284.6710296827617,1.0285618302686763,1.028561830268676
8213,284.6573418101146,1.0285618302686763,1.028561830268676
8214,284.6436378634236,1.0285618302686763,1.028561830268676
8215,284.6299178460493,1.0285618302686763,1.028561830268676
8216,284.6161817613523,1.0285618302686763,1.028561830268676
8217,284.60242961269324,1.0285618302686763,1.028561830268676
8218,284.5886614034326,1.0285618302686763,1.028561830268676
8219,284.5748771369309,1.0285618302686763,1.028561830268676
8220,284.56107681654885,1.0285618302686763,1.028561830268676
8221,284.5472604456469,1.0285618302686763,1.028561830268676
8222,284.5334280275856,1.0285618302686763,1.028561830268676
8223,284.51957956572556,1.0285618302686763,1.028561830268676
8224,284.50571506342726,1.0285618302686763,1.028561830268676
8225,284.4918345240513,1.0285618302686763,1.028561830268676
8226,284.47793795095816,1.0285618302686763,1.028561830268676
8227,284.4640253475084,1.0285618302686763,1.028561830268676
8228,284.45009671706265,1.0285618302686763,1.028561830268676
8229,284.43615206298136,1.0285618302686763,1.028561830268676
8230,284.42219138862515,1.0285618302686763,1.028561830268676
8231,284.4082146973546,1.0285618302686763,1.028561830268676
8232,284.3942219925302,1.0285618302686763,1.028561830268676
8233,284.38021327751267,1.0285618302686763,1.028561830268676
8234,284.3661885556625,1.0285618302686763,1.028561830268676
8235,284.35214783034036,1.0285618302686763,1.028561830268676
8236,284.3380911049068,1.0285618302686763,1.028561830268676
8237,284.32401838272256,1.0285618302686763,1.028561830268676
8238,284.30992966714825,1.0285618302686763,1.028561830268676
8239,284.2958249615445,1.0285618302686763,1.028561830268676
8240,284.28170426927204,1.0285618302686763,1.028561830268676
8241,284.2675675936915,1.0285618302686763,1.028561830268676
8242,284.2534149381637,1.0285618302686763,1.028561830268676
8243,284.2392463060493,1.0285618302686763,1.028561830268676
8244,284.22506170070915,1.0285618302686763,1.028561830268676
8245,284.210861125504,1.0285618302686763,1.028561830268676
8246,284.19664458379464,1.0285618302686763,1.028561830268676
8247,284.182412078942,1.0285618302686763,1.028561830268676
8248,284.1681636143068,1.0285618302686763,1.028561830268676
8249,284.1538991932501,1.0285618302686763,1.028561830268676
8250,284.1396188191327,1.0285618302686763,1.028561830268676
8251,284.12532249531563,1.0285618302686763,1.028561830268676
8252,284.1110102251599,1.0285618302686763,1.028561830268676
8253,284.0966820120264,1.0285618302686763,1.028561830268676
8254,284.0823378592763,1.0285618302686763,1.028561830268676
8255,284.0679777702707,1.0285618302686763,1.028561830268676
8256,284.05360174837074,1.0285618302686763,1.028561830268676
8257,284.0392097969375,1.0285618302686763,1.028561830268676
8258,284.0248019193322,1.0285618302686763,1.028561830268676
8259,284.0103781189162,1.0285618302686763,1.028561830268676
8260,283.9959383990507,1.0285618302686763,1.028561830268676
8261,283.98148276309706,1.0285618302686763,1.028561830268676
8262,283.96701121441663,1.0285618302686763,1.028561830268676
8263,283.9525237563708,1.0285618302686763,1.028561830268676
8264,283.9380203923211,1.0285618302686763,1.028561830268676
8265,283.92350112562906,1.0285618302686763,1.028561830268676
8266,283.9089659596562,1.0285618302686763,1.028561830268676
8267,283.89441489776414,1.0285618302686763,1.028561830268676
8268,283.87984794331453,1.0285618302686763,1.028561830268676
8269,283.8652650996691,1.0285618302686763,1.028561830268676
8270,283.8506663701897,1.0285618302686763,1.028561830268676
8271,283.83605175823806,1.0285618302686763,1.028561830268676
8272,283.8214212671761,1.0285618302686763,1.028561830268676
8273,283.8067749003658,1.0285618302686763,1.028561830268676
8274,283.7921126611691,1.0285618302686763,1.028561830268676
8275,283.7774345529481,1.0285618302686763,1.028561830268676
8276,283.7627405790649,1.0285618302686763,1.028561830268676
8277,283.74803074288167,1.0285618302686763,1.028561830268676
8278,283.7333050477607,1.0285618302686763,1.028561830268676
8279,283.71856349706434,1.0285618302686763,1.028561830268676
8280,283.7038060941549,1.0285618302686763,1.028561830268676
8281,283.6890328423949,1.0285618302686763,1.028561830268676
8282,283.6742437451468,1.0285618302686763,1.028561830268676
8283,283.65943880577316,1.0285618302686763,1.028561830268676
8284,283.64461802763674,1.0285618302686763,1.028561830268676
8285,283.6297814141002,1.0285618302686763,1.028561830268676
8286,283.6149289685264,1.0285618302686763,1.028561830268676
8287,283.60006069427817,1.0285618302686763,1.028561830268676
8288,283.5851765947185,1.0285618302686763,1.028561830268676
8289,283.57027667321046,1.0285618302686763,1.028561830268676
8290,283.5553609331171,1.0285618302686763,1.028561830268676
8291,283.5404293778016,1.0285618302686763,1.028561830268676
8292,283.52548201062734,1.0285618302686763,1.028561830268676
8293,283.5105188349576,1.0285618302686763,1.028561830268676
8294,283.4955398541559,1.0285618302686763,1.028561830268676
8295,283.48054507158565,1.0285618302686763,1.028561830268676
8296,283.4655344906106,1.0285618302686763,1.028561830268676
8297,283.45050811459436,1.0285618302686763,1.028561830268676
8298,283.43546594690076,1.0285618302686763,1.028561830268676
8299,283.4204079908937,1.0285618302686763,1.028561830268676
8300,283.40533424993714,1.0285618302686763,1.028561830268676
8301,283.39024472739516,1.0285618302686763,1.028561830268676
8302,283.3751394266319,1.0285618302686763,1.028561830268676
8303,283.36001835101166,1.0285618302686763,1.028561830268676
8304,283.3448815038988,1.0285618302686763,1.028561830268676
8305,283.32972888865777,1.0285618302686763,1.028561830268676
8306,283.31456050865313,1.0285618302686763,1.028561830268676
8307,283.2993763672495,1.0285618302686763,1.028561830268676
8308,283.2841764678117,1.0285618302686763,1.028561830268676
8309,283.2689608137045,1.0285618302686763,1.028561830268676
8310,283.25372940829294,1.0285618302686763,1.028561830268676
8311,283.23848225494214,1.0285618302686763,1.028561830268676
8312,283.22321935701723,1.0285618302686763,1.028561830268676
8313,283.20794071788345,1.0285618302686763,1.028561830268676
8314,283.19264634090626,1.0285618302686763,1.028561830268676
8315,283.17733622945116,1.0285618302686763,1.028561830268676
8316,283.16201038688376,1.0285618302686763,1.028561830268676
8317,283.14666881656984,1.0285618302686763,1.028561830268676
8318,283.13131152187526,1.0285618302686763,1.028561830268676
8319,283.11593850616595,1.0285618302686763,1.028561830268676
8320,283.100549772808,1.0285618302686763,1.028561830268676
8321,283.0851453251677,1.0285618302686763,1.028561830268676
8322,283.06972516661125,1.0285618302686763,1.028561830268676
8323,283.05428930050516,1.0285618302686763,1.028561830268676
8324,283.038837730216,1.0285618302686763,1.028561830268676
8325,283.02337045911054,1.0285618302686763,1.028561830268676
8326,283.0078874905555,1.0285618302686763,1.028561830268676
8327,282.9923888279179,1.0285618302686763,1.028561830268676
8328,282.97687447456485,1.0285618302686763,1.028561830268676
8329,282.9613444338635,1.0285618302686763,1.028561830268676
8330,282.9457987091812,1.0285618302686763,1.028561830268676
8331,282.93023730388546,1.0285618302686763,1.028561830268676
8332,282.91466022134387,1.0285618302686763,1.028561830268676
8333,282.89906746492414,1.0285618302686763,1.028561830268676
8334,282.8834590379942,1.0285618302686763,1.028561830268676
8335,282.8678349439221,1.0285618302686763,1.028561830268676
8336,282.85219518607596,1.0285618302686763,1.028561830268676
8337,282.83653976782404,1.0285618302686763,1.028561830268676
8338,282.8208686925348,1.0285618302686763,1.028561830268676
8339,282.8051819635769,1.0285618302686763,1.028561830268676
8340,282.789479584319,1.0285618302686763,1.028561830268676
8341,282.77376155813005,1.0285618302686763,1.028561830268676
8342,282.758027888379,1.0285618302686763,1.028561830268676
8343,282.74227857843505,1.0285618302686763,1.028561830268676
8344,282.72651363166756,1.0285618302686763,1.028561830268676
8345,282.71073305144597,1.0285618302686763,1.028561830268676
8346,282.6949368411399,1.0285618302686763,1.028561830268676
8347,282.67912500411916,1.0285618302686763,1.028561830268676
8348,282.6632975437537,1.0285618302686763,1.028561830268676
8349,282.64745446341357,1.0285618302686763,1.028561830268676
8350,282.63159576646905,1.0285618302686763,1.028561830268676
8351,282.6157214562906,1.0285618302686763,1.028561830268676
8352,282.59983153624876,1.0285618302686763,1.028561830268676
8353,282.5839260097143,1.0285618302686763,1.028561830268676
8354,282.568004880058,1.0285618302686763,1.028561830268676
8355,282.5520681506511,1.0285618302686763,1.028561830268676
8356,282.53611582486474,1.0285618302686763,1.028561830268676
8357,282.52014790607035,1.0285618302686763,1.028561830268676
8358,282.5041643976395,1.0285618302686763,1.028561830268676
8359,282.48816530294397,1.0285618302686763,1.028561830268676
8360,282.47215062535565,1.0285618302686763,1.028561830268676
8361,282.4561203682466,1.0285618302686763,1.028561830268676
8362,282.44007453498915,1.0285618302686763,1.028561830268676
8363,282.42401312895566,1.0285618302686763,1.028561830268676
8364,282.40793615351885,1.0285618302686763,1.028561830268676
8365,282.39184361205145,1.0285618302686763,1.028561830268676
8366,282.3757355079265,1.0285618302686763,1.028561830268676
8367,282.3596118445171,1.0285618302686763,1.028561830268676
8368,282.3434726251966,1.0285618302686763,1.028561830268676
8369,282.3273178533386,1.0285618302686763,1.028561830268676
8370,282.3111475323168,1.0285618302686763,1.028561830268676
8371,282.29496166550507,1.0285618302686763,1.028561830268676
8372,282.2787602562775,1.0285618302686763,1.028561830268676
8373,282.26254330800845,1.0285618302686763,1.028561830268676
8374,282.24631082407234,1.0285618302686763,1.028561830268676
8375,282.23006280784386,1.0285618302686763,1.028561830268676
8376,282.2137992626979,1.0285618302686763,1.028561830268676
8377,282.19752019200945,1.0285618302686763,1.028561830268676
8378,282.18122559915383,1.0285618302686763,1.028561830268676
8379,282.16491548750656,1.0285618302686763,1.028561830268676
8380,282.1485898604432,1.0285618302686763,1.028561830268676
8381,282.1322487213397,1.0285618302686763,1.028561830268676
8382,282.11589207357207,1.0285618302686763,1.028561830268676
8383,282.09951992051657,1.0285618302686763,1.028561830268676
8384,282.08313226554975,1.0285618302686763,1.028561830268676
8385,282.0667291120482,1.0285618302686763,1.028561830268676
8386,282.05031046338894,1.0285618302686763,1.028561830268676
8387,282.03387632294897,1.0285618302686763,1.028561830268676
8388,282.01742669410567,1.0285618302686763,1.028561830268676
8389,282.00096158023655,1.0285618302686763,1.028561830268676
8390,281.98448098471937,1.0285618302686763,1.028561830268676
8391,281.9679849109321,1.0285618302686763,1.028561830268676
8392,281.9514733622529,1.0285618302686763,1.028561830268676
8393,281.9349463420602,1.0285618302686763,1.028561830268676
8394,281.9184038537326,1.0285618302686763,1.028561830268676
8395,281.901845900649,1.0285618302686763,1.028561830268676
8396,281.8852724861884,1.0285618302686763,1.028561830268676
8397,281.8686836137301,1.0285618302686763,1.028561830268676
8398,281.8520792866537,1.0285618302686763,1.028561830268676
8399,281.8354595083389,1.0285618302686763,1.028561830268676
8400,281.8188242821657,1.0285618302686763,1.028561830268676
8401,281.80217361151426,1.0285618302686763,1.028561830268676
8402,281.78550749976506,1.0285618302686763,1.028561830268676
8403,281.7688259502988,1.0285618302686763,1.028561830268676
8404,281.75212896649634,1.0285618302686763,1.028561830268676
8405,281.73541655173887,1.0285618302686763,1.028561830268676
8406,281.71868870940773,1.0285618302686763,1.028561830268676
8407,281.7019454428846,1.0285618302686763,1.028561830268676
8408,281.68518675555134,1.0285618302686763,1.028561830268676
8409,281.66841265079006,1.0285618302686763,1.028561830268676
8410,281.6516231319832,1.0285618302686763,1.028561830268676
8411,281.6348182025132,1.0285618302686763,1.028561830268676
8412,281.617997865763,1.0285618302686763,1.028561830268676
8413,281.60116212511576,1.0285618302686763,1.028561830268676
8414,281.58431098395477,1.0285618302686763,1.028561830268676
8415,281.5674444456636,1.0285618302686763,1.028561830268676
8416,281.5505625136262,1.0285618302686763,1.028561830268676
8417,281.53366519122653,1.0285618302686763,1.028561830268676
8418,281.5167524818491,1.0285618302686763,1.028561830268676
8419,281.4998243888785,1.0285618302686763,1.028561830268676
8420,281.4828809156996,1.0285618302686763,1.028561830268676
8421,281.4659220656975,1.0285618302686763,1.028561830268676
8422,281.44894784225767,1.0285618302686763,1.028561830268676
8423,281.4319582487658,1.0285618302686763,1.028561830268676
8424,281.41495328860776,1.0285618302686763,1.028561830268676
8425,281.39793296516984,1.0285618302686763,1.028561830268676
8426,281.38089728183843,1.0285618302686763,1.028561830268676
8427,281.3638462420003,1.0285618302686763,1.028561830268676
8428,281.3467798490425,1.0285618302686763,1.028561830268676
8429,281.3296981063523,1.0285618302686763,1.028561830268676
8430,281.3126010173172,1.0285618302686763,1.028561830268676
8431,281.29548858532513,1.0285618302686763,1.028561830268676
8432,281.27836081376415,1.0285618302686763,1.028561830268676
8433,281.2612177060227,1.0285618302686763,1.028561830268676
8434,281.24405926548945,1.0285618302686763,1.028561830268676
8435,281.22688549555335,1.0285618302686763,1.028561830268676
8436,281.2096963996036,1.0285618302686763,1.028561830268676
8437,281.1924919810298,1.0285618302686763,1.028561830268676
8438,281.1752722432217,1.0285618302686763,1.028561830268676
8439,281.1580371895694,1.0285618302686763,1.028561830268676
8440,281.1407868234634,1.0285618302686763,1.028561830268676
8441,281.12352114829423,1.0285618302686763,1.028561830268676
8442,281.10624016745294,1.0285618302686763,1.028561830268676
8443,281.08894388433083,1.0285618302686763,1.028561830268676
8444,281.0716323023194,1.0285618302686763,1.028561830268676
8445,281.0543054248106,1.0285618302686763,1.028561830268676
8446,281.0369632551965,1.0285618302686763,1.028561830268676
8447,281.0196057968696,1.0285618302686763,1.028561830268676
8448,281.0022330532227,1.0285618302686763,1.028561830268676
8449,280.9848450276489,1.0285618302686763,1.028561830268676
8450,280.96744172354147,1.0285618302686763,1.028561830268676
8451,280.95002314429416,1.0285618302686763,1.028561830268676
8452,280.93258929330096,1.0285618302686763,1.028561830268676
8453,280.91514017395616,1.0285618302686763,1.028561830268676
8454,280.8976757896544,1.0285618302686763,1.028561830268676
8455,280.8801961437905,1.0285618302686763,1.028561830268676
8456,280.8627012397598,1.0285618302686763,1.028561830268676
8457,280.8451910809579,1.0285618302686763,1.028561830268676
8458,280.82766567078056,1.0285618302686763,1.028561830268676
8459,280.81012501262404,1.0285618302686763,1.028561830268676
8460,280.7925691098849,1.0285618302686763,1.028561830268676
8461,280.77499796595987,1.0285618302686763,1.028561830268676
8462,280.7574115842462,1.0285618302686763,1.028561830268676
8463,280.73980996814134,1.0285618302686763,1.028561830268676
8464,280.7221931210431,1.0285618302686763,1.028561830268676
8465,280.7045610463497,1.0285618302686763,1.028561830268676
8466,280.68691374745947,1.0285618302686763,1.028561830268676
8467,280.6692512277713,1.0285618302686763,1.028561830268676
8468,280.65157349068437,1.0285618302686763,1.028561830268676
8469,280.6338805395981,1.0285618302686763,1.028561830268676
8470,280.6161723779124,1.0285618302686763,1.028561830268676
8471,280.59844900902726,1.0285618302686763,1.028561830268676
8472,280.5807104363433,1.0285618302686763,1.028561830268676
8473,280.5629566632613,1.0285618302686763,1.028561830268676
8474,280.5451876931824,1.0285618302686763,1.028561830268676
8475,280.52740352950826,1.0285618302686763,1.028561830268676
8476,280.5096041756406,1.0285618302686763,1.028561830268676
8477,280.4917896349818,1.0285618302686763,1.028561830268676
8478,280.47395991093424,1.0285618302686763,1.028561830268676
8479,280.456115006901,1.0285618302686763,1.028561830268676
8480,280.4382549262852,1.0285618302686763,1.028561830268676
8481,280.4203796724906,1.0285618302686763,1.028561830268676
8482,280.4024892489211,1.0285618302686763,1.028561830268676
8483,280.3845836589811,1.0285618302686763,1.028561830268676
8484,280.3666629060753,1.0285618302686763,1.028561830268676
8485,280.3487269936087,1.0285618302686763,1.028561830268676
8486,280.33077592498677,1.0285618302686763,1.028561830268676
8487,280.3128097036153,1.0285618302686763,1.028561830268676
8488,280.2948283329004,1.0285618302686763,1.028561830268676
8489,280.27683181624866,1.0285618302686763,1.028561830268676
8490,280.2588201570669,1.0285618302686763,1.028561830268676
8491,280.2407933587624,1.0285618302686763,1.028561830268676
8492,280.22275142474285,1.0285618302686763,1.028561830268676
8493,280.2046943584162,1.0285618302686763,1.028561830268676
8494,280.18662216319086,1.0285618302686763,1.028561830268676
8495,280.1685348424756,1.0285618302686763,1.028561830268676
8496,280.1504323996795,1.0285618302686763,1.028561830268676
8497,280.13231483821215,1.0285618302686763,1.028561830268676
8498,280.1141821614834,1.0285618302686763,1.028561830268676
8499,280.09603437290366,1.0285618302686763,1.028561830268676
8500,280.07787147588346,1.0285618302686763,1.028561830268676
8501,280.05969347383393,1.0285618302686763,1.028561830268676
8502,280.0415003701665,1.0285618302686763,1.028561830268676
8503,280.02329216829304,1.0285618302686763,1.028561830268676
8504,280.0050688716258,1.0285618302686763,1.028561830268676
8505,279.9868304835773,1.0285618302686763,1.028561830268676
