,0,1,2,3
14919,0.03499264219319694,0.126617724738365,0.0945328011132645,0.13023699190564683
14920,0.035177532792834455,0.12551033769894032,0.09506310178000064,0.13021967851882565
14921,0.03547782926691886,0.12545281640939054,0.09590591296816726,0.1302022108350451
14922,0.035612993277113016,0.12586342284897142,0.09630302391206723,0.13018468216422405
14923,0.03579013735385753,0.12688989592954555,0.09681406687816944,0.13016704339888213
14924,0.03595124959830138,0.12847573185798403,0.09728210619126822,0.13014927089964892
14925,0.036038052126697764,0.13035922669755776,0.09754930827977012,0.13013139877081423
14926,0.035941680336897326,0.13189548172014343,0.09732072117576933,0.13011352135202
14927,0.03557514260663561,0.1321334696572261,0.09636014797382594,0.13009578797650387
14928,0.03481551882334408,0.1296896342201317,0.0943335837495577,0.13007841937913606
14929,0.03402244866035047,0.12444664247210056,0.09221436013200829,0.13006147797318413
14930,0.03485007968020282,0.12266275481128833,0.09448717439385157,0.13004418071536836
14931,0.03520601891812724,0.12390785712924152,0.09548275885361433,0.1300267438118454
14932,0.0359856033248025,0.12664372823880124,0.09762857816355446,0.1300089167261479
14933,0.035707331898828236,0.12730026527964575,0.09690566859357226,0.12999119477694718
14934,0.03534688912132487,0.1266807897267836,0.09595915325939894,0.12997362757372594
14935,0.035420006225563544,0.12631110004302842,0.09618920809742733,0.12995601676666726
14936,0.03547085166496485,0.12611276644541253,0.09635896481974028,0.1299384104182634
14937,0.03592604250124545,0.1275082265472355,0.09762754443341724,0.12992061774020264
14938,0.03573558490830483,0.128225664320793,0.09714213589968186,0.1299029259546162
14939,0.03580173710625535,0.1291677218667726,0.09735390165423326,0.12988515182271831
14940,0.03551563677401396,0.12909523829827135,0.09660756097318605,0.12986744092948266
14941,0.035355705928007915,0.1284522440436069,0.09620370182783768,0.12984975301297266
14942,0.03551512159575027,0.12836213926071083,0.09666865377207899,0.12983197489725784
14943,0.03549581947284369,0.12819638610303202,0.09664760919783585,0.12981423720551574
14944,0.035701958375962344,0.12874778779079182,0.09724092343455006,0.12979645255319575
14945,0.03582332741404815,0.12971811669058558,0.097604131464083,0.12977867203866897
14946,0.03514159293911876,0.12828342421890504,0.09577886138113874,0.12976128207784166
14947,0.03517846203340802,0.1269708139975724,0.0959107422801351,0.1297438884992656
14948,0.035249284182608434,0.1258996664185068,0.09613508816138801,0.12972640328413793
14949,0.035702569136705095,0.1264145141736573,0.09740294777936691,0.1297085370107087
14950,0.03620805326374093,0.12869852518996916,0.09881447971207996,0.12969023159232274
14951,0.03556500738284534,0.12871412994481388,0.09709198158403791,0.12967213917239007
14952,0.035480999542384296,0.12842672283438603,0.09689437853668428,0.12965410809276676
14953,0.03563623980508612,0.12867724362800517,0.09735005244399969,0.12963609778436955
14954,0.03562564608003149,0.1288827647137376,0.09735289939080054,0.1296181810714929
14955,0.035505238086277376,0.12865736806180314,0.09705551525208987,0.12960036048363505
14956,0.035883487542797014,0.12975341466630286,0.09812146554764466,0.12958234869019933
14957,0.03544907471100838,0.12931506818261004,0.09696561151912039,0.12956456320950552
14958,0.03576779000437765,0.1299887785930149,0.09786936687652605,0.1295466444735725
14959,0.03543660907995546,0.129491050457951,0.09699510575952482,0.1295289213853458
14960,0.035018397746872036,0.12751646742025755,0.09588161190070633,0.1295114154839462
14961,0.035005543790932,0.125489293267893,0.09587727302456445,0.12949388976947035
14962,0.03545554761097081,0.1250354207176208,0.097141166402164,0.12947609720609404
14963,0.03598207511864732,0.12642332564295503,0.09861608558135612,0.12945800351788223
14964,0.03570811605209692,0.12684112824008548,0.09789781520944978,0.1294400325705664
14965,0.03561300906164993,0.12691718172373048,0.09766917450703076,0.1294221213115054
14966,0.035913199926331844,0.1280398340443657,0.09852465272116032,0.12940405422119
14967,0.03560751072808872,0.12808121012738818,0.09771821536037414,0.12938609692853975
14968,0.03527985905616372,0.126964347944092,0.09685067165509464,0.12936824563778465
14969,0.0351936614911242,0.12553724254171428,0.09664533773585983,0.12935040961278954
14970,0.035470188126235355,0.12507341911174033,0.09743621150232055,0.12933247079598648
14971,0.03546792957684718,0.12459386219785921,0.09746172372508287,0.12931459166405432
14972,0.035542824201805615,0.12477559388052718,0.09769932363566905,0.1292966996792514
14973,0.03563637088611725,0.12509630007326902,0.09798843818260956,0.12927875143504106
14974,0.035600418375828835,0.125058761201276,0.09792165462076623,0.12926080150075914
14975,0.03568806355874725,0.12532121764483195,0.09819496197940139,0.12924278536949502
14976,0.03579143444304669,0.12593882407621876,0.0985119463469509,0.12922471045621062
14977,0.035709513069513976,0.1262612196764315,0.09831910205488616,0.12920667266966868
14978,0.035406647056847644,0.12551303847216028,0.09751738447217856,0.12918878357729902
14979,0.03544390438159901,0.12488793304497192,0.09765178877201601,0.12917086237447542
14980,0.035507376660629864,0.1245899226961111,0.09785848054770915,0.1291528621739049
14981,0.035710780267970206,0.1252958850486355,0.09845107024596675,0.12913467908312923
14982,0.035542146964828596,0.12499236627868464,0.09801820370657462,0.12911651744113906
14983,0.03541279067710894,0.12423502886296225,0.09769333810248419,0.12909842588927176
14984,0.03555070134198069,0.12471125112651858,0.0981058137363768,0.12908031635303052
14985,0.035685152982643006,0.12517526584174676,0.09850918944580456,0.1290621879214208
14986,0.03577579902401647,0.1256608189975725,0.09879196608170879,0.1290440490475565
14987,0.03574275515245423,0.12602279501766633,0.09873329876478626,0.12902594239048917
14988,0.035525967134031396,0.125616782584559,0.09816677990206975,0.129007922863819
14989,0.03552640502768412,0.12520467926407697,0.09820007904466083,0.12898984304988861
14990,0.035707137927818086,0.1254187064023419,0.09873186613062904,0.12897161041827182
14991,0.03574451851832042,0.1257561016794242,0.098867591711721,0.12895332339438254
14992,0.03582092518335308,0.1263536842105663,0.09911137336731254,0.12893498948247128
14993,0.035558646712912464,0.12602395699340385,0.09841802007096695,0.12891680137166905
14994,0.03568754826266916,0.12613850719223163,0.098807086096989,0.12889856443377298
14995,0.03571782447639737,0.1263515220742368,0.09892339778939031,0.1288803284019599
14996,0.03573186453258755,0.12660609368731587,0.09899479566430493,0.1288621036696049
14997,0.035656934384492085,0.12659036787712782,0.09881964054929523,0.12884393273324718
14998,0.03556396644720269,0.12624117056561754,0.09859431625430423,0.1288258007356803
14999,0.03538891789529742,0.1252708667445778,0.09814113771416132,0.12880772473519408
15000,0.03563331404864169,0.1251495397378569,0.09885105862328786,0.1287894857777498
15001,0.03572908225745397,0.12535621124109014,0.09914914937439712,0.1287711794668366
15002,0.035598683911334146,0.12509833513516463,0.0988196392732934,0.1287529366578593
15003,0.03565198967294298,0.12501967414790244,0.0989999133824735,0.12873465643754306
15004,0.03576781190937136,0.12533924476783348,0.09935405103755399,0.12871630029379663
15005,0.035788952927811125,0.12572525548961014,0.09944542917228655,0.12869792663103727
15006,0.03558875594957282,0.12540228377823545,0.09892161231905731,0.1286796673663587
15007,0.0356103052062241,0.1251472515141535,0.0990137778955553,0.12866141710801374
15008,0.035754360188724826,0.125389248899349,0.09944674660346382,0.12864309787991637
15009,0.035849441722446564,0.1259566067941236,0.09974386818886341,0.12862471249523452
15010,0.03586495352766344,0.1265705768174984,0.09981979819947648,0.12860629976144897
15011,0.0359319270785261,0.12741142068435882,0.10003905573818496,0.12858784735866088
15012,0.03572177855956715,0.1275086308374573,0.09948671317181772,0.1285695129662433
15013,0.035719754659712936,0.12759114256504864,0.09951364883365924,0.12855118209483546
15014,0.0356788668087734,0.12752288056318933,0.0994323351567277,0.12853286233732913
15015,0.03556845474354676,0.1270604575727806,0.099157125584659,0.12851458780682973
15016,0.03546588747021121,0.12623139289863586,0.09890346746607392,0.12849635953904057
15017,0.03570466372228344,0.126230770468321,0.09960173686835595,0.12847800181066205
15018,0.035544698324215,0.12566257643454146,0.09918796761970532,0.128459710322763
15019,0.03561699589218987,0.12533998187375567,0.09942209298465017,0.12844134787204997
15020,0.03584199814710174,0.12579748564059134,0.10008279883884172,0.1284228363655682
15021,0.03583110397385053,0.1262093222536705,0.10008522554600507,0.1284043188089347
15022,0.03553252420647852,0.1255686136633249,0.09928380815102217,0.12838595649335915
15023,0.03599190973919568,0.12652816111904933,0.10060016080041201,0.12836735807659322
15024,0.03584295076810979,0.1269587875555068,0.10021681860600885,0.12834884098710916
15025,0.03548909520038263,0.1261435689568118,0.09925993399713415,0.1283305166475863
15026,0.03525292451651439,0.12449448089511801,0.09863130183801898,0.12831231462777515
15027,0.035638377749410935,0.12469217162414943,0.09974180461793875,0.12829389906509572
15028,0.03590398867884076,0.12561388472516882,0.10051786153090639,0.12827533187858617
15029,0.035979956790360736,0.12648587174317136,0.10076359145999368,0.12825672596574597
15030,0.03601283472631941,0.1274652365583311,0.10088889698046687,0.12823811691386347
15031,0.03565000007070357,0.12716782892835973,0.09990544892329287,0.1282197148201002
15032,0.03539140748237118,0.12595845383134785,0.09921323440010238,0.1282014525283781
15033,0.03542220333972059,0.1248494241096463,0.09933181223242091,0.1281831615661905
15034,0.036104762192628585,0.1262707404987783,0.10127875330840973,0.12816449243064212
15035,0.03638373038529011,0.1285093682910486,0.10209504170808797,0.12814564387088828
15036,0.03641113169703436,0.13083595283840416,0.1022059289925671,0.12812673682360512
15037,0.03628905452893581,0.13272782817384915,0.10189720794520156,0.12810786034864938
15038,0.03570212288034714,0.1325597853374767,0.1002824194304605,0.1280892697215486
15039,0.03497270431426074,0.12983402452833395,0.09826557674138525,0.1280710473808338
15040,0.03540201352623054,0.12860198441378737,0.09950358274740956,0.1280526065900881
15041,0.03558437429397655,0.1280000698517856,0.10004855786187293,0.12803409075292474
15042,0.035482012157095594,0.12703282224942933,0.09979332405767859,0.12801563352597137
15043,0.0358235172098976,0.12725181970266625,0.10078658114936286,0.12799700356027746
15044,0.03591595391749313,0.12778643201169818,0.1010797721662653,0.12797833913692294
15045,0.035790149245202435,0.12787394746817526,0.10075871588826915,0.12795973472140193
15046,0.03566109240695015,0.12750313406559513,0.10042814380592631,0.1279411425907385
15047,0.03584075543624738,0.12775295244610338,0.10096702553703642,0.12792239486071078
15048,0.03566769807112795,0.12739065267477195,0.10051253983572249,0.12790372223795993
15049,0.035435596559750385,0.12620986201283593,0.09989108831109705,0.12788520459044644
15050,0.03558814169073359,0.12555461856698422,0.10035348007104539,0.1278666585256512
15051,0.03575540291141171,0.12547626787124314,0.10085762591364895,0.12784804903892813
15052,0.03615864888550558,0.12679914184082328,0.10202799130660875,0.12782919859960257
15053,0.035802326204952196,0.12686959332719533,0.10105558419554736,0.1278104672466451
15054,0.036112368247476045,0.12801563662224394,0.10196398486255942,0.12779154574164228
15055,0.0359604454490104,0.12862347652618308,0.10156869812999358,0.12777275268722257
15056,0.035450765786071765,0.12744362928908212,0.10016225967343287,0.12775431888868632
15057,0.03547801261577524,0.12635161468653658,0.10027190702883089,0.12773595153291334
15058,0.03566585657163471,0.1259082802736415,0.10083562505728269,0.12771750015069913
15059,0.03555026272926883,0.1250538180144699,0.10054158382823758,0.12769901491448818
15060,0.035804271056971496,0.12507890827093054,0.10129279615695931,0.1276802571432197
15061,0.03570794222571186,0.12476018588397243,0.10105329862531656,0.12766144648251757
15062,0.03634799146992891,0.1269086710054118,0.10289818209493627,0.12764224935818907
15063,0.03634620861324561,0.12880352820024393,0.10292729693261536,0.12762305472223617
15064,0.03605899833570102,0.12968815804271158,0.1021479305213243,0.12760405089645238
15065,0.03552838406321818,0.12871304022155855,0.1006780663640258,0.12758536824224084
15066,0.03540725316287887,0.12730780828235738,0.10036747157910614,0.12756676421628765
15067,0.03611682236387281,0.12837195808631385,0.1024119113388346,0.12754778659070726
15068,0.03578101435941487,0.12825640197338,0.10149302213438396,0.12752897424643805
15069,0.035359769434017065,0.12666319201313891,0.10033073736841065,0.12751035031612984
15070,0.0353974731567623,0.12519431911911358,0.10046996087050145,0.12749166556882952
15071,0.03535087499913312,0.12355562224207013,0.10037004731788143,0.12747298365121476
15072,0.03550711377824539,0.12389932912545934,0.10084619933332899,0.12745424395620078
15073,0.035960339185780815,0.12547358893799532,0.10216662834173558,0.1274353045324245
15074,0.03627705967904686,0.12704493841616055,0.10310044034544565,0.127416235865708
15075,0.03568755727938106,0.12655214872962994,0.1014587710769528,0.12739750170354883
15076,0.03519127309053095,0.12432070658392665,0.1000805297407863,0.12737900687456857
15077,0.03549595947483804,0.12382434481555557,0.1009794043045748,0.1273602890308512
15078,0.03628719677832798,0.12657711956917375,0.1032635203891386,0.1273410901498763
15079,0.035722234306059336,0.1261760182119487,0.10168909159341846,0.12732214597653024
15080,0.03553484854570179,0.12511393941247353,0.10118840328886711,0.12730328827196144
15081,0.03552595891074145,0.12401354596169581,0.10119587900483168,0.12728444077978512
15082,0.03556177354913542,0.12401720354177426,0.1013307549036841,0.1272656175187577
15083,0.03568479139268777,0.1244388770330432,0.10171421945026457,0.1272468060154278
15084,0.035829127957420014,0.12493492682153905,0.10215889217501868,0.12722798211065264
15085,0.03595023304567935,0.12534991249247335,0.10253784522448832,0.1272090887117454
15086,0.035980461235609267,0.12579780764948317,0.10265796716974418,0.12719010145722537
15087,0.035921776475936536,0.12603364442745119,0.1025244499621778,0.12717108112449485
15088,0.035785021091323414,0.1257853783220331,0.1021677794586442,0.12715211079626854
15089,0.03570257067706431,0.12524241111519235,0.10196562057011442,0.12713315442466588
15090,0.03571110797875074,0.12472190428493529,0.10202308874147999,0.1271141371133427
15091,0.03578252913232463,0.12472109207549008,0.10226041577687982,0.12709501528858708
15092,0.035838775076102176,0.12490974842081272,0.10245470592287391,0.12707581556932862
15093,0.03585209317460839,0.12494878961833436,0.10252633258557993,0.12705661494071802
15094,0.03582876211830659,0.12486015061193458,0.10249308305833779,0.12703749715199955
15095,0.03580534678207812,0.12477127817889894,0.10245955814167189,0.12701845672716888
15096,0.03586198624450113,0.12496139931169985,0.102655204843191,0.12699937028363856
15097,0.03584069042714747,0.12487994061850251,0.10262790869869365,0.12698022695084188
15098,0.03581815579816321,0.12479416199912495,0.10259701405513741,0.12696107989360042
15099,0.03580017982529034,0.12472425714183534,0.10257907649805266,0.1269419692182929
15100,0.03578217415334705,0.12465424962203456,0.10256093036174839,0.12692287448173206
15101,0.0357658282483842,0.12459003752376695,0.10254741881703855,0.12690375847507815
15102,0.035754207123563454,0.12454231024445926,0.10254737876728422,0.12688460630489612
15103,0.03574923353672368,0.12451776171935809,0.10256640128077378,0.12686542997482161
15104,0.03573860288862021,0.12447352309379592,0.10256923576563277,0.1268462614554888
15105,0.0357292868061761,0.12443387262715913,0.10257587506535577,0.12682712604119964
15106,0.03572470274003585,0.12441071705676839,0.10259610640065321,0.12680803173451569
15107,0.03572594637301268,0.12440786608144118,0.10263306252256292,0.1267889662339553
15108,0.03573395032081932,0.12442855723729973,0.10268943333076573,0.12676990073023717
15109,0.035749409943097395,0.12447520404255846,0.10276725254652377,0.12675080445035958
15110,0.0357609650691498,0.12450824730794453,0.10283389605146379,0.12673166691380655
15111,0.03578733047000119,0.12459284493899954,0.10294317911510868,0.12671248674740612
15112,0.03581883587573227,0.12469532024744391,0.1030673299279607,0.1266932774980522
15113,0.035848270776496355,0.1247905694259753,0.10318561945485544,0.12667405297115022
15114,0.03586426004232809,0.12483899825673166,0.10326529386350891,0.12665482264911668
15115,0.03586366816245728,0.12482970392149921,0.10329727581894507,0.12663559000360017
15116,0.03586372527838253,0.12482266828598723,0.10333114727021889,0.12661635238773958
15117,0.035864987731533106,0.12481982745275383,0.10336851262382761,0.1265971089491839
15118,0.03586747414965194,0.12482124694531214,0.10340942732517384,0.1265778567734456
15119,0.035871023951661814,0.12482637017748963,0.10345343188898556,0.12655859141337783
15120,0.03587520630562304,0.12483369979391525,0.10349928811988582,0.12653930910430625
15121,0.035879189028097246,0.12484034233859506,0.10354459618943845,0.12652000795400364
15122,0.035882687191206714,0.12484530897432197,0.10358853039941775,0.12650068772133832
15123,0.03588600052896236,0.12484964391103286,0.10363195054511998,0.12648134935621722
15124,0.03588923540573753,0.12485371587542238,0.10367515807839152,0.12646199407771022
15125,0.0358924277872541,0.12485764645830623,0.10371825300239716,0.12644262271415307
15126,0.035895723090213945,0.1248619389940335,0.10376165104114281,0.1264232359003807
15127,0.03589903335648581,0.12486628652582185,0.10380509278305107,0.12640383477349557
15128,0.03590229636253165,0.12487047256679144,0.10384839423100534,0.1263844212765975
15129,0.03590545488946364,0.1248742984095862,0.10389139018491994,0.12636499816842908
15130,0.035908560460198004,0.12487794359990176,0.10393423545461342,0.12634556804416341
15131,0.03591150214740801,0.12488102257050723,0.10397661551784215,0.12632613368615309
15132,0.03591442800386372,0.12488405026001088,0.1040189628982277,0.12630669826593616
15133,0.03591727776699853,0.12488681709066408,0.10406110462905646,0.1262872647636956
15134,0.03592004883134001,0.12488931402944485,0.10410303299342945,0.12626783436988936
15135,0.0359227707721108,0.12489164394742813,0.10414483295650648,0.1262484053272781
15136,0.035925325417091966,0.12489339608525263,0.10418616119103993,0.12622897419068135
15137,0.035927564351022116,0.12489405466930387,0.10422658636780344,0.12620953782107852
15138,0.03592957486643002,0.124893923403919,0.10426636068798756,0.12619009428395578
15139,0.03593143726781319,0.12489328160250435,0.10430571653914705,0.12617064282177082
15140,0.03593322631374968,0.12489238921674407,0.10434487055872999,0.12615118338891634
15141,0.03593481043154404,0.12489078901934447,0.10438344032928454,0.12613171628704437
15142,0.035936226432409527,0.12488860911792755,0.10442153205980033,0.1261122417694608
15143,0.03593755531843631,0.12488613115262072,0.1044593805774295,0.12609275992702218
15144,0.035938828258382946,0.12488346350929987,0.10449707621508086,0.12607327075178282
15145,0.0359400473733547,0.12488061360489106,0.10453462497752575,0.12605377421068473
15146,0.035941176981235085,0.12487745750236576,0.10457192292363549,0.12603427030783393
15147,0.03594228000552685,0.12487421385514884,0.10460915293287348,0.1260147590413988
15148,0.03594332156289722,0.12487076144563826,0.10464621341173592,0.12599524044335497
15149,0.03594424230003636,0.12486689408868404,0.10468293132947763,0.12597571457367207
15150,0.035945075421624284,0.12486272719474853,0.10471940301922494,0.12595618146341742
15151,0.03594583762372479,0.12485831879787242,0.10475567688034032,0.12593664111952643
15152,0.035946473018673895,0.12485347480127022,0.10479158984834748,0.12591709357205688
15153,0.03594699827299876,0.12484825316264014,0.10482719021881572,0.1258975388425231
15154,0.03594743580533046,0.12484273181827854,0.10486254315116401,0.12587797694206287
15155,0.03594772300010452,0.12483669338930475,0.10489746574136521,0.12585840791826097
15156,0.03594792976923092,0.12483038076114898,0.10493216162383678,0.12583883177568786
15157,0.035948026722447145,0.12482369194911867,0.10496654481428187,0.1258192485115923
15158,0.03594804454012528,0.12481673357216089,0.10500070463765433,0.12579965807813057
15159,0.035948021840583606,0.12480963976875145,0.10503475372922809,0.12578006039272976
15160,0.03594798168523295,0.12480249063104275,0.10506875941633478,0.1257604553678977
15161,0.03594796294844926,0.1247954211226841,0.10510283535751426,0.12574084290468823
15162,0.03594797704164889,0.12478847083153759,0.10513701506538461,0.12572122290069515
15163,0.03594801771093452,0.12478161801026216,0.10517128041673103,0.1257015952614049
15164,0.035948076479626744,0.12477483320060938,0.10520560676204298,0.12568195990870884
15165,0.035948148182487615,0.12476809843712074,0.10523997911460707,0.12566231678230722
15166,0.035948229780886375,0.12476140313895041,0.10527438868816304,0.1256426658334948
15167,0.03594831904452359,0.12475473953217915,0.10530882905498039,0.125623007022194
15168,0.035948413928423004,0.12474810049133706,0.10534329432775066,0.12560334031466028
15169,0.03594851296797393,0.12474148091530853,0.1053777803112274,0.12558366567590715
15170,0.035948615256325436,0.1247348776490233,0.1054122844475028,0.12556398306563
15171,0.03594872027375148,0.12472828889198988,0.10544680530922264,0.12554429244052276
15172,0.03594882718242798,0.1247217117487753,0.10548134053045922,0.12552459375411315
15173,0.035948931967850664,0.12471513230760616,0.10551587841084545,0.12550488695750753
15174,0.035949035259622134,0.12470855277112768,0.10555042085131118,0.12548517199925702
15175,0.03594913918150248,0.12470198052305836,0.10558497412366771,0.1254654488231395
15176,0.03594924647013576,0.12469542506963167,0.10561954628576842,0.1254457173699236
15177,0.03594935815323864,0.12468888998613514,0.10565414036324243,0.1254259775804436
15178,0.035949478123886686,0.1246823887842485,0.10568876779676714,0.12540622939621188
15179,0.03595714695535544,0.12470207274152272,0.1057456045027749,0.12538646862162875
15180,0.03603749748919959,0.12497380911269103,0.10601628918922025,0.1253666552549853
15181,0.03602317001940663,0.12491719039094312,0.10600859546573936,0.1253468412938371
15182,0.036010808591775,0.1248674024665937,0.1060066568018358,0.1253270256593566
15183,0.03599742627664225,0.12481408722470252,0.10600168507850569,0.12530720892706243
15184,0.03598547703171834,0.12476575296841523,0.10600090435822616,0.12528739032862737
15185,0.035974624497587426,0.12472122619183751,0.10600332365104674,0.1252675692826163
15186,0.03596446773253323,0.12467912162728775,0.10600777002323905,0.12524774542593228
15187,0.035953496948759316,0.12463420725274578,0.1060097963817462,0.1252279192253279
15188,0.035935382308498444,0.1245645428897162,0.10599073038985128,0.1252080946384747
15189,0.03590817038632551,0.12446336409302966,0.10594478128532508,0.12518827670631497
15190,0.03588709984839595,0.12438350445571192,0.10591688948725983,0.12516846206323545
15191,0.03588280764123627,0.12436182066866719,0.10593848232486129,0.1251486414615155
15192,0.03588409437679474,0.12435948142606822,0.10597654872846286,0.12512881182602198
15193,0.035887089137686186,0.12436306539892218,0.10601967483361395,0.12510897221558054
15194,0.03591206743589854,0.12444283003003537,0.10612778487663065,0.12508911047277782
15195,0.03594811859705237,0.1245609527174288,0.1062686918548586,0.1250692204562132
15196,0.0359864414681424,0.12468692926273643,0.10641640870697783,0.1250493008862658
15197,0.03601824699169362,0.12479030601670489,0.10654495518239428,0.12502935534899157
15198,0.03603343569194318,0.12483609738284816,0.10662443213995408,0.1250093930325941
15199,0.036026785101389146,0.12480622003662133,0.10663932190331275,0.12498942659986284
15200,0.036023493656710204,0.1247879774820159,0.10666415307870698,0.12496946071081841
15201,0.03602358154988914,0.12478143861351111,0.10669899806670867,0.12494949789120181
15202,0.03602646285713144,0.12478457447202998,0.10674213407623577,0.12492953437922905
15203,0.03603145334118726,0.1247950164382225,0.10679154673235809,0.1249095633444266
15204,0.036036431314017896,0.12480542091253105,0.10684095982575599,0.12488957973149463
15205,0.036039716342381636,0.12480997304738664,0.10688539279493685,0.12486958151936065
15206,0.03604268140255449,0.12481343118016697,0.10692890950589334,0.12484956767875145
15207,0.03604520197537795,0.12481536441411482,0.10697113294909757,0.12482953810514463
15208,0.03604825348499776,0.1248191477981287,0.10701495136032398,0.1248094918645805
15209,0.03605169704114264,0.12482429508960532,0.10705994605421587,0.12478942695054795
15210,0.036055349234745,0.12483016825378168,0.10710556346919654,0.1247693413088055
15211,0.03605894975992197,0.12483586542559494,0.10715102223139723,0.1247492350854913
15212,0.03606231809105865,0.1248407622071773,0.10719578172076619,0.12472911086311712
15213,0.03606557752846137,0.124845286259017,0.10724021066634745,0.12470897202439438
15214,0.036068928923684025,0.12485013327647113,0.10728491589096405,0.12468882304141729
15215,0.036072304071098266,0.1248550670387902,0.10732970390738834,0.1246686697993417
15216,0.036075618315190267,0.12485979436307013,0.10737432727874896,0.12464851826234029
15217,0.03607900225452819,0.12486476714636231,0.10741917523054992,0.12462837239971654
15218,0.036082383945749474,0.12486973637118348,0.10746403259049306,0.12460823265883957
15219,0.036085709812526304,0.12487451672162612,0.10750873845838635,0.12458809528400067
15220,0.03608895338178329,0.12487901672799741,0.1075532133267628,0.12456795488832725
15221,0.036092147307475134,0.1248833494957756,0.10759755443751193,0.12454780736034114
15222,0.03609523624187866,0.12488732355227979,0.10764159693454649,0.12452765088547652
15223,0.03609828404143883,0.12489115987688164,0.10768553109446909,0.1245074853350338
15224,0.03610110541613938,0.12489421748215758,0.10772880376721926,0.12448731139687286
15225,0.036103658247497145,0.12489635085643166,0.10777128816277538,0.12446712966750491
15226,0.036105902108019686,0.12489742036700191,0.10781286237465397,0.12444694041624817
15227,0.03610798957892281,0.12489795404983567,0.10785398094483013,0.12442674359054195
15228,0.03611003781474412,0.12489835726088587,0.1078949933817137,0.12440653905905721
15229,0.036111971581631694,0.12489836984949398,0.10793567472427841,0.12438632684765531
15230,0.0361137273715179,0.1248977722855261,0.10797583467649209,0.12436610712458818
15231,0.03611532685016321,0.12489663965579295,0.10801553738034346,0.12434588007545161
15232,0.036116843761241246,0.1248952270993751,0.10805500286783791,0.12432564580216332
15233,0.03611833670913641,0.1248937373258679,0.10809440619999056,0.12430540431665238
15234,0.03611970067633254,0.12489180721401277,0.10813343289453865,0.12428515566973518
15235,0.036120966331923576,0.12488954286408288,0.10817217433680666,0.12426489990468008
15236,0.036122181687374834,0.12488711028913438,0.10821077402697052,0.12424463704553342
15237,0.03612336317304109,0.12488456628140723,0.10824928106895843,0.12422436711444824
15238,0.0361244746143241,0.12488178578465929,0.10828758694986178,0.12420409015939719
15239,0.036125491007189245,0.12487868240602545,0.10832561651682937,0.12418380623897175
15240,0.036126481342946486,0.12487549467309206,0.10836357649605119,0.12416351536080797
15241,0.036127404669424545,0.12487208102804377,0.10840134410880502,0.12414321754426152
15242,0.036128210802617584,0.12486826804840145,0.10843876866674719,0.12412291282671621
15243,0.03612893447868679,0.12486417586541688,0.10847595415718517,0.12410260122178321
15244,0.036129584047840925,0.1248598333906804,0.1085129254505523,0.12408228272469389
15245,0.036130107106209536,0.12485505957162418,0.1085495249250202,0.12406195733250032
15246,0.03613052840022873,0.12484994000558639,0.10858582658409122,0.12404162499505789
15247,0.036130863353945934,0.12484452806786707,0.10862187651968698,0.12402128563848884
15248,0.03613104799675365,0.12483860279640178,0.10865748210013491,0.12400093924030753
15249,0.036131154005558906,0.12483241193948494,0.1086928584420765,0.12398058576196709
15250,0.036131148743289696,0.12482584280580417,0.10872790711090043,0.12396022519366492
15251,0.03613107177443387,0.12481903216196912,0.10876274684845054,0.12393985750154046
15252,0.03613096052073726,0.12481210932665131,0.10879749011781105,0.12391948263235039
15253,0.036130833833358175,0.12480513944032172,0.10883219362447666,0.1238991005355639
15254,0.03613072612893395,0.12479824138840302,0.10886696107111779,0.12387871115055678
15255,0.03613064997273544,0.12479145854872102,0.10890183046102339,0.12385831441105853
15256,0.03613059923365045,0.12478476971143748,0.108936783481487,0.12383791025692754
15257,0.036130565742558955,0.12477814663206996,0.1089717956529501,0.12381749864031502
15258,0.036130544664737925,0.12477157257893891,0.10900685252280605,0.12379707952205206
15259,0.03613053310236433,0.12476503751294787,0.10904194545661706,0.12377665286368546
15260,0.03613052899201393,0.12475853427703756,0.10907706833130086,0.12375621862869221
15261,0.03613053048635311,0.124752056466316,0.1091122156729224,0.12373577678346431
15262,0.03613053624585624,0.12474559944013609,0.10914738353137085,0.12371532729097265
15263,0.03613054523738049,0.12473915962564482,0.10918256888650818,0.12369487010880628
15264,0.03613055648646817,0.12473273366287177,0.10921776888928876,0.12367440519261182
15265,0.03613056704184928,0.12472631137582381,0.10925297470613193,0.12365393249580682
15266,0.03613057502304426,0.1247198862903026,0.10928818071984861,0.12363345196845676
15267,0.03613058152404422,0.12471346220058467,0.10932339028585664,0.1236129635587807
15268,0.03613058872924214,0.12470704666226105,0.10935861004357067,0.12359246720976255
15269,0.0361305994246714,0.12470064930430318,0.10939384844079783,0.12357196286136835
15270,0.03613061466032381,0.1246942737611178,0.10942910865991497,0.12355145045357499
15271,0.03613063716671233,0.12468792946526665,0.10946439896774524,0.12353092992838789
15272,0.03613068279856144,0.12468167113605486,0.10949976741632175,0.12351040122758718
15273,0.03614679895701469,0.12473087314237549,0.10958386391765962,0.12348985518399924
15274,0.03614711670070652,0.12472556037432447,0.1096201051119434,0.12346930075229143
15275,0.03614136485678437,0.12469931162837801,0.10963794255470101,0.12344874138166334
15276,0.03614172636469879,0.12469416410670964,0.10967432241597803,0.12342817360452786
15277,0.03613710128367626,0.12467181905496028,0.10969557424951318,0.12340760027251595
