,0,1,2,3
2012,0.0783294605962417,0.1191230941315178,0.3523094289521434,0.1782630178026935
2013,0.07834205663030512,0.11911122649590233,0.35241295002928796,0.17826275220110754
2014,0.07835465769627692,0.11909935911725099,0.3525164313346884,0.17826248241884649
2015,0.07836726379036121,0.11908749200199618,0.35261987285748664,0.17826220845411878
2016,0.07837987490876028,0.11907562515657275,0.35272327458679065,0.17826193030513202
2017,0.0783924910476744,0.11906375858741786,0.35282663651167495,0.1782616479700932
2018,0.0784051122033021,0.1190518923009711,0.3529299586211804,0.17826136144720836
2019,0.07841773837183995,0.11904002630367452,0.3530332409043143,0.17826107073468297
2020,0.07843036954948264,0.11902816060197247,0.35313648335005066,0.17826077583072178
2021,0.07844300573242302,0.11901629520231173,0.35323968594733024,0.1782604767335288
2022,0.07845564691685206,0.11900443011114145,0.35334284868506094,0.1782601734413072
2023,0.0784682930989588,0.1189925653349132,0.35344597155211743,0.17825986595225957
2024,0.07848094427493038,0.11898070088008081,0.35354905453734176,0.17825955426458778
2025,0.0784936004409522,0.11896883675310062,0.3536520976295436,0.17825923837649293
2026,0.07850626159320767,0.11895697296043126,0.35375510081749945,0.1782589182861754
2027,0.07851892772787833,0.11894510950853375,0.35385806408995396,0.17825859399183488
2028,0.07853159884114387,0.11893324640387143,0.35396098743561955,0.1782582654916704
2029,0.07854427492918212,0.11892138365291005,0.35406387084317614,0.17825793278388036
2030,0.07855695598816899,0.11890952126211772,0.3541667143012717,0.17825759586666223
2031,0.07856964201427855,0.11889765923796485,0.3542695177985228,0.1782572547382129
2032,0.078582333003683,0.11888579758692423,0.35437228132351367,0.17825690939672878
2033,0.07859502895255263,0.11887393631547102,0.3544750048647972,0.1782565598404052
2034,0.07860772985705591,0.11886207543008265,0.354577688410895,0.17825620606743714
2035,0.07862043571335939,0.11885021493723891,0.35468033195029675,0.17825584807601866
2036,0.07863314651762782,0.118838354843422,0.35478293547146167,0.17825548586434325
2037,0.07864586226602398,0.11882649515511634,0.3548854989628173,0.1782551194306038
2038,0.07865858295470886,0.11881463587880876,0.3549880224127605,0.17825474877299236
2039,0.07867130857984156,0.1188027770209884,0.3550905058096571,0.17825437388970045
2040,0.0786840391375793,0.11879091858814668,0.3551929491418424,0.17825399477891876
2041,0.07869677462407744,0.11877906058677737,0.355295352397621,0.1782536114388375
2042,0.07870951503548948,0.11876720302337654,0.35539771556526717,0.17825322386764605
2043,0.07872226036796709,0.1187553459044426,0.35550003863302476,0.17825283206353335
2044,0.07873501061765996,0.11874348923647622,0.3556023215891074,0.17825243602468738
2045,0.07874776578071604,0.11873163302598039,0.3557045644216987,0.17825203574929574
2046,0.07876052585328136,0.11871977727946041,0.3558067671189522,0.17825163123554524
2047,0.07877329083150009,0.1187079220034239,0.35590892966899174,0.17825122248162203
2048,0.07878606071151455,0.11869606720438072,0.35601105205991124,0.17825080948571173
2049,0.07879883548946519,0.11868421288884305,0.35611313427977537,0.1782503922459991
2050,0.0788116151614906,0.11867235906332538,0.35621517631661914,0.17824997076066856
2051,0.0788243997237275,0.11866050573434442,0.35631717815844827,0.17824954502790358
2052,0.07883718917231076,0.11864865290841922,0.35641913979323925,0.1782491150458873
2053,0.07884998350337344,0.11863680059207103,0.35652106120893945,0.178248680812802
2054,0.07886278271304664,0.11862494879182345,0.35662294239346737,0.17824824232682937
2055,0.07887558679745967,0.11861309751420233,0.3567247833347125,0.1782477995861506
2056,0.07888839575274,0.11860124676573579,0.3568265840205358,0.17824735258894614
2057,0.07890120957501316,0.11858939655295417,0.3569283444387694,0.17824690133339582
2058,0.07891402826040295,0.11857754688239008,0.3570300645772172,0.17824644581767884
2059,0.07892685180503119,0.11856569776057846,0.3571317444236545,0.17824598603997394
2060,0.07893968020501792,0.11855384919405637,0.3572333839658286,0.17824552199845906
2061,0.07895251345648129,0.11854200118936327,0.3573349831914583,0.17824505369131158
2062,0.07896535155553766,0.1185301537530407,0.35743654208823494,0.17824458111670838
2063,0.0789781944983015,0.11851830689163259,0.35753806064382154,0.1782441042728256
2064,0.07899104228088538,0.11850646061168503,0.35763953884585353,0.17824362315783887
2065,0.07900389489940005,0.11849461491974632,0.35774097668193866,0.17824313776992315
2066,0.07901675234995446,0.11848276982236707,0.3578423741396571,0.1782426481072529
2067,0.07902961462865568,0.11847092532610004,0.35794373120656153,0.17824215416800188
2068,0.07904248173160891,0.11845908143750027,0.3580450478701777,0.1782416559503433
2069,0.07905535365491753,0.11844723816312501,0.35814632411800396,0.17824115345244984
2070,0.07906823039468305,0.1184353955095337,0.3582475599375114,0.17824064667249362
2071,0.07908111194700516,0.118423553483288,0.35834875531614446,0.17824013560864602
2072,0.07909399830798171,0.1184117120909518,0.35844991024132056,0.17823962025907794
2073,0.07910688947370864,0.11839987133909115,0.3585510247004305,0.17823910062195975
2074,0.07911978544028013,0.11838803123427437,0.3586520986808386,0.17823857669546114
2075,0.07913268620378847,0.11837619178307193,0.3587531321698826,0.17823804847775132
2076,0.07914559176032411,0.11836435299205648,0.3588541251548737,0.17823751596699888
2077,0.07915850210597572,0.11835251486780296,0.35895507762309703,0.17823697916137185
2078,0.07917141723683001,0.11834067741688839,0.35905598956181173,0.1782364380590378
2079,0.07918433714897194,0.11832884064589204,0.35915686095825045,0.1782358926581636
2080,0.0791972618384846,0.11831700456139528,0.3592576917996205,0.1782353429569157
2081,0.07921019130144928,0.11830516916998172,0.35935848207310295,0.17823478895345984
2082,0.07922312553394538,0.11829333447823716,0.3594592317658536,0.17823423064596133
2083,0.07923606453205044,0.11828150049274953,0.35955994086500204,0.17823366803258486
2084,0.07924900829184028,0.11826966722010901,0.3596606093576531,0.17823310111149465
2085,0.07926195680938877,0.1182578346669078,0.35976123723088577,0.17823252988085436
2086,0.07927491008076801,0.11824600283974036,0.35986182447175413,0.17823195433882702
2087,0.07928786810204823,0.11823417174520329,0.359962371067287,0.1782313744835752
2088,0.07930083086929782,0.11822234138989535,0.36006287700448814,0.178230790313261
2089,0.07931379837858338,0.11821051178041742,0.36016334227033653,0.1782302018260459
2090,0.07932677062596961,0.11819868292337252,0.3602637668517862,0.1782296090200909
2091,0.07933974760751952,0.11818685482536585,0.36036415073576666,0.17822901189355636
2092,0.07935272931929413,0.11817502749300476,0.36046449390918284,0.17822841044460228
2093,0.07936571575735268,0.11816320093289864,0.360564796358915,0.1782278046713881
2094,0.0793787069177526,0.11815137515165916,0.3606650580718193,0.17822719457207264
2095,0.0793917027965495,0.11813955015590001,0.3607652790347276,0.17822658014481435
2096,0.07940470338979713,0.118127725952237,0.3608654592344477,0.17822596138777105
2097,0.07941770869354749,0.11811590254728813,0.36096559865776284,0.17822533829910014
2098,0.07943071870385063,0.11810407994767343,0.36106569729143323,0.17822471087695843
2099,0.07944373341675484,0.11809225816001512,0.36116575512219445,0.17822407911950236
2100,0.07945675282830664,0.11808043719093751,0.36126577213675903,0.17822344302488763
2101,0.07946977693455064,0.11806861704706702,0.36136574832181545,0.17822280259126977
2102,0.07948280573152963,0.11805679773503214,0.36146568366402904,0.17822215781680356
2103,0.07949583921528466,0.11804497926146348,0.3615655781500414,0.17822150869964337
2104,0.07950887738185491,0.11803316163299378,0.3616654317664712,0.1782208552379431
2105,0.07952192022727769,0.1180213448562578,0.36176524449991365,0.1782201974298562
2106,0.07953496774758856,0.11800952893789239,0.3618650163369412,0.17821953527353554
2107,0.07954801993882124,0.11799771388453661,0.361964747264103,0.17821886876713347
2108,0.07956107679700763,0.11798589970283144,0.3620644372679257,0.1782181979088021
2109,0.0795741383181778,0.11797408639942006,0.362164086334913,0.1782175226966929
2110,0.07958720449836003,0.1179622739809476,0.3622636944515459,0.1782168431289568
2111,0.07960027533358074,0.11795046245406143,0.3623632616042831,0.1782161592037444
2112,0.07961335081986463,0.11793865182541081,0.3624627877795606,0.1782154709192057
2113,0.07962643095323445,0.11792684210164717,0.3625622729637923,0.17821477827349042
2114,0.07963951572971123,0.117915033289424,0.36266171714336976,0.17821408126474764
2115,0.07965260514531416,0.11790322539539683,0.36276112030466257,0.1782133798911261
2116,0.07966569919606065,0.11789141842622318,0.36286048243401786,0.17821267415077402
2117,0.07967879787796622,0.11787961238856266,0.3629598035177616,0.17821196404183914
2118,0.07969190118704467,0.11786780728907699,0.3630590835421971,0.1782112495624689
2119,0.07970500911930792,0.11785600313442984,0.3631583224936067,0.1782105307108101
2120,0.07971812167076613,0.11784419993128697,0.3632575203582506,0.17820980748500925
2121,0.07973123883742766,0.11783239768631615,0.36335667712236785,0.17820907988321236
2122,0.07974436061529902,0.1178205964061872,0.36345579277217593,0.17820834790356493
2123,0.07975748700038487,0.1178087960975719,0.36355486729387104,0.17820761154421214
2124,0.0797706179886882,0.11779699676714417,0.36365390067362807,0.1782068708032986
2125,0.07978375357621008,0.11778519842157988,0.36375289289760115,0.1782061256789687
2126,0.07979689375894986,0.1177734010675569,0.36385184395192316,0.17820537616936627
2127,0.07981003853290496,0.11776160471175515,0.3639507538227059,0.17820462227263467
2128,0.07982318789407117,0.11774980936085651,0.3640496224960408,0.17820386398691687
2129,0.07983634183844233,0.11773801502154493,0.3641484499579982,0.17820310131035552
2130,0.07984950036201055,0.11772622170050634,0.3642472361946283,0.17820233424109266
2131,0.07986266346076615,0.11771442940442867,0.36434598119196016,0.1782015627772701
2132,0.07987583113069761,0.11770263814000176,0.3644446849360031,0.17820078691702917
2133,0.07988900336779163,0.11769084791391751,0.36454334741274563,0.17820000665851085
2134,0.0799021801680331,0.1176790587328699,0.36464196860815623,0.17819922199985555
2135,0.07991536152740514,0.11766727060355474,0.3647405485081835,0.17819843293920345
2136,0.07992854744188906,0.11765548353266993,0.36483908709875573,0.1781976394746942
2137,0.07994173790746437,0.1176436975269152,0.3649375843657815,0.17819684160446714
2138,0.07995493292010881,0.1176319125929924,0.36503604029514936,0.17819603932666128
2139,0.07996813247579826,0.11762012873760529,0.3651344548727283,0.178195232639415
2140,0.07998133657050689,0.1176083459674596,0.3652328280843677,0.17819442154086648
2141,0.07999454520020705,0.11759656428926304,0.3653311599158975,0.17819360602915352
2142,0.08000775836086926,0.11758478370972522,0.3654294503531278,0.1781927861024135
2143,0.0800209760484623,0.11757300423555775,0.3655276993818498,0.17819196175878332
2144,0.08003419825895315,0.11756122587347416,0.3656259069878355,0.17819113299639963
2145,0.08004742498830697,0.11754944863018998,0.3657240731568375,0.17819029981339862
2146,0.08006065623248716,0.11753767251242267,0.3658221978745894,0.17818946220791623
2147,0.08007389198745535,0.11752589752689155,0.365920281126806,0.17818862017808793
2148,0.08008713224917136,0.11751412368031795,0.3660183228991831,0.17818777372204878
2149,0.08010037701359318,0.1175023509794251,0.3661163231773979,0.17818692283793353
2150,0.0801136262766771,0.1174905794309382,0.36621428194710876,0.17818606752387658
2151,0.08012688003437761,0.1174788090415843,0.36631219919395563,0.17818520777801206
2152,0.08014013828264735,0.11746703981809246,0.3664100749035599,0.17818434359847352
2153,0.08015340101743726,0.11745527176719359,0.36650790906152464,0.1781834749833944
2154,0.08016666823469644,0.11744350489562048,0.36660570165343453,0.17818260193090757
2155,0.08017993993037226,0.11743173921010798,0.36670345266485604,0.17818172443914573
2156,0.08019321610041025,0.11741997471739266,0.3668011620813379,0.17818084250624103
2157,0.08020649674075421,0.11740821142421312,0.3668988298884103,0.1781799561303255
2158,0.08021978184734617,0.11739644933730978,0.36699645607158593,0.17817906530953073
2159,0.0802330714161263,0.11738468846342501,0.36709404061635936,0.17817817004198797
2160,0.08024636544303312,0.11737292880930304,0.36719158350820774,0.17817727032582806
2161,0.0802596639240033,0.11736117038168999,0.36728908473259025,0.17817636615918164
2162,0.0802729668549717,0.11734941318733388,0.36738654427494893,0.17817545754017897
2163,0.08028627423187153,0.11733765723298459,0.36748396212070794,0.17817454446695002
2164,0.08029958605063406,0.1173259025253939,0.3675813382552745,0.17817362693762434
2165,0.08031290230718895,0.11731414907131542,0.36767867266403814,0.17817270495033125
2166,0.08032622299746399,0.11730239687750464,0.36777596533237145,0.1781717785031997
2167,0.0803395481173852,0.11729064595071895,0.36787321624562996,0.1781708475943583
2168,0.08035287766287688,0.11727889629771751,0.36797042538915203,0.17816991222193543
2169,0.08036621162986156,0.11726714792526147,0.3680675927482593,0.17816897238405904
2170,0.08037955001425995,0.11725540084011374,0.3681647183082564,0.17816802807885693
2171,0.08039289281199105,0.11724365504903912,0.36826180205443154,0.17816707930445647
2172,0.08040624001897205,0.11723191055880423,0.3683588439720558,0.1781661260589848
2173,0.08041959163111842,0.11722016737617752,0.3684558440463843,0.1781651683405687
2174,0.08043294764434383,0.11720842550792926,0.36855280226265513,0.17816420614733466
2175,0.0804463080545602,0.11719668496083165,0.36864971860609047,0.17816323947740892
2176,0.08045967285767767,0.11718494574165866,0.36874659306189594,0.17816226832891738
2177,0.08047304204960463,0.11717320785718605,0.3688434256152611,0.1781612926999857
2178,0.08048641562624775,0.11716147131419147,0.36894021625135925,0.17816031258873924
2179,0.08049979358351188,0.11714973611945431,0.369036964955348,0.17815932799330303
2180,0.08051317591730016,0.11713800227975588,0.36913367171236866,0.17815833891180183
2181,0.0805265626235139,0.11712626980187921,0.3692303365075469,0.17815734534236016
2182,0.08053995369805274,0.11711453869260915,0.3693269593259926,0.17815634728310237
2183,0.08055334913681453,0.11710280895873237,0.3694235401527998,0.17815534473215222
2184,0.08056674893569532,0.1170910806070374,0.3695200789730473,0.1781543376876335
2185,0.0805801530905895,0.11707935364431449,0.3696165757717981,0.1781533261476696
2186,0.08059356159738958,0.11706762807735566,0.36971303053409993,0.1781523101103836
2187,0.08060697445198645,0.11705590391295478,0.36980944324498527,0.17815128957389853
2188,0.0806203916502692,0.11704418115790752,0.3699058138894713,0.17815026453633692
2189,0.0806338131881251,0.11703245981901125,0.37000214245255997,0.17814923499582122
2190,0.08064723906143975,0.11702073990306518,0.3700984289192381,0.17814820095047348
2191,0.08066066926609702,0.11700902141687027,0.37019467327447786,0.17814716239841558
2192,0.08067410379797894,0.11699730436722924,0.3702908755032363,0.1781461193377692
2193,0.08068754265296585,0.11698558876094664,0.3703870355904557,0.17814507176665556
2194,0.08070098582693633,0.11697387460482865,0.37048315352106354,0.17814401968319596
2195,0.08071443331576726,0.11696216190568336,0.37057922927997283,0.17814296308551114
2196,0.0807278851153337,0.1169504506703205,0.3706752628520818,0.17814190197172183
2197,0.08074134122150903,0.11693874090555162,0.37077125422227447,0.17814083633994843
2198,0.08075480163016484,0.11692703261818996,0.3708672033754203,0.1781397661883111
2199,0.08076826633717102,0.11691532581505056,0.37096311029637447,0.17813869151492984
2200,0.08078173533839567,0.11690362050295015,0.3710589749699779,0.17813761231792424
2201,0.08079520862970518,0.11689191668870724,0.3711547973810578,0.17813652859541396
2202,0.08080868620696423,0.11688021437914205,0.37125057751442664,0.17813544034551815
2203,0.08082216806603573,0.11686851358107647,0.37134631535488344,0.17813434756635593
2204,0.08083565420278083,0.1168568143013342,0.37144201088721307,0.17813325025604615
2205,0.08084914461305896,0.11684511654674065,0.3715376640961867,0.17813214841270736
2206,0.08086263929272783,0.11683342032412289,0.3716332749665619,0.17813104203445806
2207,0.08087613823764342,0.11682172564030974,0.3717288434830823,0.17812993111941636
2208,0.08088964144365997,0.11681003250213173,0.3718243696304784,0.17812881566570032
2209,0.08090314890662996,0.11679834091642108,0.3719198533934667,0.17812769567142772
2210,0.08091666062240417,0.11678665089001171,0.3720152947567508,0.17812657113471617
2211,0.08093017658683166,0.11677496242973928,0.37211069370502076,0.17812544205368303
2212,0.08094369679575969,0.11676327554244105,0.37220605022295333,0.17812430842644544
2213,0.08095722124503388,0.11675159023495604,0.3723013642952123,0.1781231702511206
2214,0.08097074993049806,0.11673990651412496,0.3723966359064484,0.17812202752582512
2215,0.08098428284799437,0.11672822438679019,0.37249186504129916,0.17812088024867573
2216,0.08099781999336318,0.11671654385979577,0.37258705168438944,0.17811972841778884
2217,0.08101136136244319,0.11670486493998737,0.3726821958203313,0.17811857203128073
2218,0.08102490695107137,0.11669318763421241,0.37277729743372373,0.17811741108726742
2219,0.08103845675508288,0.11668151194931994,0.37287235650915346,0.1781162455838649
2220,0.08105201077031128,0.11666983789216073,0.37296737303119415,0.17811507551918887
2221,0.08106556899258831,0.1166581654695871,0.3730623469844077,0.17811390089135484
2222,0.08107913141774406,0.11664649468845308,0.3731572783533428,0.17811272169847825
2223,0.08109269804160688,0.11663482555561436,0.3732521671225362,0.17811153793867435
2224,0.08110626886000337,0.11662315807792828,0.3733470132765125,0.17811034961005812
2225,0.08111984386875842,0.11661149226225379,0.37344181679978383,0.17810915671074448
2226,0.08113342306369527,0.11659982811545148,0.3735365776768504,0.17810795923884826
2227,0.08114700644063536,0.1165881656443836,0.3736312958922001,0.1781067571924839
2228,0.0811605939953984,0.11657650485591402,0.3737259714303094,0.1781055505697659
2229,0.0811741857238025,0.11656484575690827,0.3738206042756424,0.1781043393688086
2230,0.08118778162166394,0.11655318835423344,0.37391519441265164,0.178103123587726
2231,0.08120138168479739,0.11654153265475822,0.37400974182577795,0.1781019032246322
2232,0.08121498590901573,0.11652987866535305,0.3741042464994503,0.17810067827764103
2233,0.08122859429013013,0.11651822639288986,0.37419870841808656,0.1780994487448662
2234,0.08124220682395014,0.11650657584424218,0.3742931275660927,0.1780982146244212
2235,0.08125582350628349,0.11649492702628525,0.37438750392786346,0.17809697591441945
2236,0.08126944433293624,0.11648327994589582,0.37448183748778213,0.17809573261297437
2237,0.08128306929971277,0.11647163460995223,0.3745761282302208,0.17809448471819914
2238,0.08129669840241575,0.11645999102533447,0.37467037613954063,0.17809323222820667
2239,0.08131033163684613,0.11644834919892409,0.3747645812000914,0.17809197514110997
2240,0.08132396899880315,0.11643670913760422,0.37485874339621184,0.17809071345502184
2241,0.08133761048408436,0.11642507084825955,0.37495286271222994,0.17808944716805492
2242,0.0813512560884856,0.11641343433777637,0.37504693913246273,0.17808817627832182
2243,0.08136490580780105,0.11640179961304258,0.3751409726412164,0.178086900783935
2244,0.08137855963782312,0.11639016668094757,0.3752349632227864,0.17808562068300676
2245,0.08139221757434256,0.11637853554838236,0.37532891086145764,0.17808433597364942
2246,0.08140587961314845,0.11636690622223947,0.37542281554150453,0.178083046653975
2247,0.08141954575002809,0.11635527870941301,0.37551667724719073,0.17808175272209556
2248,0.08143321598076719,0.11634365301679866,0.3756104959627697,0.17808045417612306
2249,0.08144689030114972,0.11633202915129359,0.37570427167248444,0.1780791510141693
2250,0.08146056870695788,0.11632040711979662,0.37579800436056787,0.17807784323434603
2251,0.08147425119397227,0.11630878692920796,0.3758916940112425,0.17807653083476488
2252,0.08148793775797178,0.11629716858642951,0.3759853406087209,0.17807521381353741
2253,0.08150162839473363,0.11628555209836458,0.37607894413720533,0.17807389216877506
2254,0.08151532310003329,0.11627393747191811,0.3761725045808884,0.17807256589858927
2255,0.08152902186964459,0.11626232471399649,0.37626602192395264,0.17807123500109126
2256,0.08154272469933962,0.11625071383150765,0.37635949615057085,0.17806989947439233
2257,0.08155643158488886,0.11623910483136102,0.3764529272449059,0.1780685593166036
2258,0.08157014252206107,0.11622749772046757,0.3765463151911112,0.17806721452583613
2259,0.08158385750662325,0.11621589250573984,0.3766396599733305,0.17806586510020095
2260,0.08159757653434084,0.11620428919409174,0.3767329615756979,0.1780645110378089
2261,0.08161129960097752,0.11619268779243877,0.37682621998233823,0.1780631523367709
2262,0.08162502670229532,0.11618108830769791,0.3769194351773668,0.1780617889951978
2263,0.08163875783405457,0.11616949074678763,0.37701260714488966,0.17806042101120031
2264,0.0816524929920139,0.11615789511662786,0.37710573586900364,0.17805904838288908
2265,0.08166623217193032,0.11614630142414008,0.37719882133379634,0.17805767110837475
2266,0.08167997536955912,0.1161347096762472,0.37729186352334626,0.17805628918576794
2267,0.08169372258065392,0.11612311987987362,0.377384862421723,0.1780549026131791
2268,0.08170747380096666,0.1161115320419452,0.3774778180129871,0.17805351138871883
2269,0.08172122902624762,0.11609994616938929,0.37757073028119037,0.1780521155104974
2270,0.08173498825224539,0.11608836226913469,0.37766359921037557,0.17805071497662533
2271,0.08174875147470688,0.11607678034811172,0.3777564247845769,0.17804930978521294
2272,0.08176251868937735,0.11606520041325205,0.37784920698781976,0.17804789993437053
2273,0.08177628989200039,0.11605362247148888,0.37794194580412127,0.17804648542220844
2274,0.0817900650783179,0.11604204652975683,0.3780346412174896,0.17804506624683683
2275,0.08180384424407014,0.11603047259499194,0.37812729321192473,0.1780436424063659
2276,0.08181762738499564,0.1160189006741318,0.3782199017714181,0.17804221389890595
2277,0.08183141449683135,0.11600733077411533,0.3783124668799531,0.1780407807225671
2278,0.08184520557531245,0.1159957629018829,0.37840498852150467,0.1780393428754595
2279,0.08185900061617257,0.11598419706437633,0.3784974666800396,0.17803790035569328
2280,0.08187279961514363,0.11597263326853885,0.3785899013395166,0.17803645316137862
2281,0.0818866025679558,0.11596107152131513,0.3786822924838863,0.1780350012906255
2282,0.08190040947033772,0.11594951182965121,0.3787746400970915,0.1780335447415441
2283,0.08191422031801632,0.11593795420049467,0.378866944163067,0.17803208351224445
2284,0.08192803510671683,0.11592639864079433,0.37895920466573974,0.17803061760083663
2285,0.08194185383216285,0.11591484515750052,0.3790514215890291,0.17802914700543077
2286,0.08195567649007635,0.11590329375756493,0.3791435949168466,0.17802767172413686
2287,0.08196950307617762,0.11589174444794065,0.3792357246330963,0.17802619175506512
2288,0.0819833335861853,0.11588019723558222,0.3793278107216743,0.17802470709632548
2289,0.08199716801581636,0.11586865212744554,0.37941985316646987,0.17802321774602814
2290,0.08201100636078609,0.1158571091304878,0.3795118519513643,0.17802172370228309
2291,0.08202484861680819,0.11584556825166771,0.37960380706023183,0.17802022496320052
2292,0.0820386947795947,0.11583402949794525,0.3796957184769394,0.1780187215268906
2293,0.08205254484485597,0.11582249287628188,0.3797875861853467,0.17801721339146337
2294,0.08206639880830069,0.11581095839364029,0.3798794101693062,0.1780157005550291
2295,0.08208025666563595,0.11579942605698468,0.3799711904126635,0.17801418301569788
2296,0.0820941184125672,0.11578789587328052,0.380062926899257,0.17801266077158
2297,0.08210798404479819,0.11577636784949463,0.3801546196129183,0.17801113382078568
2298,0.08212185355803103,0.11576484199259526,0.3802462685374721,0.1780096021614252
2299,0.08213572694796625,0.11575331830955196,0.3803378736567363,0.17800806579160894
2300,0.08214960421030265,0.11574179680733561,0.380429434954522,0.1780065247094471
2301,0.08216348534073746,0.11573027749291843,0.3805209524146337,0.1780049789130502
2302,0.08217737033496621,0.11571876037327404,0.3806124260208693,0.17800342840052863
2303,0.08219125918868285,0.1157072454553773,0.38070385575702015,0.1780018731699928
2304,0.08220515189757965,0.11569573274620443,0.3807952416068711,0.1780003132195533
2305,0.08221904845734722,0.11568422225273303,0.3808865835542008,0.1779987485473207
2306,0.08223294886367459,0.11567271398194197,0.38097788158278123,0.17799717915140562
2307,0.0822468531122491,0.11566120794081146,0.38106913567637823,0.17799560502991868
2308,0.0822607611987565,0.11564970413632297,0.38116034581875163,0.1779940261809707
2309,0.08227467311888087,0.11563820257545931,0.3812515119936548,0.17799244260267238
2310,0.0822885888683047,0.11562670326520463,0.3813426341848355,0.1779908542931347
2311,0.08230250844270882,0.11561520621254434,0.381433712376035,0.1779892612504685
2312,0.0823164318377724,0.11560371142446516,0.3815247465509888,0.17798766347278475
2313,0.08233035904917302,0.11559221890795505,0.3816157366934267,0.1779860609581945
2314,0.08234429007258662,0.11558072867000341,0.3817066827870723,0.177984453704809
2315,0.08235822490368754,0.11556924071760069,0.381797584815644,0.17798284171073936
2316,0.08237216353814841,0.11555775505773883,0.38188844276285405,0.17798122497409685
2317,0.08238610597164037,0.11554627169741094,0.38197925661240933,0.1779796034929929
2318,0.08240005219983278,0.11553479064361141,0.38207002634801107,0.177977977265539
2319,0.08241400221839347,0.11552331190333592,0.38216075195335497,0.17797634628984654
2320,0.08242795602298864,0.11551183548358143,0.38225143341213147,0.1779747105640273
2321,0.0824419136092829,0.1155003613913461,0.38234207070802556,0.1779730700861929
2322,0.08245587497293913,0.11548888963362937,0.38243266382471686,0.17797142485445522
2323,0.08246984010961868,0.11547742021743199,0.38252321274587986,0.1779697748669261
2324,0.08248380901498126,0.11546595314975587,0.382613717455184,0.17796812012171762
2325,0.082497781684685,0.1154544884376042,0.3827041779362932,0.17796646061694188
2326,0.08251175811438632,0.1154430260879814,0.3827945941728669,0.177964796350711
2327,0.08252573829974014,0.11543156610789318,0.38288496614855905,0.17796312732113737
2328,0.08253972223639963,0.11542010850434638,0.3829752938470191,0.1779614535263334
2329,0.08255370992001648,0.11540865328434913,0.3830655772518914,0.1779597749644117
2330,0.08256770134624071,0.11539720045491074,0.3831558163468155,0.17795809163348483
2331,0.08258169651072074,0.11538575002304186,0.38324601111542655,0.17795640353166559
2332,0.08259569540910332,0.11537430199575419,0.3833361615413545,0.17795471065706697
2333,0.08260969803703369,0.11536285638006073,0.3834262676082253,0.17795301300780184
2334,0.08262370439015543,0.1153514131829757,0.38351632929965984,0.1779513105819835
2335,0.08263771446411051,0.11533997241151447,0.3836063465992749,0.17794960337772509
2336,0.08265172825453934,0.11532853407269361,0.3836963194906826,0.17794789139314005
2337,0.08266574575708062,0.11531709817353092,0.383786247957491,0.1779461746263419
2338,0.08267976696737156,0.11530566472104534,0.3838761319833036,0.17794445307544432
2339,0.08269379188104771,0.11529423372225708,0.38396597155171974,0.17794272673856112
2340,0.08270782049374306,0.11528280518418746,0.3840557666463346,0.17794099561380627
2341,0.08272185280108997,0.11527137911385896,0.3841455172507394,0.1779392596992939
2342,0.08273588879871918,0.1152599555182953,0.38423522334852117,0.17793751899313814
2343,0.08274992848225987,0.11524853440452135,0.38432488492326294,0.1779357734934534
2344,0.08276397184733962,0.11523711577956311,0.384414501958544,0.1779340231983542
2345,0.08277801888958439,0.11522569965044778,0.38450407443793955,0.17793226810595528
2346,0.08279206960461855,0.11521428602420364,0.3845936023450211,0.1779305082143715
2347,0.08280612398806489,0.11520287490786021,0.3846830856633565,0.17792874352171792
2348,0.08282018203554464,0.11519146630844819,0.3847725243765099,0.17792697402610952
2349,0.0828342437426774,0.11518006023299927,0.38486191846804174,0.17792519972566176
2350,0.08284830910508115,0.11516865668854641,0.3849512679215088,0.17792342061849015
2351,0.08286237811837231,0.1151572556821237,0.3850405727204649,0.1779216367027103
2352,0.08287645077816574,0.1151458572207663,0.38512983284845975,0.177919847976438
2353,0.0828905270800747,0.11513446131151053,0.3852190482890403,0.1779180544377894
2354,0.08290460701971084,0.11512306796139382,0.3853082190257496,0.17791625608488063
2355,0.08291869059268424,0.11511167717745471,0.3853973450421278,0.17791445291582803
2356,0.08293277779460341,0.1151002889667329,0.3854864263217119,0.1779126449287482
2357,0.08294686862107525,0.11508890333626917,0.3855754628480355,0.17791083212175784
2358,0.08296096306770508,0.11507752029310542,0.3856644546046294,0.17790901449297392
2359,0.08297506113009667,0.11506613984428461,0.38575340157502125,0.1779071920405135
2360,0.08298916280385221,0.11505476199685087,0.3858423037427358,0.1779053647624939
2361,0.08300326808457228,0.11504338675784936,0.3859311610912947,0.17790353265703268
2362,0.08301737696785587,0.11503201413432636,0.386019973604217,0.17790169572224748
2363,0.08303148944930047,0.11502064413332923,0.3861087412650191,0.17789985395625615
2364,0.08304560552450192,0.11500927676190643,0.3861974640572143,0.1778980073571769
2365,0.08305972518905455,0.11499791202710746,0.38628614196431343,0.17789615592312796
2366,0.08307384843855106,0.11498654993598291,0.3863747749698248,0.17789429965222786
2367,0.0830879752685826,0.11497519049558445,0.3864633630572541,0.1778924385425954
2368,0.08310210567473875,0.11496383371296479,0.38655190621010455,0.17789057259234947
2369,0.08311623965260753,0.11495247959517774,0.3866404044118768,0.17788870179960922
2370,0.0831303771977754,0.11494112814927818,0.38672885764606924,0.17788682616249407
