,total_score_hist,u_hist,speed_hist
7472,299.5454295335592,0.9816538361140615,0.9383120649367618
7473,299.602917869054,1.0525850905119976,0.9469804191722218
7474,299.6598574246922,0.8531594342955906,0.968101353440177
7475,299.71630757630624,0.8600216043730031,0.9451129696112598
7476,299.77301818362855,0.9291641295045969,0.9280946965636084
7477,299.8302555917476,0.8998899634706305,0.9283085831518062
7478,299.8865841040572,1.019827697497068,0.922624859215571
7479,299.944061420424,0.9854858599563178,0.9420654268718704
7480,300.0014005863873,0.9617642913239037,0.9507495134887599
7481,300.05836847507726,0.9826900292665186,0.9529524690557888
7482,300.11479911613134,0.8835837965519189,0.9588999810979348
7483,300.1708748363029,0.8106416265525753,0.9438367441887316
7484,300.2273925909757,0.9115032957591804,0.9171977206615005
7485,300.28391209971255,1.0109293007266922,0.9160588356810366
7486,300.3410083054678,0.9964241909440732,0.9350329286901679
7487,300.39834082101714,0.9047849692130905,0.9473111811409489
7488,300.45559386075035,1.0049081588811775,0.9388059387553773
7489,300.5126520437811,0.9049856128218112,0.9520263827805374
7490,300.5694535966484,0.8624306092688583,0.9426182287887923
7491,300.6264825261388,1.0822020748296306,0.9265807048848056
7492,300.6834036181959,0.8868187941119886,0.9577049788737707
7493,300.73992397256376,0.8553150363165594,0.9435277419214143
7494,300.79664719319373,0.9630711868730355,0.9258852008004435
7495,300.85373939646973,0.9388751855392827,0.933322398014962
7496,300.91103533111965,0.9001803818880078,0.9344329555198262
7497,300.96775510865456,1.0131510570863844,0.9275824407934625
7498,301.02502218261696,0.9973597606019442,0.9446961640520469
7499,301.0818472335892,0.8692659049952622,0.9552288833620264
7500,301.13837502261674,0.8892609356922003,0.9380362876886736
7501,301.1951070129706,0.9876055962806949,0.9282812172893791
7502,301.25197565372076,0.9475561867285023,0.9401460930876423
7503,301.30872760979673,0.9427306978401504,0.9416281118158143
7504,301.36532406461527,0.9167949382038215,0.9418486290206816
7505,301.42185424056845,0.883371854398902,0.9368378908573096
7506,301.47861692894577,0.8738554270550013,0.9261446835656282
7507,301.5350550414413,1.037361667757642,0.9156868322635029
7508,301.5923095278238,0.9072236698654719,0.9400217993623308
7509,301.649544234737,0.9057810431916182,0.933462173462959
7510,301.70633347025154,0.9761867415181673,0.9279259474086909
7511,301.76360549350017,0.9255081099851353,0.9375781062305862
7512,301.8208710897091,0.9286243612636105,0.9351641069814961
7513,301.87802860491183,0.9512947207240615,0.933856157837919
7514,301.93527344862673,0.9133433630474131,0.9373438704151476
7515,301.99242055573393,0.9609131185710109,0.9325437689416007
7516,302.0496265096369,0.9511974840942494,0.9382176388674828
7517,302.1066630684249,0.9453968769532471,0.9408136079128362
7518,302.16345704546245,0.9042543848517716,0.9417302617209184
7519,302.2201361166497,0.8895366055387295,0.9342350863470891
7520,302.27701015731935,0.9576715976077269,0.9252953901854172
7521,302.33410296434215,0.9722040590115893,0.9317706316698792
7522,302.3911256162365,0.8725618384398237,0.9398573171382213
7523,302.4481971259685,0.9460260758917916,0.9263982213985418
7524,302.50519768697995,0.9360016724549578,0.9303237922971918
7525,302.5622659606655,0.9328216320524103,0.9314593683287451
7526,302.6193550595509,0.9529047975382587,0.9317318210734782
7527,302.67649026915063,0.9122865841840733,0.9359664163664343
7528,302.7336101348361,0.9270199698871111,0.9312304499299622
7529,302.79066328359886,0.9702028109048978,0.9303883539213921
7530,302.8477181262683,0.9170034231538899,0.9383512453180932
7531,302.9046341107453,0.8921575596988733,0.9340816808852526
7532,302.9616522886026,0.9550149714271845,0.9256968566479767
7533,303.0187816908792,0.9320460345908406,0.9315604796038183
7534,303.07590411811685,0.9947430502504937,0.9316575906012228
7535,303.1327848944057,0.8622748969165175,0.944274682531077
7536,303.18950959834467,0.8848333191453993,0.9278747254081652
7537,303.246271797532,0.9999724687016412,0.9192664441556121
7538,303.3033020834533,0.9742592128234391,0.935407649064818
7539,303.36000145367166,0.9059647174081199,0.9431779618165422
7540,303.4163743729778,0.8575417575278412,0.9357353129348578
7541,303.47286867303313,0.9322072294463515,0.9200966018534544
7542,303.5297101872588,0.9128503474983176,0.9225187273720339
7543,303.58633073353644,0.9462668525849192,0.9205850513972906
7544,303.64314874979584,0.932496002585111,0.9257214116348165
7545,303.70005160544156,0.8641019999660591,0.9270763298248754
7546,303.75621355077675,0.9818773289918827,0.9144814638531122
7547,303.81317816941595,0.9875641809107276,0.9279606368808664
7548,303.8700109980764,0.8854132372901833,0.9398813456868387
7549,303.9266495183984,0.8364907717931169,0.9289877240075077
7550,303.9830223621224,0.9640455644092395,0.9104883335646297
7551,304.03960559576365,0.9588655311580161,0.9211997797335516
7552,304.09662591897546,0.8986025973529245,0.9287329300184446
7553,304.15331477182366,0.9494664622059542,0.9227068634853406
7554,304.21031819808076,0.934986341984946,0.9280587832294633
7555,304.26729232223926,0.9851111241592319,0.9294442949805599
7556,304.32396939073635,0.9016081391163859,0.9405776608162943
7557,304.3803022875447,0.8448810276039652,0.9327837564763127
7558,304.436787958337,0.9156143392330882,0.9152032107018433
7559,304.4933549026356,0.9698093630415535,0.9152854364080923
7560,304.55027598134774,0.9130893467717678,0.9261902217347846
7561,304.6070463271205,0.9507499131804213,0.9235700467421812
7562,304.66395603122857,0.9337038748469677,0.9290060200298293
7563,304.7207448569099,0.9402477349225179,0.9299455909932571
7564,304.77734561420255,0.9233612365997643,0.9320060197791094
7565,304.833749664414,0.9841008599954392,0.9302770631432404
7566,304.88975693864086,0.8843872020943623,0.9410418225136803
7567,304.9454017862758,0.8789916354184053,0.9297108984298167
7568,305.0010918010204,0.7999387056884697,0.9195670458275345
7569,305.0574382553606,0.9848382927170769,0.8956413777997216
7570,305.1136522851942,0.9495069937633591,0.9134807607831927
7571,305.1702982680432,0.8780844676609294,0.9206860073792261
7572,305.22644332274535,0.9873312881120867,0.9121656994355668
7573,305.28327562762803,0.9194544747684624,0.9271988171708708
7574,305.3400282155439,0.9220402707152746,0.9256499486903892
7575,305.3967365258642,0.9062539946516803,0.9249280130953663
7576,305.4534842061754,0.9592712597488506,0.9211932094066291
7577,305.51017171206917,0.8434041994692001,0.9288088194750734
7578,305.56659902504276,0.945962310025948,0.9117278954738988
7579,305.6231575231073,0.9473078236827335,0.9185747783843087
7580,305.6799764411531,0.9333117653926699,0.9243213874439937
7581,305.73670583986336,0.8683095010100799,0.9261194630337289
7582,305.79321011054657,0.9403073147348193,0.9145574706289992
7583,305.84985447994524,0.967396737283033,0.9197074394501633
7584,305.9065281798294,0.8982234655339548,0.9292452990167372
7585,305.9630592334041,0.9348489318546397,0.9230409323201808
7586,306.0195019609784,0.9242067842099877,0.9254025322270727
7587,306.0758116389277,0.9459411737708924,0.9251633826236557
7588,306.1318977125758,0.9034558961272737,0.9293189408531031
7589,306.1877871673693,0.8752996729744689,0.9241463319079373
7590,306.24377111194974,0.858700313573319,0.9143770001212437
7591,306.30018505099713,0.9477916297085233,0.9032416628116587
7592,306.35642250773844,0.952818785586147,0.9121516561910317
7593,306.41314795572686,0.90943876708541,0.9202850820700548
7594,306.46974911949906,0.9346698159990656,0.9181158190731258
7595,306.5264726252162,0.8761151372102733,0.9214266184583139
7596,306.582782220348,0.9333614255013892,0.9123643222087058
7597,306.6393053811436,0.9734340770854901,0.9165637428672425
7598,306.6958598720874,0.8687781276428513,0.9279378097108921
7599,306.7523395745927,0.8954099043667152,0.916105873297284
7600,306.8087895719792,0.9168139409591491,0.9119666795111703
7601,306.8651157549812,0.9551998185144552,0.912936131800766
7602,306.9217670912137,0.8826171981236239,0.9213888691435039
7603,306.9782381113412,0.9056301724760482,0.9136345349395281
7604,307.0345245023774,0.9255220401694841,0.9120336624468321
7605,307.09097608074836,0.9185798708829988,0.9147313379913626
7606,307.14747816008673,0.9123506175634759,0.91550104456969
7607,307.20394739821245,0.915770870712368,0.9148709591684472
7608,307.26043204351754,0.9214714503700396,0.9150509414772314
7609,307.31699783582354,0.9029675166302151,0.9163350432557931
7610,307.3734091948621,0.9101384472396858,0.9136615379306776
7611,307.4297832736659,0.9133910817611913,0.9129569197924794
7612,307.4861671924442,0.9223788889872342,0.9130437521862218
7613,307.54266694557134,0.9040051125034152,0.9149107795464243
7614,307.5990414971201,0.9147732109100567,0.9127296461378226
7615,307.65544505388453,0.9116691696070383,0.9131383590922695
7616,307.7118357924381,0.9041571642403025,0.9128445211952233
7617,307.7681277277903,0.9154855714784407,0.9111070498042392
7618,307.8244764801882,0.906371995455351,0.9119827541390795
7619,307.88076305954837,0.9309728913680106,0.9108606024023339
7620,307.9372939445984,0.911005327311615,0.9148830601954694
7621,307.9937833248945,0.9112412295752899,0.9141075136186985
7622,308.05024325214356,0.9143813228348829,0.9135342568100168
7623,308.1067179755981,0.9103472034690596,0.9137036700149901
7624,308.1631573998888,0.9211280392319323,0.9130323767058041
7625,308.21969800594974,0.9113739929743121,0.9146515092110297
7626,308.2762042313196,0.9080834907809112,0.9139960059636861
7627,308.3326446514639,0.896816143576247,0.9128135029271311
7628,308.3888990027775,0.9144180227185517,0.9096140310569543
7629,308.44521528333007,0.9026248716995273,0.9105748293892738
7630,308.5014414083842,0.9204096074543431,0.9089848378513246
7631,308.55780842938003,0.930125061966921,0.9112697917719284
7632,308.61428436564864,0.8836987049451586,0.9150408458109269
7633,308.67057405119147,0.9136829827947164,0.9087724176377734
7634,308.72686475313066,0.9289436073848839,0.909754530669162
7635,308.7833409076913,0.9440991437426429,0.9135923460123064
7636,308.83965171425655,0.9157199699811727,0.9196937055583738
7637,308.89569859722224,0.8468533648484671,0.9188989584429337
7638,308.95179957972556,0.9026783591755625,0.9044898397240404
7639,309.00802058418043,0.927150604341058,0.9041275436143449
7640,309.0642783672275,0.9313526079235326,0.9087321557596876
7641,309.12069989201603,0.9145557795923339,0.9132562461924567
7642,309.17705182589503,0.9191029120343758,0.9135161528724323
7643,309.2332980435007,0.8793689723357443,0.914633504704821
7644,309.2895642165526,0.8887167145420347,0.9075805982310057
7645,309.3456570864652,0.8893670789168434,0.9038078214932116
7646,309.4014763997987,0.9527994667420977,0.900919672977938
7647,309.4578787364777,0.8915672300549423,0.9112956317307699
7648,309.51411248851934,0.9043839378571663,0.9073499513956045
7649,309.5702942356665,0.9464257396188607,0.9067567486879169
7650,309.6265919198171,0.90121644866838,0.9146905468741057
7651,309.68276218929157,0.8729961981166743,0.9119957272329605
7652,309.73901523327305,0.9051853318683788,0.9041958214097033
7653,309.7951048036122,0.9407904687489029,0.9043937235014385
7654,309.8514268514909,0.9123306253132905,0.9116730725509314
7655,309.90765005841325,0.8772492708413238,0.9118045831034033
7656,309.96391554451765,0.8985177827386918,0.9048935206509874
7657,310.0199644145902,0.9542357989355378,0.9036183730685283
7658,310.0762001223283,0.8796838258525758,0.9137418582419302
7659,310.1323778197126,0.8818202521716478,0.9069302517640594
7660,310.1884606577409,0.9204020648027604,0.9019082518455771
7661,310.24462976813817,0.907124852306834,0.9056070144370139
7662,310.30082171617784,0.9264178167537158,0.905910582010978
7663,310.35708756084483,0.8956878839167081,0.9100120289595256
7664,310.41332063300456,0.910283853224586,0.9071471999509622
7665,310.4695505577163,0.8754891822627373,0.907774530605687
7666,310.52556700175006,0.8828790558648008,0.9013174609370972
7667,310.58128698942147,0.9371839840604298,0.8976297799226379
7668,310.6374847890472,0.8915573945920432,0.9055406207501964
7669,310.6935199378877,0.927042416226095,0.9027439755185658
7670,310.7497669501167,0.927863785310582,0.9076036636600716
7671,310.80587417836114,0.8777875999415061,0.9116556879901737
7672,310.8619117135203,0.8887884956485443,0.9048820703804403
7673,310.91806264229604,0.9362618819818911,0.9016633554340612
7674,310.97422425218565,0.9104888834927531,0.9085830607436273
7675,311.0302588732373,0.9065884951084455,0.9089642252934526
7676,311.0861630144,0.8528216582681267,0.9084890792564513
7677,311.14218322985505,0.9279346887402022,0.8973555950587865
7678,311.19837373701665,0.8889288165373868,0.9034714137950697
7679,311.25432493890185,0.9082999793516502,0.9005628943435331
7680,311.3103733929971,0.922030571298404,0.9021103113451565
7681,311.36654108453575,0.8609612439239617,0.9060943633358061
7682,311.4223608066824,0.9122474034626957,0.8970677394534372
7683,311.47830304069976,0.903827397883082,0.900103672255289
7684,311.5342945472971,0.893150583581967,0.9008484173808476
7685,311.5901984892927,0.9002015098946168,0.8993088506210716
7686,311.64611776021627,0.9390165419659291,0.8994873824757808
7687,311.70219549748344,0.8749297924430418,0.9073932143738105
7688,311.75825196006355,0.8654144528200418,0.9009005299876569
7689,311.8139074656212,0.967773338283774,0.893803314554134
7690,311.8699277658777,0.8864785693097378,0.908597319300062
7691,311.92581146412215,0.865145296625737,0.9041735693019972
7692,311.9818025099598,0.8909562501826807,0.8963679147667453
7693,312.0375374999457,0.9180363312812656,0.8952855818499323
7694,312.09351493069425,0.9315593205566212,0.899835731736199
7695,312.14953778494265,0.8804299385351037,0.9061804495002835
7696,312.20550057704577,0.8540834213445277,0.9010303473072476
7697,312.2611401469857,0.8970124547130585,0.8916409621147037
7698,312.3167091205514,0.9512779914035491,0.8927152606343747
7699,312.37273026386407,0.8804222158783368,0.9044278067882096
7700,312.42872483137927,0.9269377754098878,0.8996266886062351
7701,312.4846480332438,0.8756617608152352,0.9050889059669657
7702,312.5405281513723,0.862650828762521,0.8992034769366196
7703,312.5962455522945,0.9567684475250163,0.8918929473018
7704,312.65220582643786,0.858843792257987,0.9048680473464433
7705,312.7081727566373,0.9208525300651516,0.8956631963287521
7706,312.76420588764427,0.8674854454261194,0.900701063076032
7707,312.8199239419332,0.9258784569216867,0.8940579395460495
7708,312.87594301623983,0.9351161133450128,0.900422043021177
7709,312.93176801855793,0.8555457557355661,0.9073608570859442
7710,312.98750241795517,0.9248951542540149,0.8969978368158686
7711,313.0431954493931,0.8397309559895587,0.902577300303498
7712,313.099024228006,0.9252457552470164,0.8900080314407103
7713,313.15494942033564,0.9256942741938875,0.8970555762019716
7714,313.21085459570986,0.8659425619811473,0.9027833158003549
7715,313.26674934399495,0.8871391765926093,0.8954151650365134
7716,313.3225115360758,0.8970119091476412,0.8937599673477327
7717,313.37827017948655,0.9028466874289262,0.8944103557077144
7718,313.43413483259127,1.0003329919878532,0.8960976220519568
7719,313.48967035664595,0.8109740267244772,0.9169446960391361
7720,313.54490474978877,0.8496289698313296,0.8957505621762043
7721,313.6004092867575,0.9167981839616353,0.8865262437072294
7722,313.6562016258631,0.9258523806899688,0.8925806317581106
7723,313.71201873270144,0.9416971795959919,0.8992349815444823
7724,313.7675455567852,0.8093770414411263,0.9077274211547843
7725,313.823070758177,0.889124375382234,0.8880573452120528
7726,313.8787747157852,0.9196125884335338,0.8882707512460891
7727,313.93458750825977,0.8991360883050606,0.894539118683578
7728,313.99046021335215,0.9624931455407092,0.8954585126078747
7729,314.0460754438422,0.8787919997421108,0.9088654391944416
7730,314.1012992172605,0.8847583601878627,0.9028507513039755
7731,314.15631112976484,0.8749049348738198,0.899232273080753
7732,314.21127735619217,0.7745895873569022,0.8943668054393664
7733,314.2666302252813,0.9074931631388135,0.8704113618228737
7734,314.32147011961877,1.0040771622011864,0.8778277220860616
7735,314.37715563437814,0.8394831186515559,0.9030776101090866
7736,314.4327914957345,0.9630800030220794,0.8903587118175805
7737,314.4882618576678,0.8700066916689857,0.9049029700584803
7738,314.54346454424336,0.8430824625785571,0.8979237143805815
7739,314.5987633094499,0.8410441790720898,0.8869554640201767
7740,314.65407736742407,0.9260182596137176,0.8777732070305593
7741,314.70952684247385,1.0269394931389941,0.8874222175471911
7742,314.7648622744644,0.8997692098809671,0.9153256726655518
7743,314.8193872743793,0.7501266417372023,0.9122143801086349
7744,314.8738876769203,0.8733839412421378,0.8797968324343484
7745,314.92894988712163,0.9152995308341122,0.8785142541959063
7746,314.984421375656,0.8855092969337892,0.8858713095235475
7747,315.04002485653007,0.9289553944618852,0.8857989070055959
7748,315.0957759341301,0.9543752752828869,0.894430204496854
7749,315.15116903184725,0.8293724743896169,0.9064192186540606
7750,315.2063406569612,0.8265986095613872,0.8910098698011719
7751,315.2618462298585,0.8962026190218669,0.8781276177532151
7752,315.3170332511265,0.8935898530371571,0.8817426180069455
7753,315.37233857859206,0.906946253913372,0.8841120650129879
7754,315.42792363509983,0.9049177820620808,0.8886789027930648
7755,315.4836618376543,0.8896015611773873,0.891926678646868
7756,315.53937775679685,0.8612056199948285,0.8914616551529719
7757,315.5948160294033,0.910572392179813,0.8854104481213433
7758,315.65052599726073,0.9050920533977213,0.8904428369330373
7759,315.70619067894484,0.8149278942270954,0.8933726802259742
7760,315.7612575508456,0.9173473051892359,0.8776837230261985
7761,315.81669038838515,0.8774901993128308,0.8856164394588061
7762,315.8720298007831,0.9317336512738149,0.8839911914296111
7763,315.92765065939534,0.9054972605673917,0.8935396833984519
7764,315.98306159462464,0.9034953738801322,0.8959311988322399
7765,316.0381790723859,0.886710528111225,0.8974440338418184
7766,316.0930191013297,0.8657743080675168,0.8952973326956997
7767,316.14774781485386,0.867715964137216,0.8893927277700632
7768,316.20256045972997,0.8797994405861035,0.8850573750434938
7769,316.2575494405127,0.8796643628415952,0.8840057881520158
7770,316.31274607002837,0.8899887739999746,0.8831375030899317
7771,316.3681267908206,0.8997581775925859,0.8845077572719403
7772,316.4235903935308,0.8905460733956447,0.8875578413360695
7773,316.4790632045328,0.8416782919247854,0.8881554877479847
7774,316.5343294778856,0.9644712778463946,0.8788600485833449
7775,316.5897733759807,0.8982408061647615,0.8959822944359549
7776,316.64486777041327,0.8791250904614735,0.8964339967817163
7777,316.6996778382524,0.8667038113747579,0.8929722155176678
7778,316.7543780766907,0.8908747825150307,0.8877185346890859
7779,316.8090375635087,0.8664079954397513,0.8883497842542749
7780,316.8637401590467,0.761562079237962,0.8839614264913702
7781,316.9185897241423,0.9267240807798784,0.8594815570406886
7782,316.97335285168987,1.0104967248004744,0.8729300617885267
7783,317.0286129697726,0.8901771143060406,0.9004433943909163
7784,317.0833441949348,0.9136184193335706,0.8983901383739411
7785,317.13750390436024,0.805461921897383,0.9014357945658671
7786,317.19147878419096,0.8871929281524689,0.8822410200321703
7787,317.24557004798237,0.8742842879827726,0.88323140165623
7788,317.2997953034575,0.8460662407759869,0.8814419789215386
7789,317.3543434200362,0.8527041613969835,0.8743668312924284
7790,317.4094307272454,0.9067640907031105,0.8700342973133395
7791,317.46471075129057,0.9078763731020507,0.8773802559912938
7792,317.52015713789666,0.8715022976655008,0.8834794794134452
7793,317.57546328405897,0.8676390233250804,0.8810840430638563
7794,317.6306114702418,0.8179039323950423,0.8783950391161012
7795,317.6850326490643,0.8954467139231284,0.8662968177718895
7796,317.73981098179127,0.9293523344690195,0.8721267970021374
7797,317.7952861608284,0.9117000295951392,0.8835719044955138
7798,317.8506583204952,0.8830408162220612,0.889197529515439
7799,317.9058323330864,0.8737542160243494,0.8879661868567634
7800,317.9608887874823,0.8896752315203942,0.8851237926902806
7801,318.01584813618973,0.811421786221406,0.8860340804563034
7802,318.0710375559358,0.9130605492088645,0.871111621609324
7803,318.1263760337364,0.8745707255625701,0.8795014071292321
7804,318.1815775713837,0.922319791415534,0.8785152708158998
7805,318.23692485860886,0.911913659490352,0.8872761749358267
7806,318.2919579851898,0.8572110742523028,0.8922036718467318
7807,318.34674950565363,0.9020284103337637,0.8852051523278461
7808,318.40133356000376,0.8515830770364947,0.8885698039290297
7809,318.45581922020085,0.8858801764287626,0.8811724585505227
7810,318.51030449821167,0.8162610688467611,0.8821140021261707
7811,318.5650764438674,0.9562251201048565,0.8689434154702889
7812,318.6199432734992,0.8392662329332734,0.8863997563972025
7813,318.6748202681508,0.8954459873765752,0.8769730517044168
7814,318.72977529463964,0.7636815129539563,0.8806676388388485
7815,318.7842099740476,0.94034985306538,0.8572704136618701
7816,318.83918584662007,0.9886084528784967,0.8738863015425722
7817,318.8941885293668,0.8863671529454893,0.8968307318097571
7818,318.94856804716886,0.7820334337513797,0.8947380160369036
7819,319.00288595762663,0.8260442102556972,0.8721970995797989
7820,319.05774033995925,0.9827627962839229,0.8629665217149787
7821,319.11271577396593,0.8307441421269453,0.8869257766287676
7822,319.1676602926321,0.8883020840989271,0.8756894497284031
7823,319.2227000039704,0.8374194477479378,0.8782119766025079
7824,319.27778782133015,0.938497791720683,0.870053470831594
7825,319.33302044613276,0.8536774921697328,0.8837423350094119
7826,319.3882007160474,0.9136525713154426,0.8777293664414761
7827,319.44325422668294,0.8634906007917726,0.8849140074162695
7828,319.49815255661844,0.8696652122609565,0.8806293260913701
7829,319.5530141190038,0.8229198098684237,0.8784365033252874
7830,319.6081333207129,0.8915527030595173,0.8673331646339147
7831,319.66307761877,0.9193049961279807,0.8721770723190353
7832,319.7182920098138,0.9324214332728615,0.8816026570808244
7833,319.77310804566696,0.8366931749117543,0.8917664123192318
7834,319.82760684865,0.81047922302223,0.8807517648377364
7835,319.8823045796978,0.8456287166610661,0.8666972564746352
7836,319.93710577496375,0.9288080788004331,0.8624835485119214
7837,319.9922907063917,0.8694435437245912,0.8757484545696238
7838,320.04740359718113,0.8592754720850464,0.8744874724006173
7839,320.10233629608695,0.9147351751114088,0.8714450723375032
7840,320.15750792243847,0.8729386821145422,0.8801030928922844
7841,320.21256276515567,0.8591677591553719,0.878670210736736
7842,320.2676114886377,0.8556815459066305,0.8747697204204633
7843,320.32271070763846,0.8880477100221144,0.8709520855176969
7844,320.37784410900787,0.8434141105916033,0.8743712104185805
7845,320.43260599752864,0.8939155450067094,0.868179790453185
7846,320.48768502488446,0.9056682728612522,0.87332694136389
7847,320.5427952330544,0.8487984487843803,0.8797952076633624
7848,320.5978667341515,0.8693750338118382,0.873595855887566
7849,320.6530186240336,0.8841143594021623,0.8727516914724206
7850,320.7082038595879,0.8964399415988917,0.875024225058369
7851,320.76327393088593,0.8608324073967055,0.8793073683664735
7852,320.8182375017895,0.8455522225436529,0.87561237617252
7853,320.87329502724214,0.8792943634966344,0.8696003454467466
7854,320.9283437919135,0.9033499701691443,0.8715391490567241
7855,320.98342091828926,0.8669595451032324,0.8779013132792083
7856,321.0383853746741,0.7936446539765813,0.8757129596440132
7857,321.092904624041,0.8943842341484778,0.8592992985105269
7858,321.14761208538397,0.8644253448079615,0.866316285638117
7859,321.20230106048336,0.8838367621661087,0.8659380974720859
7860,321.25721223502046,0.880206196080569,0.8695178304108905
7861,321.31225794994435,0.8644900438092431,0.8716555035448262
7862,321.3672211073385,0.9100541862933591,0.8702224115977097
7863,321.4222133107232,0.8832395025318623,0.8781887665368396
7864,321.47694839408547,0.7736911865122409,0.8791989137358442
7865,321.5317142105998,0.8820060938410578,0.8580973682911236
7866,321.5862488949918,0.8934465481555327,0.8628791134011105
7867,321.6411601061023,0.9181191153097958,0.8689926003519949
7868,321.69608822240076,0.8225144892587828,0.878817903343555
7869,321.750995437271,0.8559512341157434,0.8675572205266006
7870,321.8058089749069,0.8937348685966287,0.8652360232444292
7871,321.86085661907936,0.8533492724653239,0.8709357923148691
7872,321.9156947095656,0.8447721078174228,0.8674184883449602
7873,321.97026151944567,0.8967091083660288,0.8628892122394528
7874,322.02524470228116,0.8843134069305959,0.869653191464768
7875,322.08025560062674,0.8891698266762412,0.8725852345579337
7876,322.1351009693752,0.9009322495248441,0.8759021529815953
7877,322.18959592507963,0.8142254155157171,0.8809081722902451
7878,322.24397244880976,0.8229799496155912,0.8675716209353395
7879,322.2986667656847,0.8730917479982858,0.8586532866713898
7880,322.35333683640357,0.8895153077687041,0.8615409789367691
7881,322.4081985258979,0.8669827846587812,0.8671358447031561
7882,322.46306280118927,0.8751887459572998,0.8671052326942812
7883,322.51803009161273,0.8910438231189083,0.868721935346885
7884,322.57293901870725,0.9391037877800978,0.8731863129012897
7885,322.6273545703599,0.8079730470513855,0.8863698078770513
7886,322.6814284948215,0.7831851306019919,0.8706904557119183
7887,322.7358465103551,0.8519611636363874,0.853189390689933
7888,322.7902008659769,0.9369286754459818,0.8529437452792239
7889,322.8451454210633,0.8558399357592016,0.8697407313125756
7890,322.90009392496273,0.8325589506112167,0.8669605722019008
7891,322.9545711573577,0.8747684629697479,0.860080247883764
7892,323.0092314467817,0.913266249350493,0.8630178909009608
7893,323.0640560733972,0.8314330248379602,0.8730675625908673
7894,323.1188552500575,0.8895712251532186,0.864740655040286
7895,323.17364144480416,0.8312520931163596,0.8697067690628726
7896,323.2284671588989,0.885267512072605,0.8620158338735701
7897,323.2833728939111,0.8545664242354702,0.866666169513377
7898,323.3381354688836,0.8531758193926726,0.8642462204577956
7899,323.39276742078977,0.885946289151131,0.862032140244771
7900,323.44767762170517,0.8464289601962725,0.8668149700260431
7901,323.50237097309804,0.8795766601856292,0.8627377680600891
7902,323.55726504794615,0.8416643381271072,0.8661055464851971
7903,323.61186525393765,0.8512372479645609,0.8612173048135792
7904,323.666348108079,0.8702410678840986,0.8592212934437755
7905,323.72097000530874,0.9016839750769521,0.8614252483318402
7906,323.77575711183647,0.8638674898424266,0.8694769936808626
7907,323.8304018958019,0.8862326654032574,0.8683550929131755
7908,323.8848283234819,0.8277490895894773,0.871930607411192
7909,323.9391867985112,0.8860784898913673,0.8630943038468492
7910,323.99350624509896,0.8590703452216835,0.8676911410557528
7911,324.04774477096566,0.8459927277295272,0.8659669818889391
7912,324.10202318945295,0.8402963264886858,0.8619721310570567
7913,324.1565091199218,0.8781537461543742,0.8576369701433826
7914,324.2111676020777,0.8897512146097556,0.861740325345581
7915,324.26578429330914,0.8216066872244888,0.867342503198416
7916,324.32048401948003,0.923304567294529,0.8581953400036306
7917,324.37509217277784,0.8446128743960992,0.8712171854618104
7918,324.42951405672505,0.8627116599693336,0.8658963232486683
7919,324.4838481717499,0.8685573439211223,0.8652593905928013
7920,324.53808206948787,0.8445224341503931,0.8659189812584656
7921,324.59230377598095,0.8468625950889203,0.8616396718368511
7922,324.6466518013554,0.8720877346625544,0.858684256487265
7923,324.70110269511383,0.8571903288046208,0.8613649521223229
7924,324.75562528920415,0.7696324373087694,0.8605300274587825
7925,324.80940984213555,0.9182987223930494,0.8423505094287799
7926,324.86388865817156,0.9241064981221034,0.8575401520216338
7927,324.9184395665187,0.8134088251294923,0.8708534212417278
7928,324.97290462445886,0.8412763208700567,0.8593645020192808
7929,325.02755528140466,0.9079694380692334,0.855746865789436
7930,325.0821931554332,0.8168003173344207,0.8661913802453955
7931,325.13681992906976,0.8427855311457402,0.8563131676632006
7932,325.191085225156,0.8862336158237445,0.8536076403597086
7933,325.2457543189947,0.8509809680105594,0.8601328354525158
7934,325.300315894448,0.8899184504004457,0.8583024619641246
7935,325.354944970353,0.8624541398131309,0.8646256596513889
7936,325.4094183469744,0.8086782616913231,0.8641913556837374
7937,325.46399648703465,0.8691025508409779,0.8530887368852546
7938,325.51845290562375,0.8111635631214535,0.8562914996763993
7939,325.5723611023001,0.9037091868025244,0.8472659123654102
7940,325.62696499797056,0.894535360259737,0.8585545672528331
7941,325.6815087519003,0.8367328970855767,0.865750725854214
7942,325.7359432740434,0.8597300876584735,0.8599471601004867
7943,325.7903601570941,0.8073187386391186,0.859903745612084
7944,325.8447060352451,0.8889168634517809,0.8493867442174909
7945,325.89925517795365,0.8937863410304246,0.857292768064349
7946,325.95378008145764,0.826680544223117,0.8645914826575641
7947,326.0082549475169,0.7995673062016567,0.8570092949706747
7948,326.062256695444,0.8984579828786096,0.8455208972168712
7949,326.1167511215764,0.8597383044940464,0.856108314349219
7950,326.17129453000337,0.8378830894729601,0.8568343123781845
7951,326.2256100522041,0.8600212994183817,0.8530440677971397
7952,326.2800155574771,0.8862760520263194,0.8544395141213881
7953,326.33456892185944,0.8360627711947406,0.8608068217023744
7954,326.3891174902636,0.8610049867521292,0.8558580116008477
7955,326.4437114282191,0.8493036777084924,0.8568874066311041
7956,326.4982006401654,0.8781945931413032,0.8553706608465818
7957,326.5527378708819,0.8097359799870142,0.8599354473055261
