,total_score_hist,u_hist,speed_hist
98,-1.3899494740141876,0.8798186736477767,0.879818673686029
99,-1.4093829464170924,0.8798186736477767,0.8798186736783786
100,-1.428802361905582,0.8798186736477767,0.8798186736722582
101,-1.4482077044200283,0.8798186736477767,0.8798186736673619
102,-1.4675989579024025,0.8798186736477767,0.8798186736634448
103,-1.4869761062962854,0.8798186736477767,0.8798186736603113
104,-1.506339133546876,0.8798186736477767,0.8798186736578044
105,-1.5256880236009982,0.8798186736477767,0.8798186736557989
106,-1.5450227604071072,0.8798186736477767,0.8798186736541944
107,-1.5643433279152965,0.8798186736477767,0.879818673652911
108,-1.583649710077303,0.8798186736477767,0.8798186736518843
109,-1.6029418908465123,0.8798186736477767,0.8798186736510627
110,-1.622219854177964,0.8798186736477767,0.8798186736504054
111,-1.641483584028356,0.8798186736477767,0.8798186736498796
112,-1.6607330643560496,0.8798186736477767,0.8798186736494591
113,-1.6799682791210735,0.8798186736477767,0.8798186736491227
114,-1.6991892122851282,0.8798186736477767,0.8798186736488536
115,-1.7183958478115904,0.8798186736477767,0.8798186736486382
116,-1.7375881696655169,0.8798186736477767,0.8798186736484659
117,-1.756766161813649,0.8798186736477767,0.879818673648328
118,-1.775929808224416,0.8798186736477767,0.8798186736482179
119,-1.7950790928679394,0.8798186736477767,0.8798186736481297
120,-1.8142139997160374,0.8798186736477767,0.8798186736480591
121,-1.8333345127422276,0.8798186736477767,0.8798186736480027
122,-1.852440615921732,0.8798186736477767,0.8798186736479576
123,-1.8715322932314804,0.8798186736477767,0.8798186736479214
124,-1.8906095286501143,0.8798186736477767,0.8798186736478926
125,-1.9096723061579908,0.8798186736477767,0.8798186736478695
126,-1.9287206097371863,0.8798186736477767,0.879818673647851
127,-1.9477544233715003,0.8798186736477767,0.8798186736478362
128,-1.9667737310464597,0.8798186736477767,0.8798186736478244
129,-1.9857785167493216,0.8798186736477767,0.8798186736478149
130,-2.004768764469078,0.8798186736477767,0.8798186736478073
131,-2.02374445819646,0.8798186736477767,0.8798186736478013
132,-2.04270558192394,0.8798186736477767,0.8798186736477964
133,-2.0616521196457365,0.8798186736477767,0.8798186736477924
134,-2.080584055357818,0.8798186736477767,0.8798186736477893
135,-2.099501373057906,0.8798186736477767,0.8798186736477869
136,-2.1184040567454803,0.8798186736477767,0.8798186736477849
137,-2.137292090421781,0.8798186736477767,0.8798186736477833
138,-2.1561654580898137,0.8798186736477767,0.879818673647782
139,-2.175024143754352,0.8798186736477767,0.8798186736477809
140,-2.1938681314219415,0.8798186736477767,0.87981867364778
141,-2.2126974051009047,0.8798186736477767,0.8798186736477793
142,-2.231511948801344,0.8798186736477767,0.8798186736477789
143,-2.2503117465351448,0.8798186736477767,0.8798186736477784
144,-2.26909678231598,0.8798186736477767,0.8798186736477782
145,-2.2878670401593144,0.8798186736477767,0.879818673647778
146,-2.306622504082406,0.8798186736477767,0.8798186736477778
147,-2.3253631581043126,0.8798186736477767,0.8798186736477775
148,-2.3440889862458945,0.8798186736477767,0.8798186736477773
149,-2.362799972529817,0.8798186736477767,0.8798186736477773
150,-2.3814961009805558,0.8798186736477767,0.8798186736477773
151,-2.4001773556243995,0.8798186736477767,0.8798186736477773
152,-2.4188437204894546,0.8798186736477767,0.8798186736477773
153,-2.4374951796056483,0.8798186736477767,0.8798186736477773
154,-2.4561317170047325,0.8798186736477767,0.8798186736477773
155,-2.4747533167202866,0.8798186736477767,0.8798186736477773
156,-2.493359962787723,0.8798186736477767,0.8798186736477773
157,-2.5119516392442893,0.8798186736477767,0.8798186736477773
158,-2.5305283301290724,0.8798186736477767,0.8798186736477773
159,-2.549090019483003,0.8798186736477767,0.8798186736477773
160,-2.5676366913488575,0.8798186736477767,0.8798186736477773
161,-2.5861683297712643,0.8798186736477767,0.8798186736477773
162,-2.6046849187967043,0.8798186736477767,0.8798186736477773
163,-2.6231864424735174,0.8798186736477767,0.8798186736477773
164,-2.641672884851905,0.8798186736477767,0.8798186736477773
165,-2.6601442299839326,0.8798186736477767,0.8798186736477773
166,-2.678600461923536,0.8798186736477767,0.8798186736477773
167,-2.697041564726523,0.8798186736477767,0.8798186736477773
168,-2.715467522450577,0.8798186736477767,0.8798186736477773
169,-2.733878319155262,0.8798186736477767,0.8798186736477773
170,-2.752273938902025,0.8798186736477767,0.8798186736477773
171,-2.7706543657542015,0.8798186736477767,0.8798186736477773
172,-2.7890195837770158,0.8798186736477767,0.8798186736477773
173,-2.807369577037588,0.8798186736477767,0.8798186736477773
174,-2.825704329604936,0.8798186736477767,0.8798186736477773
175,-2.844023825549979,0.8798186736477767,0.8798186736477773
176,-2.862328048945543,0.8798186736477767,0.8798186736477773
177,-2.880616983866361,0.8798186736477767,0.8798186736477773
178,-2.8988906143890807,0.8798186736477767,0.8798186736477773
179,-2.917148924592264,0.8798186736477767,0.8798186736477773
180,-2.9353918985563947,0.8798186736477767,0.8798186736477773
181,-2.953619520363879,0.8798186736477767,0.8798186736477773
182,-2.97183177409905,0.8798186736477767,0.8798186736477773
183,-2.9900286438481727,0.8798186736477767,0.8798186736477773
184,-3.008210113699445,0.8798186736477767,0.8798186736477773
185,-3.026376167743004,0.8798186736477767,0.8798186736477773
186,-3.044526790070927,0.8798186736477767,0.8798186736477773
187,-3.062661964777238,0.8798186736477767,0.8798186736477773
188,-3.0807816759579087,0.8798186736477767,0.8798186736477773
189,-3.0988859077108635,0.8798186736477767,0.8798186736477773
190,-3.1169746441359822,0.8798186736477767,0.8798186736477773
191,-3.135047869335105,0.8798186736477767,0.8798186736477773
192,-3.1531055674120343,0.8798186736477767,0.8798186736477773
193,-3.1711477224725395,0.8798186736477767,0.8798186736477773
194,-3.18917431862436,0.8798186736477767,0.8798186736477773
195,-3.2071853399772094,0.8798186736477767,0.8798186736477773
196,-3.2251807706427784,0.8798186736477767,0.8798186736477773
197,-3.2431605947347384,0.8798186736477767,0.8798186736477773
198,-3.2611247963687453,0.8798186736477767,0.8798186736477773
199,-3.2790733596624433,0.8798186736477767,0.8798186736477773
200,-3.2970062687354673,0.8798186736477767,0.8798186736477773
201,-3.3149235077094485,0.8798186736477767,0.8798186736477773
202,-3.332825060708016,0.8798186736477767,0.8798186736477773
203,-3.350710911856801,0.8798186736477767,0.8798186736477773
204,-3.36858104528344,0.8798186736477767,0.8798186736477773
205,-3.3864354451175798,0.8798186736477767,0.8798186736477773
206,-3.404274095490879,0.8798186736477767,0.8798186736477773
207,-3.4220969805370123,0.8798186736477767,0.8798186736477773
208,-3.4399040843916753,0.8798186736477767,0.8798186736477773
209,-3.4576953911925856,0.8798186736477767,0.8798186736477773
210,-3.4754708850794884,0.8798186736477767,0.8798186736477773
211,-3.4932305501941587,0.8798186736477767,0.8798186736477773
212,-3.510974370680405,0.8798186736477767,0.8798186736477773
213,-3.528702330684074,0.8798186736477767,0.8798186736477773
214,-3.546414414353052,0.8798186736477767,0.8798186736477773
215,-3.5641106058372705,0.8798186736477767,0.8798186736477773
216,-3.581790889288708,0.8798186736477767,0.8798186736477773
217,-3.5994552488613945,0.8798186736477767,0.8798186736477773
218,-3.6171036687114144,0.8798186736477767,0.8798186736477773
219,-3.6347361329969106,0.8798186736477767,0.8798186736477773
220,-3.6523526258780876,0.8798186736477767,0.8798186736477773
221,-3.6699531315172145,0.8798186736477767,0.8798186736477773
222,-3.6875376340786286,0.8798186736477767,0.8798186736477773
223,-3.70510611772874,0.8798186736477767,0.8798186736477773
224,-3.7226585666360337,0.8798186736477767,0.8798186736477773
225,-3.7401949649710735,0.8798186736477767,0.8798186736477773
226,-3.7577152969065057,0.8798186736477767,0.8798186736477773
227,-3.775219546617062,0.8798186736477767,0.8798186736477773
228,-3.792707698279564,0.8798186736477767,0.8798186736477773
229,-3.810179736072924,0.8798186736477767,0.8798186736477773
230,-3.8276356441781525,0.8798186736477767,0.8798186736477773
231,-3.8450754067783577,0.8798186736477767,0.8798186736477773
232,-3.862499008058751,0.8798186736477767,0.8798186736477773
233,-3.879906432206651,0.8798186736477767,0.8798186736477773
234,-3.8972976634114844,0.8798186736477767,0.8798186736477773
235,-3.9146726858647916,0.8798186736477767,0.8798186736477773
236,-3.932031483760229,0.8798186736477767,0.8798186736477773
237,-3.9493740412935736,0.8798186736477767,0.8798186736477773
238,-3.9667003426627248,0.8798186736477767,0.8798186736477773
239,-3.9840103720677087,0.8798186736477767,0.8798186736477773
240,-4.001304113710681,0.8798186736477767,0.8798186736477773
241,-4.018581551795932,0.8798186736477767,0.8798186736477773
242,-4.035842670529886,0.8798186736477767,0.8798186736477773
243,-4.053087454121111,0.8798186736477767,0.8798186736477773
244,-4.070315886780314,0.8798186736477767,0.8798186736477773
245,-4.087527952720352,0.8798186736477767,0.8798186736477773
246,-4.104723636156231,0.8798186736477767,0.8798186736477773
247,-4.121902921305109,0.8798186736477767,0.8798186736477773
248,-4.139065792386304,0.8798186736477767,0.8798186736477773
249,-4.15621223362129,0.8798186736477767,0.8798186736477773
250,-4.173342229233708,0.8798186736477767,0.8798186736477773
251,-4.190455763449364,0.8798186736477767,0.8798186736477773
252,-4.207552820496233,0.8798186736477767,0.8798186736477773
253,-4.2246333846044655,0.8798186736477767,0.8798186736477773
254,-4.241697440006386,0.8798186736477767,0.8798186736477773
255,-4.258744970936502,0.8798186736477767,0.8798186736477773
256,-4.275775961631501,0.8798186736477767,0.8798186736477773
257,-4.292790396330259,0.8798186736477767,0.8798186736477773
258,-4.309788259273843,0.8798186736477767,0.8798186736477773
259,-4.326769534705509,0.8798186736477767,0.8798186736477773
260,-4.343734206870713,0.8798186736477767,0.8798186736477773
261,-4.36068226001711,0.8798186736477767,0.8798186736477773
262,-4.377613678394556,0.8798186736477767,0.8798186736477773
263,-4.394528446255116,0.8798186736477767,0.8798186736477773
264,-4.411426547853061,0.8798186736477767,0.8798186736477773
265,-4.428307967444878,0.8798186736477767,0.8798186736477773
266,-4.445172689289268,0.8798186736477767,0.8798186736477773
267,-4.462020697647151,0.8798186736477767,0.8798186736477773
268,-4.4788519767816695,0.8798186736477767,0.8798186736477773
269,-4.495666510958193,0.8798186736477767,0.8798186736477773
270,-4.512464284444318,0.8798186736477767,0.8798186736477773
271,-4.529245281509875,0.8798186736477767,0.8798186736477773
272,-4.546009486426928,0.8798186736477767,0.8798186736477773
273,-4.562756883469779,0.8798186736477767,0.8798186736477773
274,-4.579487456914975,0.8798186736477767,0.8798186736477773
275,-4.596201191041303,0.8798186736477767,0.8798186736477773
276,-4.612898070129804,0.8798186736477767,0.8798186736477773
277,-4.629578078463764,0.8798186736477767,0.8798186736477773
278,-4.646241200328727,0.8798186736477767,0.8798186736477773
279,-4.662887420012495,0.8798186736477767,0.8798186736477773
280,-4.679516721805128,0.8798186736477767,0.8798186736477773
281,-4.696129089998953,0.8798186736477767,0.8798186736477773
282,-4.712724508888563,0.8798186736477767,0.8798186736477773
283,-4.729302962770821,0.8798186736477767,0.8798186736477773
284,-4.745864435944863,0.8798186736477767,0.8798186736477773
285,-4.762408912712103,0.8798186736477767,0.8798186736477773
286,-4.778936377376232,0.8798186736477767,0.8798186736477773
287,-4.795446814243228,0.8798186736477767,0.8798186736477773
288,-4.81194020762135,0.8798186736477767,0.8798186736477773
289,-4.82841654182115,0.8798186736477767,0.8798186736477773
290,-4.844875801155472,0.8798186736477767,0.8798186736477773
291,-4.861317969939452,0.8798186736477767,0.8798186736477773
292,-4.877743032490528,0.8798186736477767,0.8798186736477773
293,-4.894150973128438,0.8798186736477767,0.8798186736477773
294,-4.910541776175224,0.8798186736477767,0.8798186736477773
295,-4.926915425955237,0.8798186736477767,0.8798186736477773
296,-4.943271906795137,0.8798186736477767,0.8798186736477773
297,-4.959611203023901,0.8798186736477767,0.8798186736477773
298,-4.975933298972819,0.8798186736477767,0.8798186736477773
299,-4.992238178975504,0.8798186736477767,0.8798186736477773
300,-5.008525827367891,0.8798186736477767,0.8798186736477773
301,-5.024796228488241,0.8798186736477767,0.8798186736477773
302,-5.041049366677145,0.8798186736477767,0.8798186736477773
303,-5.057285226277524,0.8798186736477767,0.8798186736477773
304,-5.073503791634637,0.8798186736477767,0.8798186736477773
305,-5.0897050470960785,0.8798186736477767,0.8798186736477773
306,-5.105888977011787,0.8798186736477767,0.8798186736477773
307,-5.122055565734044,0.8798186736477767,0.8798186736477773
308,-5.138204797617478,0.8798186736477767,0.8798186736477773
309,-5.154336657019067,0.8798186736477767,0.8798186736477773
310,-5.170451128298146,0.8798186736477767,0.8798186736477773
311,-5.186548195816402,0.8798186736477767,0.8798186736477773
312,-5.202627843937884,0.8798186736477767,0.8798186736477773
313,-5.218690057029001,0.8798186736477767,0.8798186736477773
314,-5.23473481945853,0.8798186736477767,0.8798186736477773
315,-5.250762115597614,0.8798186736477767,0.8798186736477773
316,-5.266771929819769,0.8798186736477767,0.8798186736477773
317,-5.282764246500884,0.8798186736477767,0.8798186736477773
318,-5.298739050019225,0.8798186736477767,0.8798186736477773
319,-5.314696324755438,0.8798186736477767,0.8798186736477773
320,-5.330636055092553,0.8798186736477767,0.8798186736477773
321,-5.3465582254159845,0.8798186736477767,0.8798186736477773
322,-5.362462820113537,0.8798186736477767,0.8798186736477773
323,-5.378349823575407,0.8798186736477767,0.8798186736477773
324,-5.394219220194184,0.8798186736477767,0.8798186736477773
325,-5.410070994364857,0.8798186736477767,0.8798186736477773
326,-5.425905130484814,0.8798186736477767,0.8798186736477773
327,-5.441721612953847,0.8798186736477767,0.8798186736477773
328,-5.4575204261741534,0.8798186736477767,0.8798186736477773
329,-5.473301554550342,0.8798186736477767,0.8798186736477773
330,-5.489064982489431,0.8798186736477767,0.8798186736477773
331,-5.504810694400855,0.8798186736477767,0.8798186736477773
332,-5.520538674696466,0.8798186736477767,0.8798186736477773
333,-5.536248907790537,0.8798186736477767,0.8798186736477773
334,-5.551941378099762,0.8798186736477767,0.8798186736477773
335,-5.567616070043266,0.8798186736477767,0.8798186736477773
336,-5.583272968042599,0.8798186736477767,0.8798186736477773
337,-5.598912056521744,0.8798186736477767,0.8798186736477773
338,-5.61453331990712,0.8798186736477767,0.8798186736477773
339,-5.630136742627583,0.8798186736477767,0.8798186736477773
340,-5.6457223091144275,0.8798186736477767,0.8798186736477773
341,-5.661290003801394,0.8798186736477767,0.8798186736477773
342,-5.676839811124668,0.8798186736477767,0.8798186736477773
343,-5.692371715522883,0.8798186736477767,0.8798186736477773
344,-5.7078857014371245,0.8798186736477767,0.8798186736477773
345,-5.723381753310933,0.8798186736477767,0.8798186736477773
346,-5.738859855590304,0.8798186736477767,0.8798186736477773
347,-5.754319992723697,0.8798186736477767,0.8798186736477773
348,-5.7697621491620295,0.8798186736477767,0.8798186736477773
349,-5.785186309358687,0.8798186736477767,0.8798186736477773
350,-5.800592457769522,0.8798186736477767,0.8798186736477773
351,-5.815980578852859,0.8798186736477767,0.8798186736477773
352,-5.831350657069494,0.8798186736477767,0.8798186736477773
353,-5.846702676882703,0.8798186736477767,0.8798186736477773
354,-5.862036622758238,0.8798186736477767,0.8798186736477773
355,-5.8773524791643315,0.8798186736477767,0.8798186736477773
356,-5.892650230571704,0.8798186736477767,0.8798186736477773
357,-5.907929861453559,0.8798186736477767,0.8798186736477773
358,-5.923191356285595,0.8798186736477767,0.8798186736477773
359,-5.938434699545998,0.8798186736477767,0.8798186736477773
360,-5.953659875715451,0.8798186736477767,0.8798186736477773
361,-5.968866869277136,0.8798186736477767,0.8798186736477773
362,-5.984055664716733,0.8798186736477767,0.8798186736477773
363,-5.9992262465224275,0.8798186736477767,0.8798186736477773
364,-6.014378599184909,0.8798186736477767,0.8798186736477773
365,-6.029512707197375,0.8798186736477767,0.8798186736477773
366,-6.044628555055535,0.8798186736477767,0.8798186736477773
367,-6.059726127257613,0.8798186736477767,0.8798186736477773
368,-6.074805408304347,0.8798186736477767,0.8798186736477773
369,-6.089866382698996,0.8798186736477767,0.8798186736477773
370,-6.104909034947338,0.8798186736477767,0.8798186736477773
371,-6.119933349557676,0.8798186736477767,0.8798186736477773
372,-6.13493931104084,0.8798186736477767,0.8798186736477773
373,-6.149926903910189,0.8798186736477767,0.8798186736477773
374,-6.164896112681614,0.8798186736477767,0.8798186736477773
375,-6.179846921873539,0.8798186736477767,0.8798186736477773
376,-6.194779316006925,0.8798186736477767,0.8798186736477773
377,-6.209693279605275,0.8798186736477767,0.8798186736477773
378,-6.224588797194629,0.8798186736477767,0.8798186736477773
379,-6.239465853303576,0.8798186736477767,0.8798186736477773
380,-6.2543244324632505,0.8798186736477767,0.8798186736477773
381,-6.269164519207335,0.8798186736477767,0.8798186736477773
382,-6.283986098072064,0.8798186736477767,0.8798186736477773
383,-6.298789153596228,0.8798186736477767,0.8798186736477773
384,-6.3135736703211744,0.8798186736477767,0.8798186736477773
385,-6.328339632790809,0.8798186736477767,0.8798186736477773
386,-6.343087025551599,0.8798186736477767,0.8798186736477773
387,-6.357815833152577,0.8798186736477767,0.8798186736477773
388,-6.372526040145342,0.8798186736477767,0.8798186736477773
389,-6.387217631084062,0.8798186736477767,0.8798186736477773
390,-6.401890590525477,0.8798186736477767,0.8798186736477773
391,-6.416544903028902,0.8798186736477767,0.8798186736477773
392,-6.431180553156227,0.8798186736477767,0.8798186736477773
393,-6.44579752547192,0.8798186736477767,0.8798186736477773
394,-6.460395804543033,0.8798186736477767,0.8798186736477773
395,-6.4749753749392,0.8798186736477767,0.8798186736477773
396,-6.489536221232642,0.8798186736477767,0.8798186736477773
397,-6.504078327998168,0.8798186736477767,0.8798186736477773
398,-6.5186016798131785,0.8798186736477767,0.8798186736477773
399,-6.533106261257665,0.8798186736477767,0.8798186736477773
400,-6.547592056914219,0.8798186736477767,0.8798186736477773
401,-6.562059051368025,0.8798186736477767,0.8798186736477773
402,-6.576507229206871,0.8798186736477767,0.8798186736477773
403,-6.590936575021146,0.8798186736477767,0.8798186736477773
404,-6.605347073403846,0.8798186736477767,0.8798186736477773
405,-6.619738708950571,0.8798186736477767,0.8798186736477773
406,-6.634111466259534,0.8798186736477767,0.8798186736477773
407,-6.6484653299315575,0.8798186736477767,0.8798186736477773
408,-6.662800284570079,0.8798186736477767,0.8798186736477773
409,-6.677116314781154,0.8798186736477767,0.8798186736477773
410,-6.691413405173454,0.8798186736477767,0.8798186736477773
411,-6.705691540358272,0.8798186736477767,0.8798186736477773
412,-6.719950704949525,0.8798186736477767,0.8798186736477773
413,-6.734190883563756,0.8798186736477767,0.8798186736477773
414,-6.748412060820136,0.8798186736477767,0.8798186736477773
415,-6.7626142213404625,0.8798186736477767,0.8798186736477773
416,-6.776797349749169,0.8798186736477767,0.8798186736477773
417,-6.790961430673323,0.8798186736477767,0.8798186736477773
418,-6.8051064487426265,0.8798186736477767,0.8798186736477773
419,-6.8192323885894215,0.8798186736477767,0.8798186736477773
420,-6.83333923484869,0.8798186736477767,0.8798186736477773
421,-6.84742697215806,0.8798186736477767,0.8798186736477773
422,-6.861495585157802,0.8798186736477767,0.8798186736477773
423,-6.875545058490834,0.8798186736477767,0.8798186736477773
424,-6.889575376802725,0.8798186736477767,0.8798186736477773
425,-6.903586524741694,0.8798186736477767,0.8798186736477773
426,-6.917578486958617,0.8798186736477767,0.8798186736477773
427,-6.931551248107024,0.8798186736477767,0.8798186736477773
428,-6.945504792843101,0.8798186736477767,0.8798186736477773
429,-6.959439105825698,0.8798186736477767,0.8798186736477773
430,-6.973354171716325,0.8798186736477767,0.8798186736477773
431,-6.987249975179157,0.8798186736477767,0.8798186736477773
432,-7.001126500881036,0.8798186736477767,0.8798186736477773
433,-7.014983733491473,0.8798186736477767,0.8798186736477773
434,-7.028821657682647,0.8798186736477767,0.8798186736477773
435,-7.042640258129412,0.8798186736477767,0.8798186736477773
436,-7.056439519509295,0.8798186736477767,0.8798186736477773
437,-7.070219426502503,0.8798186736477767,0.8798186736477773
438,-7.0839799637919185,0.8798186736477767,0.8798186736477773
439,-7.097721116063105,0.8798186736477767,0.8798186736477773
440,-7.1114428680043105,0.8798186736477767,0.8798186736477773
441,-7.125145204306466,0.8798186736477767,0.8798186736477773
442,-7.13882810966319,0.8798186736477767,0.8798186736477773
443,-7.15249156877079,0.8798186736477767,0.8798186736477773
444,-7.166135566328264,0.8798186736477767,0.8798186736477773
445,-7.179760087037302,0.8798186736477767,0.8798186736477773
446,-7.193365115602289,0.8798186736477767,0.8798186736477773
447,-7.206950636730306,0.8798186736477767,0.8798186736477773
448,-7.220516635131133,0.8798186736477767,0.8798186736477773
449,-7.234063095517251,0.8798186736477767,0.8798186736477773
450,-7.247590002603841,0.8798186736477767,0.8798186736477773
451,-7.261097341108791,0.8798186736477767,0.8798186736477773
452,-7.274585095752693,0.8798186736477767,0.8798186736477773
453,-7.288053251258846,0.8798186736477767,0.8798186736477773
454,-7.301501792353262,0.8798186736477767,0.8798186736477773
455,-7.314930703764662,0.8798186736477767,0.8798186736477773
456,-7.328339970224481,0.8798186736477767,0.8798186736477773
457,-7.341729576466869,0.8798186736477767,0.8798186736477773
458,-7.355099507228694,0.8798186736477767,0.8798186736477773
459,-7.368449747249542,0.8798186736477767,0.8798186736477773
460,-7.3817802812717215,0.8798186736477767,0.8798186736477773
461,-7.395091094040261,0.8798186736477767,0.8798186736477773
462,-7.4083821703029145,0.8798186736477767,0.8798186736477773
463,-7.421653494810163,0.8798186736477767,0.8798186736477773
464,-7.434905052315212,0.8798186736477767,0.8798186736477773
465,-7.448136827574001,0.8798186736477767,0.8798186736477773
466,-7.461348805345199,0.8798186736477767,0.8798186736477773
467,-7.474540970390206,0.8798186736477767,0.8798186736477773
468,-7.487713307473158,0.8798186736477767,0.8798186736477773
469,-7.500865801360931,0.8798186736477767,0.8798186736477773
470,-7.513998436823133,0.8798186736477767,0.8798186736477773
471,-7.5271111986321175,0.8798186736477767,0.8798186736477773
472,-7.540204071562975,0.8798186736477767,0.8798186736477773
473,-7.553277040393543,0.8798186736477767,0.8798186736477773
474,-7.566330089904402,0.8798186736477767,0.8798186736477773
475,-7.579363204878878,0.8798186736477767,0.8798186736477773
476,-7.592376370103048,0.8798186736477767,0.8798186736477773
