,total_score_hist,u_hist,speed_hist
46,1.9479200264337,1.0582040969227062,1.0569066025516356
47,1.991584901295718,1.050228675413197,1.0571661014258498
48,2.0351887508908235,1.0495942377577694,1.0557786162233194
49,2.0787431230134232,1.0491097892124177,1.0545417405302095
50,2.1222585615845087,1.057464625637968,1.0534553502666513
51,2.1658119400234686,1.0557238736485353,1.0542572053409147
52,2.209377520390813,1.0566307393455368,1.054550539002439
53,2.2529575952339664,1.055453265074016,1.0549665790710585
54,2.2965375291747003,1.056839480271639,1.0550639162716502
55,2.3401274494522855,1.0558437454319793,1.0554190290716479
56,2.383715547793607,1.0491628757863478,1.0555039723437143
57,2.4272487828732974,1.059692607920451,1.054235753032241
58,2.4708252922337914,1.073232163971813,1.055327124009883
59,2.5145382195349555,1.0600425322377596,1.058908132002269
60,2.558241887943621,1.055437405116943,1.0591350120493672
61,2.601900365857089,1.0563405415881792,1.0583954906628825
62,2.645533340872733,1.0526800298986907,1.057984500847942
63,2.6891192846402254,1.0567182084511777,1.0569236066580918
64,2.732702744592929,1.0527429250881646,1.056882527016709
65,2.7762524088910228,1.0495518094075043,1.0560546066310001
66,2.8197523056280143,1.054795589627815,1.054754047186301
67,2.863257703307888,1.0624740237247676,1.0547623556746037
68,2.9068270157483904,1.0591791793235195,1.0563046892846366
69,2.9504143198746573,1.0543216349935147,1.0568795872924133
70,2.9939745026910196,1.0554555351593993,1.0563679968326336
71,3.037523542631003,1.0570407558400572,1.0561855044979869
72,3.0810767089969646,1.0571474664349791,1.056356554766401
73,3.124632682056264,1.0581133473592979,1.0565147371001167
74,3.168197077034992,1.0580577898112162,1.056834459151953
75,3.2117659717118294,1.0556328397885517,1.0570791252838057
76,3.255317944947455,1.0555414517056974,1.056789868184755
77,3.2988562742844434,1.057024994366331,1.0565401848889435
78,3.342395860232406,1.057806869516198,1.056637146784421
79,3.3859416260037825,1.0592887320095707,1.0568710913307764
80,3.429502336358105,1.0590901833156694,1.0573546194665353
81,3.473070946200933,1.0585634770847396,1.0577017322363622
82,3.5166398887751598,1.0577427521504983,1.0578740812060379
83,3.560201559035376,1.0577349504863425,1.05784781539493
84,3.6037570874678924,1.0580855192908523,1.0578252424132124
85,3.6473101077182,1.0586947599370569,1.0578772977887403
86,3.6908651945549957,1.0591311109526895,1.0580407902184037
87,3.734424166967841,1.0595035364907859,1.058258854365261
88,3.7779877855931847,1.0596569716041122,1.058507790790366
89,3.8215548567838393,1.0597163266038774,1.0587376269531152
90,3.8651238010584725,1.0596232754722714,1.0589333668832677
91,3.908692312585948,1.0595771897037505,1.0590713486010686
92,3.952259149927959,1.0598476355166713,1.059172516821605
93,3.9958259423599762,1.0601817115122503,1.0593075405606185
94,4.039394345612936,1.0605433635338986,1.059482374750945
95,4.082965724958954,1.0616103979431066,1.0596945725075357
96,4.126546573396696,1.061540077249807,1.06007773759465
97,4.170132511482915,1.061416001980775,1.0603702055256814
98,4.213719983004481,1.0612517813723676,1.0605793648167001
99,4.257306202061594,1.0609489771442226,1.0607138481278335
100,4.300888172255801,1.0606983800612544,1.0607608739311114
101,4.34446419085463,1.0606093854903493,1.06074837515714
102,4.388034357624334,1.0608817035806215,1.060720577223782
103,4.43160160389614,1.0613289603114524,1.06075280249515
104,4.4751693696240435,1.0614369883167405,1.0608680340584107
105,4.518737390877804,1.0621286196377906,1.0609818249100766
106,4.562310049458918,1.0620772402113605,1.0612111838556195
107,4.605884599773536,1.0625339522699015,1.0613843951267679
108,4.649463075298897,1.0623883142713857,1.0616143065553947
109,4.693042180200164,1.0626958990583195,1.061769108098593
110,4.7366231589614864,1.0623633114474655,1.0619544662905382
111,4.780201857543956,1.0628459248179505,1.0620362353219237
112,4.82378176657484,1.0629173934366403,1.062198173221129
113,4.867362125847231,1.0631348805542924,1.0623420172642313
114,4.910943535364835,1.0632838782896283,1.0625005899222435
115,4.954525865742635,1.0634428201698936,1.0626572475957206
116,4.99810912375787,1.0636657031443901,1.0628143621105552
117,5.041693807767502,1.0637002270402338,1.0629846303173223
118,5.085278792458815,1.0639537979742708,1.0631277496619047
119,5.128865002949319,1.0640945495429481,1.0632929593243778
120,5.172452213274141,1.0642377909211582,1.063453277368092
121,5.21604027982795,1.0640503077934758,1.0636101800787054
122,5.2596264986758685,1.0647248333749242,1.0636982056216595
123,5.303215751218895,1.0648293646008593,1.0639035311723126
124,5.346807012538564,1.06505332926348,1.064088697858022
125,5.39040046312744,1.0653888862097431,1.0642816241391135
126,5.433997104042343,1.0655509645453969,1.0645030765532395
127,5.477596300673521,1.065788642366655,1.0647126541516712
128,5.521198177366959,1.0660240369959015,1.0649278517946679
129,5.564802811083295,1.0660286759758795,1.0651470888349146
130,5.608408445100798,1.066227810280385,1.0653234062631076
131,5.6520153661069825,1.06635386756136,1.0655042870665632
132,5.695623217879479,1.0664715228221062,1.0656742031655226
133,5.7392316830149825,1.0666662174760053,1.0658336670968394
134,5.782841140726077,1.0668041271222324,1.0660001771726726
135,5.826451421154947,1.0670472584145168,1.0661609671625847
136,5.870063228735609,1.0672197000178671,1.0663382254129712
137,5.91367650644444,1.067365599988092,1.0665145203339503
138,5.957291003970303,1.0675516542906174,1.0666847362647789
139,6.000906860892904,1.0677347550837215,1.0668581198699467
140,6.044524158698801,1.0678990532076273,1.0670334469127016
141,6.088142805385648,1.0680593584159987,1.067206568171687
142,6.131762704402047,1.0682046570615302,1.0673771262205494
143,6.175383672768137,1.06835426316525,1.0675426323887456
144,6.219005617344321,1.0686506616745204,1.0677049585440466
145,6.262629628325338,1.0687657572866507,1.0678940991701413
146,6.30625505042751,1.0690254757575968,1.0680684307934432
147,6.349882550999542,1.0692571581947137,1.068259839786274
148,6.3935123858229606,1.0694565373536058,1.068459303467962
149,6.437144481586301,1.0696455656791075,1.0686587502450906
150,6.480778699110555,1.0698184739772816,1.068856113331894
151,6.524414819047976,1.0699565565737301,1.0690485854609715
152,6.568052414542308,1.0701781267514872,1.0692301796835233
153,6.611691842611947,1.0703796080274164,1.0694197690971161
154,6.655333200815566,1.0705650899654815,1.0696117368831763
155,6.698976429997776,1.0707669079658368,1.0698024074996375
156,6.742621616085384,1.070971486829916,1.0699953075928774
157,6.786268845322729,1.0711464826035506,1.0701905434402852
158,6.8299179461111885,1.0714076274661948,1.0703817312729385
159,6.87356947466364,1.0715359416157222,1.0705869105115897
160,6.917222781997319,1.0717574364168556,1.0707767167324163
161,6.960878140134467,1.0718270412081565,1.070972860669304
162,7.004534552228105,1.072040904484468,1.0711436967770747
163,7.048192451003665,1.0722424609231513,1.0713231383185535
164,7.091852049675522,1.0724106329023364,1.071507002839473
165,7.135513236620065,1.0725875410725605,1.0716877288520457
166,7.1791759970943,1.0727665074915524,1.0718676912961487
167,7.2228403429315176,1.072946785837455,1.0720474545352294
168,7.26650629408619,1.0731070970944068,1.0722273207956745
169,7.310173707927469,1.0733311249492443,1.072403276055421
170,7.353842985953746,1.0735336125246309,1.0725888458341857
171,7.397514244344567,1.0737183760927906,1.072777799172275
172,7.441187423986643,1.073888624527739,1.0729659145563781
173,7.484862368913154,1.0740815497413747,1.0731504565506502
174,7.528539150833022,1.0742629870449956,1.0733366751887952
175,7.572217731834047,1.074433332686722,1.0735219375600353
176,7.6158979980327866,1.0746119063692685,1.0737042165853727
177,7.659579934679298,1.0747808007787407,1.0738857545421518
178,7.703263457832392,1.074949006592221,1.0740647637894698
179,7.746948503736235,1.0751169268981462,1.07424161235002
180,7.79063502652476,1.0752805721178496,1.0744166752596453
181,7.834322962004947,1.0754267433521965,1.0745894546312862
182,7.878012128705138,1.0755528630686513,1.0747569123754683
183,7.921702242519716,1.075667307303863,1.074916102514105
184,7.965393013609848,1.0757582368463008,1.0750663434720567
185,8.009084055601182,1.0758522185239614,1.0752047221469057
186,8.052775122335731,1.0759537833544537,1.075334221422317
187,8.09646610271305,1.0760444484175897,1.0754581338087443
188,8.140156834837196,1.0761238792325076,1.0755753967305135
189,8.183847117062522,1.0762083626177312,1.0756850932309123
190,8.227536848857836,1.0762918979264373,1.0757897471082762
191,8.271225954368543,1.0763729959655637,1.0758901772719085
192,8.314914362192933,1.0764411888744077,1.0759867410106396
193,8.358601921611111,1.0765179214898826,1.0760776305833932
194,8.402288594866821,1.0765806958182194,1.076165688764691
195,8.445974247533059,1.0766377591151257,1.076248690175397
196,8.489658740847082,1.0766980174978271,1.0763265039633427
197,8.533342003336209,1.0767478047200179,1.0764008066702397
198,8.577023904199072,1.0768005839420605,1.0764702062801954
199,8.620704375401425,1.076844156787621,1.0765362818125686
200,8.664383297974753,1.0768885639448964,1.0765978568075791
201,8.708060595676766,1.0769246718041758,1.0766559982350425
202,8.751736150638783,1.0769651382994405,1.0767097329488693
203,8.795409915093053,1.0770011337658212,1.0767608140189835
204,8.839081821339496,1.0770449775874749,1.0768088779683511
205,8.882751884141541,1.0770976965025418,1.076856097892176
206,8.926420184443046,1.0771514254390318,1.0769044176142493
207,8.970086787883714,1.0772063791924795,1.0769538191792059
208,9.013751750332604,1.0772633571965682,1.0770043311818607
209,9.05741512754408,1.077128086842859,1.0770561363848021
210,9.101075449202128,1.0778662492846018,1.0770705264764135
211,9.144738538837785,1.077992791925157,1.0772296710380513
212,9.188403713977934,1.0777960695864501,1.0773822952154726
213,9.232067913109642,1.0782509195937808,1.077465050089668
214,9.275734095885397,1.078234769503672,1.0776222239904907
215,9.319400700069066,1.0786591033476907,1.0777447330931271
216,9.363070045571414,1.0792572959562066,1.07792760714404
217,9.406745138176802,1.079572480554899,1.0781935449064735
218,9.450425879613666,1.0814170702714134,1.0784693320361587
219,9.494124182454174,1.0805698064757743,1.0790588796832097
220,9.537827332420104,1.0800957123551842,1.0793610650417227
221,9.581529210588819,1.0773714045229545,1.079507994504415
222,9.625207910413183,1.0785674320585052,1.079080676508123
223,9.66887883349841,1.0791186066976761,1.0789780276181995
224,9.71254785827727,1.0790460437322482,1.079006143434095
225,9.756214117651798,1.0787854044067982,1.0790141234937256
226,9.799875417670407,1.0784058010256028,1.07896837967634
227,9.84352939375277,1.077850015580312,1.0788558639461927
228,9.887172999241178,1.0778787913679817,1.0786546942730166
229,9.930808673312852,1.0783839720506205,1.0784995136920097
230,9.974441894178277,1.079379429772669,1.078476405363732
231,10.018080357627099,1.0801102274572423,1.0786570102455193
232,10.061727377912245,1.0808946908968733,1.078947653687864
233,10.10538568673579,1.0816757727455864,1.0793370611296658
234,10.149057189560562,1.0822888040362315,1.07980480345285
235,10.192741919404973,1.0825475824098645,1.0803016035695263
236,10.236437108129737,1.0837863131527923,1.080750799337594
237,10.280148504535033,1.0816607103207412,1.0813579021006337
238,10.323853775385682,1.0812958333950975,1.0814184637446551
239,10.367550926015587,1.0808672490966638,1.0813939376747437
240,10.411238188086562,1.0812373949451541,1.0812885999591277
241,10.454920604403885,1.081410424210926,1.081278358956333
242,10.498600094320743,1.0813880313847624,1.0813047720072517
243,10.542276480911738,1.0810781446884052,1.0813214238827538
244,10.585947369640545,1.0807092665385771,1.081272768043884
245,10.629610632146628,1.0801775305912276,1.0811600677428228
246,10.673263500266662,1.0799104438144833,1.0809635603125038
247,10.716906104300033,1.0800771769874236,1.0807529370128999
248,10.760541950025235,1.0821701649672646,1.0806177850078047
249,10.80418863057645,1.082908339723025,1.0809282609996966
250,10.847847910262077,1.083962778725056,1.0813242767443625
251,10.891523413947217,1.0849779932609107,1.0818519771405013
252,10.935217418297995,1.0857810291667613,1.0824771803645832
253,10.97892991553752,1.086123147156195,1.083137950125019
254,11.022657249110607,1.0857056288011937,1.083734989531254
255,11.066390892839607,1.0841631258612545,1.084129117385242
256,11.110116019309247,1.08416998624354,1.0841359190804447
257,11.15383435895754,1.0841827501558237,1.084142732513064
258,11.197547250417655,1.0842137783916495,1.0841507360416158
259,11.241255724612586,1.0842549349834611,1.0841633445116226
260,11.284960535311816,1.0843046652124348,1.0841816626059904
261,11.328662311328355,1.0859413625483585,1.0842062631272793
262,11.372373952509104,1.0849267294917089,1.0845532830114952
263,11.41608376270437,1.08560524935685,1.084627972307538
264,11.459796686915654,1.0950881543878679,1.0848234277174005
265,11.503579278142244,1.0856854583328222,1.086876373051494
266,11.547347931131275,1.0842114558571971,1.0866381901077597
267,11.591089220519427,1.0844730131531906,1.0861528432576473
268,11.63481104609542,1.0836819596098661,1.085816877236756
269,11.678513447309122,1.0833007982565113,1.085389893711378
270,11.72219812469559,1.0832087250900875,1.0849720746204046
271,11.765868730904895,1.082133335392851,1.0846194047143412
272,11.80952016246233,1.08240848376551,1.0841221908500431
273,11.853159357294114,1.0836714236582004,1.0837794494331365
274,11.896799022827869,1.083156223912752,1.0837578442781493
275,11.940434152394797,1.0831469578956727,1.0836375202050699
276,11.984065077662883,1.0848298952798776,1.0835394077431906
277,12.027705402313261,1.0862979641767374,1.083797505250528
278,12.071363092348237,1.0877326706234838,1.08429759703577
279,12.11504339014945,1.0899486447267848,1.0849846117533128
280,12.15875611869609,1.0904081108102943,1.0859774183480073
281,12.202494484767676,1.0906363423476964,1.0868635568404648
282,12.246251835601266,1.0900808606513515,1.0876181139419112
283,12.290017392999909,1.088825930425494,1.0881106632837994
284,12.333778118384531,1.0890226707482473,1.0882537167121384
285,12.377536195522413,1.0892487999883844,1.0884075075193602
286,12.421293449701372,1.089466433316848,1.0885757660131652
287,12.465051037189205,1.0896349447058857,1.0887538994739017
288,12.508809342822067,1.089831005862941,1.0889301085202985
289,12.552568879962033,1.0900298149876786,1.089110287988827
290,12.596330032352364,1.0902035312323948,1.0892941933885973
291,12.640092872125802,1.0903347967112964,1.0894760609573568
292,12.683857115474606,1.0904492075309138,1.0896478081081447
293,12.727622431387102,1.0905483991146214,1.0898080879926986
294,12.771388469137257,1.0906377384903336,1.0899561502170831
295,12.815154904791992,1.0907445769492201,1.0900924678717332
296,12.858921647003772,1.0908420253993003,1.0902228896872308
297,12.902688558047858,1.0909255194429557,1.0903467168296448
298,12.946455430032424,1.091007853686829,1.090462477352307
299,12.99022210655615,1.0910912947608713,1.0905715526192115
300,13.033988486739966,1.0911726900454186,1.0906755010475435
301,13.077754483243636,1.0912424570360397,1.0907749388471186
302,13.121519942710155,1.091317216562178,1.090868442484903
303,13.16528479587285,1.0913780474857953,1.090958197300358
304,13.20904888505744,1.0914402472482836,1.0910421673374455
305,13.252812109416144,1.0915013342329813,1.0911217833196132
306,13.29657438922828,1.0915522796794361,1.091197693502287
307,13.340335588887342,1.0916067298944174,1.0912686107377167
308,13.38409563973695,1.0916495882658412,1.091336234569057
309,13.427854402833821,1.091696421882026,1.0913989053084139
310,13.471611811120201,1.091732366152872,1.0914584086231363
311,13.515367732042245,1.091773352733012,1.0915132001290835
312,13.559122111537809,1.0918135680822771,1.091565230649869
313,13.60287490557927,1.0918669418888727,1.0916148981363507
314,13.646626186420976,1.0919240599647029,1.0916653068868551
315,13.69037603447757,1.0919838495723027,1.0917170575024246
316,13.734124527381569,1.0927519258353837,1.0917704159164003
317,13.777877277020353,1.0929019637979518,1.091966717900197
318,13.821633409443061,1.092653611842835,1.092153767079748
319,13.865389150055877,1.0925087111082101,1.0922537360323656
320,13.909142654755245,1.0927910858512222,1.0923047310475347
321,13.952896015382015,1.0925829478320606,1.0924020020082723
322,13.99664685602595,1.093012448467313,1.09243819117303
323,14.040398467376162,1.093764535678806,1.0925530426318868
324,14.08415572716967,1.0942049228732427,1.0927953412412708
325,14.127919634177598,1.0946151886481377,1.0930772575676653
326,14.171690625432031,1.09493427482053,1.0933848437837599
327,14.215468321000033,1.0943958746304234,1.093694729991114
328,14.259245744083008,1.0937979516501228,1.093834958918976
329,14.303017488211285,1.1025430361416726,1.0938275574652054
330,14.346853055927212,1.095150919977652,1.095570653200499
331,14.390675121308355,1.0944874732688281,1.0954867065559295
332,14.43448126590767,1.0949088882810816,1.0952868598985093
333,14.478278846598245,1.0949201032825502,1.095211265575024
334,14.522070024510368,1.094541203528848,1.0951530331165293
335,14.565852760888676,1.0935443493086328,1.0950306671989931
336,14.609620894026287,1.0930009739383122,1.094733403620921
337,14.65337365126336,1.0917465494116114,1.0943869176843992
338,14.697104918783909,1.0898072695563161,1.0938588440298418
339,14.740804967299365,1.093984492586639,1.0930485291351368
340,14.784514879286577,1.1010299432682906,1.0932357218254374
341,14.828286295371935,1.1011516703891466,1.094794566114008
342,14.872101230762636,1.0999243611118559,1.0960659869690357
343,14.915936149415707,1.0882188066840648,1.0968376617975997
344,14.959692625448858,1.0854717953244368,1.0951138907748927
345,15.003371420067184,1.0941081889596878,1.0931854716848015
346,15.047062674475244,1.098513232796179,1.093370015139779
347,15.090796801326983,1.0979846917497427,1.094398658671059
348,15.134555757015942,1.0972655980174804,1.0951158652867958
349,15.178325445873122,1.0909595279075117,1.0955458118329329
350,15.222052620682598,1.0884524024297488,1.0946285550478487
351,15.265729354839678,1.0910438127699162,1.0933933245242289
352,15.309390158666341,1.0961659779872033,1.0929234221733664
353,15.353079237777687,1.0978904365279485,1.0935719333361338
354,15.396800843887428,1.097981220232104,1.0944356339744967
355,15.440545059722828,1.0977665855508056,1.0951447512260182
356,15.48430269908609,1.0968384550464978,1.0956691180909757
357,15.528061869091017,1.0964736791217364,1.09590298548208
358,15.57181855213124,1.096281147250132,1.0960171242100114
359,15.615571267557389,1.0957038739955993,1.0960699288180356
360,15.659315931411612,1.0962960201156216,1.0959967178535484
361,15.703058776373894,1.0969748378447428,1.096056578305963
362,15.746804913767804,1.0978331970630353,1.096240230213719
363,15.790559324165738,1.0984660897203162,1.0965588235835824
364,15.834323736302494,1.0984494472590005,1.0969402768109293
365,15.878094303135654,1.0982503449300234,1.0972421109005435
366,15.921866884040305,1.0982177244812312,1.0974437577064395
367,15.965639891895277,1.0983511528545757,1.097598551061398
368,16.009413520941735,1.098604262840939,1.0977490714200335
369,16.053188829351427,1.098837962816281,1.0979201097042146
370,16.09696639967488,1.0990373824281299,1.098103680326628
371,16.140746369926486,1.0992639183183703,1.0982904207469284
372,16.184529051796954,1.0994563226402272,1.098485120261217
373,16.22831440305892,1.099634244280328,1.098679360737019
374,16.272102280146132,1.0998035094584262,1.098870337445681
375,16.31589251503047,1.0999694162922338,1.09905697184823
376,16.359684965216815,1.1001759951690058,1.0992394607370308
377,16.403479849347892,1.100367238028259,1.099426767623426
378,16.447277203050575,1.1005395059013088,1.0996148617043926
379,16.491076901789377,1.1007100903554472,1.099799790543776
380,16.534878844836104,1.100964447155505,1.0999818505061103
381,16.57868362007392,1.1011016551216604,1.1001783698359893
382,16.622490727091183,1.101332442218302,1.1003630268931235
383,16.666300541525455,1.1015402491799813,1.1005569099581594
384,16.71011315445538,1.1017341713071238,1.1007535778025237
385,16.753928522341557,1.1019382962203506,1.1009496965034438
386,16.797746692621047,1.102159961862707,1.1011474164468251
387,16.841567840633314,1.1024304298344192,1.1013499255300014
388,16.88539247386797,1.1026098536226696,1.101566026390885
389,16.929220239024726,1.1028399980502916,1.101774791837242
390,16.973051282606786,1.1030188077547742,1.101987833079852
391,17.01688531141518,1.1032416142748631,1.1021940280148366
392,17.06072246400272,1.1034588740700542,1.102403545266842
393,17.104562796017333,1.1036440455238337,1.1026146110274844
394,17.148406096616142,1.1038227000818934,1.1028204979267542
395,17.192252164771016,1.1041218563562367,1.103020938357782
396,17.23610180554601,1.1042823096770047,1.1032411219574731
397,17.279954504701205,1.104508497476054,1.1034493595013795
398,17.32381040803221,1.1046062966314731,1.1036611870963144
399,17.367668618006206,1.1048161024563008,1.1038502090033462
400,17.411529378169597,1.10497724826648,1.1040433876939373
401,17.455392481926967,1.1051957924377689,1.1042301598084459
402,17.49925823110117,1.1054119158653446,1.1044232863343104
403,17.543126818827822,1.105627015163968,1.1046210122405173
404,17.58699837518292,1.1058994556069335,1.1048222128252077
405,17.63087344096126,1.1062021494959802,1.105037661381553
406,17.674752639688524,1.1063734136252266,1.1052705590044385
407,17.718635383566593,1.1065241527300524,1.105491129928596
408,17.762521094902826,1.106678223055491,1.1056977344888874
409,17.806409398082383,1.1068524141797456,1.105893832202208
410,17.85030018856755,1.107040760131264,1.1060855485977157
411,17.894193500747214,1.1072544506420492,1.1062765909044254
412,17.938089556259094,1.1074707834333388,1.1064721628519503
413,17.98198853233964,1.107682028743223,1.106671886968228
414,18.025890514440626,1.1078815879271993,1.106873915323227
415,18.069795472276976,1.1080816018076018,1.1070754498440216
416,18.113703389697225,1.1082744146965324,1.1072766802367378
417,18.157614200574113,1.1084649925533903,1.1074762271286969
418,18.20152784157396,1.1086206739863842,1.1076739802136357
419,18.24544399529969,1.1087310137337587,1.1078633189681855
420,18.289362081988767,1.108826488078948,1.1080368579213002
421,18.33328157495316,1.1089366675849202,1.1081947839528299
422,18.37720221705405,1.1090408036933135,1.108343160679248
423,18.42112377744413,1.1091412050649552,1.1084826892820612
424,18.46504605979253,1.1092372104110655,1.10861439243864
425,18.50896888809361,1.1093417712470746,1.1087389560331251
426,18.552892203086806,1.1094300983306673,1.108859519075915
427,18.596815833910373,1.1095166536472103,1.1089736349268655
428,18.640739643498193,1.10960572485792,1.1090822386709345
429,18.684663553390628,1.1096797551946689,1.1091869359083317
430,18.72858738931767,1.1097553640429796,1.1092854997655992
431,18.772511038391034,1.109825607286572,1.1093794726210753
432,18.81643437794632,1.1098859455468308,1.1094686995541747
433,18.86035724248566,1.1099509523485054,1.109552148752706
434,18.904279549981187,1.1100049789971898,1.1096319094718659
435,18.948201155739092,1.1100606084356421,1.1097065233769308
436,18.99212196847205,1.1101066436589329,1.109777340388673
437,19.036041847502755,1.1101546064919434,1.109843201042725
438,19.07996070734815,1.1101946226388641,1.1099054821325687
439,19.12387842437561,1.1102406583236566,1.109963310233828
440,19.16779495721589,1.1102833152796154,1.1100187798517938
441,19.211710249392333,1.1103397523631915,1.1100716869373581
442,19.25562436798452,1.111990174108802,1.1101253000225249
443,19.299549845436797,1.1110552762446924,1.1104982748397803
444,19.343475339767302,1.110772169283202,1.1106096751207626
445,19.387397844218192,1.1104805476043367,1.1106421739532506
446,19.431315247659438,1.110849502598633,1.110609848683468
447,19.47523125921583,1.1110654062116168,1.110657779466501
448,19.519147245733226,1.1110755856575554,1.110739304815524
449,19.563062549162105,1.1108009319452963,1.1108065609839304
450,19.60697446821947,1.1104255292835812,1.1108054351762036
451,19.650880317539436,1.1099635764958355,1.110729453997679
452,19.694777518514588,1.1096992663869174,1.1105762784973106
453,19.738665782080943,1.1098614181699136,1.110400876075232
454,19.78254822991359,1.1116708444064893,1.1102929844941685
455,19.826439959041352,1.1122900625051648,1.1105685564766326
456,19.8703423537141,1.113346486139461,1.110912857682339
457,19.914259769517905,1.1143584771688477,1.1113995833737635
458,19.958195019640346,1.115156911531355,1.1119913621327804
459,20.00214849750675,1.115510581303141,1.1126244720124954
460,20.04611700858942,1.1151235476838046,1.1132016938706246
461,20.09009253386239,1.1136473743629298,1.1135860646332607
462,20.134060885226887,1.1136591749279066,1.1135983265791944
463,20.178023657118267,1.1136823560621913,1.1136104962489368
464,20.221982090604897,1.1137233865440384,1.1136248682115877
465,20.26593711430627,1.1145391782032459,1.1136445718780779
466,20.309895388620866,1.1145748914293276,1.1138234931431117
467,20.353855555009037,1.1144568657680456,1.113973772800355
468,20.397815409324306,1.1146438871943056,1.1140703913938932
469,20.44177579705299,1.114579330579575,1.1141850905539756
470,20.485735381665254,1.1143469215017694,1.1142639385590956
471,20.529691871369025,1.1146832237423596,1.1142805351476304
472,20.573648089831774,1.1156191635954587,1.1143610728665763
473,20.61761075058262,1.116130506668387,1.1146126910123528
474,20.66158127649532,1.116465905075432,1.1149162541435598
475,20.705559278121765,1.116683077739859,1.1152261843299343
476,20.74954359134106,1.1166945805065818,1.1155175630119194
477,20.793531817834115,1.1222545926488767,1.1157529665108519
478,20.83756569859966,1.1173440772547407,1.1170532917384568
479,20.881592975811675,1.116014594928755,1.1171114488417135
480,20.925604344318486,1.1164847307343244,1.1168920780591218
481,20.969607624863308,1.1166009867986544,1.1168106085941623
482,21.013605654685758,1.1165407411619932,1.1167686842350608
483,21.057598700023686,1.115233573223644,1.1167230956204475
484,21.101577229905764,1.114137606714783,1.116425191141087
485,21.145536146466327,1.1136058750833748,1.1159676742558262
486,21.189476254980644,1.11136906016138,1.115495314421336
487,21.2333847507041,1.1098588328072545,1.1146700635693447
488,21.2772581310875,1.1171841181914353,1.1137078174169268
489,21.32116307980026,1.1164819855475532,1.1144030775718285
490,21.365084169017354,1.1150911002038613,1.1148188591669737
491,21.409004690881154,1.1132835844820144,1.1148733073743513
492,21.452909808288283,1.1189302182754806,1.114555362795884
493,21.496847635179456,1.1219189224855772,1.1154303338918035
494,21.540831453587355,1.1213832287756573,1.1167280516105582
495,21.584842884013796,1.1211899095198383,1.117659087043578
496,21.628871646149598,1.1192362861556544,1.1183652515388303
497,21.67289704606737,1.1152822363720554,1.1185394584621953
498,21.71688869614237,1.1118431401872595,1.1178880140441674
499,21.760828960630874,1.1142299170253938,1.116679039272786
500,21.804750890305705,1.119717046543448,1.1161892148233075
501,21.848702101449955,1.1203327109922145,1.1168947811673355
502,21.892678011377964,1.1202964739996375,1.1175823671323113
503,21.936670125707465,1.1202091500326632,1.1181251885057766
504,21.980672359894424,1.120070276920448,1.118541980811154
