,total_score_hist,u_hist,speed_hist
11924,513.021284228878,1.33,1.3299999999999998
11925,513.048882021718,1.33,1.3299999999999998
11926,513.0764707720483,1.33,1.3299999999999998
11927,513.1040504846692,1.33,1.3299999999999998
11928,513.1316211643826,1.33,1.3299999999999998
11929,513.1591828159922,1.33,1.3299999999999998
11930,513.1867354443033,1.33,1.3299999999999998
11931,513.214279054123,1.33,1.3299999999999998
11932,513.2418136502604,1.33,1.3299999999999998
11933,513.2693392375257,1.33,1.3299999999999998
11934,513.2968558207315,1.33,1.3299999999999998
11935,513.3243634046914,1.33,1.3299999999999998
11936,513.3518619942214,1.33,1.3299999999999998
11937,513.3793515941387,1.33,1.3299999999999998
11938,513.4068322092626,1.33,1.3299999999999998
11939,513.4343038444136,1.33,1.3299999999999998
11940,513.4617665044144,1.33,1.3299999999999998
11941,513.4892201940891,1.33,1.3299999999999998
11942,513.5166649182635,1.33,1.3299999999999998
11943,513.544100681765,1.33,1.3299999999999998
11944,513.571527489423,1.33,1.3299999999999998
11945,513.5989453460684,1.33,1.3299999999999998
11946,513.6263542565335,1.33,1.3299999999999998
11947,513.6537542256528,1.33,1.3299999999999998
11948,513.6811452582621,1.33,1.3299999999999998
11949,513.7085273591987,1.33,1.3299999999999998
11950,513.735900533302,1.33,1.3299999999999998
11951,513.7632647854128,1.33,1.3299999999999998
11952,513.7906201203735,1.33,1.3299999999999998
11953,513.8179665430283,1.33,1.3299999999999998
11954,513.845304058223,1.33,1.3299999999999998
11955,513.8726326708049,1.33,1.3299999999999998
11956,513.8999523856232,1.33,1.3299999999999998
11957,513.9272632075284,1.33,1.3299999999999998
11958,513.9545651413729,1.33,1.3299999999999998
11959,513.9818581920106,1.33,1.3299999999999998
11960,514.009142364297,1.33,1.3299999999999998
11961,514.0364176630892,1.33,1.3299999999999998
11962,514.063684093246,1.33,1.3299999999999998
11963,514.0909416596279,1.33,1.3299999999999998
11964,514.1181903670968,1.33,1.3299999999999998
11965,514.1454302205161,1.33,1.3299999999999998
11966,514.1726612247512,1.33,1.3299999999999998
11967,514.1998833846689,1.33,1.3299999999999998
11968,514.2270967051373,1.33,1.3299999999999998
11969,514.2543011910266,1.33,1.3299999999999998
11970,514.2814968472081,1.33,1.3299999999999998
11971,514.3086836785551,1.33,1.3299999999999998
11972,514.3358616899421,1.33,1.3299999999999998
11973,514.3630308862455,1.33,1.3299999999999998
11974,514.390191272343,1.33,1.3299999999999998
11975,514.4173428531142,1.33,1.3299999999999998
11976,514.4444856334397,1.33,1.3299999999999998
11977,514.4716196182023,1.33,1.3299999999999998
11978,514.498744812286,1.33,1.3299999999999998
11979,514.5258612205763,1.33,1.3299999999999998
11980,514.5529688479604,1.33,1.3299999999999998
11981,514.5800676993271,1.33,1.3299999999999998
11982,514.6071577795665,1.33,1.3299999999999998
11983,514.6342390935705,1.33,1.3299999999999998
11984,514.6613116462323,1.33,1.3299999999999998
11985,514.6883754424468,1.33,1.3299999999999998
11986,514.7154304871104,1.33,1.3299999999999998
11987,514.7424767851209,1.33,1.3299999999999998
11988,514.7695143413777,1.33,1.3299999999999998
11989,514.7965431607818,1.33,1.3299999999999998
11990,514.8235632482355,1.33,1.3299999999999998
11991,514.8505746086428,1.33,1.3299999999999998
11992,514.8775772469091,1.33,1.3299999999999998
11993,514.9045711679415,1.33,1.3299999999999998
11994,514.9315563766484,1.33,1.3299999999999998
11995,514.9585328779395,1.33,1.3299999999999998
11996,514.9855006767266,1.33,1.3299999999999998
11997,515.0124597779222,1.33,1.3299999999999998
11998,515.039410186441,1.33,1.3299999999999998
11999,515.0663519071987,1.33,1.3299999999999998
12000,515.0932849451128,1.33,1.3299999999999998
12001,515.120209305102,1.33,1.3299999999999998
12002,515.1471249920866,1.33,1.3299999999999998
12003,515.1740320109883,1.33,1.3299999999999998
12004,515.2009303667304,1.33,1.3299999999999998
12005,515.2278200642377,1.33,1.3299999999999998
12006,515.254701108436,1.33,1.3299999999999998
12007,515.2815735042532,1.33,1.3299999999999998
12008,515.3084372566182,1.33,1.3299999999999998
12009,515.3352923704614,1.33,1.3299999999999998
12010,515.3621388507148,1.33,1.3299999999999998
12011,515.3889767023118,1.33,1.3299999999999998
12012,515.415805930187,1.33,1.3299999999999998
12013,515.4426265392768,1.33,1.3299999999999998
12014,515.4694385345188,1.33,1.3299999999999998
12015,515.4962419208518,1.33,1.3299999999999998
12016,515.5230367032167,1.33,1.3299999999999998
12017,515.5498228865551,1.33,1.3299999999999998
12018,515.5766004758106,1.33,1.3299999999999998
12019,515.6033694759276,1.33,1.3299999999999998
12020,515.6301298918523,1.33,1.3299999999999998
12021,515.6568817285323,1.33,1.3299999999999998
12022,515.6836249909165,1.33,1.3299999999999998
12023,515.7103596839553,1.33,1.3299999999999998
12024,515.7370858126003,1.33,1.3299999999999998
12025,515.7638033818047,1.33,1.3299999999999998
12026,515.7905123965229,1.33,1.3299999999999998
12027,515.8172128617108,1.33,1.3299999999999998
12028,515.8439047823256,1.33,1.3299999999999998
12029,515.8705881633259,1.33,1.3299999999999998
12030,515.8972630096719,1.33,1.3299999999999998
12031,515.9239293263247,1.33,1.3299999999999998
12032,515.9505871182472,1.33,1.3299999999999998
12033,515.9772363904034,1.33,1.3299999999999998
12034,516.0038771477587,1.33,1.3299999999999998
12035,516.0305093952799,1.33,1.3299999999999998
12036,516.0571331379352,1.33,1.3299999999999998
12037,516.0837483806941,1.33,1.3299999999999998
12038,516.1103551285274,1.33,1.3299999999999998
12039,516.1369533864073,1.33,1.3299999999999998
12040,516.1635431593072,1.33,1.3299999999999998
12041,516.1901244522021,1.33,1.3299999999999998
12042,516.216697270068,1.33,1.3299999999999998
12043,516.2432616178826,1.33,1.3299999999999998
12044,516.2698175006245,1.33,1.3299999999999998
12045,516.2963649232739,1.33,1.3299999999999998
12046,516.3229038908123,1.33,1.3299999999999998
12047,516.3494344082225,1.33,1.3299999999999998
12048,516.3759564804884,1.33,1.3299999999999998
12049,516.4024701125956,1.33,1.3299999999999998
12050,516.4289753095306,1.33,1.3299999999999998
12051,516.4554720762816,1.33,1.3299999999999998
12052,516.4819604178376,1.33,1.3299999999999998
12053,516.5084403391893,1.33,1.3299999999999998
12054,516.5349118453286,1.33,1.3299999999999998
12055,516.5613749412485,1.33,1.3299999999999998
12056,516.5878296319435,1.33,1.3299999999999998
12057,516.6142759224093,1.33,1.3299999999999998
12058,516.6407138176429,1.33,1.3299999999999998
12059,516.6671433226425,1.33,1.3299999999999998
12060,516.6935644424076,1.33,1.3299999999999998
12061,516.7199771819389,1.33,1.3299999999999998
12062,516.7463815462386,1.33,1.3299999999999998
12063,516.7727775403099,1.33,1.3299999999999998
12064,516.7991651691574,1.33,1.3299999999999998
12065,516.8255444377868,1.33,1.3299999999999998
12066,516.8519153512052,1.33,1.3299999999999998
12067,516.8782779144209,1.33,1.3299999999999998
12068,516.9046321324435,1.33,1.3299999999999998
12069,516.9309780102835,1.33,1.3299999999999998
12070,516.9573155529532,1.33,1.3299999999999998
12071,516.9836447654657,1.33,1.3299999999999998
12072,517.0099656528354,1.33,1.3299999999999998
12073,517.0362782200781,1.33,1.3299999999999998
12074,517.0625824722107,1.33,1.3299999999999998
12075,517.0888784142512,1.33,1.3299999999999998
12076,517.115166051219,1.33,1.3299999999999998
12077,517.1414453881347,1.33,1.3299999999999998
12078,517.1677164300199,1.33,1.3299999999999998
12079,517.1939791818977,1.33,1.3299999999999998
12080,517.2202336487921,1.33,1.3299999999999998
12081,517.2464798357287,1.33,1.3299999999999998
12082,517.2727177477337,1.33,1.3299999999999998
12083,517.2989473898351,1.33,1.3299999999999998
12084,517.3251687670618,1.33,1.3299999999999998
12085,517.3513818844438,1.33,1.3299999999999998
12086,517.3775867470123,1.33,1.3299999999999998
12087,517.4037833598,1.33,1.3299999999999998
12088,517.4299717278403,1.33,1.3299999999999998
12089,517.4561518561682,1.33,1.3299999999999998
12090,517.4823237498194,1.33,1.3299999999999998
12091,517.5084874138314,1.33,1.3299999999999998
12092,517.5346428532422,1.33,1.3299999999999998
12093,517.5607900730914,1.33,1.3299999999999998
12094,517.5869290784195,1.33,1.3299999999999998
12095,517.6130598742684,1.33,1.3299999999999998
12096,517.6391824656808,1.33,1.3299999999999998
12097,517.6652968577009,1.33,1.3299999999999998
12098,517.6914030553738,1.33,1.3299999999999998
12099,517.7175010637459,1.33,1.3299999999999998
12100,517.7435908878646,1.33,1.3299999999999998
12101,517.7696725327785,1.33,1.3299999999999998
12102,517.7957460035373,1.33,1.3299999999999998
12103,517.8218113051918,1.33,1.3299999999999998
12104,517.8478684427939,1.33,1.3299999999999998
12105,517.8739174213969,1.33,1.3299999999999998
12106,517.8999582460548,1.33,1.3299999999999998
12107,517.9259909218229,1.33,1.3299999999999998
12108,517.9520154537576,1.33,1.3299999999999998
12109,517.9780318469165,1.33,1.3299999999999998
12110,518.004040106358,1.33,1.3299999999999998
12111,518.0300402371421,1.33,1.3299999999999998
12112,518.0560322443295,1.33,1.3299999999999998
12113,518.082016132982,1.33,1.3299999999999998
12114,518.1079919081626,1.33,1.3299999999999998
12115,518.1339595749354,1.33,1.3299999999999998
12116,518.1599191383655,1.33,1.3299999999999998
12117,518.1858706035191,1.33,1.3299999999999998
12118,518.2118139754637,1.33,1.3299999999999998
12119,518.2377492592674,1.33,1.3299999999999998
12120,518.2636764599997,1.33,1.3299999999999998
12121,518.2895955827312,1.33,1.3299999999999998
12122,518.3155066325334,1.33,1.3299999999999998
12123,518.341409614479,1.33,1.3299999999999998
12124,518.3673045336415,1.33,1.3299999999999998
12125,518.3931913950958,1.33,1.3299999999999998
12126,518.4190702039175,1.33,1.3299999999999998
12127,518.4449409651836,1.33,1.3299999999999998
12128,518.4708036839718,1.33,1.3299999999999998
12129,518.4966583653611,1.33,1.3299999999999998
12130,518.5225050144314,1.33,1.3299999999999998
12131,518.5483436362637,1.33,1.3299999999999998
12132,518.57417423594,1.33,1.3299999999999998
12133,518.5999968185432,1.33,1.3299999999999998
12134,518.6258113891575,1.33,1.3299999999999998
12135,518.6516179528679,1.33,1.3299999999999998
12136,518.6774165147606,1.33,1.3299999999999998
12137,518.7032070799224,1.33,1.3299999999999998
12138,518.7289896534418,1.33,1.3299999999999998
12139,518.7547642404076,1.33,1.3299999999999998
12140,518.78053084591,1.33,1.3299999999999998
12141,518.8062894750401,1.33,1.3299999999999998
12142,518.8320401328901,1.33,1.3299999999999998
12143,518.857782824553,1.33,1.3299999999999998
12144,518.883517555123,1.33,1.3299999999999998
12145,518.9092443296952,1.33,1.3299999999999998
12146,518.9349631533655,1.33,1.3299999999999998
12147,518.9606740312312,1.33,1.3299999999999998
12148,518.9863769683901,1.33,1.3299999999999998
12149,519.0120719699413,1.33,1.3299999999999998
12150,519.0377590409847,1.33,1.3299999999999998
12151,519.0634381866214,1.33,1.3299999999999998
12152,519.0891094119532,1.33,1.3299999999999998
12153,519.1147727220831,1.33,1.3299999999999998
12154,519.1404281221147,1.33,1.3299999999999998
12155,519.166075617153,1.33,1.3299999999999998
12156,519.1917152123035,1.33,1.3299999999999998
12157,519.2173469126732,1.33,1.3299999999999998
12158,519.2429707233695,1.33,1.3299999999999998
12159,519.268586649501,1.33,1.3299999999999998
12160,519.2941946961773,1.33,1.3299999999999998
12161,519.3197948685089,1.33,1.3299999999999998
12162,519.3453871716071,1.33,1.3299999999999998
12163,519.3709716105842,1.33,1.3299999999999998
12164,519.3965481905535,1.33,1.3299999999999998
12165,519.4221169166292,1.33,1.3299999999999998
12166,519.4476777939263,1.33,1.3299999999999998
12167,519.473230827561,1.33,1.3299999999999998
12168,519.49877602265,1.33,1.3299999999999998
12169,519.5243133843112,1.33,1.3299999999999998
12170,519.5498429176635,1.33,1.3299999999999998
12171,519.5753646278263,1.33,1.3299999999999998
12172,519.6008785199203,1.33,1.3299999999999998
12173,519.626384599067,1.33,1.3299999999999998
12174,519.6518828703888,1.33,1.3299999999999998
12175,519.6773733390088,1.33,1.3299999999999998
12176,519.7028560100512,1.33,1.3299999999999998
12177,519.7283308886409,1.33,1.3299999999999998
12178,519.7537979799041,1.33,1.3299999999999998
12179,519.7792572889674,1.33,1.3299999999999998
12180,519.8047088209585,1.33,1.3299999999999998
12181,519.8301525810058,1.33,1.3299999999999998
12182,519.8555885742389,1.33,1.3299999999999998
12183,519.881016805788,1.33,1.3299999999999998
12184,519.9064372807843,1.33,1.3299999999999998
12185,519.9318500043598,1.33,1.3299999999999998
12186,519.9572549816473,1.33,1.3299999999999998
12187,519.9826522177807,1.33,1.3299999999999998
12188,520.0080417178943,1.33,1.3299999999999998
12189,520.0334234871239,1.33,1.3299999999999998
12190,520.0587975306054,1.33,1.3299999999999998
12191,520.0841638534762,1.33,1.3299999999999998
12192,520.1095224608741,1.33,1.3299999999999998
12193,520.1348733579381,1.33,1.3299999999999998
12194,520.1602165498076,1.33,1.3299999999999998
12195,520.1855520416232,1.33,1.3299999999999998
12196,520.2108798385261,1.33,1.3299999999999998
12197,520.2361999456585,1.33,1.3299999999999998
12198,520.2615123681634,1.33,1.3299999999999998
12199,520.2868171111845,1.33,1.3299999999999998
12200,520.3121141798664,1.33,1.3299999999999998
12201,520.3374035793545,1.33,1.3299999999999998
12202,520.3626853147949,1.33,1.3299999999999998
12203,520.3879593913349,1.33,1.3299999999999998
12204,520.413225814122,1.33,1.3299999999999998
12205,520.4384845883051,1.33,1.3299999999999998
12206,520.4637357190334,1.33,1.3299999999999998
12207,520.4889792114571,1.33,1.3299999999999998
12208,520.5142150707275,1.33,1.3299999999999998
12209,520.5394433019961,1.33,1.3299999999999998
12210,520.5646639104157,1.33,1.3299999999999998
12211,520.5898769011395,1.33,1.3299999999999998
12212,520.6150822793219,1.33,1.3299999999999998
12213,520.6402800501176,1.33,1.3299999999999998
12214,520.6654702186823,1.33,1.3299999999999998
12215,520.6906527901726,1.33,1.3299999999999998
12216,520.7158277697457,1.33,1.3299999999999998
12217,520.7409951625597,1.33,1.3299999999999998
12218,520.7661549737732,1.33,1.3299999999999998
12219,520.7913072085458,1.33,1.3299999999999998
12220,520.8164518720379,1.33,1.3299999999999998
12221,520.8415889694104,1.33,1.3299999999999998
12222,520.8667185058252,1.33,1.3299999999999998
12223,520.8918404864448,1.33,1.3299999999999998
12224,520.9169549164326,1.33,1.3299999999999998
12225,520.9420618009525,1.33,1.3299999999999998
12226,520.9671611451694,1.33,1.3299999999999998
12227,520.9922529542487,1.33,1.3299999999999998
12228,521.0173372333566,1.33,1.3299999999999998
12229,521.0424139876601,1.33,1.3299999999999998
12230,521.067483222327,1.33,1.3299999999999998
12231,521.0925449425257,1.33,1.3299999999999998
12232,521.1175991534253,1.33,1.3299999999999998
12233,521.1426458601958,1.33,1.3299999999999998
12234,521.1676850680076,1.33,1.3299999999999998
12235,521.1927167820321,1.33,1.3299999999999998
12236,521.2177410074413,1.33,1.3299999999999998
12237,521.2427577494079,1.33,1.3299999999999998
12238,521.2677670131054,1.33,1.3299999999999998
12239,521.2927688037078,1.33,1.3299999999999998
12240,521.3177631263899,1.33,1.3299999999999998
12241,521.3427499863272,1.33,1.3299999999999998
12242,521.3677293886961,1.33,1.3299999999999998
12243,521.3927013386734,1.33,1.3299999999999998
12244,521.4176658414367,1.33,1.3299999999999998
12245,521.4426229021642,1.33,1.3299999999999998
12246,521.4675725260349,1.33,1.3299999999999998
12247,521.4925147182284,1.33,1.3299999999999998
12248,521.5174494839251,1.33,1.3299999999999998
12249,521.5423768283059,1.33,1.3299999999999998
12250,521.5672967565524,1.33,1.3299999999999998
12251,521.592209273847,1.33,1.3299999999999998
12252,521.6171143853726,1.33,1.3299999999999998
12253,521.6420120963129,1.33,1.3299999999999998
12254,521.6669024118522,1.33,1.3299999999999998
12255,521.6917853371754,1.33,1.3299999999999998
12256,521.7166608774681,1.33,1.3299999999999998
12257,521.7415290379166,1.33,1.3299999999999998
12258,521.7663898237079,1.33,1.3299999999999998
12259,521.7912432400293,1.33,1.3299999999999998
12260,521.8160892920691,1.33,1.3299999999999998
12261,521.8409279850163,1.33,1.3299999999999998
12262,521.8657593240601,1.33,1.3299999999999998
12263,521.8905833143908,1.33,1.3299999999999998
12264,521.915399961199,1.33,1.3299999999999998
12265,521.9402092696761,1.33,1.3299999999999998
12266,521.965011245014,1.33,1.3299999999999998
12267,521.9898058924055,1.33,1.3299999999999998
12268,522.0145932170435,1.33,1.3299999999999998
12269,522.0393732241221,1.33,1.3299999999999998
12270,522.0641459188356,1.33,1.3299999999999998
12271,522.0889113063791,1.33,1.3299999999999998
12272,522.1136693919484,1.33,1.3299999999999998
12273,522.1384201807396,1.33,1.3299999999999998
12274,522.1631636779495,1.33,1.3299999999999998
12275,522.1878998887756,1.33,1.3299999999999998
12276,522.2126288184162,1.33,1.3299999999999998
12277,522.2373504720698,1.33,1.3299999999999998
12278,522.2620648549356,1.33,1.3299999999999998
12279,522.2867719722135,1.33,1.3299999999999998
12280,522.311471829104,1.33,1.3299999999999998
12281,522.3361644308079,1.33,1.3299999999999998
12282,522.360849782527,1.33,1.3299999999999998
12283,522.3855278894633,1.33,1.3299999999999998
12284,522.4101987568197,1.33,1.3299999999999998
12285,522.4348623897994,1.33,1.3299999999999998
12286,522.4595187936062,1.33,1.3299999999999998
12287,522.4841679734446,1.33,1.3299999999999998
12288,522.5088099345197,1.33,1.3299999999999998
12289,522.533444682037,1.33,1.3299999999999998
12290,522.5580722212027,1.33,1.3299999999999998
12291,522.5826925572234,1.33,1.3299999999999998
12292,522.6073056953063,1.33,1.3299999999999998
12293,522.6319116406593,1.33,1.3299999999999998
12294,522.6565103984906,1.33,1.3299999999999998
12295,522.6811019740092,1.33,1.3299999999999998
12296,522.7056863724243,1.33,1.3299999999999998
12297,522.7302635989461,1.33,1.3299999999999998
12298,522.754833658785,1.33,1.3299999999999998
12299,522.7793965571519,1.33,1.3299999999999998
12300,522.8039522992585,1.33,1.3299999999999998
12301,522.828500890317,1.33,1.3299999999999998
12302,522.8530423355397,1.33,1.3299999999999998
12303,522.87757664014,1.33,1.3299999999999998
12304,522.9021038093313,1.33,1.3299999999999998
12305,522.926623848328,1.33,1.3299999999999998
12306,522.9511367623445,1.33,1.3299999999999998
12307,522.9756425565963,1.33,1.3299999999999998
12308,523.000141236299,1.33,1.3299999999999998
12309,523.0246328066687,1.33,1.3299999999999998
12310,523.0491172729222,1.33,1.3299999999999998
12311,523.0735946402767,1.33,1.3299999999999998
12312,523.09806491395,1.33,1.3299999999999998
12313,523.1225280991601,1.33,1.3299999999999998
12314,523.1469842011259,1.33,1.3299999999999998
12315,523.1714332250665,1.33,1.3299999999999998
12316,523.1958751762015,1.33,1.3299999999999998
12317,523.2203100597512,1.33,1.3299999999999998
12318,523.2447378809362,1.33,1.3299999999999998
12319,523.2691586449777,1.33,1.3299999999999998
12320,523.2935723570972,1.33,1.3299999999999998
12321,523.3179790225169,1.33,1.3299999999999998
12322,523.3423786464591,1.33,1.3299999999999998
12323,523.3667712341471,1.33,1.3299999999999998
12324,523.3911567908042,1.33,1.3299999999999998
12325,523.4155353216545,1.33,1.3299999999999998
12326,523.4399068319223,1.33,1.3299999999999998
12327,523.4642713268324,1.33,1.3299999999999998
12328,523.4886288116104,1.33,1.3299999999999998
12329,523.5129792914819,1.33,1.3299999999999998
12330,523.5373227716731,1.33,1.3299999999999998
12331,523.5616592574107,1.33,1.3299999999999998
12332,523.5859887539219,1.33,1.3299999999999998
12333,523.6103112664343,1.33,1.3299999999999998
12334,523.6346268001759,1.33,1.3299999999999998
12335,523.6589353603749,1.33,1.3299999999999998
12336,523.6832369522605,1.33,1.3299999999999998
12337,523.7075315810619,1.33,1.3299999999999998
12338,523.7318192520088,1.33,1.3299999999999998
12339,523.7560999703314,1.33,1.3299999999999998
12340,523.7803737412604,1.33,1.3299999999999998
12341,523.8046405700268,1.33,1.3299999999999998
12342,523.828900461862,1.33,1.3299999999999998
12343,523.8531534219978,1.33,1.3299999999999998
12344,523.8773994556667,1.33,1.3299999999999998
12345,523.9016385681011,1.33,1.3299999999999998
12346,523.9258707645344,1.33,1.3299999999999998
12347,523.9500960501998,1.33,1.3299999999999998
12348,523.9743144303314,1.33,1.3299999999999998
12349,523.9985259101636,1.33,1.3299999999999998
12350,524.022730494931,1.33,1.3299999999999998
12351,524.0469281898687,1.33,1.3299999999999998
12352,524.0711190002122,1.33,1.3299999999999998
12353,524.0953029311975,1.33,1.3299999999999998
12354,524.1194799880608,1.33,1.3299999999999998
12355,524.1436501760388,1.33,1.3299999999999998
12356,524.1678135003685,1.33,1.3299999999999998
12357,524.1919699662875,1.33,1.3299999999999998
12358,524.2161195790335,1.33,1.3299999999999998
12359,524.2402623438447,1.33,1.3299999999999998
12360,524.2643982659598,1.33,1.3299999999999998
12361,524.2885273506176,1.33,1.3299999999999998
12362,524.3126496030576,1.33,1.3299999999999998
12363,524.3367650285194,1.33,1.3299999999999998
12364,524.3608736322429,1.33,1.3299999999999998
12365,524.3849754194688,1.33,1.3299999999999998
12366,524.4090703954377,1.33,1.3299999999999998
12367,524.4331585653907,1.33,1.3299999999999998
12368,524.4572399345694,1.33,1.3299999999999998
12369,524.4813145082156,1.33,1.3299999999999998
12370,524.5053822915716,1.33,1.3299999999999998
12371,524.5294432898797,1.33,1.3299999999999998
12372,524.553497508383,1.33,1.3299999999999998
12373,524.5775449523246,1.33,1.3299999999999998
12374,524.6015856269481,1.33,1.3299999999999998
12375,524.6256195374974,1.33,1.3299999999999998
12376,524.6496466892168,1.33,1.3299999999999998
12377,524.6736670873507,1.33,1.3299999999999998
12378,524.6976807371442,1.33,1.3299999999999998
12379,524.7216876438424,1.33,1.3299999999999998
12380,524.745687812691,1.33,1.3299999999999998
12381,524.7696812489359,1.33,1.3299999999999998
12382,524.793667957823,1.33,1.3299999999999998
12383,524.8176479445991,1.33,1.3299999999999998
12384,524.841621214511,1.33,1.3299999999999998
12385,524.8655877728057,1.33,1.3299999999999998
12386,524.8895476247309,1.33,1.3299999999999998
12387,524.9135007755342,1.33,1.3299999999999998
12388,524.9374472304637,1.33,1.3299999999999998
12389,524.9613869947678,1.33,1.3299999999999998
12390,524.9853200736953,1.33,1.3299999999999998
12391,525.0092464724951,1.33,1.3299999999999998
12392,525.0331661964163,1.33,1.3299999999999998
12393,525.0570792507087,1.33,1.3299999999999998
12394,525.0809856406221,1.33,1.3299999999999998
12395,525.1048853714067,1.33,1.3299999999999998
12396,525.1287784483128,1.33,1.3299999999999998
12397,525.1526648765913,1.33,1.3299999999999998
12398,525.1765446614932,1.33,1.3299999999999998
12399,525.2004178082695,1.33,1.3299999999999998
12400,525.2242843221721,1.33,1.3299999999999998
12401,525.2481442084528,1.33,1.3299999999999998
12402,525.2719974723636,1.33,1.3299999999999998
12403,525.2958441191571,1.33,1.3299999999999998
12404,525.3196841540857,1.33,1.3299999999999998
12405,525.3435175824025,1.33,1.3299999999999998
12406,525.3673444093605,1.33,1.3299999999999998
12407,525.3911646402133,1.33,1.3299999999999998
12408,525.4149782802147,1.33,1.3299999999999998
12409,525.4387853346185,1.33,1.3299999999999998
12410,525.462585808679,1.33,1.3299999999999998
12411,525.4863797076507,1.33,1.3299999999999998
12412,525.5101670367883,1.33,1.3299999999999998
12413,525.5339478013467,1.33,1.3299999999999998
12414,525.5577220065812,1.33,1.3299999999999998
12415,525.5814896577473,1.33,1.3299999999999998
12416,525.6052507601006,1.33,1.3299999999999998
12417,525.629005318897,1.33,1.3299999999999998
12418,525.6527533393929,1.33,1.3299999999999998
12419,525.6764948268445,1.33,1.3299999999999998
12420,525.7002297865085,1.33,1.3299999999999998
12421,525.7239582236418,1.33,1.3299999999999998
12422,525.7476801435016,1.33,1.3299999999999998
12423,525.7713955513451,1.33,1.3299999999999998
12424,525.7951044524299,1.33,1.3299999999999998
12425,525.8188068520136,1.33,1.3299999999999998
12426,525.8425027553544,1.33,1.3299999999999998
12427,525.8661921677104,1.33,1.3299999999999998
12428,525.8898750943401,1.33,1.3299999999999998
12429,525.9135515405021,1.33,1.3299999999999998
12430,525.9372215114552,1.33,1.3299999999999998
12431,525.9608850124584,1.33,1.3299999999999998
12432,525.9845420487711,1.33,1.3299999999999998
12433,526.0081926256527,1.33,1.3299999999999998
12434,526.0318367483627,1.33,1.3299999999999998
12435,526.0554744221611,1.33,1.3299999999999998
12436,526.0791056523079,1.33,1.3299999999999998
12437,526.1027304440634,1.33,1.3299999999999998
12438,526.126348802688,1.33,1.3299999999999998
12439,526.1499607334423,1.33,1.3299999999999998
12440,526.1735662415871,1.33,1.3299999999999998
12441,526.1971653323834,1.33,1.3299999999999998
12442,526.2207580110925,1.33,1.3299999999999998
12443,526.2443442829755,1.33,1.3299999999999998
12444,526.2679241532941,1.33,1.3299999999999998
12445,526.29149762731,1.33,1.3299999999999998
12446,526.3150647102851,1.33,1.3299999999999998
12447,526.3386254074815,1.33,1.3299999999999998
12448,526.3621797241613,1.33,1.3299999999999998
12449,526.385727665587,1.33,1.3299999999999998
12450,526.409269237021,1.33,1.3299999999999998
12451,526.4328044437262,1.33,1.3299999999999998
12452,526.4563332909655,1.33,1.3299999999999998
12453,526.4798557840019,1.33,1.3299999999999998
12454,526.5033719280984,1.33,1.3299999999999998
12455,526.5268817285187,1.33,1.3299999999999998
12456,526.550385190526,1.33,1.3299999999999998
12457,526.5738823193841,1.33,1.3299999999999998
12458,526.5973731203568,1.33,1.3299999999999998
12459,526.620857598708,1.33,1.3299999999999998
12460,526.6443357597018,1.33,1.3299999999999998
12461,526.6678076086025,1.33,1.3299999999999998
12462,526.6912731506744,1.33,1.3299999999999998
12463,526.7147323911821,1.33,1.3299999999999998
12464,526.7381853353902,1.33,1.3299999999999998
12465,526.7616319885634,1.33,1.3299999999999998
12466,526.7850723559667,1.33,1.3299999999999998
12467,526.8085064428651,1.33,1.3299999999999998
12468,526.8319342545238,1.33,1.3299999999999998
12469,526.8553557962082,1.33,1.3299999999999998
12470,526.8787710731835,1.33,1.3299999999999998
12471,526.9021800907154,1.33,1.3299999999999998
12472,526.9255828540695,1.33,1.3299999999999998
12473,526.9489793685115,1.33,1.3299999999999998
12474,526.9723696393073,1.33,1.3299999999999998
12475,526.995753671723,1.33,1.3299999999999998
12476,527.0191314710247,1.33,1.3299999999999998
12477,527.0425030424785,1.33,1.3299999999999998
12478,527.0658683913508,1.33,1.3299999999999998
12479,527.089227522908,1.33,1.3299999999999998
12480,527.1125804424166,1.33,1.3299999999999998
12481,527.1359271551433,1.33,1.3299999999999998
12482,527.1592676663548,1.33,1.3299999999999998
12483,527.1826019813179,1.33,1.3299999999999998
12484,527.2059301052996,1.33,1.3299999999999998
12485,527.2292520435667,1.33,1.3299999999999998
12486,527.2525678013865,1.33,1.3299999999999998
12487,527.2758773840261,1.33,1.3299999999999998
12488,527.2991807967528,1.33,1.3299999999999998
12489,527.3224780448339,1.33,1.3299999999999998
12490,527.3457691335369,1.33,1.3299999999999998
12491,527.3690540681293,1.33,1.3299999999999998
12492,527.3923328538788,1.33,1.3299999999999998
12493,527.4156054960529,1.33,1.3299999999999998
12494,527.4388719999193,1.33,1.3299999999999998
12495,527.462132370746,1.33,1.3299999999999998
12496,527.4853866138008,1.33,1.3299999999999998
12497,527.5086347343515,1.33,1.3299999999999998
12498,527.5318767376664,1.33,1.3299999999999998
12499,527.5551126290134,1.33,1.3299999999999998
12500,527.5783424136606,1.33,1.3299999999999998
12501,527.6015660968764,1.33,1.3299999999999998
12502,527.6247836839289,1.33,1.3299999999999998
12503,527.6479951800864,1.33,1.3299999999999998
12504,527.6712005906173,1.33,1.3299999999999998
12505,527.6943999207901,1.33,1.3299999999999998
12506,527.7175931758733,1.33,1.3299999999999998
12507,527.7407803611352,1.33,1.3299999999999998
12508,527.7639614818445,1.33,1.3299999999999998
