,total_score_hist,u_hist,speed_hist
131,6.665484653918083,0.9900800573292914,0.9900800573292936
132,6.718746683599105,0.9900800573292914,0.9900800573292932
133,6.772007781089854,0.9900800573292914,0.9900800573292929
134,6.825267945982312,0.9900800573292914,0.9900800573292927
135,6.878527177868682,0.9900800573292914,0.9900800573292925
136,6.9317854763413775,0.9900800573292914,0.9900800573292923
137,6.985042840993033,0.9900800573292914,0.990080057329292
138,7.0382992714165,0.9900800573292914,0.990080057329292
139,7.091554767204846,0.9900800573292914,0.990080057329292
140,7.144809327951355,0.9900800573292914,0.990080057329292
141,7.198062953249532,0.9900800573292914,0.990080057329292
142,7.251315642693095,0.9900800573292914,0.990080057329292
143,7.304567395875983,0.9900800573292914,0.990080057329292
144,7.357818212392352,0.9900800573292914,0.990080057329292
145,7.411068091836573,0.9900800573292914,0.990080057329292
146,7.46431703380324,0.9900800573292914,0.990080057329292
147,7.51756503788716,0.9900800573292914,0.990080057329292
148,7.570812103683362,0.9900800573292914,0.990080057329292
149,7.624058230787091,0.9900800573292914,0.990080057329292
150,7.677303418793811,0.9900800573292914,0.990080057329292
151,7.730547667299204,0.9900800573292914,0.990080057329292
152,7.783790975899171,0.9900800573292914,0.990080057329292
153,7.837033344189831,0.9900800573292914,0.990080057329292
154,7.890274771767523,0.9900800573292914,0.990080057329292
155,7.9435152582288024,0.9900800573292914,0.990080057329292
156,7.996754803170447,0.9900800573292914,0.990080057329292
157,8.04999340618945,0.9900800573292914,0.990080057329292
158,8.103231066883026,0.9900800573292914,0.990080057329292
159,8.156467784848608,0.9900800573292914,0.990080057329292
160,8.20970355968385,0.9900800573292914,0.990080057329292
161,8.262938390986623,0.9900800573292914,0.990080057329292
162,8.316172278355017,0.9900800573292914,0.990080057329292
163,8.369405221387344,0.9900800573292914,0.990080057329292
164,8.422637219682134,0.9900800573292914,0.990080057329292
165,8.475868272838138,0.9900800573292914,0.990080057329292
166,8.529098380454327,0.9900800573292914,0.990080057329292
167,8.582327542129889,0.9900800573292914,0.990080057329292
168,8.635555757464237,0.9900800573292914,0.990080057329292
169,8.688783026057001,0.9900800573292914,0.990080057329292
170,8.74200934750803,0.9900800573292914,0.990080057329292
171,8.795234721417398,0.9900800573292914,0.990080057329292
172,8.848459147385395,0.9900800573292914,0.990080057329292
173,8.901682625012533,0.9900800573292914,0.990080057329292
174,8.954905153899546,0.9900800573292914,0.990080057329292
175,9.008126733647387,0.9900800573292914,0.990080057329292
176,9.061347363857232,0.9900800573292914,0.990080057329292
177,9.114567044130474,0.9900800573292914,0.990080057329292
178,9.167785774068733,0.9900800573292914,0.990080057329292
179,9.221003553273844,0.9900800573292914,0.990080057329292
180,9.274220381347869,0.9900800573292914,0.990080057329292
181,9.327436257893085,0.9900800573292914,0.990080057329292
182,9.380651182511997,0.9900800573292914,0.990080057329292
183,9.433865154807327,0.9900800573292914,0.990080057329292
184,9.48707817438202,0.9900800573292914,0.990080057329292
185,9.540290240839244,0.9900800573292914,0.990080057329292
186,9.593501353782388,0.9900800573292914,0.990080057329292
187,9.646711512815061,0.9900800573292914,0.990080057329292
188,9.699920717541097,0.9900800573292914,0.990080057329292
189,9.753128967564551,0.9900800573292914,0.990080057329292
190,9.806336262489701,0.9900800573292914,0.990080057329292
191,9.859542601921044,0.9900800573292914,0.990080057329292
192,9.912747985463303,0.9900800573292914,0.990080057329292
193,9.965952412721425,0.9900800573292914,0.990080057329292
194,10.019155883300574,0.9900800573292914,0.990080057329292
195,10.07235839680614,0.9900800573292914,0.990080057329292
196,10.125559952843735,0.9900800573292914,0.990080057329292
197,10.178760551019199,0.9900800573292914,0.990080057329292
198,10.231960190938587,0.9900800573292914,0.990080057329292
199,10.28515887220818,0.9900800573292914,0.990080057329292
200,10.338356594434487,0.9900800573292914,0.990080057329292
201,10.391553357224232,0.9900800573292914,0.990080057329292
202,10.444749160184369,0.9900800573292914,0.990080057329292
203,10.497944002922072,0.9900800573292914,0.990080057329292
204,10.55113788504474,0.9900800573292914,0.990080057329292
205,10.604330806159998,0.9900800573292914,0.990080057329292
206,10.65752276587569,0.9900800573292914,0.990080057329292
207,10.710713763799886,0.9900800573292914,0.990080057329292
208,10.76390379954088,0.9900800573292914,0.990080057329292
209,10.817092872707192,0.9900800573292914,0.990080057329292
210,10.870280982907564,0.9900800573292914,0.990080057329292
211,10.923468129750963,0.9900800573292914,0.990080057329292
212,10.97665431284658,0.9900800573292914,0.990080057329292
213,11.02983953180383,0.9900800573292914,0.990080057329292
214,11.083023786232353,0.9900800573292914,0.990080057329292
215,11.136207075742014,0.9900800573292914,0.990080057329292
216,11.189389399942904,0.9900800573292914,0.990080057329292
217,11.242570758445337,0.9900800573292914,0.990080057329292
218,11.295751150859854,0.9900800573292914,0.990080057329292
219,11.348930576797216,0.9900800573292914,0.990080057329292
220,11.402109035868415,0.9900800573292914,0.990080057329292
221,11.455286527684667,0.9900800573292914,0.990080057329292
222,11.50846305185741,0.9900800573292914,0.990080057329292
223,11.561638607998312,0.9900800573292914,0.990080057329292
224,11.614813195719263,0.9900800573292914,0.990080057329292
225,11.66798681463238,0.9900800573292914,0.990080057329292
226,11.721159464350007,0.9900800573292914,0.990080057329292
227,11.774331144484712,0.9900800573292914,0.990080057329292
228,11.82750185464929,0.9900800573292914,0.990080057329292
229,11.88067159445676,0.9900800573292914,0.990080057329292
230,11.933840363520371,0.9900800573292914,0.990080057329292
231,11.987008161453593,0.9900800573292914,0.990080057329292
232,12.040174987870127,0.9900800573292914,0.990080057329292
233,12.093340842383899,0.9900800573292914,0.990080057329292
234,12.14650572460906,0.9900800573292914,0.990080057329292
235,12.19966963415999,0.9900800573292914,0.990080057329292
236,12.252832570651295,0.9900800573292914,0.990080057329292
237,12.305994533697806,0.9900800573292914,0.990080057329292
238,12.359155522914582,0.9900800573292914,0.990080057329292
239,12.41231553791691,0.9900800573292914,0.990080057329292
240,12.465474578320304,0.9900800573292914,0.990080057329292
241,12.518632643740503,0.9900800573292914,0.990080057329292
242,12.571789733793475,0.9900800573292914,0.990080057329292
243,12.624945848095415,0.9900800573292914,0.990080057329292
244,12.678100986262747,0.9900800573292914,0.990080057329292
245,12.731255147912119,0.9900800573292914,0.990080057329292
246,12.784408332660412,0.9900800573292914,0.990080057329292
247,12.837560540124729,0.9900800573292914,0.990080057329292
248,12.890711769922405,0.9900800573292914,0.990080057329292
249,12.943862021671,0.9900800573292914,0.990080057329292
250,12.997011294988306,0.9900800573292914,0.990080057329292
251,13.050159589492338,0.9900800573292914,0.990080057329292
252,13.103306904801345,0.9900800573292914,0.990080057329292
253,13.156453240533798,0.9900800573292914,0.990080057329292
254,13.209598596308401,0.9900800573292914,0.990080057329292
255,13.262742971744087,0.9900800573292914,0.990080057329292
256,13.315886366460013,0.9900800573292914,0.990080057329292
257,13.36902878007557,0.9900800573292914,0.990080057329292
258,13.422170212210375,0.9900800573292914,0.990080057329292
259,13.475310662484272,0.9900800573292914,0.990080057329292
260,13.52845013051734,0.9900800573292914,0.990080057329292
261,13.581588615929881,0.9900800573292914,0.990080057329292
262,13.63472611834243,0.9900800573292914,0.990080057329292
263,13.68786263737575,0.9900800573292914,0.990080057329292
264,13.740998172650832,0.9900800573292914,0.990080057329292
265,13.7941327237889,0.9900800573292914,0.990080057329292
266,13.847266290411405,0.9900800573292914,0.990080057329292
267,13.900398872140027,0.9900800573292914,0.990080057329292
268,13.953530468596679,0.9900800573292914,0.990080057329292
269,14.0066610794035,0.9900800573292914,0.990080057329292
270,14.059790704182863,0.9900800573292914,0.990080057329292
271,14.112919342557367,0.9900800573292914,0.990080057329292
272,14.166046994149845,0.9900800573292914,0.990080057329292
273,14.219173658583358,0.9900800573292914,0.990080057329292
274,14.272299335481197,0.9900800573292914,0.990080057329292
275,14.325424024466885,0.9900800573292914,0.990080057329292
276,14.378547725164175,0.9900800573292914,0.990080057329292
277,14.43167043719705,0.9900800573292914,0.990080057329292
278,14.484792160189725,0.9900800573292914,0.990080057329292
279,14.537912893766643,0.9900800573292914,0.990080057329292
280,14.591032637552482,0.9900800573292914,0.990080057329292
281,14.644151391172148,0.9900800573292914,0.990080057329292
282,14.69726915425078,0.9900800573292914,0.990080057329292
283,14.750385926413747,0.9900800573292914,0.990080057329292
284,14.80350170728665,0.9900800573292914,0.990080057329292
285,14.85661649649532,0.9900800573292914,0.990080057329292
286,14.909730293665822,0.9900800573292914,0.990080057329292
287,14.962843098424452,0.9900800573292914,0.990080057329292
288,15.015954910397735,0.9900800573292914,0.990080057329292
289,15.069065729212431,0.9900800573292914,0.990080057329292
290,15.12217555449553,0.9900800573292914,0.990080057329292
291,15.175284385874257,0.9900800573292914,0.990080057329292
292,15.228392222976064,0.9900800573292914,0.990080057329292
293,15.28149906542864,0.9900800573292914,0.990080057329292
294,15.334604912859904,0.9900800573292914,0.990080057329292
295,15.387709764898007,0.9900800573292914,0.990080057329292
296,15.440813621171333,0.9900800573292914,0.990080057329292
297,15.4939164813085,0.9900800573292914,0.990080057329292
298,15.547018344938355,0.9900800573292914,0.990080057329292
299,15.600119211689982,0.9900800573292914,0.990080057329292
300,15.653219081192697,0.9900800573292914,0.990080057329292
301,15.706317953076047,0.9900800573292914,0.990080057329292
302,15.759415826969812,0.9900800573292914,0.990080057329292
303,15.812512702504009,0.9900800573292914,0.990080057329292
304,15.865608579308882,0.9900800573292914,0.990080057329292
305,15.918703457014914,0.9900800573292914,0.990080057329292
306,15.971797335252818,0.9900800573292914,0.990080057329292
307,16.024890213653542,0.9900800573292914,0.990080057329292
308,16.07798209184827,0.9900800573292914,0.990080057329292
309,16.131072969468413,0.9900800573292914,0.990080057329292
310,16.18416284614562,0.9900800573292914,0.990080057329292
311,16.23725172151178,0.9900800573292914,0.990080057329292
312,16.290339595199004,0.9900800573292914,0.990080057329292
313,16.343426466839645,0.9900800573292914,0.990080057329292
314,16.396512336066287,0.9900800573292914,0.990080057329292
315,16.44959720251175,0.9900800573292914,0.990080057329292
316,16.50268106580909,0.9900800573292914,0.990080057329292
317,16.55576392559159,0.9900800573292914,0.990080057329292
318,16.608845781492782,0.9900800573292914,0.990080057329292
319,16.661926633146418,0.9900800573292914,0.990080057329292
320,16.71500648018649,0.9900800573292914,0.990080057329292
321,16.768085322247224,0.9900800573292914,0.990080057329292
322,16.821163158963085,0.9900800573292914,0.990080057329292
323,16.87423998996877,0.9900800573292914,0.990080057329292
324,16.927315814899213,0.9900800573292914,0.990080057329292
325,16.98039063338958,0.9900800573292914,0.990080057329292
326,17.033464445075275,0.9900800573292914,0.990080057329292
327,17.086537249591935,0.9900800573292914,0.990080057329292
328,17.139609046575437,0.9900800573292914,0.990080057329292
329,17.192679835661888,0.9900800573292914,0.990080057329292
330,17.245749616487636,0.9900800573292914,0.990080057329292
331,17.29881838868926,0.9900800573292914,0.990080057329292
332,17.351886151903578,0.9900800573292914,0.990080057329292
333,17.404952905767644,0.9900800573292914,0.990080057329292
334,17.45801864991875,0.9900800573292914,0.990080057329292
335,17.511083383994418,0.9900800573292914,0.990080057329292
336,17.56414710763241,0.9900800573292914,0.990080057329292
337,17.617209820470727,0.9900800573292914,0.990080057329292
338,17.6702715221476,0.9900800573292914,0.990080057329292
339,17.723332212301507,0.9900800573292914,0.990080057329292
340,17.77639189057115,0.9900800573292914,0.990080057329292
341,17.82945055659548,0.9900800573292914,0.990080057329292
342,17.882508210013672,0.9900800573292914,0.990080057329292
343,17.93556485046515,0.9900800573292914,0.990080057329292
344,17.988620477589567,0.9900800573292914,0.990080057329292
345,18.041675091026818,0.9900800573292914,0.990080057329292
346,18.094728690417035,0.9900800573292914,0.990080057329292
347,18.147781275400586,0.9900800573292914,0.990080057329292
348,18.200832845618073,0.9900800573292914,0.990080057329292
349,18.25388340071034,0.9900800573292914,0.990080057329292
350,18.306932940318468,0.9900800573292914,0.990080057329292
351,18.359981464083777,0.9900800573292914,0.990080057329292
352,18.413028971647822,0.9900800573292914,0.990080057329292
353,18.466075462652398,0.9900800573292914,0.990080057329292
354,18.519120936739537,0.9900800573292914,0.990080057329292
355,18.572165393551508,0.9900800573292914,0.990080057329292
356,18.62520883273082,0.9900800573292914,0.990080057329292
357,18.678251253920223,0.9900800573292914,0.990080057329292
358,18.731292656762697,0.9900800573292914,0.990080057329292
359,18.784333040901473,0.9900800573292914,0.990080057329292
360,18.837372405980005,0.9900800573292914,0.990080057329292
361,18.890410751642,0.9900800573292914,0.990080057329292
362,18.9434480775314,0.9900800573292914,0.990080057329292
363,18.99648438329238,0.9900800573292914,0.990080057329292
364,19.04951966856936,0.9900800573292914,0.990080057329292
365,19.102553933006995,0.9900800573292914,0.990080057329292
366,19.155587176250183,0.9900800573292914,0.990080057329292
367,19.208619397944062,0.9900800573292914,0.990080057329292
368,19.261650597734004,0.9900800573292914,0.990080057329292
369,19.314680775265625,0.9900800573292914,0.990080057329292
370,19.367709930184777,0.9900800573292914,0.990080057329292
371,19.420738062137556,0.9900800573292914,0.990080057329292
372,19.473765170770296,0.9900800573292914,0.990080057329292
373,19.52679125572957,0.9900800573292914,0.990080057329292
374,19.579816316662193,0.9900800573292914,0.990080057329292
375,19.632840353215215,0.9900800573292914,0.990080057329292
376,19.68586336503593,0.9900800573292914,0.990080057329292
377,19.738885351771877,0.9900800573292914,0.990080057329292
378,19.79190631307083,0.9900800573292914,0.990080057329292
379,19.844926248580798,0.9900800573292914,0.990080057329292
380,19.89794515795004,0.9900800573292914,0.990080057329292
381,19.950963040827055,0.9900800573292914,0.990080057329292
382,20.003979896860578,0.9900800573292914,0.990080057329292
383,20.056995725699583,0.9900800573292914,0.990080057329292
384,20.110010526993293,0.9900800573292914,0.990080057329292
385,20.163024300391164,0.9900800573292914,0.990080057329292
386,20.2160370455429,0.9900800573292914,0.990080057329292
387,20.269048762098446,0.9900800573292914,0.990080057329292
388,20.32205944970798,0.9900800573292914,0.990080057329292
389,20.37506910802193,0.9900800573292914,0.990080057329292
390,20.42807773669096,0.9900800573292914,0.990080057329292
391,20.48108533536598,0.9900800573292914,0.990080057329292
392,20.534091903698137,0.9900800573292914,0.990080057329292
393,20.587097441338827,0.9900800573292914,0.990080057329292
394,20.64010194793968,0.9900800573292914,0.990080057329292
395,20.693105423152577,0.9900800573292914,0.990080057329292
396,20.74610786662963,0.9900800573292914,0.990080057329292
397,20.7991092780232,0.9900800573292914,0.990080057329292
398,20.85210965698589,0.9900800573292914,0.990080057329292
399,20.905109003170544,0.9900800573292914,0.990080057329292
400,20.95810731623025,0.9900800573292914,0.990080057329292
401,21.01110459581834,0.9900800573292914,0.990080057329292
402,21.06410084158838,0.9900800573292914,0.990080057329292
403,21.117096053194192,0.9900800573292914,0.990080057329292
404,21.170090230289833,0.9900800573292914,0.990080057329292
405,21.2230833725296,0.9900800573292914,0.990080057329292
406,21.276075479568043,0.9900800573292914,0.990080057329292
407,21.329066551059945,0.9900800573292914,0.990080057329292
408,21.382056586660337,0.9900800573292914,0.990080057329292
409,21.435045586024494,0.9900800573292914,0.990080057329292
410,21.488033548807934,0.9900800573292914,0.990080057329292
411,21.541020474666418,0.9900800573292914,0.990080057329292
412,21.59400636325595,0.9900800573292914,0.990080057329292
413,21.646991214232777,0.9900800573292914,0.990080057329292
414,21.699975027253394,0.9900800573292914,0.990080057329292
415,21.752957801974535,0.9900800573292914,0.990080057329292
416,21.805939538053185,0.9900800573292914,0.990080057329292
417,21.858920235146563,0.9900800573292914,0.990080057329292
418,21.911899892912142,0.9900800573292914,0.990080057329292
419,21.964878511007633,0.9900800573292914,0.990080057329292
420,22.017856089090994,0.9900800573292914,0.990080057329292
421,22.07083262682043,0.9900800573292914,0.990080057329292
422,22.123808123854385,0.9900800573292914,0.990080057329292
423,22.17678257985155,0.9900800573292914,0.990080057329292
424,22.229755994470864,0.9900800573292914,0.990080057329292
425,22.282728367371504,0.9900800573292914,0.990080057329292
426,22.335699698212903,0.9900800573292914,0.990080057329292
427,22.388669986654726,0.9900800573292914,0.990080057329292
428,22.441639232356895,0.9900800573292914,0.990080057329292
429,22.49460743497957,0.9900800573292914,0.990080057329292
430,22.54757459418316,0.9900800573292914,0.990080057329292
431,22.600540709628316,0.9900800573292914,0.990080057329292
432,22.653505780975937,0.9900800573292914,0.990080057329292
433,22.70646980788717,0.9900800573292914,0.990080057329292
434,22.759432790023403,0.9900800573292914,0.990080057329292
435,22.812394727046275,0.9900800573292914,0.990080057329292
436,22.865355618617667,0.9900800573292914,0.990080057329292
437,22.918315464399704,0.9900800573292914,0.990080057329292
438,22.971274264054767,0.9900800573292914,0.990080057329292
439,23.02423201724547,0.9900800573292914,0.990080057329292
440,23.077188723634684,0.9900800573292914,0.990080057329292
441,23.130144382885526,0.9900800573292914,0.990080057329292
442,23.18309899466135,0.9900800573292914,0.990080057329292
443,23.23605255862577,0.9900800573292914,0.990080057329292
444,23.289005074442635,0.9900800573292914,0.990080057329292
445,23.341956541776046,0.9900800573292914,0.990080057329292
446,23.394906960290353,0.9900800573292914,0.990080057329292
447,23.44785632965015,0.9900800573292914,0.990080057329292
448,23.500804649520283,0.9900800573292914,0.990080057329292
449,23.553751919565837,0.9900800573292914,0.990080057329292
450,23.60669813945215,0.9900800573292914,0.990080057329292
451,23.659643308844807,0.9900800573292914,0.990080057329292
452,23.71258742740964,0.9900800573292914,0.990080057329292
453,23.76553049481273,0.9900800573292914,0.990080057329292
454,23.818472510720405,0.9900800573292914,0.990080057329292
455,23.871413474799237,0.9900800573292914,0.990080057329292
456,23.924353386716053,0.9900800573292914,0.990080057329292
457,23.977292246137925,0.9900800573292914,0.990080057329292
458,24.03023005273217,0.9900800573292914,0.990080057329292
459,24.083166806166354,0.9900800573292914,0.990080057329292
460,24.136102506108298,0.9900800573292914,0.990080057329292
461,24.189037152226067,0.9900800573292914,0.990080057329292
462,24.241970744187974,0.9900800573292914,0.990080057329292
463,24.29490328166258,0.9900800573292914,0.990080057329292
464,24.347834764318698,0.9900800573292914,0.990080057329292
465,24.400765191825386,0.9900800573292914,0.990080057329292
466,24.453694563851954,0.9900800573292914,0.990080057329292
467,24.506622880067958,0.9900800573292914,0.990080057329292
468,24.55955014014321,0.9900800573292914,0.990080057329292
469,24.612476343747762,0.9900800573292914,0.990080057329292
470,24.665401490551922,0.9900800573292914,0.990080057329292
471,24.718325580226246,0.9900800573292914,0.990080057329292
472,24.771248612441536,0.9900800573292914,0.990080057329292
473,24.82417058686885,0.9900800573292914,0.990080057329292
474,24.87709150317949,0.9900800573292914,0.990080057329292
475,24.93001136104501,0.9900800573292914,0.990080057329292
476,24.982930160137222,0.9900800573292914,0.990080057329292
477,25.03584790012817,0.9900800573292914,0.990080057329292
478,25.088764580690167,0.9900800573292914,0.990080057329292
479,25.141680201495763,0.9900800573292914,0.990080057329292
480,25.194594762217765,0.9900800573292914,0.990080057329292
481,25.24750826252923,0.9900800573292914,0.990080057329292
482,25.300420702103462,0.9900800573292914,0.990080057329292
483,25.35333208061402,0.9900800573292914,0.990080057329292
484,25.40624239773471,0.9900800573292914,0.990080057329292
485,25.459151653139596,0.9900800573292914,0.990080057329292
486,25.512059846502982,0.9900800573292914,0.990080057329292
487,25.56496697749943,0.9900800573292914,0.990080057329292
488,25.617873045803755,0.9900800573292914,0.990080057329292
489,25.670778051091016,0.9900800573292914,0.990080057329292
490,25.72368199303653,0.9900800573292914,0.990080057329292
491,25.776584871315862,0.9900800573292914,0.990080057329292
492,25.829486685604834,0.9900800573292914,0.990080057329292
493,25.882387435579513,0.9900800573292914,0.990080057329292
494,25.935287120916218,0.9900800573292914,0.990080057329292
495,25.988185741291527,0.9900800573292914,0.990080057329292
496,26.04108329638226,0.9900800573292914,0.990080057329292
497,26.0939797858655,0.9900800573292914,0.990080057329292
498,26.146875209418575,0.9900800573292914,0.990080057329292
499,26.199769566719063,0.9900800573292914,0.990080057329292
500,26.2526628574448,0.9900800573292914,0.990080057329292
501,26.305555081273877,0.9900800573292914,0.990080057329292
502,26.35844623788463,0.9900800573292914,0.990080057329292
503,26.41133632695565,0.9900800573292914,0.990080057329292
504,26.464225348165783,0.9900800573292914,0.990080057329292
505,26.51711330119413,0.9900800573292914,0.990080057329292
506,26.570000185720037,0.9900800573292914,0.990080057329292
507,26.62288600142311,0.9900800573292914,0.990080057329292
508,26.675770747983208,0.9900800573292914,0.990080057329292
509,26.72865442508044,0.9900800573292914,0.990080057329292
510,26.781537032395168,0.9900800573292914,0.990080057329292
