,0,1,2,3
5165,0.05350007940443721,0.3690194391838324,0.0866938192134598,0.13211991763877895
5166,0.053517149967737605,0.3689720731202098,0.08667025005472945,0.1321271883380533
5167,0.05353422468811467,0.36892455851428557,0.08664669483556692,0.13213443941868946
5168,0.05355130356149258,0.36887689530092604,0.08662315356445861,0.13214167087598183
5169,0.053568386583790956,0.36882908341487985,0.08659962624988517,0.13214888270523634
5170,0.05358547375092494,0.3687811227907763,0.08657611290032144,0.1321560749017707
5171,0.053602565058805125,0.3687330133631254,0.08655261352423657,0.13216324746091443
5172,0.05361966050333762,0.3686847550663176,0.08652912813009399,0.1321704003780088
5173,0.053636760080424034,0.3686363478346226,0.08650565672635123,0.13217753364840687
5174,0.05365386378596144,0.36858779160218935,0.08648219932146013,0.13218464726747334
5175,0.05367097161584242,0.3685390863030449,0.08645875592386675,0.13219174123058489
5176,0.05368808356595509,0.36849023187109414,0.0864353265420113,0.13219881553312984
5177,0.05370519963218299,0.36844122824011943,0.08641191118432826,0.13220587017050842
5178,0.053722319810405206,0.36839207534377955,0.08638850985924625,0.13221290513813266
5179,0.05373944409649634,0.3683427731156094,0.08636512257518805,0.1322199204314264
5180,0.053756572486326454,0.36829332148901944,0.08634174934057069,0.1322269160458254
5181,0.05377370497576115,0.3682437203972949,0.0863183901638053,0.13223389197677712
5182,0.05379084156066149,0.3681939697735955,0.08629504505329721,0.13224084821974097
5183,0.053807982236884086,0.36814406955095436,0.08627171401744595,0.13224778477018825
5184,0.053825127000281005,0.36809401966227795,0.08624839706464515,0.1322547016236021
5185,0.0538422758466999,0.36804382004034525,0.0862250942032825,0.1322615987754775
5186,0.05385942877198384,0.3679934706178069,0.08620180544173994,0.13226847622132143
5187,0.053876585771971484,0.367942971327185,0.08617853078839353,0.13227533395665272
5188,0.05389374684249697,0.3678923221008723,0.08615527025161339,0.13228217197700218
5189,0.05391091197938993,0.3678415228711315,0.08613202383976376,0.13228899027791244
5190,0.05392808117847555,0.3677905735700948,0.08610879156120306,0.13229578885493806
5191,0.05394525443557449,0.3677394741297632,0.08608557342428373,0.13230256770364576
5192,0.053962431746502997,0.36768822448200594,0.08606236943735227,0.13230932681961396
5193,0.05397961310707274,0.3676368245585596,0.08603917960874936,0.1323160661984332
5194,0.05399679851309098,0.36758527429102805,0.08601600394680965,0.13232278583570592
5195,0.05401398796036048,0.36753357361088107,0.08599284245986201,0.1323294857270466
5196,0.054031181444679534,0.36748172244945443,0.08596969515622918,0.1323361658680817
5197,0.05404837896184192,0.36742972073794855,0.08594656204422813,0.13234282625444965
5198,0.054065580507637004,0.36737756840742847,0.08592344313216974,0.13234946688180094
5199,0.054082786077849644,0.3673252653888228,0.08590033842835895,0.13235608774579807
5200,0.05409999566826023,0.3672728116129235,0.08587724794109486,0.13236268884211563
5201,0.054117209274644654,0.36722020701038444,0.08585417167867045,0.13236927016644015
5202,0.05413442689277442,0.3671674515117216,0.08583110964937274,0.1323758317144703
5203,0.05415164851841647,0.3671145450473119,0.08580806186148279,0.13238237348191678
5204,0.054168874147333346,0.3670614875473927,0.08578502832327572,0.13238889546450233
5205,0.05418610377528312,0.3670082789420613,0.08576200904302053,0.13239539765796185
5206,0.05420333739801936,0.36695491916127376,0.08573900402898026,0.13240188005804232
5207,0.05422057501129121,0.36690140813484473,0.08571601328941195,0.13240834266050283
5208,0.054237816610843356,0.3668477457924465,0.08569303683256661,0.1324147854611145
5209,0.05425506219241598,0.3667939320636086,0.08567007466668913,0.13242120845566066
5210,0.05427231175174489,0.3667399668777167,0.08564712680001854,0.13242761163993677
5211,0.054289565284561365,0.36668585016401223,0.08562419324078765,0.13243399500975042
5212,0.05430682278659224,0.3666315818515913,0.08560127399722327,0.13244035856092137
5213,0.05432408425355994,0.3665771618694048,0.08557836907754618,0.1324467022892815
5214,0.0543413496811824,0.366522590146257,0.08555547848997108,0.13245302619067492
5215,0.054358619065173135,0.3664678666108049,0.08553260224270658,0.13245933026095788
5216,0.054375892401241195,0.3664129911915576,0.08550974034395516,0.13246561449599886
5217,0.054393169685091176,0.366357963816876,0.08548689280191332,0.1324718788916785
5218,0.05441045091242327,0.3663027844149713,0.08546405962477135,0.13247812344388973
5219,0.05442773607893315,0.3662474529139052,0.08544124082071351,0.13248434814853763
5220,0.054445025180312134,0.36619196924158814,0.08541843639791798,0.13249055300153956
5221,0.054462318212247056,0.36613633332577966,0.08539564636455663,0.13249673799882514
5222,0.05447961517042029,0.3660805450940868,0.0853728707287954,0.13250290313633617
5223,0.05449691605050985,0.3660246044739638,0.08535010949879411,0.13250904841002678
5224,0.054514220848189264,0.3659685113927112,0.08532736268270624,0.1325151738158634
5225,0.05453152955912757,0.36591226577747527,0.0853046302886793,0.13252127934982463
5226,0.054548842178989476,0.365855867555247,0.08528191232485463,0.1325273650079015
5227,0.05456615870343525,0.3657993166528617,0.08525920879936727,0.1325334307860972
5228,0.05458347912812068,0.36574261299699795,0.08523651972034627,0.13253947668042743
5229,0.0546008034486971,0.36568575651417706,0.08521384509591438,0.13254550268692006
5230,0.054618131660811524,0.365628747130762,0.08519118493418824,0.13255150880161531
5231,0.054635463760106466,0.36557158477295687,0.08516853924327826,0.1325574950205658
5232,0.054652799742220044,0.3655142693668061,0.0851459080312886,0.13256346133983649
5233,0.054670139602785946,0.3654568008381938,0.08512329130631736,0.13256940775550471
5234,0.054687483337433444,0.36539917911284286,0.0851006890764563,0.13257533426366017
5235,0.05470483094178743,0.3653414041163139,0.08507810134979105,0.1325812408604049
5236,0.0547221824114683,0.365283475774005,0.08505552813440087,0.13258712754185342
5237,0.054739537742092094,0.3652253940111505,0.08503296943835897,0.13259299430413263
5238,0.05475689692927046,0.3651671587528204,0.08501042526973221,0.13259884114338183
5239,0.054774259968610566,0.3651087699239196,0.08498789563658127,0.1326046680557528
5240,0.05479162685571526,0.36505022744918686,0.0849653805469605,0.13261047503740958
5241,0.0548089975861829,0.36499153125319445,0.08494288000891796,0.13261626208452887
5242,0.05482637215560748,0.3649326812603467,0.08492039403049563,0.1326220291932998
5243,0.0548437505595786,0.36487367739487975,0.08489792261972902,0.1326277763599238
5244,0.05486113279368145,0.3648145195808604,0.08487546578464746,0.13263350358061501
5245,0.05487851885349679,0.36475520774218556,0.08485302353327394,0.13263921085159985
5246,0.05489590873460102,0.36469574180258113,0.08483059587362514,0.1326448981691174
5247,0.05491330243256617,0.3646361216856013,0.08480818281371151,0.13265056552941917
5248,0.05493069994295977,0.36457634731462774,0.08478578436153719,0.13265621292876917
5249,0.05494810126134509,0.36451641861286865,0.08476340052509987,0.132661840363444
5250,0.05496550638328091,0.36445633550335826,0.08474103131239111,0.13266744782973278
5251,0.05498291530432166,0.36439609790895555,0.08471867673139592,0.13267303532393712
5252,0.0550003280200174,0.3643357057523434,0.08469633679009322,0.13267860284237132
5253,0.055017744525913764,0.3642751589560282,0.08467401149645537,0.13268415038136216
5254,0.05503516481755204,0.3642144574423385,0.08465170085844848,0.132689677937249
5255,0.05505258889046908,0.36415360113342443,0.08462940488403227,0.13269518550638387
5256,0.05507001674019746,0.36409258995125665,0.0846071235811601,0.13270067308513128
5257,0.055087448362265264,0.36403142381762565,0.08458485695777905,0.13270614066986847
5258,0.055104883752196264,0.36397010265414065,0.08456260502182965,0.1327115882569852
5259,0.05512232290550983,0.36390862638222893,0.08454036778124613,0.13271701584288395
5260,0.055139765817721,0.3638469949231349,0.08451814524395634,0.13272242342397977
5261,0.055157212484340384,0.36378520819791865,0.08449593741788174,0.1327278109967005
5262,0.05517466290087428,0.36372326612745653,0.08447374431093731,0.1327331785574865
5263,0.05519211706282458,0.3636611686324385,0.08445156593103165,0.13273852610279085
5264,0.05520957496568881,0.363598915633368,0.08442940228606703,0.13274385362907937
5265,0.05522703660496015,0.36353650705056156,0.08440725338393913,0.1327491611328305
5266,0.055244501976127444,0.3634739428041469,0.08438511923253735,0.13275444861053545
5267,0.05526197107467513,0.3634112228140624,0.08436299983974446,0.13275971605869807
5268,0.05527944389608328,0.3633483470000565,0.08434089521343699,0.13276496347383504
5269,0.05529692043582767,0.36328531528168645,0.0843188053614849,0.1327701908524757
5270,0.05531440068937969,0.36322212757831734,0.08429673029175164,0.13277539819116227
5271,0.055331884652206384,0.3631587838091212,0.08427467001209436,0.1327805854864495
5272,0.05534937231977042,0.3630952838930761,0.08425262453036354,0.1327857527349051
5273,0.05536686368753015,0.3630316277489653,0.08423059385440332,0.1327908999331095
5274,0.0553843587509396,0.3629678152953759,0.08420857799205127,0.13279602707765592
5275,0.05540185750544835,0.3629038464506985,0.0841865769511385,0.13280113416515046
5276,0.05541935994650179,0.3628397211331256,0.08416459073948955,0.1328062211922119
5277,0.05543686606954083,0.36277543926065114,0.08414261936492254,0.13281128815547194
5278,0.055454375870002154,0.362711000751069,0.08412066283524909,0.1328163350515751
5279,0.055471889343318,0.36264640552197264,0.08409872115827413,0.13282136187717877
5280,0.055489406484916404,0.36258165349075344,0.08407679434179624,0.1328263686289531
5281,0.055506927290220935,0.3625167445746003,0.08405488239360738,0.13283135530358123
5282,0.055524451754650934,0.36245167869049827,0.0840329853214929,0.13283632189775907
5283,0.05554197987362138,0.36238645575522765,0.08401110313323179,0.13284126840819552
5284,0.055559511642542865,0.36232107568536304,0.08398923583659632,0.1328461948316123
5285,0.05557704705682178,0.3622555383972723,0.08396738343935216,0.13285110116474413
5286,0.05559458611186009,0.36218984380711544,0.0839455459492586,0.13285598740433854
5287,0.0556121288030555,0.36212399183084354,0.08392372337406816,0.13286085354715615
5288,0.055629675125801366,0.362057982384198,0.08390191572152685,0.1328656995899703
5289,0.05564722507548672,0.3619918153827092,0.08388012299937411,0.13287052552956752
5290,0.05566477864749635,0.3619254907416959,0.08385834521534276,0.1328753313627472
5291,0.05568233583721064,0.3618590083762634,0.083836582377159,0.1328801170863217
5292,0.05569989664000572,0.36179236820130345,0.08381483449254239,0.13288488269711632
5293,0.0557174610512534,0.36172557013149237,0.08379310156920598,0.1328896281919695
5294,0.055735029066321176,0.36165861408129046,0.08377138361485609,0.13289435356773255
5295,0.05575260068057225,0.3615914999649408,0.08374968063719242,0.13289905882126993
5296,0.05577017588936554,0.3615242276964681,0.083727992643908,0.13290374394945903
5297,0.05578775468805561,0.3614567971896777,0.08370631964268936,0.13290840894919032
5298,0.05580533707199282,0.3613892083581546,0.08368466164121624,0.13291305381736737
5299,0.05582292303652314,0.36132146111526187,0.08366301864716173,0.1329176785509067
5300,0.055840512576988306,0.36125355537414044,0.0836413906681923,0.13292228314673807
5301,0.05585810568872572,0.361185491047707,0.08361977771196773,0.13292686760180425
5302,0.05587570236706854,0.3611172680486536,0.08359817978614105,0.132931431913061
5303,0.05589330260734564,0.36104888628944615,0.08357659689835872,0.1329359760774774
5304,0.05591090640488154,0.3609803456823235,0.08355502905626046,0.1329405000920355
5305,0.055928513754996585,0.3609116461392963,0.08353347626747927,0.13294500395373055
5306,0.05594612465300674,0.3608427875721456,0.08351193853964146,0.13294948765957096
5307,0.05596373909422375,0.36077376989242227,0.08349041588036658,0.13295395120657827
5308,0.05598135707395511,0.3607045930114449,0.08346890829726754,0.13295839459178713
5309,0.05599897858750391,0.36063525684029996,0.08344741579795047,0.13296281781224542
5310,0.056016603630169144,0.3605657612898392,0.0834259383900148,0.1329672208650143
5311,0.05603423219724542,0.3604961062706798,0.08340447608105311,0.13297160374716804
5312,0.05605186428402314,0.3604262916932023,0.0833830288786514,0.1329759664557941
5313,0.056069499885788396,0.36035631746754987,0.08336159679038886,0.13298030898799323
5314,0.05608713899782304,0.36028618350362657,0.08334017982383783,0.1329846313408794
5315,0.056104781615404685,0.360215889711097,0.08331877798656392,0.13298893351157984
5316,0.05612242773380665,0.3601454359993846,0.08329739128612608,0.13299321549723495
5317,0.056140077348298026,0.36007482227767007,0.08327601973007633,0.13299747729499856
5318,0.056157730454143615,0.36000404845489115,0.08325466332596003,0.13300171890203766
5319,0.05617538704660402,0.3599331144397406,0.08323332208131556,0.1330059403155326
5320,0.05619304712093557,0.35986202014066493,0.08321199600367471,0.13301014153267704
5321,0.05621071067239033,0.35979076546586425,0.08319068510056235,0.13301432255067788
5322,0.056228377696216136,0.3597193503232893,0.08316938937949656,0.13301848336675548
5323,0.05624604818765659,0.35964777462064157,0.08314810884798862,0.13302262397814338
5324,0.05626372214195108,0.3595760382653717,0.08312684351354294,0.1330267443820887
5325,0.0562813995543347,0.359504141164678,0.0831055933836571,0.13303084457585163
5326,0.05629908042003834,0.3594320832255053,0.08308435846582185,0.13303492455670607
5327,0.056316764734288635,0.3593598643545437,0.08306313876752115,0.13303898432193906
5328,0.056334452492308056,0.3592874844582274,0.08304193429623206,0.13304302386885108
5329,0.05635214368931477,0.35921494344273297,0.0830207450594247,0.1330470431947562
5330,0.05636983832052275,0.3591422412139789,0.08299957106456246,0.13305104229698173
5331,0.05638753638114173,0.35906937767762326,0.0829784123191018,0.13305502117286847
5332,0.05640523786637729,0.3589963527390632,0.0829572688304923,0.13305897981977066
5333,0.0564229427714307,0.35892316630343335,0.0829361406061766,0.13306291823505612
5334,0.05644065109149906,0.35884981827560436,0.08291502765359053,0.13306683641610595
5335,0.056458362821775264,0.3587763085601818,0.08289392998016307,0.13307073436031494
5336,0.05647607795744796,0.3587026370615045,0.08287284759331606,0.13307461206509116
5337,0.056493796493701634,0.3586288036836438,0.08285178050046468,0.13307846952785643
5338,0.05651151842571656,0.35855480833040154,0.08283072870901712,0.1330823067460459
5339,0.05652924374866875,0.3584806509053091,0.08280969222637456,0.1330861237171084
5340,0.05654697245773006,0.358406331311626,0.0827886710599313,0.1330899204385062
5341,0.05656470454806816,0.35833184945233815,0.08276766521707477,0.13309369690771516
5342,0.056582440014846525,0.35825720523015714,0.08274667470518528,0.1330974531222248
5343,0.05660017885322438,0.3581823985475181,0.08272569953163644,0.13310118907953808
5344,0.056617921058356786,0.35810742930657885,0.08270473970379467,0.13310490477717174
5345,0.05663566662539469,0.3580322974092185,0.08268379522901959,0.1331086002126559
5346,0.056653415549484706,0.35795700275703546,0.08266286611466371,0.13311227538353454
5347,0.056671167825769385,0.3578815452513466,0.0826419523680727,0.13311593028736513
5348,0.056688923449387085,0.35780592479318574,0.08262105399658508,0.13311956492171884
5349,0.056706682415471894,0.357730141283302,0.08260017100753261,0.13312317928418047
5350,0.05672444471915383,0.35765419462215836,0.08257930340823984,0.13312677337234857
5351,0.05674221035555867,0.35757808470993047,0.08255845120602437,0.1331303471838353
5352,0.05675997931980806,0.3575018114465049,0.08253761440819696,0.13313390071626655
5353,0.05677775160701943,0.3574253747314778,0.08251679302206104,0.13313743396728192
5354,0.056795527212306095,0.3573487744641535,0.0824959870549133,0.13314094693453477
5355,0.056813306130777175,0.35727201054354285,0.08247519651404325,0.13314443961569214
5356,0.056831088357537626,0.35719508286836194,0.08245442140673351,0.13314791200843487
5357,0.05684887388768825,0.3571179913370303,0.0824336617402594,0.13315136411045755
5358,0.056866662716325705,0.35704073584766954,0.08241291752188948,0.13315479591946855
5359,0.05688445483854253,0.35696331629810213,0.08239218875888503,0.13315820743319004
5360,0.056902250249426994,0.35688573258584927,0.08237147545850043,0.13316159864935798
5361,0.05692004894406331,0.3568079846081298,0.0823507776279829,0.13316496956572213
5362,0.05693785091753156,0.35673007226185854,0.08233009527457265,0.13316832018004612
5363,0.05695565616490762,0.35665199544364484,0.08230942840550273,0.13317165049010746
5364,0.05697346468126327,0.35657375404979047,0.08228877702799917,0.13317496049369743
5365,0.05699127646166612,0.35649534797628907,0.08226814114928087,0.1331782501886212
5366,0.05700909150117967,0.3564167771188234,0.0822475207765597,0.13318151957269792
5367,0.05702690979486327,0.3563380413727648,0.0822269159170403,0.13318476864376047
5368,0.057044731337772124,0.3562591406331709,0.08220632657792037,0.1331879973996558
5369,0.057062556124957364,0.356180074794784,0.08218575276639027,0.13319120583824476
5370,0.057080384151465935,0.35610084375203016,0.08216519448963346,0.13319439395740204
5371,0.05709821541234069,0.35602144739901687,0.0821446517548261,0.13319756175501637
5372,0.05711604990262036,0.3559418856295315,0.08212412456913734,0.13320070922899038
5373,0.05713388761733955,0.35586215833703994,0.08210361293972912,0.13320383637724081
5374,0.057151728551528766,0.35578226541468483,0.08208311687375622,0.13320694319769827
5375,0.057169572700214374,0.35570220675528375,0.08206263637836632,0.13321002968830747
5376,0.05718742005841867,0.3556219822513277,0.08204217146069986,0.133213095847027
5377,0.05720527062115977,0.35554159179497935,0.08202172212789015,0.13321614167182966
5378,0.0572231243834518,0.35546103527807155,0.08200128838706337,0.13321916716070217
5379,0.05724098134030468,0.35538031259210534,0.0819808702453385,0.13322217231164535
5380,0.05725884148672427,0.3552994236282481,0.08196046770982723,0.1332251571226741
5381,0.05727670481771233,0.3552183682773327,0.08194008078763422,0.13322812159181752
5382,0.05729457132826656,0.3551371464298546,0.08191970948585678,0.13323106571711868
5383,0.05731244101338052,0.35505575797597083,0.08189935381158517,0.13323398949663479
5384,0.057330313868043686,0.354974202805498,0.08187901377190229,0.1332368929284372
5385,0.0573481898872415,0.35489248080791086,0.0818586893738839,0.13323977601061146
5386,0.05736606906595525,0.3548105918723399,0.08183838062459853,0.13324263874125725
5387,0.05738395139916221,0.3547285358875702,0.08181808753110746,0.13324548111848844
5388,0.05740183688183554,0.3546463127420393,0.08179781010046472,0.13324830314043307
5389,0.0574197255089443,0.3545639223238356,0.08177754833971715,0.13325110480523342
5390,0.05743761727545355,0.3544813645206963,0.0817573022559043,0.13325388611104594
5391,0.05745551217632422,0.35439863922000553,0.0817370718560585,0.13325664705604146
5392,0.057473410206513226,0.35431574630879314,0.08171685714720474,0.13325938763840484
5393,0.057491311360973345,0.3542326856737321,0.08169665813636087,0.13326210785633535
5394,0.05750921563465338,0.3541494572011368,0.08167647483053732,0.13326480770804652
5395,0.057527123022498,0.3540660607769617,0.08165630723673736,0.13326748719176623
5396,0.05754503351944788,0.35398249628679884,0.08163615536195691,0.13327014630573658
5397,0.05756294712043963,0.3538987636158762,0.08161601921318459,0.13327278504821405
5398,0.05758086382040576,0.3538148626490561,0.08159589879740174,0.1332754034174694
5399,0.05759878361427479,0.35373079327083257,0.0815757941215824,0.13327800141178783
5400,0.057616706496971155,0.35364655536533,0.08155570519269338,0.13328057902946885
5401,0.05763463246341531,0.35356214881630127,0.08153563201769401,0.13328313626882649
5402,0.05765256150852361,0.3534775735071252,0.08151557460353638,0.13328567312818898
5403,0.05767049362720843,0.3533928293208054,0.08149553295716526,0.13328818960589908
5404,0.057688428814378044,0.3533079161399676,0.0814755070855181,0.13329068570031402
5405,0.05770636706493677,0.35322283384685804,0.08145549699552496,0.1332931614098054
5406,0.05772430837378481,0.35313758232334136,0.08143550269410857,0.13329561673275933
5407,0.057742252735818456,0.35305216145089885,0.08141552418818432,0.13329805166757644
5408,0.057760200145929905,0.3529665711106259,0.08139556148466019,0.13330046621267172
5409,0.05777815059900732,0.35288081118323067,0.08137561459043688,0.13330286036647485
5410,0.057796104089934935,0.35279488154903127,0.08135568351240768,0.13330523412742995
5411,0.057814060613592864,0.3527087820879547,0.08133576825745845,0.13330758749399566
5412,0.05783202016485732,0.35262251267953365,0.08131586883246775,0.13330992046464524
5413,0.057849982738600404,0.3525360732029052,0.08129598524430667,0.13331223303786646
5414,0.05786794832969028,0.35244946353680867,0.081276117499839,0.1333145252121618
5415,0.0578859169329911,0.3523626835595832,0.081256265605921,0.13331679698604829
5416,0.05790388854336304,0.35227573314916616,0.08123642956940162,0.13331904835805744
5417,0.05792186315566226,0.35218861218309017,0.08121660939712244,0.13332127932673565
5418,0.05793984076474086,0.35210132053848175,0.08119680509591747,0.1333234898906439
5419,0.057957821365447054,0.35201385809205893,0.08117701667261337,0.13332568004835774
5420,0.05797580495262508,0.35192622472012913,0.08115724413402936,0.13332784979846757
5421,0.0579937915211151,0.3518384202985868,0.08113748748697731,0.13332999913957835
5422,0.058011781065753346,0.35175044470291134,0.0811177467382615,0.1333321280703099
5423,0.05802977358137208,0.35166229780816494,0.08109802189467885,0.13333423658929666
5424,0.05804776906279961,0.35157397948899044,0.0810783129630188,0.13333632469518797
5425,0.05806576750486019,0.35148548961960896,0.0810586199500633,0.1333383923866478
5426,0.05808376890237421,0.3513968280738176,0.08103894286258682,0.13334043966235506
5427,0.05810177325015806,0.3513079947249876,0.08101928170735655,0.13334246652100337
5428,0.05811978054302411,0.3512189894460612,0.08099963649113189,0.13334447296130125
5429,0.05813779077578081,0.35112981210955063,0.08098000722066499,0.13334645898197198
5430,0.05815580394323272,0.35104046258753463,0.08096039390270038,0.1333484245817538
5431,0.05817382004018036,0.3509509407516569,0.08094079654397518,0.13335036975939973
5432,0.058191839061420336,0.3508612464731233,0.0809212151512189,0.13335229451367786
5433,0.058209861001745314,0.35077137962269955,0.08090164973115367,0.133354198843371
5434,0.058227885855943996,0.3506813400707096,0.08088210029049403,0.133356082747277
5435,0.05824591361880113,0.35059112768703254,0.08086256683594698,0.13335794622420866
5436,0.05826394428509761,0.35050074234109996,0.08084304937421202,0.1333597892729938
5437,0.058281977849610304,0.3504101839018945,0.08082354791198111,0.1333616118924751
5438,0.05830001430711216,0.35031945223794675,0.0808040624559387,0.13336341408151042
5439,0.05831805365237227,0.35022854721733304,0.08078459301276165,0.13336519583897244
5440,0.05833609588015574,0.350137468707673,0.08076513958911925,0.13336695716374902
5441,0.05835414098522374,0.35004621657612717,0.08074570219167337,0.13336869805474313
5442,0.058372188962333586,0.3499547906893942,0.08072628082707811,0.13337041851087272
5443,0.058390239806238614,0.3498631909137088,0.08070687550198019,0.13337211853107087
5444,0.05840829351168831,0.3497714171148393,0.08068748622301863,0.1333737981142858
5445,0.05842635007342819,0.34967946915808445,0.08066811299682496,0.13337545725948083
5446,0.05844440948619989,0.34958734690827153,0.08064875583002303,0.13337709596563452
5447,0.05846247174474115,0.3494950502297539,0.08062941472922912,0.13337871423174047
5448,0.058480536843785826,0.3494025789864077,0.08061008970105199,0.13338031205680764
5449,0.05849860477806385,0.34930993304163005,0.08059078075209272,0.13338188943986015
5450,0.05851667554230128,0.3492171122583361,0.08057148788894483,0.1333834463799373
5451,0.05853474913122022,0.3491241164989565,0.08055221111819418,0.13338498287609363
5452,0.05855282553953902,0.34903094562543485,0.08053295044641895,0.13338649892739904
5453,0.058570904761972006,0.34893759949922465,0.08051370588018988,0.1333879945329387
5454,0.058588986793229714,0.34884407798128725,0.08049447742606991,0.13338946969181306
5455,0.05860707162801876,0.3487503809320888,0.08047526509061444,0.133390924403138
5456,0.0586251592610419,0.34865650821159777,0.08045606888037111,0.13339235866604457
5457,0.05864324968699804,0.34856245967928196,0.08043688880188002,0.1333937724796794
5458,0.058661342900582204,0.3484682351941061,0.08041772486167356,0.13339516584320438
5459,0.058679438896485504,0.34837383461452887,0.08039857706627657,0.13339653875579688
5460,0.058697537669395304,0.3482792577985003,0.08037944542220594,0.1333978912166497
5461,0.05871563921399494,0.34818450460345873,0.08036032993597118,0.133399223224971
5462,0.05873374352496409,0.34808957488632886,0.0803412306140741,0.1334005347799846
5463,0.05875185059697845,0.3479944685035174,0.08032214746300854,0.13340182588092966
5464,0.058769960424709916,0.34789918531091196,0.08030308048926102,0.13340309652706098
5465,0.05878807300282649,0.347803725163877,0.08028402969931009,0.13340434671764873
5466,0.0588061883259924,0.3477080879172515,0.08026499509962676,0.13340557645197887
5467,0.05882430638886802,0.34761227342534584,0.08024597669667419,0.13340678572935277
5468,0.05884242718610984,0.34751628154193925,0.08022697449690798,0.13340797454908748
5469,0.05886055071237056,0.34742011212027657,0.08020798850677592,0.13340914291051564
5470,0.058878676962299085,0.34732376501306533,0.0801890187327181,0.13341029081298553
5471,0.05889680593054041,0.34722724007247296,0.08017006518116686,0.13341141825586117
5472,0.05891493761173578,0.3471305371501238,0.08015112785854682,0.1334125252385222
5473,0.0589330720005226,0.3470336560970962,0.08013220677127483,0.13341361176036393
5474,0.058951209091534465,0.34693659676391886,0.08011330192576009,0.13341467782079763
5475,0.05896934887940114,0.34683935900056895,0.0800944133284039,0.1334157234192501
5476,0.058987491358748576,0.34674194265646796,0.08007554098559992,0.133416748555164
5477,0.05900563652419898,0.34664434758047946,0.08005668490373398,0.13341775322799782
5478,0.0590237843703707,0.3465465736209054,0.08003784508918416,0.1334187374372258
5479,0.0590419348918783,0.3464486206254836,0.08001902154832082,0.13341970118233812
5480,0.059060088083332525,0.34635048844138383,0.08000021428750632,0.13342064446284072
5481,0.0590782439393404,0.3462521769152057,0.07998142331309561,0.1334215672782556
5482,0.05909640245450509,0.34615368589297435,0.0799626486314355,0.13342246962812054
5483,0.05911456362342602,0.3460550152201383,0.07994389024886518,0.13342335151198934
5484,0.0591327274406988,0.34595616474156576,0.07992514817171596,0.13342421292943174
5485,0.05915089390091531,0.34585713430154125,0.07990642240631145,0.13342505388003342
5486,0.05916906299866361,0.3457579237437625,0.0798877129589673,0.13342587436339615
5487,0.05918723472852802,0.34565853291133763,0.07986901983599141,0.13342667437913774
5488,0.05920540908508905,0.345558961646781,0.0798503430436839,0.13342745392689198
5489,0.0592235860629235,0.34545920979201056,0.07983168258833695,0.1334282130063089
5490,0.05924176565660438,0.3453592771883443,0.07981303847623504,0.13342895161705443
5491,0.05925994786070096,0.3452591636764972,0.0797944107136546,0.1334296697588108
5492,0.05927813266977872,0.34515886909657717,0.07977579930686449,0.1334303674312764
5493,0.059296320078399474,0.3450583932880823,0.07975720426212547,0.13343104463416566
5494,0.05931451008112118,0.3449577360898972,0.07973862558569057,0.13343170136720942
5495,0.0593327026724981,0.34485689734028957,0.07972006328380495,0.13343233763015458
5496,0.05935089784708082,0.34475587687690656,0.07970151736270585,0.13343295342276446
5497,0.0593690955994161,0.3446546745367718,0.07968298782862267,0.13343354874481853
5498,0.05938729592404699,0.3445532901562812,0.07966447468777688,0.13343412359611262
5499,0.05940549881551285,0.34445172357120024,0.07964597794638215,0.13343467797645894
5500,0.05942370426834926,0.3443499746166595,0.07962749761064414,0.13343521188568608
5501,0.059441912277088116,0.34424804312715185,0.07960903368676077,0.1334357253236389
5502,0.05946012283625758,0.34414592893652834,0.07959058618092195,0.13343621829017885
5503,0.05947833594038213,0.34404363187799497,0.0795721550993096,0.13343669078518364
5504,0.05949655158398249,0.34394115178410867,0.07955374044809792,0.1334371428085476
5505,0.059514769761575666,0.34383848848677423,0.07953534223345309,0.13343757436018153
5506,0.05953299046767505,0.3437356418172394,0.07951696046153332,0.13343798544001273
5507,0.05955121369679026,0.343632611606093,0.079498595138489,0.13343837604798503
5508,0.059569439443427186,0.3435293976832592,0.07948024627046249,0.1334387461840589
5509,0.059587667702088086,0.3434259998779953,0.07946191386358822,0.1334390958482114
5510,0.05960589846727155,0.343322418018887,0.07944359792399273,0.1334394250404362
5511,0.0596241317334724,0.3432186519338452,0.07942529845779457,0.13343973376074364
5512,0.05964236749518186,0.3431147014501017,0.0794070154711043,0.1334400220091608
5513,0.059660605746887384,0.3430105663942054,0.07938874897002463,0.13344028978573144
5514,0.05967884648307282,0.3429062465920186,0.07937049896065017,0.13344053709051615
5515,0.05969708969821835,0.34280174186871304,0.07935226544906755,0.1334407639235921
5516,0.05971533538680044,0.342697052048766,0.07933404844135558,0.13344097028505353
5517,0.05973358354329192,0.3425921769559558,0.07931584794358496,0.13344115617501132
5518,0.059751834162161975,0.3424871164133587,0.07929766396181842,0.13344132159359334
5519,0.05977008723787609,0.3423818702433442,0.07927949650211073,0.1334414665409443
5520,0.059788342764896134,0.34227643826757126,0.07926134557050857,0.13344159101722589
5521,0.05980660073768029,0.3421708203069839,0.07924321117305072,0.13344169502261663
5522,0.059824861150683147,0.34206501618180774,0.07922509331576791,0.1334417785573122
5523,0.05984312399835561,0.3419590257115451,0.07920699200468281,0.13344184162152511
